controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1656, 1493, 7.55414e+01, 7.20125e+00, 8.18428e+01, 8.18428e+01, -2.70000e+01, 9.97991e-01, 3.91696e+00
1657, 1493, 7.55414e+01, 7.19783e+00, 8.18428e+01, 8.18428e+01, -2.70000e+01, 9.98660e-01, 3.90821e+00
1658, 1493, 7.55414e+01, 7.19501e+00, 8.18428e+01, 8.18428e+01, -2.70000e+01, 9.98660e-01, 3.90821e+00
1659, 1493, 7.55414e+01, 7.19182e+00, 8.18428e+01, 8.18428e+01, -2.70000e+01, 9.99330e-01, 3.90821e+00
1660, 1493, 7.55414e+01, 7.19095e+00, 8.18428e+01, 8.18428e+01, -2.70000e+01, 9.99330e-01, 3.90821e+00
1661, 1493, 7.55414e+01, 7.19042e+00, 8.18428e+01, 8.18428e+01, -2.70000e+01, 9.99330e-01, 3.91346e+00
1662, 1493, 7.55414e+01, 7.19035e+00, 8.18428e+01, 8.18428e+01, -2.70000e+01, 1.00000e+00, 3.91346e+00
1663, 1494, 7.55920e+01, 7.19034e+00, 8.14606e+01, 8.14606e+01, -2.70000e+01, 1.00000e+00, 3.91609e+00
1664, 1495, 7.56426e+01, 7.19061e+00, 7.99321e+01, 7.99321e+01, -2.70000e+01, 9.99331e-01, 3.92165e+00
1665, 1496, 7.56932e+01, 7.19137e+00, 7.86220e+01, 7.86220e+01, -2.70000e+01, 9.98663e-01, 3.92623e+00
1666, 1496, 7.56932e+01, 7.19314e+00, 7.86220e+01, 7.86220e+01, -2.70000e+01, 9.97995e-01, 3.92926e+00
1667, 1496, 7.56932e+01, 7.19485e+00, 7.86220e+01, 7.86220e+01, -2.70000e+01, 9.97995e-01, 3.93147e+00
1668, 1496, 7.56932e+01, 7.19680e+00, 7.86220e+01, 7.86220e+01, -2.70000e+01, 9.97995e-01, 3.93903e+00
1669, 1496, 7.56932e+01, 7.19616e+00, 7.86220e+01, 7.86220e+01, -2.70000e+01, 9.97995e-01, 3.92500e+00
1670, 1496, 7.56932e+01, 7.19590e+00, 7.86220e+01, 7.86220e+01, -2.70000e+01, 9.97995e-01, 3.92663e+00
1671, 1496, 7.56932e+01, 7.19662e+00, 7.86220e+01, 7.86220e+01, -2.70000e+01, 9.97995e-01, 3.92902e+00
1672, 1496, 7.56932e+01, 7.19525e+00, 7.86220e+01, 7.86220e+01, -2.70000e+01, 9.99332e-01, 3.91609e+00
1673, 1497, 7.57438e+01, 7.17381e+00, 7.85837e+01, 7.85837e+01, -2.70000e+01, 9.99332e-01, 3.92133e+00
1674, 1497, 7.57438e+01, 7.17524e+00, 7.85837e+01, 7.85837e+01, -2.70000e+01, 9.98664e-01, 3.92269e+00
1675, 1497, 7.57438e+01, 7.17688e+00, 7.85837e+01, 7.85837e+01, -2.70000e+01, 9.98664e-01, 3.92563e+00
1676, 1499, 7.58450e+01, 7.18042e+00, 7.81470e+01, 7.81470e+01, -2.70000e+01, 9.98666e-01, 3.93591e+00
1677, 1499, 7.58450e+01, 7.18471e+00, 7.81470e+01, 7.81470e+01, -2.70000e+01, 9.97999e-01, 3.93543e+00
1678, 1500, 7.58956e+01, 7.18896e+00, 7.73281e+01, 7.73281e+01, -2.70000e+01, 9.98000e-01, 3.94398e+00
1679, 1500, 7.58956e+01, 7.19396e+00, 7.73281e+01, 7.73281e+01, -2.70000e+01, 9.97333e-01, 3.94583e+00
1680, 1500, 7.58956e+01, 7.19542e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.97333e-01, 3.93721e+00
1681, 1500, 7.58956e+01, 7.19532e+00, 7.73281e+01, 7.73281e+01, -9.00000e+00, 9.98000e-01, 3.93305e+00
1682, 1500, 7.58956e+01, 7.19856e+00, 7.73281e+01, 7.73281e+01, -9.00000e+00, 9.98000e-01, 3.94797e+00
1683, 1500, 7.58956e+01, 7.19908e+00, 7.73281e+01, 7.73281e+01, -9.00000e+00, 9.98000e-01, 3.93511e+00
1684, 1501, 7.59462e+01, 7.19635e+00, 7.66185e+01, 7.66185e+01, -9.00000e+00, 9.98001e-01, 3.93972e+00
1685, 1502, 7.59968e+01, 7.19509e+00, 7.65639e+01, 7.65639e+01, -9.00000e+00, 9.97337e-01, 3.93925e+00
1686, 1504, 7.60980e+01, 7.19225e+00, 7.79286e+01, 7.79286e+01, -9.00000e+00, 9.96676e-01, 3.94231e+00
1687, 1504, 7.60980e+01, 7.13997e+00, 7.94025e+01, 7.94025e+01, -9.00000e+00, 9.94016e-01, 3.94682e+00
1688, 1504, 7.60980e+01, 7.15137e+00, 7.94025e+01, 7.94025e+01, -9.00000e+00, 9.92686e-01, 3.94707e+00
1689, 1504, 7.60980e+01, 7.16495e+00, 7.94025e+01, 7.94025e+01, -9.00000e+00, 9.92021e-01, 3.95471e+00
1690, 1505, 7.61486e+01, 7.19752e+00, 7.89328e+01, 7.89328e+01, -9.00000e+00, 9.91362e-01, 3.95839e+00
1691, 1505, 7.61486e+01, 7.19747e+00, 8.07888e+01, 8.07888e+01, -9.00000e+00, 9.89369e-01, 3.95596e+00
1692, 1505, 7.61486e+01, 7.23287e+00, 7.84793e+01, 7.84793e+01, -9.00000e+00, 9.88040e-01, 3.96186e+00
1693, 1504, 7.60980e+01, 7.22415e+00, 7.95711e+01, 7.95711e+01, -9.00000e+00, 9.88032e-01, 3.95006e+00
1694, 1504, 7.60980e+01, 7.22646e+00, 7.95711e+01, 7.95711e+01, -9.00000e+00, 9.88697e-01, 3.94177e+00
1695, 1504, 7.60980e+01, 7.22679e+00, 7.95711e+01, 7.95711e+01, -9.00000e+00, 9.89362e-01, 3.93813e+00
1696, 1505, 7.61486e+01, 7.21370e+00, 7.88333e+01, 7.88333e+01, -9.00000e+00, 9.89369e-01, 3.94217e+00
1697, 1505, 7.61486e+01, 7.21431e+00, 7.88333e+01, 7.88333e+01, -9.00000e+00, 9.88704e-01, 3.93066e+00
1698, 1505, 7.61486e+01, 7.21124e+00, 7.88333e+01, 7.88333e+01, -9.00000e+00, 9.91362e-01, 3.92385e+00
1699, 1505, 7.61486e+01, 7.20801e+00, 7.88333e+01, 7.88333e+01, -9.00000e+00, 9.92691e-01, 3.91364e+00
1700, 1505, 7.61486e+01, 7.20528e+00, 7.88333e+01, 7.88333e+01, -9.00000e+00, 9.93355e-01, 3.90744e+00
1701, 1506, 7.61991e+01, 7.20521e+00, 7.84981e+01, 7.84981e+01, -9.00000e+00, 9.94024e-01, 3.91141e+00
1702, 1508, 7.63003e+01, 7.16613e+00, 7.69696e+01, 7.69696e+01, -9.00000e+00, 9.95358e-01, 3.92300e+00
1703, 1508, 7.63003e+01, 7.17307e+00, 7.69696e+01, 7.69696e+01, -9.00000e+00, 9.95358e-01, 3.92752e+00
1704, 1509, 7.63509e+01, 7.16229e+00, 7.47860e+01, 7.47860e+01, -9.00000e+00, 9.96687e-01, 3.94371e+00
1705, 1510, 7.64015e+01, 7.17071e+00, 7.50590e+01, 7.50590e+01, -9.00000e+00, 9.96026e-01, 3.95215e+00
1706, 1510, 7.64015e+01, 7.17983e+00, 7.50590e+01, 7.50590e+01, -9.00000e+00, 9.96026e-01, 3.95973e+00
1707, 1510, 7.64015e+01, 7.18794e+00, 7.50590e+01, 7.50590e+01, -9.00000e+00, 9.96026e-01, 3.96178e+00
1708, 1510, 7.64015e+01, 7.19490e+00, 7.50590e+01, 7.50590e+01, -9.00000e+00, 9.96026e-01, 3.95922e+00
1709, 1510, 7.64015e+01, 7.20045e+00, 7.50590e+01, 7.50590e+01, -9.00000e+00, 9.96026e-01, 3.96462e+00
1710, 1510, 7.64015e+01, 7.20436e+00, 7.50590e+01, 7.50590e+01, -9.00000e+00, 9.96026e-01, 3.96676e+00
1711, 1511, 7.64521e+01, 7.20124e+00, 7.41855e+01, 7.41855e+01, -9.00000e+00, 9.96029e-01, 3.95548e+00
1712, 1510, 7.64015e+01, 7.19821e+00, 7.48952e+01, 7.48952e+01, -9.00000e+00, 9.96026e-01, 3.95326e+00
1713, 1511, 7.64521e+01, 7.18710e+00, 7.50319e+01, 7.50319e+01, -9.00000e+00, 9.96029e-01, 3.95390e+00
1714, 1511, 7.64521e+01, 7.18556e+00, 7.54140e+01, 7.54140e+01, -9.00000e+00, 9.95367e-01, 3.95997e+00
1715, 1512, 7.65027e+01, 7.17857e+00, 7.30121e+01, 7.30121e+01, -9.00000e+00, 9.96693e-01, 3.95807e+00
1716, 1513, 7.65533e+01, 7.17541e+00, 7.25807e+01, 7.25807e+01, -9.00000e+00, 9.96034e-01, 3.96025e+00
1717, 1513, 7.65533e+01, 7.17527e+00, 7.25807e+01, 7.25807e+01, -9.00000e+00, 9.96695e-01, 3.96153e+00
1718, 1513, 7.65533e+01, 7.17565e+00, 7.25807e+01, 7.25807e+01, -9.00000e+00, 9.97356e-01, 3.96480e+00
1719, 1513, 7.65533e+01, 7.17613e+00, 7.25807e+01, 7.25807e+01, -9.00000e+00, 9.97356e-01, 3.96863e+00
1720, 1513, 7.65533e+01, 7.17695e+00, 7.25807e+01, 7.25807e+01, -9.00000e+00, 9.98017e-01, 3.97029e+00
1721, 1513, 7.65533e+01, 7.17663e+00, 7.25807e+01, 7.25807e+01, -9.00000e+00, 9.98017e-01, 3.96699e+00
1722, 1513, 7.65533e+01, 7.17630e+00, 7.25807e+01, 7.25807e+01, -9.00000e+00, 9.98017e-01, 3.97807e+00
1723, 1513, 7.65533e+01, 7.17548e+00, 7.25807e+01, 7.25807e+01, -9.00000e+00, 9.98017e-01, 3.96333e+00
1724, 1513, 7.65533e+01, 7.17474e+00, 7.25807e+01, 7.25807e+01, -9.00000e+00, 9.98678e-01, 3.96618e+00
1725, 1514, 7.66039e+01, 7.15449e+00, 7.31812e+01, 7.31812e+01, -9.00000e+00, 9.98679e-01, 3.97030e+00
1726, 1515, 7.66545e+01, 7.15737e+00, 7.32602e+01, 7.32602e+01, -9.00000e+00, 9.98020e-01, 3.97000e+00
1727, 1515, 7.66545e+01, 7.16053e+00, 7.32602e+01, 7.32602e+01, -9.00000e+00, 9.97360e-01, 3.97083e+00
1728, 1516, 7.67051e+01, 7.16490e+00, 7.28235e+01, 7.28235e+01, -9.00000e+00, 9.98021e-01, 3.98215e+00
1729, 1516, 7.67051e+01, 7.16760e+00, 7.28235e+01, 7.28235e+01, -9.00000e+00, 9.97361e-01, 3.97591e+00
1730, 1516, 7.67051e+01, 7.17027e+00, 7.28235e+01, 7.28235e+01, -9.00000e+00, 9.97361e-01, 3.97899e+00
1731, 1516, 7.67051e+01, 7.17238e+00, 7.28235e+01, 7.28235e+01, -9.00000e+00, 9.97361e-01, 3.98259e+00
1732, 1517, 7.67557e+01, 7.17475e+00, 7.26597e+01, 7.26597e+01, -9.00000e+00, 9.97363e-01, 3.98331e+00
1733, 1517, 7.67557e+01, 7.17748e+00, 7.26597e+01, 7.26597e+01, -9.00000e+00, 9.97363e-01, 3.98399e+00
1734, 1518, 7.68063e+01, 7.17531e+00, 7.07491e+01, 7.07491e+01, -9.00000e+00, 9.98682e-01, 3.97513e+00
1735, 1518, 7.68063e+01, 7.17449e+00, 7.07491e+01, 7.07491e+01, -9.00000e+00, 9.97365e-01, 3.98017e+00
1736, 1518, 7.68063e+01, 7.17361e+00, 7.07491e+01, 7.07491e+01, -9.00000e+00, 9.97365e-01, 3.97742e+00
1737, 1518, 7.68063e+01, 7.17428e+00, 7.07491e+01, 7.07491e+01, -9.00000e+00, 9.97365e-01, 3.98031e+00
1738, 1520, 7.69075e+01, 7.15528e+00, 7.00113e+01, 7.00113e+01, -9.00000e+00, 9.98684e-01, 3.98879e+00
1739, 1520, 7.69075e+01, 7.16024e+00, 7.00113e+01, 7.00113e+01, -9.00000e+00, 9.97368e-01, 3.99187e+00
1740, 1520, 7.69075e+01, 7.16298e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.97368e-01, 3.99016e+00
1741, 1521, 7.69581e+01, 7.16504e+00, 6.96292e+01, 6.96292e+01, -2.90000e+01, 9.97370e-01, 3.98841e+00
1742, 1522, 7.70087e+01, 7.16723e+00, 7.04480e+01, 7.04480e+01, -2.90000e+01, 9.97372e-01, 3.99322e+00
1743, 1522, 7.70087e+01, 7.16874e+00, 7.04480e+01, 7.04480e+01, -2.90000e+01, 9.96715e-01, 3.99553e+00
1744, 1523, 7.70593e+01, 7.17205e+00, 7.03992e+01, 7.03992e+01, -2.90000e+01, 9.97374e-01, 3.99964e+00
1745, 1525, 7.71605e+01, 7.17435e+00, 7.09997e+01, 7.09997e+01, -2.90000e+01, 9.96721e-01, 4.00477e+00
1746, 1526, 7.72111e+01, 7.17366e+00, 7.03657e+01, 7.03657e+01, -2.90000e+01, 9.95413e-01, 3.99874e+00
1747, 1526, 7.72111e+01, 7.17371e+00, 7.03657e+01, 7.03657e+01, -2.90000e+01, 9.94758e-01, 3.99686e+00
1748, 1526, 7.72111e+01, 7.17423e+00, 7.03657e+01, 7.03657e+01, -2.90000e+01, 9.94758e-01, 3.99845e+00
1749, 1526, 7.72111e+01, 7.17565e+00, 7.03657e+01, 7.03657e+01, -2.90000e+01, 9.97379e-01, 4.00565e+00
1750, 1527, 7.72617e+01, 7.17603e+00, 7.03111e+01, 7.03111e+01, -2.90000e+01, 9.97380e-01, 3.99834e+00
1751, 1529, 7.73629e+01, 7.15552e+00, 6.99893e+01, 6.99893e+01, -2.90000e+01, 9.96730e-01, 3.99752e+00
1752, 1529, 7.73629e+01, 7.15731e+00, 6.99893e+01, 6.99893e+01, -2.90000e+01, 9.95422e-01, 4.00078e+00
1753, 1529, 7.73629e+01, 7.15823e+00, 6.99893e+01, 6.99893e+01, -2.90000e+01, 9.96076e-01, 3.99877e+00
1754, 1530, 7.74135e+01, 7.13986e+00, 7.05898e+01, 7.05898e+01, -2.90000e+01, 9.98039e-01, 4.00498e+00
1755, 1530, 7.74135e+01, 7.14647e+00, 7.07270e+01, 7.07270e+01, -2.90000e+01, 9.97386e-01, 4.01236e+00
1756, 1530, 7.74135e+01, 7.15531e+00, 7.12184e+01, 7.12184e+01, -2.90000e+01, 9.97386e-01, 4.01215e+00
1757, 1531, 7.74641e+01, 7.16210e+00, 7.03995e+01, 7.03995e+01, -2.90000e+01, 9.97387e-01, 4.01907e+00
1758, 1531, 7.74641e+01, 7.16787e+00, 7.03995e+01, 7.03995e+01, -2.90000e+01, 9.96734e-01, 4.02487e+00
1759, 1532, 7.75147e+01, 7.16548e+00, 6.77792e+01, 6.77792e+01, -2.90000e+01, 9.96736e-01, 4.01783e+00
1760, 1532, 7.75147e+01, 7.16204e+00, 6.77792e+01, 6.77792e+01, -2.90000e+01, 9.96084e-01, 4.01806e+00
1761, 1533, 7.75653e+01, 7.16018e+00, 6.72544e+01, 6.72544e+01, -2.90000e+01, 9.97391e-01, 4.02543e+00
1762, 1533, 7.75653e+01, 7.15234e+00, 6.72544e+01, 6.72544e+01, -2.90000e+01, 9.96738e-01, 4.01951e+00
1763, 1534, 7.76159e+01, 7.15571e+00, 6.70360e+01, 6.70360e+01, -2.90000e+01, 9.96741e-01, 4.02992e+00
1764, 1535, 7.76665e+01, 7.15540e+00, 6.56167e+01, 6.56167e+01, -2.90000e+01, 9.96743e-01, 4.02916e+00
1765, 1536, 7.77171e+01, 7.16131e+00, 6.46005e+01, 6.46005e+01, -2.90000e+01, 9.96094e-01, 4.02560e+00
1766, 1537, 7.77677e+01, 7.16200e+00, 6.43276e+01, 6.43276e+01, -2.90000e+01, 9.96096e-01, 4.02521e+00
1767, 1538, 7.78183e+01, 7.16172e+00, 6.52681e+01, 6.52681e+01, -2.90000e+01, 9.96099e-01, 4.02655e+00
1768, 1538, 7.78183e+01, 7.16202e+00, 6.52681e+01, 6.52681e+01, -2.90000e+01, 9.95449e-01, 4.03056e+00
1769, 1538, 7.78183e+01, 7.16259e+00, 6.52681e+01, 6.52681e+01, -2.90000e+01, 9.96099e-01, 4.03173e+00
1770, 1538, 7.78183e+01, 7.16453e+00, 6.52681e+01, 6.52681e+01, -2.90000e+01, 9.96749e-01, 4.03202e+00
1771, 1539, 7.78689e+01, 7.16475e+00, 6.50082e+01, 6.50082e+01, -2.90000e+01, 9.97401e-01, 4.02295e+00
1772, 1539, 7.78689e+01, 7.16434e+00, 6.50082e+01, 6.50082e+01, -2.90000e+01, 9.97401e-01, 4.02705e+00
1773, 1540, 7.79194e+01, 7.15999e+00, 6.42985e+01, 6.42985e+01, -2.90000e+01, 9.98052e-01, 4.02728e+00
1774, 1540, 7.79194e+01, 7.15581e+00, 6.42985e+01, 6.42985e+01, -2.90000e+01, 9.97403e-01, 4.03267e+00
1775, 1542, 7.80206e+01, 7.15366e+00, 6.22030e+01, 6.22030e+01, -2.90000e+01, 9.98054e-01, 4.04023e+00
1776, 1542, 7.80206e+01, 7.15432e+00, 6.22030e+01, 6.22030e+01, -2.90000e+01, 9.96757e-01, 4.04663e+00
1777, 1542, 7.80206e+01, 7.15594e+00, 6.22030e+01, 6.22030e+01, -2.90000e+01, 9.97406e-01, 4.04951e+00
1778, 1542, 7.80206e+01, 7.15719e+00, 6.22030e+01, 6.22030e+01, -2.90000e+01, 9.97406e-01, 4.04979e+00
1779, 1543, 7.80712e+01, 7.15822e+00, 6.28035e+01, 6.28035e+01, -2.90000e+01, 9.97408e-01, 4.05864e+00
1780, 1543, 7.80712e+01, 7.15786e+00, 6.28035e+01, 6.28035e+01, -2.90000e+01, 9.96760e-01, 4.04805e+00
1781, 1543, 7.80712e+01, 7.15626e+00, 6.28035e+01, 6.28035e+01, -2.90000e+01, 9.96760e-01, 4.04407e+00
1782, 1545, 7.81724e+01, 7.15436e+00, 6.30219e+01, 6.30219e+01, -2.90000e+01, 9.96764e-01, 4.04495e+00
1783, 1545, 7.81724e+01, 7.15432e+00, 6.30219e+01, 6.30219e+01, -2.90000e+01, 9.96117e-01, 4.04630e+00
1784, 1545, 7.81724e+01, 7.15397e+00, 6.30219e+01, 6.30219e+01, -2.90000e+01, 9.96764e-01, 4.04714e+00
1785, 1546, 7.82230e+01, 7.15408e+00, 6.37440e+01, 6.37440e+01, -2.90000e+01, 9.97413e-01, 4.04686e+00
1786, 1546, 7.82230e+01, 7.15433e+00, 6.37440e+01, 6.37440e+01, -2.90000e+01, 9.97413e-01, 4.04621e+00
1787, 1547, 7.82736e+01, 7.15444e+00, 6.49996e+01, 6.49996e+01, -2.90000e+01, 9.97414e-01, 4.05129e+00
1788, 1547, 7.82736e+01, 7.15382e+00, 6.49996e+01, 6.49996e+01, -2.90000e+01, 9.96768e-01, 4.04958e+00
1789, 1547, 7.82736e+01, 7.15372e+00, 6.49996e+01, 6.49996e+01, -2.90000e+01, 9.97414e-01, 4.05529e+00
1790, 1547, 7.82736e+01, 7.15408e+00, 6.49996e+01, 6.49996e+01, -2.90000e+01, 9.98707e-01, 4.05575e+00
1791, 1547, 7.82736e+01, 7.15392e+00, 6.49996e+01, 6.49996e+01, -2.90000e+01, 9.98707e-01, 4.05321e+00
1792, 1548, 7.83242e+01, 7.15339e+00, 6.45083e+01, 6.45083e+01, -2.90000e+01, 9.98708e-01, 4.05412e+00
1793, 1549, 7.83748e+01, 7.13272e+00, 6.21266e+01, 6.21266e+01, -2.90000e+01, 9.98709e-01, 4.05562e+00
1794, 1549, 7.83748e+01, 7.13632e+00, 6.21266e+01, 6.21266e+01, -2.90000e+01, 9.98063e-01, 4.05579e+00
1795, 1549, 7.83748e+01, 7.14000e+00, 6.21266e+01, 6.21266e+01, -2.90000e+01, 9.98709e-01, 4.06052e+00
1796, 1549, 7.83748e+01, 7.14289e+00, 6.21266e+01, 6.21266e+01, -2.90000e+01, 9.98709e-01, 4.06072e+00
1797, 1550, 7.84254e+01, 7.12606e+00, 6.19894e+01, 6.19894e+01, -2.90000e+01, 9.98710e-01, 4.06670e+00
1798, 1552, 7.85266e+01, 7.13202e+00, 6.09816e+01, 6.09816e+01, -2.90000e+01, 9.98067e-01, 4.07868e+00
1799, 1552, 7.85266e+01, 7.13866e+00, 6.09816e+01, 6.09816e+01, -2.90000e+01, 9.96778e-01, 4.07656e+00
1800, 1553, 7.85772e+01, 7.14306e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.96780e-01, 4.08161e+00
1801, 1553, 7.85772e+01, 7.14472e+00, 6.08178e+01, 6.08178e+01, -3.70000e+01, 9.96137e-01, 4.08009e+00
1802, 1553, 7.85772e+01, 7.14096e+00, 6.08178e+01, 6.08178e+01, -3.70000e+01, 9.96137e-01, 4.07969e+00
1803, 1554, 7.86278e+01, 7.13674e+00, 5.88729e+01, 5.88729e+01, -3.70000e+01, 9.96782e-01, 4.08935e+00
1804, 1554, 7.86278e+01, 7.13734e+00, 5.88729e+01, 5.88729e+01, -3.70000e+01, 9.96139e-01, 4.08563e+00
1805, 1554, 7.86278e+01, 7.13636e+00, 5.88729e+01, 5.88729e+01, -3.70000e+01, 9.96139e-01, 4.07636e+00
1806, 1554, 7.86278e+01, 7.13537e+00, 5.88729e+01, 5.88729e+01, -3.70000e+01, 9.97426e-01, 4.07134e+00
1807, 1554, 7.86278e+01, 7.11141e+00, 5.89275e+01, 5.89275e+01, -3.70000e+01, 9.96139e-01, 4.07251e+00
1808, 1554, 7.86278e+01, 7.12017e+00, 5.89275e+01, 5.89275e+01, -3.70000e+01, 9.95495e-01, 4.07753e+00
1809, 1554, 7.86278e+01, 7.12905e+00, 5.89275e+01, 5.89275e+01, -3.70000e+01, 9.94208e-01, 4.07921e+00
1810, 1553, 7.85772e+01, 7.13664e+00, 6.01831e+01, 6.01831e+01, -3.70000e+01, 9.94205e-01, 4.08156e+00
1811, 1553, 7.85772e+01, 7.13929e+00, 6.01831e+01, 6.01831e+01, -3.70000e+01, 9.93561e-01, 4.06653e+00
1812, 1553, 7.85772e+01, 7.14377e+00, 6.01285e+01, 6.01285e+01, -3.70000e+01, 9.92917e-01, 4.06053e+00
1813, 1554, 7.86278e+01, 7.13371e+00, 5.86000e+01, 5.86000e+01, -3.70000e+01, 9.92921e-01, 4.06072e+00
1814, 1554, 7.86278e+01, 7.13273e+00, 5.86000e+01, 5.86000e+01, -3.70000e+01, 9.92921e-01, 4.05899e+00
1815, 1554, 7.86278e+01, 7.13198e+00, 5.87372e+01, 5.87372e+01, -3.70000e+01, 9.94208e-01, 4.06055e+00
1816, 1554, 7.86278e+01, 7.13638e+00, 6.01020e+01, 6.01020e+01, -3.70000e+01, 9.96139e-01, 4.05707e+00
1817, 1555, 7.86784e+01, 7.13548e+00, 6.15759e+01, 6.15759e+01, -3.70000e+01, 9.96141e-01, 4.05571e+00
1818, 1556, 7.87290e+01, 7.13466e+00, 6.08662e+01, 6.08662e+01, -3.70000e+01, 9.96144e-01, 4.05137e+00
1819, 1556, 7.87290e+01, 7.13359e+00, 6.08662e+01, 6.08662e+01, -3.70000e+01, 9.96144e-01, 4.05766e+00
1820, 1556, 7.87290e+01, 7.13330e+00, 6.08662e+01, 6.08662e+01, -3.70000e+01, 9.96787e-01, 4.06826e+00
1821, 1556, 7.87290e+01, 7.13293e+00, 6.08662e+01, 6.08662e+01, -3.70000e+01, 9.97429e-01, 4.06444e+00
1822, 1557, 7.87796e+01, 7.13287e+00, 6.24494e+01, 6.24494e+01, -3.70000e+01, 9.98715e-01, 4.07026e+00
1823, 1558, 7.88302e+01, 7.13350e+00, 6.04841e+01, 6.04841e+01, -3.70000e+01, 9.98716e-01, 4.07829e+00
1824, 1559, 7.88808e+01, 7.13507e+00, 6.16430e+01, 6.16430e+01, -3.70000e+01, 9.98076e-01, 4.08149e+00
1825, 1559, 7.88808e+01, 7.13509e+00, 6.16430e+01, 6.16430e+01, -3.70000e+01, 9.97434e-01, 4.07705e+00
1826, 1559, 7.88808e+01, 7.13459e+00, 6.16430e+01, 6.16430e+01, -3.70000e+01, 9.97434e-01, 4.08136e+00
1827, 1561, 7.89820e+01, 7.11426e+00, 6.07149e+01, 6.07149e+01, -3.70000e+01, 9.97438e-01, 4.08924e+00
1828, 1561, 7.89820e+01, 7.11788e+00, 6.07149e+01, 6.07149e+01, -3.70000e+01, 9.96797e-01, 4.08694e+00
1829, 1561, 7.89820e+01, 7.11951e+00, 6.07149e+01, 6.07149e+01, -3.70000e+01, 9.97438e-01, 4.08488e+00
1830, 1562, 7.90326e+01, 7.12217e+00, 6.03317e+01, 6.03317e+01, -3.70000e+01, 9.97439e-01, 4.09495e+00
1831, 1562, 7.90326e+01, 7.12438e+00, 6.03317e+01, 6.03317e+01, -3.70000e+01, 9.96799e-01, 4.09573e+00
1832, 1563, 7.90832e+01, 7.12771e+00, 5.88031e+01, 5.88031e+01, -3.70000e+01, 9.97441e-01, 4.09884e+00
1833, 1563, 7.90832e+01, 7.12969e+00, 5.88031e+01, 5.88031e+01, -3.70000e+01, 9.97441e-01, 4.10123e+00
1834, 1563, 7.90832e+01, 7.13163e+00, 5.88031e+01, 5.88031e+01, -3.70000e+01, 9.97441e-01, 4.10356e+00
1835, 1563, 7.90832e+01, 7.13264e+00, 5.88031e+01, 5.88031e+01, -3.70000e+01, 9.97441e-01, 4.10052e+00
1836, 1563, 7.90832e+01, 7.13462e+00, 5.82026e+01, 5.82026e+01, -3.70000e+01, 9.98081e-01, 4.10842e+00
1837, 1564, 7.91338e+01, 7.12832e+00, 5.77113e+01, 5.77113e+01, -3.70000e+01, 9.98082e-01, 4.10143e+00
1838, 1564, 7.91338e+01, 7.13457e+00, 5.72377e+01, 5.72377e+01, -3.70000e+01, 9.97442e-01, 4.09868e+00
1839, 1565, 7.91844e+01, 7.13436e+00, 5.87663e+01, 5.87663e+01, -3.70000e+01, 9.97444e-01, 4.10171e+00
1840, 1565, 7.91844e+01, 7.13482e+00, 5.87663e+01, 5.87663e+01, -3.70000e+01, 9.97444e-01, 4.10564e+00
1841, 1565, 7.91844e+01, 7.13537e+00, 5.87663e+01, 5.87663e+01, -3.70000e+01, 9.97444e-01, 4.10546e+00
1842, 1565, 7.91844e+01, 7.13540e+00, 5.87663e+01, 5.87663e+01, -3.70000e+01, 9.98083e-01, 4.10012e+00
1843, 1565, 7.91844e+01, 7.13313e+00, 5.87663e+01, 5.87663e+01, -3.70000e+01, 9.98083e-01, 4.09457e+00
1844, 1565, 7.91844e+01, 7.13158e+00, 5.87663e+01, 5.87663e+01, -3.70000e+01, 9.98083e-01, 4.09457e+00
1845, 1565, 7.91844e+01, 7.13095e+00, 5.87663e+01, 5.87663e+01, -3.70000e+01, 9.98722e-01, 4.09719e+00
1846, 1565, 7.91844e+01, 7.13083e+00, 5.87663e+01, 5.87663e+01, -3.70000e+01, 9.99361e-01, 4.09719e+00
1847, 1565, 7.91844e+01, 7.13080e+00, 5.87663e+01, 5.87663e+01, -3.70000e+01, 1.00000e+00, 4.09719e+00
1848, 1566, 7.92350e+01, 7.13080e+00, 5.98226e+01, 5.98226e+01, -3.70000e+01, 1.00000e+00, 4.09982e+00
1849, 1566, 7.92350e+01, 7.13104e+00, 5.98226e+01, 5.98226e+01, -3.70000e+01, 9.99361e-01, 4.10309e+00
1850, 1566, 7.92350e+01, 7.13107e+00, 5.98226e+01, 5.98226e+01, -3.70000e+01, 9.99361e-01, 4.10495e+00
1851, 1566, 7.92350e+01, 7.13085e+00, 5.98226e+01, 5.98226e+01, -3.70000e+01, 9.99361e-01, 4.10769e+00
1852, 1566, 7.92350e+01, 7.13081e+00, 5.98226e+01, 5.98226e+01, -3.70000e+01, 9.99361e-01, 4.10769e+00
1853, 1566, 7.92350e+01, 7.13081e+00, 5.98226e+01, 5.98226e+01, -3.70000e+01, 1.00000e+00, 4.10769e+00
1854, 1566, 7.92350e+01, 7.13080e+00, 5.98226e+01, 5.98226e+01, -3.70000e+01, 1.00000e+00, 4.10769e+00
