controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1926, 1994, 7.52046e+01, 7.18325e+00, 1.40098e+02, 1.40098e+02, -5.80000e+01, 9.95988e-01, 5.21888e+00
1927, 1994, 7.52046e+01, 7.18277e+00, 1.40098e+02, 1.40098e+02, -5.80000e+01, 9.97492e-01, 5.21186e+00
1928, 1994, 7.52046e+01, 7.18234e+00, 1.40098e+02, 1.40098e+02, -5.80000e+01, 9.98495e-01, 5.21469e+00
1929, 1994, 7.52046e+01, 7.18157e+00, 1.40098e+02, 1.40098e+02, -5.80000e+01, 9.98997e-01, 5.21007e+00
1930, 1994, 7.52046e+01, 7.18138e+00, 1.40098e+02, 1.40098e+02, -5.80000e+01, 9.99498e-01, 5.21007e+00
1931, 1994, 7.52046e+01, 7.18132e+00, 1.40098e+02, 1.40098e+02, -5.80000e+01, 9.99498e-01, 5.21532e+00
1932, 1994, 7.52046e+01, 7.18129e+00, 1.40098e+02, 1.40098e+02, -5.80000e+01, 1.00000e+00, 5.21270e+00
1933, 1994, 7.52046e+01, 7.18128e+00, 1.40098e+02, 1.40098e+02, -5.80000e+01, 1.00000e+00, 5.22582e+00
1934, 1995, 7.52424e+01, 7.18128e+00, 1.39872e+02, 1.39872e+02, -5.80000e+01, 1.00000e+00, 5.22845e+00
1935, 1996, 7.52801e+01, 7.18165e+00, 1.40254e+02, 1.40254e+02, -5.80000e+01, 9.99499e-01, 5.23464e+00
1936, 1996, 7.52801e+01, 7.18232e+00, 1.40254e+02, 1.40254e+02, -5.80000e+01, 9.98998e-01, 5.23915e+00
1937, 1997, 7.53178e+01, 7.18296e+00, 1.39653e+02, 1.39653e+02, -5.80000e+01, 9.98998e-01, 5.24325e+00
1938, 1998, 7.53555e+01, 7.18403e+00, 1.39599e+02, 1.39599e+02, -5.80000e+01, 9.98498e-01, 5.25239e+00
1939, 2000, 7.54309e+01, 7.18528e+00, 1.37251e+02, 1.37251e+02, -5.80000e+01, 9.98000e-01, 5.26101e+00
1940, 2000, 7.54309e+01, 7.18696e+00, 1.37251e+02, 1.37251e+02, -5.80000e+01, 9.97000e-01, 5.26159e+00
1941, 2001, 7.54687e+01, 7.18768e+00, 1.37811e+02, 1.37811e+02, -5.80000e+01, 9.97001e-01, 5.26232e+00
1942, 2001, 7.54687e+01, 7.18828e+00, 1.37811e+02, 1.37811e+02, -5.80000e+01, 9.96502e-01, 5.26020e+00
1943, 2001, 7.54687e+01, 7.18836e+00, 1.37811e+02, 1.37811e+02, -5.80000e+01, 9.97001e-01, 5.24795e+00
1944, 2001, 7.54687e+01, 7.18774e+00, 1.37811e+02, 1.37811e+02, -5.80000e+01, 9.97001e-01, 5.25028e+00
1945, 2001, 7.54687e+01, 7.18683e+00, 1.37811e+02, 1.37811e+02, -5.80000e+01, 9.97501e-01, 5.24382e+00
1946, 2002, 7.55064e+01, 7.18619e+00, 1.37538e+02, 1.37538e+02, -5.80000e+01, 9.98002e-01, 5.24800e+00
1947, 2002, 7.55064e+01, 7.18496e+00, 1.37538e+02, 1.37538e+02, -5.80000e+01, 9.98002e-01, 5.25025e+00
1948, 2003, 7.55441e+01, 7.18397e+00, 1.38466e+02, 1.38466e+02, -5.80000e+01, 9.98502e-01, 5.24894e+00
1949, 2003, 7.55441e+01, 7.18402e+00, 1.38466e+02, 1.38466e+02, -5.80000e+01, 9.98003e-01, 5.25324e+00
1950, 2003, 7.55441e+01, 7.18340e+00, 1.38466e+02, 1.38466e+02, -5.80000e+01, 9.98502e-01, 5.24151e+00
1951, 2003, 7.55441e+01, 7.18293e+00, 1.38466e+02, 1.38466e+02, -5.80000e+01, 9.98502e-01, 5.24281e+00
1952, 2005, 7.56195e+01, 7.18236e+00, 1.39340e+02, 1.39340e+02, -5.80000e+01, 9.99002e-01, 5.24944e+00
1953, 2005, 7.56195e+01, 7.18239e+00, 1.39340e+02, 1.39340e+02, -5.80000e+01, 9.98005e-01, 5.25369e+00
1954, 2005, 7.56195e+01, 7.18248e+00, 1.39340e+02, 1.39340e+02, -5.80000e+01, 9.98504e-01, 5.25308e+00
1955, 2007, 7.56949e+01, 7.18252e+00, 1.38794e+02, 1.38794e+02, -5.80000e+01, 9.98505e-01, 5.26091e+00
1956, 2007, 7.56949e+01, 7.18292e+00, 1.38794e+02, 1.38794e+02, -5.80000e+01, 9.98007e-01, 5.25632e+00
1957, 2007, 7.56949e+01, 7.18341e+00, 1.38794e+02, 1.38794e+02, -5.80000e+01, 9.98505e-01, 5.26128e+00
1958, 2008, 7.57327e+01, 7.18422e+00, 1.38193e+02, 1.38193e+02, -5.80000e+01, 9.98506e-01, 5.26366e+00
1959, 2008, 7.57327e+01, 7.18574e+00, 1.38193e+02, 1.38193e+02, -5.80000e+01, 9.98008e-01, 5.27242e+00
1960, 2008, 7.57327e+01, 7.18700e+00, 1.38193e+02, 1.38193e+02, -5.80000e+01, 9.98008e-01, 5.27823e+00
1961, 2008, 7.57327e+01, 7.18748e+00, 1.38193e+02, 1.38193e+02, -5.80000e+01, 9.98506e-01, 5.27513e+00
1962, 2008, 7.57327e+01, 7.18718e+00, 1.38193e+02, 1.38193e+02, -5.80000e+01, 9.98506e-01, 5.26944e+00
1963, 2008, 7.57327e+01, 7.18592e+00, 1.38193e+02, 1.38193e+02, -5.80000e+01, 9.98506e-01, 5.26602e+00
1964, 2010, 7.58081e+01, 7.18442e+00, 1.33389e+02, 1.33389e+02, -5.80000e+01, 9.99005e-01, 5.26519e+00
1965, 2011, 7.58458e+01, 7.18302e+00, 1.34918e+02, 1.34918e+02, -5.80000e+01, 9.98011e-01, 5.26964e+00
1966, 2011, 7.58458e+01, 7.18329e+00, 1.34918e+02, 1.34918e+02, -5.80000e+01, 9.98011e-01, 5.27111e+00
1967, 2012, 7.58835e+01, 7.18381e+00, 1.34099e+02, 1.34099e+02, -5.80000e+01, 9.98509e-01, 5.27825e+00
1968, 2013, 7.59212e+01, 7.18486e+00, 1.35245e+02, 1.35245e+02, -5.80000e+01, 9.98013e-01, 5.28344e+00
1969, 2015, 7.59967e+01, 7.18607e+00, 1.35354e+02, 1.35354e+02, -5.80000e+01, 9.98015e-01, 5.28469e+00
1970, 2016, 7.60344e+01, 7.18732e+00, 1.35152e+02, 1.35152e+02, -5.80000e+01, 9.97024e-01, 5.29274e+00
1971, 2016, 7.60344e+01, 7.18733e+00, 1.35152e+02, 1.35152e+02, -5.80000e+01, 9.97024e-01, 5.28593e+00
1972, 2016, 7.60344e+01, 7.18690e+00, 1.35152e+02, 1.35152e+02, -5.80000e+01, 9.97024e-01, 5.29089e+00
1973, 2017, 7.60721e+01, 7.17136e+00, 1.34224e+02, 1.34224e+02, -5.80000e+01, 9.97025e-01, 5.28520e+00
1974, 2017, 7.60721e+01, 7.17318e+00, 1.34224e+02, 1.34224e+02, -5.80000e+01, 9.97521e-01, 5.29032e+00
1975, 2018, 7.61098e+01, 7.17411e+00, 1.34046e+02, 1.34046e+02, -5.80000e+01, 9.97522e-01, 5.28680e+00
1976, 2019, 7.61475e+01, 7.17555e+00, 1.33227e+02, 1.33227e+02, -5.80000e+01, 9.97524e-01, 5.29107e+00
1977, 2019, 7.61475e+01, 7.17712e+00, 1.33227e+02, 1.33227e+02, -5.80000e+01, 9.97028e-01, 5.29053e+00
1978, 2019, 7.61475e+01, 7.17944e+00, 1.33227e+02, 1.33227e+02, -5.80000e+01, 9.97524e-01, 5.30055e+00
1979, 2020, 7.61852e+01, 7.18177e+00, 1.34482e+02, 1.34482e+02, -5.80000e+01, 9.98020e-01, 5.30286e+00
1980, 2020, 7.61852e+01, 7.18507e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97525e-01, 5.30874e+00
1981, 2021, 7.62230e+01, 7.18658e+00, 1.33554e+02, 1.33554e+02, -5.60000e+01, 9.97526e-01, 5.30953e+00
1982, 2021, 7.62230e+01, 7.18349e+00, 1.33554e+02, 1.33554e+02, -5.60000e+01, 9.97031e-01, 5.30750e+00
1983, 2021, 7.62230e+01, 7.17838e+00, 1.33554e+02, 1.33554e+02, -5.60000e+01, 9.97031e-01, 5.29053e+00
1984, 2021, 7.62230e+01, 7.17431e+00, 1.33554e+02, 1.33554e+02, -5.60000e+01, 9.97526e-01, 5.28843e+00
1985, 2021, 7.62230e+01, 7.17212e+00, 1.33554e+02, 1.33554e+02, -5.60000e+01, 9.98021e-01, 5.29773e+00
1986, 2021, 7.62230e+01, 7.17211e+00, 1.33554e+02, 1.33554e+02, -5.60000e+01, 9.98516e-01, 5.30040e+00
1987, 2021, 7.62230e+01, 7.17263e+00, 1.33554e+02, 1.33554e+02, -5.60000e+01, 9.99010e-01, 5.29902e+00
1988, 2022, 7.62607e+01, 7.17184e+00, 1.33937e+02, 1.33937e+02, -5.60000e+01, 9.99011e-01, 5.29406e+00
1989, 2022, 7.62607e+01, 7.17012e+00, 1.33937e+02, 1.33937e+02, -5.60000e+01, 9.98516e-01, 5.29500e+00
1990, 2022, 7.62607e+01, 7.16839e+00, 1.33937e+02, 1.33937e+02, -5.60000e+01, 9.98516e-01, 5.30189e+00
1991, 2023, 7.62984e+01, 7.16777e+00, 1.33664e+02, 1.33664e+02, -5.60000e+01, 9.98517e-01, 5.30517e+00
1992, 2025, 7.63738e+01, 7.16814e+00, 1.33355e+02, 1.33355e+02, -5.60000e+01, 9.98519e-01, 5.31021e+00
1993, 2025, 7.63738e+01, 7.16840e+00, 1.33355e+02, 1.33355e+02, -5.60000e+01, 9.98025e-01, 5.30881e+00
1994, 2025, 7.63738e+01, 7.16831e+00, 1.33355e+02, 1.33355e+02, -5.60000e+01, 9.98025e-01, 5.30823e+00
1995, 2025, 7.63738e+01, 7.16844e+00, 1.33355e+02, 1.33355e+02, -5.60000e+01, 9.98025e-01, 5.30658e+00
1996, 2026, 7.64115e+01, 7.16824e+00, 1.32864e+02, 1.32864e+02, -5.60000e+01, 9.98026e-01, 5.30942e+00
1997, 2027, 7.64493e+01, 7.16855e+00, 1.32154e+02, 1.32154e+02, -5.60000e+01, 9.98520e-01, 5.31336e+00
1998, 2027, 7.64493e+01, 7.16940e+00, 1.32154e+02, 1.32154e+02, -5.60000e+01, 9.98027e-01, 5.31521e+00
1999, 2027, 7.64493e+01, 7.17042e+00, 1.32154e+02, 1.32154e+02, -5.60000e+01, 9.98520e-01, 5.32204e+00
2000, 2027, 7.64493e+01, 7.17134e+00, 1.32154e+02, 1.32154e+02, -5.60000e+01, 9.98520e-01, 5.32494e+00
2001, 2027, 7.64493e+01, 7.17185e+00, 1.32154e+02, 1.32154e+02, -5.60000e+01, 9.98520e-01, 5.31971e+00
2002, 2027, 7.64493e+01, 7.17179e+00, 1.32154e+02, 1.32154e+02, -5.60000e+01, 9.98520e-01, 5.31597e+00
2003, 2028, 7.64870e+01, 7.17107e+00, 1.32646e+02, 1.32646e+02, -5.60000e+01, 9.98521e-01, 5.30981e+00
2004, 2028, 7.64870e+01, 7.17014e+00, 1.32646e+02, 1.32646e+02, -5.60000e+01, 9.98521e-01, 5.31605e+00
2005, 2028, 7.64870e+01, 7.16879e+00, 1.32646e+02, 1.32646e+02, -5.60000e+01, 9.98521e-01, 5.31599e+00
2006, 2028, 7.64870e+01, 7.16801e+00, 1.32646e+02, 1.32646e+02, -5.60000e+01, 9.99014e-01, 5.31729e+00
2007, 2030, 7.65624e+01, 7.16753e+00, 1.31496e+02, 1.31496e+02, -5.60000e+01, 9.99015e-01, 5.32008e+00
2008, 2031, 7.66001e+01, 7.16772e+00, 1.32744e+02, 1.32744e+02, -5.60000e+01, 9.98523e-01, 5.31928e+00
2009, 2032, 7.66378e+01, 7.16843e+00, 1.32143e+02, 1.32143e+02, -5.60000e+01, 9.98031e-01, 5.32864e+00
2010, 2032, 7.66378e+01, 7.16993e+00, 1.32143e+02, 1.32143e+02, -5.60000e+01, 9.98031e-01, 5.33664e+00
2011, 2033, 7.66755e+01, 7.17140e+00, 1.31979e+02, 1.31979e+02, -5.60000e+01, 9.98032e-01, 5.34325e+00
2012, 2036, 7.67887e+01, 7.17271e+00, 1.31433e+02, 1.31433e+02, -5.60000e+01, 9.97544e-01, 5.35265e+00
2013, 2038, 7.68641e+01, 7.16063e+00, 1.28750e+02, 1.28750e+02, -5.60000e+01, 9.96075e-01, 5.36853e+00
2014, 2039, 7.69018e+01, 7.16336e+00, 1.28587e+02, 1.28587e+02, -5.60000e+01, 9.95096e-01, 5.35450e+00
2015, 2039, 7.69018e+01, 7.16506e+00, 1.28587e+02, 1.28587e+02, -5.60000e+01, 9.94605e-01, 5.35343e+00
2016, 2040, 7.69396e+01, 7.16581e+00, 1.28408e+02, 1.28408e+02, -5.60000e+01, 9.95098e-01, 5.35491e+00
2017, 2041, 7.69773e+01, 7.16688e+00, 1.27699e+02, 1.27699e+02, -5.60000e+01, 9.95100e-01, 5.34874e+00
2018, 2041, 7.69773e+01, 7.16785e+00, 1.27699e+02, 1.27699e+02, -5.60000e+01, 9.95590e-01, 5.34544e+00
2019, 2041, 7.69773e+01, 7.16941e+00, 1.27699e+02, 1.27699e+02, -5.60000e+01, 9.95590e-01, 5.35213e+00
2020, 2041, 7.69773e+01, 7.17058e+00, 1.27699e+02, 1.27699e+02, -5.60000e+01, 9.95590e-01, 5.34910e+00
2021, 2043, 7.70527e+01, 7.15628e+00, 1.26388e+02, 1.26388e+02, -5.60000e+01, 9.97553e-01, 5.35206e+00
2022, 2043, 7.70527e+01, 7.15933e+00, 1.26388e+02, 1.26388e+02, -5.60000e+01, 9.97063e-01, 5.35412e+00
2023, 2043, 7.70527e+01, 7.16234e+00, 1.28815e+02, 1.28815e+02, -5.60000e+01, 9.97553e-01, 5.35222e+00
2024, 2045, 7.71281e+01, 7.16414e+00, 1.28705e+02, 1.28705e+02, -5.60000e+01, 9.97066e-01, 5.35235e+00
2025, 2047, 7.72036e+01, 7.16639e+00, 1.30008e+02, 1.30008e+02, -5.60000e+01, 9.96092e-01, 5.37604e+00
2026, 2048, 7.72413e+01, 7.16761e+00, 1.29735e+02, 1.29735e+02, -5.60000e+01, 9.95117e-01, 5.36747e+00
2027, 2049, 7.72790e+01, 7.16975e+00, 1.29426e+02, 1.29426e+02, -5.60000e+01, 9.95120e-01, 5.37521e+00
2028, 2050, 7.73167e+01, 7.17175e+00, 1.29371e+02, 1.29371e+02, -5.60000e+01, 9.95122e-01, 5.38442e+00
2029, 2051, 7.73544e+01, 7.17115e+00, 1.29208e+02, 1.29208e+02, -5.60000e+01, 9.95124e-01, 5.38420e+00
2030, 2053, 7.74299e+01, 7.16645e+00, 1.29208e+02, 1.29208e+02, -5.60000e+01, 9.95616e-01, 5.36481e+00
2031, 2053, 7.74299e+01, 7.16111e+00, 1.29208e+02, 1.29208e+02, -5.60000e+01, 9.95129e-01, 5.36842e+00
2032, 2054, 7.74676e+01, 7.14100e+00, 1.29565e+02, 1.29565e+02, -5.60000e+01, 9.95618e-01, 5.36833e+00
2033, 2054, 7.74676e+01, 7.14302e+00, 1.29565e+02, 1.29565e+02, -5.60000e+01, 9.96105e-01, 5.36338e+00
2034, 2054, 7.74676e+01, 7.14523e+00, 1.29565e+02, 1.29565e+02, -5.60000e+01, 9.97079e-01, 5.36579e+00
2035, 2054, 7.74676e+01, 7.14735e+00, 1.29565e+02, 1.29565e+02, -5.60000e+01, 9.98053e-01, 5.36616e+00
2036, 2055, 7.75053e+01, 7.14874e+00, 1.29411e+02, 1.29411e+02, -5.60000e+01, 9.98540e-01, 5.37692e+00
2037, 2056, 7.75430e+01, 7.15115e+00, 1.30121e+02, 1.30121e+02, -5.60000e+01, 9.98054e-01, 5.38543e+00
2038, 2056, 7.75430e+01, 7.15289e+00, 1.30121e+02, 1.30121e+02, -5.60000e+01, 9.98054e-01, 5.38528e+00
2039, 2056, 7.75430e+01, 7.15455e+00, 1.30121e+02, 1.30121e+02, -5.60000e+01, 9.98054e-01, 5.38956e+00
2040, 2056, 7.75430e+01, 7.15531e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98054e-01, 5.39343e+00
2041, 2056, 7.75430e+01, 7.15446e+00, 1.30121e+02, 1.30121e+02, -6.00000e+01, 9.98541e-01, 5.39108e+00
2042, 2056, 7.75430e+01, 7.15436e+00, 1.30121e+02, 1.30121e+02, -6.00000e+01, 9.99027e-01, 5.39057e+00
2043, 2056, 7.75430e+01, 7.15535e+00, 1.30121e+02, 1.30121e+02, -6.00000e+01, 9.99027e-01, 5.39853e+00
2044, 2057, 7.75807e+01, 7.15520e+00, 1.29834e+02, 1.29834e+02, -6.00000e+01, 9.99028e-01, 5.39719e+00
2045, 2057, 7.75807e+01, 7.15644e+00, 1.29834e+02, 1.29834e+02, -6.00000e+01, 9.98542e-01, 5.40256e+00
2046, 2057, 7.75807e+01, 7.15418e+00, 1.29834e+02, 1.29834e+02, -6.00000e+01, 9.98542e-01, 5.39310e+00
2047, 2058, 7.76184e+01, 7.14912e+00, 1.30659e+02, 1.30659e+02, -6.00000e+01, 9.98542e-01, 5.39531e+00
2048, 2058, 7.76184e+01, 7.14460e+00, 1.30659e+02, 1.30659e+02, -6.00000e+01, 9.98056e-01, 5.40023e+00
2049, 2058, 7.76184e+01, 7.13983e+00, 1.30659e+02, 1.30659e+02, -6.00000e+01, 9.98056e-01, 5.40165e+00
2050, 2058, 7.76184e+01, 7.13985e+00, 1.30659e+02, 1.30659e+02, -6.00000e+01, 9.98542e-01, 5.40521e+00
2051, 2058, 7.76184e+01, 7.13995e+00, 1.30659e+02, 1.30659e+02, -6.00000e+01, 9.99028e-01, 5.39592e+00
2052, 2059, 7.76561e+01, 7.14008e+00, 1.30426e+02, 1.30426e+02, -6.00000e+01, 9.99029e-01, 5.39925e+00
2053, 2059, 7.76561e+01, 7.13987e+00, 1.30426e+02, 1.30426e+02, -6.00000e+01, 9.98543e-01, 5.39513e+00
2054, 2059, 7.76561e+01, 7.13953e+00, 1.30426e+02, 1.30426e+02, -6.00000e+01, 9.98543e-01, 5.39394e+00
2055, 2060, 7.76939e+01, 7.13947e+00, 1.29771e+02, 1.29771e+02, -6.00000e+01, 9.98544e-01, 5.40237e+00
2056, 2060, 7.76939e+01, 7.13951e+00, 1.29771e+02, 1.29771e+02, -6.00000e+01, 9.98544e-01, 5.40441e+00
2057, 2061, 7.77316e+01, 7.13950e+00, 1.28843e+02, 1.28843e+02, -6.00000e+01, 9.98544e-01, 5.40744e+00
2058, 2061, 7.77316e+01, 7.14019e+00, 1.28843e+02, 1.28843e+02, -6.00000e+01, 9.98059e-01, 5.40467e+00
2059, 2061, 7.77316e+01, 7.14140e+00, 1.28843e+02, 1.28843e+02, -6.00000e+01, 9.98544e-01, 5.41144e+00
2060, 2061, 7.77316e+01, 7.14247e+00, 1.28843e+02, 1.28843e+02, -6.00000e+01, 9.98544e-01, 5.41135e+00
2061, 2061, 7.77316e+01, 7.14246e+00, 1.28843e+02, 1.28843e+02, -6.00000e+01, 9.98544e-01, 5.40465e+00
2062, 2061, 7.77316e+01, 7.14282e+00, 1.28843e+02, 1.28843e+02, -6.00000e+01, 9.99030e-01, 5.40829e+00
2063, 2062, 7.77693e+01, 7.14318e+00, 1.28243e+02, 1.28243e+02, -6.00000e+01, 9.99030e-01, 5.41147e+00
2064, 2063, 7.78070e+01, 7.14256e+00, 1.27970e+02, 1.27970e+02, -6.00000e+01, 9.98546e-01, 5.40556e+00
2065, 2063, 7.78070e+01, 7.14128e+00, 1.27970e+02, 1.27970e+02, -6.00000e+01, 9.98061e-01, 5.40494e+00
2066, 2063, 7.78070e+01, 7.14049e+00, 1.27970e+02, 1.27970e+02, -6.00000e+01, 9.98546e-01, 5.41279e+00
2067, 2063, 7.78070e+01, 7.14034e+00, 1.27970e+02, 1.27970e+02, -6.00000e+01, 9.98546e-01, 5.41670e+00
2068, 2064, 7.78447e+01, 7.14042e+00, 1.28133e+02, 1.28133e+02, -6.00000e+01, 9.98547e-01, 5.41379e+00
2069, 2064, 7.78447e+01, 7.13933e+00, 1.28133e+02, 1.28133e+02, -6.00000e+01, 9.98547e-01, 5.40742e+00
2070, 2064, 7.78447e+01, 7.13861e+00, 1.28133e+02, 1.28133e+02, -6.00000e+01, 9.98547e-01, 5.40777e+00
2071, 2064, 7.78447e+01, 7.13854e+00, 1.28133e+02, 1.28133e+02, -6.00000e+01, 9.98547e-01, 5.41102e+00
2072, 2064, 7.78447e+01, 7.13858e+00, 1.28133e+02, 1.28133e+02, -6.00000e+01, 9.99516e-01, 5.41126e+00
2073, 2064, 7.78447e+01, 7.13827e+00, 1.28133e+02, 1.28133e+02, -6.00000e+01, 9.99516e-01, 5.40955e+00
2074, 2064, 7.78447e+01, 7.13793e+00, 1.28133e+02, 1.28133e+02, -6.00000e+01, 9.99516e-01, 5.40955e+00
2075, 2064, 7.78447e+01, 7.13790e+00, 1.28133e+02, 1.28133e+02, -6.00000e+01, 9.99516e-01, 5.40955e+00
2076, 2064, 7.78447e+01, 7.13788e+00, 1.28133e+02, 1.28133e+02, -6.00000e+01, 1.00000e+00, 5.40955e+00
2077, 2064, 7.78447e+01, 7.13788e+00, 1.28133e+02, 1.28133e+02, -6.00000e+01, 1.00000e+00, 5.41480e+00
2078, 2065, 7.78824e+01, 7.13788e+00, 1.28757e+02, 1.28757e+02, -6.00000e+01, 1.00000e+00, 5.41480e+00
2079, 2065, 7.78824e+01, 7.13822e+00, 1.28757e+02, 1.28757e+02, -6.00000e+01, 9.99516e-01, 5.41773e+00
2080, 2065, 7.78824e+01, 7.13888e+00, 1.28757e+02, 1.28757e+02, -6.00000e+01, 9.99516e-01, 5.41957e+00
2081, 2065, 7.78824e+01, 7.13936e+00, 1.28757e+02, 1.28757e+02, -6.00000e+01, 9.99516e-01, 5.42230e+00
2082, 2065, 7.78824e+01, 7.13975e+00, 1.28757e+02, 1.28757e+02, -6.00000e+01, 9.99516e-01, 5.42240e+00
2083, 2065, 7.78824e+01, 7.14012e+00, 1.28757e+02, 1.28757e+02, -6.00000e+01, 9.99516e-01, 5.42267e+00
2084, 2066, 7.79202e+01, 7.12627e+00, 1.26177e+02, 1.26177e+02, -6.00000e+01, 9.99516e-01, 5.42896e+00
2085, 2066, 7.79202e+01, 7.12861e+00, 1.26177e+02, 1.26177e+02, -6.00000e+01, 9.99032e-01, 5.43042e+00
2086, 2066, 7.79202e+01, 7.13026e+00, 1.26177e+02, 1.26177e+02, -6.00000e+01, 9.99032e-01, 5.42600e+00
2087, 2066, 7.79202e+01, 7.13253e+00, 1.26177e+02, 1.26177e+02, -6.00000e+01, 9.99032e-01, 5.42303e+00
2088, 2066, 7.79202e+01, 7.13424e+00, 1.26177e+02, 1.26177e+02, -6.00000e+01, 9.99032e-01, 5.42788e+00
2089, 2066, 7.79202e+01, 7.13555e+00, 1.26177e+02, 1.26177e+02, -6.00000e+01, 9.99032e-01, 5.42265e+00
2090, 2066, 7.79202e+01, 7.13789e+00, 1.26177e+02, 1.26177e+02, -6.00000e+01, 9.99032e-01, 5.42582e+00
2091, 2066, 7.79202e+01, 7.13885e+00, 1.26177e+02, 1.26177e+02, -6.00000e+01, 9.99032e-01, 5.42512e+00
2092, 2068, 7.79956e+01, 7.13834e+00, 1.24435e+02, 1.24435e+02, -6.00000e+01, 9.99033e-01, 5.42268e+00
2093, 2068, 7.79956e+01, 7.13821e+00, 1.24435e+02, 1.24435e+02, -6.00000e+01, 9.98066e-01, 5.42675e+00
2094, 2067, 7.79579e+01, 7.14068e+00, 1.27015e+02, 1.27015e+02, -6.00000e+01, 9.98549e-01, 5.42500e+00
2095, 2067, 7.79579e+01, 7.14029e+00, 1.27015e+02, 1.27015e+02, -6.00000e+01, 9.98549e-01, 5.42645e+00
2096, 2067, 7.79579e+01, 7.14059e+00, 1.27015e+02, 1.27015e+02, -6.00000e+01, 9.99032e-01, 5.42956e+00
2097, 2067, 7.79579e+01, 7.14129e+00, 1.27015e+02, 1.27015e+02, -6.00000e+01, 9.99032e-01, 5.43180e+00
2098, 2067, 7.79579e+01, 7.14195e+00, 1.27015e+02, 1.27015e+02, -6.00000e+01, 9.99032e-01, 5.43156e+00
2099, 2067, 7.79579e+01, 7.14200e+00, 1.27015e+02, 1.27015e+02, -6.00000e+01, 9.99032e-01, 5.42246e+00
2100, 2068, 7.79956e+01, 7.14083e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99033e-01, 5.42235e+00
2101, 2068, 7.79956e+01, 7.14024e+00, 1.26633e+02, 1.26633e+02, -6.00000e+01, 9.98549e-01, 5.42465e+00
2102, 2068, 7.79956e+01, 7.13980e+00, 1.26633e+02, 1.26633e+02, -6.00000e+01, 9.98549e-01, 5.42372e+00
2103, 2068, 7.79956e+01, 7.14006e+00, 1.26633e+02, 1.26633e+02, -6.00000e+01, 9.99033e-01, 5.42934e+00
2104, 2068, 7.79956e+01, 7.13996e+00, 1.26633e+02, 1.26633e+02, -6.00000e+01, 9.99033e-01, 5.42232e+00
2105, 2068, 7.79956e+01, 7.13919e+00, 1.26633e+02, 1.26633e+02, -6.00000e+01, 9.99033e-01, 5.42005e+00
2106, 2068, 7.79956e+01, 7.13828e+00, 1.26633e+02, 1.26633e+02, -6.00000e+01, 9.99033e-01, 5.42005e+00
2107, 2068, 7.79956e+01, 7.13800e+00, 1.26633e+02, 1.26633e+02, -6.00000e+01, 9.99033e-01, 5.42268e+00
2108, 2068, 7.79956e+01, 7.13791e+00, 1.26633e+02, 1.26633e+02, -6.00000e+01, 9.99516e-01, 5.42268e+00
2109, 2068, 7.79956e+01, 7.13789e+00, 1.26633e+02, 1.26633e+02, -6.00000e+01, 1.00000e+00, 5.42268e+00
2110, 2068, 7.79956e+01, 7.13788e+00, 1.26633e+02, 1.26633e+02, -6.00000e+01, 1.00000e+00, 5.42268e+00
2111, 2068, 7.79956e+01, 7.13788e+00, 1.26633e+02, 1.26633e+02, -6.00000e+01, 1.00000e+00, 5.42268e+00
2112, 2068, 7.79956e+01, 7.13788e+00, 1.26633e+02, 1.26633e+02, -6.00000e+01, 1.00000e+00, 5.42268e+00
2113, 2068, 7.79956e+01, 7.13788e+00, 1.26633e+02, 1.26633e+02, -6.00000e+01, 1.00000e+00, 5.42268e+00
2114, 2068, 7.79956e+01, 7.13788e+00, 1.26633e+02, 1.26633e+02, -6.00000e+01, 1.00000e+00, 5.42530e+00
2115, 2068, 7.79956e+01, 7.13788e+00, 1.26633e+02, 1.26633e+02, -6.00000e+01, 1.00000e+00, 5.42268e+00
2116, 2068, 7.79956e+01, 7.13788e+00, 1.26633e+02, 1.26633e+02, -6.00000e+01, 1.00000e+00, 5.42793e+00
2117, 2068, 7.79956e+01, 7.13788e+00, 1.26633e+02, 1.26633e+02, -6.00000e+01, 1.00000e+00, 5.42793e+00
2118, 2068, 7.79956e+01, 7.13788e+00, 1.26633e+02, 1.26633e+02, -6.00000e+01, 1.00000e+00, 5.42793e+00
2119, 2068, 7.79956e+01, 7.13788e+00, 1.26633e+02, 1.26633e+02, -6.00000e+01, 1.00000e+00, 5.42793e+00
2120, 2069, 7.80333e+01, 7.13788e+00, 1.26360e+02, 1.26360e+02, -6.00000e+01, 1.00000e+00, 5.43055e+00
2121, 2069, 7.80333e+01, 7.13804e+00, 1.26360e+02, 1.26360e+02, -6.00000e+01, 9.99517e-01, 5.43092e+00
2122, 2069, 7.80333e+01, 7.13827e+00, 1.26360e+02, 1.26360e+02, -6.00000e+01, 9.99517e-01, 5.43194e+00
2123, 2069, 7.80333e+01, 7.13851e+00, 1.26360e+02, 1.26360e+02, -6.00000e+01, 9.99517e-01, 5.43305e+00
2124, 2070, 7.80710e+01, 7.13853e+00, 1.25541e+02, 1.25541e+02, -6.00000e+01, 9.99517e-01, 5.43289e+00
