controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1701, 2030, 5.92692e+01, 7.68048e+00, 1.92998e+02, 1.92998e+02, -1.30000e+01, 9.90148e-01, 5.29949e+00
1702, 2031, 5.92984e+01, 7.68306e+00, 1.93926e+02, 1.93926e+02, -1.30000e+01, 9.90645e-01, 5.28565e+00
1703, 2032, 5.93276e+01, 7.68178e+00, 1.94363e+02, 1.94363e+02, -1.30000e+01, 9.91142e-01, 5.31051e+00
1704, 2031, 5.92984e+01, 7.68141e+00, 1.94363e+02, 1.94363e+02, -1.30000e+01, 9.91630e-01, 5.29943e+00
1705, 2032, 5.93276e+01, 7.68134e+00, 1.94685e+02, 1.94685e+02, -1.30000e+01, 9.92618e-01, 5.32238e+00
1706, 2033, 5.93568e+01, 7.68086e+00, 1.95781e+02, 1.95781e+02, -1.30000e+01, 9.93606e-01, 5.32111e+00
1707, 2033, 5.93568e+01, 7.67745e+00, 1.95727e+02, 1.95727e+02, -1.30000e+01, 9.93114e-01, 5.29866e+00
1708, 2034, 5.93860e+01, 7.67199e+00, 1.95126e+02, 1.95126e+02, -1.30000e+01, 9.93609e-01, 5.30607e+00
1709, 2035, 5.94152e+01, 7.66765e+00, 1.95727e+02, 1.95727e+02, -1.30000e+01, 9.93612e-01, 5.30037e+00
1710, 2035, 5.94152e+01, 7.66644e+00, 1.95727e+02, 1.95727e+02, -1.30000e+01, 9.94595e-01, 5.30983e+00
1711, 2037, 5.94736e+01, 7.65685e+00, 1.97146e+02, 1.97146e+02, -1.30000e+01, 9.95091e-01, 5.32557e+00
1712, 2038, 5.95028e+01, 7.66117e+00, 1.96546e+02, 1.96546e+02, -1.30000e+01, 9.95584e-01, 5.33017e+00
1713, 2040, 5.95612e+01, 7.64052e+00, 1.95587e+02, 1.95587e+02, -1.30000e+01, 9.95098e-01, 5.32991e+00
1714, 2041, 5.95904e+01, 7.64253e+00, 1.95126e+02, 1.95126e+02, -1.30000e+01, 9.94121e-01, 5.33176e+00
1715, 2042, 5.96196e+01, 7.63633e+00, 1.94635e+02, 1.94635e+02, -1.30000e+01, 9.93634e-01, 5.33855e+00
1716, 2043, 5.96488e+01, 7.64627e+00, 1.95072e+02, 1.95072e+02, -1.30000e+01, 9.93147e-01, 5.35145e+00
1717, 2045, 5.97072e+01, 7.65155e+00, 1.93762e+02, 1.93762e+02, -1.30000e+01, 9.94132e-01, 5.35503e+00
1718, 2047, 5.97656e+01, 7.65694e+00, 1.95345e+02, 1.95345e+02, -1.30000e+01, 9.93161e-01, 5.37075e+00
1719, 2047, 5.97656e+01, 7.66360e+00, 1.95345e+02, 1.95345e+02, -1.30000e+01, 9.92184e-01, 5.38532e+00
1720, 2047, 5.97656e+01, 7.66661e+00, 1.93980e+02, 1.93980e+02, -1.30000e+01, 9.93649e-01, 5.37381e+00
1721, 2046, 5.97364e+01, 7.67216e+00, 1.93980e+02, 1.93980e+02, -1.30000e+01, 9.94135e-01, 5.37269e+00
1722, 2047, 5.97656e+01, 7.67432e+00, 1.93925e+02, 1.93925e+02, -1.30000e+01, 9.95115e-01, 5.37274e+00
1723, 2049, 5.98240e+01, 7.66267e+00, 1.93816e+02, 1.93816e+02, -1.30000e+01, 9.94632e-01, 5.36230e+00
1724, 2049, 5.98240e+01, 7.66399e+00, 1.93816e+02, 1.93816e+02, -1.30000e+01, 9.93655e-01, 5.36727e+00
1725, 2049, 5.98240e+01, 7.66218e+00, 1.93816e+02, 1.93816e+02, -1.30000e+01, 9.93655e-01, 5.36383e+00
1726, 2050, 5.98532e+01, 7.66349e+00, 1.95017e+02, 1.95017e+02, -1.30000e+01, 9.94146e-01, 5.35856e+00
1727, 2051, 5.98824e+01, 7.64602e+00, 1.93925e+02, 1.93925e+02, -1.30000e+01, 9.94637e-01, 5.35429e+00
1728, 2052, 5.99116e+01, 7.62356e+00, 1.93349e+02, 1.93349e+02, -1.30000e+01, 9.95127e-01, 5.36351e+00
1729, 2056, 6.00284e+01, 7.62063e+00, 1.92621e+02, 1.92621e+02, -1.30000e+01, 9.95136e-01, 5.37571e+00
1730, 2058, 6.00867e+01, 7.61321e+00, 1.93490e+02, 1.93490e+02, -1.30000e+01, 9.93197e-01, 5.38734e+00
1731, 2058, 6.00867e+01, 7.61509e+00, 1.93490e+02, 1.93490e+02, -1.30000e+01, 9.93683e-01, 5.38607e+00
1732, 2059, 6.01159e+01, 7.61927e+00, 1.93763e+02, 1.93763e+02, -1.30000e+01, 9.93686e-01, 5.40526e+00
1733, 2061, 6.01743e+01, 7.62438e+00, 1.94104e+02, 1.94104e+02, -1.30000e+01, 9.94178e-01, 5.41654e+00
1734, 2061, 6.01743e+01, 7.63174e+00, 1.94104e+02, 1.94104e+02, -1.30000e+01, 9.93207e-01, 5.42782e+00
1735, 2062, 6.02035e+01, 7.62904e+00, 1.93722e+02, 1.93722e+02, -1.30000e+01, 9.93210e-01, 5.43436e+00
1736, 2062, 6.02035e+01, 7.63052e+00, 1.93285e+02, 1.93285e+02, -1.30000e+01, 9.93695e-01, 5.40734e+00
1737, 2061, 6.01743e+01, 7.62858e+00, 1.94377e+02, 1.94377e+02, -1.30000e+01, 9.93692e-01, 5.38867e+00
1738, 2062, 6.02035e+01, 7.62768e+00, 1.94596e+02, 1.94596e+02, -1.30000e+01, 9.94180e-01, 5.39799e+00
1739, 2064, 6.02619e+01, 7.60882e+00, 1.93722e+02, 1.93722e+02, -1.30000e+01, 9.94671e-01, 5.40295e+00
1740, 2066, 6.03203e+01, 7.58973e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.95644e-01, 5.40524e+00
1741, 2066, 6.03203e+01, 7.59659e+00, 1.93504e+02, 1.93504e+02, -3.30000e+01, 9.94676e-01, 5.41410e+00
1742, 2067, 6.03495e+01, 7.59180e+00, 1.94323e+02, 1.94323e+02, -3.30000e+01, 9.94678e-01, 5.41358e+00
1743, 2067, 6.03495e+01, 7.59455e+00, 1.94323e+02, 1.94323e+02, -3.30000e+01, 9.94194e-01, 5.40444e+00
1744, 2068, 6.03787e+01, 7.58450e+00, 1.94377e+02, 1.94377e+02, -3.30000e+01, 9.95164e-01, 5.42073e+00
1745, 2071, 6.04663e+01, 7.58623e+00, 1.93941e+02, 1.93941e+02, -3.30000e+01, 9.94689e-01, 5.43752e+00
1746, 2071, 6.04663e+01, 7.59373e+00, 1.93211e+02, 1.93211e+02, -3.30000e+01, 9.93723e-01, 5.44590e+00
1747, 2072, 6.04955e+01, 7.56111e+00, 1.94266e+02, 1.94266e+02, -3.30000e+01, 9.91313e-01, 5.44184e+00
1748, 2073, 6.05247e+01, 7.56139e+00, 1.93834e+02, 1.93834e+02, -3.30000e+01, 9.89387e-01, 5.45014e+00
1749, 2073, 6.05247e+01, 7.57649e+00, 1.95253e+02, 1.95253e+02, -3.30000e+01, 9.88905e-01, 5.45487e+00
1750, 2074, 6.05539e+01, 7.59711e+00, 1.94360e+02, 1.94360e+02, -3.30000e+01, 9.88910e-01, 5.45602e+00
1751, 2075, 6.05831e+01, 7.59090e+00, 1.94305e+02, 1.94305e+02, -3.30000e+01, 9.89398e-01, 5.45298e+00
1752, 2076, 6.06123e+01, 7.60396e+00, 1.91030e+02, 1.91030e+02, -3.30000e+01, 9.90848e-01, 5.46028e+00
1753, 2078, 6.06707e+01, 7.58199e+00, 1.89938e+02, 1.89938e+02, -3.30000e+01, 9.91338e-01, 5.44864e+00
1754, 2080, 6.07291e+01, 7.58355e+00, 1.92231e+02, 1.92231e+02, -3.30000e+01, 9.90865e-01, 5.43706e+00
1755, 2080, 6.07291e+01, 7.58995e+00, 1.91958e+02, 1.91958e+02, -3.30000e+01, 9.89904e-01, 5.43582e+00
1756, 2083, 6.08167e+01, 7.59015e+00, 1.92940e+02, 1.92940e+02, -3.30000e+01, 9.91359e-01, 5.42074e+00
1757, 2083, 6.08167e+01, 7.58846e+00, 1.95561e+02, 1.95561e+02, -3.30000e+01, 9.90398e-01, 5.43008e+00
1758, 2085, 6.08751e+01, 7.59356e+00, 1.95615e+02, 1.95615e+02, -3.30000e+01, 9.90887e-01, 5.44356e+00
1759, 2085, 6.08751e+01, 7.59377e+00, 1.97471e+02, 1.97471e+02, -3.30000e+01, 9.92326e-01, 5.43782e+00
1760, 2086, 6.09043e+01, 7.59146e+00, 1.95943e+02, 1.95943e+02, -3.30000e+01, 9.92809e-01, 5.44228e+00
1761, 2086, 6.09043e+01, 7.59036e+00, 1.95997e+02, 1.95997e+02, -3.30000e+01, 9.93768e-01, 5.43455e+00
1762, 2085, 6.08751e+01, 7.58731e+00, 1.96434e+02, 1.96434e+02, -3.30000e+01, 9.94724e-01, 5.44446e+00
1763, 2085, 6.08751e+01, 7.58531e+00, 1.96379e+02, 1.96379e+02, -3.30000e+01, 9.95204e-01, 5.43316e+00
1764, 2086, 6.09043e+01, 7.58296e+00, 1.94960e+02, 1.94960e+02, -3.30000e+01, 9.95686e-01, 5.44859e+00
1765, 2088, 6.09626e+01, 7.55915e+00, 1.95834e+02, 1.95834e+02, -3.30000e+01, 9.96169e-01, 5.44700e+00
1766, 2089, 6.09918e+01, 7.56242e+00, 1.95871e+02, 1.95871e+02, -3.30000e+01, 9.95213e-01, 5.46500e+00
1767, 2090, 6.10210e+01, 7.56676e+00, 1.95871e+02, 1.95871e+02, -3.30000e+01, 9.95215e-01, 5.47249e+00
1768, 2090, 6.10210e+01, 7.57110e+00, 1.95871e+02, 1.95871e+02, -3.30000e+01, 9.95215e-01, 5.46960e+00
1769, 2090, 6.10210e+01, 7.57534e+00, 1.95871e+02, 1.95871e+02, -3.30000e+01, 9.95694e-01, 5.47874e+00
1770, 2093, 6.11086e+01, 7.56463e+00, 1.95216e+02, 1.95216e+02, -3.30000e+01, 9.96178e-01, 5.49512e+00
1771, 2094, 6.11378e+01, 7.56581e+00, 1.95708e+02, 1.95708e+02, -3.30000e+01, 9.94747e-01, 5.49159e+00
1772, 2094, 6.11378e+01, 7.56688e+00, 1.95708e+02, 1.95708e+02, -3.30000e+01, 9.94747e-01, 5.49679e+00
1773, 2096, 6.11962e+01, 7.55772e+00, 1.95489e+02, 1.95489e+02, -3.30000e+01, 9.95229e-01, 5.50685e+00
1774, 2097, 6.12254e+01, 7.54882e+00, 1.94397e+02, 1.94397e+02, -3.30000e+01, 9.94754e-01, 5.49885e+00
1775, 2097, 6.12254e+01, 7.55378e+00, 1.93633e+02, 1.93633e+02, -3.30000e+01, 9.94278e-01, 5.50446e+00
1776, 2097, 6.12254e+01, 7.56338e+00, 1.92596e+02, 1.92596e+02, -3.30000e+01, 9.94754e-01, 5.49998e+00
1777, 2098, 6.12546e+01, 7.56725e+00, 1.89976e+02, 1.89976e+02, -3.30000e+01, 9.95234e-01, 5.49977e+00
1778, 2098, 6.12546e+01, 7.57007e+00, 1.89976e+02, 1.89976e+02, -3.30000e+01, 9.95234e-01, 5.50034e+00
1779, 2098, 6.12546e+01, 7.56995e+00, 1.89976e+02, 1.89976e+02, -3.30000e+01, 9.95710e-01, 5.50634e+00
1780, 2098, 6.12546e+01, 7.56863e+00, 1.89976e+02, 1.89976e+02, -3.30000e+01, 9.96187e-01, 5.50107e+00
1781, 2100, 6.13130e+01, 7.54223e+00, 1.90467e+02, 1.90467e+02, -3.30000e+01, 9.96190e-01, 5.49040e+00
1782, 2100, 6.13130e+01, 7.54191e+00, 1.89266e+02, 1.89266e+02, -3.30000e+01, 9.95714e-01, 5.49772e+00
1783, 2100, 6.13130e+01, 7.54236e+00, 1.89211e+02, 1.89211e+02, -3.30000e+01, 9.96190e-01, 5.50243e+00
1784, 2101, 6.13422e+01, 7.53912e+00, 1.89484e+02, 1.89484e+02, -3.30000e+01, 9.96668e-01, 5.50295e+00
1785, 2103, 6.14006e+01, 7.53805e+00, 1.88174e+02, 1.88174e+02, -3.30000e+01, 9.96196e-01, 5.50708e+00
1786, 2104, 6.14298e+01, 7.53995e+00, 1.88338e+02, 1.88338e+02, -3.30000e+01, 9.95247e-01, 5.51115e+00
1787, 2104, 6.14298e+01, 7.53924e+00, 1.88338e+02, 1.88338e+02, -3.30000e+01, 9.95247e-01, 5.52058e+00
1788, 2105, 6.14590e+01, 7.52722e+00, 1.88444e+02, 1.88444e+02, -3.30000e+01, 9.95724e-01, 5.52029e+00
1789, 2106, 6.14882e+01, 7.52735e+00, 1.88335e+02, 1.88335e+02, -3.30000e+01, 9.95252e-01, 5.52617e+00
1790, 2106, 6.14882e+01, 7.52847e+00, 1.88280e+02, 1.88280e+02, -3.30000e+01, 9.95726e-01, 5.52803e+00
1791, 2107, 6.15174e+01, 7.52883e+00, 1.87570e+02, 1.87570e+02, -3.30000e+01, 9.95729e-01, 5.53136e+00
1792, 2108, 6.15466e+01, 7.53261e+00, 1.86915e+02, 1.86915e+02, -3.30000e+01, 9.95256e-01, 5.53731e+00
1793, 2109, 6.15758e+01, 7.53302e+00, 1.86533e+02, 1.86533e+02, -3.30000e+01, 9.94784e-01, 5.52360e+00
1794, 2111, 6.16342e+01, 7.51456e+00, 1.86151e+02, 1.86151e+02, -3.30000e+01, 9.95263e-01, 5.52849e+00
1795, 2112, 6.16634e+01, 7.51428e+00, 1.86751e+02, 1.86751e+02, -3.30000e+01, 9.94792e-01, 5.52909e+00
1796, 2114, 6.17218e+01, 7.51557e+00, 1.87570e+02, 1.87570e+02, -3.30000e+01, 9.94324e-01, 5.54853e+00
1797, 2117, 6.18094e+01, 7.51861e+00, 1.87082e+02, 1.87082e+02, -3.30000e+01, 9.93859e-01, 5.55845e+00
1798, 2118, 6.18385e+01, 7.52276e+00, 1.88984e+02, 1.88984e+02, -3.30000e+01, 9.93390e-01, 5.56169e+00
1799, 2119, 6.18677e+01, 7.51331e+00, 1.89148e+02, 1.89148e+02, -3.30000e+01, 9.93393e-01, 5.55115e+00
1800, 2121, 6.19261e+01, 7.51529e+00, 0.00000e+00, 0.00000e+00, -4.70000e+01, 9.93399e-01, 5.54956e+00
1801, 2122, 6.19553e+01, 7.50545e+00, 1.88602e+02, 1.88602e+02, -4.70000e+01, 9.92931e-01, 5.54195e+00
1802, 2122, 6.19553e+01, 7.51022e+00, 1.87728e+02, 1.87728e+02, -4.70000e+01, 9.93402e-01, 5.54683e+00
1803, 2123, 6.19845e+01, 7.51086e+00, 1.88110e+02, 1.88110e+02, -4.70000e+01, 9.94348e-01, 5.55234e+00
1804, 2125, 6.20429e+01, 7.51269e+00, 1.87455e+02, 1.87455e+02, -4.70000e+01, 9.95294e-01, 5.56985e+00
1805, 2126, 6.20721e+01, 7.50310e+00, 1.86309e+02, 1.86309e+02, -4.70000e+01, 9.94826e-01, 5.56945e+00
1806, 2126, 6.20721e+01, 7.50777e+00, 1.86309e+02, 1.86309e+02, -4.70000e+01, 9.94356e-01, 5.57351e+00
1807, 2126, 6.20721e+01, 7.48789e+00, 1.86145e+02, 1.86145e+02, -4.70000e+01, 9.92474e-01, 5.56941e+00
1808, 2128, 6.21305e+01, 7.48966e+00, 1.85545e+02, 1.85545e+02, -4.70000e+01, 9.92011e-01, 5.60288e+00
1809, 2128, 6.21305e+01, 7.50296e+00, 1.85599e+02, 1.85599e+02, -4.70000e+01, 9.91071e-01, 5.60234e+00
1810, 2129, 6.21597e+01, 7.52575e+00, 1.84105e+02, 1.84105e+02, -4.70000e+01, 9.90606e-01, 5.59520e+00
1811, 2129, 6.21597e+01, 7.52084e+00, 1.84160e+02, 1.84160e+02, -4.70000e+01, 9.90606e-01, 5.59244e+00
1812, 2130, 6.21889e+01, 7.53180e+00, 1.83951e+02, 1.83951e+02, -4.70000e+01, 9.90610e-01, 5.58916e+00
1813, 2131, 6.22181e+01, 7.53577e+00, 1.86243e+02, 1.86243e+02, -4.70000e+01, 9.91084e-01, 5.58820e+00
1814, 2132, 6.22473e+01, 7.53518e+00, 1.86041e+02, 1.86041e+02, -4.70000e+01, 9.90150e-01, 5.57256e+00
1815, 2134, 6.23057e+01, 7.52776e+00, 1.86423e+02, 1.86423e+02, -4.70000e+01, 9.90159e-01, 5.57429e+00
1816, 2134, 6.23057e+01, 7.52017e+00, 1.86423e+02, 1.86423e+02, -4.70000e+01, 9.90159e-01, 5.56893e+00
1817, 2134, 6.23057e+01, 7.51562e+00, 1.85932e+02, 1.85932e+02, -4.70000e+01, 9.92971e-01, 5.57087e+00
1818, 2136, 6.23641e+01, 7.50992e+00, 1.86405e+02, 1.86405e+02, -4.70000e+01, 9.93914e-01, 5.57317e+00
1819, 2136, 6.23641e+01, 7.50789e+00, 1.86405e+02, 1.86405e+02, -4.70000e+01, 9.95318e-01, 5.55804e+00
1820, 2137, 6.23933e+01, 7.48474e+00, 1.85804e+02, 1.85804e+02, -4.70000e+01, 9.95788e-01, 5.56443e+00
1821, 2137, 6.23933e+01, 7.48808e+00, 1.85804e+02, 1.85804e+02, -4.70000e+01, 9.95788e-01, 5.58105e+00
1822, 2138, 6.24225e+01, 7.48069e+00, 1.85095e+02, 1.85095e+02, -4.70000e+01, 9.97194e-01, 5.58007e+00
1823, 2138, 6.24225e+01, 7.48408e+00, 1.85095e+02, 1.85095e+02, -4.70000e+01, 9.96726e-01, 5.59164e+00
1824, 2139, 6.24517e+01, 7.48684e+00, 1.85258e+02, 1.85258e+02, -4.70000e+01, 9.96727e-01, 5.59303e+00
1825, 2140, 6.24809e+01, 7.49187e+00, 1.85859e+02, 1.85859e+02, -4.70000e+01, 9.96262e-01, 5.61782e+00
1826, 2144, 6.25977e+01, 7.49729e+00, 1.83348e+02, 1.83348e+02, -4.70000e+01, 9.96269e-01, 5.62648e+00
1827, 2144, 6.25977e+01, 7.50412e+00, 1.83348e+02, 1.83348e+02, -4.70000e+01, 9.94403e-01, 5.63710e+00
1828, 2145, 6.26269e+01, 7.49655e+00, 1.82856e+02, 1.82856e+02, -4.70000e+01, 9.94872e-01, 5.63576e+00
1829, 2146, 6.26561e+01, 7.49774e+00, 1.83293e+02, 1.83293e+02, -4.70000e+01, 9.94408e-01, 5.62859e+00
1830, 2146, 6.26561e+01, 7.50354e+00, 1.83457e+02, 1.83457e+02, -4.70000e+01, 9.93942e-01, 5.64224e+00
1831, 2146, 6.26561e+01, 7.50283e+00, 1.83457e+02, 1.83457e+02, -4.70000e+01, 9.94408e-01, 5.62939e+00
1832, 2147, 6.26853e+01, 7.48782e+00, 1.83512e+02, 1.83512e+02, -4.70000e+01, 9.94877e-01, 5.62374e+00
1833, 2149, 6.27436e+01, 7.48664e+00, 1.82201e+02, 1.82201e+02, -4.70000e+01, 9.95347e-01, 5.63186e+00
1834, 2151, 6.28020e+01, 7.46982e+00, 1.82966e+02, 1.82966e+02, -4.70000e+01, 9.95351e-01, 5.62624e+00
1835, 2151, 6.28020e+01, 7.46931e+00, 1.82966e+02, 1.82966e+02, -4.70000e+01, 9.94886e-01, 5.63013e+00
1836, 2153, 6.28604e+01, 7.46798e+00, 1.82638e+02, 1.82638e+02, -4.70000e+01, 9.95355e-01, 5.62921e+00
1837, 2154, 6.28896e+01, 7.47013e+00, 1.83668e+02, 1.83668e+02, -4.70000e+01, 9.94429e-01, 5.64574e+00
1838, 2154, 6.28896e+01, 7.47378e+00, 1.84159e+02, 1.84159e+02, -4.70000e+01, 9.94893e-01, 5.65031e+00
1839, 2154, 6.28896e+01, 7.47928e+00, 1.83886e+02, 1.83886e+02, -4.70000e+01, 9.95822e-01, 5.64942e+00
1840, 2155, 6.29188e+01, 7.47066e+00, 1.83831e+02, 1.83831e+02, -4.70000e+01, 9.95824e-01, 5.65293e+00
1841, 2155, 6.29188e+01, 7.47015e+00, 1.83831e+02, 1.83831e+02, -4.70000e+01, 9.95824e-01, 5.64223e+00
1842, 2156, 6.29480e+01, 7.46835e+00, 1.84050e+02, 1.84050e+02, -4.70000e+01, 9.96289e-01, 5.64683e+00
1843, 2157, 6.29772e+01, 7.46148e+00, 1.84214e+02, 1.84214e+02, -4.70000e+01, 9.95828e-01, 5.63889e+00
1844, 2159, 6.30356e+01, 7.45698e+00, 1.83122e+02, 1.83122e+02, -4.70000e+01, 9.96295e-01, 5.64614e+00
1845, 2160, 6.30648e+01, 7.44523e+00, 1.83380e+02, 1.83380e+02, -4.70000e+01, 9.95370e-01, 5.65401e+00
1846, 2160, 6.30648e+01, 7.44880e+00, 1.83380e+02, 1.83380e+02, -4.70000e+01, 9.95370e-01, 5.66525e+00
1847, 2160, 6.30648e+01, 7.45251e+00, 1.83380e+02, 1.83380e+02, -4.70000e+01, 9.97222e-01, 5.66685e+00
1848, 2160, 6.30648e+01, 7.45433e+00, 1.83380e+02, 1.83380e+02, -4.70000e+01, 9.97222e-01, 5.65915e+00
1849, 2163, 6.31524e+01, 7.45329e+00, 1.84090e+02, 1.84090e+02, -4.70000e+01, 9.97688e-01, 5.66265e+00
1850, 2165, 6.32108e+01, 7.44144e+00, 1.85182e+02, 1.85182e+02, -4.70000e+01, 9.96305e-01, 5.67693e+00
1851, 2166, 6.32400e+01, 7.43138e+00, 1.84036e+02, 1.84036e+02, -4.70000e+01, 9.95383e-01, 5.69051e+00
1852, 2166, 6.32400e+01, 7.43416e+00, 1.84036e+02, 1.84036e+02, -4.70000e+01, 9.95383e-01, 5.68424e+00
1853, 2166, 6.32400e+01, 7.43630e+00, 1.84036e+02, 1.84036e+02, -4.70000e+01, 9.96307e-01, 5.69245e+00
1854, 2168, 6.32984e+01, 7.43724e+00, 1.83708e+02, 1.83708e+02, -4.70000e+01, 9.96310e-01, 5.68761e+00
1855, 2169, 6.33276e+01, 7.44065e+00, 1.82780e+02, 1.82780e+02, -4.70000e+01, 9.95390e-01, 5.68700e+00
1856, 2169, 6.33276e+01, 7.44487e+00, 1.82780e+02, 1.82780e+02, -4.70000e+01, 9.95851e-01, 5.68694e+00
1857, 2169, 6.33276e+01, 7.44650e+00, 1.82780e+02, 1.82780e+02, -4.70000e+01, 9.95851e-01, 5.68153e+00
1858, 2170, 6.33568e+01, 7.44970e+00, 1.83271e+02, 1.83271e+02, -4.70000e+01, 9.96313e-01, 5.69456e+00
1859, 2170, 6.33568e+01, 7.45143e+00, 1.83271e+02, 1.83271e+02, -4.70000e+01, 9.96313e-01, 5.69215e+00
1860, 2170, 6.33568e+01, 7.44195e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97235e-01, 5.68814e+00
1861, 2171, 6.33860e+01, 7.44454e+00, 1.82562e+02, 1.82562e+02, -4.50000e+01, 9.96776e-01, 5.69300e+00
1862, 2174, 6.34736e+01, 7.44333e+00, 1.83668e+02, 1.83668e+02, -4.50000e+01, 9.96320e-01, 5.69894e+00
1863, 2174, 6.34736e+01, 7.44265e+00, 1.83668e+02, 1.83668e+02, -4.50000e+01, 9.94940e-01, 5.70006e+00
1864, 2174, 6.34736e+01, 7.44316e+00, 1.83613e+02, 1.83613e+02, -4.50000e+01, 9.94940e-01, 5.70892e+00
1865, 2176, 6.35320e+01, 7.43148e+00, 1.84429e+02, 1.84429e+02, -4.50000e+01, 9.95864e-01, 5.70760e+00
1866, 2176, 6.35320e+01, 7.43354e+00, 1.84429e+02, 1.84429e+02, -4.50000e+01, 9.94945e-01, 5.71088e+00
1867, 2178, 6.35903e+01, 7.41076e+00, 1.90161e+02, 1.90161e+02, -4.50000e+01, 9.93113e-01, 5.71786e+00
1868, 2178, 6.35903e+01, 7.41724e+00, 1.90161e+02, 1.90161e+02, -4.50000e+01, 9.92195e-01, 5.71171e+00
1869, 2178, 6.35903e+01, 7.42785e+00, 1.90376e+02, 1.90376e+02, -4.50000e+01, 9.92195e-01, 5.71427e+00
1870, 2178, 6.35903e+01, 7.44716e+00, 1.91467e+02, 1.91467e+02, -4.50000e+01, 9.92195e-01, 5.71368e+00
1871, 2179, 6.36195e+01, 7.45508e+00, 1.92232e+02, 1.92232e+02, -4.50000e+01, 9.92198e-01, 5.71642e+00
1872, 2180, 6.36487e+01, 7.46612e+00, 1.92832e+02, 1.92832e+02, -4.50000e+01, 9.92661e-01, 5.73615e+00
1873, 2180, 6.36487e+01, 7.46397e+00, 1.93760e+02, 1.93760e+02, -4.50000e+01, 9.93578e-01, 5.72198e+00
1874, 2180, 6.36487e+01, 7.46957e+00, 1.92617e+02, 1.92617e+02, -4.50000e+01, 9.94037e-01, 5.71694e+00
1875, 2180, 6.36487e+01, 7.46661e+00, 1.93877e+02, 1.93877e+02, -4.50000e+01, 9.94037e-01, 5.68723e+00
1876, 2180, 6.36487e+01, 7.46945e+00, 1.92952e+02, 1.92952e+02, -4.50000e+01, 9.95413e-01, 5.69955e+00
1877, 2180, 6.36487e+01, 7.47271e+00, 1.93415e+02, 1.93415e+02, -4.50000e+01, 9.95872e-01, 5.69903e+00
1878, 2181, 6.36779e+01, 7.46910e+00, 1.94835e+02, 1.94835e+02, -4.50000e+01, 9.95873e-01, 5.68926e+00
1879, 2182, 6.37071e+01, 7.46960e+00, 1.94944e+02, 1.94944e+02, -4.50000e+01, 9.95417e-01, 5.71237e+00
1880, 2185, 6.37947e+01, 7.46796e+00, 1.98419e+02, 1.98419e+02, -4.50000e+01, 9.94966e-01, 5.71909e+00
1881, 2185, 6.37947e+01, 7.46988e+00, 1.99620e+02, 1.99620e+02, -4.50000e+01, 9.94508e-01, 5.73257e+00
1882, 2186, 6.38239e+01, 7.47414e+00, 1.98637e+02, 1.98637e+02, -4.50000e+01, 9.94511e-01, 5.74121e+00
1883, 2186, 6.38239e+01, 7.47546e+00, 1.98637e+02, 1.98637e+02, -4.50000e+01, 9.94053e-01, 5.74055e+00
1884, 2187, 6.38531e+01, 7.46313e+00, 1.98583e+02, 1.98583e+02, -4.50000e+01, 9.94056e-01, 5.73530e+00
1885, 2187, 6.38531e+01, 7.46260e+00, 1.98583e+02, 1.98583e+02, -4.50000e+01, 9.94056e-01, 5.73105e+00
1886, 2188, 6.38823e+01, 7.45052e+00, 1.97436e+02, 1.97436e+02, -4.50000e+01, 9.94059e-01, 5.72045e+00
1887, 2189, 6.39115e+01, 7.45052e+00, 1.98255e+02, 1.98255e+02, -4.50000e+01, 9.94975e-01, 5.72323e+00
1888, 2190, 6.39407e+01, 7.45143e+00, 2.00439e+02, 2.00439e+02, -4.50000e+01, 9.95434e-01, 5.72178e+00
1889, 2192, 6.39991e+01, 7.45159e+00, 2.02950e+02, 2.02950e+02, -4.50000e+01, 9.96350e-01, 5.72463e+00
1890, 2194, 6.40575e+01, 7.44118e+00, 2.03278e+02, 2.03278e+02, -4.50000e+01, 9.95898e-01, 5.72851e+00
1891, 2194, 6.40575e+01, 7.44657e+00, 2.03278e+02, 2.03278e+02, -4.50000e+01, 9.95442e-01, 5.73843e+00
1892, 2194, 6.40575e+01, 7.44794e+00, 2.03278e+02, 2.03278e+02, -4.50000e+01, 9.96354e-01, 5.73256e+00
1893, 2195, 6.40867e+01, 7.44643e+00, 2.03223e+02, 2.03223e+02, -4.50000e+01, 9.97267e-01, 5.74391e+00
1894, 2195, 6.40867e+01, 7.44461e+00, 2.03223e+02, 2.03223e+02, -4.50000e+01, 9.97267e-01, 5.73477e+00
1895, 2195, 6.40867e+01, 7.43965e+00, 2.03223e+02, 2.03223e+02, -4.50000e+01, 9.97267e-01, 5.73928e+00
1896, 2195, 6.40867e+01, 7.43707e+00, 2.03223e+02, 2.03223e+02, -4.50000e+01, 9.97722e-01, 5.74586e+00
1897, 2196, 6.41159e+01, 7.43464e+00, 2.03714e+02, 2.03714e+02, -4.50000e+01, 9.98179e-01, 5.75093e+00
1898, 2197, 6.41451e+01, 7.42371e+00, 2.02459e+02, 2.02459e+02, -4.50000e+01, 9.98179e-01, 5.76353e+00
1899, 2198, 6.41743e+01, 7.41363e+00, 2.02472e+02, 2.02472e+02, -4.50000e+01, 9.97725e-01, 5.76478e+00
