controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1584, 10012, 2.97610e+01, 8.71604e+00, 3.01355e+02, 3.01355e+02, 2.26000e+02, 6.32841e-01, 2.33270e+01
1585, 10001, 2.97283e+01, 8.68139e+00, 3.04723e+02, 3.04723e+02, 2.26000e+02, 6.37936e-01, 2.30551e+01
1586, 9996, 2.97134e+01, 8.65554e+00, 3.12236e+02, 3.12236e+02, 2.26000e+02, 6.45058e-01, 2.28867e+01
1587, 9992, 2.97015e+01, 8.62037e+00, 3.19063e+02, 3.19063e+02, 2.26000e+02, 6.55124e-01, 2.25628e+01
1588, 9995, 2.97104e+01, 8.59172e+00, 3.24173e+02, 3.24173e+02, 2.26000e+02, 6.65733e-01, 2.22627e+01
1589, 10004, 2.97372e+01, 8.56109e+00, 3.35738e+02, 3.35738e+02, 2.26000e+02, 6.75030e-01, 2.21631e+01
1590, 10010, 2.97550e+01, 8.54050e+00, 3.44470e+02, 3.44470e+02, 2.26000e+02, 6.86014e-01, 2.20298e+01
1591, 10006, 2.97431e+01, 8.52108e+00, 3.54120e+02, 3.54120e+02, 2.26000e+02, 6.96682e-01, 2.20407e+01
1592, 10010, 2.97550e+01, 8.50207e+00, 3.68577e+02, 3.68577e+02, 2.26000e+02, 7.08092e-01, 2.19549e+01
1593, 10013, 2.97640e+01, 8.46550e+00, 3.77088e+02, 3.77088e+02, 2.26000e+02, 7.18965e-01, 2.20242e+01
1594, 10031, 2.98175e+01, 8.45814e+00, 3.83867e+02, 3.83867e+02, 2.26000e+02, 7.27146e-01, 2.22097e+01
1595, 10038, 2.98383e+01, 8.45859e+00, 3.96942e+02, 3.96942e+02, 2.26000e+02, 7.36402e-01, 2.23664e+01
1596, 10036, 2.98323e+01, 8.46251e+00, 4.09610e+02, 4.09610e+02, 2.26000e+02, 7.45616e-01, 2.24295e+01
1597, 10046, 2.98620e+01, 8.47157e+00, 4.20828e+02, 4.20828e+02, 2.26000e+02, 7.53633e-01, 2.26410e+01
1598, 10056, 2.98918e+01, 8.46412e+00, 4.29827e+02, 4.29827e+02, 2.26000e+02, 7.61138e-01, 2.25460e+01
1599, 10067, 2.99245e+01, 8.44405e+00, 4.41125e+02, 4.41125e+02, 2.26000e+02, 7.70140e-01, 2.24965e+01
1600, 10074, 2.99453e+01, 8.43694e+00, 4.47581e+02, 4.47581e+02, 2.26000e+02, 7.77546e-01, 2.26854e+01
1601, 10085, 2.99780e+01, 8.44343e+00, 4.56058e+02, 4.56058e+02, 2.26000e+02, 7.84432e-01, 2.27909e+01
1602, 10092, 2.99988e+01, 8.44201e+00, 4.63780e+02, 4.63780e+02, 2.26000e+02, 7.91617e-01, 2.29524e+01
1603, 10103, 3.00315e+01, 8.43537e+00, 4.75125e+02, 4.75125e+02, 2.26000e+02, 7.97882e-01, 2.31761e+01
1604, 10115, 3.00671e+01, 8.43716e+00, 4.82696e+02, 4.82696e+02, 2.26000e+02, 8.05833e-01, 2.32979e+01
1605, 10127, 3.01028e+01, 8.43405e+00, 4.94389e+02, 4.94389e+02, 2.26000e+02, 8.12185e-01, 2.33356e+01
1606, 10134, 3.01236e+01, 8.43684e+00, 5.03261e+02, 5.03261e+02, 2.26000e+02, 8.17446e-01, 2.35411e+01
1607, 10143, 3.01504e+01, 8.42781e+00, 5.15987e+02, 5.15987e+02, 2.26000e+02, 8.22636e-01, 2.36853e+01
1608, 10149, 3.01682e+01, 8.43022e+00, 5.23013e+02, 5.23013e+02, 2.26000e+02, 8.28555e-01, 2.37264e+01
1609, 10161, 3.02039e+01, 8.43567e+00, 5.33022e+02, 5.33022e+02, 2.26000e+02, 8.34170e-01, 2.40607e+01
1610, 10174, 3.02425e+01, 8.43043e+00, 5.45214e+02, 5.45214e+02, 2.26000e+02, 8.38805e-01, 2.40786e+01
1611, 10184, 3.02723e+01, 8.42884e+00, 5.54969e+02, 5.54969e+02, 2.26000e+02, 8.44266e-01, 2.41482e+01
1612, 10193, 3.02990e+01, 8.42119e+00, 5.63794e+02, 5.63794e+02, 2.26000e+02, 8.47052e-01, 2.43366e+01
1613, 10196, 3.03079e+01, 8.43243e+00, 5.73838e+02, 5.73838e+02, 2.26000e+02, 8.52982e-01, 2.45607e+01
1614, 10209, 3.03466e+01, 8.43249e+00, 5.83197e+02, 5.83197e+02, 2.26000e+02, 8.57479e-01, 2.45517e+01
1615, 10214, 3.03614e+01, 8.42914e+00, 5.93439e+02, 5.93439e+02, 2.26000e+02, 8.60877e-01, 2.45992e+01
1616, 10224, 3.03912e+01, 8.42928e+00, 6.04412e+02, 6.04412e+02, 2.26000e+02, 8.64730e-01, 2.47537e+01
1617, 10238, 3.04328e+01, 8.42377e+00, 6.09289e+02, 6.09289e+02, 2.26000e+02, 8.69310e-01, 2.47444e+01
1618, 10243, 3.04476e+01, 8.43266e+00, 6.21389e+02, 6.21389e+02, 2.26000e+02, 8.72401e-01, 2.49459e+01
1619, 10254, 3.04803e+01, 8.41822e+00, 6.28066e+02, 6.28066e+02, 2.26000e+02, 8.76536e-01, 2.49339e+01
1620, 10263, 3.05071e+01, 8.41895e+00, 0.00000e+00, 0.00000e+00, 2.04000e+02, 8.79567e-01, 2.50054e+01
1621, 10277, 3.05487e+01, 8.41228e+00, 6.44856e+02, 6.44856e+02, 2.04000e+02, 8.83818e-01, 2.51277e+01
1622, 10287, 3.05784e+01, 8.41602e+00, 6.47945e+02, 6.47945e+02, 2.04000e+02, 8.85875e-01, 2.50562e+01
1623, 10299, 3.06141e+01, 8.39878e+00, 6.44636e+02, 6.44636e+02, 2.04000e+02, 8.88630e-01, 2.50708e+01
1624, 10316, 3.06646e+01, 8.38108e+00, 6.45367e+02, 6.45367e+02, 2.04000e+02, 8.93563e-01, 2.50193e+01
1625, 10324, 3.06884e+01, 8.36163e+00, 6.42940e+02, 6.42940e+02, 2.04000e+02, 8.96358e-01, 2.50276e+01
1626, 10332, 3.07122e+01, 8.33904e+00, 6.41640e+02, 6.41640e+02, 2.04000e+02, 9.02052e-01, 2.50433e+01
1627, 10347, 3.07568e+01, 7.71529e+00, 5.30758e+02, 5.30758e+02, 2.04000e+02, 8.60539e-01, 2.54174e+01
1628, 10360, 3.07954e+01, 7.83941e+00, 5.28563e+02, 5.28563e+02, 2.04000e+02, 8.23359e-01, 2.59876e+01
1629, 10365, 3.08103e+01, 7.98167e+00, 5.33614e+02, 5.33614e+02, 2.04000e+02, 7.93343e-01, 2.67186e+01
1630, 10341, 3.07389e+01, 8.02225e+00, 4.39836e+02, 4.39836e+02, 2.04000e+02, 7.71299e-01, 2.75572e+01
1631, 10351, 3.07687e+01, 8.12711e+00, 4.28631e+02, 4.28631e+02, 2.04000e+02, 7.50652e-01, 2.86409e+01
1632, 10351, 3.07687e+01, 8.38746e+00, 4.03897e+02, 4.03897e+02, 2.04000e+02, 7.33069e-01, 2.96954e+01
1633, 10341, 3.07389e+01, 8.37527e+00, 3.57218e+02, 3.57218e+02, 2.04000e+02, 7.18693e-01, 2.98145e+01
1634, 10355, 3.07806e+01, 8.56841e+00, 3.48555e+02, 3.48555e+02, 2.04000e+02, 7.06808e-01, 2.92808e+01
1635, 10348, 3.07597e+01, 8.54480e+00, 3.12709e+02, 3.12709e+02, 2.04000e+02, 6.97236e-01, 2.82635e+01
1636, 10353, 3.07746e+01, 8.65936e+00, 3.07298e+02, 3.07298e+02, 2.04000e+02, 6.90331e-01, 2.76727e+01
1637, 10362, 3.08014e+01, 8.65783e+00, 2.89357e+02, 2.89357e+02, 2.04000e+02, 6.84134e-01, 2.71629e+01
1638, 10365, 3.08103e+01, 8.72162e+00, 2.88568e+02, 2.88568e+02, 2.04000e+02, 6.79016e-01, 2.67594e+01
1639, 10370, 3.08251e+01, 8.72054e+00, 2.78863e+02, 2.78863e+02, 2.04000e+02, 6.76856e-01, 2.63531e+01
1640, 10378, 3.08489e+01, 8.74641e+00, 2.77284e+02, 2.77284e+02, 2.04000e+02, 6.73540e-01, 2.60020e+01
1641, 10379, 3.08519e+01, 8.76457e+00, 2.75379e+02, 2.75379e+02, 2.04000e+02, 6.72319e-01, 2.56553e+01
1642, 10384, 3.08668e+01, 8.77305e+00, 2.76784e+02, 2.76784e+02, 2.04000e+02, 6.71514e-01, 2.52173e+01
1643, 10388, 3.08786e+01, 8.75150e+00, 2.79095e+02, 2.79095e+02, 2.04000e+02, 6.71833e-01, 2.47961e+01
1644, 10378, 3.08489e+01, 8.72580e+00, 2.81116e+02, 2.81116e+02, 2.04000e+02, 6.74793e-01, 2.42721e+01
1645, 10375, 3.08400e+01, 8.68417e+00, 2.84808e+02, 2.84808e+02, 2.04000e+02, 6.77108e-01, 2.41248e+01
1646, 10370, 3.08251e+01, 8.64545e+00, 2.85099e+02, 2.85099e+02, 2.04000e+02, 6.81871e-01, 2.38702e+01
1647, 10373, 3.08341e+01, 8.62138e+00, 2.94957e+02, 2.94957e+02, 2.04000e+02, 6.90543e-01, 2.37302e+01
1648, 10381, 3.08578e+01, 8.58857e+00, 2.99381e+02, 2.99381e+02, 2.04000e+02, 6.98680e-01, 2.33868e+01
1649, 10385, 3.08697e+01, 8.57436e+00, 3.08066e+02, 3.08066e+02, 2.04000e+02, 7.09100e-01, 2.33389e+01
1650, 10394, 3.08965e+01, 8.55160e+00, 3.12456e+02, 3.12456e+02, 2.04000e+02, 7.18491e-01, 2.33927e+01
1651, 10399, 3.09113e+01, 8.55591e+00, 3.23940e+02, 3.23940e+02, 2.04000e+02, 7.26128e-01, 2.32990e+01
1652, 10404, 3.09262e+01, 8.54456e+00, 3.30048e+02, 3.30048e+02, 2.04000e+02, 7.34525e-01, 2.33563e+01
1653, 10416, 3.09619e+01, 8.51320e+00, 3.37189e+02, 3.37189e+02, 2.04000e+02, 7.42704e-01, 2.33346e+01
1654, 10431, 3.10065e+01, 8.48905e+00, 3.44609e+02, 3.44609e+02, 2.04000e+02, 7.49593e-01, 2.34652e+01
1655, 10437, 3.10243e+01, 8.47695e+00, 3.56256e+02, 3.56256e+02, 2.04000e+02, 7.56156e-01, 2.35507e+01
1656, 10442, 3.10392e+01, 8.47395e+00, 3.65255e+02, 3.65255e+02, 2.04000e+02, 7.62210e-01, 2.37158e+01
1657, 10448, 3.10570e+01, 8.46325e+00, 3.74208e+02, 3.74208e+02, 2.04000e+02, 7.68951e-01, 2.36792e+01
1658, 10460, 3.10927e+01, 8.45795e+00, 3.82081e+02, 3.82081e+02, 2.04000e+02, 7.75048e-01, 2.37897e+01
1659, 10467, 3.11135e+01, 8.44840e+00, 3.91521e+02, 3.91521e+02, 2.04000e+02, 7.81504e-01, 2.37515e+01
1660, 10471, 3.11254e+01, 8.43575e+00, 3.98686e+02, 3.98686e+02, 2.04000e+02, 7.89132e-01, 2.39552e+01
1661, 10479, 3.11491e+01, 8.44170e+00, 4.09311e+02, 4.09311e+02, 2.04000e+02, 7.96641e-01, 2.39310e+01
1662, 10488, 3.11759e+01, 8.43396e+00, 4.15686e+02, 4.15686e+02, 2.04000e+02, 8.02059e-01, 2.40898e+01
1663, 10498, 3.12056e+01, 8.42659e+00, 4.29679e+02, 4.29679e+02, 2.04000e+02, 8.07201e-01, 2.41585e+01
1664, 10509, 3.12383e+01, 8.42564e+00, 4.36681e+02, 4.36681e+02, 2.04000e+02, 8.13113e-01, 2.43395e+01
1665, 10516, 3.12591e+01, 8.43378e+00, 4.46574e+02, 4.46574e+02, 2.04000e+02, 8.17231e-01, 2.43539e+01
1666, 10521, 3.12740e+01, 8.43031e+00, 4.53460e+02, 4.53460e+02, 2.04000e+02, 8.24256e-01, 2.44611e+01
1667, 10530, 3.13007e+01, 8.42677e+00, 4.63481e+02, 4.63481e+02, 2.04000e+02, 8.28965e-01, 2.47256e+01
1668, 10545, 3.13453e+01, 8.42249e+00, 4.68729e+02, 4.68729e+02, 2.04000e+02, 8.32622e-01, 2.48698e+01
1669, 10551, 3.13632e+01, 8.42214e+00, 4.80943e+02, 4.80943e+02, 2.04000e+02, 8.35940e-01, 2.49750e+01
1670, 10558, 3.13840e+01, 8.43250e+00, 4.88432e+02, 4.88432e+02, 2.04000e+02, 8.40974e-01, 2.51409e+01
1671, 10565, 3.14048e+01, 8.43330e+00, 4.97037e+02, 4.97037e+02, 2.04000e+02, 8.44960e-01, 2.51941e+01
1672, 10574, 3.14315e+01, 8.43765e+00, 5.05214e+02, 5.05214e+02, 2.04000e+02, 8.49253e-01, 2.53548e+01
1673, 10589, 3.14761e+01, 8.43432e+00, 5.14562e+02, 5.14562e+02, 2.04000e+02, 8.50222e-01, 2.55251e+01
1674, 10595, 3.14940e+01, 8.43791e+00, 5.25779e+02, 5.25779e+02, 2.04000e+02, 8.53610e-01, 2.56982e+01
1675, 10599, 3.15059e+01, 8.43908e+00, 5.35150e+02, 5.35150e+02, 2.04000e+02, 8.56779e-01, 2.56904e+01
1676, 10606, 3.15267e+01, 8.43427e+00, 5.46866e+02, 5.46866e+02, 2.04000e+02, 8.60079e-01, 2.55540e+01
1677, 10616, 3.15564e+01, 8.43565e+00, 5.54820e+02, 5.54820e+02, 2.04000e+02, 8.63037e-01, 2.56580e+01
1678, 10625, 3.15831e+01, 8.43627e+00, 5.67466e+02, 5.67466e+02, 2.04000e+02, 8.66635e-01, 2.57949e+01
1679, 10634, 3.16099e+01, 8.44232e+00, 5.78300e+02, 5.78300e+02, 2.04000e+02, 8.68723e-01, 2.58593e+01
1680, 10647, 3.16485e+01, 8.43729e+00, 0.00000e+00, 0.00000e+00, 1.44000e+02, 8.71043e-01, 2.59687e+01
1681, 10655, 3.16723e+01, 8.43213e+00, 5.93778e+02, 5.93778e+02, 1.44000e+02, 8.73205e-01, 2.59604e+01
1682, 10666, 3.17050e+01, 8.41992e+00, 5.98574e+02, 5.98574e+02, 1.44000e+02, 8.76524e-01, 2.58136e+01
1683, 10676, 3.17347e+01, 8.40151e+00, 5.97924e+02, 5.97924e+02, 1.44000e+02, 8.79543e-01, 2.59169e+01
1684, 10685, 3.17615e+01, 8.38722e+00, 5.97529e+02, 5.97529e+02, 1.44000e+02, 8.83014e-01, 2.58736e+01
1685, 10694, 3.17882e+01, 8.37563e+00, 5.99213e+02, 5.99213e+02, 1.44000e+02, 8.87788e-01, 2.58566e+01
1686, 10705, 3.18209e+01, 8.35159e+00, 5.97181e+02, 5.97181e+02, 1.44000e+02, 8.93227e-01, 2.57725e+01
1687, 10714, 3.18477e+01, 7.84761e+00, 5.01884e+02, 5.01884e+02, 1.44000e+02, 8.58503e-01, 2.62703e+01
1688, 10724, 3.18774e+01, 7.94585e+00, 4.98505e+02, 4.98505e+02, 1.44000e+02, 8.30660e-01, 2.66536e+01
1689, 10732, 3.19012e+01, 8.05268e+00, 5.03801e+02, 5.03801e+02, 1.44000e+02, 8.09262e-01, 2.73675e+01
1690, 10715, 3.18507e+01, 8.08836e+00, 4.23783e+02, 4.23783e+02, 1.44000e+02, 7.92814e-01, 2.79989e+01
1691, 10719, 3.18626e+01, 8.17655e+00, 4.08304e+02, 4.08304e+02, 1.44000e+02, 7.74513e-01, 2.88848e+01
1692, 10722, 3.18715e+01, 8.40571e+00, 3.95020e+02, 3.95020e+02, 1.44000e+02, 7.59653e-01, 2.97429e+01
1693, 10719, 3.18626e+01, 8.37486e+00, 3.51150e+02, 3.51150e+02, 1.44000e+02, 7.49044e-01, 2.99975e+01
1694, 10729, 3.18923e+01, 8.53435e+00, 3.41849e+02, 3.41849e+02, 1.44000e+02, 7.39957e-01, 2.94594e+01
1695, 10721, 3.18685e+01, 8.52503e+00, 3.10415e+02, 3.10415e+02, 1.44000e+02, 7.33607e-01, 2.86389e+01
1696, 10730, 3.18953e+01, 8.60573e+00, 3.04458e+02, 3.04458e+02, 1.44000e+02, 7.26934e-01, 2.83102e+01
1697, 10727, 3.18863e+01, 8.59906e+00, 2.85647e+02, 2.85647e+02, 1.44000e+02, 7.22383e-01, 2.78578e+01
1698, 10732, 3.19012e+01, 8.64727e+00, 2.81873e+02, 2.81873e+02, 1.44000e+02, 7.18878e-01, 2.75947e+01
1699, 10729, 3.18923e+01, 8.65112e+00, 2.71329e+02, 2.71329e+02, 1.44000e+02, 7.13766e-01, 2.73530e+01
1700, 10734, 3.19071e+01, 8.67155e+00, 2.70237e+02, 2.70237e+02, 1.44000e+02, 7.11943e-01, 2.70432e+01
1701, 10735, 3.19101e+01, 8.68337e+00, 2.63630e+02, 2.63630e+02, 1.44000e+02, 7.11039e-01, 2.68424e+01
1702, 10742, 3.19309e+01, 8.68516e+00, 2.61328e+02, 2.61328e+02, 1.44000e+02, 7.10855e-01, 2.67638e+01
1703, 10746, 3.19428e+01, 8.67939e+00, 2.61653e+02, 2.61653e+02, 1.44000e+02, 7.11893e-01, 2.64619e+01
1704, 10742, 3.19309e+01, 8.67643e+00, 2.61219e+02, 2.61219e+02, 1.44000e+02, 7.12810e-01, 2.61246e+01
1705, 10734, 3.19071e+01, 8.64279e+00, 2.63204e+02, 2.63204e+02, 1.44000e+02, 7.16229e-01, 2.57745e+01
1706, 10736, 3.19131e+01, 8.60948e+00, 2.67430e+02, 2.67430e+02, 1.44000e+02, 7.21684e-01, 2.55466e+01
1707, 10734, 3.19071e+01, 8.57125e+00, 2.72865e+02, 2.72865e+02, 1.44000e+02, 7.26663e-01, 2.53042e+01
1708, 10742, 3.19309e+01, 8.55154e+00, 2.79332e+02, 2.79332e+02, 1.44000e+02, 7.33011e-01, 2.53121e+01
1709, 10750, 3.19547e+01, 8.53287e+00, 2.87612e+02, 2.87612e+02, 1.44000e+02, 7.41581e-01, 2.51018e+01
1710, 10758, 3.19785e+01, 8.52880e+00, 2.93359e+02, 2.93359e+02, 1.44000e+02, 7.48652e-01, 2.51794e+01
1711, 10759, 3.19815e+01, 8.52370e+00, 3.01175e+02, 3.01175e+02, 1.44000e+02, 7.55646e-01, 2.49682e+01
1712, 10763, 3.19933e+01, 8.52476e+00, 3.07657e+02, 3.07657e+02, 1.44000e+02, 7.64099e-01, 2.49099e+01
1713, 10768, 3.20082e+01, 8.50913e+00, 3.16307e+02, 3.16307e+02, 1.44000e+02, 7.68852e-01, 2.52513e+01
1714, 10779, 3.20409e+01, 8.48446e+00, 3.22962e+02, 3.22962e+02, 1.44000e+02, 7.75768e-01, 2.49426e+01
1715, 10787, 3.20647e+01, 8.48204e+00, 3.30843e+02, 3.30843e+02, 1.44000e+02, 7.83536e-01, 2.49467e+01
1716, 10798, 3.20974e+01, 8.46548e+00, 3.35604e+02, 3.35604e+02, 1.44000e+02, 7.88942e-01, 2.50584e+01
1717, 10803, 3.21122e+01, 8.45501e+00, 3.42943e+02, 3.42943e+02, 1.44000e+02, 7.95427e-01, 2.49001e+01
1718, 10809, 3.21301e+01, 8.45412e+00, 3.52085e+02, 3.52085e+02, 1.44000e+02, 8.00537e-01, 2.49238e+01
1719, 10824, 3.21747e+01, 8.44656e+00, 3.58587e+02, 3.58587e+02, 1.44000e+02, 8.05802e-01, 2.50431e+01
1720, 10834, 3.22044e+01, 8.43515e+00, 3.66181e+02, 3.66181e+02, 1.44000e+02, 8.11150e-01, 2.51729e+01
1721, 10839, 3.22193e+01, 8.43306e+00, 3.75355e+02, 3.75355e+02, 1.44000e+02, 8.15112e-01, 2.52682e+01
1722, 10847, 3.22430e+01, 8.42327e+00, 3.78362e+02, 3.78362e+02, 1.44000e+02, 8.21517e-01, 2.52469e+01
1723, 10859, 3.22787e+01, 8.42138e+00, 3.87826e+02, 3.87826e+02, 1.44000e+02, 8.26503e-01, 2.56068e+01
1724, 10866, 3.22995e+01, 8.42331e+00, 3.94027e+02, 3.94027e+02, 1.44000e+02, 8.31401e-01, 2.54687e+01
1725, 10874, 3.23233e+01, 8.41093e+00, 4.02329e+02, 4.02329e+02, 1.44000e+02, 8.36491e-01, 2.55503e+01
1726, 10876, 3.23292e+01, 8.40753e+00, 4.08286e+02, 4.08286e+02, 1.44000e+02, 8.42497e-01, 2.55585e+01
1727, 10881, 3.23441e+01, 8.40357e+00, 4.15293e+02, 4.15293e+02, 1.44000e+02, 8.48268e-01, 2.57716e+01
1728, 10890, 3.23709e+01, 8.41390e+00, 4.20913e+02, 4.20913e+02, 1.44000e+02, 8.52617e-01, 2.59423e+01
1729, 10900, 3.24006e+01, 8.40233e+00, 4.25221e+02, 4.25221e+02, 1.44000e+02, 8.57982e-01, 2.60402e+01
1730, 10909, 3.24273e+01, 8.41443e+00, 4.34889e+02, 4.34889e+02, 1.44000e+02, 8.61949e-01, 2.61574e+01
1731, 10915, 3.24452e+01, 8.40079e+00, 4.41240e+02, 4.41240e+02, 1.44000e+02, 8.65506e-01, 2.62943e+01
1732, 10926, 3.24779e+01, 8.40307e+00, 4.51900e+02, 4.51900e+02, 1.44000e+02, 8.70584e-01, 2.64187e+01
1733, 10934, 3.25017e+01, 8.39505e+00, 4.62188e+02, 4.62188e+02, 1.44000e+02, 8.73331e-01, 2.64701e+01
1734, 10939, 3.25165e+01, 8.40119e+00, 4.71919e+02, 4.71919e+02, 1.44000e+02, 8.76314e-01, 2.65868e+01
1735, 10952, 3.25552e+01, 8.39622e+00, 4.78457e+02, 4.78457e+02, 1.44000e+02, 8.80022e-01, 2.66748e+01
1736, 10965, 3.25938e+01, 8.39201e+00, 4.86527e+02, 4.86527e+02, 1.44000e+02, 8.81167e-01, 2.65774e+01
1737, 10972, 3.26146e+01, 8.38885e+00, 5.00438e+02, 5.00438e+02, 1.44000e+02, 8.83886e-01, 2.68710e+01
1738, 10983, 3.26473e+01, 8.39404e+00, 5.10656e+02, 5.10656e+02, 1.44000e+02, 8.86006e-01, 2.68802e+01
1739, 10992, 3.26741e+01, 8.39317e+00, 5.21848e+02, 5.21848e+02, 1.44000e+02, 8.87918e-01, 2.70449e+01
1740, 11007, 3.27186e+01, 8.38925e+00, 0.00000e+00, 0.00000e+00, 1.72000e+02, 8.90797e-01, 2.69739e+01
1741, 11015, 3.27424e+01, 8.39099e+00, 5.37129e+02, 5.37129e+02, 1.72000e+02, 8.93963e-01, 2.71679e+01
1742, 11026, 3.27751e+01, 8.38570e+00, 5.40578e+02, 5.40578e+02, 1.72000e+02, 8.95792e-01, 2.71054e+01
1743, 11033, 3.27959e+01, 8.36914e+00, 5.39916e+02, 5.39916e+02, 1.72000e+02, 8.98214e-01, 2.71512e+01
1744, 11042, 3.28227e+01, 8.36392e+00, 5.42029e+02, 5.42029e+02, 1.72000e+02, 9.02101e-01, 2.70458e+01
1745, 11052, 3.28524e+01, 8.34817e+00, 5.38476e+02, 5.38476e+02, 1.72000e+02, 9.06261e-01, 2.69729e+01
1746, 11064, 3.28881e+01, 8.33124e+00, 5.36859e+02, 5.36859e+02, 1.72000e+02, 9.10340e-01, 2.69834e+01
1747, 11076, 3.29238e+01, 7.81456e+00, 4.48212e+02, 4.48212e+02, 1.72000e+02, 8.76219e-01, 2.73768e+01
1748, 11087, 3.29564e+01, 7.92254e+00, 4.46482e+02, 4.46482e+02, 1.72000e+02, 8.46938e-01, 2.78594e+01
1749, 11093, 3.29743e+01, 8.03823e+00, 4.48467e+02, 4.48467e+02, 1.72000e+02, 8.24754e-01, 2.84679e+01
1750, 11069, 3.29029e+01, 8.08520e+00, 3.80421e+02, 3.80421e+02, 1.72000e+02, 8.07751e-01, 2.91735e+01
1751, 11074, 3.29178e+01, 8.18055e+00, 3.71874e+02, 3.71874e+02, 1.72000e+02, 7.93571e-01, 2.99003e+01
1752, 11077, 3.29267e+01, 8.41313e+00, 3.56812e+02, 3.56812e+02, 1.72000e+02, 7.81078e-01, 3.09197e+01
1753, 11075, 3.29208e+01, 8.39378e+00, 3.27445e+02, 3.27445e+02, 1.72000e+02, 7.71016e-01, 3.08134e+01
1754, 11087, 3.29564e+01, 8.53694e+00, 3.19491e+02, 3.19491e+02, 1.72000e+02, 7.60711e-01, 3.02560e+01
1755, 11090, 3.29654e+01, 8.51906e+00, 2.99809e+02, 2.99809e+02, 1.72000e+02, 7.54554e-01, 2.96366e+01
1756, 11096, 3.29832e+01, 8.61892e+00, 2.97753e+02, 2.97753e+02, 1.72000e+02, 7.49640e-01, 2.90462e+01
1757, 11092, 3.29713e+01, 8.60655e+00, 2.86049e+02, 2.86049e+02, 1.72000e+02, 7.45673e-01, 2.85341e+01
1758, 11097, 3.29862e+01, 8.65480e+00, 2.85456e+02, 2.85456e+02, 1.72000e+02, 7.42633e-01, 2.81826e+01
1759, 11104, 3.30070e+01, 8.65661e+00, 2.77746e+02, 2.77746e+02, 1.72000e+02, 7.39103e-01, 2.79143e+01
1760, 11108, 3.30189e+01, 8.68140e+00, 2.79140e+02, 2.79140e+02, 1.72000e+02, 7.36136e-01, 2.78866e+01
1761, 11119, 3.30516e+01, 8.68024e+00, 2.77200e+02, 2.77200e+02, 1.72000e+02, 7.33879e-01, 2.76199e+01
1762, 11124, 3.30664e+01, 8.67428e+00, 2.77967e+02, 2.77967e+02, 1.72000e+02, 7.32470e-01, 2.72332e+01
1763, 11129, 3.30813e+01, 8.66373e+00, 2.78489e+02, 2.78489e+02, 1.72000e+02, 7.33759e-01, 2.71146e+01
1764, 11123, 3.30635e+01, 8.63961e+00, 2.80626e+02, 2.80626e+02, 1.72000e+02, 7.34964e-01, 2.67584e+01
1765, 11123, 3.30635e+01, 8.61110e+00, 2.86285e+02, 2.86285e+02, 1.72000e+02, 7.36941e-01, 2.63190e+01
1766, 11124, 3.30664e+01, 8.57914e+00, 2.89269e+02, 2.89269e+02, 1.72000e+02, 7.41100e-01, 2.62019e+01
1767, 11124, 3.30664e+01, 8.55493e+00, 2.92858e+02, 2.92858e+02, 1.72000e+02, 7.46404e-01, 2.60214e+01
1768, 11129, 3.30813e+01, 8.52697e+00, 2.99256e+02, 2.99256e+02, 1.72000e+02, 7.53707e-01, 2.58595e+01
1769, 11132, 3.30902e+01, 8.51664e+00, 3.02577e+02, 3.02577e+02, 1.72000e+02, 7.59792e-01, 2.58467e+01
1770, 11136, 3.31021e+01, 8.50199e+00, 3.09288e+02, 3.09288e+02, 1.72000e+02, 7.67241e-01, 2.55770e+01
1771, 11136, 3.31021e+01, 8.49785e+00, 3.12644e+02, 3.12644e+02, 1.72000e+02, 7.74246e-01, 2.57336e+01
1772, 11140, 3.31140e+01, 8.48185e+00, 3.20157e+02, 3.20157e+02, 1.72000e+02, 7.80700e-01, 2.58592e+01
1773, 11147, 3.31348e+01, 8.46049e+00, 3.23721e+02, 3.23721e+02, 1.72000e+02, 7.88104e-01, 2.57509e+01
1774, 11167, 3.31943e+01, 8.45772e+00, 3.33742e+02, 3.33742e+02, 1.72000e+02, 7.94573e-01, 2.58936e+01
1775, 11178, 3.32269e+01, 8.44801e+00, 3.40628e+02, 3.40628e+02, 1.72000e+02, 7.99964e-01, 2.60954e+01
1776, 11182, 3.32388e+01, 8.45814e+00, 3.53460e+02, 3.53460e+02, 1.72000e+02, 8.05044e-01, 2.62702e+01
1777, 11184, 3.32448e+01, 8.44256e+00, 3.59788e+02, 3.59788e+02, 1.72000e+02, 8.10801e-01, 2.61381e+01
1778, 11192, 3.32686e+01, 8.44360e+00, 3.63968e+02, 3.63968e+02, 1.72000e+02, 8.16208e-01, 2.61828e+01
1779, 11201, 3.32953e+01, 8.43577e+00, 3.75302e+02, 3.75302e+02, 1.72000e+02, 8.21623e-01, 2.63428e+01
1780, 11210, 3.33221e+01, 8.42512e+00, 3.85485e+02, 3.85485e+02, 1.72000e+02, 8.26227e-01, 2.62806e+01
1781, 11222, 3.33577e+01, 8.42490e+00, 3.92799e+02, 3.92799e+02, 1.72000e+02, 8.31313e-01, 2.64742e+01
1782, 11232, 3.33875e+01, 8.40665e+00, 4.00509e+02, 4.00509e+02, 1.72000e+02, 8.36538e-01, 2.63878e+01
