controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1838, 2447, 8.37717e+00, 9.16565e+00, 3.15475e+02, 3.15475e+02, 3.73000e+02, 5.39027e-01, 5.80561e+00
1839, 2446, 8.37375e+00, 9.16313e+00, 3.19406e+02, 3.19406e+02, 3.73000e+02, 5.45789e-01, 5.85214e+00
1840, 2447, 8.37717e+00, 9.16413e+00, 3.23009e+02, 3.23009e+02, 3.73000e+02, 5.53739e-01, 5.94493e+00
1841, 2452, 8.39429e+00, 9.15674e+00, 3.24155e+02, 3.24155e+02, 3.73000e+02, 5.59951e-01, 5.99560e+00
1842, 2454, 8.40114e+00, 9.14693e+00, 3.26939e+02, 3.26939e+02, 3.73000e+02, 5.63162e-01, 5.85964e+00
1843, 2450, 8.38744e+00, 9.14147e+00, 3.27267e+02, 3.27267e+02, 3.73000e+02, 5.71837e-01, 5.82642e+00
1844, 2446, 8.37375e+00, 9.13839e+00, 3.32562e+02, 3.32562e+02, 3.73000e+02, 5.78496e-01, 5.87179e+00
1845, 2454, 8.40114e+00, 9.13127e+00, 3.38294e+02, 3.38294e+02, 3.73000e+02, 5.84760e-01, 5.86236e+00
1846, 2456, 8.40799e+00, 9.12882e+00, 3.42006e+02, 3.42006e+02, 3.73000e+02, 5.90798e-01, 5.77670e+00
1847, 2457, 8.41141e+00, 9.12224e+00, 3.51777e+02, 3.51777e+02, 3.73000e+02, 5.97477e-01, 5.92051e+00
1848, 2458, 8.41483e+00, 9.11557e+00, 3.49375e+02, 3.49375e+02, 3.73000e+02, 6.04963e-01, 6.02891e+00
1849, 2453, 8.39771e+00, 9.11854e+00, 3.59311e+02, 3.59311e+02, 3.73000e+02, 6.09050e-01, 5.83762e+00
1850, 2456, 8.40799e+00, 9.11519e+00, 3.69792e+02, 3.69792e+02, 3.73000e+02, 6.15228e-01, 6.03886e+00
1851, 2460, 8.42168e+00, 9.11060e+00, 3.73504e+02, 3.73504e+02, 3.73000e+02, 6.18699e-01, 5.91364e+00
1852, 2461, 8.42510e+00, 9.10467e+00, 3.77380e+02, 3.77380e+02, 3.73000e+02, 6.26168e-01, 6.01922e+00
1853, 2466, 8.44222e+00, 9.09667e+00, 3.84204e+02, 3.84204e+02, 3.73000e+02, 6.28143e-01, 5.85956e+00
1854, 2466, 8.44222e+00, 9.09239e+00, 3.85842e+02, 3.85842e+02, 3.73000e+02, 6.33820e-01, 6.00843e+00
1855, 2468, 8.44907e+00, 9.07979e+00, 3.83167e+02, 3.83167e+02, 3.73000e+02, 6.39384e-01, 6.01597e+00
1856, 2470, 8.45591e+00, 9.07717e+00, 3.88899e+02, 3.88899e+02, 3.73000e+02, 6.42915e-01, 5.99249e+00
1857, 2471, 8.45934e+00, 9.07624e+00, 3.90045e+02, 3.90045e+02, 3.73000e+02, 6.50344e-01, 5.98888e+00
1858, 2471, 8.45934e+00, 9.07106e+00, 4.01236e+02, 4.01236e+02, 3.73000e+02, 6.57628e-01, 6.04090e+00
1859, 2478, 8.48330e+00, 9.07017e+00, 4.05603e+02, 4.05603e+02, 3.73000e+02, 6.64649e-01, 6.15077e+00
1860, 2485, 8.50726e+00, 9.06480e+00, 0.00000e+00, 0.00000e+00, 4.19000e+02, 6.66801e-01, 6.16867e+00
1861, 2486, 8.51069e+00, 9.05425e+00, 4.17340e+02, 4.17340e+02, 4.19000e+02, 6.68946e-01, 5.85441e+00
1862, 2492, 8.53123e+00, 9.02325e+00, 4.12645e+02, 4.12645e+02, 4.19000e+02, 6.75361e-01, 5.75955e+00
1863, 2493, 8.53465e+00, 8.97844e+00, 4.15211e+02, 4.15211e+02, 4.19000e+02, 6.84316e-01, 5.60059e+00
1864, 2497, 8.54835e+00, 8.92407e+00, 4.16903e+02, 4.16903e+02, 4.19000e+02, 6.98438e-01, 5.44409e+00
1865, 2506, 8.57916e+00, 8.86422e+00, 4.18104e+02, 4.18104e+02, 4.19000e+02, 7.20670e-01, 5.25145e+00
1866, 2513, 8.60312e+00, 8.80400e+00, 4.19633e+02, 4.19633e+02, 4.19000e+02, 7.49304e-01, 5.10166e+00
1867, 2520, 8.62709e+00, 8.39026e+00, 2.73508e+02, 2.73508e+02, 4.19000e+02, 4.94048e-01, 5.70966e+00
1868, 2524, 8.64078e+00, 8.50352e+00, 2.73398e+02, 2.73398e+02, 4.19000e+02, 3.58162e-01, 6.47660e+00
1869, 2529, 8.65790e+00, 8.62455e+00, 2.69959e+02, 2.69959e+02, 4.19000e+02, 3.10795e-01, 7.50095e+00
1870, 2508, 8.58600e+00, 8.77898e+00, 2.62382e+02, 2.62382e+02, 4.19000e+02, 3.05821e-01, 8.62450e+00
1871, 2507, 8.58258e+00, 8.92552e+00, 2.50658e+02, 2.50658e+02, 4.19000e+02, 3.10730e-01, 1.00325e+01
1872, 2512, 8.59970e+00, 9.17376e+00, 2.90508e+02, 2.90508e+02, 4.19000e+02, 3.26433e-01, 1.11806e+01
1873, 2505, 8.57573e+00, 9.24701e+00, 2.52514e+02, 2.52514e+02, 4.19000e+02, 3.30140e-01, 1.08463e+01
1874, 2510, 8.59285e+00, 9.34774e+00, 2.82429e+02, 2.82429e+02, 4.19000e+02, 3.34263e-01, 8.94836e+00
1875, 2511, 8.59627e+00, 9.37264e+00, 2.69000e+02, 2.69000e+02, 4.19000e+02, 3.34926e-01, 7.42441e+00
1876, 2509, 8.58943e+00, 9.38452e+00, 2.73585e+02, 2.73585e+02, 4.19000e+02, 3.37186e-01, 6.44621e+00
1877, 2482, 8.49699e+00, 9.36196e+00, 2.41923e+02, 2.41923e+02, 4.19000e+02, 3.44883e-01, 6.06924e+00
1878, 2471, 8.45934e+00, 9.34172e+00, 2.49184e+02, 2.49184e+02, 4.19000e+02, 3.50870e-01, 5.50666e+00
1879, 2456, 8.40799e+00, 9.32182e+00, 2.45908e+02, 2.45908e+02, 4.19000e+02, 3.61971e-01, 5.55917e+00
1880, 2447, 8.37717e+00, 9.30103e+00, 2.46181e+02, 2.46181e+02, 4.19000e+02, 3.73927e-01, 5.42843e+00
1881, 2442, 8.36006e+00, 9.29371e+00, 2.56541e+02, 2.56541e+02, 4.19000e+02, 3.87387e-01, 5.47679e+00
1882, 2446, 8.37375e+00, 9.28556e+00, 2.60090e+02, 2.60090e+02, 4.19000e+02, 3.96157e-01, 5.64392e+00
1883, 2446, 8.37375e+00, 9.28274e+00, 2.61454e+02, 2.61454e+02, 4.19000e+02, 4.09240e-01, 5.62387e+00
1884, 2439, 8.34979e+00, 9.28021e+00, 2.54794e+02, 2.54794e+02, 4.19000e+02, 4.16564e-01, 5.62940e+00
1885, 2437, 8.34294e+00, 9.27186e+00, 2.63014e+02, 2.63014e+02, 4.19000e+02, 4.25113e-01, 5.55340e+00
1886, 2437, 8.34294e+00, 9.25177e+00, 2.58265e+02, 2.58265e+02, 4.19000e+02, 4.29216e-01, 5.49094e+00
1887, 2431, 8.32240e+00, 9.23739e+00, 2.49585e+02, 2.49585e+02, 4.19000e+02, 4.35212e-01, 5.51278e+00
1888, 2429, 8.31555e+00, 9.23743e+00, 2.47838e+02, 2.47838e+02, 4.19000e+02, 4.39687e-01, 5.75765e+00
1889, 2425, 8.30186e+00, 9.23440e+00, 2.46213e+02, 2.46213e+02, 4.19000e+02, 4.45361e-01, 5.74700e+00
1890, 2429, 8.31555e+00, 9.23376e+00, 2.46103e+02, 2.46103e+02, 4.19000e+02, 4.58213e-01, 5.85854e+00
1891, 2428, 8.31213e+00, 9.22552e+00, 2.48778e+02, 2.48778e+02, 4.19000e+02, 4.69934e-01, 5.67970e+00
1892, 2430, 8.31898e+00, 9.22330e+00, 2.54237e+02, 2.54237e+02, 4.19000e+02, 4.73663e-01, 5.72632e+00
1893, 2428, 8.31213e+00, 9.21459e+00, 2.61116e+02, 2.61116e+02, 4.19000e+02, 4.78171e-01, 5.67908e+00
1894, 2431, 8.32240e+00, 9.19824e+00, 2.59642e+02, 2.59642e+02, 4.19000e+02, 4.84163e-01, 5.62153e+00
1895, 2430, 8.31898e+00, 9.18334e+00, 2.59041e+02, 2.59041e+02, 4.19000e+02, 4.88889e-01, 5.67371e+00
1896, 2431, 8.32240e+00, 9.17390e+00, 2.58768e+02, 2.58768e+02, 4.19000e+02, 4.97326e-01, 5.72409e+00
1897, 2431, 8.32240e+00, 9.17119e+00, 2.68376e+02, 2.68376e+02, 4.19000e+02, 5.08844e-01, 5.76209e+00
1898, 2433, 8.32925e+00, 9.16378e+00, 2.68770e+02, 2.68770e+02, 4.19000e+02, 5.15413e-01, 5.62176e+00
1899, 2436, 8.33952e+00, 9.15474e+00, 2.67951e+02, 2.67951e+02, 4.19000e+02, 5.25041e-01, 5.78925e+00
1900, 2432, 8.32582e+00, 9.15848e+00, 2.70026e+02, 2.70026e+02, 4.19000e+02, 5.30428e-01, 5.71886e+00
1901, 2431, 8.32240e+00, 9.16018e+00, 2.76249e+02, 2.76249e+02, 4.19000e+02, 5.35993e-01, 5.78843e+00
1902, 2436, 8.33952e+00, 9.14926e+00, 2.81751e+02, 2.81751e+02, 4.19000e+02, 5.44335e-01, 5.73189e+00
1903, 2438, 8.34636e+00, 9.14377e+00, 2.78803e+02, 2.78803e+02, 4.19000e+02, 5.47990e-01, 5.87120e+00
1904, 2439, 8.34979e+00, 9.13545e+00, 2.83552e+02, 2.83552e+02, 4.19000e+02, 5.52686e-01, 5.71983e+00
1905, 2441, 8.35663e+00, 9.12839e+00, 2.84862e+02, 2.84862e+02, 4.19000e+02, 5.62065e-01, 5.74642e+00
1906, 2441, 8.35663e+00, 9.11747e+00, 2.91413e+02, 2.91413e+02, 4.19000e+02, 5.69439e-01, 5.66645e+00
1907, 2438, 8.34636e+00, 9.10615e+00, 2.91577e+02, 2.91577e+02, 4.19000e+02, 5.73421e-01, 5.75290e+00
1908, 2438, 8.34636e+00, 9.10372e+00, 2.98237e+02, 2.98237e+02, 4.19000e+02, 5.82445e-01, 5.88059e+00
1909, 2439, 8.34979e+00, 9.10497e+00, 3.09591e+02, 3.09591e+02, 4.19000e+02, 5.87126e-01, 5.82756e+00
1910, 2439, 8.34979e+00, 9.10434e+00, 3.09537e+02, 3.09537e+02, 4.19000e+02, 5.97376e-01, 5.82142e+00
1911, 2443, 8.36348e+00, 9.10537e+00, 3.19691e+02, 3.19691e+02, 4.19000e+02, 6.04175e-01, 5.89669e+00
1912, 2446, 8.37375e+00, 9.10602e+00, 3.14547e+02, 3.14547e+02, 4.19000e+02, 6.07114e-01, 5.82960e+00
1913, 2449, 8.38402e+00, 9.10722e+00, 3.18041e+02, 3.18041e+02, 4.19000e+02, 6.11270e-01, 5.97185e+00
1914, 2447, 8.37717e+00, 9.09745e+00, 3.23009e+02, 3.23009e+02, 4.19000e+02, 6.16265e-01, 5.92320e+00
1915, 2450, 8.38744e+00, 9.09781e+00, 3.27812e+02, 3.27812e+02, 4.19000e+02, 6.22041e-01, 5.97921e+00
1916, 2449, 8.38402e+00, 9.09292e+00, 3.41787e+02, 3.41787e+02, 4.19000e+02, 6.23928e-01, 6.09703e+00
1917, 2452, 8.39429e+00, 9.08684e+00, 3.48229e+02, 3.48229e+02, 4.19000e+02, 6.27651e-01, 5.94447e+00
1918, 2455, 8.40456e+00, 9.08272e+00, 3.59857e+02, 3.59857e+02, 4.19000e+02, 6.32587e-01, 5.96725e+00
1919, 2455, 8.40456e+00, 9.08008e+00, 3.66189e+02, 3.66189e+02, 4.19000e+02, 6.39104e-01, 6.09983e+00
1920, 2455, 8.40456e+00, 9.07657e+00, 0.00000e+00, 0.00000e+00, 3.95000e+02, 6.46843e-01, 6.02680e+00
1921, 2456, 8.40799e+00, 9.06105e+00, 3.80437e+02, 3.80437e+02, 3.95000e+02, 6.52280e-01, 5.86463e+00
1922, 2459, 8.41826e+00, 9.03210e+00, 3.76234e+02, 3.76234e+02, 3.95000e+02, 6.54331e-01, 5.58575e+00
1923, 2467, 8.44564e+00, 8.98477e+00, 3.79072e+02, 3.79072e+02, 3.95000e+02, 6.65180e-01, 5.50106e+00
1924, 2472, 8.46276e+00, 8.92821e+00, 3.79291e+02, 3.79291e+02, 3.95000e+02, 6.83252e-01, 5.37764e+00
1925, 2472, 8.46276e+00, 8.87217e+00, 3.79127e+02, 3.79127e+02, 3.95000e+02, 7.09142e-01, 5.13785e+00
1926, 2473, 8.46618e+00, 8.81188e+00, 3.78417e+02, 3.78417e+02, 3.95000e+02, 7.41205e-01, 4.95961e+00
1927, 2479, 8.48672e+00, 8.41354e+00, 2.39977e+02, 2.39977e+02, 3.95000e+02, 4.85276e-01, 5.57362e+00
1928, 2487, 8.51411e+00, 8.51735e+00, 2.40687e+02, 2.40687e+02, 3.95000e+02, 3.52232e-01, 6.39403e+00
1929, 2491, 8.52781e+00, 8.64481e+00, 2.38885e+02, 2.38885e+02, 3.95000e+02, 2.93858e-01, 7.46291e+00
1930, 2470, 8.45591e+00, 8.80446e+00, 2.43635e+02, 2.43635e+02, 3.95000e+02, 2.93522e-01, 8.54762e+00
1931, 2472, 8.46276e+00, 8.93079e+00, 2.27695e+02, 2.27695e+02, 3.95000e+02, 3.05825e-01, 9.92633e+00
1932, 2468, 8.44907e+00, 9.18253e+00, 2.63669e+02, 2.63669e+02, 3.95000e+02, 3.12399e-01, 1.09010e+01
1933, 2461, 8.42510e+00, 9.25023e+00, 2.33972e+02, 2.33972e+02, 3.95000e+02, 3.26290e-01, 1.04831e+01
1934, 2463, 8.43195e+00, 9.35987e+00, 2.67491e+02, 2.67491e+02, 3.95000e+02, 3.28055e-01, 8.87518e+00
1935, 2466, 8.44222e+00, 9.36852e+00, 2.56136e+02, 2.56136e+02, 3.95000e+02, 3.33739e-01, 7.11314e+00
1936, 2464, 8.43537e+00, 9.38510e+00, 2.66781e+02, 2.66781e+02, 3.95000e+02, 3.30763e-01, 6.50516e+00
1937, 2436, 8.33952e+00, 9.35352e+00, 2.36156e+02, 2.36156e+02, 3.95000e+02, 3.37028e-01, 5.70572e+00
1938, 2431, 8.32240e+00, 9.33648e+00, 2.42652e+02, 2.42652e+02, 3.95000e+02, 3.39778e-01, 5.59975e+00
1939, 2421, 8.28816e+00, 9.30883e+00, 2.30206e+02, 2.30206e+02, 3.95000e+02, 3.55225e-01, 5.34772e+00
1940, 2419, 8.28132e+00, 9.29698e+00, 2.33481e+02, 2.33481e+02, 3.95000e+02, 3.69988e-01, 5.40700e+00
1941, 2419, 8.28132e+00, 9.29734e+00, 2.32226e+02, 2.32226e+02, 3.95000e+02, 3.81149e-01, 5.54640e+00
1942, 2421, 8.28816e+00, 9.29972e+00, 2.37521e+02, 2.37521e+02, 3.95000e+02, 3.87856e-01, 5.68631e+00
1943, 2423, 8.29501e+00, 9.29919e+00, 2.36702e+02, 2.36702e+02, 3.95000e+02, 3.98267e-01, 5.62774e+00
1944, 2420, 8.28474e+00, 9.28889e+00, 2.34136e+02, 2.34136e+02, 3.95000e+02, 4.06198e-01, 5.62534e+00
1945, 2415, 8.26762e+00, 9.28536e+00, 2.40796e+02, 2.40796e+02, 3.95000e+02, 4.14079e-01, 5.68800e+00
1946, 2411, 8.25393e+00, 9.27645e+00, 2.37193e+02, 2.37193e+02, 3.95000e+02, 4.18499e-01, 5.48322e+00
1947, 2411, 8.25393e+00, 9.26096e+00, 2.40032e+02, 2.40032e+02, 3.95000e+02, 4.27209e-01, 5.50185e+00
1948, 2412, 8.25735e+00, 9.24548e+00, 2.39158e+02, 2.39158e+02, 3.95000e+02, 4.36153e-01, 5.58855e+00
1949, 2412, 8.25735e+00, 9.23780e+00, 2.39704e+02, 2.39704e+02, 3.95000e+02, 4.47347e-01, 5.65522e+00
1950, 2406, 8.23681e+00, 9.22825e+00, 2.42543e+02, 2.42543e+02, 3.95000e+02, 4.58853e-01, 5.54694e+00
1951, 2401, 8.21970e+00, 9.22123e+00, 2.53133e+02, 2.53133e+02, 3.95000e+02, 4.71470e-01, 5.50642e+00
1952, 2399, 8.21285e+00, 9.21961e+00, 2.56791e+02, 2.56791e+02, 3.95000e+02, 4.82284e-01, 5.52947e+00
1953, 2396, 8.20258e+00, 9.21354e+00, 2.55645e+02, 2.55645e+02, 3.95000e+02, 4.90818e-01, 5.67324e+00
1954, 2398, 8.20943e+00, 9.20489e+00, 2.56463e+02, 2.56463e+02, 3.95000e+02, 5.00000e-01, 5.53667e+00
1955, 2401, 8.21970e+00, 9.20162e+00, 2.63014e+02, 2.63014e+02, 3.95000e+02, 5.03957e-01, 5.60530e+00
1956, 2393, 8.19231e+00, 9.20141e+00, 2.65908e+02, 2.65908e+02, 3.95000e+02, 5.11910e-01, 5.74370e+00
1957, 2395, 8.19915e+00, 9.19086e+00, 2.70875e+02, 2.70875e+02, 3.95000e+02, 5.15658e-01, 5.77716e+00
1958, 2395, 8.19915e+00, 9.19068e+00, 2.79500e+02, 2.79500e+02, 3.95000e+02, 5.24008e-01, 5.69330e+00
1959, 2396, 8.20258e+00, 9.18392e+00, 2.81709e+02, 2.81709e+02, 3.95000e+02, 5.30467e-01, 5.62024e+00
1960, 2400, 8.21627e+00, 9.17758e+00, 2.89297e+02, 2.89297e+02, 3.95000e+02, 5.39167e-01, 5.65134e+00
1961, 2400, 8.21627e+00, 9.17451e+00, 2.90171e+02, 2.90171e+02, 3.95000e+02, 5.46250e-01, 5.61127e+00
1962, 2397, 8.20600e+00, 9.16727e+00, 2.89789e+02, 2.89789e+02, 3.95000e+02, 5.53191e-01, 5.69337e+00
1963, 2399, 8.21285e+00, 9.16007e+00, 2.92245e+02, 2.92245e+02, 3.95000e+02, 5.61067e-01, 5.71153e+00
1964, 2400, 8.21627e+00, 9.15287e+00, 2.93173e+02, 2.93173e+02, 3.95000e+02, 5.69583e-01, 5.76532e+00
1965, 2402, 8.22312e+00, 9.15059e+00, 2.96176e+02, 2.96176e+02, 3.95000e+02, 5.75354e-01, 5.62236e+00
1966, 2398, 8.20943e+00, 9.14539e+00, 2.99997e+02, 2.99997e+02, 3.95000e+02, 5.80484e-01, 5.67889e+00
1967, 2402, 8.22312e+00, 9.14037e+00, 3.00434e+02, 3.00434e+02, 3.95000e+02, 5.88260e-01, 5.70171e+00
1968, 2408, 8.24366e+00, 9.13018e+00, 3.07913e+02, 3.07913e+02, 3.95000e+02, 5.93439e-01, 5.85289e+00
1969, 2409, 8.24708e+00, 9.13066e+00, 3.14081e+02, 3.14081e+02, 3.95000e+02, 5.99834e-01, 5.85950e+00
1970, 2412, 8.25735e+00, 9.13154e+00, 3.13317e+02, 3.13317e+02, 3.95000e+02, 6.07380e-01, 5.94803e+00
1971, 2414, 8.26420e+00, 9.12473e+00, 3.18612e+02, 3.18612e+02, 3.95000e+02, 6.08948e-01, 5.86583e+00
1972, 2417, 8.27447e+00, 9.12334e+00, 3.24344e+02, 3.24344e+02, 3.95000e+02, 6.11088e-01, 5.87513e+00
1973, 2423, 8.29501e+00, 9.12510e+00, 3.25356e+02, 3.25356e+02, 3.95000e+02, 6.14940e-01, 5.93832e+00
1974, 2420, 8.28474e+00, 9.12693e+00, 3.28522e+02, 3.28522e+02, 3.95000e+02, 6.18182e-01, 6.00052e+00
1975, 2423, 8.29501e+00, 9.12158e+00, 3.34691e+02, 3.34691e+02, 3.95000e+02, 6.24433e-01, 6.02786e+00
1976, 2429, 8.31555e+00, 9.11689e+00, 3.39276e+02, 3.39276e+02, 3.95000e+02, 6.29477e-01, 6.00469e+00
1977, 2431, 8.32240e+00, 9.11847e+00, 3.42443e+02, 3.42443e+02, 3.95000e+02, 6.32661e-01, 5.94005e+00
1978, 2427, 8.30871e+00, 9.11894e+00, 3.48720e+02, 3.48720e+02, 3.95000e+02, 6.41121e-01, 5.94682e+00
1979, 2433, 8.32925e+00, 9.11020e+00, 3.52676e+02, 3.52676e+02, 3.95000e+02, 6.46527e-01, 5.95619e+00
1980, 2437, 8.34294e+00, 9.10067e+00, 0.00000e+00, 0.00000e+00, 3.03000e+02, 6.50390e-01, 5.86355e+00
1981, 2437, 8.34294e+00, 9.08397e+00, 3.61356e+02, 3.61356e+02, 3.03000e+02, 6.55724e-01, 5.77514e+00
1982, 2434, 8.33267e+00, 9.05901e+00, 3.55078e+02, 3.55078e+02, 3.03000e+02, 6.59408e-01, 5.53658e+00
1983, 2438, 8.34636e+00, 9.01108e+00, 3.55843e+02, 3.55843e+02, 3.03000e+02, 6.68171e-01, 5.37469e+00
1984, 2439, 8.34979e+00, 8.95494e+00, 3.59173e+02, 3.59173e+02, 3.03000e+02, 6.85117e-01, 5.21867e+00
1985, 2442, 8.36006e+00, 8.90006e+00, 3.65505e+02, 3.65505e+02, 3.03000e+02, 7.08845e-01, 5.10967e+00
1986, 2447, 8.37717e+00, 8.85182e+00, 3.67525e+02, 3.67525e+02, 3.03000e+02, 7.41316e-01, 4.99310e+00
1987, 2451, 8.39087e+00, 8.50788e+00, 2.68826e+02, 2.68826e+02, 3.03000e+02, 5.20604e-01, 5.49831e+00
1988, 2456, 8.40799e+00, 8.59847e+00, 2.68881e+02, 2.68881e+02, 3.03000e+02, 4.10831e-01, 6.14146e+00
1989, 2460, 8.42168e+00, 8.70104e+00, 2.69809e+02, 2.69809e+02, 3.03000e+02, 3.61789e-01, 7.09501e+00
1990, 2446, 8.37375e+00, 8.84487e+00, 2.77397e+02, 2.77397e+02, 3.03000e+02, 3.56909e-01, 8.11920e+00
1991, 2448, 8.38060e+00, 8.96212e+00, 2.68881e+02, 2.68881e+02, 3.03000e+02, 3.70507e-01, 9.34837e+00
1992, 2449, 8.38402e+00, 9.18298e+00, 3.05893e+02, 3.05893e+02, 3.03000e+02, 3.83013e-01, 1.02616e+01
1993, 2441, 8.35663e+00, 9.24435e+00, 2.82667e+02, 2.82667e+02, 3.03000e+02, 3.96968e-01, 9.99289e+00
1994, 2447, 8.37717e+00, 9.34006e+00, 3.12036e+02, 3.12036e+02, 3.03000e+02, 3.98856e-01, 8.59015e+00
1995, 2446, 8.37375e+00, 9.34376e+00, 3.04339e+02, 3.04339e+02, 3.03000e+02, 3.98201e-01, 6.76093e+00
1996, 2446, 8.37375e+00, 9.36232e+00, 3.20989e+02, 3.20989e+02, 3.03000e+02, 3.99428e-01, 6.15511e+00
1997, 2423, 8.29501e+00, 9.34261e+00, 2.93421e+02, 2.93421e+02, 3.03000e+02, 4.07346e-01, 6.02957e+00
1998, 2418, 8.27789e+00, 9.33491e+00, 3.01009e+02, 3.01009e+02, 3.03000e+02, 4.09429e-01, 5.84865e+00
1999, 2410, 8.25051e+00, 9.31151e+00, 2.86925e+02, 2.86925e+02, 3.03000e+02, 4.21992e-01, 5.61932e+00
2000, 2412, 8.25735e+00, 9.29362e+00, 2.89872e+02, 2.89872e+02, 3.03000e+02, 4.30348e-01, 5.58418e+00
2001, 2411, 8.25393e+00, 9.28837e+00, 2.77972e+02, 2.77972e+02, 3.03000e+02, 4.39652e-01, 5.60427e+00
2002, 2416, 8.27105e+00, 9.28857e+00, 2.85014e+02, 2.85014e+02, 3.03000e+02, 4.49503e-01, 5.64978e+00
2003, 2413, 8.26078e+00, 9.28818e+00, 2.80374e+02, 2.80374e+02, 3.03000e+02, 4.57522e-01, 5.60281e+00
2004, 2413, 8.26078e+00, 9.27676e+00, 2.85942e+02, 2.85942e+02, 3.03000e+02, 4.64567e-01, 5.47711e+00
2005, 2415, 8.26762e+00, 9.26459e+00, 2.86379e+02, 2.86379e+02, 3.03000e+02, 4.69979e-01, 5.46806e+00
2006, 2409, 8.24708e+00, 9.25495e+00, 2.89490e+02, 2.89490e+02, 3.03000e+02, 4.71565e-01, 5.55196e+00
2007, 2407, 8.24024e+00, 9.24788e+00, 2.91346e+02, 2.91346e+02, 3.03000e+02, 4.77773e-01, 5.61079e+00
2008, 2405, 8.23339e+00, 9.24594e+00, 2.95877e+02, 2.95877e+02, 3.03000e+02, 4.82744e-01, 5.69330e+00
2009, 2401, 8.21970e+00, 9.24618e+00, 2.95550e+02, 2.95550e+02, 3.03000e+02, 4.88546e-01, 5.82962e+00
2010, 2395, 8.19915e+00, 9.24277e+00, 3.02210e+02, 3.02210e+02, 3.03000e+02, 4.94363e-01, 5.79358e+00
2011, 2398, 8.20943e+00, 9.23675e+00, 3.02107e+02, 3.02107e+02, 3.03000e+02, 5.01251e-01, 5.75549e+00
2012, 2393, 8.19231e+00, 9.23592e+00, 3.02112e+02, 3.02112e+02, 3.03000e+02, 5.08149e-01, 5.73270e+00
2013, 2395, 8.19915e+00, 9.22513e+00, 3.02683e+02, 3.02683e+02, 3.03000e+02, 5.12735e-01, 5.64244e+00
2014, 2390, 8.18204e+00, 9.21773e+00, 3.11745e+02, 3.11745e+02, 3.03000e+02, 5.17155e-01, 5.58668e+00
2015, 2384, 8.16150e+00, 9.20971e+00, 3.15894e+02, 3.15894e+02, 3.03000e+02, 5.25587e-01, 5.46834e+00
2016, 2381, 8.15123e+00, 9.20178e+00, 3.20862e+02, 3.20862e+02, 3.03000e+02, 5.34229e-01, 5.53071e+00
2017, 2381, 8.15123e+00, 9.19502e+00, 3.18733e+02, 3.18733e+02, 3.03000e+02, 5.37589e-01, 5.66480e+00
2018, 2374, 8.12726e+00, 9.19116e+00, 3.22663e+02, 3.22663e+02, 3.03000e+02, 5.48441e-01, 5.65321e+00
2019, 2378, 8.14096e+00, 9.18470e+00, 3.21462e+02, 3.21462e+02, 3.03000e+02, 5.54668e-01, 5.83917e+00
2020, 2380, 8.14780e+00, 9.19117e+00, 3.28067e+02, 3.28067e+02, 3.03000e+02, 5.63866e-01, 5.68257e+00
2021, 2375, 8.13069e+00, 9.18627e+00, 3.31507e+02, 3.31507e+02, 3.03000e+02, 5.70105e-01, 5.72005e+00
2022, 2374, 8.12726e+00, 9.18405e+00, 3.39149e+02, 3.39149e+02, 3.03000e+02, 5.72873e-01, 5.78161e+00
2023, 2373, 8.12384e+00, 9.16869e+00, 3.40350e+02, 3.40350e+02, 3.03000e+02, 5.76907e-01, 5.68820e+00
2024, 2378, 8.14096e+00, 9.16207e+00, 3.46355e+02, 3.46355e+02, 3.03000e+02, 5.82422e-01, 5.68893e+00
2025, 2382, 8.15465e+00, 9.15009e+00, 3.51366e+02, 3.51366e+02, 3.03000e+02, 5.88581e-01, 5.79928e+00
2026, 2382, 8.15465e+00, 9.14547e+00, 3.52130e+02, 3.52130e+02, 3.03000e+02, 5.95298e-01, 5.86688e+00
2027, 2386, 8.16834e+00, 9.13892e+00, 3.50959e+02, 3.50959e+02, 3.03000e+02, 6.02682e-01, 5.85045e+00
2028, 2388, 8.17519e+00, 9.14042e+00, 3.54070e+02, 3.54070e+02, 3.03000e+02, 6.08878e-01, 5.80463e+00
2029, 2389, 8.17861e+00, 9.13187e+00, 3.59475e+02, 3.59475e+02, 3.03000e+02, 6.12809e-01, 5.71470e+00
2030, 2392, 8.18888e+00, 9.12573e+00, 3.56145e+02, 3.56145e+02, 3.03000e+02, 6.18729e-01, 5.75419e+00
2031, 2397, 8.20600e+00, 9.12753e+00, 3.59638e+02, 3.59638e+02, 3.03000e+02, 6.23279e-01, 5.95067e+00
2032, 2398, 8.20943e+00, 9.12264e+00, 3.57837e+02, 3.57837e+02, 3.03000e+02, 6.28857e-01, 5.82967e+00
2033, 2397, 8.20600e+00, 9.11941e+00, 3.63514e+02, 3.63514e+02, 3.03000e+02, 6.34126e-01, 5.84002e+00
2034, 2385, 8.16492e+00, 9.11403e+00, 3.68919e+02, 3.68919e+02, 3.03000e+02, 6.41929e-01, 5.80322e+00
2035, 2384, 8.16150e+00, 9.11407e+00, 3.73013e+02, 3.73013e+02, 3.03000e+02, 6.50168e-01, 5.84793e+00
2036, 2389, 8.17861e+00, 9.10561e+00, 3.78320e+02, 3.78320e+02, 3.03000e+02, 6.51737e-01, 5.81504e+00
