controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1816, 372, 1.08612e+01, 9.36749e+00, 9.94390e+01, 9.94390e+01, 2.70000e+01, 2.84946e-01, 1.06449e+00
1817, 367, 1.07152e+01, 9.32010e+00, 9.37530e+01, 9.37530e+01, 2.70000e+01, 2.94278e-01, 9.86329e-01
1818, 361, 1.05400e+01, 9.30260e+00, 9.87240e+01, 9.87240e+01, 2.70000e+01, 2.96399e-01, 9.73807e-01
1819, 358, 1.04524e+01, 9.26451e+00, 9.13544e+01, 9.13544e+01, 2.70000e+01, 3.24022e-01, 9.52000e-01
1820, 357, 1.04232e+01, 9.25520e+00, 9.37084e+01, 9.37084e+01, 2.70000e+01, 3.50140e-01, 9.87013e-01
1821, 358, 1.04524e+01, 9.28893e+00, 9.23437e+01, 9.23437e+01, 2.70000e+01, 3.68715e-01, 9.21664e-01
1822, 353, 1.03064e+01, 9.28281e+00, 9.08152e+01, 9.08152e+01, 2.70000e+01, 3.79603e-01, 8.82357e-01
1823, 350, 1.02188e+01, 9.29211e+00, 8.77597e+01, 8.77597e+01, 2.70000e+01, 3.91429e-01, 8.70155e-01
1824, 353, 1.03064e+01, 9.29636e+00, 8.96704e+01, 8.96704e+01, 2.70000e+01, 3.88102e-01, 9.12839e-01
1825, 355, 1.03648e+01, 9.27672e+00, 8.61220e+01, 8.61220e+01, 2.70000e+01, 4.08451e-01, 8.87695e-01
1826, 352, 1.02772e+01, 9.27086e+00, 8.55200e+01, 8.55200e+01, 2.70000e+01, 4.28977e-01, 8.91005e-01
1827, 346, 1.01020e+01, 9.27313e+00, 8.19170e+01, 8.19170e+01, 2.70000e+01, 4.45087e-01, 8.82550e-01
1828, 345, 1.00729e+01, 9.26735e+00, 8.17600e+01, 8.17600e+01, 2.70000e+01, 4.55072e-01, 8.26103e-01
1829, 346, 1.01020e+01, 9.24209e+00, 7.80561e+01, 7.80561e+01, 2.70000e+01, 4.71098e-01, 8.34428e-01
1830, 343, 1.00145e+01, 9.22948e+00, 7.88204e+01, 7.88204e+01, 2.70000e+01, 4.98542e-01, 7.99534e-01
1831, 343, 1.00145e+01, 9.21839e+00, 8.16591e+01, 8.16591e+01, 2.70000e+01, 5.21866e-01, 7.55455e-01
1832, 344, 1.00437e+01, 9.21328e+00, 8.08402e+01, 8.08402e+01, 2.70000e+01, 5.29070e-01, 7.97800e-01
1833, 343, 1.00145e+01, 9.19661e+00, 8.29692e+01, 8.29692e+01, 2.70000e+01, 5.45190e-01, 8.44768e-01
1834, 344, 1.00437e+01, 9.20911e+00, 8.48799e+01, 8.48799e+01, 2.70000e+01, 5.52326e-01, 8.02471e-01
1835, 342, 9.98526e+00, 9.19022e+00, 8.87475e+01, 8.87475e+01, 2.70000e+01, 5.70175e-01, 8.27548e-01
1836, 340, 9.92687e+00, 9.19072e+00, 8.98938e+01, 8.98938e+01, 2.70000e+01, 5.82353e-01, 8.02933e-01
1837, 340, 9.92687e+00, 9.17969e+00, 9.22412e+01, 9.22412e+01, 2.70000e+01, 5.94118e-01, 8.31059e-01
1838, 342, 9.98526e+00, 9.20122e+00, 9.85803e+01, 9.85803e+01, 2.70000e+01, 5.99415e-01, 8.14980e-01
1839, 344, 1.00437e+01, 9.18344e+00, 1.02292e+02, 1.02292e+02, 2.70000e+01, 6.27907e-01, 8.19953e-01
1840, 344, 1.00437e+01, 9.16099e+00, 1.02456e+02, 1.02456e+02, 2.70000e+01, 6.30814e-01, 7.97664e-01
1841, 347, 1.01312e+01, 9.13915e+00, 1.00546e+02, 1.00546e+02, 2.70000e+01, 6.48415e-01, 8.47475e-01
1842, 346, 1.01020e+01, 9.13234e+00, 1.05677e+02, 1.05677e+02, 2.70000e+01, 6.61850e-01, 8.13992e-01
1843, 346, 1.01020e+01, 9.13281e+00, 1.06933e+02, 1.06933e+02, 2.70000e+01, 6.76301e-01, 7.85077e-01
1844, 347, 1.01312e+01, 9.15238e+00, 1.11309e+02, 1.11309e+02, 2.70000e+01, 6.88761e-01, 8.40532e-01
1845, 350, 1.02188e+01, 9.14319e+00, 1.16822e+02, 1.16822e+02, 2.70000e+01, 7.00000e-01, 8.57257e-01
1846, 348, 1.01604e+01, 9.15921e+00, 1.20807e+02, 1.20807e+02, 2.70000e+01, 7.15517e-01, 8.26364e-01
1847, 348, 1.01604e+01, 9.17041e+00, 1.23373e+02, 1.23373e+02, 2.70000e+01, 7.18391e-01, 8.65528e-01
1848, 352, 1.02772e+01, 9.15147e+00, 1.25502e+02, 1.25502e+02, 2.70000e+01, 7.21591e-01, 8.80139e-01
1849, 351, 1.02480e+01, 9.13843e+00, 1.24847e+02, 1.24847e+02, 2.70000e+01, 7.23647e-01, 8.71050e-01
1850, 350, 1.02188e+01, 9.12220e+00, 1.30688e+02, 1.30688e+02, 2.70000e+01, 7.34286e-01, 8.43601e-01
1851, 354, 1.03356e+01, 9.09975e+00, 1.29214e+02, 1.29214e+02, 2.70000e+01, 7.48588e-01, 8.50104e-01
1852, 356, 1.03940e+01, 9.08908e+00, 1.32708e+02, 1.32708e+02, 2.70000e+01, 7.52809e-01, 8.76152e-01
1853, 357, 1.04232e+01, 9.06412e+00, 1.33582e+02, 1.33582e+02, 2.70000e+01, 7.61905e-01, 8.57752e-01
1854, 359, 1.04816e+01, 9.04944e+00, 1.33363e+02, 1.33363e+02, 2.70000e+01, 7.71588e-01, 8.72861e-01
1855, 363, 1.05984e+01, 9.04078e+00, 1.33472e+02, 1.33472e+02, 2.70000e+01, 7.79614e-01, 8.60626e-01
1856, 363, 1.05984e+01, 9.02638e+00, 1.35438e+02, 1.35438e+02, 2.70000e+01, 7.98898e-01, 8.29959e-01
1857, 365, 1.06568e+01, 9.01094e+00, 1.36093e+02, 1.36093e+02, 2.70000e+01, 8.10959e-01, 8.90901e-01
1858, 368, 1.07444e+01, 8.99780e+00, 1.36730e+02, 1.36730e+02, 2.70000e+01, 8.23370e-01, 8.96187e-01
1859, 371, 1.08320e+01, 8.98423e+00, 1.38258e+02, 1.38258e+02, 2.70000e+01, 8.19407e-01, 8.99400e-01
1860, 371, 1.08320e+01, 8.97519e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.16712e-01, 9.05433e-01
1861, 373, 1.08904e+01, 8.96509e+00, 1.41157e+02, 1.41157e+02, 4.10000e+01, 8.23056e-01, 9.56586e-01
1862, 375, 1.09488e+01, 8.98836e+00, 1.43720e+02, 1.43720e+02, 4.10000e+01, 8.29333e-01, 9.84563e-01
1863, 378, 1.10363e+01, 8.97080e+00, 1.43065e+02, 1.43065e+02, 4.10000e+01, 8.30688e-01, 9.73126e-01
1864, 380, 1.10947e+01, 8.95700e+00, 1.42519e+02, 1.42519e+02, 4.10000e+01, 8.34211e-01, 9.54459e-01
1865, 383, 1.11823e+01, 8.93183e+00, 1.41755e+02, 1.41755e+02, 4.10000e+01, 8.35509e-01, 9.92319e-01
1866, 384, 1.12115e+01, 8.89292e+00, 1.45358e+02, 1.45358e+02, 4.10000e+01, 8.35938e-01, 9.30384e-01
1867, 385, 1.12407e+01, 8.48585e+00, 1.04136e+02, 1.04136e+02, 4.10000e+01, 6.49351e-01, 1.01571e+00
1868, 389, 1.13575e+01, 8.56334e+00, 1.02111e+02, 1.02111e+02, 4.10000e+01, 5.19280e-01, 1.10864e+00
1869, 391, 1.14159e+01, 8.68993e+00, 1.02165e+02, 1.02165e+02, 4.10000e+01, 4.34783e-01, 1.24405e+00
1870, 381, 1.11239e+01, 8.85463e+00, 9.29875e+01, 9.29875e+01, 4.10000e+01, 3.98950e-01, 1.33964e+00
1871, 381, 1.11239e+01, 9.00685e+00, 8.76011e+01, 8.76011e+01, 4.10000e+01, 3.75328e-01, 1.52304e+00
1872, 381, 1.11239e+01, 9.17382e+00, 8.83174e+01, 8.83174e+01, 4.10000e+01, 3.62205e-01, 1.58275e+00
1873, 381, 1.11239e+01, 9.26413e+00, 8.26555e+01, 8.26555e+01, 4.10000e+01, 3.49081e-01, 1.57347e+00
1874, 381, 1.11239e+01, 9.34442e+00, 8.25463e+01, 8.25463e+01, 4.10000e+01, 3.43832e-01, 1.34944e+00
1875, 378, 1.10363e+01, 9.38623e+00, 7.91004e+01, 7.91004e+01, 4.10000e+01, 3.43915e-01, 1.18986e+00
1876, 377, 1.10071e+01, 9.38035e+00, 7.62072e+01, 7.62072e+01, 4.10000e+01, 3.42175e-01, 1.09751e+00
1877, 371, 1.08320e+01, 9.34972e+00, 7.14578e+01, 7.14578e+01, 4.10000e+01, 3.42318e-01, 1.02251e+00
1878, 371, 1.08320e+01, 9.30578e+00, 6.91038e+01, 6.91038e+01, 4.10000e+01, 3.55795e-01, 9.58486e-01
1879, 365, 1.06568e+01, 9.27119e+00, 6.96463e+01, 6.96463e+01, 4.10000e+01, 3.67123e-01, 8.74154e-01
1880, 362, 1.05692e+01, 9.24248e+00, 6.68110e+01, 6.68110e+01, 4.10000e+01, 3.95028e-01, 9.11933e-01
1881, 360, 1.05108e+01, 9.22636e+00, 6.76231e+01, 6.76231e+01, 4.10000e+01, 4.08333e-01, 9.04369e-01
1882, 359, 1.04816e+01, 9.25093e+00, 6.45728e+01, 6.45728e+01, 4.10000e+01, 4.26184e-01, 9.15845e-01
1883, 355, 1.03648e+01, 9.28791e+00, 6.62584e+01, 6.62584e+01, 4.10000e+01, 4.36620e-01, 9.84989e-01
1884, 350, 1.02188e+01, 9.29642e+00, 6.62584e+01, 6.62584e+01, 4.10000e+01, 4.45714e-01, 8.82312e-01
1885, 350, 1.02188e+01, 9.29707e+00, 7.06289e+01, 7.06289e+01, 4.10000e+01, 4.74286e-01, 8.91422e-01
1886, 351, 1.02480e+01, 9.21900e+00, 7.05197e+01, 7.05197e+01, 4.10000e+01, 4.75783e-01, 8.54908e-01
1887, 351, 1.02480e+01, 9.20291e+00, 7.15034e+01, 7.15034e+01, 4.10000e+01, 4.75783e-01, 8.59254e-01
1888, 350, 1.02188e+01, 9.15500e+00, 6.69724e+01, 6.69724e+01, 4.10000e+01, 4.94286e-01, 8.45582e-01
1889, 351, 1.02480e+01, 9.15800e+00, 7.04887e+01, 7.04887e+01, 4.10000e+01, 5.04274e-01, 8.80695e-01
1890, 350, 1.02188e+01, 9.15263e+00, 6.63398e+01, 6.63398e+01, 4.10000e+01, 5.22857e-01, 8.92035e-01
1891, 353, 1.03064e+01, 9.15977e+00, 6.47021e+01, 6.47021e+01, 4.10000e+01, 5.38244e-01, 9.47761e-01
1892, 351, 1.02480e+01, 9.16246e+00, 6.83596e+01, 6.83596e+01, 4.10000e+01, 5.58405e-01, 9.28478e-01
1893, 353, 1.03064e+01, 9.15768e+00, 6.72678e+01, 6.72678e+01, 4.10000e+01, 5.60907e-01, 9.30558e-01
1894, 353, 1.03064e+01, 9.14838e+00, 7.37640e+01, 7.37640e+01, 4.10000e+01, 5.75071e-01, 9.28933e-01
1895, 350, 1.02188e+01, 9.14649e+00, 7.67665e+01, 7.67665e+01, 4.10000e+01, 5.77143e-01, 8.92808e-01
1896, 352, 1.02772e+01, 9.11735e+00, 7.78695e+01, 7.78695e+01, 4.10000e+01, 5.88068e-01, 8.72521e-01
1897, 348, 1.01604e+01, 9.12102e+00, 7.90705e+01, 7.90705e+01, 4.10000e+01, 6.03448e-01, 8.73184e-01
1898, 351, 1.02480e+01, 9.08274e+00, 7.85792e+01, 7.85792e+01, 4.10000e+01, 6.18234e-01, 9.09777e-01
1899, 349, 1.01896e+01, 9.05478e+00, 8.10903e+01, 8.10903e+01, 4.10000e+01, 6.33238e-01, 8.99030e-01
1900, 350, 1.02188e+01, 9.08287e+00, 8.02715e+01, 8.02715e+01, 4.10000e+01, 6.37143e-01, 9.07591e-01
1901, 351, 1.02480e+01, 9.05984e+00, 8.21242e+01, 8.21242e+01, 4.10000e+01, 6.43875e-01, 9.12291e-01
1902, 353, 1.03064e+01, 9.06998e+00, 8.63822e+01, 8.63822e+01, 4.10000e+01, 6.54391e-01, 9.10267e-01
1903, 356, 1.03940e+01, 9.06906e+00, 8.60547e+01, 8.60547e+01, 4.10000e+01, 6.62921e-01, 8.85326e-01
1904, 358, 1.04524e+01, 9.07580e+00, 8.67643e+01, 8.67643e+01, 4.10000e+01, 6.62011e-01, 8.98291e-01
1905, 360, 1.05108e+01, 9.06125e+00, 8.74740e+01, 8.74740e+01, 4.10000e+01, 6.69444e-01, 8.61351e-01
1906, 362, 1.05692e+01, 9.06700e+00, 8.88387e+01, 8.88387e+01, 4.10000e+01, 6.82320e-01, 8.49757e-01
1907, 362, 1.05692e+01, 9.05025e+00, 9.24963e+01, 9.24963e+01, 4.10000e+01, 6.85083e-01, 8.65522e-01
1908, 362, 1.05692e+01, 9.02370e+00, 9.37006e+01, 9.37006e+01, 4.10000e+01, 6.90608e-01, 9.20131e-01
1909, 362, 1.05692e+01, 9.01022e+00, 1.00361e+02, 1.00361e+02, 4.10000e+01, 6.96133e-01, 9.29229e-01
1910, 360, 1.05108e+01, 9.03434e+00, 1.00634e+02, 1.00634e+02, 4.10000e+01, 7.00000e-01, 9.31734e-01
1911, 363, 1.05984e+01, 9.02850e+00, 9.99733e+01, 9.99733e+01, 4.10000e+01, 7.05234e-01, 9.32975e-01
1912, 365, 1.06568e+01, 9.04665e+00, 1.00388e+02, 1.00388e+02, 4.10000e+01, 7.09589e-01, 1.00756e+00
1913, 369, 1.07736e+01, 9.01594e+00, 1.00278e+02, 1.00278e+02, 4.10000e+01, 7.10027e-01, 9.97675e-01
1914, 370, 1.08028e+01, 9.03012e+00, 1.01370e+02, 1.01370e+02, 4.10000e+01, 7.13514e-01, 9.39310e-01
1915, 372, 1.08612e+01, 9.04892e+00, 1.01643e+02, 1.01643e+02, 4.10000e+01, 7.15054e-01, 9.96064e-01
1916, 374, 1.09196e+01, 9.03180e+00, 1.02517e+02, 1.02517e+02, 4.10000e+01, 7.21925e-01, 9.56673e-01
1917, 376, 1.09779e+01, 9.02404e+00, 1.02680e+02, 1.02680e+02, 4.10000e+01, 7.26064e-01, 9.92812e-01
1918, 378, 1.10363e+01, 9.00747e+00, 1.05142e+02, 1.05142e+02, 4.10000e+01, 7.40741e-01, 9.47142e-01
1919, 378, 1.10363e+01, 8.98985e+00, 1.11038e+02, 1.11038e+02, 4.10000e+01, 7.40741e-01, 9.17048e-01
1920, 378, 1.10363e+01, 9.00427e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 7.43386e-01, 9.15091e-01
1921, 379, 1.10655e+01, 8.99142e+00, 1.15896e+02, 1.15896e+02, 5.90000e+01, 7.62533e-01, 9.68423e-01
1922, 380, 1.10947e+01, 8.95489e+00, 1.15132e+02, 1.15132e+02, 5.90000e+01, 7.60526e-01, 9.67340e-01
1923, 384, 1.12115e+01, 8.90844e+00, 1.15569e+02, 1.15569e+02, 5.90000e+01, 7.70833e-01, 9.48565e-01
1924, 387, 1.12991e+01, 8.86948e+00, 1.14259e+02, 1.14259e+02, 5.90000e+01, 7.85530e-01, 9.29941e-01
1925, 390, 1.13867e+01, 8.82508e+00, 1.13822e+02, 1.13822e+02, 5.90000e+01, 7.92308e-01, 8.98212e-01
1926, 393, 1.14743e+01, 8.77804e+00, 1.14641e+02, 1.14641e+02, 5.90000e+01, 8.11705e-01, 9.04075e-01
1927, 394, 1.15035e+01, 8.25764e+00, 7.10469e+01, 7.10469e+01, 5.90000e+01, 5.88832e-01, 9.68251e-01
1928, 396, 1.15619e+01, 8.40942e+00, 7.00097e+01, 7.00097e+01, 5.90000e+01, 4.41919e-01, 1.10849e+00
1929, 396, 1.15619e+01, 8.57802e+00, 6.45507e+01, 6.45507e+01, 5.90000e+01, 3.51010e-01, 1.23654e+00
1930, 387, 1.12991e+01, 8.76628e+00, 6.38345e+01, 6.38345e+01, 5.90000e+01, 2.97158e-01, 1.41352e+00
1931, 390, 1.13867e+01, 8.90502e+00, 5.79934e+01, 5.79934e+01, 5.90000e+01, 2.51282e-01, 1.59193e+00
1932, 389, 1.13575e+01, 9.19170e+00, 6.67278e+01, 6.67278e+01, 5.90000e+01, 2.23650e-01, 1.70491e+00
1933, 384, 1.12115e+01, 9.24465e+00, 5.25210e+01, 5.25210e+01, 5.90000e+01, 2.08333e-01, 1.63922e+00
1934, 386, 1.12699e+01, 9.38260e+00, 5.88535e+01, 5.88535e+01, 5.90000e+01, 1.96891e-01, 1.48389e+00
1935, 383, 1.11823e+01, 9.37495e+00, 5.21935e+01, 5.21935e+01, 5.90000e+01, 1.90601e-01, 1.23063e+00
1936, 384, 1.12115e+01, 9.41091e+00, 5.55595e+01, 5.55595e+01, 5.90000e+01, 1.92708e-01, 1.17717e+00
1937, 382, 1.11531e+01, 9.35864e+00, 4.34952e+01, 4.34952e+01, 5.90000e+01, 1.96335e-01, 1.14081e+00
1938, 377, 1.10071e+01, 9.38233e+00, 4.91713e+01, 4.91713e+01, 5.90000e+01, 1.93634e-01, 1.07121e+00
1939, 370, 1.08028e+01, 9.34694e+00, 4.24209e+01, 4.24209e+01, 5.90000e+01, 2.08108e-01, 1.01668e+00
1940, 363, 1.05984e+01, 9.37012e+00, 3.84359e+01, 3.84359e+01, 5.90000e+01, 2.23140e-01, 1.03051e+00
1941, 360, 1.05108e+01, 9.37622e+00, 3.49967e+01, 3.49967e+01, 5.90000e+01, 2.33333e-01, 9.99639e-01
1942, 361, 1.05400e+01, 9.36109e+00, 3.52992e+01, 3.52992e+01, 5.90000e+01, 2.57618e-01, 9.42027e-01
1943, 356, 1.03940e+01, 9.37049e+00, 3.74828e+01, 3.74828e+01, 5.90000e+01, 2.55618e-01, 9.88390e-01
1944, 355, 1.03648e+01, 9.35127e+00, 3.35161e+01, 3.35161e+01, 5.90000e+01, 2.76056e-01, 8.90699e-01
1945, 355, 1.03648e+01, 9.37229e+00, 3.35293e+01, 3.35293e+01, 5.90000e+01, 2.95775e-01, 8.98840e-01
1946, 353, 1.03064e+01, 9.37386e+00, 3.25668e+01, 3.25668e+01, 5.90000e+01, 3.05949e-01, 9.17037e-01
1947, 350, 1.02188e+01, 9.35812e+00, 3.12567e+01, 3.12567e+01, 5.90000e+01, 3.11429e-01, 8.22960e-01
1948, 349, 1.01896e+01, 9.33472e+00, 2.97226e+01, 2.97226e+01, 5.90000e+01, 3.32378e-01, 8.41884e-01
1949, 352, 1.02772e+01, 9.30807e+00, 3.06321e+01, 3.06321e+01, 5.90000e+01, 3.38068e-01, 8.24239e-01
1950, 352, 1.02772e+01, 9.30572e+00, 3.27813e+01, 3.27813e+01, 5.90000e+01, 3.52273e-01, 8.39273e-01
1951, 351, 1.02480e+01, 9.31140e+00, 3.45281e+01, 3.45281e+01, 5.90000e+01, 3.64672e-01, 8.53189e-01
1952, 347, 1.01312e+01, 9.31153e+00, 3.71670e+01, 3.71670e+01, 5.90000e+01, 3.80403e-01, 7.88563e-01
1953, 345, 1.00729e+01, 9.32955e+00, 3.68889e+01, 3.68889e+01, 5.90000e+01, 3.91304e-01, 7.81969e-01
1954, 345, 1.00729e+01, 9.31189e+00, 3.73256e+01, 3.73256e+01, 5.90000e+01, 4.02899e-01, 8.33233e-01
1955, 341, 9.95606e+00, 9.26595e+00, 3.71619e+01, 3.71619e+01, 5.90000e+01, 4.28152e-01, 8.14825e-01
1956, 344, 1.00437e+01, 9.23988e+00, 3.98197e+01, 3.98197e+01, 5.90000e+01, 4.36047e-01, 8.44873e-01
1957, 342, 9.98526e+00, 9.23600e+00, 3.74110e+01, 3.74110e+01, 5.90000e+01, 4.56140e-01, 8.48574e-01
1958, 341, 9.95606e+00, 9.22021e+00, 3.68197e+01, 3.68197e+01, 5.90000e+01, 4.69208e-01, 8.11903e-01
1959, 337, 9.83928e+00, 9.22860e+00, 3.92033e+01, 3.92033e+01, 5.90000e+01, 4.86647e-01, 8.34217e-01
1960, 333, 9.72249e+00, 9.24079e+00, 3.80023e+01, 3.80023e+01, 5.90000e+01, 4.89489e-01, 8.03067e-01
1961, 332, 9.69329e+00, 9.24545e+00, 4.24519e+01, 4.24519e+01, 5.90000e+01, 5.03012e-01, 8.43590e-01
1962, 332, 9.69329e+00, 9.24782e+00, 4.58910e+01, 4.58910e+01, 5.90000e+01, 5.15060e-01, 9.03708e-01
1963, 331, 9.66410e+00, 9.26411e+00, 4.77471e+01, 4.77471e+01, 5.90000e+01, 5.25680e-01, 8.44145e-01
1964, 331, 9.66410e+00, 9.24828e+00, 4.85382e+01, 4.85382e+01, 5.90000e+01, 5.25680e-01, 8.14022e-01
1965, 331, 9.66410e+00, 9.24626e+00, 5.42701e+01, 5.42701e+01, 5.90000e+01, 5.43807e-01, 8.14054e-01
1966, 330, 9.63490e+00, 9.22026e+00, 5.55310e+01, 5.55310e+01, 5.90000e+01, 5.57576e-01, 8.09280e-01
1967, 331, 9.66410e+00, 9.19278e+00, 5.76600e+01, 5.76600e+01, 5.90000e+01, 5.70997e-01, 7.76251e-01
1968, 332, 9.69329e+00, 9.18280e+00, 5.90348e+01, 5.90348e+01, 5.90000e+01, 5.93373e-01, 8.06794e-01
1969, 332, 9.69329e+00, 9.17380e+00, 5.96286e+01, 5.96286e+01, 5.90000e+01, 6.26506e-01, 7.85584e-01
1970, 332, 9.69329e+00, 9.17816e+00, 6.13209e+01, 6.13209e+01, 5.90000e+01, 6.29518e-01, 8.26828e-01
1971, 332, 9.69329e+00, 9.18767e+00, 6.26588e+01, 6.26588e+01, 5.90000e+01, 6.44578e-01, 7.90107e-01
1972, 333, 9.72249e+00, 9.19201e+00, 6.50608e+01, 6.50608e+01, 5.90000e+01, 6.48649e-01, 8.01192e-01
1973, 338, 9.86847e+00, 9.15475e+00, 6.54975e+01, 6.54975e+01, 5.90000e+01, 6.56805e-01, 8.62147e-01
1974, 339, 9.89767e+00, 9.16496e+00, 6.56368e+01, 6.56368e+01, 5.90000e+01, 6.66667e-01, 8.79204e-01
1975, 341, 9.95606e+00, 9.16228e+00, 6.94993e+01, 6.94993e+01, 5.90000e+01, 6.74487e-01, 8.46185e-01
1976, 337, 9.83928e+00, 9.16335e+00, 7.67052e+01, 7.67052e+01, 5.90000e+01, 6.94362e-01, 8.22541e-01
1977, 336, 9.81008e+00, 9.15088e+00, 7.74249e+01, 7.74249e+01, 5.90000e+01, 7.02381e-01, 8.71773e-01
1978, 335, 9.78088e+00, 9.14038e+00, 7.73703e+01, 7.73703e+01, 5.90000e+01, 7.10448e-01, 8.30222e-01
1979, 335, 9.78088e+00, 9.12379e+00, 7.88442e+01, 7.88442e+01, 5.90000e+01, 7.22388e-01, 8.91773e-01
1980, 337, 9.83928e+00, 9.12076e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.32938e-01, 8.66179e-01
1981, 337, 9.83928e+00, 9.11679e+00, 8.04396e+01, 8.04396e+01, 3.50000e+01, 7.41840e-01, 8.63617e-01
1982, 339, 9.89767e+00, 9.09101e+00, 8.04108e+01, 8.04108e+01, 3.50000e+01, 7.43363e-01, 8.82148e-01
1983, 341, 9.95606e+00, 9.08148e+00, 8.16175e+01, 8.16175e+01, 3.50000e+01, 7.56598e-01, 8.50626e-01
1984, 337, 9.83928e+00, 9.04906e+00, 8.43470e+01, 8.43470e+01, 3.50000e+01, 7.80415e-01, 8.21912e-01
1985, 340, 9.92687e+00, 9.00476e+00, 8.36919e+01, 8.36919e+01, 3.50000e+01, 7.85294e-01, 8.11593e-01
1986, 343, 1.00145e+01, 8.96496e+00, 8.53445e+01, 8.53445e+01, 3.50000e+01, 8.01749e-01, 8.29222e-01
1987, 343, 1.00145e+01, 8.48698e+00, 5.45497e+01, 5.45497e+01, 3.50000e+01, 5.80175e-01, 8.96234e-01
1988, 343, 1.00145e+01, 8.59668e+00, 5.48092e+01, 5.48092e+01, 3.50000e+01, 4.25656e-01, 9.64579e-01
1989, 343, 1.00145e+01, 8.73307e+00, 5.42633e+01, 5.42633e+01, 3.50000e+01, 3.23615e-01, 1.10802e+00
1990, 337, 9.83928e+00, 8.88650e+00, 5.63830e+01, 5.63830e+01, 3.50000e+01, 2.61128e-01, 1.21568e+00
1991, 338, 9.86847e+00, 8.99296e+00, 5.18966e+01, 5.18966e+01, 3.50000e+01, 2.39645e-01, 1.39763e+00
1992, 338, 9.86847e+00, 9.21830e+00, 5.73916e+01, 5.73916e+01, 3.50000e+01, 2.18935e-01, 1.50131e+00
1993, 336, 9.81008e+00, 9.25563e+00, 4.73467e+01, 4.73467e+01, 3.50000e+01, 2.08333e-01, 1.39969e+00
1994, 337, 9.83928e+00, 9.37301e+00, 5.15075e+01, 5.15075e+01, 3.50000e+01, 1.98813e-01, 1.26136e+00
1995, 333, 9.72249e+00, 9.37694e+00, 4.57001e+01, 4.57001e+01, 3.50000e+01, 2.16216e-01, 1.07094e+00
1996, 336, 9.81008e+00, 9.40920e+00, 4.75510e+01, 4.75510e+01, 3.50000e+01, 2.05357e-01, 1.02085e+00
1997, 330, 9.63490e+00, 9.39128e+00, 4.10512e+01, 4.10512e+01, 3.50000e+01, 2.06061e-01, 9.66295e-01
1998, 329, 9.60570e+00, 9.37302e+00, 4.03605e+01, 4.03605e+01, 3.50000e+01, 2.15805e-01, 9.63625e-01
1999, 329, 9.60570e+00, 9.35299e+00, 3.71448e+01, 3.71448e+01, 3.50000e+01, 2.24924e-01, 8.52563e-01
2000, 329, 9.60570e+00, 9.31927e+00, 3.80548e+01, 3.80548e+01, 3.50000e+01, 2.46201e-01, 8.35912e-01
2001, 329, 9.60570e+00, 9.27486e+00, 3.37475e+01, 3.37475e+01, 3.50000e+01, 2.67477e-01, 8.35457e-01
2002, 329, 9.60570e+00, 9.25536e+00, 3.37264e+01, 3.37264e+01, 3.50000e+01, 2.73556e-01, 8.18814e-01
2003, 325, 9.48892e+00, 9.25584e+00, 3.26933e+01, 3.26933e+01, 3.50000e+01, 2.95385e-01, 8.55846e-01
2004, 323, 9.43052e+00, 9.27765e+00, 3.24749e+01, 3.24749e+01, 3.50000e+01, 3.03406e-01, 7.87972e-01
2005, 321, 9.37213e+00, 9.26765e+00, 3.34677e+01, 3.34677e+01, 3.50000e+01, 3.17757e-01, 7.94082e-01
2006, 321, 9.37213e+00, 9.25142e+00, 3.31948e+01, 3.31948e+01, 3.50000e+01, 3.42679e-01, 8.09214e-01
2007, 318, 9.28454e+00, 9.22141e+00, 3.32972e+01, 3.32972e+01, 3.50000e+01, 3.49057e-01, 7.78408e-01
2008, 318, 9.28454e+00, 9.21658e+00, 3.55900e+01, 3.55900e+01, 3.50000e+01, 3.74214e-01, 7.49966e-01
2009, 320, 9.34293e+00, 9.20402e+00, 3.41640e+01, 3.41640e+01, 3.50000e+01, 3.84375e-01, 7.43530e-01
2010, 325, 9.48892e+00, 9.17352e+00, 3.19510e+01, 3.19510e+01, 3.50000e+01, 3.93846e-01, 7.21999e-01
2011, 324, 9.45972e+00, 9.17695e+00, 3.26010e+01, 3.26010e+01, 3.50000e+01, 3.98148e-01, 7.62287e-01
2012, 321, 9.37213e+00, 9.15490e+00, 3.32543e+01, 3.32543e+01, 3.50000e+01, 4.17445e-01, 7.74089e-01
2013, 319, 9.31374e+00, 9.16951e+00, 3.13454e+01, 3.13454e+01, 3.50000e+01, 4.20063e-01, 7.47161e-01
2014, 318, 9.28454e+00, 9.17841e+00, 3.45762e+01, 3.45762e+01, 3.50000e+01, 4.37107e-01, 8.19177e-01
2015, 317, 9.25534e+00, 9.16768e+00, 3.41439e+01, 3.41439e+01, 3.50000e+01, 4.54259e-01, 8.24277e-01
2016, 315, 9.19695e+00, 9.16872e+00, 3.85120e+01, 3.85120e+01, 3.50000e+01, 4.60317e-01, 8.25429e-01
