controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1840, 409, 9.51772e+00, 9.07491e+00, 7.46977e+01, 7.46977e+01, 5.80000e+01, 5.55012e-01, 9.34201e-01
1841, 410, 9.54099e+00, 9.07905e+00, 7.57895e+01, 7.57895e+01, 5.80000e+01, 5.63415e-01, 9.93089e-01
1842, 410, 9.54099e+00, 9.09486e+00, 7.54620e+01, 7.54620e+01, 5.80000e+01, 5.63415e-01, 1.05111e+00
1843, 414, 9.63407e+00, 9.07601e+00, 7.89012e+01, 7.89012e+01, 5.80000e+01, 5.74879e-01, 1.01422e+00
1844, 417, 9.70388e+00, 9.06498e+00, 7.73726e+01, 7.73726e+01, 5.80000e+01, 5.70743e-01, 1.02707e+00
1845, 417, 9.70388e+00, 9.04582e+00, 7.74818e+01, 7.74818e+01, 5.80000e+01, 5.80336e-01, 1.03461e+00
1846, 417, 9.70388e+00, 9.04786e+00, 7.82506e+01, 7.82506e+01, 5.80000e+01, 5.99520e-01, 1.03831e+00
1847, 416, 9.68061e+00, 9.04464e+00, 7.97245e+01, 7.97245e+01, 5.80000e+01, 6.05769e-01, 1.01213e+00
1848, 414, 9.63407e+00, 9.02784e+00, 8.15597e+01, 8.15597e+01, 5.80000e+01, 6.20773e-01, 9.68722e-01
1849, 414, 9.63407e+00, 9.00887e+00, 8.34703e+01, 8.34703e+01, 5.80000e+01, 6.30435e-01, 1.10112e+00
1850, 416, 9.68061e+00, 9.03198e+00, 8.58177e+01, 8.58177e+01, 5.80000e+01, 6.32212e-01, 1.08684e+00
1851, 414, 9.63407e+00, 9.03681e+00, 9.05124e+01, 9.05124e+01, 5.80000e+01, 6.52174e-01, 1.00398e+00
1852, 416, 9.68061e+00, 9.03819e+00, 9.48122e+01, 9.48122e+01, 5.80000e+01, 6.58654e-01, 1.05773e+00
1853, 421, 9.79697e+00, 9.01683e+00, 9.68320e+01, 9.68320e+01, 5.80000e+01, 6.74584e-01, 1.04104e+00
1854, 422, 9.82024e+00, 9.01228e+00, 9.91794e+01, 9.91794e+01, 5.80000e+01, 6.70616e-01, 1.01498e+00
1855, 421, 9.79697e+00, 9.00734e+00, 1.00926e+02, 1.00926e+02, 5.80000e+01, 6.81710e-01, 1.08309e+00
1856, 423, 9.84351e+00, 8.97894e+00, 1.02352e+02, 1.02352e+02, 5.80000e+01, 6.92671e-01, 1.05594e+00
1857, 427, 9.93659e+00, 8.93676e+00, 1.03662e+02, 1.03662e+02, 5.80000e+01, 6.95550e-01, 1.02610e+00
1858, 429, 9.98313e+00, 8.94334e+00, 1.03091e+02, 1.03091e+02, 5.80000e+01, 7.08625e-01, 1.08297e+00
1859, 431, 1.00297e+01, 8.93547e+00, 1.04947e+02, 1.04947e+02, 5.80000e+01, 7.05336e-01, 1.07490e+00
1860, 431, 1.00297e+01, 8.93350e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 7.19258e-01, 1.07557e+00
1861, 435, 1.01228e+01, 8.92262e+00, 1.09478e+02, 1.09478e+02, 6.80000e+01, 7.26437e-01, 1.05582e+00
1862, 438, 1.01926e+01, 8.89375e+00, 1.07798e+02, 1.07798e+02, 6.80000e+01, 7.30594e-01, 1.07043e+00
1863, 438, 1.01926e+01, 8.86374e+00, 1.08175e+02, 1.08175e+02, 6.80000e+01, 7.37443e-01, 1.10613e+00
1864, 436, 1.01460e+01, 8.82745e+00, 1.09015e+02, 1.09015e+02, 6.80000e+01, 7.52294e-01, 1.04770e+00
1865, 441, 1.02624e+01, 8.77870e+00, 1.07356e+02, 1.07356e+02, 6.80000e+01, 7.75510e-01, 1.03123e+00
1866, 442, 1.02857e+01, 8.72182e+00, 1.06319e+02, 1.06319e+02, 6.80000e+01, 7.85068e-01, 1.02210e+00
1867, 443, 1.03089e+01, 8.15052e+00, 6.16686e+01, 6.16686e+01, 6.80000e+01, 5.30474e-01, 1.14892e+00
1868, 447, 1.04020e+01, 8.30420e+00, 6.24874e+01, 6.24874e+01, 6.80000e+01, 3.46756e-01, 1.24877e+00
1869, 450, 1.04718e+01, 8.44282e+00, 6.04130e+01, 6.04130e+01, 6.80000e+01, 2.64444e-01, 1.46339e+00
1870, 435, 1.01228e+01, 8.71010e+00, 6.08497e+01, 6.08497e+01, 6.80000e+01, 2.20690e-01, 1.60423e+00
1871, 434, 1.00995e+01, 8.87529e+00, 5.59366e+01, 5.59366e+01, 6.80000e+01, 2.02765e-01, 1.87803e+00
1872, 434, 1.00995e+01, 9.17007e+00, 6.50498e+01, 6.50498e+01, 6.80000e+01, 2.09677e-01, 2.10609e+00
1873, 429, 9.98313e+00, 9.26357e+00, 5.30058e+01, 5.30058e+01, 6.80000e+01, 2.21445e-01, 1.92785e+00
1874, 428, 9.95986e+00, 9.39240e+00, 6.15764e+01, 6.15764e+01, 6.80000e+01, 2.21963e-01, 1.63230e+00
1875, 423, 9.84351e+00, 9.40070e+00, 5.20232e+01, 5.20232e+01, 6.80000e+01, 2.22222e-01, 1.31178e+00
1876, 423, 9.84351e+00, 9.40554e+00, 5.39338e+01, 5.39338e+01, 6.80000e+01, 2.36407e-01, 1.18629e+00
1877, 412, 9.58753e+00, 9.31306e+00, 4.54188e+01, 4.54188e+01, 6.80000e+01, 2.47573e-01, 9.94437e-01
1878, 408, 9.49445e+00, 9.30809e+00, 5.28380e+01, 5.28380e+01, 6.80000e+01, 2.52451e-01, 1.05154e+00
1879, 400, 9.30828e+00, 9.27320e+00, 5.01085e+01, 5.01085e+01, 6.80000e+01, 2.72500e-01, 9.78238e-01
1880, 397, 9.23847e+00, 9.27660e+00, 4.96547e+01, 4.96547e+01, 6.80000e+01, 3.04786e-01, 1.00716e+00
1881, 400, 9.30828e+00, 9.23958e+00, 4.51238e+01, 4.51238e+01, 6.80000e+01, 3.22500e-01, 1.02764e+00
1882, 397, 9.23847e+00, 9.23405e+00, 4.99464e+01, 4.99464e+01, 6.80000e+01, 3.35013e-01, 9.79778e-01
1883, 399, 9.28501e+00, 9.24011e+00, 5.14204e+01, 5.14204e+01, 6.80000e+01, 3.53383e-01, 1.06457e+00
1884, 395, 9.19193e+00, 9.23694e+00, 4.92368e+01, 4.92368e+01, 6.80000e+01, 3.69620e-01, 9.64466e-01
1885, 397, 9.23847e+00, 9.22686e+00, 5.09290e+01, 5.09290e+01, 6.80000e+01, 3.87909e-01, 9.17301e-01
1886, 398, 9.26174e+00, 9.19287e+00, 5.04377e+01, 5.04377e+01, 6.80000e+01, 4.07035e-01, 9.41653e-01
1887, 395, 9.19193e+00, 9.19035e+00, 5.43203e+01, 5.43203e+01, 6.80000e+01, 4.15190e-01, 8.98910e-01
1888, 395, 9.19193e+00, 9.16632e+00, 5.42657e+01, 5.42657e+01, 6.80000e+01, 4.45570e-01, 8.80926e-01
1889, 396, 9.21520e+00, 9.12422e+00, 5.68315e+01, 5.68315e+01, 6.80000e+01, 4.62121e-01, 9.23825e-01
1890, 397, 9.23847e+00, 9.10389e+00, 5.95064e+01, 5.95064e+01, 6.80000e+01, 4.81108e-01, 9.55957e-01
1891, 399, 9.28501e+00, 9.12377e+00, 6.01069e+01, 6.01069e+01, 6.80000e+01, 4.86216e-01, 9.39098e-01
1892, 398, 9.26174e+00, 9.12719e+00, 6.11441e+01, 6.11441e+01, 6.80000e+01, 4.94975e-01, 1.02142e+00
1893, 397, 9.23847e+00, 9.13270e+00, 6.41629e+01, 6.41629e+01, 6.80000e+01, 5.16373e-01, 9.98379e-01
1894, 394, 9.16866e+00, 9.12265e+00, 6.45997e+01, 6.45997e+01, 6.80000e+01, 5.20305e-01, 1.02195e+00
1895, 396, 9.21520e+00, 9.11715e+00, 6.42175e+01, 6.42175e+01, 6.80000e+01, 5.27778e-01, 1.04678e+00
1896, 395, 9.19193e+00, 9.10426e+00, 6.43492e+01, 6.43492e+01, 6.80000e+01, 5.46835e-01, 9.26167e-01
1897, 396, 9.21520e+00, 9.08697e+00, 6.83342e+01, 6.83342e+01, 6.80000e+01, 5.60606e-01, 9.92935e-01
1898, 400, 9.30828e+00, 9.08101e+00, 6.88459e+01, 6.88459e+01, 6.80000e+01, 5.65000e-01, 9.56436e-01
1899, 400, 9.30828e+00, 9.07738e+00, 7.02107e+01, 7.02107e+01, 6.80000e+01, 5.87500e-01, 9.56852e-01
1900, 399, 9.28501e+00, 9.09920e+00, 7.05928e+01, 7.05928e+01, 6.80000e+01, 5.98997e-01, 9.62472e-01
1901, 399, 9.28501e+00, 9.06531e+00, 7.32131e+01, 7.32131e+01, 6.80000e+01, 6.09023e-01, 9.65819e-01
1902, 399, 9.28501e+00, 9.05055e+00, 7.33769e+01, 7.33769e+01, 6.80000e+01, 6.14035e-01, 9.80045e-01
1903, 404, 9.40137e+00, 9.04482e+00, 7.51783e+01, 7.51783e+01, 6.80000e+01, 6.21287e-01, 9.94781e-01
1904, 405, 9.42464e+00, 9.03737e+00, 7.81808e+01, 7.81808e+01, 6.80000e+01, 6.22222e-01, 1.03117e+00
1905, 408, 9.49445e+00, 9.04315e+00, 7.82150e+01, 7.82150e+01, 6.80000e+01, 6.34804e-01, 1.03174e+00
1906, 408, 9.49445e+00, 9.04913e+00, 7.76145e+01, 7.76145e+01, 6.80000e+01, 6.29902e-01, 1.01887e+00
1907, 407, 9.47118e+00, 9.04859e+00, 8.12175e+01, 8.12175e+01, 6.80000e+01, 6.43735e-01, 1.01320e+00
1908, 408, 9.49445e+00, 9.05496e+00, 8.42745e+01, 8.42745e+01, 6.80000e+01, 6.44608e-01, 9.94618e-01
1909, 407, 9.47118e+00, 9.04812e+00, 8.55847e+01, 8.55847e+01, 6.80000e+01, 6.58477e-01, 1.06244e+00
1910, 410, 9.54099e+00, 9.04280e+00, 8.73861e+01, 8.73861e+01, 6.80000e+01, 6.65854e-01, 1.03528e+00
1911, 413, 9.61080e+00, 9.05506e+00, 9.34456e+01, 9.34456e+01, 6.80000e+01, 6.68281e-01, 1.04863e+00
1912, 411, 9.56426e+00, 9.04680e+00, 9.39881e+01, 9.39881e+01, 6.80000e+01, 6.83698e-01, 9.67226e-01
1913, 413, 9.61080e+00, 9.02024e+00, 9.54688e+01, 9.54688e+01, 6.80000e+01, 6.92494e-01, 1.01271e+00
1914, 418, 9.72716e+00, 8.99065e+00, 9.77070e+01, 9.77070e+01, 6.80000e+01, 7.03349e-01, 1.03777e+00
1915, 418, 9.72716e+00, 8.98649e+00, 9.87442e+01, 9.87442e+01, 6.80000e+01, 7.03349e-01, 1.02522e+00
1916, 418, 9.72716e+00, 8.97355e+00, 9.92355e+01, 9.92355e+01, 6.80000e+01, 7.22488e-01, 1.04512e+00
1917, 422, 9.82024e+00, 8.97068e+00, 9.98222e+01, 9.98222e+01, 6.80000e+01, 7.27488e-01, 1.00734e+00
1918, 423, 9.84351e+00, 8.96029e+00, 1.03701e+02, 1.03701e+02, 6.80000e+01, 7.39953e-01, 1.03955e+00
1919, 425, 9.89005e+00, 8.96021e+00, 1.04396e+02, 1.04396e+02, 6.80000e+01, 7.41176e-01, 1.05409e+00
1920, 428, 9.95986e+00, 8.94897e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 7.50000e-01, 1.02391e+00
1921, 431, 1.00297e+01, 8.92977e+00, 1.10837e+02, 1.10837e+02, 5.40000e+01, 7.61021e-01, 1.07461e+00
1922, 433, 1.00762e+01, 8.90778e+00, 1.12257e+02, 1.12257e+02, 5.40000e+01, 7.59815e-01, 1.06119e+00
1923, 434, 1.00995e+01, 8.87154e+00, 1.12178e+02, 1.12178e+02, 5.40000e+01, 7.62673e-01, 1.06579e+00
1924, 436, 1.01460e+01, 8.83572e+00, 1.10650e+02, 1.10650e+02, 5.40000e+01, 7.77523e-01, 1.07074e+00
1925, 439, 1.02158e+01, 8.79509e+00, 1.12506e+02, 1.12506e+02, 5.40000e+01, 7.88155e-01, 1.05446e+00
1926, 441, 1.02624e+01, 8.76613e+00, 1.12833e+02, 1.12833e+02, 5.40000e+01, 8.07256e-01, 1.03935e+00
1927, 443, 1.03089e+01, 8.25438e+00, 7.00537e+01, 7.00537e+01, 5.40000e+01, 5.62077e-01, 1.14792e+00
1928, 445, 1.03555e+01, 8.38927e+00, 6.91803e+01, 6.91803e+01, 5.40000e+01, 4.04494e-01, 1.25143e+00
1929, 449, 1.04485e+01, 8.50364e+00, 6.69421e+01, 6.69421e+01, 5.40000e+01, 3.14031e-01, 1.42263e+00
1930, 434, 1.00995e+01, 8.76576e+00, 7.45719e+01, 7.45719e+01, 5.40000e+01, 2.53456e-01, 1.60700e+00
1931, 434, 1.00995e+01, 8.90298e+00, 6.99318e+01, 6.99318e+01, 5.40000e+01, 2.35023e-01, 1.84856e+00
1932, 432, 1.00529e+01, 9.16752e+00, 7.77917e+01, 7.77917e+01, 5.40000e+01, 2.26852e-01, 2.02704e+00
1933, 430, 1.00064e+01, 9.25434e+00, 6.91108e+01, 6.91108e+01, 5.40000e+01, 2.46512e-01, 1.94120e+00
1934, 432, 1.00529e+01, 9.36779e+00, 7.34234e+01, 7.34234e+01, 5.40000e+01, 2.43056e-01, 1.59912e+00
1935, 431, 1.00297e+01, 9.39086e+00, 6.76915e+01, 6.76915e+01, 5.40000e+01, 2.43619e-01, 1.43668e+00
1936, 430, 1.00064e+01, 9.43264e+00, 7.28775e+01, 7.28775e+01, 5.40000e+01, 2.44186e-01, 1.22636e+00
1937, 420, 9.77370e+00, 9.41300e+00, 6.40886e+01, 6.40886e+01, 5.40000e+01, 2.57143e-01, 1.14848e+00
1938, 414, 9.63407e+00, 9.39894e+00, 6.25721e+01, 6.25721e+01, 5.40000e+01, 2.65700e-01, 1.02425e+00
1939, 413, 9.61080e+00, 9.38117e+00, 6.17787e+01, 6.17787e+01, 5.40000e+01, 2.83293e-01, 9.68401e-01
1940, 411, 9.56426e+00, 9.35765e+00, 5.92129e+01, 5.92129e+01, 5.40000e+01, 3.01703e-01, 9.90924e-01
1941, 411, 9.56426e+00, 9.33421e+00, 6.07960e+01, 6.07960e+01, 5.40000e+01, 3.23601e-01, 9.58324e-01
1942, 411, 9.56426e+00, 9.29487e+00, 5.92129e+01, 5.92129e+01, 5.40000e+01, 3.38200e-01, 9.97149e-01
1943, 411, 9.56426e+00, 9.29766e+00, 6.30888e+01, 6.30888e+01, 5.40000e+01, 3.55231e-01, 1.04311e+00
1944, 408, 9.49445e+00, 9.26671e+00, 6.19970e+01, 6.19970e+01, 5.40000e+01, 3.77451e-01, 8.85915e-01
1945, 407, 9.47118e+00, 9.22999e+00, 6.21675e+01, 6.21675e+01, 5.40000e+01, 3.98034e-01, 9.59849e-01
1946, 407, 9.47118e+00, 9.20348e+00, 6.68622e+01, 6.68622e+01, 5.40000e+01, 4.25061e-01, 9.49378e-01
1947, 406, 9.44791e+00, 9.16716e+00, 6.87183e+01, 6.87183e+01, 5.40000e+01, 4.28571e-01, 9.10516e-01
1948, 407, 9.47118e+00, 9.15715e+00, 6.89912e+01, 6.89912e+01, 5.40000e+01, 4.39803e-01, 9.97127e-01
1949, 407, 9.47118e+00, 9.15358e+00, 7.04106e+01, 7.04106e+01, 5.40000e+01, 4.52088e-01, 9.77030e-01
1950, 404, 9.40137e+00, 9.18304e+00, 7.22154e+01, 7.22154e+01, 5.40000e+01, 4.72772e-01, 1.05232e+00
1951, 403, 9.37810e+00, 9.17788e+00, 7.42352e+01, 7.42352e+01, 5.40000e+01, 4.88834e-01, 1.05318e+00
1952, 403, 9.37810e+00, 9.18524e+00, 7.24337e+01, 7.24337e+01, 5.40000e+01, 4.96278e-01, 1.02495e+00
1953, 404, 9.40137e+00, 9.15541e+00, 7.44315e+01, 7.44315e+01, 5.40000e+01, 5.02475e-01, 1.00318e+00
1954, 407, 9.47118e+00, 9.14478e+00, 7.14290e+01, 7.14290e+01, 5.40000e+01, 5.03686e-01, 1.00553e+00
1955, 408, 9.49445e+00, 9.12631e+00, 7.59533e+01, 7.59533e+01, 5.40000e+01, 5.17157e-01, 9.89062e-01
1956, 407, 9.47118e+00, 9.11582e+00, 7.40972e+01, 7.40972e+01, 5.40000e+01, 5.28256e-01, 9.29033e-01
1957, 407, 9.47118e+00, 9.11752e+00, 7.79118e+01, 7.79118e+01, 5.40000e+01, 5.35627e-01, 9.91327e-01
1958, 403, 9.37810e+00, 9.13249e+00, 8.02311e+01, 8.02311e+01, 5.40000e+01, 5.68238e-01, 9.86667e-01
1959, 402, 9.35482e+00, 9.13924e+00, 8.18142e+01, 8.18142e+01, 5.40000e+01, 5.82090e-01, 9.94580e-01
1960, 406, 9.44791e+00, 9.13806e+00, 8.32386e+01, 8.32386e+01, 5.40000e+01, 5.91133e-01, 1.01592e+00
1961, 407, 9.47118e+00, 9.14458e+00, 8.54717e+01, 8.54717e+01, 5.40000e+01, 5.94595e-01, 1.01166e+00
1962, 409, 9.51772e+00, 9.11851e+00, 8.71145e+01, 8.71145e+01, 5.40000e+01, 6.06357e-01, 1.02180e+00
1963, 411, 9.56426e+00, 9.11925e+00, 8.85405e+01, 8.85405e+01, 5.40000e+01, 6.05839e-01, 9.80547e-01
1964, 410, 9.54099e+00, 9.10581e+00, 9.44908e+01, 9.44908e+01, 5.40000e+01, 6.12195e-01, 9.73533e-01
1965, 406, 9.44791e+00, 9.11312e+00, 1.02133e+02, 1.02133e+02, 5.40000e+01, 6.33005e-01, 9.72108e-01
1966, 406, 9.44791e+00, 9.10815e+00, 1.06610e+02, 1.06610e+02, 5.40000e+01, 6.52709e-01, 9.79979e-01
1967, 407, 9.47118e+00, 9.09207e+00, 1.09994e+02, 1.09994e+02, 5.40000e+01, 6.53563e-01, 1.01241e+00
1968, 408, 9.49445e+00, 9.09835e+00, 1.12888e+02, 1.12888e+02, 5.40000e+01, 6.64216e-01, 1.04466e+00
1969, 408, 9.49445e+00, 9.10432e+00, 1.12826e+02, 1.12826e+02, 5.40000e+01, 6.76471e-01, 1.03225e+00
1970, 410, 9.54099e+00, 9.08427e+00, 1.17466e+02, 1.17466e+02, 5.40000e+01, 6.90244e-01, 1.01606e+00
1971, 411, 9.56426e+00, 9.07839e+00, 1.21943e+02, 1.21943e+02, 5.40000e+01, 6.98297e-01, 9.59199e-01
1972, 412, 9.58753e+00, 9.07289e+00, 1.27134e+02, 1.27134e+02, 5.40000e+01, 7.06311e-01, 1.03927e+00
1973, 415, 9.65734e+00, 9.06971e+00, 1.27675e+02, 1.27675e+02, 5.40000e+01, 7.27711e-01, 9.89178e-01
1974, 416, 9.68061e+00, 9.08105e+00, 1.28876e+02, 1.28876e+02, 5.40000e+01, 7.28365e-01, 1.04612e+00
1975, 419, 9.75043e+00, 9.07714e+00, 1.31853e+02, 1.31853e+02, 5.40000e+01, 7.42243e-01, 1.07116e+00
1976, 422, 9.82024e+00, 9.06765e+00, 1.31744e+02, 1.31744e+02, 5.40000e+01, 7.32227e-01, 1.04602e+00
1977, 425, 9.89005e+00, 9.05104e+00, 1.32399e+02, 1.32399e+02, 5.40000e+01, 7.50588e-01, 1.07753e+00
1978, 427, 9.93659e+00, 9.04678e+00, 1.36439e+02, 1.36439e+02, 5.40000e+01, 7.49415e-01, 1.07409e+00
1979, 428, 9.95986e+00, 9.02516e+00, 1.35238e+02, 1.35238e+02, 5.40000e+01, 7.66355e-01, 1.05360e+00
1980, 429, 9.98313e+00, 9.01082e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.73893e-01, 1.10413e+00
1981, 432, 1.00529e+01, 8.98839e+00, 1.38452e+02, 1.38452e+02, 3.80000e+01, 7.82407e-01, 1.06467e+00
1982, 433, 1.00762e+01, 8.96981e+00, 1.40636e+02, 1.40636e+02, 3.80000e+01, 7.82910e-01, 1.05734e+00
1983, 432, 1.00529e+01, 8.94667e+00, 1.43856e+02, 1.43856e+02, 3.80000e+01, 8.00926e-01, 1.03818e+00
1984, 435, 1.01228e+01, 8.91500e+00, 1.43420e+02, 1.43420e+02, 3.80000e+01, 8.04598e-01, 1.05331e+00
1985, 437, 1.01693e+01, 8.87785e+00, 1.44129e+02, 1.44129e+02, 3.80000e+01, 8.19222e-01, 1.06011e+00
1986, 438, 1.01926e+01, 8.84787e+00, 1.43957e+02, 1.43957e+02, 3.80000e+01, 8.42466e-01, 1.04447e+00
1987, 444, 1.03322e+01, 8.40852e+00, 1.00211e+02, 1.00211e+02, 3.80000e+01, 6.35135e-01, 1.13259e+00
1988, 447, 1.04020e+01, 8.53467e+00, 9.84645e+01, 9.84645e+01, 3.80000e+01, 4.80984e-01, 1.27048e+00
1989, 449, 1.04485e+01, 8.64684e+00, 9.26233e+01, 9.26233e+01, 3.80000e+01, 3.83073e-01, 1.42397e+00
1990, 445, 1.03555e+01, 8.80567e+00, 8.44794e+01, 8.44794e+01, 3.80000e+01, 3.37079e-01, 1.61439e+00
1991, 444, 1.03322e+01, 8.95917e+00, 8.01735e+01, 8.01735e+01, 3.80000e+01, 3.13063e-01, 1.79981e+00
1992, 443, 1.03089e+01, 9.18470e+00, 8.29576e+01, 8.29576e+01, 3.80000e+01, 2.93454e-01, 1.94736e+00
1993, 440, 1.02391e+01, 9.25079e+00, 7.48170e+01, 7.48170e+01, 3.80000e+01, 2.93182e-01, 1.98772e+00
1994, 440, 1.02391e+01, 9.40343e+00, 8.14291e+01, 8.14291e+01, 3.80000e+01, 2.88636e-01, 1.72008e+00
1995, 438, 1.01926e+01, 9.43600e+00, 7.54721e+01, 7.54721e+01, 3.80000e+01, 2.92237e-01, 1.42222e+00
1996, 440, 1.02391e+01, 9.44208e+00, 7.86929e+01, 7.86929e+01, 3.80000e+01, 2.97727e-01, 1.30678e+00
1997, 424, 9.86678e+00, 9.39470e+00, 7.05590e+01, 7.05590e+01, 3.80000e+01, 3.04245e-01, 1.06196e+00
1998, 423, 9.84351e+00, 9.38202e+00, 7.10178e+01, 7.10178e+01, 3.80000e+01, 3.16785e-01, 1.04479e+00
1999, 420, 9.77370e+00, 9.34947e+00, 6.77970e+01, 6.77970e+01, 3.80000e+01, 3.33333e-01, 9.72595e-01
2000, 419, 9.75043e+00, 9.31207e+00, 6.55042e+01, 6.55042e+01, 3.80000e+01, 3.50835e-01, 1.05195e+00
2001, 417, 9.70388e+00, 9.30592e+00, 6.64801e+01, 6.64801e+01, 3.80000e+01, 3.69305e-01, 1.08248e+00
2002, 418, 9.72716e+00, 9.33273e+00, 6.49465e+01, 6.49465e+01, 3.80000e+01, 3.87560e-01, 1.09779e+00
2003, 418, 9.72716e+00, 9.33775e+00, 6.23261e+01, 6.23261e+01, 3.80000e+01, 4.11483e-01, 1.06904e+00
2004, 420, 9.77370e+00, 9.31437e+00, 6.54311e+01, 6.54311e+01, 3.80000e+01, 4.14286e-01, 1.00175e+00
2005, 418, 9.72716e+00, 9.31374e+00, 6.40630e+01, 6.40630e+01, 3.80000e+01, 4.28230e-01, 1.01988e+00
2006, 419, 9.75043e+00, 9.31752e+00, 6.97403e+01, 6.97403e+01, 3.80000e+01, 4.34368e-01, 1.01475e+00
2007, 418, 9.72716e+00, 9.29846e+00, 7.01224e+01, 7.01224e+01, 3.80000e+01, 4.47368e-01, 9.85706e-01
2008, 418, 9.72716e+00, 9.30836e+00, 7.02316e+01, 7.02316e+01, 3.80000e+01, 4.59330e-01, 9.71834e-01
2009, 420, 9.77370e+00, 9.28290e+00, 7.11597e+01, 7.11597e+01, 3.80000e+01, 4.69048e-01, 9.86612e-01
2010, 419, 9.75043e+00, 9.29552e+00, 7.01904e+01, 7.01904e+01, 3.80000e+01, 5.01193e-01, 1.02426e+00
2011, 424, 9.86678e+00, 9.26918e+00, 7.11185e+01, 7.11185e+01, 3.80000e+01, 5.07075e-01, 9.70938e-01
2012, 422, 9.82024e+00, 9.24667e+00, 7.20087e+01, 7.20087e+01, 3.80000e+01, 5.21327e-01, 1.00223e+00
2013, 425, 9.89005e+00, 9.23441e+00, 7.71864e+01, 7.71864e+01, 3.80000e+01, 5.41176e-01, 1.02285e+00
2014, 423, 9.84351e+00, 9.23044e+00, 8.53816e+01, 8.53816e+01, 3.80000e+01, 5.50827e-01, 1.03189e+00
2015, 421, 9.79697e+00, 9.23896e+00, 8.57637e+01, 8.57637e+01, 3.80000e+01, 5.67696e-01, 1.04147e+00
2016, 422, 9.82024e+00, 9.22575e+00, 8.69101e+01, 8.69101e+01, 3.80000e+01, 5.75829e-01, 9.89481e-01
2017, 422, 9.82024e+00, 9.22196e+00, 8.88208e+01, 8.88208e+01, 3.80000e+01, 5.94787e-01, 1.06990e+00
2018, 423, 9.84351e+00, 9.22862e+00, 9.12318e+01, 9.12318e+01, 3.80000e+01, 6.05201e-01, 1.05706e+00
2019, 426, 9.91332e+00, 9.19044e+00, 9.58173e+01, 9.58173e+01, 3.80000e+01, 6.07981e-01, 9.78685e-01
2020, 429, 9.98313e+00, 9.20313e+00, 9.81647e+01, 9.81647e+01, 3.80000e+01, 6.15385e-01, 1.10520e+00
2021, 430, 1.00064e+01, 9.18752e+00, 9.58173e+01, 9.58173e+01, 3.80000e+01, 6.37209e-01, 1.06189e+00
2022, 431, 1.00297e+01, 9.16911e+00, 1.03787e+02, 1.03787e+02, 3.80000e+01, 6.47332e-01, 1.05095e+00
2023, 435, 1.01228e+01, 9.14800e+00, 1.04006e+02, 1.04006e+02, 3.80000e+01, 6.57471e-01, 1.08214e+00
2024, 433, 1.00762e+01, 9.14619e+00, 1.08155e+02, 1.08155e+02, 3.80000e+01, 6.65127e-01, 1.02050e+00
2025, 438, 1.01926e+01, 9.13967e+00, 1.08919e+02, 1.08919e+02, 3.80000e+01, 6.75799e-01, 1.04649e+00
2026, 440, 1.02391e+01, 9.13753e+00, 1.07336e+02, 1.07336e+02, 3.80000e+01, 6.81818e-01, 1.07004e+00
2027, 439, 1.02158e+01, 9.13876e+00, 1.11321e+02, 1.11321e+02, 3.80000e+01, 6.99317e-01, 1.04185e+00
2028, 440, 1.02391e+01, 9.12899e+00, 1.12795e+02, 1.12795e+02, 3.80000e+01, 7.04545e-01, 1.10717e+00
2029, 443, 1.03089e+01, 9.11222e+00, 1.13996e+02, 1.13996e+02, 3.80000e+01, 7.13318e-01, 1.08151e+00
2030, 444, 1.03322e+01, 9.10052e+00, 1.14105e+02, 1.14105e+02, 3.80000e+01, 7.22973e-01, 1.05370e+00
2031, 446, 1.03787e+01, 9.09142e+00, 1.19400e+02, 1.19400e+02, 3.80000e+01, 7.28700e-01, 1.10525e+00
2032, 449, 1.04485e+01, 9.08809e+00, 1.17490e+02, 1.17490e+02, 3.80000e+01, 7.30512e-01, 1.10566e+00
2033, 453, 1.05416e+01, 9.07142e+00, 1.21802e+02, 1.21802e+02, 3.80000e+01, 7.35099e-01, 1.11606e+00
2034, 454, 1.05649e+01, 9.08913e+00, 1.21911e+02, 1.21911e+02, 3.80000e+01, 7.31278e-01, 1.16782e+00
2035, 457, 1.06347e+01, 9.10436e+00, 1.22125e+02, 1.22125e+02, 3.80000e+01, 7.35230e-01, 1.17175e+00
2036, 461, 1.07278e+01, 9.09670e+00, 1.19338e+02, 1.19338e+02, 3.80000e+01, 7.35358e-01, 1.22217e+00
2037, 461, 1.07278e+01, 9.09123e+00, 1.19240e+02, 1.19240e+02, 3.80000e+01, 7.35358e-01, 1.18858e+00
2038, 462, 1.07511e+01, 9.08588e+00, 1.22733e+02, 1.22733e+02, 3.80000e+01, 7.35931e-01, 1.25835e+00
2039, 462, 1.07511e+01, 9.07535e+00, 1.25135e+02, 1.25135e+02, 3.80000e+01, 7.44589e-01, 1.19228e+00
2040, 465, 1.08209e+01, 9.06373e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.44086e-01, 1.19385e+00
