controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1556, 2052, 4.77515e+01, 7.95569e+00, 1.82849e+02, 1.82849e+02, -6.80000e+01, 9.86355e-01, 5.37659e+00
1557, 2054, 4.77980e+01, 7.95670e+00, 1.83122e+02, 1.83122e+02, -6.80000e+01, 9.87829e-01, 5.37899e+00
1558, 2056, 4.78446e+01, 7.96216e+00, 1.85197e+02, 1.85197e+02, -6.80000e+01, 9.87354e-01, 5.39037e+00
1559, 2059, 4.79144e+01, 7.95287e+00, 1.84159e+02, 1.84159e+02, -6.80000e+01, 9.87373e-01, 5.37952e+00
1560, 2059, 4.79144e+01, 7.95804e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.86401e-01, 5.40034e+00
1561, 2061, 4.79609e+01, 7.95963e+00, 1.86194e+02, 1.86194e+02, -5.80000e+01, 9.87870e-01, 5.37858e+00
1562, 2062, 4.79842e+01, 7.95642e+00, 1.85648e+02, 1.85648e+02, -5.80000e+01, 9.87391e-01, 5.41141e+00
1563, 2063, 4.80075e+01, 7.96532e+00, 1.86140e+02, 1.86140e+02, -5.80000e+01, 9.87882e-01, 5.41118e+00
1564, 2063, 4.80075e+01, 7.96286e+00, 1.85758e+02, 1.85758e+02, -5.80000e+01, 9.87882e-01, 5.38660e+00
1565, 2064, 4.80307e+01, 7.95894e+00, 1.87122e+02, 1.87122e+02, -5.80000e+01, 9.87888e-01, 5.39994e+00
1566, 2065, 4.80540e+01, 7.94582e+00, 1.86576e+02, 1.86576e+02, -5.80000e+01, 9.89346e-01, 5.40100e+00
1567, 2065, 4.80540e+01, 7.88903e+00, 1.84738e+02, 1.84738e+02, -5.80000e+01, 9.84504e-01, 5.39808e+00
1568, 2065, 4.80540e+01, 7.90469e+00, 1.84847e+02, 1.84847e+02, -5.80000e+01, 9.81598e-01, 5.41156e+00
1569, 2067, 4.81006e+01, 7.92044e+00, 1.85175e+02, 1.85175e+02, -5.80000e+01, 9.79197e-01, 5.43327e+00
1570, 2066, 4.80773e+01, 7.93590e+00, 1.83592e+02, 1.83592e+02, -5.80000e+01, 9.78703e-01, 5.43293e+00
1571, 2068, 4.81238e+01, 7.94188e+00, 1.82009e+02, 1.82009e+02, -5.80000e+01, 9.77756e-01, 5.44811e+00
1572, 2070, 4.81704e+01, 7.97190e+00, 1.79443e+02, 1.79443e+02, -5.80000e+01, 9.78261e-01, 5.47869e+00
1573, 2070, 4.81704e+01, 7.97370e+00, 1.78733e+02, 1.78733e+02, -5.80000e+01, 9.78261e-01, 5.45968e+00
1574, 2072, 4.82169e+01, 7.96636e+00, 1.79989e+02, 1.79989e+02, -5.80000e+01, 9.79247e-01, 5.42244e+00
1575, 2074, 4.82634e+01, 7.97095e+00, 1.80316e+02, 1.80316e+02, -5.80000e+01, 9.79267e-01, 5.42356e+00
1576, 2075, 4.82867e+01, 7.96524e+00, 1.80371e+02, 1.80371e+02, -5.80000e+01, 9.79759e-01, 5.41429e+00
1577, 2076, 4.83100e+01, 7.96278e+00, 1.81244e+02, 1.81244e+02, -5.80000e+01, 9.79769e-01, 5.41573e+00
1578, 2078, 4.83565e+01, 7.95459e+00, 1.82664e+02, 1.82664e+02, -5.80000e+01, 9.79788e-01, 5.41404e+00
1579, 2081, 4.84263e+01, 7.94709e+00, 1.83373e+02, 1.83373e+02, -5.80000e+01, 9.80298e-01, 5.40703e+00
1580, 2083, 4.84729e+01, 7.94806e+00, 1.82937e+02, 1.82937e+02, -5.80000e+01, 9.81277e-01, 5.42787e+00
1581, 2083, 4.84729e+01, 7.95836e+00, 1.82718e+02, 1.82718e+02, -5.80000e+01, 9.80797e-01, 5.44870e+00
1582, 2085, 4.85194e+01, 7.94840e+00, 1.84902e+02, 1.84902e+02, -5.80000e+01, 9.83213e-01, 5.43978e+00
1583, 2087, 4.85660e+01, 7.95044e+00, 1.82609e+02, 1.82609e+02, -5.80000e+01, 9.82750e-01, 5.45759e+00
1584, 2087, 4.85660e+01, 7.95287e+00, 1.84520e+02, 1.84520e+02, -5.80000e+01, 9.82271e-01, 5.46924e+00
1585, 2087, 4.85660e+01, 7.95811e+00, 1.83646e+02, 1.83646e+02, -5.80000e+01, 9.84188e-01, 5.45527e+00
1586, 2090, 4.86358e+01, 7.95045e+00, 1.82991e+02, 1.82991e+02, -5.80000e+01, 9.83732e-01, 5.48071e+00
1587, 2093, 4.87056e+01, 7.93551e+00, 1.84465e+02, 1.84465e+02, -5.80000e+01, 9.84233e-01, 5.45958e+00
1588, 2093, 4.87056e+01, 7.93113e+00, 1.84847e+02, 1.84847e+02, -5.80000e+01, 9.83278e-01, 5.44775e+00
1589, 2092, 4.86823e+01, 7.93931e+00, 1.85939e+02, 1.85939e+02, -5.80000e+01, 9.84704e-01, 5.46463e+00
1590, 2094, 4.87289e+01, 7.94262e+00, 1.85666e+02, 1.85666e+02, -5.80000e+01, 9.86151e-01, 5.47361e+00
1591, 2096, 4.87754e+01, 7.94061e+00, 1.85214e+02, 1.85214e+02, -5.80000e+01, 9.85687e-01, 5.48365e+00
1592, 2098, 4.88219e+01, 7.92818e+00, 1.84886e+02, 1.84886e+02, -5.80000e+01, 9.85224e-01, 5.49989e+00
1593, 2100, 4.88685e+01, 7.93621e+00, 1.84832e+02, 1.84832e+02, -5.80000e+01, 9.85238e-01, 5.51322e+00
1594, 2103, 4.89383e+01, 7.91699e+00, 1.83631e+02, 1.83631e+02, -5.80000e+01, 9.85259e-01, 5.49481e+00
1595, 2102, 4.89150e+01, 7.92509e+00, 1.84941e+02, 1.84941e+02, -5.80000e+01, 9.85252e-01, 5.51900e+00
1596, 2102, 4.89150e+01, 7.91974e+00, 1.85105e+02, 1.85105e+02, -5.80000e+01, 9.87155e-01, 5.51358e+00
1597, 2105, 4.89848e+01, 7.91654e+00, 1.84177e+02, 1.84177e+02, -5.80000e+01, 9.86223e-01, 5.52615e+00
1598, 2107, 4.90314e+01, 7.90912e+00, 1.84122e+02, 1.84122e+02, -5.80000e+01, 9.86236e-01, 5.51795e+00
1599, 2108, 4.90547e+01, 7.90510e+00, 1.83958e+02, 1.83958e+02, -5.80000e+01, 9.86243e-01, 5.50784e+00
1600, 2107, 4.90314e+01, 7.90823e+00, 1.83522e+02, 1.83522e+02, -5.80000e+01, 9.85762e-01, 5.51764e+00
1601, 2108, 4.90547e+01, 7.90677e+00, 1.84231e+02, 1.84231e+02, -5.80000e+01, 9.86243e-01, 5.53992e+00
1602, 2110, 4.91012e+01, 7.89616e+00, 1.84886e+02, 1.84886e+02, -5.80000e+01, 9.86730e-01, 5.52650e+00
1603, 2112, 4.91477e+01, 7.89655e+00, 1.82102e+02, 1.82102e+02, -5.80000e+01, 9.87216e-01, 5.55020e+00
1604, 2114, 4.91943e+01, 7.89484e+00, 1.81284e+02, 1.81284e+02, -5.80000e+01, 9.86282e-01, 5.54655e+00
1605, 2116, 4.92408e+01, 7.89895e+00, 1.81120e+02, 1.81120e+02, -5.80000e+01, 9.86767e-01, 5.53904e+00
1606, 2118, 4.92874e+01, 7.88747e+00, 1.79591e+02, 1.79591e+02, -5.80000e+01, 9.86780e-01, 5.55354e+00
1607, 2119, 4.93106e+01, 7.88453e+00, 1.77899e+02, 1.77899e+02, -5.80000e+01, 9.86786e-01, 5.55092e+00
1608, 2121, 4.93572e+01, 7.87859e+00, 1.79155e+02, 1.79155e+02, -5.80000e+01, 9.87742e-01, 5.55715e+00
1609, 2122, 4.93804e+01, 7.88616e+00, 1.77298e+02, 1.77298e+02, -5.80000e+01, 9.87747e-01, 5.57243e+00
1610, 2125, 4.94503e+01, 7.88239e+00, 1.78390e+02, 1.78390e+02, -5.80000e+01, 9.87765e-01, 5.57607e+00
1611, 2127, 4.94968e+01, 7.88353e+00, 1.76425e+02, 1.76425e+02, -5.80000e+01, 9.86366e-01, 5.56936e+00
1612, 2129, 4.95433e+01, 7.87958e+00, 1.74405e+02, 1.74405e+02, -5.80000e+01, 9.86379e-01, 5.56595e+00
1613, 2131, 4.95899e+01, 7.86412e+00, 1.74460e+02, 1.74460e+02, -5.80000e+01, 9.86861e-01, 5.57301e+00
1614, 2132, 4.96131e+01, 7.86787e+00, 1.76916e+02, 1.76916e+02, -5.80000e+01, 9.87336e-01, 5.58427e+00
1615, 2133, 4.96364e+01, 7.86296e+00, 1.77298e+02, 1.77298e+02, -5.80000e+01, 9.87811e-01, 5.58012e+00
1616, 2137, 4.97295e+01, 7.85245e+00, 1.79057e+02, 1.79057e+02, -5.80000e+01, 9.88769e-01, 5.58409e+00
1617, 2140, 4.97993e+01, 7.84768e+00, 1.81513e+02, 1.81513e+02, -5.80000e+01, 9.87383e-01, 5.60414e+00
1618, 2141, 4.98226e+01, 7.84192e+00, 1.81240e+02, 1.81240e+02, -5.80000e+01, 9.87389e-01, 5.59311e+00
1619, 2143, 4.98691e+01, 7.83256e+00, 1.80640e+02, 1.80640e+02, -5.80000e+01, 9.87867e-01, 5.59190e+00
1620, 2148, 4.99855e+01, 7.82390e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.87896e-01, 5.62610e+00
1621, 2150, 5.00320e+01, 7.81970e+00, 1.80476e+02, 1.80476e+02, -2.80000e+01, 9.86512e-01, 5.62825e+00
1622, 2152, 5.00786e+01, 7.81289e+00, 1.80749e+02, 1.80749e+02, -2.80000e+01, 9.87454e-01, 5.64582e+00
1623, 2153, 5.01018e+01, 7.81254e+00, 1.79057e+02, 1.79057e+02, -2.80000e+01, 9.87924e-01, 5.62708e+00
1624, 2154, 5.01251e+01, 7.80452e+00, 1.80203e+02, 1.80203e+02, -2.80000e+01, 9.87465e-01, 5.63860e+00
1625, 2155, 5.01484e+01, 7.79541e+00, 1.79875e+02, 1.79875e+02, -2.80000e+01, 9.88399e-01, 5.64151e+00
1626, 2157, 5.01949e+01, 7.78959e+00, 1.79057e+02, 1.79057e+02, -2.80000e+01, 9.88873e-01, 5.66874e+00
1627, 2159, 5.02415e+01, 7.74098e+00, 1.77484e+02, 1.77484e+02, -2.80000e+01, 9.83326e-01, 5.64306e+00
1628, 2159, 5.02415e+01, 7.76072e+00, 1.77484e+02, 1.77484e+02, -2.80000e+01, 9.78694e-01, 5.66173e+00
1629, 2161, 5.02880e+01, 7.77919e+00, 1.78630e+02, 1.78630e+02, -2.80000e+01, 9.76400e-01, 5.67991e+00
1630, 2162, 5.03113e+01, 7.79517e+00, 1.78508e+02, 1.78508e+02, -2.80000e+01, 9.74561e-01, 5.70480e+00
1631, 2165, 5.03811e+01, 7.81406e+00, 1.77853e+02, 1.77853e+02, -2.80000e+01, 9.72286e-01, 5.73281e+00
1632, 2163, 5.03345e+01, 7.84125e+00, 1.79822e+02, 1.79822e+02, -2.80000e+01, 9.71798e-01, 5.75258e+00
1633, 2166, 5.04044e+01, 7.83348e+00, 1.79488e+02, 1.79488e+02, -2.80000e+01, 9.70452e-01, 5.75925e+00
1634, 2168, 5.04509e+01, 7.84780e+00, 1.79706e+02, 1.79706e+02, -2.80000e+01, 9.69557e-01, 5.70319e+00
1635, 2167, 5.04276e+01, 7.83056e+00, 1.77741e+02, 1.77741e+02, -2.80000e+01, 9.69082e-01, 5.69498e+00
1636, 2168, 5.04509e+01, 7.82958e+00, 1.78014e+02, 1.78014e+02, -2.80000e+01, 9.69557e-01, 5.65846e+00
1637, 2167, 5.04276e+01, 7.83409e+00, 1.79051e+02, 1.79051e+02, -2.80000e+01, 9.69082e-01, 5.65643e+00
1638, 2168, 5.04509e+01, 7.84015e+00, 1.83636e+02, 1.83636e+02, -2.80000e+01, 9.70480e-01, 5.66650e+00
1639, 2170, 5.04974e+01, 7.84685e+00, 1.82108e+02, 1.82108e+02, -2.80000e+01, 9.71889e-01, 5.67110e+00
1640, 2174, 5.05905e+01, 7.83920e+00, 1.83363e+02, 1.83363e+02, -2.80000e+01, 9.71941e-01, 5.63166e+00
1641, 2177, 5.06603e+01, 7.82857e+00, 1.81507e+02, 1.81507e+02, -2.80000e+01, 9.74277e-01, 5.62187e+00
1642, 2177, 5.06603e+01, 7.82827e+00, 1.81180e+02, 1.81180e+02, -2.80000e+01, 9.73817e-01, 5.63967e+00
1643, 2179, 5.07069e+01, 7.82296e+00, 1.79324e+02, 1.79324e+02, -2.80000e+01, 9.75677e-01, 5.65557e+00
1644, 2180, 5.07301e+01, 7.82597e+00, 1.79924e+02, 1.79924e+02, -2.80000e+01, 9.77064e-01, 5.65164e+00
1645, 2183, 5.08000e+01, 7.83204e+00, 1.82927e+02, 1.82927e+02, -2.80000e+01, 9.78470e-01, 5.67116e+00
1646, 2186, 5.08698e+01, 7.83143e+00, 1.82708e+02, 1.82708e+02, -2.80000e+01, 9.79872e-01, 5.68454e+00
1647, 2187, 5.08930e+01, 7.83571e+00, 1.81344e+02, 1.81344e+02, -2.80000e+01, 9.79881e-01, 5.66929e+00
1648, 2187, 5.08930e+01, 7.83248e+00, 1.81071e+02, 1.81071e+02, -2.80000e+01, 9.81253e-01, 5.66049e+00
1649, 2188, 5.09163e+01, 7.82796e+00, 1.83746e+02, 1.83746e+02, -2.80000e+01, 9.81718e-01, 5.68804e+00
1650, 2188, 5.09163e+01, 7.82164e+00, 1.84921e+02, 1.84921e+02, -2.80000e+01, 9.83547e-01, 5.69291e+00
1651, 2191, 5.09861e+01, 7.81664e+00, 1.83720e+02, 1.83720e+02, -2.80000e+01, 9.84482e-01, 5.68586e+00
1652, 2193, 5.10327e+01, 7.80538e+00, 1.84211e+02, 1.84211e+02, -2.80000e+01, 9.85864e-01, 5.68997e+00
1653, 2193, 5.10327e+01, 7.80812e+00, 1.84157e+02, 1.84157e+02, -2.80000e+01, 9.86320e-01, 5.70486e+00
1654, 2194, 5.10559e+01, 7.81728e+00, 1.86231e+02, 1.86231e+02, -2.80000e+01, 9.87694e-01, 5.69329e+00
1655, 2196, 5.11025e+01, 7.81455e+00, 1.81700e+02, 1.81700e+02, -2.80000e+01, 9.87705e-01, 5.72117e+00
1656, 2195, 5.10792e+01, 7.81703e+00, 1.82301e+02, 1.82301e+02, -2.80000e+01, 9.88610e-01, 5.72931e+00
1657, 2196, 5.11025e+01, 7.82064e+00, 1.82246e+02, 1.82246e+02, -2.80000e+01, 9.90437e-01, 5.74489e+00
1658, 2198, 5.11490e+01, 7.81658e+00, 1.81919e+02, 1.81919e+02, -2.80000e+01, 9.89991e-01, 5.76776e+00
1659, 2199, 5.11723e+01, 7.81164e+00, 1.82683e+02, 1.82683e+02, -2.80000e+01, 9.89995e-01, 5.73964e+00
1660, 2199, 5.11723e+01, 7.81012e+00, 1.82683e+02, 1.82683e+02, -2.80000e+01, 9.89541e-01, 5.74751e+00
1661, 2201, 5.12188e+01, 7.80636e+00, 1.81973e+02, 1.81973e+02, -2.80000e+01, 9.89550e-01, 5.74857e+00
1662, 2201, 5.12188e+01, 7.79675e+00, 1.82301e+02, 1.82301e+02, -2.80000e+01, 9.89550e-01, 5.75718e+00
1663, 2205, 5.13119e+01, 7.80199e+00, 1.81318e+02, 1.81318e+02, -2.80000e+01, 9.91383e-01, 5.76752e+00
1664, 2206, 5.13352e+01, 7.79794e+00, 1.79844e+02, 1.79844e+02, -2.80000e+01, 9.90481e-01, 5.78738e+00
1665, 2207, 5.13585e+01, 7.80137e+00, 1.80772e+02, 1.80772e+02, -2.80000e+01, 9.90032e-01, 5.77653e+00
1666, 2209, 5.14050e+01, 7.80679e+00, 1.82465e+02, 1.82465e+02, -2.80000e+01, 9.90041e-01, 5.79431e+00
1667, 2210, 5.14283e+01, 7.80554e+00, 1.81646e+02, 1.81646e+02, -2.80000e+01, 9.89593e-01, 5.76750e+00
1668, 2211, 5.14515e+01, 7.79415e+00, 1.81700e+02, 1.81700e+02, -2.80000e+01, 9.90502e-01, 5.79432e+00
1669, 2212, 5.14748e+01, 7.80195e+00, 1.80609e+02, 1.80609e+02, -2.80000e+01, 9.90054e-01, 5.79762e+00
1670, 2215, 5.15446e+01, 7.79372e+00, 1.79681e+02, 1.79681e+02, -2.80000e+01, 9.90519e-01, 5.79545e+00
1671, 2215, 5.15446e+01, 7.78939e+00, 1.79244e+02, 1.79244e+02, -2.80000e+01, 9.90068e-01, 5.78542e+00
1672, 2215, 5.15446e+01, 7.78971e+00, 1.80117e+02, 1.80117e+02, -2.80000e+01, 9.90519e-01, 5.79446e+00
1673, 2216, 5.15679e+01, 7.78134e+00, 1.81373e+02, 1.81373e+02, -2.80000e+01, 9.90975e-01, 5.79206e+00
1674, 2219, 5.16377e+01, 7.77101e+00, 1.81755e+02, 1.81755e+02, -2.80000e+01, 9.91888e-01, 5.80546e+00
1675, 2221, 5.16842e+01, 7.77990e+00, 1.81045e+02, 1.81045e+02, -2.80000e+01, 9.92346e-01, 5.81606e+00
1676, 2222, 5.17075e+01, 7.78535e+00, 1.81318e+02, 1.81318e+02, -2.80000e+01, 9.91899e-01, 5.81976e+00
1677, 2224, 5.17541e+01, 7.78982e+00, 1.81154e+02, 1.81154e+02, -2.80000e+01, 9.91906e-01, 5.80618e+00
1678, 2226, 5.18006e+01, 7.79889e+00, 1.83338e+02, 1.83338e+02, -2.80000e+01, 9.91465e-01, 5.82714e+00
1679, 2228, 5.18471e+01, 7.79516e+00, 1.84757e+02, 1.84757e+02, -2.80000e+01, 9.91921e-01, 5.83731e+00
1680, 2229, 5.18704e+01, 7.80300e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.91476e-01, 5.86190e+00
1681, 2231, 5.19169e+01, 7.80536e+00, 1.85358e+02, 1.85358e+02, -8.20000e+01, 9.91932e-01, 5.83112e+00
1682, 2232, 5.19402e+01, 7.79673e+00, 1.84976e+02, 1.84976e+02, -8.20000e+01, 9.91487e-01, 5.84474e+00
1683, 2233, 5.19635e+01, 7.78904e+00, 1.85467e+02, 1.85467e+02, -8.20000e+01, 9.91491e-01, 5.82943e+00
1684, 2236, 5.20333e+01, 7.77891e+00, 1.85849e+02, 1.85849e+02, -8.20000e+01, 9.91950e-01, 5.83951e+00
1685, 2237, 5.20566e+01, 7.77504e+00, 1.84812e+02, 1.84812e+02, -8.20000e+01, 9.91059e-01, 5.85344e+00
1686, 2239, 5.21031e+01, 7.77787e+00, 1.84375e+02, 1.84375e+02, -8.20000e+01, 9.92407e-01, 5.86189e+00
1687, 2241, 5.21497e+01, 7.75150e+00, 1.83312e+02, 1.83312e+02, -8.20000e+01, 9.89737e-01, 5.86259e+00
1688, 2241, 5.21497e+01, 7.75973e+00, 1.83640e+02, 1.83640e+02, -8.20000e+01, 9.89290e-01, 5.88087e+00
1689, 2243, 5.21962e+01, 7.77106e+00, 1.85223e+02, 1.85223e+02, -8.20000e+01, 9.89300e-01, 5.89741e+00
1690, 2244, 5.22195e+01, 7.79292e+00, 1.86445e+02, 1.86445e+02, -8.20000e+01, 9.89305e-01, 5.89191e+00
1691, 2246, 5.22660e+01, 7.79203e+00, 1.87528e+02, 1.87528e+02, -8.20000e+01, 9.89314e-01, 5.91349e+00
1692, 2249, 5.23358e+01, 7.80417e+00, 1.86982e+02, 1.86982e+02, -8.20000e+01, 9.88884e-01, 5.93303e+00
1693, 2249, 5.23358e+01, 7.82204e+00, 1.88565e+02, 1.88565e+02, -8.20000e+01, 9.88439e-01, 5.93868e+00
1694, 2250, 5.23591e+01, 7.82526e+00, 1.89712e+02, 1.89712e+02, -8.20000e+01, 9.88889e-01, 5.92320e+00
1695, 2252, 5.24056e+01, 7.81487e+00, 1.90967e+02, 1.90967e+02, -8.20000e+01, 9.88455e-01, 5.89798e+00
1696, 2253, 5.24289e+01, 7.81441e+00, 1.91459e+02, 1.91459e+02, -8.20000e+01, 9.88904e-01, 5.88172e+00
1697, 2254, 5.24522e+01, 7.80186e+00, 1.90465e+02, 1.90465e+02, -8.20000e+01, 9.88465e-01, 5.87435e+00
1698, 2255, 5.24754e+01, 7.79855e+00, 1.91721e+02, 1.91721e+02, -8.20000e+01, 9.89800e-01, 5.86373e+00
1699, 2256, 5.24987e+01, 7.79707e+00, 1.91775e+02, 1.91775e+02, -8.20000e+01, 9.91578e-01, 5.85931e+00
1700, 2256, 5.24987e+01, 7.79835e+00, 1.91775e+02, 1.91775e+02, -8.20000e+01, 9.92908e-01, 5.88074e+00
1701, 2257, 5.25220e+01, 7.80012e+00, 1.92267e+02, 1.92267e+02, -8.20000e+01, 9.93354e-01, 5.87929e+00
1702, 2257, 5.25220e+01, 7.80076e+00, 1.92267e+02, 1.92267e+02, -8.20000e+01, 9.94240e-01, 5.89376e+00
1703, 2260, 5.25918e+01, 7.79927e+00, 1.91939e+02, 1.91939e+02, -8.20000e+01, 9.94248e-01, 5.89025e+00
1704, 2261, 5.26151e+01, 7.79179e+00, 1.91841e+02, 1.91841e+02, -8.20000e+01, 9.94250e-01, 5.90394e+00
1705, 2262, 5.26383e+01, 7.78154e+00, 1.92714e+02, 1.92714e+02, -8.20000e+01, 9.94695e-01, 5.90068e+00
1706, 2263, 5.26616e+01, 7.77684e+00, 1.93359e+02, 1.93359e+02, -8.20000e+01, 9.93814e-01, 5.91916e+00
1707, 2266, 5.27314e+01, 7.76177e+00, 1.92594e+02, 1.92594e+02, -8.20000e+01, 9.93380e-01, 5.92725e+00
1708, 2267, 5.27547e+01, 7.76874e+00, 1.91994e+02, 1.91994e+02, -8.20000e+01, 9.94266e-01, 5.95016e+00
1709, 2271, 5.28478e+01, 7.75935e+00, 1.91349e+02, 1.91349e+02, -8.20000e+01, 9.94276e-01, 5.96703e+00
1710, 2273, 5.28943e+01, 7.76876e+00, 1.91022e+02, 1.91022e+02, -8.20000e+01, 9.92081e-01, 5.97306e+00
1711, 2275, 5.29409e+01, 7.76628e+00, 1.90694e+02, 1.90694e+02, -8.20000e+01, 9.91209e-01, 5.98738e+00
1712, 2276, 5.29641e+01, 7.77578e+00, 1.91459e+02, 1.91459e+02, -8.20000e+01, 9.90773e-01, 6.00752e+00
1713, 2279, 5.30339e+01, 7.77378e+00, 1.91950e+02, 1.91950e+02, -8.20000e+01, 9.90347e-01, 6.01229e+00
1714, 2280, 5.30572e+01, 7.78504e+00, 1.91568e+02, 1.91568e+02, -8.20000e+01, 9.89912e-01, 6.00809e+00
1715, 2280, 5.30572e+01, 7.78911e+00, 1.91622e+02, 1.91622e+02, -8.20000e+01, 9.89912e-01, 6.00391e+00
1716, 2282, 5.31038e+01, 7.78420e+00, 1.91513e+02, 1.91513e+02, -8.20000e+01, 9.90359e-01, 6.00114e+00
1717, 2284, 5.31503e+01, 7.78699e+00, 1.91459e+02, 1.91459e+02, -8.20000e+01, 9.89492e-01, 5.98696e+00
1718, 2285, 5.31736e+01, 7.78148e+00, 1.92441e+02, 1.92441e+02, -8.20000e+01, 9.89497e-01, 5.98762e+00
1719, 2288, 5.32434e+01, 7.77946e+00, 1.93151e+02, 1.93151e+02, -8.20000e+01, 9.89510e-01, 5.98320e+00
1720, 2288, 5.32434e+01, 7.78086e+00, 1.92769e+02, 1.92769e+02, -8.20000e+01, 9.89948e-01, 5.99076e+00
1721, 2288, 5.32434e+01, 7.78067e+00, 1.93075e+02, 1.93075e+02, -8.20000e+01, 9.91259e-01, 5.99962e+00
1722, 2292, 5.33365e+01, 7.76955e+00, 1.92747e+02, 1.92747e+02, -8.20000e+01, 9.91710e-01, 5.99379e+00
1723, 2293, 5.33597e+01, 7.76881e+00, 1.93348e+02, 1.93348e+02, -8.20000e+01, 9.89969e-01, 5.99970e+00
1724, 2295, 5.34063e+01, 7.77077e+00, 1.94603e+02, 1.94603e+02, -8.20000e+01, 9.90414e-01, 5.99189e+00
1725, 2297, 5.34528e+01, 7.75740e+00, 1.95859e+02, 1.95859e+02, -8.20000e+01, 9.90858e-01, 5.99102e+00
1726, 2297, 5.34528e+01, 7.75504e+00, 1.96623e+02, 1.96623e+02, -8.20000e+01, 9.89987e-01, 6.00029e+00
1727, 2299, 5.34994e+01, 7.74873e+00, 1.96678e+02, 1.96678e+02, -8.20000e+01, 9.91736e-01, 5.99837e+00
1728, 2299, 5.34994e+01, 7.73695e+00, 1.97388e+02, 1.97388e+02, -8.20000e+01, 9.92605e-01, 6.00161e+00
1729, 2301, 5.35459e+01, 7.73075e+00, 1.99658e+02, 1.99658e+02, -8.20000e+01, 9.93481e-01, 6.01176e+00
1730, 2301, 5.35459e+01, 7.73482e+00, 1.99658e+02, 1.99658e+02, -8.20000e+01, 9.92612e-01, 6.01138e+00
1731, 2304, 5.36157e+01, 7.72877e+00, 2.00477e+02, 2.00477e+02, -8.20000e+01, 9.93490e-01, 6.01940e+00
1732, 2306, 5.36623e+01, 7.72307e+00, 2.02169e+02, 2.02169e+02, -8.20000e+01, 9.93495e-01, 6.02698e+00
1733, 2309, 5.37321e+01, 7.71767e+00, 2.01514e+02, 2.01514e+02, -8.20000e+01, 9.92638e-01, 6.03530e+00
1734, 2311, 5.37786e+01, 7.72217e+00, 2.00422e+02, 2.00422e+02, -8.20000e+01, 9.92644e-01, 6.04475e+00
1735, 2312, 5.38019e+01, 7.72837e+00, 2.00586e+02, 2.00586e+02, -8.20000e+01, 9.92215e-01, 6.06354e+00
1736, 2314, 5.38484e+01, 7.72293e+00, 1.99112e+02, 1.99112e+02, -8.20000e+01, 9.92221e-01, 6.06294e+00
1737, 2317, 5.39182e+01, 7.72593e+00, 1.99057e+02, 1.99057e+02, -8.20000e+01, 9.92231e-01, 6.07289e+00
1738, 2319, 5.39648e+01, 7.71611e+00, 1.98020e+02, 1.98020e+02, -8.20000e+01, 9.91376e-01, 6.08112e+00
1739, 2321, 5.40113e+01, 7.71469e+00, 1.98348e+02, 1.98348e+02, -8.20000e+01, 9.90952e-01, 6.08944e+00
1740, 2322, 5.40346e+01, 7.72449e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.90956e-01, 6.09541e+00
1741, 2323, 5.40579e+01, 7.71808e+00, 1.97147e+02, 1.97147e+02, -8.20000e+01, 9.90960e-01, 6.09068e+00
1742, 2324, 5.40811e+01, 7.72517e+00, 1.97474e+02, 1.97474e+02, -8.20000e+01, 9.90964e-01, 6.11002e+00
1743, 2323, 5.40579e+01, 7.73645e+00, 1.99253e+02, 1.99253e+02, -8.20000e+01, 9.90960e-01, 6.08894e+00
1744, 2323, 5.40579e+01, 7.73839e+00, 1.99253e+02, 1.99253e+02, -8.20000e+01, 9.91390e-01, 6.08161e+00
1745, 2326, 5.41277e+01, 7.72629e+00, 1.99962e+02, 1.99962e+02, -8.20000e+01, 9.92261e-01, 6.07857e+00
1746, 2328, 5.41742e+01, 7.71748e+00, 1.98652e+02, 1.98652e+02, -8.20000e+01, 9.91409e-01, 6.09411e+00
1747, 2330, 5.42207e+01, 7.70314e+00, 1.97990e+02, 1.97990e+02, -8.20000e+01, 9.88841e-01, 6.10064e+00
1748, 2330, 5.42207e+01, 7.70985e+00, 1.98154e+02, 1.98154e+02, -8.20000e+01, 9.87554e-01, 6.10568e+00
1749, 2331, 5.42440e+01, 7.69889e+00, 1.98258e+02, 1.98258e+02, -8.20000e+01, 9.86272e-01, 6.12131e+00
1750, 2331, 5.42440e+01, 7.70142e+00, 2.00060e+02, 2.00060e+02, -8.20000e+01, 9.85843e-01, 6.11635e+00
1751, 2333, 5.42906e+01, 7.70794e+00, 2.01745e+02, 2.01745e+02, -8.20000e+01, 9.84998e-01, 6.14311e+00
1752, 2334, 5.43138e+01, 7.73026e+00, 2.02141e+02, 2.02141e+02, -8.20000e+01, 9.85004e-01, 6.17985e+00
1753, 2335, 5.43371e+01, 7.73558e+00, 2.02182e+02, 2.02182e+02, -8.20000e+01, 9.84154e-01, 6.16531e+00
1754, 2335, 5.43371e+01, 7.75345e+00, 2.03615e+02, 2.03615e+02, -8.20000e+01, 9.83298e-01, 6.16249e+00
