controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1535, 3227, 1.74987e+01, 8.88900e+00, 1.40755e+03, 1.40755e+03, 3.02000e+02, 7.64487e-01, 6.24922e+00
1536, 3226, 1.74933e+01, 8.90004e+00, 1.45821e+03, 1.45821e+03, 3.02000e+02, 7.85493e-01, 6.43523e+00
1537, 3232, 1.75258e+01, 8.89683e+00, 1.50701e+03, 1.50701e+03, 3.02000e+02, 8.00743e-01, 6.75214e+00
1538, 3234, 1.75367e+01, 8.89587e+00, 1.53845e+03, 1.53845e+03, 3.02000e+02, 8.17873e-01, 6.71242e+00
1539, 3238, 1.75584e+01, 8.90210e+00, 1.58398e+03, 1.58398e+03, 3.02000e+02, 8.35701e-01, 6.97394e+00
1540, 3241, 1.75746e+01, 8.90022e+00, 1.62050e+03, 1.62050e+03, 3.02000e+02, 8.48504e-01, 7.02447e+00
1541, 3244, 1.75909e+01, 8.89867e+00, 1.65577e+03, 1.65577e+03, 3.02000e+02, 8.60049e-01, 7.28686e+00
1542, 3249, 1.76180e+01, 8.90017e+00, 1.69180e+03, 1.69180e+03, 3.02000e+02, 8.70114e-01, 7.33104e+00
1543, 3250, 1.76234e+01, 8.88878e+00, 1.71156e+03, 1.71156e+03, 3.02000e+02, 8.80308e-01, 7.44497e+00
1544, 3255, 1.76505e+01, 8.89348e+00, 1.73885e+03, 1.73885e+03, 3.02000e+02, 8.89708e-01, 7.62022e+00
1545, 3257, 1.76614e+01, 8.89382e+00, 1.76238e+03, 1.76238e+03, 3.02000e+02, 8.99294e-01, 7.62496e+00
1546, 3260, 1.76776e+01, 8.88484e+00, 1.78968e+03, 1.78968e+03, 3.02000e+02, 9.09509e-01, 7.79274e+00
1547, 3265, 1.77048e+01, 8.88638e+00, 1.81386e+03, 1.81386e+03, 3.02000e+02, 9.17611e-01, 7.81736e+00
1548, 3269, 1.77265e+01, 8.87890e+00, 1.83329e+03, 1.83329e+03, 3.02000e+02, 9.23218e-01, 7.86654e+00
1549, 3276, 1.77644e+01, 8.87863e+00, 1.85518e+03, 1.85518e+03, 3.02000e+02, 9.27961e-01, 8.00021e+00
1550, 3281, 1.77915e+01, 8.87030e+00, 1.86719e+03, 1.86719e+03, 3.02000e+02, 9.32642e-01, 7.97985e+00
1551, 3288, 1.78295e+01, 8.86593e+00, 1.89110e+03, 1.89110e+03, 3.02000e+02, 9.36436e-01, 8.07317e+00
1552, 3294, 1.78620e+01, 8.86671e+00, 1.91409e+03, 1.91409e+03, 3.02000e+02, 9.41712e-01, 8.16540e+00
1553, 3300, 1.78946e+01, 8.86849e+00, 1.92839e+03, 1.92839e+03, 3.02000e+02, 9.44848e-01, 8.24048e+00
1554, 3305, 1.79217e+01, 8.86492e+00, 1.93532e+03, 1.93532e+03, 3.02000e+02, 9.50378e-01, 8.30123e+00
1555, 3312, 1.79596e+01, 8.86128e+00, 1.94739e+03, 1.94739e+03, 3.02000e+02, 9.51993e-01, 8.31433e+00
1556, 3317, 1.79867e+01, 8.85683e+00, 1.94848e+03, 1.94848e+03, 3.02000e+02, 9.55381e-01, 8.35243e+00
1557, 3322, 1.80138e+01, 8.85349e+00, 1.96114e+03, 1.96114e+03, 3.02000e+02, 9.57857e-01, 8.37981e+00
1558, 3329, 1.80518e+01, 8.85192e+00, 1.96862e+03, 1.96862e+03, 3.02000e+02, 9.59147e-01, 8.49186e+00
1559, 3335, 1.80843e+01, 8.85114e+00, 1.98030e+03, 1.98030e+03, 3.02000e+02, 9.61319e-01, 8.51129e+00
1560, 3340, 1.81115e+01, 8.85220e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 9.64072e-01, 8.55853e+00
1561, 3346, 1.81440e+01, 8.84844e+00, 1.99772e+03, 1.99772e+03, 2.92000e+02, 9.65631e-01, 8.58410e+00
1562, 3352, 1.81765e+01, 8.84301e+00, 1.99897e+03, 1.99897e+03, 2.92000e+02, 9.65692e-01, 8.59900e+00
1563, 3358, 1.82091e+01, 8.83519e+00, 2.00536e+03, 2.00536e+03, 2.92000e+02, 9.66945e-01, 8.66563e+00
1564, 3364, 1.82416e+01, 8.82713e+00, 2.01137e+03, 2.01137e+03, 2.92000e+02, 9.67895e-01, 8.64546e+00
1565, 3370, 1.82741e+01, 8.82023e+00, 2.01426e+03, 2.01426e+03, 2.92000e+02, 9.70030e-01, 8.63922e+00
1566, 3376, 1.83067e+01, 8.80895e+00, 2.01415e+03, 2.01415e+03, 2.92000e+02, 9.71268e-01, 8.64001e+00
1567, 3381, 1.83338e+01, 8.05455e+00, 1.45127e+03, 1.45127e+03, 2.92000e+02, 7.96510e-01, 9.18748e+00
1568, 3386, 1.83609e+01, 8.23928e+00, 1.45029e+03, 1.45029e+03, 2.92000e+02, 6.50620e-01, 9.91577e+00
1569, 3389, 1.83772e+01, 8.44429e+00, 1.46776e+03, 1.46776e+03, 2.92000e+02, 5.26704e-01, 1.09573e+01
1570, 3364, 1.82416e+01, 8.31704e+00, 8.88942e+02, 8.88942e+02, 2.92000e+02, 4.21522e-01, 1.20536e+01
1571, 3365, 1.82470e+01, 8.53601e+00, 8.22452e+02, 8.22452e+02, 2.92000e+02, 3.26895e-01, 1.33900e+01
1572, 3364, 1.82416e+01, 8.93455e+00, 6.70255e+02, 6.70255e+02, 2.92000e+02, 2.52378e-01, 1.46776e+01
1573, 3346, 1.81440e+01, 8.93440e+00, 4.65925e+02, 4.65925e+02, 2.92000e+02, 1.92767e-01, 1.48139e+01
1574, 3349, 1.81603e+01, 9.22325e+00, 4.26566e+02, 4.26566e+02, 2.92000e+02, 1.57062e-01, 1.40608e+01
1575, 3331, 1.80627e+01, 9.16990e+00, 3.07778e+02, 3.07778e+02, 2.92000e+02, 1.33594e-01, 1.22936e+01
1576, 3327, 1.80410e+01, 9.28715e+00, 3.03465e+02, 3.03465e+02, 2.92000e+02, 1.13616e-01, 1.10746e+01
1577, 3300, 1.78946e+01, 9.16347e+00, 2.54171e+02, 2.54171e+02, 2.92000e+02, 1.00000e-01, 9.76426e+00
1578, 3288, 1.78295e+01, 9.16010e+00, 2.76225e+02, 2.76225e+02, 2.92000e+02, 9.54988e-02, 8.82550e+00
1579, 3280, 1.77861e+01, 9.06847e+00, 2.94076e+02, 2.94076e+02, 2.92000e+02, 1.20427e-01, 7.75328e+00
1580, 3274, 1.77536e+01, 9.07341e+00, 3.54889e+02, 3.54889e+02, 2.92000e+02, 1.68907e-01, 6.96414e+00
1581, 3269, 1.77265e+01, 9.01900e+00, 4.11499e+02, 4.11499e+02, 2.92000e+02, 2.19027e-01, 6.27070e+00
1582, 3268, 1.77210e+01, 9.00304e+00, 4.90163e+02, 4.90163e+02, 2.92000e+02, 2.67136e-01, 5.67692e+00
1583, 3268, 1.77210e+01, 8.97018e+00, 5.66261e+02, 5.66261e+02, 2.92000e+02, 3.24663e-01, 5.28186e+00
1584, 3266, 1.77102e+01, 8.96541e+00, 6.63868e+02, 6.63868e+02, 2.92000e+02, 3.72015e-01, 5.04342e+00
1585, 3260, 1.76776e+01, 8.95440e+00, 7.53068e+02, 7.53068e+02, 2.92000e+02, 4.15644e-01, 5.16501e+00
1586, 3257, 1.76614e+01, 8.95395e+00, 8.59573e+02, 8.59573e+02, 2.92000e+02, 4.60239e-01, 5.04305e+00
1587, 3254, 1.76451e+01, 8.94528e+00, 9.57186e+02, 9.57186e+02, 2.92000e+02, 5.03380e-01, 5.13063e+00
1588, 3251, 1.76288e+01, 8.95492e+00, 1.06075e+03, 1.06075e+03, 2.92000e+02, 5.46909e-01, 4.99582e+00
1589, 3250, 1.76234e+01, 8.95269e+00, 1.17911e+03, 1.17911e+03, 2.92000e+02, 5.91077e-01, 5.11539e+00
1590, 3250, 1.76234e+01, 8.94520e+00, 1.25401e+03, 1.25401e+03, 2.92000e+02, 6.21846e-01, 5.18600e+00
1591, 3247, 1.76072e+01, 8.95220e+00, 1.35615e+03, 1.35615e+03, 2.92000e+02, 6.60610e-01, 5.32812e+00
1592, 3248, 1.76126e+01, 8.95253e+00, 1.42236e+03, 1.42236e+03, 2.92000e+02, 6.94273e-01, 5.49456e+00
1593, 3248, 1.76126e+01, 8.94670e+00, 1.49115e+03, 1.49115e+03, 2.92000e+02, 7.22599e-01, 5.69940e+00
1594, 3253, 1.76397e+01, 8.93526e+00, 1.54284e+03, 1.54284e+03, 2.92000e+02, 7.54995e-01, 5.79235e+00
1595, 3256, 1.76560e+01, 8.92404e+00, 1.58220e+03, 1.58220e+03, 2.92000e+02, 7.77641e-01, 5.95784e+00
1596, 3260, 1.76776e+01, 8.91726e+00, 1.62768e+03, 1.62768e+03, 2.92000e+02, 8.01534e-01, 6.10295e+00
1597, 3263, 1.76939e+01, 8.90270e+00, 1.66179e+03, 1.66179e+03, 2.92000e+02, 8.25314e-01, 6.41497e+00
1598, 3266, 1.77102e+01, 8.90296e+00, 1.71076e+03, 1.71076e+03, 2.92000e+02, 8.48132e-01, 6.70389e+00
1599, 3269, 1.77265e+01, 8.89536e+00, 1.74433e+03, 1.74433e+03, 2.92000e+02, 8.61426e-01, 6.92455e+00
1600, 3272, 1.77427e+01, 8.90552e+00, 1.77796e+03, 1.77796e+03, 2.92000e+02, 8.75611e-01, 7.06528e+00
1601, 3278, 1.77753e+01, 8.90639e+00, 1.81667e+03, 1.81667e+03, 2.92000e+02, 8.86821e-01, 7.34603e+00
1602, 3281, 1.77915e+01, 8.90358e+00, 1.83882e+03, 1.83882e+03, 2.92000e+02, 8.99116e-01, 7.32685e+00
1603, 3285, 1.78132e+01, 8.90482e+00, 1.84918e+03, 1.84918e+03, 2.92000e+02, 9.07763e-01, 7.53244e+00
1604, 3289, 1.78349e+01, 8.90011e+00, 1.86354e+03, 1.86354e+03, 2.92000e+02, 9.14260e-01, 7.61741e+00
1605, 3293, 1.78566e+01, 8.90265e+00, 1.87897e+03, 1.87897e+03, 2.92000e+02, 9.22563e-01, 7.76675e+00
1606, 3299, 1.78891e+01, 8.89479e+00, 1.89649e+03, 1.89649e+03, 2.92000e+02, 9.26948e-01, 7.94069e+00
1607, 3304, 1.79162e+01, 8.89279e+00, 1.91358e+03, 1.91358e+03, 2.92000e+02, 9.33111e-01, 8.04045e+00
1608, 3309, 1.79434e+01, 8.89076e+00, 1.93099e+03, 1.93099e+03, 2.92000e+02, 9.39559e-01, 8.14738e+00
1609, 3315, 1.79759e+01, 8.88946e+00, 1.93864e+03, 1.93864e+03, 2.92000e+02, 9.42986e-01, 8.17409e+00
1610, 3321, 1.80084e+01, 8.88857e+00, 1.94906e+03, 1.94906e+03, 2.92000e+02, 9.47004e-01, 8.24355e+00
1611, 3326, 1.80355e+01, 8.88754e+00, 1.95283e+03, 1.95283e+03, 2.92000e+02, 9.48286e-01, 8.26833e+00
1612, 3330, 1.80572e+01, 8.88541e+00, 1.95916e+03, 1.95916e+03, 2.92000e+02, 9.52252e-01, 8.38128e+00
1613, 3335, 1.80843e+01, 8.88720e+00, 1.97134e+03, 1.97134e+03, 2.92000e+02, 9.53823e-01, 8.50393e+00
1614, 3338, 1.81006e+01, 8.88489e+00, 1.98799e+03, 1.98799e+03, 2.92000e+02, 9.57160e-01, 8.47816e+00
1615, 3343, 1.81277e+01, 8.88888e+00, 2.00349e+03, 2.00349e+03, 2.92000e+02, 9.58720e-01, 8.52692e+00
1616, 3350, 1.81657e+01, 8.88601e+00, 2.00786e+03, 2.00786e+03, 2.92000e+02, 9.58806e-01, 8.57216e+00
1617, 3353, 1.81819e+01, 8.88422e+00, 2.01894e+03, 2.01894e+03, 2.92000e+02, 9.60931e-01, 8.57309e+00
1618, 3359, 1.82145e+01, 8.87944e+00, 2.02543e+03, 2.02543e+03, 2.92000e+02, 9.61596e-01, 8.63102e+00
1619, 3366, 1.82524e+01, 8.87872e+00, 2.02997e+03, 2.02997e+03, 2.92000e+02, 9.62270e-01, 8.69735e+00
1620, 3370, 1.82741e+01, 8.87696e+00, 0.00000e+00, 0.00000e+00, 2.98000e+02, 9.63205e-01, 8.71185e+00
1621, 3376, 1.83067e+01, 8.87172e+00, 2.04372e+03, 2.04372e+03, 2.98000e+02, 9.64751e-01, 8.72328e+00
1622, 3380, 1.83284e+01, 8.86582e+00, 2.04803e+03, 2.04803e+03, 2.98000e+02, 9.65089e-01, 8.68337e+00
1623, 3386, 1.83609e+01, 8.85510e+00, 2.04492e+03, 2.04492e+03, 2.98000e+02, 9.67809e-01, 8.69855e+00
1624, 3392, 1.83934e+01, 8.84772e+00, 2.04492e+03, 2.04492e+03, 2.98000e+02, 9.69045e-01, 8.70807e+00
1625, 3397, 1.84205e+01, 8.83889e+00, 2.04678e+03, 2.04678e+03, 2.98000e+02, 9.71445e-01, 8.75720e+00
1626, 3403, 1.84531e+01, 8.82724e+00, 2.04765e+03, 2.04765e+03, 2.98000e+02, 9.71496e-01, 8.78421e+00
1627, 3409, 1.84856e+01, 8.08330e+00, 1.47041e+03, 1.47041e+03, 2.98000e+02, 8.01408e-01, 9.29631e+00
1628, 3414, 1.85127e+01, 8.26648e+00, 1.47112e+03, 1.47112e+03, 2.98000e+02, 6.52900e-01, 9.99769e+00
1629, 3418, 1.85344e+01, 8.45372e+00, 1.49514e+03, 1.49514e+03, 2.98000e+02, 5.28087e-01, 1.09536e+01
1630, 3385, 1.83555e+01, 8.34395e+00, 9.44868e+02, 9.44868e+02, 2.98000e+02, 4.23043e-01, 1.20251e+01
1631, 3383, 1.83446e+01, 8.54484e+00, 8.71062e+02, 8.71062e+02, 2.98000e+02, 3.27224e-01, 1.33617e+01
1632, 3383, 1.83446e+01, 8.93623e+00, 7.15972e+02, 7.15972e+02, 2.98000e+02, 2.52143e-01, 1.45979e+01
1633, 3360, 1.82199e+01, 8.94100e+00, 5.14147e+02, 5.14147e+02, 2.98000e+02, 1.95238e-01, 1.46763e+01
1634, 3363, 1.82362e+01, 9.21571e+00, 4.82266e+02, 4.82266e+02, 2.98000e+02, 1.55813e-01, 1.38396e+01
1635, 3338, 1.81006e+01, 9.18747e+00, 3.57412e+02, 3.57412e+02, 2.98000e+02, 1.28220e-01, 1.22995e+01
1636, 3329, 1.80518e+01, 9.29262e+00, 3.61015e+02, 3.61015e+02, 2.98000e+02, 1.06038e-01, 1.10144e+01
1637, 3295, 1.78674e+01, 9.18180e+00, 3.02003e+02, 3.02003e+02, 2.98000e+02, 9.62064e-02, 9.70441e+00
1638, 3280, 1.77861e+01, 9.14814e+00, 3.16579e+02, 3.16579e+02, 2.98000e+02, 9.17683e-02, 8.77751e+00
1639, 3269, 1.77265e+01, 9.04851e+00, 3.27388e+02, 3.27388e+02, 2.98000e+02, 1.22056e-01, 7.74265e+00
1640, 3269, 1.77265e+01, 9.03586e+00, 3.72479e+02, 3.72479e+02, 2.98000e+02, 1.68553e-01, 7.09117e+00
1641, 3267, 1.77156e+01, 9.00149e+00, 4.15878e+02, 4.15878e+02, 2.98000e+02, 2.22834e-01, 6.42984e+00
1642, 3266, 1.77102e+01, 8.98480e+00, 5.03058e+02, 5.03058e+02, 2.98000e+02, 2.70667e-01, 5.84990e+00
1643, 3262, 1.76885e+01, 8.98198e+00, 5.66219e+02, 5.66219e+02, 2.98000e+02, 3.19742e-01, 5.44021e+00
1644, 3256, 1.76560e+01, 8.97352e+00, 6.60932e+02, 6.60932e+02, 2.98000e+02, 3.68550e-01, 5.04951e+00
1645, 3255, 1.76505e+01, 8.95578e+00, 7.43418e+02, 7.43418e+02, 2.98000e+02, 4.14132e-01, 4.92460e+00
1646, 3260, 1.76776e+01, 8.94663e+00, 8.42116e+02, 8.42116e+02, 2.98000e+02, 4.56135e-01, 4.96846e+00
1647, 3256, 1.76560e+01, 8.92759e+00, 9.36611e+02, 9.36611e+02, 2.98000e+02, 4.97236e-01, 4.88415e+00
1648, 3256, 1.76560e+01, 8.92305e+00, 1.02456e+03, 1.02456e+03, 2.98000e+02, 5.39312e-01, 5.03402e+00
1649, 3256, 1.76560e+01, 8.92948e+00, 1.12123e+03, 1.12123e+03, 2.98000e+02, 5.81388e-01, 5.29693e+00
1650, 3257, 1.76614e+01, 8.92865e+00, 1.20132e+03, 1.20132e+03, 2.98000e+02, 6.19589e-01, 5.23054e+00
1651, 3259, 1.76722e+01, 8.93090e+00, 1.28124e+03, 1.28124e+03, 2.98000e+02, 6.58177e-01, 5.24190e+00
1652, 3257, 1.76614e+01, 8.92901e+00, 1.35139e+03, 1.35139e+03, 2.98000e+02, 6.88978e-01, 5.48138e+00
1653, 3255, 1.76505e+01, 8.92610e+00, 1.41613e+03, 1.41613e+03, 2.98000e+02, 7.23195e-01, 5.50891e+00
1654, 3256, 1.76560e+01, 8.92412e+00, 1.46220e+03, 1.46220e+03, 2.98000e+02, 7.50614e-01, 5.78668e+00
1655, 3261, 1.76831e+01, 8.90958e+00, 1.50143e+03, 1.50143e+03, 2.98000e+02, 7.79822e-01, 5.99407e+00
1656, 3262, 1.76885e+01, 8.90409e+00, 1.54898e+03, 1.54898e+03, 2.98000e+02, 8.01042e-01, 6.24287e+00
1657, 3265, 1.77048e+01, 8.90378e+00, 1.57847e+03, 1.57847e+03, 2.98000e+02, 8.21440e-01, 6.45778e+00
1658, 3267, 1.77156e+01, 8.90563e+00, 1.61575e+03, 1.61575e+03, 2.98000e+02, 8.42057e-01, 6.66106e+00
1659, 3274, 1.77536e+01, 8.89603e+00, 1.63901e+03, 1.63901e+03, 2.98000e+02, 8.57361e-01, 6.81041e+00
1660, 3278, 1.77753e+01, 8.90448e+00, 1.66746e+03, 1.66746e+03, 2.98000e+02, 8.73093e-01, 7.04678e+00
1661, 3279, 1.77807e+01, 8.90399e+00, 1.70354e+03, 1.70354e+03, 2.98000e+02, 8.84416e-01, 7.18684e+00
1662, 3283, 1.78024e+01, 8.90769e+00, 1.73897e+03, 1.73897e+03, 2.98000e+02, 8.95522e-01, 7.37382e+00
1663, 3287, 1.78241e+01, 8.90399e+00, 1.76146e+03, 1.76146e+03, 2.98000e+02, 9.02951e-01, 7.46425e+00
1664, 3292, 1.78512e+01, 8.90555e+00, 1.78794e+03, 1.78794e+03, 2.98000e+02, 9.10996e-01, 7.68583e+00
1665, 3295, 1.78674e+01, 8.89909e+00, 1.80743e+03, 1.80743e+03, 2.98000e+02, 9.17754e-01, 7.85192e+00
1666, 3299, 1.78891e+01, 8.89874e+00, 1.83254e+03, 1.83254e+03, 2.98000e+02, 9.23007e-01, 7.94291e+00
1667, 3305, 1.79217e+01, 8.89235e+00, 1.85563e+03, 1.85563e+03, 2.98000e+02, 9.28290e-01, 8.02148e+00
1668, 3310, 1.79488e+01, 8.89161e+00, 1.87135e+03, 1.87135e+03, 2.98000e+02, 9.34139e-01, 8.08924e+00
1669, 3316, 1.79813e+01, 8.89258e+00, 1.89401e+03, 1.89401e+03, 2.98000e+02, 9.39385e-01, 8.21312e+00
1670, 3321, 1.80084e+01, 8.89043e+00, 1.90602e+03, 1.90602e+03, 2.98000e+02, 9.43692e-01, 8.28763e+00
1671, 3326, 1.80355e+01, 8.88072e+00, 1.91448e+03, 1.91448e+03, 2.98000e+02, 9.46182e-01, 8.29149e+00
1672, 3329, 1.80518e+01, 8.87994e+00, 1.92764e+03, 1.92764e+03, 2.98000e+02, 9.48934e-01, 8.30533e+00
1673, 3334, 1.80789e+01, 8.86914e+00, 1.93320e+03, 1.93320e+03, 2.98000e+02, 9.53809e-01, 8.34453e+00
1674, 3339, 1.81060e+01, 8.86601e+00, 1.94762e+03, 1.94762e+03, 2.98000e+02, 9.57472e-01, 8.42768e+00
1675, 3343, 1.81277e+01, 8.86180e+00, 1.95946e+03, 1.95946e+03, 2.98000e+02, 9.62608e-01, 8.44328e+00
1676, 3346, 1.81440e+01, 8.86607e+00, 1.96801e+03, 1.96801e+03, 2.98000e+02, 9.64136e-01, 8.52553e+00
1677, 3351, 1.81711e+01, 8.85966e+00, 1.96987e+03, 1.96987e+03, 2.98000e+02, 9.67174e-01, 8.54027e+00
1678, 3356, 1.81982e+01, 8.85440e+00, 1.97189e+03, 1.97189e+03, 2.98000e+02, 9.69011e-01, 8.56907e+00
1679, 3362, 1.82308e+01, 8.85530e+00, 1.97817e+03, 1.97817e+03, 2.98000e+02, 9.69958e-01, 8.60024e+00
1680, 3368, 1.82633e+01, 8.85093e+00, 0.00000e+00, 0.00000e+00, 3.06000e+02, 9.71200e-01, 8.64271e+00
1681, 3372, 1.82850e+01, 8.85610e+00, 1.99078e+03, 1.99078e+03, 3.06000e+02, 9.71827e-01, 8.69820e+00
1682, 3378, 1.83175e+01, 8.84848e+00, 1.99378e+03, 1.99378e+03, 3.06000e+02, 9.72173e-01, 8.69708e+00
1683, 3384, 1.83500e+01, 8.84147e+00, 1.99520e+03, 1.99520e+03, 3.06000e+02, 9.74291e-01, 8.76720e+00
1684, 3389, 1.83772e+01, 8.83319e+00, 1.99367e+03, 1.99367e+03, 3.06000e+02, 9.74034e-01, 8.77503e+00
1685, 3395, 1.84097e+01, 8.82562e+00, 1.99624e+03, 1.99624e+03, 3.06000e+02, 9.76141e-01, 8.76334e+00
1686, 3402, 1.84477e+01, 8.81642e+00, 1.99394e+03, 1.99394e+03, 3.06000e+02, 9.76778e-01, 8.78775e+00
1687, 3408, 1.84802e+01, 8.07232e+00, 1.44047e+03, 1.44047e+03, 3.06000e+02, 8.06338e-01, 9.27650e+00
1688, 3414, 1.85127e+01, 8.25089e+00, 1.43818e+03, 1.43818e+03, 3.06000e+02, 6.59930e-01, 9.99720e+00
1689, 3417, 1.85290e+01, 8.43863e+00, 1.45444e+03, 1.45444e+03, 3.06000e+02, 5.37313e-01, 1.08989e+01
1690, 3389, 1.83772e+01, 8.37689e+00, 9.13133e+02, 9.13133e+02, 3.06000e+02, 4.37592e-01, 1.20149e+01
1691, 3388, 1.83717e+01, 8.55358e+00, 8.37701e+02, 8.37701e+02, 3.06000e+02, 3.49764e-01, 1.32829e+01
1692, 3381, 1.83338e+01, 8.92603e+00, 7.19684e+02, 7.19684e+02, 3.06000e+02, 2.79207e-01, 1.44600e+01
1693, 3373, 1.82904e+01, 8.94760e+00, 5.19532e+02, 5.19532e+02, 3.06000e+02, 2.27987e-01, 1.48770e+01
1694, 3375, 1.83012e+01, 9.21723e+00, 4.85687e+02, 4.85687e+02, 3.06000e+02, 1.86370e-01, 1.35355e+01
1695, 3359, 1.82145e+01, 9.17782e+00, 3.70502e+02, 3.70502e+02, 3.06000e+02, 1.59274e-01, 1.21208e+01
1696, 3355, 1.81928e+01, 9.27605e+00, 3.68373e+02, 3.68373e+02, 3.06000e+02, 1.40089e-01, 1.08997e+01
1697, 3318, 1.79922e+01, 9.16065e+00, 3.07450e+02, 3.07450e+02, 3.06000e+02, 1.27788e-01, 9.65457e+00
1698, 3303, 1.79108e+01, 9.13316e+00, 3.19897e+02, 3.19897e+02, 3.06000e+02, 1.18983e-01, 8.69219e+00
1699, 3292, 1.78512e+01, 9.03115e+00, 3.16512e+02, 3.16512e+02, 3.06000e+02, 1.44289e-01, 7.70649e+00
1700, 3292, 1.78512e+01, 9.00364e+00, 3.71867e+02, 3.71867e+02, 3.06000e+02, 1.87424e-01, 7.10852e+00
1701, 3289, 1.78349e+01, 8.96024e+00, 4.01437e+02, 4.01437e+02, 3.06000e+02, 2.31985e-01, 6.51924e+00
1702, 3282, 1.77969e+01, 8.94416e+00, 4.81691e+02, 4.81691e+02, 3.06000e+02, 2.77575e-01, 6.06244e+00
1703, 3281, 1.77915e+01, 8.94467e+00, 5.44906e+02, 5.44906e+02, 3.06000e+02, 3.23377e-01, 5.66571e+00
1704, 3286, 1.78186e+01, 8.94090e+00, 6.31813e+02, 6.31813e+02, 3.06000e+02, 3.67316e-01, 5.67012e+00
1705, 3284, 1.78078e+01, 8.94189e+00, 7.17629e+02, 7.17629e+02, 3.06000e+02, 4.11084e-01, 5.39166e+00
1706, 3280, 1.77861e+01, 8.94133e+00, 8.06774e+02, 8.06774e+02, 3.06000e+02, 4.51220e-01, 5.28317e+00
1707, 3276, 1.77644e+01, 8.93052e+00, 9.00450e+02, 9.00450e+02, 3.06000e+02, 4.92369e-01, 5.26868e+00
1708, 3274, 1.77536e+01, 8.90949e+00, 9.89323e+02, 9.89323e+02, 3.06000e+02, 5.33903e-01, 5.04374e+00
1709, 3277, 1.77698e+01, 8.89949e+00, 1.08087e+03, 1.08087e+03, 3.06000e+02, 5.68508e-01, 5.20741e+00
1710, 3273, 1.77481e+01, 8.88808e+00, 1.14998e+03, 1.14998e+03, 3.06000e+02, 6.05866e-01, 5.31375e+00
1711, 3271, 1.77373e+01, 8.89054e+00, 1.22248e+03, 1.22248e+03, 3.06000e+02, 6.44757e-01, 5.36740e+00
1712, 3273, 1.77481e+01, 8.87351e+00, 1.27685e+03, 1.27685e+03, 3.06000e+02, 6.79804e-01, 5.62121e+00
1713, 3272, 1.77427e+01, 8.87705e+00, 1.33957e+03, 1.33957e+03, 3.06000e+02, 7.05990e-01, 5.77026e+00
1714, 3274, 1.77536e+01, 8.87597e+00, 1.37889e+03, 1.37889e+03, 3.06000e+02, 7.39462e-01, 6.00858e+00
1715, 3278, 1.77753e+01, 8.86316e+00, 1.41415e+03, 1.41415e+03, 3.06000e+02, 7.64185e-01, 6.18094e+00
1716, 3280, 1.77861e+01, 8.86160e+00, 1.46945e+03, 1.46945e+03, 3.06000e+02, 7.89329e-01, 6.27819e+00
1717, 3282, 1.77969e+01, 8.86588e+00, 1.51176e+03, 1.51176e+03, 3.06000e+02, 8.06825e-01, 6.52232e+00
1718, 3285, 1.78132e+01, 8.86397e+00, 1.55374e+03, 1.55374e+03, 3.06000e+02, 8.26484e-01, 6.73974e+00
1719, 3291, 1.78457e+01, 8.86427e+00, 1.58436e+03, 1.58436e+03, 3.06000e+02, 8.39866e-01, 6.82106e+00
1720, 3291, 1.78457e+01, 8.86753e+00, 1.61379e+03, 1.61379e+03, 3.06000e+02, 8.53236e-01, 7.18478e+00
1721, 3294, 1.78620e+01, 8.87047e+00, 1.65053e+03, 1.65053e+03, 3.06000e+02, 8.64602e-01, 7.32942e+00
1722, 3297, 1.78783e+01, 8.86697e+00, 1.68257e+03, 1.68257e+03, 3.06000e+02, 8.76554e-01, 7.42276e+00
1723, 3302, 1.79054e+01, 8.86944e+00, 1.70145e+03, 1.70145e+03, 3.06000e+02, 8.85524e-01, 7.56640e+00
1724, 3307, 1.79325e+01, 8.86115e+00, 1.72842e+03, 1.72842e+03, 3.06000e+02, 8.94164e-01, 7.81941e+00
1725, 3311, 1.79542e+01, 8.86714e+00, 1.75200e+03, 1.75200e+03, 3.06000e+02, 9.04561e-01, 7.85297e+00
1726, 3316, 1.79813e+01, 8.86114e+00, 1.78683e+03, 1.78683e+03, 3.06000e+02, 9.11339e-01, 7.84270e+00
1727, 3323, 1.80193e+01, 8.86230e+00, 1.81069e+03, 1.81069e+03, 3.06000e+02, 9.20855e-01, 7.99329e+00
1728, 3327, 1.80410e+01, 8.85804e+00, 1.83613e+03, 1.83613e+03, 3.06000e+02, 9.23054e-01, 8.06998e+00
1729, 3331, 1.80627e+01, 8.86117e+00, 1.85889e+03, 1.85889e+03, 3.06000e+02, 9.29751e-01, 8.10457e+00
1730, 3336, 1.80898e+01, 8.85714e+00, 1.87008e+03, 1.87008e+03, 3.06000e+02, 9.32254e-01, 8.14079e+00
1731, 3341, 1.81169e+01, 8.85414e+00, 1.88653e+03, 1.88653e+03, 3.06000e+02, 9.37743e-01, 8.26251e+00
1732, 3346, 1.81440e+01, 8.85940e+00, 1.90103e+03, 1.90103e+03, 3.06000e+02, 9.41423e-01, 8.31524e+00
1733, 3351, 1.81711e+01, 8.85832e+00, 1.91113e+03, 1.91113e+03, 3.06000e+02, 9.45091e-01, 8.36582e+00
