controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
921, 1373, 4.00870e+01, 8.23083e+00, 1.47359e+02, 1.47359e+02, -3.00000e+00, 9.46103e-01, 3.58950e+00
922, 1374, 4.01162e+01, 8.22946e+00, 1.47533e+02, 1.47533e+02, -3.00000e+00, 9.47598e-01, 3.55969e+00
923, 1378, 4.02330e+01, 8.20274e+00, 1.44639e+02, 1.44639e+02, -3.00000e+00, 9.47750e-01, 3.58831e+00
924, 1380, 4.02914e+01, 8.20465e+00, 1.46659e+02, 1.46659e+02, -3.00000e+00, 9.48551e-01, 3.56456e+00
925, 1380, 4.02914e+01, 8.20727e+00, 1.41890e+02, 1.41890e+02, -3.00000e+00, 9.54348e-01, 3.57641e+00
926, 1379, 4.02622e+01, 8.20045e+00, 1.46857e+02, 1.46857e+02, -3.00000e+00, 9.57941e-01, 3.53476e+00
927, 1380, 4.02914e+01, 8.19365e+00, 1.46200e+02, 1.46200e+02, -3.00000e+00, 9.60870e-01, 3.53005e+00
928, 1381, 4.03206e+01, 8.18722e+00, 1.46473e+02, 1.46473e+02, -3.00000e+00, 9.61622e-01, 3.56075e+00
929, 1382, 4.03498e+01, 8.18277e+00, 1.44180e+02, 1.44180e+02, -3.00000e+00, 9.63821e-01, 3.57916e+00
930, 1384, 4.04082e+01, 8.17325e+00, 1.47893e+02, 1.47893e+02, -3.00000e+00, 9.66763e-01, 3.56481e+00
931, 1387, 4.04958e+01, 8.17603e+00, 1.49387e+02, 1.49387e+02, -3.00000e+00, 9.68277e-01, 3.57395e+00
932, 1389, 4.05542e+01, 8.16757e+00, 1.50752e+02, 1.50752e+02, -3.00000e+00, 9.68323e-01, 3.59234e+00
933, 1393, 4.06710e+01, 8.15326e+00, 1.52384e+02, 1.52384e+02, -3.00000e+00, 9.69131e-01, 3.61245e+00
934, 1394, 4.07002e+01, 8.15016e+00, 1.51074e+02, 1.51074e+02, -3.00000e+00, 9.69871e-01, 3.60511e+00
935, 1397, 4.07877e+01, 8.13215e+00, 1.52447e+02, 1.52447e+02, -3.00000e+00, 9.70651e-01, 3.61689e+00
936, 1399, 4.08461e+01, 8.13524e+00, 1.50646e+02, 1.50646e+02, -3.00000e+00, 9.70693e-01, 3.64551e+00
937, 1402, 4.09337e+01, 8.12029e+00, 1.51192e+02, 1.51192e+02, -3.00000e+00, 9.72896e-01, 3.62006e+00
938, 1404, 4.09921e+01, 8.11457e+00, 1.49553e+02, 1.49553e+02, -3.00000e+00, 9.72934e-01, 3.63409e+00
939, 1405, 4.10213e+01, 8.11037e+00, 1.50804e+02, 1.50804e+02, -3.00000e+00, 9.71530e-01, 3.64663e+00
940, 1409, 4.11381e+01, 8.10296e+00, 1.54189e+02, 1.54189e+02, -3.00000e+00, 9.73031e-01, 3.67890e+00
941, 1410, 4.11673e+01, 8.08428e+00, 1.54025e+02, 1.54025e+02, -3.00000e+00, 9.73759e-01, 3.66441e+00
942, 1411, 4.11965e+01, 8.09548e+00, 1.55151e+02, 1.55151e+02, -3.00000e+00, 9.74486e-01, 3.68893e+00
943, 1413, 4.12549e+01, 8.10367e+00, 1.54496e+02, 1.54496e+02, -3.00000e+00, 9.75938e-01, 3.69646e+00
944, 1415, 4.13133e+01, 8.11132e+00, 1.54932e+02, 1.54932e+02, -3.00000e+00, 9.78092e-01, 3.69440e+00
945, 1415, 4.13133e+01, 8.12101e+00, 1.54987e+02, 1.54987e+02, -3.00000e+00, 9.76678e-01, 3.69180e+00
946, 1416, 4.13425e+01, 8.13057e+00, 1.56734e+02, 1.56734e+02, -3.00000e+00, 9.78814e-01, 3.71778e+00
947, 1418, 4.14009e+01, 8.13294e+00, 1.61920e+02, 1.61920e+02, -3.00000e+00, 9.78138e-01, 3.71776e+00
948, 1419, 4.14301e+01, 8.11831e+00, 1.60992e+02, 1.60992e+02, -3.00000e+00, 9.79563e-01, 3.68918e+00
949, 1419, 4.14301e+01, 8.11468e+00, 1.63394e+02, 1.63394e+02, -3.00000e+00, 9.79563e-01, 3.69637e+00
950, 1421, 4.14885e+01, 8.09809e+00, 1.64595e+02, 1.64595e+02, -3.00000e+00, 9.80999e-01, 3.66369e+00
951, 1421, 4.14885e+01, 8.09740e+00, 1.65905e+02, 1.65905e+02, -3.00000e+00, 9.80999e-01, 3.67552e+00
952, 1423, 4.15469e+01, 8.08362e+00, 1.64520e+02, 1.64520e+02, -3.00000e+00, 9.83837e-01, 3.67714e+00
953, 1427, 4.16636e+01, 8.07722e+00, 1.66103e+02, 1.66103e+02, -3.00000e+00, 9.83882e-01, 3.71019e+00
954, 1430, 4.17512e+01, 8.07264e+00, 1.68232e+02, 1.68232e+02, -3.00000e+00, 9.83916e-01, 3.72895e+00
955, 1431, 4.17804e+01, 8.08394e+00, 1.67845e+02, 1.67845e+02, -3.00000e+00, 9.84626e-01, 3.72441e+00
956, 1432, 4.18096e+01, 8.09018e+00, 1.67299e+02, 1.67299e+02, -3.00000e+00, 9.83939e-01, 3.74451e+00
957, 1434, 4.18680e+01, 8.09938e+00, 1.68391e+02, 1.68391e+02, -3.00000e+00, 9.83264e-01, 3.76398e+00
958, 1434, 4.18680e+01, 8.09994e+00, 1.69155e+02, 1.69155e+02, -3.00000e+00, 9.81869e-01, 3.74805e+00
959, 1437, 4.19556e+01, 8.08990e+00, 1.69167e+02, 1.69167e+02, -3.00000e+00, 9.83994e-01, 3.76398e+00
960, 1439, 4.20140e+01, 8.09493e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.83322e-01, 3.76405e+00
961, 1442, 4.21016e+01, 8.07413e+00, 1.70225e+02, 1.70225e+02, -3.00000e+00, 9.82663e-01, 3.78046e+00
962, 1443, 4.21308e+01, 8.06205e+00, 1.68423e+02, 1.68423e+02, -3.00000e+00, 9.83368e-01, 3.73485e+00
963, 1445, 4.21892e+01, 8.06086e+00, 1.69897e+02, 1.69897e+02, -3.00000e+00, 9.83391e-01, 3.74233e+00
964, 1447, 4.22476e+01, 8.05209e+00, 1.69406e+02, 1.69406e+02, -3.00000e+00, 9.84796e-01, 3.77383e+00
965, 1450, 4.23352e+01, 8.03580e+00, 1.69242e+02, 1.69242e+02, -3.00000e+00, 9.84828e-01, 3.77965e+00
966, 1451, 4.23644e+01, 8.03860e+00, 1.68751e+02, 1.68751e+02, -3.00000e+00, 9.85527e-01, 3.76274e+00
967, 1453, 4.24228e+01, 7.94187e+00, 1.70309e+02, 1.70309e+02, -3.00000e+00, 9.69030e-01, 3.80950e+00
968, 1455, 4.24812e+01, 8.00115e+00, 1.69709e+02, 1.69709e+02, -3.00000e+00, 9.60137e-01, 3.85347e+00
969, 1457, 4.25395e+01, 8.04865e+00, 1.69253e+02, 1.69253e+02, -3.00000e+00, 9.54015e-01, 3.89274e+00
970, 1456, 4.25104e+01, 8.13587e+00, 1.66643e+02, 1.66643e+02, -3.00000e+00, 9.53297e-01, 3.92190e+00
971, 1457, 4.25395e+01, 8.16460e+00, 1.64241e+02, 1.64241e+02, -3.00000e+00, 9.49897e-01, 3.95173e+00
972, 1459, 4.25979e+01, 8.22099e+00, 1.64260e+02, 1.64260e+02, -3.00000e+00, 9.50651e-01, 3.93655e+00
973, 1460, 4.26271e+01, 8.22998e+00, 1.65188e+02, 1.65188e+02, -3.00000e+00, 9.50000e-01, 3.90963e+00
974, 1462, 4.26855e+01, 8.25375e+00, 1.66068e+02, 1.66068e+02, -3.00000e+00, 9.48700e-01, 3.87629e+00
975, 1461, 4.26563e+01, 8.25030e+00, 1.64867e+02, 1.64867e+02, -3.00000e+00, 9.50719e-01, 3.81843e+00
976, 1463, 4.27147e+01, 8.23521e+00, 1.65705e+02, 1.65705e+02, -3.00000e+00, 9.51470e-01, 3.80671e+00
977, 1463, 4.27147e+01, 8.19174e+00, 1.68528e+02, 1.68528e+02, -3.00000e+00, 9.53520e-01, 3.76311e+00
978, 1462, 4.26855e+01, 8.17893e+00, 1.71408e+02, 1.71408e+02, -3.00000e+00, 9.56224e-01, 3.76197e+00
979, 1463, 4.27147e+01, 8.17848e+00, 1.70132e+02, 1.70132e+02, -3.00000e+00, 9.59672e-01, 3.74616e+00
980, 1464, 4.27439e+01, 8.17668e+00, 1.72043e+02, 1.72043e+02, -3.00000e+00, 9.63115e-01, 3.76765e+00
981, 1467, 4.28315e+01, 8.17691e+00, 1.70514e+02, 1.70514e+02, -3.00000e+00, 9.65235e-01, 3.78643e+00
982, 1470, 4.29191e+01, 8.15118e+00, 1.71988e+02, 1.71988e+02, -3.00000e+00, 9.65986e-01, 3.78528e+00
983, 1473, 4.30067e+01, 8.13830e+00, 1.72309e+02, 1.72309e+02, -3.00000e+00, 9.66735e-01, 3.78680e+00
984, 1475, 4.30651e+01, 8.11991e+00, 1.73619e+02, 1.73619e+02, -3.00000e+00, 9.67458e-01, 3.79321e+00
985, 1478, 4.31527e+01, 8.11700e+00, 1.73908e+02, 1.73908e+02, -3.00000e+00, 9.70907e-01, 3.80361e+00
986, 1480, 4.32111e+01, 8.11265e+00, 1.76852e+02, 1.76852e+02, -3.00000e+00, 9.69595e-01, 3.82996e+00
987, 1482, 4.32695e+01, 8.10739e+00, 1.78641e+02, 1.78641e+02, -3.00000e+00, 9.70985e-01, 3.86319e+00
988, 1484, 4.33279e+01, 8.10635e+00, 1.77386e+02, 1.77386e+02, -3.00000e+00, 9.71024e-01, 3.85713e+00
989, 1485, 4.33571e+01, 8.10972e+00, 1.80279e+02, 1.80279e+02, -3.00000e+00, 9.71044e-01, 3.85913e+00
990, 1486, 4.33863e+01, 8.10572e+00, 1.79464e+02, 1.79464e+02, -3.00000e+00, 9.73755e-01, 3.86876e+00
991, 1486, 4.33863e+01, 8.10357e+00, 1.80840e+02, 1.80840e+02, -3.00000e+00, 9.73755e-01, 3.89277e+00
992, 1487, 4.34154e+01, 8.11275e+00, 1.79096e+02, 1.79096e+02, -3.00000e+00, 9.74445e-01, 3.85415e+00
993, 1488, 4.34446e+01, 8.11432e+00, 1.81131e+02, 1.81131e+02, -3.00000e+00, 9.76478e-01, 3.87442e+00
994, 1489, 4.34738e+01, 8.10379e+00, 1.81131e+02, 1.81131e+02, -3.00000e+00, 9.77166e-01, 3.85835e+00
995, 1492, 4.35614e+01, 8.11372e+00, 1.81929e+02, 1.81929e+02, -3.00000e+00, 9.77882e-01, 3.86327e+00
996, 1492, 4.35614e+01, 8.11602e+00, 1.82529e+02, 1.82529e+02, -3.00000e+00, 9.77882e-01, 3.87497e+00
997, 1494, 4.36198e+01, 8.09702e+00, 1.82002e+02, 1.82002e+02, -3.00000e+00, 9.79250e-01, 3.88518e+00
998, 1497, 4.37074e+01, 8.09557e+00, 1.79928e+02, 1.79928e+02, -3.00000e+00, 9.79960e-01, 3.88883e+00
999, 1498, 4.37366e+01, 8.10008e+00, 1.80692e+02, 1.80692e+02, -3.00000e+00, 9.80641e-01, 3.89749e+00
1000, 1499, 4.37658e+01, 8.10098e+00, 1.81395e+02, 1.81395e+02, -3.00000e+00, 9.80654e-01, 3.90851e+00
1001, 1500, 4.37950e+01, 8.09450e+00, 1.80085e+02, 1.80085e+02, -3.00000e+00, 9.80667e-01, 3.91457e+00
1002, 1502, 4.38534e+01, 8.09428e+00, 1.80685e+02, 1.80685e+02, -3.00000e+00, 9.81358e-01, 3.91431e+00
1003, 1502, 4.38534e+01, 8.09592e+00, 1.80685e+02, 1.80685e+02, -3.00000e+00, 9.81358e-01, 3.92550e+00
1004, 1502, 4.38534e+01, 8.10132e+00, 1.79812e+02, 1.79812e+02, -3.00000e+00, 9.84687e-01, 3.93949e+00
1005, 1502, 4.38534e+01, 8.09492e+00, 1.77956e+02, 1.77956e+02, -3.00000e+00, 9.84021e-01, 3.92122e+00
1006, 1504, 4.39118e+01, 8.08396e+00, 1.78195e+02, 1.78195e+02, -3.00000e+00, 9.85372e-01, 3.90885e+00
1007, 1505, 4.39410e+01, 8.07158e+00, 1.77485e+02, 1.77485e+02, -3.00000e+00, 9.86047e-01, 3.92113e+00
1008, 1507, 4.39994e+01, 8.06918e+00, 1.78784e+02, 1.78784e+02, -3.00000e+00, 9.86065e-01, 3.93398e+00
1009, 1511, 4.41162e+01, 8.03914e+00, 1.77693e+02, 1.77693e+02, -3.00000e+00, 9.84778e-01, 3.94366e+00
1010, 1516, 4.42622e+01, 8.03441e+00, 1.80640e+02, 1.80640e+02, -3.00000e+00, 9.84828e-01, 3.96663e+00
1011, 1518, 4.43205e+01, 8.03278e+00, 1.81295e+02, 1.81295e+02, -3.00000e+00, 9.82872e-01, 3.98049e+00
1012, 1520, 4.43789e+01, 8.03702e+00, 1.82442e+02, 1.82442e+02, -3.00000e+00, 9.81579e-01, 3.99382e+00
1013, 1520, 4.43789e+01, 8.04763e+00, 1.82442e+02, 1.82442e+02, -3.00000e+00, 9.80921e-01, 3.99669e+00
1014, 1521, 4.44081e+01, 8.04710e+00, 1.82867e+02, 1.82867e+02, -3.00000e+00, 9.84878e-01, 4.00244e+00
1015, 1523, 4.44665e+01, 8.04135e+00, 1.85814e+02, 1.85814e+02, -3.00000e+00, 9.84242e-01, 4.00623e+00
1016, 1524, 4.44957e+01, 8.04355e+00, 1.85050e+02, 1.85050e+02, -3.00000e+00, 9.83596e-01, 3.98977e+00
1017, 1528, 4.46125e+01, 8.03059e+00, 1.85214e+02, 1.85214e+02, -3.00000e+00, 9.83639e-01, 3.98899e+00
1018, 1529, 4.46417e+01, 8.01968e+00, 1.85323e+02, 1.85323e+02, -3.00000e+00, 9.82995e-01, 3.99920e+00
1019, 1531, 4.47001e+01, 8.01595e+00, 1.86143e+02, 1.86143e+02, -3.00000e+00, 9.83671e-01, 4.00295e+00
1020, 1533, 4.47585e+01, 8.02098e+00, 0.00000e+00, 0.00000e+00, -4.90000e+01, 9.84997e-01, 4.00465e+00
1021, 1536, 4.48461e+01, 7.99275e+00, 1.84144e+02, 1.84144e+02, -4.90000e+01, 9.83724e-01, 4.00524e+00
1022, 1537, 4.48753e+01, 7.99929e+00, 1.85454e+02, 1.85454e+02, -4.90000e+01, 9.84385e-01, 4.01780e+00
1023, 1539, 4.49337e+01, 8.00505e+00, 1.86273e+02, 1.86273e+02, -4.90000e+01, 9.84405e-01, 4.03518e+00
1024, 1540, 4.49629e+01, 8.01784e+00, 1.86600e+02, 1.86600e+02, -4.90000e+01, 9.85065e-01, 4.03873e+00
1025, 1542, 4.50213e+01, 8.01642e+00, 1.88007e+02, 1.88007e+02, -4.90000e+01, 9.85084e-01, 4.04911e+00
1026, 1543, 4.50505e+01, 8.02110e+00, 1.87898e+02, 1.87898e+02, -4.90000e+01, 9.83798e-01, 4.05999e+00
1027, 1545, 4.51089e+01, 8.01262e+00, 1.84567e+02, 1.84567e+02, -4.90000e+01, 9.78641e-01, 4.06346e+00
1028, 1545, 4.51089e+01, 8.03117e+00, 1.84567e+02, 1.84567e+02, -4.90000e+01, 9.76052e-01, 4.06351e+00
1029, 1545, 4.51089e+01, 8.04498e+00, 1.84567e+02, 1.84567e+02, -4.90000e+01, 9.76052e-01, 4.06187e+00
1030, 1544, 4.50797e+01, 8.05460e+00, 1.89992e+02, 1.89992e+02, -4.90000e+01, 9.76684e-01, 4.05799e+00
1031, 1546, 4.51381e+01, 8.05099e+00, 1.88464e+02, 1.88464e+02, -4.90000e+01, 9.76067e-01, 4.07700e+00
1032, 1548, 4.51964e+01, 8.05161e+00, 1.89009e+02, 1.89009e+02, -4.90000e+01, 9.75452e-01, 4.09034e+00
1033, 1547, 4.51673e+01, 8.05921e+00, 1.86334e+02, 1.86334e+02, -4.90000e+01, 9.75436e-01, 4.06883e+00
1034, 1549, 4.52256e+01, 8.04011e+00, 1.88245e+02, 1.88245e+02, -4.90000e+01, 9.78696e-01, 4.03960e+00
1035, 1550, 4.52548e+01, 8.03459e+00, 1.85516e+02, 1.85516e+02, -4.90000e+01, 9.79355e-01, 4.04039e+00
1036, 1553, 4.53424e+01, 8.03800e+00, 1.84097e+02, 1.84097e+02, -4.90000e+01, 9.78751e-01, 4.04742e+00
1037, 1554, 4.53716e+01, 8.04328e+00, 1.84916e+02, 1.84916e+02, -4.90000e+01, 9.79408e-01, 4.07424e+00
1038, 1558, 4.54884e+01, 8.04023e+00, 1.85462e+02, 1.85462e+02, -4.90000e+01, 9.78177e-01, 4.08761e+00
1039, 1560, 4.55468e+01, 8.01796e+00, 1.83824e+02, 1.83824e+02, -4.90000e+01, 9.76923e-01, 4.08485e+00
1040, 1561, 4.55760e+01, 8.01715e+00, 1.81511e+02, 1.81511e+02, -4.90000e+01, 9.77578e-01, 4.09737e+00
1041, 1560, 4.55468e+01, 8.03559e+00, 1.81839e+02, 1.81839e+02, -4.90000e+01, 9.78205e-01, 4.09904e+00
1042, 1559, 4.55176e+01, 8.03431e+00, 1.80693e+02, 1.80693e+02, -4.90000e+01, 9.80115e-01, 4.08456e+00
1043, 1560, 4.55468e+01, 8.01750e+00, 1.77437e+02, 1.77437e+02, -4.90000e+01, 9.80128e-01, 4.07910e+00
1044, 1563, 4.56344e+01, 8.01125e+00, 1.78244e+02, 1.78244e+02, -4.90000e+01, 9.81446e-01, 4.08903e+00
1045, 1563, 4.56344e+01, 8.02527e+00, 1.77698e+02, 1.77698e+02, -4.90000e+01, 9.80806e-01, 4.09631e+00
1046, 1566, 4.57220e+01, 8.03768e+00, 1.75897e+02, 1.75897e+02, -4.90000e+01, 9.83397e-01, 4.12593e+00
1047, 1569, 4.58096e+01, 8.03243e+00, 1.74150e+02, 1.74150e+02, -4.90000e+01, 9.81517e-01, 4.10443e+00
1048, 1570, 4.58388e+01, 8.03863e+00, 1.76333e+02, 1.76333e+02, -4.90000e+01, 9.80892e-01, 4.11764e+00
1049, 1571, 4.58680e+01, 8.04845e+00, 1.78145e+02, 1.78145e+02, -4.90000e+01, 9.80267e-01, 4.13854e+00
1050, 1573, 4.59264e+01, 8.04383e+00, 1.77272e+02, 1.77272e+02, -4.90000e+01, 9.79657e-01, 4.13936e+00
1051, 1573, 4.59264e+01, 8.04726e+00, 1.76519e+02, 1.76519e+02, -4.90000e+01, 9.80928e-01, 4.13639e+00
1052, 1576, 4.60140e+01, 8.03545e+00, 1.77447e+02, 1.77447e+02, -4.90000e+01, 9.80330e-01, 4.14202e+00
1053, 1577, 4.60432e+01, 8.02393e+00, 1.79794e+02, 1.79794e+02, -4.90000e+01, 9.80342e-01, 4.13074e+00
1054, 1579, 4.61015e+01, 8.01598e+00, 1.77065e+02, 1.77065e+02, -4.90000e+01, 9.81634e-01, 4.12285e+00
1055, 1580, 4.61307e+01, 8.01736e+00, 1.74881e+02, 1.74881e+02, -4.90000e+01, 9.82911e-01, 4.11164e+00
1056, 1580, 4.61307e+01, 8.01666e+00, 1.75918e+02, 1.75918e+02, -4.90000e+01, 9.82278e-01, 4.09379e+00
1057, 1580, 4.61307e+01, 8.01491e+00, 1.75318e+02, 1.75318e+02, -4.90000e+01, 9.83544e-01, 4.11096e+00
1058, 1580, 4.61307e+01, 8.01333e+00, 1.75318e+02, 1.75318e+02, -4.90000e+01, 9.86076e-01, 4.11353e+00
1059, 1582, 4.61891e+01, 8.01509e+00, 1.75154e+02, 1.75154e+02, -4.90000e+01, 9.87358e-01, 4.12771e+00
1060, 1583, 4.62183e+01, 8.01621e+00, 1.72697e+02, 1.72697e+02, -4.90000e+01, 9.87997e-01, 4.12553e+00
1061, 1585, 4.62767e+01, 7.99226e+00, 1.69477e+02, 1.69477e+02, -4.90000e+01, 9.87382e-01, 4.12755e+00
1062, 1584, 4.62475e+01, 7.98537e+00, 1.69913e+02, 1.69913e+02, -4.90000e+01, 9.87374e-01, 4.10528e+00
1063, 1586, 4.63059e+01, 7.98187e+00, 1.70732e+02, 1.70732e+02, -4.90000e+01, 9.88651e-01, 4.13347e+00
1064, 1589, 4.63935e+01, 7.96794e+00, 1.69144e+02, 1.69144e+02, -4.90000e+01, 9.88043e-01, 4.15350e+00
1065, 1590, 4.64227e+01, 7.96582e+00, 1.68052e+02, 1.68052e+02, -4.90000e+01, 9.88679e-01, 4.15861e+00
1066, 1593, 4.65103e+01, 7.95467e+00, 1.68270e+02, 1.68270e+02, -4.90000e+01, 9.88701e-01, 4.17722e+00
1067, 1595, 4.65687e+01, 7.94056e+00, 1.67998e+02, 1.67998e+02, -4.90000e+01, 9.88088e-01, 4.18171e+00
1068, 1598, 4.66563e+01, 7.93060e+00, 1.66251e+02, 1.66251e+02, -4.90000e+01, 9.87484e-01, 4.18998e+00
1069, 1598, 4.66563e+01, 7.94197e+00, 1.66251e+02, 1.66251e+02, -4.90000e+01, 9.86859e-01, 4.20385e+00
1070, 1599, 4.66855e+01, 7.94896e+00, 1.66305e+02, 1.66305e+02, -4.90000e+01, 9.87492e-01, 4.18488e+00
1071, 1599, 4.66855e+01, 7.94370e+00, 1.64722e+02, 1.64722e+02, -4.90000e+01, 9.88118e-01, 4.19956e+00
1072, 1600, 4.67147e+01, 7.95192e+00, 1.64831e+02, 1.64831e+02, -4.90000e+01, 9.88125e-01, 4.19926e+00
1073, 1603, 4.68023e+01, 7.95029e+00, 1.64012e+02, 1.64012e+02, -4.90000e+01, 9.88771e-01, 4.20110e+00
1074, 1605, 4.68607e+01, 7.94982e+00, 1.65814e+02, 1.65814e+02, -4.90000e+01, 9.88162e-01, 4.20625e+00
1075, 1604, 4.68315e+01, 7.95496e+00, 1.66535e+02, 1.66535e+02, -4.90000e+01, 9.87531e-01, 4.21229e+00
1076, 1606, 4.68899e+01, 7.95037e+00, 1.68555e+02, 1.68555e+02, -4.90000e+01, 9.88169e-01, 4.20888e+00
1077, 1607, 4.69191e+01, 7.93774e+00, 1.69101e+02, 1.69101e+02, -4.90000e+01, 9.88177e-01, 4.21188e+00
1078, 1608, 4.69482e+01, 7.92877e+00, 1.68336e+02, 1.68336e+02, -4.90000e+01, 9.87562e-01, 4.23171e+00
1079, 1611, 4.70358e+01, 7.93575e+00, 1.71011e+02, 1.71011e+02, -4.90000e+01, 9.87585e-01, 4.22016e+00
1080, 1614, 4.71234e+01, 7.93889e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.86369e-01, 4.22983e+00
1081, 1615, 4.71526e+01, 7.93317e+00, 1.72103e+02, 1.72103e+02, -7.10000e+01, 9.85139e-01, 4.23124e+00
1082, 1617, 4.72110e+01, 7.92557e+00, 1.70629e+02, 1.70629e+02, -7.10000e+01, 9.86395e-01, 4.23502e+00
1083, 1619, 4.72694e+01, 7.92950e+00, 1.72267e+02, 1.72267e+02, -7.10000e+01, 9.85794e-01, 4.22642e+00
1084, 1622, 4.73570e+01, 7.93297e+00, 1.71011e+02, 1.71011e+02, -7.10000e+01, 9.85820e-01, 4.23893e+00
1085, 1623, 4.73862e+01, 7.93907e+00, 1.72867e+02, 1.72867e+02, -7.10000e+01, 9.84596e-01, 4.26355e+00
1086, 1623, 4.73862e+01, 7.94312e+00, 1.73086e+02, 1.73086e+02, -7.10000e+01, 9.84596e-01, 4.24909e+00
1087, 1625, 4.74446e+01, 7.93006e+00, 1.69804e+02, 1.69804e+02, -7.10000e+01, 9.82769e-01, 4.26399e+00
1088, 1627, 4.75030e+01, 7.93628e+00, 1.70459e+02, 1.70459e+02, -7.10000e+01, 9.80947e-01, 4.28852e+00
1089, 1628, 4.75322e+01, 7.93458e+00, 1.71267e+02, 1.71267e+02, -7.10000e+01, 9.80958e-01, 4.27622e+00
1090, 1628, 4.75322e+01, 7.94975e+00, 1.69712e+02, 1.69712e+02, -7.10000e+01, 9.80958e-01, 4.25274e+00
1091, 1631, 4.76198e+01, 7.95058e+00, 1.67201e+02, 1.67201e+02, -7.10000e+01, 9.80993e-01, 4.28365e+00
1092, 1634, 4.77074e+01, 7.95608e+00, 1.65894e+02, 1.65894e+02, -7.10000e+01, 9.81028e-01, 4.29306e+00
1093, 1635, 4.77366e+01, 7.95938e+00, 1.63493e+02, 1.63493e+02, -7.10000e+01, 9.80428e-01, 4.28830e+00
1094, 1636, 4.77658e+01, 7.97102e+00, 1.65021e+02, 1.65021e+02, -7.10000e+01, 9.81051e-01, 4.29556e+00
1095, 1638, 4.78241e+01, 7.97462e+00, 1.66233e+02, 1.66233e+02, -7.10000e+01, 9.81074e-01, 4.29159e+00
1096, 1642, 4.79409e+01, 7.97045e+00, 1.64650e+02, 1.64650e+02, -7.10000e+01, 9.79903e-01, 4.31010e+00
1097, 1643, 4.79701e+01, 7.97149e+00, 1.64268e+02, 1.64268e+02, -7.10000e+01, 9.78698e-01, 4.30937e+00
1098, 1643, 4.79701e+01, 7.95567e+00, 1.63777e+02, 1.63777e+02, -7.10000e+01, 9.79915e-01, 4.28273e+00
1099, 1644, 4.79993e+01, 7.96144e+00, 1.64213e+02, 1.64213e+02, -7.10000e+01, 9.81144e-01, 4.29364e+00
1100, 1645, 4.80285e+01, 7.95741e+00, 1.62903e+02, 1.62903e+02, -7.10000e+01, 9.81155e-01, 4.29733e+00
1101, 1646, 4.80577e+01, 7.94349e+00, 1.62521e+02, 1.62521e+02, -7.10000e+01, 9.82382e-01, 4.30520e+00
1102, 1648, 4.81161e+01, 7.95239e+00, 1.61375e+02, 1.61375e+02, -7.10000e+01, 9.83010e-01, 4.30418e+00
1103, 1652, 4.82329e+01, 7.94700e+00, 1.61539e+02, 1.61539e+02, -7.10000e+01, 9.83051e-01, 4.30447e+00
1104, 1653, 4.82621e+01, 7.94582e+00, 1.61124e+02, 1.61124e+02, -7.10000e+01, 9.81851e-01, 4.31143e+00
1105, 1653, 4.82621e+01, 7.94312e+00, 1.61452e+02, 1.61452e+02, -7.10000e+01, 9.83061e-01, 4.31206e+00
1106, 1656, 4.83497e+01, 7.91231e+00, 1.61779e+02, 1.61779e+02, -7.10000e+01, 9.83696e-01, 4.31912e+00
1107, 1657, 4.83789e+01, 7.91553e+00, 1.61233e+02, 1.61233e+02, -7.10000e+01, 9.84309e-01, 4.33351e+00
1108, 1659, 4.84373e+01, 7.91810e+00, 1.61113e+02, 1.61113e+02, -7.10000e+01, 9.85533e-01, 4.33545e+00
1109, 1661, 4.84957e+01, 7.92666e+00, 1.61004e+02, 1.61004e+02, -7.10000e+01, 9.84949e-01, 4.34043e+00
1110, 1664, 4.85833e+01, 7.91789e+00, 1.60185e+02, 1.60185e+02, -7.10000e+01, 9.84375e-01, 4.34653e+00
1111, 1665, 4.86125e+01, 7.90509e+00, 1.60949e+02, 1.60949e+02, -7.10000e+01, 9.83183e-01, 4.33574e+00
1112, 1667, 4.86709e+01, 7.88821e+00, 1.59803e+02, 1.59803e+02, -7.10000e+01, 9.82603e-01, 4.36414e+00
1113, 1669, 4.87292e+01, 7.88345e+00, 1.58984e+02, 1.58984e+02, -7.10000e+01, 9.84422e-01, 4.37614e+00
1114, 1670, 4.87584e+01, 7.89758e+00, 1.59148e+02, 1.59148e+02, -7.10000e+01, 9.84431e-01, 4.37112e+00
1115, 1670, 4.87584e+01, 7.90018e+00, 1.59912e+02, 1.59912e+02, -7.10000e+01, 9.84431e-01, 4.37882e+00
1116, 1672, 4.88168e+01, 7.89037e+00, 1.60622e+02, 1.60622e+02, -7.10000e+01, 9.85048e-01, 4.37791e+00
1117, 1673, 4.88460e+01, 7.90016e+00, 1.62259e+02, 1.62259e+02, -7.10000e+01, 9.85057e-01, 4.37839e+00
1118, 1674, 4.88752e+01, 7.90989e+00, 1.62532e+02, 1.62532e+02, -7.10000e+01, 9.85663e-01, 4.38420e+00
1119, 1676, 4.89336e+01, 7.91121e+00, 1.65316e+02, 1.65316e+02, -7.10000e+01, 9.86277e-01, 4.37913e+00
1120, 1677, 4.89628e+01, 7.90648e+00, 1.62041e+02, 1.62041e+02, -7.10000e+01, 9.86881e-01, 4.37189e+00
