controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1925, 137, 1.35148e+00, 9.78550e+00, 1.35929e+01, 1.35929e+01, 1.35000e+02, 7.88321e-01, 3.26557e-01
1926, 138, 1.36135e+00, 9.77482e+00, 1.35383e+01, 1.35383e+01, 1.35000e+02, 8.11594e-01, 3.15520e-01
1927, 139, 1.37121e+00, 9.76725e+00, 4.58555e+00, 4.58555e+00, 1.35000e+02, 2.73381e-01, 4.10560e-01
1928, 140, 1.38108e+00, 9.80162e+00, 4.58555e+00, 4.58555e+00, 1.35000e+02, 1.71429e-01, 4.65111e-01
1929, 140, 1.38108e+00, 9.83770e+00, 4.85850e+00, 4.85850e+00, 1.35000e+02, 1.57143e-01, 5.55637e-01
1930, 137, 1.35148e+00, 9.87555e+00, 7.15128e+00, 7.15128e+00, 1.35000e+02, 1.82482e-01, 6.14988e-01
1931, 138, 1.36135e+00, 9.91876e+00, 6.93292e+00, 6.93292e+00, 1.35000e+02, 1.88406e-01, 7.24829e-01
1932, 139, 1.37121e+00, 9.96597e+00, 9.44406e+00, 9.44406e+00, 1.35000e+02, 2.08633e-01, 7.80666e-01
1933, 139, 1.37121e+00, 9.99003e+00, 9.33488e+00, 9.33488e+00, 1.35000e+02, 2.01439e-01, 6.80636e-01
1934, 140, 1.38108e+00, 9.99757e+00, 9.82619e+00, 9.82619e+00, 1.35000e+02, 2.07143e-01, 4.63270e-01
1935, 141, 1.39094e+00, 9.99917e+00, 1.00991e+01, 1.00991e+01, 1.35000e+02, 2.12766e-01, 3.43385e-01
1936, 141, 1.39094e+00, 9.99054e+00, 9.60783e+00, 9.60783e+00, 1.35000e+02, 2.19858e-01, 2.92496e-01
1937, 137, 1.35148e+00, 9.98367e+00, 7.26046e+00, 7.26046e+00, 1.35000e+02, 2.26277e-01, 2.79658e-01
1938, 135, 1.33175e+00, 9.97726e+00, 7.42423e+00, 7.42423e+00, 1.35000e+02, 2.44444e-01, 2.40013e-01
1939, 135, 1.33175e+00, 9.95953e+00, 7.20587e+00, 7.20587e+00, 1.35000e+02, 2.66667e-01, 2.86652e-01
1940, 135, 1.33175e+00, 9.95802e+00, 7.86095e+00, 7.86095e+00, 1.35000e+02, 2.81481e-01, 2.96544e-01
1941, 134, 1.32189e+00, 9.96184e+00, 8.67980e+00, 8.67980e+00, 1.35000e+02, 2.98507e-01, 3.07624e-01
1942, 135, 1.33175e+00, 9.96377e+00, 9.00734e+00, 9.00734e+00, 1.35000e+02, 3.11111e-01, 3.44241e-01
1943, 134, 1.32189e+00, 9.96404e+00, 8.57062e+00, 8.57062e+00, 1.35000e+02, 3.05970e-01, 2.68361e-01
1944, 135, 1.33175e+00, 9.95949e+00, 7.91554e+00, 7.91554e+00, 1.35000e+02, 3.18519e-01, 3.00943e-01
1945, 133, 1.31202e+00, 9.95343e+00, 8.13390e+00, 8.13390e+00, 1.35000e+02, 3.23308e-01, 2.97865e-01
1946, 132, 1.30216e+00, 9.94814e+00, 8.78898e+00, 8.78898e+00, 1.35000e+02, 3.33333e-01, 2.84992e-01
1947, 130, 1.28243e+00, 9.93751e+00, 8.41887e+00, 8.41887e+00, 1.35000e+02, 3.46154e-01, 2.58756e-01
1948, 130, 1.28243e+00, 9.93279e+00, 8.41887e+00, 8.41887e+00, 1.35000e+02, 3.69231e-01, 3.25422e-01
1949, 129, 1.27256e+00, 9.93529e+00, 9.23772e+00, 9.23772e+00, 1.35000e+02, 3.79845e-01, 2.89866e-01
1950, 127, 1.25284e+00, 9.93264e+00, 9.40149e+00, 9.40149e+00, 1.35000e+02, 4.01575e-01, 2.98504e-01
1951, 127, 1.25284e+00, 9.93086e+00, 9.56526e+00, 9.56526e+00, 1.35000e+02, 4.09449e-01, 2.84592e-01
1952, 128, 1.26270e+00, 9.92492e+00, 9.67444e+00, 9.67444e+00, 1.35000e+02, 4.14062e-01, 2.81158e-01
1953, 127, 1.25284e+00, 9.92041e+00, 9.34690e+00, 9.34690e+00, 1.35000e+02, 4.17323e-01, 2.42846e-01
1954, 128, 1.26270e+00, 9.91135e+00, 9.29231e+00, 9.29231e+00, 1.35000e+02, 4.21875e-01, 2.80116e-01
1955, 128, 1.26270e+00, 9.90443e+00, 9.07395e+00, 9.07395e+00, 1.35000e+02, 4.37500e-01, 2.94682e-01
1956, 127, 1.25284e+00, 9.90013e+00, 8.63723e+00, 8.63723e+00, 1.35000e+02, 4.48819e-01, 2.73148e-01
1957, 127, 1.25284e+00, 9.89343e+00, 8.74641e+00, 8.74641e+00, 1.35000e+02, 4.72441e-01, 2.42689e-01
1958, 128, 1.26270e+00, 9.89208e+00, 9.23772e+00, 9.23772e+00, 1.35000e+02, 4.92188e-01, 2.93506e-01
1959, 129, 1.27256e+00, 9.88740e+00, 9.07395e+00, 9.07395e+00, 1.35000e+02, 5.03876e-01, 2.58523e-01
1960, 129, 1.27256e+00, 9.88976e+00, 8.47346e+00, 8.47346e+00, 1.35000e+02, 5.19380e-01, 3.01954e-01
1961, 127, 1.25284e+00, 9.88927e+00, 8.03674e+00, 8.03674e+00, 1.35000e+02, 5.19685e-01, 2.92283e-01
1962, 128, 1.26270e+00, 9.88527e+00, 7.87297e+00, 7.87297e+00, 1.35000e+02, 5.23438e-01, 3.19577e-01
1963, 126, 1.24297e+00, 9.88210e+00, 7.97013e+00, 7.97013e+00, 1.35000e+02, 5.31746e-01, 2.44728e-01
1964, 125, 1.23311e+00, 9.87440e+00, 8.73439e+00, 8.73439e+00, 1.35000e+02, 5.60000e-01, 3.06670e-01
1965, 125, 1.23311e+00, 9.87187e+00, 9.60783e+00, 9.60783e+00, 1.35000e+02, 5.60000e-01, 2.78309e-01
1966, 126, 1.24297e+00, 9.87185e+00, 9.49865e+00, 9.49865e+00, 1.35000e+02, 5.63492e-01, 2.97084e-01
1967, 126, 1.24297e+00, 9.86685e+00, 1.03721e+01, 1.03721e+01, 1.35000e+02, 5.79365e-01, 3.06801e-01
1968, 127, 1.25284e+00, 9.86464e+00, 1.06450e+01, 1.06450e+01, 1.35000e+02, 5.82677e-01, 3.00562e-01
1969, 127, 1.25284e+00, 9.86865e+00, 1.04267e+01, 1.04267e+01, 1.35000e+02, 5.82677e-01, 3.07970e-01
1970, 128, 1.26270e+00, 9.85658e+00, 1.05359e+01, 1.05359e+01, 1.35000e+02, 5.85938e-01, 3.09409e-01
1971, 129, 1.27256e+00, 9.85093e+00, 1.04267e+01, 1.04267e+01, 1.35000e+02, 5.89147e-01, 3.21737e-01
1972, 130, 1.28243e+00, 9.84827e+00, 1.00991e+01, 1.00991e+01, 1.35000e+02, 6.07692e-01, 3.28308e-01
1973, 129, 1.27256e+00, 9.84560e+00, 9.98996e+00, 9.98996e+00, 1.35000e+02, 6.12403e-01, 3.33435e-01
1974, 130, 1.28243e+00, 9.84121e+00, 9.60783e+00, 9.60783e+00, 1.35000e+02, 6.07692e-01, 3.45624e-01
1975, 131, 1.29229e+00, 9.83830e+00, 1.00445e+01, 1.00445e+01, 1.35000e+02, 6.10687e-01, 3.20529e-01
1976, 132, 1.30216e+00, 9.83945e+00, 1.05359e+01, 1.05359e+01, 1.35000e+02, 6.28788e-01, 3.30201e-01
1977, 132, 1.30216e+00, 9.83883e+00, 1.05904e+01, 1.05904e+01, 1.35000e+02, 6.28788e-01, 3.19948e-01
1978, 132, 1.30216e+00, 9.83148e+00, 1.06996e+01, 1.06996e+01, 1.35000e+02, 6.36364e-01, 3.15531e-01
1979, 132, 1.30216e+00, 9.82560e+00, 1.08634e+01, 1.08634e+01, 1.35000e+02, 6.43939e-01, 3.01295e-01
1980, 133, 1.31202e+00, 9.82641e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 6.54135e-01, 3.36829e-01
1981, 133, 1.31202e+00, 9.81984e+00, 1.07542e+01, 1.07542e+01, 1.25000e+02, 6.61654e-01, 3.07935e-01
1982, 133, 1.31202e+00, 9.80524e+00, 1.09726e+01, 1.09726e+01, 1.25000e+02, 6.76692e-01, 2.96920e-01
1983, 134, 1.32189e+00, 9.79496e+00, 1.08634e+01, 1.08634e+01, 1.25000e+02, 6.86567e-01, 3.11834e-01
1984, 135, 1.33175e+00, 9.78513e+00, 1.09726e+01, 1.09726e+01, 1.25000e+02, 6.96296e-01, 3.12416e-01
1985, 135, 1.33175e+00, 9.77530e+00, 1.09180e+01, 1.09180e+01, 1.25000e+02, 7.25926e-01, 3.15167e-01
1986, 136, 1.34162e+00, 9.76006e+00, 1.08634e+01, 1.08634e+01, 1.25000e+02, 7.64706e-01, 2.90425e-01
1987, 137, 1.35148e+00, 9.77123e+00, 4.47637e+00, 4.47637e+00, 1.25000e+02, 2.18978e-01, 3.77955e-01
1988, 138, 1.36135e+00, 9.80136e+00, 4.53096e+00, 4.53096e+00, 1.25000e+02, 1.88406e-01, 4.32987e-01
1989, 137, 1.35148e+00, 9.82226e+00, 4.91309e+00, 4.91309e+00, 1.25000e+02, 2.04380e-01, 4.96992e-01
1990, 136, 1.34162e+00, 9.85916e+00, 8.24308e+00, 8.24308e+00, 1.25000e+02, 2.27941e-01, 6.00684e-01
1991, 136, 1.34162e+00, 9.89899e+00, 8.18849e+00, 8.18849e+00, 1.25000e+02, 2.50000e-01, 6.91680e-01
1992, 136, 1.34162e+00, 9.94252e+00, 9.82619e+00, 9.82619e+00, 1.25000e+02, 2.64706e-01, 7.50627e-01
1993, 135, 1.33175e+00, 9.97168e+00, 9.55324e+00, 9.55324e+00, 1.25000e+02, 2.59259e-01, 6.85778e-01
1994, 136, 1.34162e+00, 9.98200e+00, 9.66242e+00, 9.66242e+00, 1.25000e+02, 2.72059e-01, 4.97432e-01
1995, 137, 1.35148e+00, 9.97888e+00, 9.66242e+00, 9.66242e+00, 1.25000e+02, 2.70073e-01, 3.31353e-01
1996, 135, 1.33175e+00, 9.96800e+00, 9.33488e+00, 9.33488e+00, 1.25000e+02, 2.74074e-01, 2.91328e-01
1997, 128, 1.26270e+00, 9.96136e+00, 6.93292e+00, 6.93292e+00, 1.25000e+02, 2.81250e-01, 2.67173e-01
1998, 129, 1.27256e+00, 9.95501e+00, 6.05948e+00, 6.05948e+00, 1.25000e+02, 2.94574e-01, 2.53356e-01
1999, 129, 1.27256e+00, 9.94505e+00, 6.93292e+00, 6.93292e+00, 1.25000e+02, 3.17829e-01, 2.90925e-01
2000, 129, 1.27256e+00, 9.94468e+00, 7.31505e+00, 7.31505e+00, 1.25000e+02, 3.64341e-01, 2.87140e-01
2001, 129, 1.27256e+00, 9.94891e+00, 7.64259e+00, 7.64259e+00, 1.25000e+02, 3.64341e-01, 2.83199e-01
2002, 129, 1.27256e+00, 9.94722e+00, 7.58800e+00, 7.58800e+00, 1.25000e+02, 3.79845e-01, 3.24801e-01
2003, 129, 1.27256e+00, 9.94207e+00, 7.36964e+00, 7.36964e+00, 1.25000e+02, 3.87597e-01, 2.48040e-01
2004, 130, 1.28243e+00, 9.93490e+00, 7.31505e+00, 7.31505e+00, 1.25000e+02, 3.92308e-01, 2.77956e-01
2005, 128, 1.26270e+00, 9.93369e+00, 7.36964e+00, 7.36964e+00, 1.25000e+02, 3.98438e-01, 2.55501e-01
2006, 127, 1.25284e+00, 9.92426e+00, 7.64259e+00, 7.64259e+00, 1.25000e+02, 4.09449e-01, 2.87721e-01
2007, 127, 1.25284e+00, 9.92403e+00, 7.97013e+00, 7.97013e+00, 1.25000e+02, 4.25197e-01, 3.06579e-01
2008, 128, 1.26270e+00, 9.91844e+00, 8.67980e+00, 8.67980e+00, 1.25000e+02, 4.45312e-01, 3.00277e-01
2009, 128, 1.26270e+00, 9.92175e+00, 8.67980e+00, 8.67980e+00, 1.25000e+02, 4.45312e-01, 3.26624e-01
2010, 129, 1.27256e+00, 9.91513e+00, 9.11652e+00, 9.11652e+00, 1.25000e+02, 4.65116e-01, 2.79871e-01
2011, 129, 1.27256e+00, 9.91157e+00, 9.77160e+00, 9.77160e+00, 1.25000e+02, 4.65116e-01, 2.63624e-01
2012, 130, 1.28243e+00, 9.90655e+00, 1.00991e+01, 1.00991e+01, 1.25000e+02, 4.76923e-01, 2.73172e-01
2013, 130, 1.28243e+00, 9.90557e+00, 1.01537e+01, 1.01537e+01, 1.25000e+02, 4.76923e-01, 3.14497e-01
2014, 131, 1.29229e+00, 9.90001e+00, 1.05904e+01, 1.05904e+01, 1.25000e+02, 4.88550e-01, 2.74505e-01
2015, 131, 1.29229e+00, 9.89429e+00, 1.06450e+01, 1.06450e+01, 1.25000e+02, 5.03817e-01, 2.94460e-01
2016, 132, 1.30216e+00, 9.89106e+00, 1.01649e+01, 1.01649e+01, 1.25000e+02, 5.22727e-01, 2.70995e-01
2017, 132, 1.30216e+00, 9.88792e+00, 9.94659e+00, 9.94659e+00, 1.25000e+02, 5.15152e-01, 3.02966e-01
2018, 131, 1.29229e+00, 9.88263e+00, 1.06563e+01, 1.06563e+01, 1.25000e+02, 5.34351e-01, 2.92499e-01
2019, 130, 1.28243e+00, 9.88351e+00, 1.00012e+01, 1.00012e+01, 1.25000e+02, 5.38462e-01, 3.13748e-01
2020, 131, 1.29229e+00, 9.87617e+00, 9.67364e+00, 9.67364e+00, 1.25000e+02, 5.49618e-01, 3.01582e-01
2021, 131, 1.29229e+00, 9.87406e+00, 1.06563e+01, 1.06563e+01, 1.25000e+02, 5.64885e-01, 3.39269e-01
2022, 131, 1.29229e+00, 9.87179e+00, 1.03287e+01, 1.03287e+01, 1.25000e+02, 5.80153e-01, 3.39343e-01
2023, 131, 1.29229e+00, 9.86938e+00, 1.06563e+01, 1.06563e+01, 1.25000e+02, 5.87786e-01, 3.46521e-01
2024, 132, 1.30216e+00, 9.86546e+00, 1.03287e+01, 1.03287e+01, 1.25000e+02, 5.98485e-01, 3.26369e-01
2025, 132, 1.30216e+00, 9.86278e+00, 9.94659e+00, 9.94659e+00, 1.25000e+02, 5.90909e-01, 3.31036e-01
2026, 131, 1.29229e+00, 9.85802e+00, 9.56446e+00, 9.56446e+00, 1.25000e+02, 6.10687e-01, 3.07928e-01
2027, 131, 1.29229e+00, 9.85333e+00, 9.40069e+00, 9.40069e+00, 1.25000e+02, 6.25954e-01, 3.04306e-01
2028, 132, 1.30216e+00, 9.84785e+00, 9.07315e+00, 9.07315e+00, 1.25000e+02, 6.43939e-01, 3.14072e-01
2029, 133, 1.31202e+00, 9.84352e+00, 9.56446e+00, 9.56446e+00, 1.25000e+02, 6.61654e-01, 3.09651e-01
2030, 133, 1.31202e+00, 9.84196e+00, 9.83741e+00, 9.83741e+00, 1.25000e+02, 6.69173e-01, 3.15920e-01
2031, 134, 1.32189e+00, 9.84254e+00, 1.01104e+01, 1.01104e+01, 1.25000e+02, 6.79104e-01, 3.13227e-01
2032, 132, 1.30216e+00, 9.83652e+00, 1.02741e+01, 1.02741e+01, 1.25000e+02, 6.96970e-01, 2.86228e-01
2033, 130, 1.28243e+00, 9.84086e+00, 1.06017e+01, 1.06017e+01, 1.25000e+02, 7.00000e-01, 3.32626e-01
2034, 131, 1.29229e+00, 9.83412e+00, 1.06563e+01, 1.06563e+01, 1.25000e+02, 7.02290e-01, 3.22962e-01
2035, 132, 1.30216e+00, 9.82774e+00, 1.03287e+01, 1.03287e+01, 1.25000e+02, 7.04545e-01, 3.16006e-01
2036, 132, 1.30216e+00, 9.82380e+00, 1.01104e+01, 1.01104e+01, 1.25000e+02, 7.12121e-01, 3.21632e-01
2037, 132, 1.30216e+00, 9.82890e+00, 1.00558e+01, 1.00558e+01, 1.25000e+02, 7.04545e-01, 3.52061e-01
2038, 133, 1.31202e+00, 9.82101e+00, 1.00012e+01, 1.00012e+01, 1.25000e+02, 7.21805e-01, 3.38968e-01
2039, 133, 1.31202e+00, 9.81861e+00, 1.00012e+01, 1.00012e+01, 1.25000e+02, 7.14286e-01, 3.18669e-01
2040, 134, 1.32189e+00, 9.81586e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.31343e-01, 3.34208e-01
2041, 135, 1.33175e+00, 9.81339e+00, 1.06017e+01, 1.06017e+01, 7.70000e+01, 7.40741e-01, 3.57087e-01
2042, 135, 1.33175e+00, 9.80774e+00, 1.05471e+01, 1.05471e+01, 7.70000e+01, 7.48148e-01, 3.40854e-01
2043, 136, 1.34162e+00, 9.80082e+00, 1.09292e+01, 1.09292e+01, 7.70000e+01, 7.50000e-01, 3.28773e-01
2044, 137, 1.35148e+00, 9.78651e+00, 1.08746e+01, 1.08746e+01, 7.70000e+01, 7.51825e-01, 3.21456e-01
2045, 137, 1.35148e+00, 9.77714e+00, 1.08746e+01, 1.08746e+01, 7.70000e+01, 7.66423e-01, 3.19216e-01
2046, 137, 1.35148e+00, 9.76597e+00, 1.07654e+01, 1.07654e+01, 7.70000e+01, 8.02920e-01, 3.19584e-01
2047, 138, 1.36135e+00, 9.77872e+00, 4.85850e+00, 4.85850e+00, 7.70000e+01, 2.97101e-01, 4.02286e-01
2048, 139, 1.37121e+00, 9.81562e+00, 4.74932e+00, 4.74932e+00, 7.70000e+01, 2.37410e-01, 4.67804e-01
2049, 139, 1.37121e+00, 9.84175e+00, 5.07686e+00, 5.07686e+00, 7.70000e+01, 2.37410e-01, 5.12672e-01
2050, 137, 1.35148e+00, 9.87982e+00, 7.80636e+00, 7.80636e+00, 7.70000e+01, 2.62774e-01, 6.21570e-01
2051, 137, 1.35148e+00, 9.92344e+00, 8.02472e+00, 8.02472e+00, 7.70000e+01, 2.62774e-01, 6.92707e-01
2052, 139, 1.37121e+00, 9.96596e+00, 9.38947e+00, 9.38947e+00, 7.70000e+01, 2.80576e-01, 7.43131e-01
2053, 139, 1.37121e+00, 9.99162e+00, 9.60783e+00, 9.60783e+00, 7.70000e+01, 2.66187e-01, 6.49402e-01
2054, 140, 1.38108e+00, 1.00032e+01, 9.82619e+00, 9.82619e+00, 7.70000e+01, 2.71429e-01, 5.31863e-01
2055, 141, 1.39094e+00, 1.00019e+01, 9.60783e+00, 9.60783e+00, 7.70000e+01, 2.69504e-01, 3.60863e-01
2056, 142, 1.40081e+00, 9.99152e+00, 9.11652e+00, 9.11652e+00, 7.70000e+01, 2.74648e-01, 3.09116e-01
2057, 138, 1.36135e+00, 9.97811e+00, 6.27784e+00, 6.27784e+00, 7.70000e+01, 2.75362e-01, 2.76347e-01
2058, 136, 1.34162e+00, 9.97590e+00, 5.95030e+00, 5.95030e+00, 7.70000e+01, 2.94118e-01, 2.71363e-01
2059, 138, 1.36135e+00, 9.96361e+00, 6.60538e+00, 6.60538e+00, 7.70000e+01, 3.11594e-01, 3.12888e-01
2060, 138, 1.36135e+00, 9.95903e+00, 7.86095e+00, 7.86095e+00, 7.70000e+01, 3.40580e-01, 2.91831e-01
2061, 138, 1.36135e+00, 9.96218e+00, 8.07931e+00, 8.07931e+00, 7.70000e+01, 3.62319e-01, 3.14774e-01
2062, 137, 1.35148e+00, 9.96164e+00, 8.24308e+00, 8.24308e+00, 7.70000e+01, 3.72263e-01, 3.11547e-01
2063, 137, 1.35148e+00, 9.95923e+00, 7.91554e+00, 7.91554e+00, 7.70000e+01, 3.72263e-01, 3.04110e-01
2064, 137, 1.35148e+00, 9.95834e+00, 7.47882e+00, 7.47882e+00, 7.70000e+01, 3.72263e-01, 2.83353e-01
2065, 137, 1.35148e+00, 9.96129e+00, 8.40685e+00, 8.40685e+00, 7.70000e+01, 3.72263e-01, 3.02164e-01
2066, 138, 1.36135e+00, 9.95808e+00, 8.84357e+00, 8.84357e+00, 7.70000e+01, 3.76812e-01, 2.89987e-01
2067, 138, 1.36135e+00, 9.95130e+00, 8.62521e+00, 8.62521e+00, 7.70000e+01, 3.76812e-01, 3.51554e-01
2068, 138, 1.36135e+00, 9.95176e+00, 9.06193e+00, 9.06193e+00, 7.70000e+01, 3.84058e-01, 3.13747e-01
2069, 138, 1.36135e+00, 9.94635e+00, 9.11652e+00, 9.11652e+00, 7.70000e+01, 3.84058e-01, 3.58665e-01
2070, 137, 1.35148e+00, 9.94357e+00, 9.38947e+00, 9.38947e+00, 7.70000e+01, 3.94161e-01, 3.20021e-01
2071, 136, 1.34162e+00, 9.94065e+00, 9.00734e+00, 9.00734e+00, 7.70000e+01, 4.26471e-01, 3.44697e-01
2072, 136, 1.34162e+00, 9.93934e+00, 8.62521e+00, 8.62521e+00, 7.70000e+01, 4.19118e-01, 3.05103e-01
2073, 135, 1.33175e+00, 9.93794e+00, 8.24308e+00, 8.24308e+00, 7.70000e+01, 4.22222e-01, 3.07191e-01
2074, 135, 1.33175e+00, 9.92877e+00, 8.29767e+00, 8.29767e+00, 7.70000e+01, 4.29630e-01, 3.02467e-01
2075, 135, 1.33175e+00, 9.91840e+00, 8.18849e+00, 8.18849e+00, 7.70000e+01, 4.44444e-01, 2.89519e-01
2076, 136, 1.34162e+00, 9.91676e+00, 8.35226e+00, 8.35226e+00, 7.70000e+01, 4.63235e-01, 3.36012e-01
2077, 135, 1.33175e+00, 9.91669e+00, 8.67980e+00, 8.67980e+00, 7.70000e+01, 4.66667e-01, 3.27287e-01
2078, 136, 1.34162e+00, 9.90984e+00, 8.89816e+00, 8.89816e+00, 7.70000e+01, 4.92647e-01, 3.41019e-01
2079, 136, 1.34162e+00, 9.90459e+00, 9.44406e+00, 9.44406e+00, 7.70000e+01, 5.07353e-01, 3.10505e-01
2080, 137, 1.35148e+00, 9.89649e+00, 9.82619e+00, 9.82619e+00, 7.70000e+01, 5.10949e-01, 3.00826e-01
2081, 137, 1.35148e+00, 9.89159e+00, 1.01537e+01, 1.01537e+01, 7.70000e+01, 5.18248e-01, 2.95066e-01
2082, 137, 1.35148e+00, 9.88224e+00, 9.88078e+00, 9.88078e+00, 7.70000e+01, 5.62044e-01, 2.94009e-01
2083, 138, 1.36135e+00, 9.87331e+00, 1.06450e+01, 1.06450e+01, 7.70000e+01, 5.72464e-01, 2.71023e-01
2084, 138, 1.36135e+00, 9.87026e+00, 1.08088e+01, 1.08088e+01, 7.70000e+01, 5.79710e-01, 3.05720e-01
2085, 138, 1.36135e+00, 9.86768e+00, 1.05904e+01, 1.05904e+01, 7.70000e+01, 6.01449e-01, 3.12494e-01
2086, 139, 1.37121e+00, 9.86480e+00, 1.10272e+01, 1.10272e+01, 7.70000e+01, 6.11511e-01, 3.09210e-01
2087, 140, 1.38108e+00, 9.86243e+00, 1.04267e+01, 1.04267e+01, 7.70000e+01, 6.07143e-01, 2.81082e-01
2088, 140, 1.38108e+00, 9.86210e+00, 1.02629e+01, 1.02629e+01, 7.70000e+01, 6.00000e-01, 3.36551e-01
2089, 140, 1.38108e+00, 9.86052e+00, 1.05359e+01, 1.05359e+01, 7.70000e+01, 6.21429e-01, 3.34658e-01
2090, 141, 1.39094e+00, 9.85834e+00, 9.44406e+00, 9.44406e+00, 7.70000e+01, 6.31206e-01, 3.51737e-01
2091, 143, 1.41067e+00, 9.85341e+00, 9.77160e+00, 9.77160e+00, 7.70000e+01, 6.29371e-01, 3.52093e-01
2092, 143, 1.41067e+00, 9.84915e+00, 9.66242e+00, 9.66242e+00, 7.70000e+01, 6.22378e-01, 3.36677e-01
2093, 142, 1.40081e+00, 9.85340e+00, 9.88078e+00, 9.88078e+00, 7.70000e+01, 6.26761e-01, 3.75004e-01
2094, 143, 1.41067e+00, 9.85016e+00, 9.60783e+00, 9.60783e+00, 7.70000e+01, 6.29371e-01, 3.49070e-01
2095, 144, 1.42054e+00, 9.84644e+00, 1.02083e+01, 1.02083e+01, 7.70000e+01, 6.31944e-01, 3.15088e-01
2096, 145, 1.43040e+00, 9.84827e+00, 9.66242e+00, 9.66242e+00, 7.70000e+01, 6.34483e-01, 4.13908e-01
2097, 144, 1.42054e+00, 9.84837e+00, 1.01537e+01, 1.01537e+01, 7.70000e+01, 6.31944e-01, 3.54229e-01
2098, 145, 1.43040e+00, 9.83996e+00, 1.03721e+01, 1.03721e+01, 7.70000e+01, 6.41379e-01, 3.43028e-01
2099, 145, 1.43040e+00, 9.83545e+00, 1.05904e+01, 1.05904e+01, 7.70000e+01, 6.41379e-01, 3.44720e-01
2100, 146, 1.44027e+00, 9.82875e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 6.50685e-01, 3.46954e-01
2101, 145, 1.43040e+00, 9.82167e+00, 1.00558e+01, 1.00558e+01, 8.10000e+01, 6.62069e-01, 3.50020e-01
2102, 146, 1.44027e+00, 9.81380e+00, 1.04379e+01, 1.04379e+01, 8.10000e+01, 6.71233e-01, 3.47519e-01
2103, 145, 1.43040e+00, 9.80153e+00, 1.02741e+01, 1.02741e+01, 8.10000e+01, 6.89655e-01, 3.49604e-01
2104, 145, 1.43040e+00, 9.79135e+00, 1.00558e+01, 1.00558e+01, 8.10000e+01, 7.17241e-01, 3.59399e-01
2105, 144, 1.42054e+00, 9.78149e+00, 1.00012e+01, 1.00012e+01, 8.10000e+01, 7.36111e-01, 3.09223e-01
2106, 145, 1.43040e+00, 9.77145e+00, 1.00012e+01, 1.00012e+01, 8.10000e+01, 7.58621e-01, 3.14478e-01
2107, 146, 1.44027e+00, 9.75136e+00, 4.92431e+00, 4.92431e+00, 8.10000e+01, 3.28767e-01, 3.83932e-01
2108, 145, 1.43040e+00, 9.77958e+00, 4.86972e+00, 4.86972e+00, 8.10000e+01, 2.48276e-01, 4.43988e-01
2109, 145, 1.43040e+00, 9.80652e+00, 4.97890e+00, 4.97890e+00, 8.10000e+01, 2.48276e-01, 4.87810e-01
2110, 144, 1.42054e+00, 9.84136e+00, 7.38086e+00, 7.38086e+00, 8.10000e+01, 2.84722e-01, 5.87213e-01
2111, 144, 1.42054e+00, 9.87956e+00, 7.92676e+00, 7.92676e+00, 8.10000e+01, 2.91667e-01, 6.50401e-01
2112, 145, 1.43040e+00, 9.92394e+00, 1.04379e+01, 1.04379e+01, 8.10000e+01, 3.10345e-01, 7.24343e-01
2113, 145, 1.43040e+00, 9.95481e+00, 1.08746e+01, 1.08746e+01, 8.10000e+01, 2.96552e-01, 6.84721e-01
2114, 146, 1.44027e+00, 9.96156e+00, 1.16935e+01, 1.16935e+01, 8.10000e+01, 3.01370e-01, 4.87908e-01
2115, 147, 1.45013e+00, 9.96607e+00, 1.23485e+01, 1.23485e+01, 8.10000e+01, 3.06122e-01, 4.02339e-01
2116, 147, 1.45013e+00, 9.96036e+00, 1.20644e+01, 1.20644e+01, 8.10000e+01, 3.12925e-01, 3.42124e-01
2117, 141, 1.39094e+00, 9.94870e+00, 9.22570e+00, 9.22570e+00, 8.10000e+01, 3.19149e-01, 2.91215e-01
2118, 140, 1.38108e+00, 9.94162e+00, 8.24308e+00, 8.24308e+00, 8.10000e+01, 3.35714e-01, 3.05583e-01
2119, 141, 1.39094e+00, 9.93037e+00, 9.06193e+00, 9.06193e+00, 8.10000e+01, 3.47518e-01, 3.23498e-01
2120, 141, 1.39094e+00, 9.93113e+00, 9.17111e+00, 9.17111e+00, 8.10000e+01, 3.75887e-01, 3.03591e-01
2121, 140, 1.38108e+00, 9.93390e+00, 9.33488e+00, 9.33488e+00, 8.10000e+01, 4.07143e-01, 3.18216e-01
2122, 141, 1.39094e+00, 9.93411e+00, 9.82619e+00, 9.82619e+00, 8.10000e+01, 4.11348e-01, 3.35425e-01
2123, 143, 1.41067e+00, 9.93389e+00, 9.71701e+00, 9.71701e+00, 8.10000e+01, 4.05594e-01, 3.55165e-01
2124, 143, 1.41067e+00, 9.93507e+00, 1.00445e+01, 1.00445e+01, 8.10000e+01, 4.05594e-01, 3.17968e-01
2125, 141, 1.39094e+00, 9.93001e+00, 9.66242e+00, 9.66242e+00, 8.10000e+01, 4.04255e-01, 2.99897e-01
