controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1928, 10750, 5.82929e+01, 7.65415e+00, 8.91192e+02, 8.91192e+02, -3.66000e+02, 9.96279e-01, 2.81665e+01
1929, 10753, 5.83091e+01, 7.65497e+00, 8.92229e+02, 8.92229e+02, -3.66000e+02, 9.96094e-01, 2.82009e+01
1930, 10755, 5.83200e+01, 7.65980e+00, 8.91726e+02, 8.91726e+02, -3.66000e+02, 9.96188e-01, 2.82097e+01
1931, 10756, 5.83254e+01, 7.66184e+00, 8.94292e+02, 8.94292e+02, -3.66000e+02, 9.96188e-01, 2.82306e+01
1932, 10762, 5.83579e+01, 7.66225e+00, 8.94347e+02, 8.94347e+02, -3.66000e+02, 9.96376e-01, 2.82463e+01
1933, 10764, 5.83688e+01, 7.66195e+00, 8.92654e+02, 8.92654e+02, -3.66000e+02, 9.96191e-01, 2.82112e+01
1934, 10769, 5.83959e+01, 7.66003e+00, 8.94729e+02, 8.94729e+02, -3.66000e+02, 9.96471e-01, 2.82440e+01
1935, 10772, 5.84122e+01, 7.65865e+00, 8.91781e+02, 8.91781e+02, -3.66000e+02, 9.96101e-01, 2.82365e+01
1936, 10776, 5.84338e+01, 7.65444e+00, 8.92054e+02, 8.92054e+02, -3.66000e+02, 9.96381e-01, 2.82415e+01
1937, 10781, 5.84610e+01, 7.65601e+00, 8.91453e+02, 8.91453e+02, -3.66000e+02, 9.96197e-01, 2.82644e+01
1938, 10784, 5.84772e+01, 7.65482e+00, 8.91399e+02, 8.91399e+02, -3.66000e+02, 9.96105e-01, 2.82444e+01
1939, 10788, 5.84989e+01, 7.65409e+00, 8.90252e+02, 8.90252e+02, -3.66000e+02, 9.96199e-01, 2.82693e+01
1940, 10793, 5.85260e+01, 7.65083e+00, 8.89925e+02, 8.89925e+02, -3.66000e+02, 9.96479e-01, 2.83098e+01
1941, 10798, 5.85531e+01, 7.64996e+00, 8.91126e+02, 8.91126e+02, -3.66000e+02, 9.96296e-01, 2.82898e+01
1942, 10799, 5.85586e+01, 7.64925e+00, 8.89979e+02, 8.89979e+02, -3.66000e+02, 9.96111e-01, 2.83009e+01
1943, 10803, 5.85803e+01, 7.64771e+00, 8.91836e+02, 8.91836e+02, -3.66000e+02, 9.96575e-01, 2.82843e+01
1944, 10807, 5.86019e+01, 7.64697e+00, 8.94074e+02, 8.94074e+02, -3.66000e+02, 9.96761e-01, 2.82968e+01
1945, 10811, 5.86236e+01, 7.64410e+00, 8.94809e+02, 8.94809e+02, -3.66000e+02, 9.96578e-01, 2.83117e+01
1946, 10814, 5.86399e+01, 7.64447e+00, 8.93662e+02, 8.93662e+02, -3.66000e+02, 9.96579e-01, 2.83221e+01
1947, 10818, 5.86616e+01, 7.64160e+00, 8.93117e+02, 8.93117e+02, -3.66000e+02, 9.96950e-01, 2.83390e+01
1948, 10818, 5.86616e+01, 7.64418e+00, 8.93389e+02, 8.93389e+02, -3.66000e+02, 9.96950e-01, 2.83760e+01
1949, 10823, 5.86887e+01, 7.64530e+00, 8.93826e+02, 8.93826e+02, -3.66000e+02, 9.97413e-01, 2.83738e+01
1950, 10823, 5.86887e+01, 7.64622e+00, 8.92407e+02, 8.92407e+02, -3.66000e+02, 9.97136e-01, 2.83673e+01
1951, 10827, 5.87104e+01, 7.64592e+00, 8.91479e+02, 8.91479e+02, -3.66000e+02, 9.97229e-01, 2.83881e+01
1952, 10831, 5.87321e+01, 7.64387e+00, 8.91806e+02, 8.91806e+02, -3.66000e+02, 9.97138e-01, 2.84018e+01
1953, 10834, 5.87484e+01, 7.64337e+00, 8.92844e+02, 8.92844e+02, -3.66000e+02, 9.97139e-01, 2.83994e+01
1954, 10839, 5.87755e+01, 7.63938e+00, 8.90114e+02, 8.90114e+02, -3.66000e+02, 9.96955e-01, 2.84134e+01
1955, 10842, 5.87917e+01, 7.63969e+00, 8.91206e+02, 8.91206e+02, -3.66000e+02, 9.96956e-01, 2.84090e+01
1956, 10843, 5.87972e+01, 7.63982e+00, 8.90278e+02, 8.90278e+02, -3.66000e+02, 9.97049e-01, 2.84285e+01
1957, 10848, 5.88243e+01, 7.63741e+00, 8.89896e+02, 8.89896e+02, -3.66000e+02, 9.97050e-01, 2.84438e+01
1958, 10850, 5.88351e+01, 7.63327e+00, 8.87960e+02, 8.87960e+02, -3.66000e+02, 9.97051e-01, 2.84389e+01
1959, 10854, 5.88568e+01, 7.63502e+00, 8.91672e+02, 8.91672e+02, -3.66000e+02, 9.97052e-01, 2.84745e+01
1960, 10856, 5.88677e+01, 7.63448e+00, 8.92327e+02, 8.92327e+02, -3.66000e+02, 9.97329e-01, 2.84653e+01
1961, 10858, 5.88785e+01, 7.63360e+00, 8.92709e+02, 8.92709e+02, -3.66000e+02, 9.97329e-01, 2.84563e+01
1962, 10859, 5.88839e+01, 7.63445e+00, 8.93528e+02, 8.93528e+02, -3.66000e+02, 9.97329e-01, 2.84515e+01
1963, 10861, 5.88948e+01, 7.63540e+00, 8.91999e+02, 8.91999e+02, -3.66000e+02, 9.97422e-01, 2.84552e+01
1964, 10866, 5.89219e+01, 7.63603e+00, 8.93309e+02, 8.93309e+02, -3.66000e+02, 9.97607e-01, 2.84738e+01
1965, 10870, 5.89436e+01, 7.63426e+00, 8.95002e+02, 8.95002e+02, -3.66000e+02, 9.97424e-01, 2.85130e+01
1966, 10872, 5.89544e+01, 7.63079e+00, 8.95111e+02, 8.95111e+02, -3.66000e+02, 9.97333e-01, 2.85030e+01
1967, 10873, 5.89598e+01, 7.63090e+00, 8.96148e+02, 8.96148e+02, -3.66000e+02, 9.97333e-01, 2.84981e+01
1968, 10876, 5.89761e+01, 7.63199e+00, 8.95875e+02, 8.95875e+02, -3.66000e+02, 9.97426e-01, 2.85257e+01
1969, 10877, 5.89815e+01, 7.63332e+00, 8.97731e+02, 8.97731e+02, -3.66000e+02, 9.97518e-01, 2.85196e+01
1970, 10878, 5.89869e+01, 7.63392e+00, 8.96639e+02, 8.96639e+02, -3.66000e+02, 9.97702e-01, 2.85400e+01
1971, 10882, 5.90086e+01, 7.63547e+00, 8.98441e+02, 8.98441e+02, -3.66000e+02, 9.97886e-01, 2.85437e+01
1972, 10885, 5.90249e+01, 7.63608e+00, 8.99478e+02, 8.99478e+02, -3.66000e+02, 9.97703e-01, 2.85306e+01
1973, 10890, 5.90520e+01, 7.63389e+00, 8.98223e+02, 8.98223e+02, -3.66000e+02, 9.97521e-01, 2.85383e+01
1974, 10894, 5.90737e+01, 7.62996e+00, 8.96257e+02, 8.96257e+02, -3.66000e+02, 9.97154e-01, 2.85484e+01
1975, 10895, 5.90791e+01, 7.62932e+00, 8.95275e+02, 8.95275e+02, -3.66000e+02, 9.97246e-01, 2.85563e+01
1976, 10900, 5.91062e+01, 7.62414e+00, 8.92600e+02, 8.92600e+02, -3.66000e+02, 9.97339e-01, 2.85837e+01
1977, 10906, 5.91388e+01, 7.62527e+00, 8.92873e+02, 8.92873e+02, -3.66000e+02, 9.97341e-01, 2.86225e+01
1978, 10910, 5.91605e+01, 7.62800e+00, 8.95002e+02, 8.95002e+02, -3.66000e+02, 9.96884e-01, 2.86419e+01
1979, 10913, 5.91767e+01, 7.62965e+00, 8.95711e+02, 8.95711e+02, -3.66000e+02, 9.96793e-01, 2.86380e+01
1980, 10918, 5.92039e+01, 7.63058e+00, 0.00000e+00, 0.00000e+00, -3.50000e+02, 9.96794e-01, 2.86652e+01
1981, 10921, 5.92201e+01, 7.63134e+00, 8.97458e+02, 8.97458e+02, -3.50000e+02, 9.96429e-01, 2.86879e+01
1982, 10922, 5.92255e+01, 7.63255e+00, 8.98768e+02, 8.98768e+02, -3.50000e+02, 9.96521e-01, 2.86524e+01
1983, 10927, 5.92527e+01, 7.63044e+00, 8.96858e+02, 8.96858e+02, -3.50000e+02, 9.97071e-01, 2.86750e+01
1984, 10929, 5.92635e+01, 7.63115e+00, 8.97295e+02, 8.97295e+02, -3.50000e+02, 9.96798e-01, 2.86684e+01
1985, 10930, 5.92689e+01, 7.62751e+00, 8.98550e+02, 8.98550e+02, -3.50000e+02, 9.96889e-01, 2.86253e+01
1986, 10931, 5.92743e+01, 7.62618e+00, 8.97567e+02, 8.97567e+02, -3.50000e+02, 9.97164e-01, 2.86465e+01
1987, 10934, 5.92906e+01, 7.61966e+00, 8.96694e+02, 8.96694e+02, -3.50000e+02, 9.96799e-01, 2.86554e+01
1988, 10937, 5.93069e+01, 7.61888e+00, 8.97731e+02, 8.97731e+02, -3.50000e+02, 9.96617e-01, 2.86751e+01
1989, 10941, 5.93286e+01, 7.61703e+00, 8.98168e+02, 8.98168e+02, -3.50000e+02, 9.96527e-01, 2.86691e+01
1990, 10942, 5.93340e+01, 7.61955e+00, 8.96694e+02, 8.96694e+02, -3.50000e+02, 9.96253e-01, 2.86882e+01
1991, 10945, 5.93503e+01, 7.62283e+00, 8.99806e+02, 8.99806e+02, -3.50000e+02, 9.96437e-01, 2.86950e+01
1992, 10948, 5.93665e+01, 7.62492e+00, 9.00079e+02, 9.00079e+02, -3.50000e+02, 9.96346e-01, 2.87353e+01
1993, 10950, 5.93774e+01, 7.62547e+00, 9.00952e+02, 9.00952e+02, -3.50000e+02, 9.96256e-01, 2.87364e+01
1994, 10952, 5.93882e+01, 7.62761e+00, 9.00406e+02, 9.00406e+02, -3.50000e+02, 9.96439e-01, 2.87514e+01
1995, 10954, 5.93991e+01, 7.62872e+00, 9.01225e+02, 9.01225e+02, -3.50000e+02, 9.96257e-01, 2.87578e+01
1996, 10958, 5.94208e+01, 7.62886e+00, 9.01825e+02, 9.01825e+02, -3.50000e+02, 9.96258e-01, 2.87402e+01
1997, 10959, 5.94262e+01, 7.62451e+00, 9.01880e+02, 9.01880e+02, -3.50000e+02, 9.95985e-01, 2.87126e+01
1998, 10961, 5.94370e+01, 7.62328e+00, 8.99696e+02, 8.99696e+02, -3.50000e+02, 9.95895e-01, 2.87215e+01
1999, 10965, 5.94587e+01, 7.61997e+00, 8.99587e+02, 8.99587e+02, -3.50000e+02, 9.96352e-01, 2.87187e+01
2000, 10967, 5.94696e+01, 7.61930e+00, 8.98878e+02, 8.98878e+02, -3.50000e+02, 9.96262e-01, 2.87218e+01
2001, 10969, 5.94804e+01, 7.61788e+00, 8.98605e+02, 8.98605e+02, -3.50000e+02, 9.96445e-01, 2.87124e+01
2002, 10972, 5.94967e+01, 7.61752e+00, 8.96203e+02, 8.96203e+02, -3.50000e+02, 9.96445e-01, 2.87389e+01
2003, 10976, 5.95184e+01, 7.61659e+00, 8.96530e+02, 8.96530e+02, -3.50000e+02, 9.96629e-01, 2.87309e+01
2004, 10976, 5.95184e+01, 7.61791e+00, 8.97240e+02, 8.97240e+02, -3.50000e+02, 9.96902e-01, 2.87415e+01
2005, 10978, 5.95292e+01, 7.61962e+00, 8.96476e+02, 8.96476e+02, -3.50000e+02, 9.96903e-01, 2.87720e+01
2006, 10983, 5.95563e+01, 7.62046e+00, 8.99642e+02, 8.99642e+02, -3.50000e+02, 9.96722e-01, 2.87742e+01
2007, 10988, 5.95834e+01, 7.62075e+00, 8.99096e+02, 8.99096e+02, -3.50000e+02, 9.96542e-01, 2.88033e+01
2008, 10988, 5.95834e+01, 7.62133e+00, 9.00079e+02, 9.00079e+02, -3.50000e+02, 9.96451e-01, 2.87949e+01
2009, 10991, 5.95997e+01, 7.61932e+00, 8.99969e+02, 8.99969e+02, -3.50000e+02, 9.96543e-01, 2.88100e+01
2010, 10993, 5.96105e+01, 7.61832e+00, 8.98386e+02, 8.98386e+02, -3.50000e+02, 9.96452e-01, 2.88142e+01
2011, 10994, 5.96160e+01, 7.61766e+00, 8.98168e+02, 8.98168e+02, -3.50000e+02, 9.96544e-01, 2.88097e+01
2012, 10995, 5.96214e+01, 7.61758e+00, 8.99478e+02, 8.99478e+02, -3.50000e+02, 9.96999e-01, 2.87849e+01
2013, 10996, 5.96268e+01, 7.61797e+00, 8.99424e+02, 8.99424e+02, -3.50000e+02, 9.97181e-01, 2.88046e+01
2014, 10998, 5.96377e+01, 7.61776e+00, 8.98277e+02, 8.98277e+02, -3.50000e+02, 9.97727e-01, 2.87823e+01
2015, 11002, 5.96593e+01, 7.61433e+00, 8.98441e+02, 8.98441e+02, -3.50000e+02, 9.97909e-01, 2.88076e+01
2016, 11003, 5.96648e+01, 7.61301e+00, 8.99205e+02, 8.99205e+02, -3.50000e+02, 9.97728e-01, 2.88089e+01
2017, 11006, 5.96810e+01, 7.61380e+00, 9.00734e+02, 9.00734e+02, -3.50000e+02, 9.97910e-01, 2.88177e+01
2018, 11008, 5.96919e+01, 7.61510e+00, 9.00406e+02, 9.00406e+02, -3.50000e+02, 9.97911e-01, 2.88396e+01
2019, 11009, 5.96973e+01, 7.61651e+00, 9.00079e+02, 9.00079e+02, -3.50000e+02, 9.97911e-01, 2.88618e+01
2020, 11014, 5.97244e+01, 7.61712e+00, 9.01225e+02, 9.01225e+02, -3.50000e+02, 9.97912e-01, 2.88932e+01
2021, 11019, 5.97515e+01, 7.61428e+00, 9.00570e+02, 9.00570e+02, -3.50000e+02, 9.97731e-01, 2.89060e+01
2022, 11023, 5.97732e+01, 7.61574e+00, 8.99696e+02, 8.99696e+02, -3.50000e+02, 9.97460e-01, 2.89222e+01
2023, 11025, 5.97841e+01, 7.61454e+00, 8.99478e+02, 8.99478e+02, -3.50000e+02, 9.97188e-01, 2.89164e+01
2024, 11029, 5.98058e+01, 7.61467e+00, 8.97513e+02, 8.97513e+02, -3.50000e+02, 9.97189e-01, 2.89214e+01
2025, 11034, 5.98329e+01, 7.61355e+00, 8.99969e+02, 8.99969e+02, -3.50000e+02, 9.97100e-01, 2.89345e+01
2026, 11036, 5.98437e+01, 7.61400e+00, 9.00188e+02, 9.00188e+02, -3.50000e+02, 9.97010e-01, 2.89600e+01
2027, 11038, 5.98546e+01, 7.61450e+00, 9.00515e+02, 9.00515e+02, -3.50000e+02, 9.97192e-01, 2.89558e+01
2028, 11042, 5.98763e+01, 7.61464e+00, 9.00406e+02, 9.00406e+02, -3.50000e+02, 9.97283e-01, 2.89584e+01
2029, 11046, 5.98979e+01, 7.61393e+00, 9.01498e+02, 9.01498e+02, -3.50000e+02, 9.97012e-01, 2.89442e+01
2030, 11047, 5.99034e+01, 7.61384e+00, 9.00952e+02, 9.00952e+02, -3.50000e+02, 9.96922e-01, 2.89544e+01
2031, 11049, 5.99142e+01, 7.61341e+00, 9.01280e+02, 9.01280e+02, -3.50000e+02, 9.97285e-01, 2.89467e+01
2032, 11053, 5.99359e+01, 7.60965e+00, 9.00570e+02, 9.00570e+02, -3.50000e+02, 9.97557e-01, 2.89456e+01
2033, 11056, 5.99522e+01, 7.60521e+00, 9.00734e+02, 9.00734e+02, -3.50000e+02, 9.97829e-01, 2.89691e+01
2034, 11058, 5.99630e+01, 7.60338e+00, 9.01825e+02, 9.01825e+02, -3.50000e+02, 9.97739e-01, 2.89790e+01
2035, 11061, 5.99793e+01, 7.60411e+00, 8.98878e+02, 8.98878e+02, -3.50000e+02, 9.97740e-01, 2.89998e+01
2036, 11064, 5.99955e+01, 7.59908e+00, 8.98386e+02, 8.98386e+02, -3.50000e+02, 9.97921e-01, 2.90029e+01
2037, 11070, 6.00281e+01, 7.59146e+00, 8.99696e+02, 8.99696e+02, -3.50000e+02, 9.98103e-01, 2.90229e+01
2038, 11072, 6.00389e+01, 7.59315e+00, 8.98496e+02, 8.98496e+02, -3.50000e+02, 9.97652e-01, 2.90584e+01
2039, 11077, 6.00660e+01, 7.59472e+00, 8.98878e+02, 8.98878e+02, -3.50000e+02, 9.97653e-01, 2.90745e+01
2040, 11080, 6.00823e+01, 7.59795e+00, 0.00000e+00, 0.00000e+00, -3.12000e+02, 9.97383e-01, 2.90892e+01
2041, 11083, 6.00986e+01, 7.59868e+00, 8.98223e+02, 8.98223e+02, -3.12000e+02, 9.97203e-01, 2.90981e+01
2042, 11087, 6.01203e+01, 7.60031e+00, 8.98987e+02, 8.98987e+02, -3.12000e+02, 9.97114e-01, 2.91116e+01
2043, 11090, 6.01365e+01, 7.59919e+00, 8.98223e+02, 8.98223e+02, -3.12000e+02, 9.96844e-01, 2.91359e+01
2044, 11090, 6.01365e+01, 7.60118e+00, 8.98059e+02, 8.98059e+02, -3.12000e+02, 9.96934e-01, 2.91172e+01
2045, 11092, 6.01474e+01, 7.60071e+00, 8.97622e+02, 8.97622e+02, -3.12000e+02, 9.96935e-01, 2.91065e+01
2046, 11095, 6.01636e+01, 7.60034e+00, 8.96476e+02, 8.96476e+02, -3.12000e+02, 9.96936e-01, 2.90922e+01
2047, 11099, 6.01853e+01, 7.58244e+00, 8.96312e+02, 8.96312e+02, -3.12000e+02, 9.95495e-01, 2.91130e+01
2048, 11105, 6.02179e+01, 7.58757e+00, 8.98496e+02, 8.98496e+02, -3.12000e+02, 9.94597e-01, 2.91461e+01
2049, 11107, 6.02287e+01, 7.58810e+00, 8.97295e+02, 8.97295e+02, -3.12000e+02, 9.93248e-01, 2.91842e+01
2050, 11109, 6.02396e+01, 7.59630e+00, 8.97349e+02, 8.97349e+02, -3.12000e+02, 9.92439e-01, 2.92012e+01
2051, 11112, 6.02558e+01, 7.59979e+00, 8.98768e+02, 8.98768e+02, -3.12000e+02, 9.91991e-01, 2.92310e+01
2052, 11113, 6.02613e+01, 7.60707e+00, 8.98223e+02, 8.98223e+02, -3.12000e+02, 9.91541e-01, 2.92708e+01
2053, 11116, 6.02775e+01, 7.60764e+00, 9.00188e+02, 9.00188e+02, -3.12000e+02, 9.91454e-01, 2.92261e+01
2054, 11117, 6.02829e+01, 7.60990e+00, 9.00952e+02, 9.00952e+02, -3.12000e+02, 9.91544e-01, 2.91651e+01
2055, 11120, 6.02992e+01, 7.61088e+00, 8.99696e+02, 8.99696e+02, -3.12000e+02, 9.91547e-01, 2.91035e+01
2056, 11122, 6.03101e+01, 7.61039e+00, 8.99696e+02, 8.99696e+02, -3.12000e+02, 9.91638e-01, 2.90630e+01
2057, 11121, 6.03046e+01, 7.60759e+00, 9.01170e+02, 9.01170e+02, -3.12000e+02, 9.92177e-01, 2.90414e+01
2058, 11124, 6.03209e+01, 7.60545e+00, 9.01225e+02, 9.01225e+02, -3.12000e+02, 9.92269e-01, 2.90415e+01
2059, 11128, 6.03426e+01, 7.60121e+00, 9.01116e+02, 9.01116e+02, -3.12000e+02, 9.92721e-01, 2.90674e+01
2060, 11133, 6.03697e+01, 7.59987e+00, 9.02972e+02, 9.02972e+02, -3.12000e+02, 9.92724e-01, 2.90926e+01
2061, 11136, 6.03860e+01, 7.60094e+00, 9.02208e+02, 9.02208e+02, -3.12000e+02, 9.92996e-01, 2.91134e+01
2062, 11139, 6.04022e+01, 7.60013e+00, 9.01716e+02, 9.01716e+02, -3.12000e+02, 9.93177e-01, 2.90982e+01
2063, 11144, 6.04294e+01, 7.60029e+00, 9.00352e+02, 9.00352e+02, -3.12000e+02, 9.93360e-01, 2.91182e+01
2064, 11149, 6.04565e+01, 7.59899e+00, 9.00406e+02, 9.00406e+02, -3.12000e+02, 9.93363e-01, 2.91175e+01
2065, 11152, 6.04727e+01, 7.59673e+00, 9.00406e+02, 9.00406e+02, -3.12000e+02, 9.93633e-01, 2.91104e+01
2066, 11153, 6.04782e+01, 7.59722e+00, 9.00024e+02, 9.00024e+02, -3.12000e+02, 9.93903e-01, 2.91453e+01
2067, 11158, 6.05053e+01, 7.59813e+00, 8.98496e+02, 8.98496e+02, -3.12000e+02, 9.94443e-01, 2.91582e+01
2068, 11159, 6.05107e+01, 7.60033e+00, 8.98714e+02, 8.98714e+02, -3.12000e+02, 9.94713e-01, 2.91558e+01
2069, 11163, 6.05324e+01, 7.59730e+00, 8.97950e+02, 8.97950e+02, -3.12000e+02, 9.95252e-01, 2.91532e+01
2070, 11165, 6.05432e+01, 7.59648e+00, 8.98332e+02, 8.98332e+02, -3.12000e+02, 9.94984e-01, 2.91791e+01
2071, 11169, 6.05649e+01, 7.59400e+00, 8.99369e+02, 8.99369e+02, -3.12000e+02, 9.95165e-01, 2.91979e+01
2072, 11172, 6.05812e+01, 7.59010e+00, 9.00570e+02, 9.00570e+02, -3.12000e+02, 9.95256e-01, 2.92036e+01
2073, 11173, 6.05866e+01, 7.59165e+00, 9.01553e+02, 9.01553e+02, -3.12000e+02, 9.95435e-01, 2.92279e+01
2074, 11174, 6.05920e+01, 7.59100e+00, 9.01061e+02, 9.01061e+02, -3.12000e+02, 9.95525e-01, 2.92361e+01
2075, 11174, 6.05920e+01, 7.59054e+00, 9.01880e+02, 9.01880e+02, -3.12000e+02, 9.95883e-01, 2.92226e+01
2076, 11176, 6.06029e+01, 7.58854e+00, 9.04227e+02, 9.04227e+02, -3.12000e+02, 9.96063e-01, 2.92240e+01
2077, 11178, 6.06137e+01, 7.58922e+00, 9.04719e+02, 9.04719e+02, -3.12000e+02, 9.96332e-01, 2.92315e+01
2078, 11181, 6.06300e+01, 7.58812e+00, 9.08868e+02, 9.08868e+02, -3.12000e+02, 9.96691e-01, 2.92189e+01
2079, 11185, 6.06517e+01, 7.58839e+00, 9.06029e+02, 9.06029e+02, -3.12000e+02, 9.96692e-01, 2.92371e+01
2080, 11186, 6.06571e+01, 7.58970e+00, 9.05920e+02, 9.05920e+02, -3.12000e+02, 9.96960e-01, 2.92581e+01
2081, 11192, 6.06896e+01, 7.58733e+00, 9.06520e+02, 9.06520e+02, -3.12000e+02, 9.97230e-01, 2.92746e+01
2082, 11195, 6.07059e+01, 7.58755e+00, 9.05811e+02, 9.05811e+02, -3.12000e+02, 9.96874e-01, 2.93035e+01
2083, 11197, 6.07168e+01, 7.58611e+00, 9.04992e+02, 9.04992e+02, -3.12000e+02, 9.96874e-01, 2.93307e+01
2084, 11202, 6.07439e+01, 7.58500e+00, 9.06684e+02, 9.06684e+02, -3.12000e+02, 9.97143e-01, 2.93358e+01
2085, 11204, 6.07547e+01, 7.58692e+00, 9.09359e+02, 9.09359e+02, -3.12000e+02, 9.96698e-01, 2.93461e+01
2086, 11206, 6.07656e+01, 7.58269e+00, 9.07940e+02, 9.07940e+02, -3.12000e+02, 9.96609e-01, 2.93603e+01
2087, 11208, 6.07764e+01, 7.58421e+00, 9.09413e+02, 9.09413e+02, -3.12000e+02, 9.96520e-01, 2.93774e+01
2088, 11209, 6.07818e+01, 7.58652e+00, 9.08704e+02, 9.08704e+02, -3.12000e+02, 9.96699e-01, 2.93713e+01
2089, 11212, 6.07981e+01, 7.58351e+00, 9.08158e+02, 9.08158e+02, -3.12000e+02, 9.96789e-01, 2.93660e+01
2090, 11217, 6.08252e+01, 7.58356e+00, 9.08158e+02, 9.08158e+02, -3.12000e+02, 9.96969e-01, 2.93852e+01
2091, 11222, 6.08523e+01, 7.57991e+00, 9.07448e+02, 9.07448e+02, -3.12000e+02, 9.96614e-01, 2.94107e+01
2092, 11227, 6.08794e+01, 7.57944e+00, 9.05374e+02, 9.05374e+02, -3.12000e+02, 9.96526e-01, 2.94271e+01
2093, 11231, 6.09011e+01, 7.57851e+00, 9.03081e+02, 9.03081e+02, -3.12000e+02, 9.96438e-01, 2.94515e+01
2094, 11232, 6.09065e+01, 7.57787e+00, 9.00897e+02, 9.00897e+02, -3.12000e+02, 9.96083e-01, 2.94518e+01
2095, 11234, 6.09174e+01, 7.57905e+00, 9.00897e+02, 9.00897e+02, -3.12000e+02, 9.96172e-01, 2.94740e+01
2096, 11238, 6.09391e+01, 7.57968e+00, 8.99696e+02, 8.99696e+02, -3.12000e+02, 9.96174e-01, 2.94829e+01
2097, 11240, 6.09499e+01, 7.58014e+00, 8.96912e+02, 8.96912e+02, -3.12000e+02, 9.95996e-01, 2.95043e+01
2098, 11244, 6.09716e+01, 7.58065e+00, 8.97513e+02, 8.97513e+02, -3.12000e+02, 9.95909e-01, 2.94728e+01
2099, 11248, 6.09933e+01, 7.57828e+00, 8.96803e+02, 8.96803e+02, -3.12000e+02, 9.95733e-01, 2.94736e+01
2100, 11251, 6.10096e+01, 7.57507e+00, 0.00000e+00, 0.00000e+00, -3.32000e+02, 9.95734e-01, 2.94624e+01
2101, 11253, 6.10204e+01, 7.57440e+00, 8.98550e+02, 8.98550e+02, -3.32000e+02, 9.95646e-01, 2.94851e+01
2102, 11254, 6.10258e+01, 7.57424e+00, 8.99915e+02, 8.99915e+02, -3.32000e+02, 9.96001e-01, 2.94987e+01
2103, 11258, 6.10475e+01, 7.57363e+00, 9.00133e+02, 9.00133e+02, -3.32000e+02, 9.96447e-01, 2.94824e+01
2104, 11262, 6.10692e+01, 7.57234e+00, 9.01170e+02, 9.01170e+02, -3.32000e+02, 9.96359e-01, 2.94814e+01
2105, 11263, 6.10746e+01, 7.57068e+00, 9.01389e+02, 9.01389e+02, -3.32000e+02, 9.96093e-01, 2.94896e+01
2106, 11264, 6.10801e+01, 7.56916e+00, 9.00461e+02, 9.00461e+02, -3.32000e+02, 9.96360e-01, 2.94987e+01
2107, 11270, 6.11126e+01, 7.56602e+00, 9.02153e+02, 9.02153e+02, -3.32000e+02, 9.95918e-01, 2.95208e+01
2108, 11274, 6.11343e+01, 7.56864e+00, 8.99314e+02, 8.99314e+02, -3.32000e+02, 9.95033e-01, 2.95360e+01
2109, 11277, 6.11506e+01, 7.57074e+00, 9.00417e+02, 9.00417e+02, -3.32000e+02, 9.95300e-01, 2.95470e+01
2110, 11278, 6.11560e+01, 7.57868e+00, 8.98507e+02, 8.98507e+02, -3.32000e+02, 9.95035e-01, 2.95562e+01
2111, 11284, 6.11885e+01, 7.57499e+00, 8.96378e+02, 8.96378e+02, -3.32000e+02, 9.95392e-01, 2.95552e+01
2112, 11289, 6.12156e+01, 7.58000e+00, 8.96269e+02, 8.96269e+02, -3.32000e+02, 9.95039e-01, 2.95828e+01
2113, 11293, 6.12373e+01, 7.57582e+00, 8.97209e+02, 8.97209e+02, -3.32000e+02, 9.95130e-01, 2.95884e+01
2114, 11294, 6.12427e+01, 7.57956e+00, 8.95625e+02, 8.95625e+02, -3.32000e+02, 9.95307e-01, 2.96033e+01
2115, 11295, 6.12482e+01, 7.57992e+00, 8.96335e+02, 8.96335e+02, -3.32000e+02, 9.95573e-01, 2.95608e+01
2116, 11299, 6.12699e+01, 7.58118e+00, 8.98082e+02, 8.98082e+02, -3.32000e+02, 9.95663e-01, 2.95820e+01
2117, 11303, 6.12915e+01, 7.57792e+00, 8.99611e+02, 8.99611e+02, -3.32000e+02, 9.95842e-01, 2.95904e+01
2118, 11305, 6.13024e+01, 7.58004e+00, 9.00812e+02, 9.00812e+02, -3.32000e+02, 9.95843e-01, 2.95875e+01
2119, 11311, 6.13349e+01, 7.57417e+00, 8.98628e+02, 8.98628e+02, -3.32000e+02, 9.96198e-01, 2.95824e+01
2120, 11313, 6.13458e+01, 7.57080e+00, 8.98191e+02, 8.98191e+02, -3.32000e+02, 9.96022e-01, 2.95909e+01
2121, 11315, 6.13566e+01, 7.57180e+00, 9.00648e+02, 9.00648e+02, -3.32000e+02, 9.96465e-01, 2.95990e+01
2122, 11316, 6.13620e+01, 7.57188e+00, 8.99883e+02, 8.99883e+02, -3.32000e+02, 9.96465e-01, 2.96240e+01
2123, 11317, 6.13675e+01, 7.57390e+00, 8.99883e+02, 8.99883e+02, -3.32000e+02, 9.96996e-01, 2.96457e+01
2124, 11320, 6.13837e+01, 7.57362e+00, 9.02777e+02, 9.02777e+02, -3.32000e+02, 9.97615e-01, 2.96438e+01
2125, 11324, 6.14054e+01, 7.57543e+00, 9.02820e+02, 9.02820e+02, -3.32000e+02, 9.97527e-01, 2.96596e+01
2126, 11326, 6.14163e+01, 7.57275e+00, 9.02875e+02, 9.02875e+02, -3.32000e+02, 9.97528e-01, 2.96818e+01
