controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1610, 1267, 6.41065e+01, 7.50689e+00, 8.78637e+01, 8.78637e+01, -4.30000e+01, 9.94475e-01, 3.31456e+00
1611, 1268, 6.41571e+01, 7.50301e+00, 8.81366e+01, 8.81366e+01, -4.30000e+01, 9.94479e-01, 3.32422e+00
1612, 1270, 6.42582e+01, 7.50145e+00, 8.81366e+01, 8.81366e+01, -4.30000e+01, 9.95276e-01, 3.32515e+00
1613, 1270, 6.42582e+01, 7.50353e+00, 8.81366e+01, 8.81366e+01, -4.30000e+01, 9.94488e-01, 3.33085e+00
1614, 1270, 6.42582e+01, 7.50493e+00, 8.81366e+01, 8.81366e+01, -4.30000e+01, 9.95276e-01, 3.32652e+00
1615, 1271, 6.43088e+01, 7.48092e+00, 8.89555e+01, 8.89555e+01, -4.30000e+01, 9.95279e-01, 3.31919e+00
1616, 1271, 6.43088e+01, 7.47968e+00, 8.89555e+01, 8.89555e+01, -4.30000e+01, 9.94493e-01, 3.32266e+00
1617, 1272, 6.43594e+01, 7.47977e+00, 8.93376e+01, 8.93376e+01, -4.30000e+01, 9.96069e-01, 3.33771e+00
1618, 1273, 6.44100e+01, 7.48387e+00, 8.93376e+01, 8.93376e+01, -4.30000e+01, 9.96858e-01, 3.33199e+00
1619, 1273, 6.44100e+01, 7.48510e+00, 8.93376e+01, 8.93376e+01, -4.30000e+01, 9.96072e-01, 3.33140e+00
1620, 1273, 6.44100e+01, 7.48631e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.96072e-01, 3.33353e+00
1621, 1273, 6.44100e+01, 7.48988e+00, 8.93376e+01, 8.93376e+01, -4.10000e+01, 9.96072e-01, 3.33454e+00
1622, 1274, 6.44606e+01, 7.47095e+00, 8.89555e+01, 8.89555e+01, -4.10000e+01, 9.97645e-01, 3.33727e+00
1623, 1274, 6.44606e+01, 7.47701e+00, 8.89555e+01, 8.89555e+01, -4.10000e+01, 9.96860e-01, 3.34996e+00
1624, 1275, 6.45112e+01, 7.45728e+00, 8.90101e+01, 8.90101e+01, -4.10000e+01, 9.96863e-01, 3.33599e+00
1625, 1276, 6.45618e+01, 7.45977e+00, 8.79183e+01, 8.79183e+01, -4.10000e+01, 9.96082e-01, 3.34184e+00
1626, 1276, 6.45618e+01, 7.46550e+00, 8.80820e+01, 8.80820e+01, -4.10000e+01, 9.95298e-01, 3.34657e+00
1627, 1276, 6.45618e+01, 7.46987e+00, 8.80820e+01, 8.80820e+01, -4.10000e+01, 9.96082e-01, 3.34933e+00
1628, 1278, 6.46630e+01, 7.47448e+00, 8.83004e+01, 8.83004e+01, -4.10000e+01, 9.96088e-01, 3.35504e+00
1629, 1278, 6.46630e+01, 7.47777e+00, 8.83004e+01, 8.83004e+01, -4.10000e+01, 9.95305e-01, 3.35085e+00
1630, 1278, 6.46630e+01, 7.48050e+00, 8.83004e+01, 8.83004e+01, -4.10000e+01, 9.95305e-01, 3.35282e+00
1631, 1278, 6.46630e+01, 7.47625e+00, 8.83004e+01, 8.83004e+01, -4.10000e+01, 9.96088e-01, 3.35271e+00
1632, 1278, 6.46630e+01, 7.47324e+00, 8.83004e+01, 8.83004e+01, -4.10000e+01, 9.96088e-01, 3.35495e+00
1633, 1280, 6.47642e+01, 7.46988e+00, 8.75194e+01, 8.75194e+01, -4.10000e+01, 9.96094e-01, 3.35030e+00
1634, 1281, 6.48148e+01, 7.47018e+00, 8.74648e+01, 8.74648e+01, -4.10000e+01, 9.94536e-01, 3.35458e+00
1635, 1282, 6.48654e+01, 7.46464e+00, 8.81199e+01, 8.81199e+01, -4.10000e+01, 9.95320e-01, 3.35753e+00
1636, 1283, 6.49160e+01, 7.46606e+00, 8.76286e+01, 8.76286e+01, -4.10000e+01, 9.94544e-01, 3.35461e+00
1637, 1285, 6.50172e+01, 7.46929e+00, 8.80653e+01, 8.80653e+01, -4.10000e+01, 9.94553e-01, 3.36579e+00
1638, 1285, 6.50172e+01, 7.47229e+00, 8.80653e+01, 8.80653e+01, -4.10000e+01, 9.92996e-01, 3.36565e+00
1639, 1286, 6.50678e+01, 7.45488e+00, 8.80107e+01, 8.80107e+01, -4.10000e+01, 9.93779e-01, 3.37688e+00
1640, 1287, 6.51184e+01, 7.45562e+00, 8.83382e+01, 8.83382e+01, -4.10000e+01, 9.93784e-01, 3.37422e+00
1641, 1288, 6.51690e+01, 7.45766e+00, 8.77377e+01, 8.77377e+01, -4.10000e+01, 9.94565e-01, 3.37494e+00
1642, 1288, 6.51690e+01, 7.46941e+00, 8.72843e+01, 8.72843e+01, -4.10000e+01, 9.93789e-01, 3.38338e+00
1643, 1288, 6.51690e+01, 7.47491e+00, 8.72843e+01, 8.72843e+01, -4.10000e+01, 9.93789e-01, 3.38689e+00
1644, 1288, 6.51690e+01, 7.47708e+00, 8.72843e+01, 8.72843e+01, -4.10000e+01, 9.93789e-01, 3.37366e+00
1645, 1289, 6.52196e+01, 7.47671e+00, 8.69567e+01, 8.69567e+01, -4.10000e+01, 9.95345e-01, 3.37063e+00
1646, 1290, 6.52702e+01, 7.48163e+00, 8.64487e+01, 8.64487e+01, -4.10000e+01, 9.94574e-01, 3.38300e+00
1647, 1291, 6.53208e+01, 7.45504e+00, 8.60665e+01, 8.60665e+01, -4.10000e+01, 9.93803e-01, 3.37754e+00
1648, 1292, 6.53714e+01, 7.45181e+00, 8.43196e+01, 8.43196e+01, -4.10000e+01, 9.93034e-01, 3.38476e+00
1649, 1292, 6.53714e+01, 7.44726e+00, 8.43196e+01, 8.43196e+01, -4.10000e+01, 9.93808e-01, 3.37778e+00
1650, 1292, 6.53714e+01, 7.44541e+00, 8.43196e+01, 8.43196e+01, -4.10000e+01, 9.94582e-01, 3.37665e+00
1651, 1292, 6.53714e+01, 7.44699e+00, 8.43196e+01, 8.43196e+01, -4.10000e+01, 9.95356e-01, 3.38201e+00
1652, 1292, 6.53714e+01, 7.44915e+00, 8.43196e+01, 8.43196e+01, -4.10000e+01, 9.96130e-01, 3.37585e+00
1653, 1293, 6.54220e+01, 7.45231e+00, 8.49201e+01, 8.49201e+01, -4.10000e+01, 9.96906e-01, 3.38165e+00
1654, 1293, 6.54220e+01, 7.45554e+00, 8.49201e+01, 8.49201e+01, -4.10000e+01, 9.96906e-01, 3.38945e+00
1655, 1293, 6.54220e+01, 7.45563e+00, 8.49201e+01, 8.49201e+01, -4.10000e+01, 9.96906e-01, 3.37875e+00
1656, 1293, 6.54220e+01, 7.44977e+00, 8.49201e+01, 8.49201e+01, -4.10000e+01, 9.97680e-01, 3.38124e+00
1657, 1293, 6.54220e+01, 7.44020e+00, 8.49201e+01, 8.49201e+01, -4.10000e+01, 9.97680e-01, 3.38082e+00
1658, 1295, 6.55232e+01, 7.43171e+00, 8.47018e+01, 8.47018e+01, -4.10000e+01, 9.97683e-01, 3.38327e+00
1659, 1295, 6.55232e+01, 7.42930e+00, 8.47018e+01, 8.47018e+01, -4.10000e+01, 9.96911e-01, 3.38978e+00
1660, 1295, 6.55232e+01, 7.42979e+00, 8.47018e+01, 8.47018e+01, -4.10000e+01, 9.97683e-01, 3.38556e+00
1661, 1295, 6.55232e+01, 7.43040e+00, 8.47018e+01, 8.47018e+01, -4.10000e+01, 9.98456e-01, 3.39321e+00
1662, 1296, 6.55738e+01, 7.41060e+00, 8.47564e+01, 8.47564e+01, -4.10000e+01, 9.98457e-01, 3.39495e+00
1663, 1296, 6.55738e+01, 7.41387e+00, 8.47564e+01, 8.47564e+01, -4.10000e+01, 9.97685e-01, 3.39520e+00
1664, 1296, 6.55738e+01, 7.41581e+00, 8.47564e+01, 8.47564e+01, -4.10000e+01, 9.98457e-01, 3.39296e+00
1665, 1296, 6.55738e+01, 7.41696e+00, 8.47564e+01, 8.47564e+01, -4.10000e+01, 9.98457e-01, 3.39544e+00
1666, 1296, 6.55738e+01, 7.41940e+00, 8.47564e+01, 8.47564e+01, -4.10000e+01, 9.99228e-01, 3.39941e+00
1667, 1297, 6.56244e+01, 7.42249e+00, 8.44834e+01, 8.44834e+01, -4.10000e+01, 9.99229e-01, 3.40400e+00
1668, 1297, 6.56244e+01, 7.42744e+00, 8.44834e+01, 8.44834e+01, -4.10000e+01, 9.98458e-01, 3.40716e+00
1669, 1298, 6.56750e+01, 7.43087e+00, 8.51931e+01, 8.51931e+01, -4.10000e+01, 9.98459e-01, 3.40828e+00
1670, 1299, 6.57256e+01, 7.43108e+00, 8.48110e+01, 8.48110e+01, -4.10000e+01, 9.97691e-01, 3.41108e+00
1671, 1299, 6.57256e+01, 7.43434e+00, 8.47564e+01, 8.47564e+01, -4.10000e+01, 9.96921e-01, 3.41307e+00
1672, 1300, 6.57762e+01, 7.43691e+00, 8.55752e+01, 8.55752e+01, -4.10000e+01, 9.96923e-01, 3.41232e+00
1673, 1301, 6.58268e+01, 7.44440e+00, 8.53434e+01, 8.53434e+01, -4.10000e+01, 9.96157e-01, 3.41990e+00
1674, 1302, 6.58774e+01, 7.44761e+00, 8.49613e+01, 8.49613e+01, -4.10000e+01, 9.96160e-01, 3.42222e+00
1675, 1303, 6.59279e+01, 7.44743e+00, 8.49067e+01, 8.49067e+01, -4.10000e+01, 9.95395e-01, 3.41534e+00
1676, 1303, 6.59279e+01, 7.44662e+00, 8.49067e+01, 8.49067e+01, -4.10000e+01, 9.94628e-01, 3.41868e+00
1677, 1303, 6.59279e+01, 7.44419e+00, 8.49067e+01, 8.49067e+01, -4.10000e+01, 9.95395e-01, 3.41346e+00
1678, 1303, 6.59279e+01, 7.44143e+00, 8.49067e+01, 8.49067e+01, -4.10000e+01, 9.95395e-01, 3.41456e+00
1679, 1304, 6.59785e+01, 7.43915e+00, 8.48521e+01, 8.48521e+01, -4.10000e+01, 9.96933e-01, 3.41599e+00
1680, 1304, 6.59785e+01, 7.43617e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.96933e-01, 3.40793e+00
1681, 1305, 6.60291e+01, 7.43288e+00, 8.53434e+01, 8.53434e+01, -4.50000e+01, 9.96935e-01, 3.40689e+00
1682, 1305, 6.60291e+01, 7.43181e+00, 8.53434e+01, 8.53434e+01, -4.50000e+01, 9.97701e-01, 3.40806e+00
1683, 1305, 6.60291e+01, 7.42986e+00, 8.53434e+01, 8.53434e+01, -4.50000e+01, 9.97701e-01, 3.40788e+00
1684, 1306, 6.60797e+01, 7.40998e+00, 8.61623e+01, 8.61623e+01, -4.50000e+01, 9.97703e-01, 3.41738e+00
1685, 1306, 6.60797e+01, 7.41232e+00, 8.61623e+01, 8.61623e+01, -4.50000e+01, 9.97703e-01, 3.42196e+00
1686, 1306, 6.60797e+01, 7.41469e+00, 8.61623e+01, 8.61623e+01, -4.50000e+01, 9.98469e-01, 3.42357e+00
1687, 1307, 6.61303e+01, 7.41347e+00, 8.70903e+01, 8.70903e+01, -4.50000e+01, 9.98470e-01, 3.42299e+00
1688, 1308, 6.61809e+01, 7.39513e+00, 8.83459e+01, 8.83459e+01, -4.50000e+01, 9.97706e-01, 3.43028e+00
1689, 1309, 6.62315e+01, 7.40042e+00, 8.78546e+01, 8.78546e+01, -4.50000e+01, 9.97708e-01, 3.43853e+00
1690, 1310, 6.62821e+01, 7.40639e+00, 8.75816e+01, 8.75816e+01, -4.50000e+01, 9.96947e-01, 3.44277e+00
1691, 1311, 6.63327e+01, 7.41349e+00, 8.80184e+01, 8.80184e+01, -4.50000e+01, 9.96186e-01, 3.45534e+00
1692, 1311, 6.63327e+01, 7.42079e+00, 8.80184e+01, 8.80184e+01, -4.50000e+01, 9.95423e-01, 3.45919e+00
1693, 1312, 6.63833e+01, 7.40649e+00, 8.80729e+01, 8.80729e+01, -4.50000e+01, 9.95427e-01, 3.45954e+00
1694, 1312, 6.63833e+01, 7.41243e+00, 8.71449e+01, 8.71449e+01, -4.50000e+01, 9.94665e-01, 3.45137e+00
1695, 1312, 6.63833e+01, 7.41390e+00, 8.73087e+01, 8.73087e+01, -4.50000e+01, 9.94665e-01, 3.44340e+00
1696, 1312, 6.63833e+01, 7.41522e+00, 8.64898e+01, 8.64898e+01, -4.50000e+01, 9.94665e-01, 3.43559e+00
1697, 1312, 6.63833e+01, 7.41871e+00, 8.67628e+01, 8.67628e+01, -4.50000e+01, 9.95427e-01, 3.44049e+00
1698, 1312, 6.63833e+01, 7.42060e+00, 8.55072e+01, 8.55072e+01, -4.50000e+01, 9.96189e-01, 3.43459e+00
1699, 1312, 6.63833e+01, 7.43377e+00, 8.65444e+01, 8.65444e+01, -4.50000e+01, 9.96951e-01, 3.44685e+00
1700, 1312, 6.63833e+01, 7.43269e+00, 8.65444e+01, 8.65444e+01, -4.50000e+01, 9.96951e-01, 3.43173e+00
1701, 1313, 6.64339e+01, 7.43075e+00, 8.62715e+01, 8.62715e+01, -4.50000e+01, 9.96954e-01, 3.43403e+00
1702, 1313, 6.64339e+01, 7.43165e+00, 8.61623e+01, 8.61623e+01, -4.50000e+01, 9.96192e-01, 3.43955e+00
1703, 1314, 6.64845e+01, 7.43622e+00, 8.63807e+01, 8.63807e+01, -4.50000e+01, 9.96195e-01, 3.44367e+00
1704, 1315, 6.65351e+01, 7.43522e+00, 8.73633e+01, 8.73633e+01, -4.50000e+01, 9.95437e-01, 3.45043e+00
1705, 1316, 6.65857e+01, 7.43542e+00, 8.74725e+01, 8.74725e+01, -4.50000e+01, 9.94681e-01, 3.45584e+00
1706, 1317, 6.66363e+01, 7.43577e+00, 8.73087e+01, 8.73087e+01, -4.50000e+01, 9.93926e-01, 3.45816e+00
1707, 1317, 6.66363e+01, 7.43721e+00, 8.73087e+01, 8.73087e+01, -4.50000e+01, 9.93166e-01, 3.45971e+00
1708, 1317, 6.66363e+01, 7.43812e+00, 8.72541e+01, 8.72541e+01, -4.50000e+01, 9.93166e-01, 3.45339e+00
1709, 1318, 6.66869e+01, 7.44175e+00, 8.77286e+01, 8.77286e+01, -4.50000e+01, 9.94689e-01, 3.45300e+00
1710, 1318, 6.66869e+01, 7.44180e+00, 8.77286e+01, 8.77286e+01, -4.50000e+01, 9.94689e-01, 3.45008e+00
1711, 1318, 6.66869e+01, 7.44257e+00, 8.77832e+01, 8.77832e+01, -4.50000e+01, 9.96206e-01, 3.44730e+00
1712, 1319, 6.67375e+01, 7.44500e+00, 8.84761e+01, 8.84761e+01, -4.50000e+01, 9.96209e-01, 3.44786e+00
1713, 1320, 6.67881e+01, 7.42186e+00, 8.97317e+01, 8.97317e+01, -4.50000e+01, 9.95455e-01, 3.44178e+00
1714, 1321, 6.68387e+01, 7.39889e+00, 8.55829e+01, 8.55829e+01, -4.50000e+01, 9.96215e-01, 3.44319e+00
1715, 1322, 6.68893e+01, 7.39945e+00, 8.62380e+01, 8.62380e+01, -4.50000e+01, 9.96218e-01, 3.45355e+00
1716, 1324, 6.69905e+01, 7.37956e+00, 8.74098e+01, 8.74098e+01, -4.50000e+01, 9.95468e-01, 3.46100e+00
1717, 1325, 6.70411e+01, 7.38745e+00, 8.77708e+01, 8.77708e+01, -4.50000e+01, 9.93962e-01, 3.47328e+00
1718, 1325, 6.70411e+01, 7.39715e+00, 8.77708e+01, 8.77708e+01, -4.50000e+01, 9.94717e-01, 3.47559e+00
1719, 1325, 6.70411e+01, 7.40606e+00, 8.77708e+01, 8.77708e+01, -4.50000e+01, 9.95472e-01, 3.48861e+00
1720, 1326, 6.70917e+01, 7.39477e+00, 8.78254e+01, 8.78254e+01, -4.50000e+01, 9.95475e-01, 3.49182e+00
1721, 1326, 6.70917e+01, 7.40570e+00, 8.78254e+01, 8.78254e+01, -4.50000e+01, 9.94721e-01, 3.49832e+00
1722, 1327, 6.71423e+01, 7.39512e+00, 8.86443e+01, 8.86443e+01, -4.50000e+01, 9.94725e-01, 3.49337e+00
1723, 1327, 6.71423e+01, 7.39543e+00, 8.72795e+01, 8.72795e+01, -4.50000e+01, 9.93971e-01, 3.47922e+00
1724, 1328, 6.71929e+01, 7.40055e+00, 8.88451e+01, 8.88451e+01, -4.50000e+01, 9.93976e-01, 3.49040e+00
1725, 1328, 6.71929e+01, 7.39196e+00, 8.88451e+01, 8.88451e+01, -4.50000e+01, 9.93976e-01, 3.48289e+00
1726, 1329, 6.72435e+01, 7.38883e+00, 8.51330e+01, 8.51330e+01, -4.50000e+01, 9.93980e-01, 3.47967e+00
1727, 1329, 6.72435e+01, 7.39103e+00, 8.51330e+01, 8.51330e+01, -4.50000e+01, 9.94733e-01, 3.48886e+00
1728, 1329, 6.72435e+01, 7.39268e+00, 8.51330e+01, 8.51330e+01, -4.50000e+01, 9.94733e-01, 3.48544e+00
1729, 1329, 6.72435e+01, 7.39190e+00, 8.50784e+01, 8.50784e+01, -4.50000e+01, 9.95485e-01, 3.47574e+00
1730, 1329, 6.72435e+01, 7.39166e+00, 8.50784e+01, 8.50784e+01, -4.50000e+01, 9.95485e-01, 3.48641e+00
1731, 1329, 6.72435e+01, 7.38970e+00, 8.60064e+01, 8.60064e+01, -4.50000e+01, 9.96238e-01, 3.48044e+00
1732, 1330, 6.72941e+01, 7.37785e+00, 8.63405e+01, 8.63405e+01, -4.50000e+01, 9.96241e-01, 3.48144e+00
1733, 1330, 6.72941e+01, 7.37000e+00, 8.63405e+01, 8.63405e+01, -4.50000e+01, 9.95489e-01, 3.48364e+00
1734, 1330, 6.72941e+01, 7.36016e+00, 8.63405e+01, 8.63405e+01, -4.50000e+01, 9.96992e-01, 3.47954e+00
1735, 1330, 6.72941e+01, 7.35684e+00, 8.63405e+01, 8.63405e+01, -4.50000e+01, 9.96992e-01, 3.47828e+00
1736, 1331, 6.73447e+01, 7.33407e+00, 8.71593e+01, 8.71593e+01, -4.50000e+01, 9.97746e-01, 3.48337e+00
1737, 1332, 6.73953e+01, 7.33516e+00, 8.69956e+01, 8.69956e+01, -4.50000e+01, 9.97748e-01, 3.48857e+00
1738, 1333, 6.74459e+01, 7.33730e+00, 8.67226e+01, 8.67226e+01, -4.50000e+01, 9.96999e-01, 3.49354e+00
1739, 1333, 6.74459e+01, 7.34021e+00, 8.67226e+01, 8.67226e+01, -4.50000e+01, 9.96999e-01, 3.49008e+00
1740, 1334, 6.74965e+01, 7.32459e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.97001e-01, 3.50444e+00
1741, 1334, 6.74965e+01, 7.32956e+00, 8.67772e+01, 8.67772e+01, -4.10000e+01, 9.96252e-01, 3.49855e+00
1742, 1334, 6.74965e+01, 7.33543e+00, 8.67772e+01, 8.67772e+01, -4.10000e+01, 9.96252e-01, 3.49968e+00
1743, 1334, 6.74965e+01, 7.34068e+00, 8.67772e+01, 8.67772e+01, -4.10000e+01, 9.97001e-01, 3.50553e+00
1744, 1334, 6.74965e+01, 7.34107e+00, 8.67772e+01, 8.67772e+01, -4.10000e+01, 9.97001e-01, 3.49348e+00
1745, 1335, 6.75471e+01, 7.34545e+00, 8.51395e+01, 8.51395e+01, -4.10000e+01, 9.97004e-01, 3.50622e+00
1746, 1335, 6.75471e+01, 7.35169e+00, 8.59315e+01, 8.59315e+01, -4.10000e+01, 9.97004e-01, 3.50012e+00
1747, 1335, 6.75471e+01, 7.33759e+00, 8.58769e+01, 8.58769e+01, -4.10000e+01, 9.96255e-01, 3.50368e+00
1748, 1336, 6.75977e+01, 7.34235e+00, 8.58769e+01, 8.58769e+01, -4.10000e+01, 9.96257e-01, 3.50309e+00
1749, 1337, 6.76482e+01, 7.32171e+00, 8.66958e+01, 8.66958e+01, -4.10000e+01, 9.95512e-01, 3.50481e+00
1750, 1337, 6.76482e+01, 7.32289e+00, 8.69142e+01, 8.69142e+01, -4.10000e+01, 9.94764e-01, 3.51137e+00
1751, 1337, 6.76482e+01, 7.32468e+00, 8.69142e+01, 8.69142e+01, -4.10000e+01, 9.94764e-01, 3.51733e+00
1752, 1337, 6.76482e+01, 7.33819e+00, 8.71871e+01, 8.71871e+01, -4.10000e+01, 9.94764e-01, 3.51865e+00
1753, 1338, 6.76988e+01, 7.32104e+00, 8.73468e+01, 8.73468e+01, -4.10000e+01, 9.96263e-01, 3.51559e+00
1754, 1338, 6.76988e+01, 7.32915e+00, 8.73468e+01, 8.73468e+01, -4.10000e+01, 9.95516e-01, 3.52458e+00
1755, 1338, 6.76988e+01, 7.33327e+00, 8.73468e+01, 8.73468e+01, -4.10000e+01, 9.95516e-01, 3.50437e+00
1756, 1339, 6.77494e+01, 7.33752e+00, 8.66372e+01, 8.66372e+01, -4.10000e+01, 9.96266e-01, 3.51117e+00
1757, 1339, 6.77494e+01, 7.33577e+00, 8.48357e+01, 8.48357e+01, -4.10000e+01, 9.97013e-01, 3.50175e+00
1758, 1340, 6.78000e+01, 7.33151e+00, 8.57637e+01, 8.57637e+01, -4.10000e+01, 9.96269e-01, 3.51162e+00
1759, 1342, 6.79012e+01, 7.33008e+00, 8.49128e+01, 8.49128e+01, -4.10000e+01, 9.95529e-01, 3.52876e+00
1760, 1342, 6.79012e+01, 7.34034e+00, 8.58140e+01, 8.58140e+01, -4.10000e+01, 9.94039e-01, 3.52486e+00
1761, 1343, 6.79518e+01, 7.34744e+00, 8.69058e+01, 8.69058e+01, -4.10000e+01, 9.94043e-01, 3.53934e+00
1762, 1343, 6.79518e+01, 7.35278e+00, 8.69058e+01, 8.69058e+01, -4.10000e+01, 9.93299e-01, 3.53453e+00
1763, 1344, 6.80024e+01, 7.35760e+00, 8.60869e+01, 8.60869e+01, -4.10000e+01, 9.93304e-01, 3.54075e+00
1764, 1344, 6.80024e+01, 7.35936e+00, 8.60869e+01, 8.60869e+01, -4.10000e+01, 9.92560e-01, 3.53393e+00
1765, 1345, 6.80530e+01, 7.35708e+00, 8.59232e+01, 8.59232e+01, -4.10000e+01, 9.92565e-01, 3.52901e+00
1766, 1345, 6.80530e+01, 7.35584e+00, 8.59232e+01, 8.59232e+01, -4.10000e+01, 9.91822e-01, 3.53112e+00
1767, 1347, 6.81542e+01, 7.33057e+00, 8.62842e+01, 8.62842e+01, -4.10000e+01, 9.92576e-01, 3.53264e+00
1768, 1347, 6.81542e+01, 7.33000e+00, 8.62842e+01, 8.62842e+01, -4.10000e+01, 9.92576e-01, 3.53533e+00
1769, 1348, 6.82048e+01, 7.32656e+00, 8.74768e+01, 8.74768e+01, -4.10000e+01, 9.93323e-01, 3.52548e+00
1770, 1348, 6.82048e+01, 7.32712e+00, 8.74768e+01, 8.74768e+01, -4.10000e+01, 9.93323e-01, 3.52917e+00
1771, 1347, 6.81542e+01, 7.32244e+00, 8.72946e+01, 8.72946e+01, -4.10000e+01, 9.94803e-01, 3.51940e+00
1772, 1348, 6.82048e+01, 7.32282e+00, 8.76768e+01, 8.76768e+01, -4.10000e+01, 9.94807e-01, 3.52440e+00
1773, 1348, 6.82048e+01, 7.32399e+00, 8.76768e+01, 8.76768e+01, -4.10000e+01, 9.94065e-01, 3.51938e+00
1774, 1349, 6.82554e+01, 7.32157e+00, 8.68579e+01, 8.68579e+01, -4.10000e+01, 9.94811e-01, 3.52120e+00
1775, 1350, 6.83060e+01, 7.32126e+00, 8.76557e+01, 8.76557e+01, -4.10000e+01, 9.95556e-01, 3.52217e+00
1776, 1351, 6.83566e+01, 7.31424e+00, 8.78378e+01, 8.78378e+01, -4.10000e+01, 9.96299e-01, 3.53418e+00
1777, 1351, 6.83566e+01, 7.30112e+00, 8.78378e+01, 8.78378e+01, -4.10000e+01, 9.96299e-01, 3.53539e+00
1778, 1351, 6.83566e+01, 7.30561e+00, 8.78378e+01, 8.78378e+01, -4.10000e+01, 9.95559e-01, 3.53377e+00
1779, 1353, 6.84578e+01, 7.31051e+00, 8.74011e+01, 8.74011e+01, -4.10000e+01, 9.95565e-01, 3.54607e+00
1780, 1355, 6.85590e+01, 7.31596e+00, 8.72727e+01, 8.72727e+01, -4.10000e+01, 9.94834e-01, 3.55494e+00
1781, 1355, 6.85590e+01, 7.32198e+00, 8.72727e+01, 8.72727e+01, -4.10000e+01, 9.93358e-01, 3.56431e+00
1782, 1357, 6.86602e+01, 7.32064e+00, 8.61671e+01, 8.61671e+01, -4.10000e+01, 9.94105e-01, 3.56563e+00
1783, 1357, 6.86602e+01, 7.32652e+00, 8.61671e+01, 8.61671e+01, -4.10000e+01, 9.93368e-01, 3.57229e+00
1784, 1358, 6.87108e+01, 7.32982e+00, 8.37652e+01, 8.37652e+01, -4.10000e+01, 9.93373e-01, 3.57807e+00
1785, 1358, 6.87108e+01, 7.33240e+00, 8.37652e+01, 8.37652e+01, -4.10000e+01, 9.93373e-01, 3.56306e+00
1786, 1359, 6.87614e+01, 7.33532e+00, 8.42019e+01, 8.42019e+01, -4.10000e+01, 9.93377e-01, 3.57192e+00
1787, 1360, 6.88120e+01, 7.33389e+00, 8.35468e+01, 8.35468e+01, -4.10000e+01, 9.92647e-01, 3.56125e+00
1788, 1360, 6.88120e+01, 7.33576e+00, 8.32739e+01, 8.32739e+01, -4.10000e+01, 9.91912e-01, 3.56586e+00
1789, 1360, 6.88120e+01, 7.33938e+00, 8.32739e+01, 8.32739e+01, -4.10000e+01, 9.92647e-01, 3.58714e+00
1790, 1360, 6.88120e+01, 7.33565e+00, 8.30692e+01, 8.30692e+01, -4.10000e+01, 9.92647e-01, 3.55864e+00
1791, 1360, 6.88120e+01, 7.34728e+00, 8.37789e+01, 8.37789e+01, -4.10000e+01, 9.93382e-01, 3.56279e+00
1792, 1361, 6.88626e+01, 7.32442e+00, 8.37243e+01, 8.37243e+01, -4.10000e+01, 9.93387e-01, 3.55445e+00
1793, 1361, 6.88626e+01, 7.32585e+00, 8.35422e+01, 8.35422e+01, -4.10000e+01, 9.92652e-01, 3.55995e+00
1794, 1361, 6.88626e+01, 7.32724e+00, 8.43610e+01, 8.43610e+01, -4.10000e+01, 9.93387e-01, 3.54568e+00
1795, 1362, 6.89132e+01, 7.32007e+00, 8.52890e+01, 8.52890e+01, -4.10000e+01, 9.94126e-01, 3.55739e+00
1796, 1362, 6.89132e+01, 7.31466e+00, 8.52890e+01, 8.52890e+01, -4.10000e+01, 9.94126e-01, 3.55986e+00
1797, 1363, 6.89638e+01, 7.31599e+00, 8.62784e+01, 8.62784e+01, -4.10000e+01, 9.94131e-01, 3.56862e+00
1798, 1364, 6.90144e+01, 7.29927e+00, 8.68788e+01, 8.68788e+01, -4.10000e+01, 9.95601e-01, 3.57493e+00
1799, 1364, 6.90144e+01, 7.29971e+00, 8.67191e+01, 8.67191e+01, -4.10000e+01, 9.94868e-01, 3.56820e+00
1800, 1364, 6.90144e+01, 7.30603e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.94868e-01, 3.56945e+00
1801, 1364, 6.90144e+01, 7.31000e+00, 8.78109e+01, 8.78109e+01, -4.30000e+01, 9.95601e-01, 3.58337e+00
1802, 1365, 6.90650e+01, 7.31168e+00, 8.74254e+01, 8.74254e+01, -4.30000e+01, 9.95604e-01, 3.57705e+00
1803, 1365, 6.90650e+01, 7.31397e+00, 8.74254e+01, 8.74254e+01, -4.30000e+01, 9.95604e-01, 3.57544e+00
1804, 1365, 6.90650e+01, 7.31522e+00, 8.74254e+01, 8.74254e+01, -4.30000e+01, 9.95604e-01, 3.57974e+00
1805, 1365, 6.90650e+01, 7.31565e+00, 8.74254e+01, 8.74254e+01, -4.30000e+01, 9.95604e-01, 3.57726e+00
1806, 1366, 6.91156e+01, 7.31431e+00, 8.86331e+01, 8.86331e+01, -4.30000e+01, 9.95608e-01, 3.57435e+00
1807, 1366, 6.91156e+01, 7.31499e+00, 8.80326e+01, 8.80326e+01, -4.30000e+01, 9.95608e-01, 3.57780e+00
1808, 1366, 6.91156e+01, 7.31866e+00, 8.89884e+01, 8.89884e+01, -4.30000e+01, 9.96340e-01, 3.57938e+00
