controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1856, 1975, 7.44881e+01, 7.18611e+00, 1.51407e+02, 1.51407e+02, -5.80000e+01, 9.96962e-01, 5.18690e+00
1857, 1975, 7.44881e+01, 7.18852e+00, 1.51407e+02, 1.51407e+02, -5.80000e+01, 9.96962e-01, 5.18461e+00
1858, 1975, 7.44881e+01, 7.18898e+00, 1.51407e+02, 1.51407e+02, -5.80000e+01, 9.96962e-01, 5.18184e+00
1859, 1975, 7.44881e+01, 7.18901e+00, 1.51025e+02, 1.51025e+02, -5.80000e+01, 9.97468e-01, 5.18126e+00
1860, 1975, 7.44881e+01, 7.19002e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97468e-01, 5.17772e+00
1861, 1975, 7.44881e+01, 7.18816e+00, 1.52389e+02, 1.52389e+02, -5.80000e+01, 9.97468e-01, 5.17673e+00
1862, 1976, 7.45258e+01, 7.18509e+00, 1.52171e+02, 1.52171e+02, -5.80000e+01, 9.97976e-01, 5.17070e+00
1863, 1976, 7.45258e+01, 7.18364e+00, 1.52171e+02, 1.52171e+02, -5.80000e+01, 9.97470e-01, 5.17198e+00
1864, 1977, 7.45635e+01, 7.18231e+00, 1.51570e+02, 1.51570e+02, -5.80000e+01, 9.97471e-01, 5.17705e+00
1865, 1977, 7.45635e+01, 7.18262e+00, 1.51570e+02, 1.51570e+02, -5.80000e+01, 9.98988e-01, 5.17915e+00
1866, 1977, 7.45635e+01, 7.18331e+00, 1.51570e+02, 1.51570e+02, -5.80000e+01, 9.98988e-01, 5.18404e+00
1867, 1978, 7.46012e+01, 7.18387e+00, 1.53044e+02, 1.53044e+02, -5.80000e+01, 9.98989e-01, 5.18910e+00
1868, 1978, 7.46012e+01, 7.18409e+00, 1.53044e+02, 1.53044e+02, -5.80000e+01, 9.98483e-01, 5.18444e+00
1869, 1978, 7.46012e+01, 7.18396e+00, 1.53044e+02, 1.53044e+02, -5.80000e+01, 9.98483e-01, 5.19065e+00
1870, 1978, 7.46012e+01, 7.18368e+00, 1.53044e+02, 1.53044e+02, -5.80000e+01, 9.98483e-01, 5.18638e+00
1871, 1979, 7.46389e+01, 7.16826e+00, 1.52553e+02, 1.52553e+02, -5.80000e+01, 9.98989e-01, 5.18120e+00
1872, 1980, 7.46766e+01, 7.15476e+00, 1.53590e+02, 1.53590e+02, -5.80000e+01, 9.98485e-01, 5.18723e+00
1873, 1980, 7.46766e+01, 7.15862e+00, 1.53590e+02, 1.53590e+02, -5.80000e+01, 9.98485e-01, 5.19145e+00
1874, 1981, 7.47143e+01, 7.14852e+00, 1.53948e+02, 1.53948e+02, -5.80000e+01, 9.98486e-01, 5.19635e+00
1875, 1982, 7.47521e+01, 7.13971e+00, 1.54330e+02, 1.54330e+02, -5.80000e+01, 9.98486e-01, 5.19757e+00
1876, 1982, 7.47521e+01, 7.14814e+00, 1.54330e+02, 1.54330e+02, -5.80000e+01, 9.97982e-01, 5.20784e+00
1877, 1983, 7.47898e+01, 7.15671e+00, 1.55913e+02, 1.55913e+02, -5.80000e+01, 9.97983e-01, 5.21539e+00
1878, 1983, 7.47898e+01, 7.16292e+00, 1.55913e+02, 1.55913e+02, -5.80000e+01, 9.97479e-01, 5.21491e+00
1879, 1983, 7.47898e+01, 7.16837e+00, 1.55913e+02, 1.55913e+02, -5.80000e+01, 9.97479e-01, 5.21666e+00
1880, 1983, 7.47898e+01, 7.17309e+00, 1.55913e+02, 1.55913e+02, -5.80000e+01, 9.97479e-01, 5.21189e+00
1881, 1983, 7.47898e+01, 7.16815e+00, 1.54876e+02, 1.54876e+02, -5.80000e+01, 9.97479e-01, 5.19907e+00
1882, 1983, 7.47898e+01, 7.17169e+00, 1.55149e+02, 1.55149e+02, -5.80000e+01, 9.97983e-01, 5.19951e+00
1883, 1983, 7.47898e+01, 7.16982e+00, 1.55149e+02, 1.55149e+02, -5.80000e+01, 9.97983e-01, 5.19765e+00
1884, 1983, 7.47898e+01, 7.16930e+00, 1.55149e+02, 1.55149e+02, -5.80000e+01, 9.97983e-01, 5.19465e+00
1885, 1983, 7.47898e+01, 7.16965e+00, 1.55149e+02, 1.55149e+02, -5.80000e+01, 9.98487e-01, 5.19776e+00
1886, 1983, 7.47898e+01, 7.16845e+00, 1.54767e+02, 1.54767e+02, -5.80000e+01, 9.98487e-01, 5.19605e+00
1887, 1985, 7.48652e+01, 7.16989e+00, 1.55367e+02, 1.55367e+02, -5.80000e+01, 9.98489e-01, 5.19957e+00
1888, 1985, 7.48652e+01, 7.16880e+00, 1.55367e+02, 1.55367e+02, -5.80000e+01, 9.97481e-01, 5.20691e+00
1889, 1986, 7.49029e+01, 7.16768e+00, 1.54876e+02, 1.54876e+02, -5.80000e+01, 9.97482e-01, 5.21134e+00
1890, 1986, 7.49029e+01, 7.16852e+00, 1.54876e+02, 1.54876e+02, -5.80000e+01, 9.96979e-01, 5.21264e+00
1891, 1986, 7.49029e+01, 7.16923e+00, 1.54876e+02, 1.54876e+02, -5.80000e+01, 9.97986e-01, 5.20771e+00
1892, 1986, 7.49029e+01, 7.16893e+00, 1.54518e+02, 1.54518e+02, -5.80000e+01, 9.97986e-01, 5.21024e+00
1893, 1986, 7.49029e+01, 7.17339e+00, 1.55010e+02, 1.55010e+02, -5.80000e+01, 9.97986e-01, 5.21397e+00
1894, 1987, 7.49406e+01, 7.17259e+00, 1.55610e+02, 1.55610e+02, -5.80000e+01, 9.98490e-01, 5.20292e+00
1895, 1987, 7.49406e+01, 7.17128e+00, 1.55610e+02, 1.55610e+02, -5.80000e+01, 9.97987e-01, 5.20336e+00
1896, 1989, 7.50161e+01, 7.16923e+00, 1.55903e+02, 1.55903e+02, -5.80000e+01, 9.97989e-01, 5.20987e+00
1897, 1989, 7.50161e+01, 7.16945e+00, 1.55903e+02, 1.55903e+02, -5.80000e+01, 9.97486e-01, 5.21448e+00
1898, 1989, 7.50161e+01, 7.16984e+00, 1.55903e+02, 1.55903e+02, -5.80000e+01, 9.97486e-01, 5.21651e+00
1899, 1989, 7.50161e+01, 7.16991e+00, 1.55903e+02, 1.55903e+02, -5.80000e+01, 9.97989e-01, 5.21160e+00
1900, 1989, 7.50161e+01, 7.17021e+00, 1.55903e+02, 1.55903e+02, -5.80000e+01, 9.98492e-01, 5.21619e+00
1901, 1989, 7.50161e+01, 7.17124e+00, 1.55903e+02, 1.55903e+02, -5.80000e+01, 9.98492e-01, 5.22329e+00
1902, 1990, 7.50538e+01, 7.17145e+00, 1.56264e+02, 1.56264e+02, -5.80000e+01, 9.98995e-01, 5.21595e+00
1903, 1990, 7.50538e+01, 7.17109e+00, 1.56264e+02, 1.56264e+02, -5.80000e+01, 9.98492e-01, 5.21546e+00
1904, 1991, 7.50915e+01, 7.16994e+00, 1.56319e+02, 1.56319e+02, -5.80000e+01, 9.98493e-01, 5.21676e+00
1905, 1992, 7.51292e+01, 7.16916e+00, 1.55698e+02, 1.55698e+02, -5.80000e+01, 9.97992e-01, 5.22423e+00
1906, 1992, 7.51292e+01, 7.17007e+00, 1.55698e+02, 1.55698e+02, -5.80000e+01, 9.97490e-01, 5.22893e+00
1907, 1993, 7.51669e+01, 7.17151e+00, 1.55534e+02, 1.55534e+02, -5.80000e+01, 9.97993e-01, 5.23331e+00
1908, 1994, 7.52046e+01, 7.17155e+00, 1.55023e+02, 1.55023e+02, -5.80000e+01, 9.97994e-01, 5.23191e+00
1909, 1995, 7.52424e+01, 7.17216e+00, 1.54641e+02, 1.54641e+02, -5.80000e+01, 9.97494e-01, 5.23079e+00
1910, 1996, 7.52801e+01, 7.17267e+00, 1.54348e+02, 1.54348e+02, -5.80000e+01, 9.97495e-01, 5.23245e+00
1911, 1997, 7.53178e+01, 7.17380e+00, 1.54512e+02, 1.54512e+02, -5.80000e+01, 9.96995e-01, 5.23969e+00
1912, 1997, 7.53178e+01, 7.17555e+00, 1.54512e+02, 1.54512e+02, -5.80000e+01, 9.96995e-01, 5.24136e+00
1913, 1998, 7.53555e+01, 7.17651e+00, 1.53201e+02, 1.53201e+02, -5.80000e+01, 9.97497e-01, 5.24238e+00
1914, 1998, 7.53555e+01, 7.17640e+00, 1.53201e+02, 1.53201e+02, -5.80000e+01, 9.96997e-01, 5.23772e+00
1915, 1998, 7.53555e+01, 7.17548e+00, 1.53201e+02, 1.53201e+02, -5.80000e+01, 9.97497e-01, 5.24064e+00
1916, 1998, 7.53555e+01, 7.17371e+00, 1.53201e+02, 1.53201e+02, -5.80000e+01, 9.97998e-01, 5.23068e+00
1917, 1999, 7.53932e+01, 7.17225e+00, 1.53256e+02, 1.53256e+02, -5.80000e+01, 9.98499e-01, 5.23468e+00
1918, 2000, 7.54309e+01, 7.17133e+00, 1.52874e+02, 1.52874e+02, -5.80000e+01, 9.98000e-01, 5.24019e+00
1919, 2000, 7.54309e+01, 7.17308e+00, 1.52874e+02, 1.52874e+02, -5.80000e+01, 9.98000e-01, 5.24107e+00
1920, 2002, 7.55064e+01, 7.17524e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98002e-01, 5.24822e+00
1921, 2002, 7.55064e+01, 7.17680e+00, 1.52055e+02, 1.52055e+02, -5.60000e+01, 9.97502e-01, 5.24796e+00
1922, 2002, 7.55064e+01, 7.17817e+00, 1.52055e+02, 1.52055e+02, -5.60000e+01, 9.97502e-01, 5.25339e+00
1923, 2002, 7.55064e+01, 7.17973e+00, 1.52055e+02, 1.52055e+02, -5.60000e+01, 9.98002e-01, 5.26209e+00
1924, 2003, 7.55441e+01, 7.16709e+00, 1.50909e+02, 1.50909e+02, -5.60000e+01, 9.98003e-01, 5.26450e+00
1925, 2004, 7.55818e+01, 7.16869e+00, 1.50636e+02, 1.50636e+02, -5.60000e+01, 9.97505e-01, 5.26664e+00
1926, 2004, 7.55818e+01, 7.16919e+00, 1.50636e+02, 1.50636e+02, -5.60000e+01, 9.97006e-01, 5.25085e+00
1927, 2005, 7.56195e+01, 7.15251e+00, 1.51018e+02, 1.51018e+02, -5.60000e+01, 9.97007e-01, 5.25531e+00
1928, 2005, 7.56195e+01, 7.15110e+00, 1.51018e+02, 1.51018e+02, -5.60000e+01, 9.97007e-01, 5.25640e+00
1929, 2005, 7.56195e+01, 7.15333e+00, 1.51018e+02, 1.51018e+02, -5.60000e+01, 9.97007e-01, 5.25997e+00
1930, 2006, 7.56572e+01, 7.15738e+00, 1.50854e+02, 1.50854e+02, -5.60000e+01, 9.98006e-01, 5.26588e+00
1931, 2006, 7.56572e+01, 7.16157e+00, 1.50854e+02, 1.50854e+02, -5.60000e+01, 9.97507e-01, 5.26715e+00
1932, 2007, 7.56949e+01, 7.16558e+00, 1.50636e+02, 1.50636e+02, -5.60000e+01, 9.98007e-01, 5.26979e+00
1933, 2007, 7.56949e+01, 7.16238e+00, 1.50636e+02, 1.50636e+02, -5.60000e+01, 9.97509e-01, 5.25873e+00
1934, 2008, 7.57327e+01, 7.15780e+00, 1.50512e+02, 1.50512e+02, -5.60000e+01, 9.97510e-01, 5.26256e+00
1935, 2008, 7.57327e+01, 7.15490e+00, 1.50512e+02, 1.50512e+02, -5.60000e+01, 9.97012e-01, 5.26096e+00
1936, 2008, 7.57327e+01, 7.14902e+00, 1.50512e+02, 1.50512e+02, -5.60000e+01, 9.98008e-01, 5.25858e+00
1937, 2009, 7.57704e+01, 7.14518e+00, 1.50348e+02, 1.50348e+02, -5.60000e+01, 9.99004e-01, 5.26365e+00
1938, 2009, 7.57704e+01, 7.14155e+00, 1.50348e+02, 1.50348e+02, -5.60000e+01, 9.98507e-01, 5.26613e+00
1939, 2009, 7.57704e+01, 7.14017e+00, 1.50348e+02, 1.50348e+02, -5.60000e+01, 9.99004e-01, 5.26550e+00
1940, 2009, 7.57704e+01, 7.14065e+00, 1.50348e+02, 1.50348e+02, -5.60000e+01, 9.99004e-01, 5.26773e+00
1941, 2010, 7.58081e+01, 7.14037e+00, 1.51058e+02, 1.51058e+02, -5.60000e+01, 9.99005e-01, 5.26332e+00
1942, 2010, 7.58081e+01, 7.14048e+00, 1.51058e+02, 1.51058e+02, -5.60000e+01, 9.99005e-01, 5.26136e+00
1943, 2010, 7.58081e+01, 7.14062e+00, 1.51058e+02, 1.51058e+02, -5.60000e+01, 9.99005e-01, 5.26996e+00
1944, 2012, 7.58835e+01, 7.14079e+00, 1.51474e+02, 1.51474e+02, -5.60000e+01, 9.99006e-01, 5.27869e+00
1945, 2012, 7.58835e+01, 7.14116e+00, 1.51474e+02, 1.51474e+02, -5.60000e+01, 9.98012e-01, 5.27498e+00
1946, 2012, 7.58835e+01, 7.14171e+00, 1.51474e+02, 1.51474e+02, -5.60000e+01, 9.98012e-01, 5.27670e+00
1947, 2013, 7.59212e+01, 7.14154e+00, 1.52402e+02, 1.52402e+02, -5.60000e+01, 9.98510e-01, 5.28022e+00
1948, 2013, 7.59212e+01, 7.14110e+00, 1.52402e+02, 1.52402e+02, -5.60000e+01, 9.98013e-01, 5.27688e+00
1949, 2014, 7.59590e+01, 7.14089e+00, 1.53003e+02, 1.53003e+02, -5.60000e+01, 9.98014e-01, 5.28062e+00
1950, 2014, 7.59590e+01, 7.14094e+00, 1.53003e+02, 1.53003e+02, -5.60000e+01, 9.98014e-01, 5.27362e+00
1951, 2015, 7.59967e+01, 7.14086e+00, 1.52819e+02, 1.52819e+02, -5.60000e+01, 9.98511e-01, 5.27674e+00
1952, 2015, 7.59967e+01, 7.14046e+00, 1.52819e+02, 1.52819e+02, -5.60000e+01, 9.98511e-01, 5.28141e+00
1953, 2015, 7.59967e+01, 7.14002e+00, 1.52819e+02, 1.52819e+02, -5.60000e+01, 9.98511e-01, 5.28312e+00
1954, 2015, 7.59967e+01, 7.14041e+00, 1.52819e+02, 1.52819e+02, -5.60000e+01, 9.98511e-01, 5.28375e+00
1955, 2015, 7.59967e+01, 7.14035e+00, 1.52819e+02, 1.52819e+02, -5.60000e+01, 9.99007e-01, 5.28494e+00
1956, 2015, 7.59967e+01, 7.14006e+00, 1.52819e+02, 1.52819e+02, -5.60000e+01, 9.99007e-01, 5.28662e+00
1957, 2015, 7.59967e+01, 7.13904e+00, 1.52819e+02, 1.52819e+02, -5.60000e+01, 9.99504e-01, 5.27832e+00
1958, 2015, 7.59967e+01, 7.13837e+00, 1.52819e+02, 1.52819e+02, -5.60000e+01, 9.99504e-01, 5.28094e+00
1959, 2015, 7.59967e+01, 7.13789e+00, 1.52819e+02, 1.52819e+02, -5.60000e+01, 9.99504e-01, 5.28094e+00
1960, 2015, 7.59967e+01, 7.13789e+00, 1.52819e+02, 1.52819e+02, -5.60000e+01, 1.00000e+00, 5.28357e+00
1961, 2015, 7.59967e+01, 7.13788e+00, 1.52819e+02, 1.52819e+02, -5.60000e+01, 1.00000e+00, 5.28094e+00
1962, 2015, 7.59967e+01, 7.13788e+00, 1.52819e+02, 1.52819e+02, -5.60000e+01, 1.00000e+00, 5.28357e+00
1963, 2015, 7.59967e+01, 7.13788e+00, 1.52819e+02, 1.52819e+02, -5.60000e+01, 1.00000e+00, 5.28619e+00
1964, 2017, 7.60721e+01, 7.13788e+00, 1.45831e+02, 1.45831e+02, -5.60000e+01, 1.00000e+00, 5.29144e+00
1965, 2017, 7.60721e+01, 7.13903e+00, 1.45831e+02, 1.45831e+02, -5.60000e+01, 9.99008e-01, 5.29269e+00
1966, 2017, 7.60721e+01, 7.14051e+00, 1.45831e+02, 1.45831e+02, -5.60000e+01, 9.99008e-01, 5.29208e+00
1967, 2019, 7.61475e+01, 7.14164e+00, 1.44849e+02, 1.44849e+02, -5.60000e+01, 9.99009e-01, 5.30257e+00
1968, 2019, 7.61475e+01, 7.14341e+00, 1.44849e+02, 1.44849e+02, -5.60000e+01, 9.98019e-01, 5.30658e+00
1969, 2020, 7.61852e+01, 7.14582e+00, 1.43812e+02, 1.43812e+02, -5.60000e+01, 9.98020e-01, 5.31565e+00
1970, 2021, 7.62230e+01, 7.14861e+00, 1.43763e+02, 1.43763e+02, -5.60000e+01, 9.97526e-01, 5.31683e+00
1971, 2021, 7.62230e+01, 7.15043e+00, 1.43763e+02, 1.43763e+02, -5.60000e+01, 9.97031e-01, 5.31174e+00
1972, 2021, 7.62230e+01, 7.14979e+00, 1.43763e+02, 1.43763e+02, -5.60000e+01, 9.97031e-01, 5.30368e+00
1973, 2021, 7.62230e+01, 7.14790e+00, 1.43763e+02, 1.43763e+02, -5.60000e+01, 9.97031e-01, 5.30193e+00
1974, 2021, 7.62230e+01, 7.14737e+00, 1.43763e+02, 1.43763e+02, -5.60000e+01, 9.97526e-01, 5.30112e+00
1975, 2022, 7.62607e+01, 7.14550e+00, 1.43738e+02, 1.43738e+02, -5.60000e+01, 9.98022e-01, 5.30608e+00
1976, 2022, 7.62607e+01, 7.14648e+00, 1.43738e+02, 1.43738e+02, -5.60000e+01, 9.98022e-01, 5.31059e+00
1977, 2022, 7.62607e+01, 7.14616e+00, 1.43738e+02, 1.43738e+02, -5.60000e+01, 9.98516e-01, 5.30015e+00
1978, 2022, 7.62607e+01, 7.14419e+00, 1.43738e+02, 1.43738e+02, -5.60000e+01, 9.98516e-01, 5.29674e+00
1979, 2023, 7.62984e+01, 7.14249e+00, 1.44448e+02, 1.44448e+02, -5.60000e+01, 9.98517e-01, 5.30393e+00
1980, 2024, 7.63361e+01, 7.14154e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98024e-01, 5.31117e+00
1981, 2025, 7.63738e+01, 7.14206e+00, 1.44011e+02, 1.44011e+02, -6.00000e+01, 9.97531e-01, 5.31620e+00
1982, 2025, 7.63738e+01, 7.14269e+00, 1.44011e+02, 1.44011e+02, -6.00000e+01, 9.97531e-01, 5.31971e+00
1983, 2025, 7.63738e+01, 7.14281e+00, 1.44011e+02, 1.44011e+02, -6.00000e+01, 9.97531e-01, 5.31945e+00
1984, 2025, 7.63738e+01, 7.14162e+00, 1.44011e+02, 1.44011e+02, -6.00000e+01, 9.97531e-01, 5.30274e+00
1985, 2025, 7.63738e+01, 7.14051e+00, 1.44011e+02, 1.44011e+02, -6.00000e+01, 9.97531e-01, 5.29931e+00
1986, 2025, 7.63738e+01, 7.13976e+00, 1.44011e+02, 1.44011e+02, -6.00000e+01, 9.98519e-01, 5.30366e+00
1987, 2025, 7.63738e+01, 7.13907e+00, 1.44011e+02, 1.44011e+02, -6.00000e+01, 9.99506e-01, 5.29931e+00
1988, 2025, 7.63738e+01, 7.13850e+00, 1.44011e+02, 1.44011e+02, -6.00000e+01, 9.99506e-01, 5.29931e+00
1989, 2026, 7.64115e+01, 7.13791e+00, 1.43738e+02, 1.43738e+02, -6.00000e+01, 9.99506e-01, 5.30456e+00
1990, 2028, 7.64870e+01, 7.12362e+00, 1.42302e+02, 1.42302e+02, -6.00000e+01, 9.99507e-01, 5.31575e+00
1991, 2028, 7.64870e+01, 7.12583e+00, 1.42302e+02, 1.42302e+02, -6.00000e+01, 9.98521e-01, 5.32315e+00
1992, 2028, 7.64870e+01, 7.12800e+00, 1.42302e+02, 1.42302e+02, -6.00000e+01, 9.98521e-01, 5.32532e+00
1993, 2028, 7.64870e+01, 7.13038e+00, 1.42302e+02, 1.42302e+02, -6.00000e+01, 9.98521e-01, 5.32297e+00
1994, 2028, 7.64870e+01, 7.13137e+00, 1.42302e+02, 1.42302e+02, -6.00000e+01, 9.98521e-01, 5.31700e+00
1995, 2029, 7.65247e+01, 7.13287e+00, 1.42248e+02, 1.42248e+02, -6.00000e+01, 9.98521e-01, 5.32165e+00
1996, 2029, 7.65247e+01, 7.13426e+00, 1.42248e+02, 1.42248e+02, -6.00000e+01, 9.98029e-01, 5.32422e+00
1997, 2030, 7.65624e+01, 7.12153e+00, 1.43285e+02, 1.43285e+02, -6.00000e+01, 9.99015e-01, 5.32526e+00
1998, 2030, 7.65624e+01, 7.12618e+00, 1.43285e+02, 1.43285e+02, -6.00000e+01, 9.98522e-01, 5.33054e+00
1999, 2030, 7.65624e+01, 7.12339e+00, 1.43285e+02, 1.43285e+02, -6.00000e+01, 9.99015e-01, 5.31923e+00
2000, 2030, 7.65624e+01, 7.12133e+00, 1.43285e+02, 1.43285e+02, -6.00000e+01, 9.99015e-01, 5.32113e+00
2001, 2030, 7.65624e+01, 7.11878e+00, 1.43285e+02, 1.43285e+02, -6.00000e+01, 9.99015e-01, 5.32160e+00
2002, 2030, 7.65624e+01, 7.11932e+00, 1.43285e+02, 1.43285e+02, -6.00000e+01, 9.99507e-01, 5.32127e+00
2003, 2030, 7.65624e+01, 7.12174e+00, 1.43285e+02, 1.43285e+02, -6.00000e+01, 9.99507e-01, 5.32997e+00
2004, 2030, 7.65624e+01, 7.12181e+00, 1.43285e+02, 1.43285e+02, -6.00000e+01, 9.99507e-01, 5.32290e+00
2005, 2030, 7.65624e+01, 7.12121e+00, 1.43285e+02, 1.43285e+02, -6.00000e+01, 9.99507e-01, 5.32031e+00
2006, 2030, 7.65624e+01, 7.12119e+00, 1.43285e+02, 1.43285e+02, -6.00000e+01, 9.99507e-01, 5.32294e+00
2007, 2030, 7.65624e+01, 7.12133e+00, 1.42248e+02, 1.42248e+02, -6.00000e+01, 9.99507e-01, 5.32816e+00
2008, 2031, 7.66001e+01, 7.12787e+00, 1.43543e+02, 1.43543e+02, -6.00000e+01, 9.99508e-01, 5.33363e+00
2009, 2031, 7.66001e+01, 7.12796e+00, 1.43543e+02, 1.43543e+02, -6.00000e+01, 9.99015e-01, 5.32931e+00
2010, 2031, 7.66001e+01, 7.12842e+00, 1.43543e+02, 1.43543e+02, -6.00000e+01, 9.99015e-01, 5.33326e+00
2011, 2031, 7.66001e+01, 7.12877e+00, 1.43543e+02, 1.43543e+02, -6.00000e+01, 9.99015e-01, 5.33145e+00
2012, 2032, 7.66378e+01, 7.12907e+00, 1.44417e+02, 1.44417e+02, -6.00000e+01, 9.99016e-01, 5.33625e+00
2013, 2034, 7.67133e+01, 7.12820e+00, 1.42174e+02, 1.42174e+02, -6.00000e+01, 9.98525e-01, 5.33968e+00
2014, 2034, 7.67133e+01, 7.12746e+00, 1.42174e+02, 1.42174e+02, -6.00000e+01, 9.97542e-01, 5.33225e+00
2015, 2034, 7.67133e+01, 7.12689e+00, 1.42174e+02, 1.42174e+02, -6.00000e+01, 9.97542e-01, 5.33370e+00
2016, 2035, 7.67510e+01, 7.12758e+00, 1.42098e+02, 1.42098e+02, -6.00000e+01, 9.98034e-01, 5.33911e+00
2017, 2035, 7.67510e+01, 7.12920e+00, 1.42098e+02, 1.42098e+02, -6.00000e+01, 9.98034e-01, 5.34286e+00
2018, 2035, 7.67510e+01, 7.13061e+00, 1.42098e+02, 1.42098e+02, -6.00000e+01, 9.98526e-01, 5.34504e+00
2019, 2035, 7.67510e+01, 7.13229e+00, 1.42098e+02, 1.42098e+02, -6.00000e+01, 9.98526e-01, 5.35030e+00
2020, 2035, 7.67510e+01, 7.13268e+00, 1.42098e+02, 1.42098e+02, -6.00000e+01, 9.98526e-01, 5.34213e+00
2021, 2035, 7.67510e+01, 7.13150e+00, 1.42098e+02, 1.42098e+02, -6.00000e+01, 9.98526e-01, 5.34160e+00
2022, 2035, 7.67510e+01, 7.12948e+00, 1.42098e+02, 1.42098e+02, -6.00000e+01, 9.98526e-01, 5.33882e+00
2023, 2035, 7.67510e+01, 7.12751e+00, 1.42098e+02, 1.42098e+02, -6.00000e+01, 9.98526e-01, 5.33725e+00
2024, 2037, 7.68264e+01, 7.12719e+00, 1.37949e+02, 1.37949e+02, -6.00000e+01, 9.98527e-01, 5.34123e+00
2025, 2038, 7.68641e+01, 7.12762e+00, 1.39300e+02, 1.39300e+02, -6.00000e+01, 9.97547e-01, 5.34278e+00
2026, 2038, 7.68641e+01, 7.12811e+00, 1.39300e+02, 1.39300e+02, -6.00000e+01, 9.97547e-01, 5.34481e+00
2027, 2039, 7.69018e+01, 7.11431e+00, 1.39658e+02, 1.39658e+02, -6.00000e+01, 9.97548e-01, 5.34992e+00
2028, 2039, 7.69018e+01, 7.11730e+00, 1.39658e+02, 1.39658e+02, -6.00000e+01, 9.97548e-01, 5.35805e+00
2029, 2039, 7.69018e+01, 7.12034e+00, 1.39658e+02, 1.39658e+02, -6.00000e+01, 9.97548e-01, 5.36017e+00
2030, 2039, 7.69018e+01, 7.12268e+00, 1.39658e+02, 1.39658e+02, -6.00000e+01, 9.97548e-01, 5.36268e+00
2031, 2039, 7.69018e+01, 7.12317e+00, 1.39658e+02, 1.39658e+02, -6.00000e+01, 9.98038e-01, 5.34273e+00
2032, 2039, 7.69018e+01, 7.12178e+00, 1.39658e+02, 1.39658e+02, -6.00000e+01, 9.98038e-01, 5.34138e+00
2033, 2039, 7.69018e+01, 7.12194e+00, 1.39658e+02, 1.39658e+02, -6.00000e+01, 9.98038e-01, 5.34700e+00
2034, 2040, 7.69396e+01, 7.12169e+00, 1.35945e+02, 1.35945e+02, -6.00000e+01, 9.99020e-01, 5.34806e+00
2035, 2040, 7.69396e+01, 7.12204e+00, 1.35945e+02, 1.35945e+02, -6.00000e+01, 9.99020e-01, 5.34436e+00
2036, 2041, 7.69773e+01, 7.12204e+00, 1.35945e+02, 1.35945e+02, -6.00000e+01, 9.99020e-01, 5.34729e+00
2037, 2041, 7.69773e+01, 7.12265e+00, 1.35945e+02, 1.35945e+02, -6.00000e+01, 9.98530e-01, 5.34946e+00
2038, 2041, 7.69773e+01, 7.12410e+00, 1.35945e+02, 1.35945e+02, -6.00000e+01, 9.98530e-01, 5.35538e+00
2039, 2041, 7.69773e+01, 7.12496e+00, 1.35945e+02, 1.35945e+02, -6.00000e+01, 9.98530e-01, 5.35515e+00
2040, 2041, 7.69773e+01, 7.12560e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98530e-01, 5.36130e+00
2041, 2041, 7.69773e+01, 7.12740e+00, 1.35945e+02, 1.35945e+02, -5.80000e+01, 9.98530e-01, 5.37107e+00
2042, 2041, 7.69773e+01, 7.12657e+00, 1.35945e+02, 1.35945e+02, -5.80000e+01, 9.98530e-01, 5.36134e+00
2043, 2041, 7.69773e+01, 7.12425e+00, 1.35945e+02, 1.35945e+02, -5.80000e+01, 9.98530e-01, 5.35954e+00
2044, 2042, 7.70150e+01, 7.11744e+00, 1.36325e+02, 1.36325e+02, -5.80000e+01, 9.98531e-01, 5.36699e+00
2045, 2042, 7.70150e+01, 7.11766e+00, 1.36325e+02, 1.36325e+02, -5.80000e+01, 9.98531e-01, 5.35218e+00
2046, 2042, 7.70150e+01, 7.11217e+00, 1.35945e+02, 1.35945e+02, -5.80000e+01, 9.98531e-01, 5.35634e+00
2047, 2043, 7.70527e+01, 7.10872e+00, 1.36854e+02, 1.36854e+02, -5.80000e+01, 9.98042e-01, 5.35972e+00
2048, 2043, 7.70527e+01, 7.11206e+00, 1.36854e+02, 1.36854e+02, -5.80000e+01, 9.97063e-01, 5.35887e+00
2049, 2043, 7.70527e+01, 7.11580e+00, 1.36854e+02, 1.36854e+02, -5.80000e+01, 9.96574e-01, 5.36662e+00
2050, 2043, 7.70527e+01, 7.12954e+00, 1.37279e+02, 1.37279e+02, -5.80000e+01, 9.96084e-01, 5.36784e+00
2051, 2043, 7.70527e+01, 7.12418e+00, 1.37637e+02, 1.37637e+02, -5.80000e+01, 9.96084e-01, 5.37565e+00
2052, 2044, 7.70904e+01, 7.12712e+00, 1.37456e+02, 1.37456e+02, -5.80000e+01, 9.95597e-01, 5.37568e+00
2053, 2043, 7.70527e+01, 7.13443e+00, 1.38319e+02, 1.38319e+02, -5.80000e+01, 9.95595e-01, 5.36622e+00
2054, 2043, 7.70527e+01, 7.13363e+00, 1.38319e+02, 1.38319e+02, -5.80000e+01, 9.95595e-01, 5.36121e+00
