controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2974, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2975, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2976, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2977, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2978, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2979, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2980, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2981, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2982, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2983, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2984, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2985, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2986, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2987, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2988, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2989, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2990, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2991, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2992, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2993, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2994, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2995, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2996, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2997, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2998, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2999, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3000, 902, 9.78215e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36750e+00
3001, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3002, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3003, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3004, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3005, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3006, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3007, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3008, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3009, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3010, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3011, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3012, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3013, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3014, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3015, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3016, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3017, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3018, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3019, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3020, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3021, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3022, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3023, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3024, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3025, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3026, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3027, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3028, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3029, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3030, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3031, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3032, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3033, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3034, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3035, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3036, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3037, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3038, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3039, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3040, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3041, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3042, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3043, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3044, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3045, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3046, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3047, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3048, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3049, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3050, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3051, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3052, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3053, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3054, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3055, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3056, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3057, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3058, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3059, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3060, 902, 9.78215e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36750e+00
3061, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3062, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3063, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3064, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3065, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3066, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3067, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3068, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3069, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3070, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3071, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3072, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3073, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3074, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3075, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3076, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3077, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3078, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3079, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3080, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3081, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3082, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3083, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3084, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3085, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3086, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3087, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3088, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3089, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3090, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3091, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3092, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3093, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3094, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3095, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3096, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3097, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3098, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3099, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3100, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3101, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3102, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3103, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3104, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3105, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3106, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3107, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3108, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3109, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3110, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3111, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3112, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3113, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3114, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3115, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3116, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3117, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3118, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3119, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3120, 902, 9.78215e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36750e+00
3121, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3122, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3123, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3124, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3125, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3126, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3127, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3128, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3129, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3130, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3131, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3132, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3133, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3134, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3135, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3136, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3137, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3138, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3139, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3140, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3141, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3142, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3143, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3144, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3145, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3146, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3147, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3148, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3149, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3150, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3151, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3152, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3153, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3154, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3155, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3156, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3157, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3158, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3159, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3160, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3161, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3162, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3163, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3164, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3165, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3166, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3167, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3168, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3169, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3170, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3171, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3172, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3173, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3174, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
