controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1818, 1319, 6.67375e+01, 7.32520e+00, 1.23003e+02, 1.23003e+02, -3.70000e+01, 9.95451e-01, 3.45375e+00
1819, 1319, 6.67375e+01, 7.32741e+00, 1.23003e+02, 1.23003e+02, -3.70000e+01, 9.95451e-01, 3.44185e+00
1820, 1319, 6.67375e+01, 7.33293e+00, 1.23003e+02, 1.23003e+02, -3.70000e+01, 9.96209e-01, 3.45828e+00
1821, 1319, 6.67375e+01, 7.33781e+00, 1.23003e+02, 1.23003e+02, -3.70000e+01, 9.96209e-01, 3.46150e+00
1822, 1319, 6.67375e+01, 7.34146e+00, 1.23003e+02, 1.23003e+02, -3.70000e+01, 9.96209e-01, 3.46171e+00
1823, 1319, 6.67375e+01, 7.34409e+00, 1.23167e+02, 1.23167e+02, -3.70000e+01, 9.96209e-01, 3.46893e+00
1824, 1319, 6.67375e+01, 7.35177e+00, 1.22560e+02, 1.22560e+02, -3.70000e+01, 9.96209e-01, 3.46396e+00
1825, 1319, 6.67375e+01, 7.35073e+00, 1.22560e+02, 1.22560e+02, -3.70000e+01, 9.96209e-01, 3.45669e+00
1826, 1319, 6.67375e+01, 7.35136e+00, 1.22396e+02, 1.22396e+02, -3.70000e+01, 9.96967e-01, 3.46080e+00
1827, 1319, 6.67375e+01, 7.35170e+00, 1.22232e+02, 1.22232e+02, -3.70000e+01, 9.96967e-01, 3.45333e+00
1828, 1318, 6.66869e+01, 7.34879e+00, 1.22533e+02, 1.22533e+02, -3.70000e+01, 9.97724e-01, 3.44888e+00
1829, 1318, 6.66869e+01, 7.35233e+00, 1.22035e+02, 1.22035e+02, -3.70000e+01, 9.97724e-01, 3.45250e+00
1830, 1319, 6.67375e+01, 7.35227e+00, 1.21646e+02, 1.21646e+02, -3.70000e+01, 9.97726e-01, 3.45779e+00
1831, 1319, 6.67375e+01, 7.35089e+00, 1.21646e+02, 1.21646e+02, -3.70000e+01, 9.96967e-01, 3.45554e+00
1832, 1319, 6.67375e+01, 7.35027e+00, 1.21646e+02, 1.21646e+02, -3.70000e+01, 9.97726e-01, 3.45598e+00
1833, 1320, 6.67881e+01, 7.33111e+00, 1.21865e+02, 1.21865e+02, -3.70000e+01, 9.97727e-01, 3.46134e+00
1834, 1320, 6.67881e+01, 7.33730e+00, 1.21585e+02, 1.21585e+02, -3.70000e+01, 9.96970e-01, 3.46240e+00
1835, 1320, 6.67881e+01, 7.33987e+00, 1.21585e+02, 1.21585e+02, -3.70000e+01, 9.97727e-01, 3.46390e+00
1836, 1320, 6.67881e+01, 7.34203e+00, 1.21585e+02, 1.21585e+02, -3.70000e+01, 9.97727e-01, 3.46151e+00
1837, 1320, 6.67881e+01, 7.34294e+00, 1.21585e+02, 1.21585e+02, -3.70000e+01, 9.97727e-01, 3.45698e+00
1838, 1320, 6.67881e+01, 7.34430e+00, 1.21585e+02, 1.21585e+02, -3.70000e+01, 9.97727e-01, 3.46059e+00
1839, 1321, 6.68387e+01, 7.34544e+00, 1.19183e+02, 1.19183e+02, -3.70000e+01, 9.98486e-01, 3.46588e+00
1840, 1321, 6.68387e+01, 7.34773e+00, 1.19183e+02, 1.19183e+02, -3.70000e+01, 9.97729e-01, 3.46711e+00
1841, 1321, 6.68387e+01, 7.34950e+00, 1.19183e+02, 1.19183e+02, -3.70000e+01, 9.97729e-01, 3.46639e+00
1842, 1320, 6.67881e+01, 7.35052e+00, 1.19238e+02, 1.19238e+02, -3.70000e+01, 9.98485e-01, 3.46233e+00
1843, 1320, 6.67881e+01, 7.35081e+00, 1.19238e+02, 1.19238e+02, -3.70000e+01, 9.99242e-01, 3.46138e+00
1844, 1322, 6.68893e+01, 7.33141e+00, 1.18583e+02, 1.18583e+02, -3.70000e+01, 9.99244e-01, 3.47113e+00
1845, 1322, 6.68893e+01, 7.33548e+00, 1.18583e+02, 1.18583e+02, -3.70000e+01, 9.97731e-01, 3.46711e+00
1846, 1322, 6.68893e+01, 7.33709e+00, 1.18583e+02, 1.18583e+02, -3.70000e+01, 9.97731e-01, 3.46998e+00
1847, 1322, 6.68893e+01, 7.33961e+00, 1.18583e+02, 1.18583e+02, -3.70000e+01, 9.97731e-01, 3.47284e+00
1848, 1323, 6.69399e+01, 7.34291e+00, 1.18201e+02, 1.18201e+02, -3.70000e+01, 9.97732e-01, 3.47592e+00
1849, 1324, 6.69905e+01, 7.34734e+00, 1.18419e+02, 1.18419e+02, -3.70000e+01, 9.97734e-01, 3.48486e+00
1850, 1324, 6.69905e+01, 7.35189e+00, 1.18419e+02, 1.18419e+02, -3.70000e+01, 9.96979e-01, 3.48680e+00
1851, 1324, 6.69905e+01, 7.35190e+00, 1.18419e+02, 1.18419e+02, -3.70000e+01, 9.96979e-01, 3.47494e+00
1852, 1324, 6.69905e+01, 7.35096e+00, 1.18419e+02, 1.18419e+02, -3.70000e+01, 9.96979e-01, 3.47443e+00
1853, 1324, 6.69905e+01, 7.35086e+00, 1.18419e+02, 1.18419e+02, -3.70000e+01, 9.96979e-01, 3.47431e+00
1854, 1325, 6.70411e+01, 7.34898e+00, 1.17655e+02, 1.17655e+02, -3.70000e+01, 9.97736e-01, 3.47177e+00
1855, 1325, 6.70411e+01, 7.35124e+00, 1.16945e+02, 1.16945e+02, -3.70000e+01, 9.96981e-01, 3.47243e+00
1856, 1325, 6.70411e+01, 7.35071e+00, 1.16945e+02, 1.16945e+02, -3.70000e+01, 9.96981e-01, 3.46828e+00
1857, 1325, 6.70411e+01, 7.35285e+00, 1.16945e+02, 1.16945e+02, -3.70000e+01, 9.97736e-01, 3.47453e+00
1858, 1327, 6.71423e+01, 7.31436e+00, 1.16617e+02, 1.16617e+02, -3.70000e+01, 9.98493e-01, 3.47742e+00
1859, 1327, 6.71423e+01, 7.31975e+00, 1.16617e+02, 1.16617e+02, -3.70000e+01, 9.96986e-01, 3.47909e+00
1860, 1327, 6.71423e+01, 7.32613e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.96986e-01, 3.48350e+00
1861, 1326, 6.70917e+01, 7.33400e+00, 1.17327e+02, 1.17327e+02, -4.30000e+01, 9.97738e-01, 3.48289e+00
1862, 1327, 6.71423e+01, 7.31573e+00, 1.15144e+02, 1.15144e+02, -4.30000e+01, 9.97739e-01, 3.48484e+00
1863, 1327, 6.71423e+01, 7.32157e+00, 1.15144e+02, 1.15144e+02, -4.30000e+01, 9.96986e-01, 3.48811e+00
1864, 1329, 6.72435e+01, 7.32552e+00, 1.16126e+02, 1.16126e+02, -4.30000e+01, 9.96990e-01, 3.49521e+00
1865, 1330, 6.72941e+01, 7.33440e+00, 1.15198e+02, 1.15198e+02, -4.30000e+01, 9.95489e-01, 3.50505e+00
1866, 1330, 6.72941e+01, 7.34331e+00, 1.15198e+02, 1.15198e+02, -4.30000e+01, 9.94737e-01, 3.50386e+00
1867, 1330, 6.72941e+01, 7.33325e+00, 1.15478e+02, 1.15478e+02, -4.30000e+01, 9.94737e-01, 3.50060e+00
1868, 1330, 6.72941e+01, 7.34171e+00, 1.15805e+02, 1.15805e+02, -4.30000e+01, 9.93985e-01, 3.49840e+00
1869, 1331, 6.73447e+01, 7.35182e+00, 1.14813e+02, 1.14813e+02, -4.30000e+01, 9.93989e-01, 3.49375e+00
1870, 1332, 6.73953e+01, 7.32141e+00, 1.14900e+02, 1.14900e+02, -4.30000e+01, 9.93243e-01, 3.49847e+00
1871, 1332, 6.73953e+01, 7.32441e+00, 1.14900e+02, 1.14900e+02, -4.30000e+01, 9.91742e-01, 3.50262e+00
1872, 1332, 6.73953e+01, 7.33396e+00, 1.16485e+02, 1.16485e+02, -4.30000e+01, 9.91742e-01, 3.50821e+00
1873, 1333, 6.74459e+01, 7.32102e+00, 1.15557e+02, 1.15557e+02, -4.30000e+01, 9.90998e-01, 3.50217e+00
1874, 1333, 6.74459e+01, 7.32258e+00, 1.15557e+02, 1.15557e+02, -4.30000e+01, 9.90248e-01, 3.49783e+00
1875, 1334, 6.74965e+01, 7.29922e+00, 1.15782e+02, 1.15782e+02, -4.30000e+01, 9.91004e-01, 3.51071e+00
1876, 1335, 6.75471e+01, 7.31306e+00, 1.17013e+02, 1.17013e+02, -4.30000e+01, 9.90262e-01, 3.51192e+00
1877, 1335, 6.75471e+01, 7.31643e+00, 1.17838e+02, 1.17838e+02, -4.30000e+01, 9.89513e-01, 3.52529e+00
1878, 1337, 6.76482e+01, 7.33001e+00, 1.17550e+02, 1.17550e+02, -4.30000e+01, 9.90277e-01, 3.53260e+00
1879, 1338, 6.76988e+01, 7.33277e+00, 1.19249e+02, 1.19249e+02, -4.30000e+01, 9.89537e-01, 3.53150e+00
1880, 1339, 6.77494e+01, 7.34154e+00, 1.18164e+02, 1.18164e+02, -4.30000e+01, 9.88798e-01, 3.53181e+00
1881, 1339, 6.77494e+01, 7.34327e+00, 1.19809e+02, 1.19809e+02, -4.30000e+01, 9.88051e-01, 3.51638e+00
1882, 1339, 6.77494e+01, 7.35015e+00, 1.19784e+02, 1.19784e+02, -4.30000e+01, 9.88798e-01, 3.49932e+00
1883, 1339, 6.77494e+01, 7.35151e+00, 1.20991e+02, 1.20991e+02, -4.30000e+01, 9.88798e-01, 3.51154e+00
1884, 1339, 6.77494e+01, 7.35812e+00, 1.21971e+02, 1.21971e+02, -4.30000e+01, 9.89544e-01, 3.50974e+00
1885, 1339, 6.77494e+01, 7.35714e+00, 1.21262e+02, 1.21262e+02, -4.30000e+01, 9.91038e-01, 3.49461e+00
1886, 1338, 6.76988e+01, 7.35718e+00, 1.21264e+02, 1.21264e+02, -4.30000e+01, 9.91779e-01, 3.49420e+00
1887, 1338, 6.76988e+01, 7.35557e+00, 1.20555e+02, 1.20555e+02, -4.30000e+01, 9.91779e-01, 3.50080e+00
1888, 1338, 6.76988e+01, 7.34984e+00, 1.22002e+02, 1.22002e+02, -4.30000e+01, 9.91779e-01, 3.48662e+00
1889, 1338, 6.76988e+01, 7.34505e+00, 1.22002e+02, 1.22002e+02, -4.30000e+01, 9.91779e-01, 3.49037e+00
1890, 1339, 6.77494e+01, 7.34190e+00, 1.22384e+02, 1.22384e+02, -4.30000e+01, 9.92532e-01, 3.49962e+00
1891, 1339, 6.77494e+01, 7.33171e+00, 1.21783e+02, 1.21783e+02, -4.30000e+01, 9.92532e-01, 3.48361e+00
1892, 1339, 6.77494e+01, 7.32810e+00, 1.23340e+02, 1.23340e+02, -4.30000e+01, 9.92532e-01, 3.49193e+00
1893, 1340, 6.78000e+01, 7.29899e+00, 1.20336e+02, 1.20336e+02, -4.30000e+01, 9.94776e-01, 3.49017e+00
1894, 1341, 6.78506e+01, 7.29938e+00, 1.19408e+02, 1.19408e+02, -4.30000e+01, 9.94780e-01, 3.49570e+00
1895, 1342, 6.79012e+01, 7.30070e+00, 1.18641e+02, 1.18641e+02, -4.30000e+01, 9.94784e-01, 3.49646e+00
1896, 1343, 6.79518e+01, 7.28468e+00, 1.18368e+02, 1.18368e+02, -4.30000e+01, 9.94043e-01, 3.50424e+00
1897, 1343, 6.79518e+01, 7.29149e+00, 1.18368e+02, 1.18368e+02, -4.30000e+01, 9.95532e-01, 3.51333e+00
1898, 1344, 6.80024e+01, 7.27835e+00, 1.18313e+02, 1.18313e+02, -4.30000e+01, 9.95536e-01, 3.51930e+00
1899, 1344, 6.80024e+01, 7.28713e+00, 1.18313e+02, 1.18313e+02, -4.30000e+01, 9.95536e-01, 3.52384e+00
1900, 1346, 6.81036e+01, 7.29688e+00, 1.18914e+02, 1.18914e+02, -4.30000e+01, 9.95542e-01, 3.53516e+00
1901, 1347, 6.81542e+01, 7.29697e+00, 1.17986e+02, 1.17986e+02, -4.30000e+01, 9.94803e-01, 3.52776e+00
1902, 1347, 6.81542e+01, 7.29573e+00, 1.17986e+02, 1.17986e+02, -4.30000e+01, 9.94061e-01, 3.53120e+00
1903, 1347, 6.81542e+01, 7.29180e+00, 1.17986e+02, 1.17986e+02, -4.30000e+01, 9.94061e-01, 3.52550e+00
1904, 1348, 6.82048e+01, 7.28955e+00, 1.17167e+02, 1.17167e+02, -4.30000e+01, 9.94807e-01, 3.52944e+00
1905, 1349, 6.82554e+01, 7.28823e+00, 1.17385e+02, 1.17385e+02, -4.30000e+01, 9.94070e-01, 3.53315e+00
1906, 1349, 6.82554e+01, 7.28409e+00, 1.17385e+02, 1.17385e+02, -4.30000e+01, 9.94811e-01, 3.53319e+00
1907, 1351, 6.83566e+01, 7.28205e+00, 1.16946e+02, 1.16946e+02, -4.30000e+01, 9.95559e-01, 3.53588e+00
1908, 1352, 6.84072e+01, 7.28213e+00, 1.17382e+02, 1.17382e+02, -4.30000e+01, 9.94822e-01, 3.54169e+00
1909, 1353, 6.84578e+01, 7.28205e+00, 1.16345e+02, 1.16345e+02, -4.30000e+01, 9.94087e-01, 3.53934e+00
1910, 1353, 6.84578e+01, 7.28216e+00, 1.16345e+02, 1.16345e+02, -4.30000e+01, 9.93348e-01, 3.55451e+00
1911, 1354, 6.85084e+01, 7.28305e+00, 1.15526e+02, 1.15526e+02, -4.30000e+01, 9.93353e-01, 3.55393e+00
1912, 1354, 6.85084e+01, 7.28526e+00, 1.15526e+02, 1.15526e+02, -4.30000e+01, 9.93353e-01, 3.55840e+00
1913, 1356, 6.86096e+01, 7.28935e+00, 1.14262e+02, 1.14262e+02, -4.30000e+01, 9.93363e-01, 3.56793e+00
1914, 1359, 6.87614e+01, 7.28121e+00, 1.13939e+02, 1.13939e+02, -4.30000e+01, 9.92642e-01, 3.56819e+00
1915, 1359, 6.87614e+01, 7.28405e+00, 1.13939e+02, 1.13939e+02, -4.30000e+01, 9.91906e-01, 3.56954e+00
1916, 1359, 6.87614e+01, 7.28596e+00, 1.13939e+02, 1.13939e+02, -4.30000e+01, 9.91906e-01, 3.57431e+00
1917, 1359, 6.87614e+01, 7.28433e+00, 1.13939e+02, 1.13939e+02, -4.30000e+01, 9.93377e-01, 3.57132e+00
1918, 1359, 6.87614e+01, 7.28199e+00, 1.13939e+02, 1.13939e+02, -4.30000e+01, 9.93377e-01, 3.56641e+00
1919, 1359, 6.87614e+01, 7.27974e+00, 1.13939e+02, 1.13939e+02, -4.30000e+01, 9.93377e-01, 3.56681e+00
1920, 1359, 6.87614e+01, 7.27962e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.94113e-01, 3.55608e+00
1921, 1359, 6.87614e+01, 7.27711e+00, 1.13939e+02, 1.13939e+02, -4.30000e+01, 9.94849e-01, 3.54777e+00
1922, 1359, 6.87614e+01, 7.27439e+00, 1.13939e+02, 1.13939e+02, -4.30000e+01, 9.95585e-01, 3.53893e+00
1923, 1360, 6.88120e+01, 7.25017e+00, 1.13666e+02, 1.13666e+02, -4.30000e+01, 9.96324e-01, 3.54337e+00
1924, 1361, 6.88626e+01, 7.25091e+00, 1.13284e+02, 1.13284e+02, -4.30000e+01, 9.96326e-01, 3.55934e+00
1925, 1361, 6.88626e+01, 7.25195e+00, 1.13284e+02, 1.13284e+02, -4.30000e+01, 9.95591e-01, 3.55468e+00
1926, 1363, 6.89638e+01, 7.23016e+00, 1.13284e+02, 1.13284e+02, -4.30000e+01, 9.96332e-01, 3.57123e+00
1927, 1364, 6.90144e+01, 7.23445e+00, 1.12465e+02, 1.12465e+02, -4.30000e+01, 9.95601e-01, 3.57043e+00
1928, 1365, 6.90650e+01, 7.24070e+00, 1.13284e+02, 1.13284e+02, -4.30000e+01, 9.94872e-01, 3.58308e+00
1929, 1365, 6.90650e+01, 7.24517e+00, 1.13284e+02, 1.13284e+02, -4.30000e+01, 9.94139e-01, 3.58429e+00
1930, 1365, 6.90650e+01, 7.24691e+00, 1.13284e+02, 1.13284e+02, -4.30000e+01, 9.94139e-01, 3.58278e+00
1931, 1366, 6.91156e+01, 7.24983e+00, 1.12356e+02, 1.12356e+02, -4.30000e+01, 9.94876e-01, 3.59197e+00
1932, 1367, 6.91662e+01, 7.25004e+00, 1.10992e+02, 1.10992e+02, -4.30000e+01, 9.94879e-01, 3.59463e+00
1933, 1368, 6.92168e+01, 7.26594e+00, 1.11920e+02, 1.11920e+02, -4.30000e+01, 9.94883e-01, 3.60053e+00
1934, 1368, 6.92168e+01, 7.26845e+00, 1.11920e+02, 1.11920e+02, -4.30000e+01, 9.94152e-01, 3.59489e+00
1935, 1368, 6.92168e+01, 7.27075e+00, 1.11920e+02, 1.11920e+02, -4.30000e+01, 9.94152e-01, 3.58838e+00
1936, 1368, 6.92168e+01, 7.26980e+00, 1.11756e+02, 1.11756e+02, -4.30000e+01, 9.94883e-01, 3.59069e+00
1937, 1369, 6.92674e+01, 7.27450e+00, 1.10227e+02, 1.10227e+02, -4.30000e+01, 9.94887e-01, 3.58894e+00
1938, 1369, 6.92674e+01, 7.27306e+00, 1.10227e+02, 1.10227e+02, -4.30000e+01, 9.94887e-01, 3.58650e+00
1939, 1369, 6.92674e+01, 7.27050e+00, 1.10227e+02, 1.10227e+02, -4.30000e+01, 9.94887e-01, 3.57861e+00
1940, 1370, 6.93180e+01, 7.25446e+00, 1.10063e+02, 1.10063e+02, -4.30000e+01, 9.95620e-01, 3.58218e+00
1941, 1371, 6.93685e+01, 7.25219e+00, 1.11605e+02, 1.11605e+02, -4.30000e+01, 9.94894e-01, 3.58706e+00
1942, 1372, 6.94191e+01, 7.24539e+00, 1.12643e+02, 1.12643e+02, -4.30000e+01, 9.94898e-01, 3.58724e+00
1943, 1373, 6.94697e+01, 7.22600e+00, 1.11268e+02, 1.11268e+02, -4.30000e+01, 9.94902e-01, 3.59317e+00
1944, 1373, 6.94697e+01, 7.23063e+00, 1.11268e+02, 1.11268e+02, -4.30000e+01, 9.94902e-01, 3.59922e+00
1945, 1373, 6.94697e+01, 7.23592e+00, 1.11268e+02, 1.11268e+02, -4.30000e+01, 9.95630e-01, 3.59829e+00
1946, 1373, 6.94697e+01, 7.24126e+00, 1.11268e+02, 1.11268e+02, -4.30000e+01, 9.96358e-01, 3.60136e+00
1947, 1373, 6.94697e+01, 7.24574e+00, 1.11268e+02, 1.11268e+02, -4.30000e+01, 9.96358e-01, 3.59963e+00
1948, 1372, 6.94191e+01, 7.24315e+00, 1.12370e+02, 1.12370e+02, -4.30000e+01, 9.97813e-01, 3.58884e+00
1949, 1372, 6.94191e+01, 7.24599e+00, 1.12370e+02, 1.12370e+02, -4.30000e+01, 9.98542e-01, 3.59416e+00
1950, 1372, 6.94191e+01, 7.24804e+00, 1.12643e+02, 1.12643e+02, -4.30000e+01, 9.98542e-01, 3.59799e+00
1951, 1372, 6.94191e+01, 7.25164e+00, 1.11541e+02, 1.11541e+02, -4.30000e+01, 9.98542e-01, 3.60523e+00
1952, 1372, 6.94191e+01, 7.25258e+00, 1.11814e+02, 1.11814e+02, -4.30000e+01, 9.98542e-01, 3.59821e+00
1953, 1372, 6.94191e+01, 7.25559e+00, 1.12742e+02, 1.12742e+02, -4.30000e+01, 9.98542e-01, 3.59921e+00
1954, 1372, 6.94191e+01, 7.25583e+00, 1.12742e+02, 1.12742e+02, -4.30000e+01, 9.98542e-01, 3.60078e+00
1955, 1372, 6.94191e+01, 7.25493e+00, 1.12742e+02, 1.12742e+02, -4.30000e+01, 9.98542e-01, 3.59846e+00
1956, 1372, 6.94191e+01, 7.24976e+00, 1.12742e+02, 1.12742e+02, -4.30000e+01, 9.98542e-01, 3.59587e+00
1957, 1373, 6.94697e+01, 7.24172e+00, 1.12250e+02, 1.12250e+02, -4.30000e+01, 9.98543e-01, 3.59849e+00
1958, 1375, 6.95709e+01, 7.23535e+00, 1.13561e+02, 1.13561e+02, -4.30000e+01, 9.97818e-01, 3.60465e+00
1959, 1375, 6.95709e+01, 7.23204e+00, 1.13561e+02, 1.13561e+02, -4.30000e+01, 9.96364e-01, 3.60681e+00
1960, 1375, 6.95709e+01, 7.23307e+00, 1.13561e+02, 1.13561e+02, -4.30000e+01, 9.96364e-01, 3.61044e+00
1961, 1375, 6.95709e+01, 7.23390e+00, 1.13561e+02, 1.13561e+02, -4.30000e+01, 9.97818e-01, 3.61115e+00
1962, 1375, 6.95709e+01, 7.23447e+00, 1.13561e+02, 1.13561e+02, -4.30000e+01, 9.97818e-01, 3.60654e+00
1963, 1376, 6.96215e+01, 7.23395e+00, 1.10722e+02, 1.10722e+02, -4.30000e+01, 9.97820e-01, 3.60592e+00
1964, 1376, 6.96215e+01, 7.23223e+00, 1.10722e+02, 1.10722e+02, -4.30000e+01, 9.97093e-01, 3.59947e+00
1965, 1376, 6.96215e+01, 7.23137e+00, 1.10722e+02, 1.10722e+02, -4.30000e+01, 9.97093e-01, 3.60230e+00
1966, 1376, 6.96215e+01, 7.23155e+00, 1.10722e+02, 1.10722e+02, -4.30000e+01, 9.98547e-01, 3.60517e+00
1967, 1376, 6.96215e+01, 7.23201e+00, 1.10722e+02, 1.10722e+02, -4.30000e+01, 9.99273e-01, 3.60649e+00
1968, 1378, 6.97227e+01, 7.21261e+00, 1.10906e+02, 1.10906e+02, -4.30000e+01, 9.99274e-01, 3.61194e+00
1969, 1378, 6.97227e+01, 7.21689e+00, 1.10906e+02, 1.10906e+02, -4.30000e+01, 9.97823e-01, 3.61306e+00
1970, 1379, 6.97733e+01, 7.21844e+00, 1.10305e+02, 1.10305e+02, -4.30000e+01, 9.97825e-01, 3.61423e+00
1971, 1380, 6.98239e+01, 7.20173e+00, 1.10032e+02, 1.10032e+02, -4.30000e+01, 9.97101e-01, 3.61758e+00
1972, 1380, 6.98239e+01, 7.20733e+00, 1.10032e+02, 1.10032e+02, -4.30000e+01, 9.96377e-01, 3.62094e+00
1973, 1380, 6.98239e+01, 7.21294e+00, 1.10032e+02, 1.10032e+02, -4.30000e+01, 9.97101e-01, 3.62774e+00
1974, 1381, 6.98745e+01, 7.21706e+00, 1.09213e+02, 1.09213e+02, -4.30000e+01, 9.97104e-01, 3.62718e+00
1975, 1381, 6.98745e+01, 7.22188e+00, 1.09213e+02, 1.09213e+02, -4.30000e+01, 9.97104e-01, 3.62902e+00
1976, 1381, 6.98745e+01, 7.22424e+00, 1.09213e+02, 1.09213e+02, -4.30000e+01, 9.97104e-01, 3.62469e+00
1977, 1382, 6.99251e+01, 7.22661e+00, 1.09050e+02, 1.09050e+02, -4.30000e+01, 9.97106e-01, 3.62854e+00
1978, 1382, 6.99251e+01, 7.22772e+00, 1.09050e+02, 1.09050e+02, -4.30000e+01, 9.96382e-01, 3.62561e+00
1979, 1382, 6.99251e+01, 7.22946e+00, 1.09050e+02, 1.09050e+02, -4.30000e+01, 9.96382e-01, 3.62734e+00
1980, 1383, 6.99757e+01, 7.23041e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.97108e-01, 3.63023e+00
1981, 1383, 6.99757e+01, 7.23207e+00, 1.08613e+02, 1.08613e+02, -2.90000e+01, 9.97108e-01, 3.62703e+00
1982, 1383, 6.99757e+01, 7.23156e+00, 1.08613e+02, 1.08613e+02, -2.90000e+01, 9.96385e-01, 3.62363e+00
1983, 1385, 7.00769e+01, 7.23171e+00, 1.10414e+02, 1.10414e+02, -2.90000e+01, 9.97112e-01, 3.63270e+00
1984, 1385, 7.00769e+01, 7.23200e+00, 1.10414e+02, 1.10414e+02, -2.90000e+01, 9.95668e-01, 3.63462e+00
1985, 1385, 7.00769e+01, 7.23461e+00, 1.09958e+02, 1.09958e+02, -2.90000e+01, 9.96390e-01, 3.64370e+00
1986, 1385, 7.00769e+01, 7.23942e+00, 1.10667e+02, 1.10667e+02, -2.90000e+01, 9.96390e-01, 3.63510e+00
1987, 1385, 7.00769e+01, 7.18799e+00, 1.12912e+02, 1.12912e+02, -2.90000e+01, 9.94224e-01, 3.63072e+00
1988, 1386, 7.01275e+01, 7.19688e+00, 1.13731e+02, 1.13731e+02, -2.90000e+01, 9.92063e-01, 3.63642e+00
1989, 1386, 7.01275e+01, 7.20589e+00, 1.13731e+02, 1.13731e+02, -2.90000e+01, 9.89177e-01, 3.63637e+00
1990, 1385, 7.00769e+01, 7.21773e+00, 1.14205e+02, 1.14205e+02, -2.90000e+01, 9.88448e-01, 3.64421e+00
1991, 1385, 7.00769e+01, 7.23297e+00, 1.14205e+02, 1.14205e+02, -2.90000e+01, 9.89892e-01, 3.64825e+00
1992, 1385, 7.00769e+01, 7.25803e+00, 1.13984e+02, 1.13984e+02, -2.90000e+01, 9.89892e-01, 3.65575e+00
1993, 1385, 7.00769e+01, 7.26521e+00, 1.15956e+02, 1.15956e+02, -2.90000e+01, 9.90614e-01, 3.64154e+00
1994, 1387, 7.01781e+01, 7.27481e+00, 1.14875e+02, 1.14875e+02, -2.90000e+01, 9.90627e-01, 3.64656e+00
1995, 1386, 7.01275e+01, 7.26042e+00, 1.17167e+02, 1.17167e+02, -2.90000e+01, 9.90620e-01, 3.63395e+00
1996, 1387, 7.01781e+01, 7.26576e+00, 1.18040e+02, 1.18040e+02, -2.90000e+01, 9.90627e-01, 3.63643e+00
1997, 1387, 7.01781e+01, 7.27121e+00, 1.19193e+02, 1.19193e+02, -2.90000e+01, 9.89906e-01, 3.64882e+00
1998, 1387, 7.01781e+01, 7.27954e+00, 1.20012e+02, 1.20012e+02, -2.90000e+01, 9.89906e-01, 3.65188e+00
1999, 1387, 7.01781e+01, 7.28583e+00, 1.23071e+02, 1.23071e+02, -2.90000e+01, 9.89906e-01, 3.63200e+00
2000, 1386, 7.01275e+01, 7.28730e+00, 1.23999e+02, 1.23999e+02, -2.90000e+01, 9.91342e-01, 3.63979e+00
2001, 1387, 7.01781e+01, 7.29185e+00, 1.23342e+02, 1.23342e+02, -2.90000e+01, 9.91348e-01, 3.64229e+00
2002, 1388, 7.02287e+01, 7.27425e+00, 1.23560e+02, 1.23560e+02, -2.90000e+01, 9.93516e-01, 3.62801e+00
2003, 1389, 7.02793e+01, 7.26695e+00, 1.21144e+02, 1.21144e+02, -2.90000e+01, 9.92801e-01, 3.62999e+00
2004, 1389, 7.02793e+01, 7.27195e+00, 1.21255e+02, 1.21255e+02, -2.90000e+01, 9.92801e-01, 3.63843e+00
2005, 1390, 7.03299e+01, 7.27441e+00, 1.21435e+02, 1.21435e+02, -2.90000e+01, 9.92086e-01, 3.63203e+00
2006, 1391, 7.03805e+01, 7.28229e+00, 1.21381e+02, 1.21381e+02, -2.90000e+01, 9.92092e-01, 3.65057e+00
2007, 1391, 7.03805e+01, 7.28751e+00, 1.21077e+02, 1.21077e+02, -2.90000e+01, 9.92092e-01, 3.64936e+00
2008, 1392, 7.04311e+01, 7.29457e+00, 1.21514e+02, 1.21514e+02, -2.90000e+01, 9.92098e-01, 3.64772e+00
2009, 1393, 7.04817e+01, 7.27477e+00, 1.20741e+02, 1.20741e+02, -2.90000e+01, 9.91385e-01, 3.66178e+00
2010, 1393, 7.04817e+01, 7.28147e+00, 1.21669e+02, 1.21669e+02, -2.90000e+01, 9.90668e-01, 3.64771e+00
2011, 1394, 7.05323e+01, 7.27830e+00, 1.23151e+02, 1.23151e+02, -2.90000e+01, 9.91392e-01, 3.64884e+00
2012, 1394, 7.05323e+01, 7.27731e+00, 1.23206e+02, 1.23206e+02, -2.90000e+01, 9.90674e-01, 3.64669e+00
2013, 1394, 7.05323e+01, 7.27743e+00, 1.21691e+02, 1.21691e+02, -2.90000e+01, 9.92109e-01, 3.63512e+00
2014, 1395, 7.05829e+01, 7.26139e+00, 1.22456e+02, 1.22456e+02, -2.90000e+01, 9.92832e-01, 3.64555e+00
2015, 1396, 7.06335e+01, 7.26367e+00, 1.23121e+02, 1.23121e+02, -2.90000e+01, 9.93553e-01, 3.63854e+00
2016, 1396, 7.06335e+01, 7.26677e+00, 1.23121e+02, 1.23121e+02, -2.90000e+01, 9.94269e-01, 3.64869e+00
