controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1532, 127, 6.42582e+00, 9.35721e+00, 3.83545e+01, 3.83545e+01, 2.10000e+01, 6.69291e-01, 2.62395e-01
1533, 128, 6.47642e+00, 9.33737e+00, 3.87366e+01, 3.87366e+01, 2.10000e+01, 6.87500e-01, 2.91745e-01
1534, 127, 6.42582e+00, 9.34463e+00, 4.02771e+01, 4.02771e+01, 2.10000e+01, 7.16535e-01, 2.93856e-01
1535, 126, 6.37523e+00, 9.31266e+00, 4.26245e+01, 4.26245e+01, 2.10000e+01, 7.38095e-01, 2.53012e-01
1536, 126, 6.37523e+00, 9.28121e+00, 4.31158e+01, 4.31158e+01, 2.10000e+01, 7.61905e-01, 2.55598e-01
1537, 127, 6.42582e+00, 9.24149e+00, 4.39892e+01, 4.39892e+01, 2.10000e+01, 7.79528e-01, 2.54448e-01
1538, 128, 6.47642e+00, 9.20303e+00, 4.35525e+01, 4.35525e+01, 2.10000e+01, 8.12500e-01, 2.98486e-01
1539, 129, 6.52702e+00, 9.22171e+00, 4.31893e+01, 4.31893e+01, 2.10000e+01, 8.21705e-01, 3.12963e-01
1540, 129, 6.52702e+00, 9.23367e+00, 4.36261e+01, 4.36261e+01, 2.10000e+01, 8.21705e-01, 3.16764e-01
1541, 129, 6.52702e+00, 9.24037e+00, 4.36806e+01, 4.36806e+01, 2.10000e+01, 8.37209e-01, 3.33771e-01
1542, 130, 6.57762e+00, 9.23380e+00, 4.32439e+01, 4.32439e+01, 2.10000e+01, 8.46154e-01, 3.31951e-01
1543, 131, 6.62821e+00, 9.23682e+00, 4.28072e+01, 4.28072e+01, 2.10000e+01, 8.39695e-01, 3.30337e-01
1544, 132, 6.67881e+00, 9.25574e+00, 4.43903e+01, 4.43903e+01, 2.10000e+01, 8.33333e-01, 3.54698e-01
1545, 133, 6.72941e+00, 9.26496e+00, 4.47961e+01, 4.47961e+01, 2.10000e+01, 8.34586e-01, 3.51545e-01
1546, 133, 6.72941e+00, 9.25313e+00, 4.15753e+01, 4.15753e+01, 2.10000e+01, 8.34586e-01, 3.46227e-01
1547, 134, 6.78000e+00, 9.25826e+00, 4.31089e+01, 4.31089e+01, 2.10000e+01, 8.28358e-01, 3.67939e-01
1548, 135, 6.83060e+00, 9.27058e+00, 4.19625e+01, 4.19625e+01, 2.10000e+01, 8.22222e-01, 3.52895e-01
1549, 136, 6.88120e+00, 9.24030e+00, 4.29331e+01, 4.29331e+01, 2.10000e+01, 8.16176e-01, 3.60600e-01
1550, 137, 6.93180e+00, 9.24519e+00, 4.32061e+01, 4.32061e+01, 2.10000e+01, 8.10219e-01, 3.63801e-01
1551, 138, 6.98239e+00, 9.22334e+00, 4.24964e+01, 4.24964e+01, 2.10000e+01, 8.04348e-01, 3.63085e-01
1552, 139, 7.03299e+00, 9.22782e+00, 4.28785e+01, 4.28785e+01, 2.10000e+01, 8.12950e-01, 3.79884e-01
1553, 140, 7.08359e+00, 9.21716e+00, 4.39703e+01, 4.39703e+01, 2.10000e+01, 8.14286e-01, 3.69909e-01
1554, 141, 7.13418e+00, 9.19834e+00, 4.27693e+01, 4.27693e+01, 2.10000e+01, 8.15603e-01, 3.63559e-01
1555, 142, 7.18478e+00, 9.18896e+00, 4.39652e+01, 4.39652e+01, 2.10000e+01, 8.23944e-01, 3.59407e-01
1556, 143, 7.23538e+00, 9.19914e+00, 4.63126e+01, 4.63126e+01, 2.10000e+01, 8.18182e-01, 3.76870e-01
1557, 144, 7.28597e+00, 9.18863e+00, 4.51662e+01, 4.51662e+01, 2.10000e+01, 8.12500e-01, 3.86609e-01
1558, 146, 7.38717e+00, 9.16959e+00, 4.52754e+01, 4.52754e+01, 2.10000e+01, 8.08219e-01, 3.85941e-01
1559, 146, 7.38717e+00, 9.17260e+00, 4.54988e+01, 4.54988e+01, 2.10000e+01, 8.08219e-01, 3.80087e-01
1560, 147, 7.43777e+00, 9.16580e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.09524e-01, 3.68983e-01
1561, 148, 7.48836e+00, 9.15639e+00, 4.63177e+01, 4.63177e+01, 1.70000e+01, 8.10811e-01, 3.89533e-01
1562, 149, 7.53896e+00, 9.12071e+00, 4.76278e+01, 4.76278e+01, 1.70000e+01, 8.12081e-01, 3.83329e-01
1563, 149, 7.53896e+00, 9.09892e+00, 4.74095e+01, 4.74095e+01, 1.70000e+01, 8.18792e-01, 3.94290e-01
1564, 149, 7.53896e+00, 9.07451e+00, 4.88288e+01, 4.88288e+01, 1.70000e+01, 8.32215e-01, 3.73016e-01
1565, 148, 7.48836e+00, 9.06287e+00, 4.88834e+01, 4.88834e+01, 1.70000e+01, 8.44595e-01, 3.86903e-01
1566, 150, 7.58956e+00, 9.03133e+00, 4.88288e+01, 4.88288e+01, 1.70000e+01, 8.53333e-01, 3.75248e-01
1567, 151, 7.64015e+00, 8.63081e+00, 2.49663e+01, 2.49663e+01, 1.70000e+01, 5.43046e-01, 4.34119e-01
1568, 151, 7.64015e+00, 8.78021e+00, 2.48026e+01, 2.48026e+01, 1.70000e+01, 3.50993e-01, 4.61319e-01
1569, 152, 7.69075e+00, 8.90315e+00, 2.55668e+01, 2.55668e+01, 1.70000e+01, 2.36842e-01, 5.28511e-01
1570, 146, 7.38717e+00, 8.99701e+00, 1.58977e+01, 1.58977e+01, 1.70000e+01, 1.84932e-01, 5.68716e-01
1571, 144, 7.28597e+00, 9.17178e+00, 1.33866e+01, 1.33866e+01, 1.70000e+01, 1.45833e-01, 6.56301e-01
1572, 142, 7.18478e+00, 9.45107e+00, 1.30044e+01, 1.30044e+01, 1.70000e+01, 1.12676e-01, 7.00213e-01
1573, 141, 7.13418e+00, 9.53971e+00, 1.15305e+01, 1.15305e+01, 1.70000e+01, 1.13475e-01, 6.99524e-01
1574, 142, 7.18478e+00, 9.63612e+00, 1.21310e+01, 1.21310e+01, 1.70000e+01, 1.12676e-01, 6.24217e-01
1575, 141, 7.13418e+00, 9.66444e+00, 1.11484e+01, 1.11484e+01, 1.70000e+01, 1.06383e-01, 4.81875e-01
1576, 141, 7.13418e+00, 9.66631e+00, 1.10938e+01, 1.10938e+01, 1.70000e+01, 1.20567e-01, 4.04164e-01
1577, 133, 6.72941e+00, 9.58342e+00, 1.30044e+01, 1.30044e+01, 1.70000e+01, 1.27820e-01, 3.43409e-01
1578, 130, 6.57762e+00, 9.53309e+00, 1.29498e+01, 1.29498e+01, 1.70000e+01, 1.38462e-01, 3.14448e-01
1579, 128, 6.47642e+00, 9.49121e+00, 1.34411e+01, 1.34411e+01, 1.70000e+01, 1.95312e-01, 2.67970e-01
1580, 127, 6.42582e+00, 9.47384e+00, 1.46421e+01, 1.46421e+01, 1.70000e+01, 2.51969e-01, 2.24960e-01
1581, 125, 6.32463e+00, 9.44450e+00, 1.45875e+01, 1.45875e+01, 1.70000e+01, 3.12000e-01, 2.19994e-01
1582, 124, 6.27403e+00, 9.43040e+00, 1.66074e+01, 1.66074e+01, 1.70000e+01, 4.19355e-01, 2.24256e-01
1583, 122, 6.17284e+00, 9.40423e+00, 1.66074e+01, 1.66074e+01, 1.70000e+01, 4.83607e-01, 2.13347e-01
1584, 122, 6.17284e+00, 9.38318e+00, 1.75354e+01, 1.75354e+01, 1.70000e+01, 5.08197e-01, 2.13922e-01
1585, 123, 6.22344e+00, 9.39372e+00, 1.93914e+01, 1.93914e+01, 1.70000e+01, 5.36585e-01, 2.31237e-01
1586, 123, 6.22344e+00, 9.40432e+00, 2.01011e+01, 2.01011e+01, 1.70000e+01, 5.85366e-01, 2.00429e-01
1587, 124, 6.27403e+00, 9.37211e+00, 2.07562e+01, 2.07562e+01, 1.70000e+01, 6.20968e-01, 2.09007e-01
1588, 122, 6.17284e+00, 9.36712e+00, 2.25577e+01, 2.25577e+01, 1.70000e+01, 6.47541e-01, 2.15629e-01
1589, 122, 6.17284e+00, 9.34138e+00, 2.22847e+01, 2.22847e+01, 1.70000e+01, 6.47541e-01, 2.54002e-01
1590, 122, 6.17284e+00, 9.31471e+00, 2.24485e+01, 2.24485e+01, 1.70000e+01, 7.21311e-01, 2.15635e-01
1591, 121, 6.12224e+00, 9.29080e+00, 2.20118e+01, 2.20118e+01, 1.70000e+01, 7.35537e-01, 2.43279e-01
1592, 120, 6.07165e+00, 9.29310e+00, 2.23939e+01, 2.23939e+01, 1.70000e+01, 7.66667e-01, 2.45635e-01
1593, 121, 6.12224e+00, 9.29878e+00, 2.31036e+01, 2.31036e+01, 1.70000e+01, 7.93388e-01, 2.72597e-01
1594, 122, 6.17284e+00, 9.29605e+00, 2.29364e+01, 2.29364e+01, 1.70000e+01, 7.95082e-01, 2.85092e-01
1595, 123, 6.22344e+00, 9.28691e+00, 2.25543e+01, 2.25543e+01, 1.70000e+01, 8.13008e-01, 3.04685e-01
1596, 124, 6.27403e+00, 9.31108e+00, 2.31002e+01, 2.31002e+01, 1.70000e+01, 8.22581e-01, 3.08444e-01
1597, 124, 6.27403e+00, 9.29485e+00, 2.28273e+01, 2.28273e+01, 1.70000e+01, 8.30645e-01, 3.13331e-01
1598, 126, 6.37523e+00, 9.27558e+00, 2.34277e+01, 2.34277e+01, 1.70000e+01, 8.25397e-01, 3.24068e-01
1599, 126, 6.37523e+00, 9.25981e+00, 2.43558e+01, 2.43558e+01, 1.70000e+01, 8.17460e-01, 3.26454e-01
1600, 125, 6.32463e+00, 9.24991e+00, 2.50109e+01, 2.50109e+01, 1.70000e+01, 8.32000e-01, 3.24799e-01
1601, 126, 6.37523e+00, 9.25955e+00, 2.68669e+01, 2.68669e+01, 1.70000e+01, 8.33333e-01, 3.29231e-01
1602, 126, 6.37523e+00, 9.26968e+00, 2.70853e+01, 2.70853e+01, 1.70000e+01, 8.25397e-01, 3.40309e-01
1603, 126, 6.37523e+00, 9.26458e+00, 2.70886e+01, 2.70886e+01, 1.70000e+01, 8.49206e-01, 3.28866e-01
1604, 127, 6.42582e+00, 9.27653e+00, 2.75799e+01, 2.75799e+01, 1.70000e+01, 8.50394e-01, 3.33143e-01
1605, 129, 6.52702e+00, 9.29516e+00, 3.06370e+01, 3.06370e+01, 1.70000e+01, 8.60465e-01, 3.60846e-01
1606, 129, 6.52702e+00, 9.30019e+00, 3.19471e+01, 3.19471e+01, 1.70000e+01, 8.44961e-01, 3.22501e-01
1607, 131, 6.62821e+00, 9.25966e+00, 3.20017e+01, 3.20017e+01, 1.70000e+01, 8.47328e-01, 3.37288e-01
1608, 132, 6.67881e+00, 9.22831e+00, 3.24930e+01, 3.24930e+01, 1.70000e+01, 8.40909e-01, 3.38930e-01
1609, 133, 6.72941e+00, 9.20608e+00, 3.28752e+01, 3.28752e+01, 1.70000e+01, 8.42105e-01, 3.29749e-01
1610, 134, 6.78000e+00, 9.20682e+00, 3.28752e+01, 3.28752e+01, 1.70000e+01, 8.65672e-01, 3.46044e-01
1611, 135, 6.83060e+00, 9.20942e+00, 3.32573e+01, 3.32573e+01, 1.70000e+01, 8.59259e-01, 3.53350e-01
1612, 136, 6.88120e+00, 9.18814e+00, 3.34756e+01, 3.34756e+01, 1.70000e+01, 8.60294e-01, 3.23169e-01
1613, 137, 6.93180e+00, 9.17490e+00, 3.42399e+01, 3.42399e+01, 1.70000e+01, 8.75912e-01, 3.47743e-01
1614, 138, 6.98239e+00, 9.16099e+00, 3.48950e+01, 3.48950e+01, 1.70000e+01, 8.84058e-01, 3.39212e-01
1615, 138, 6.98239e+00, 9.16790e+00, 3.53863e+01, 3.53863e+01, 1.70000e+01, 8.84058e-01, 3.49200e-01
1616, 140, 7.08359e+00, 9.15272e+00, 3.51133e+01, 3.51133e+01, 1.70000e+01, 8.92857e-01, 3.53916e-01
1617, 140, 7.08359e+00, 9.17632e+00, 3.69148e+01, 3.69148e+01, 1.70000e+01, 8.92857e-01, 3.63757e-01
1618, 142, 7.18478e+00, 9.15464e+00, 3.67510e+01, 3.67510e+01, 1.70000e+01, 8.94366e-01, 3.66652e-01
1619, 143, 7.23538e+00, 9.14002e+00, 3.68056e+01, 3.68056e+01, 1.70000e+01, 8.81119e-01, 3.64839e-01
1620, 144, 7.28597e+00, 9.13263e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.81944e-01, 3.70726e-01
1621, 145, 7.33657e+00, 9.13985e+00, 3.74607e+01, 3.74607e+01, 2.50000e+01, 8.82759e-01, 3.77735e-01
1622, 146, 7.38717e+00, 9.13063e+00, 3.76791e+01, 3.76791e+01, 2.50000e+01, 8.83562e-01, 3.74697e-01
1623, 147, 7.43777e+00, 9.13087e+00, 3.76791e+01, 3.76791e+01, 2.50000e+01, 8.77551e-01, 3.98304e-01
1624, 147, 7.43777e+00, 9.12864e+00, 3.76791e+01, 3.76791e+01, 2.50000e+01, 8.84354e-01, 3.77492e-01
1625, 148, 7.48836e+00, 9.11956e+00, 3.69814e+01, 3.69814e+01, 2.50000e+01, 8.85135e-01, 3.94126e-01
1626, 149, 7.53896e+00, 9.12005e+00, 3.73636e+01, 3.73636e+01, 2.50000e+01, 8.92617e-01, 3.84274e-01
1627, 150, 7.58956e+00, 8.65037e+00, 1.63464e+01, 1.63464e+01, 2.50000e+01, 5.53333e-01, 4.18901e-01
1628, 150, 7.58956e+00, 8.83301e+00, 1.65648e+01, 1.65648e+01, 2.50000e+01, 3.06667e-01, 5.01649e-01
1629, 151, 7.64015e+00, 8.99305e+00, 1.65102e+01, 1.65102e+01, 2.50000e+01, 1.65563e-01, 5.65755e-01
1630, 141, 7.13418e+00, 9.02450e+00, 5.48304e+00, 5.48304e+00, 2.50000e+01, 9.21986e-02, 6.19397e-01
1631, 143, 7.23538e+00, 9.24304e+00, 5.31927e+00, 5.31927e+00, 2.50000e+01, 5.59441e-02, 7.32671e-01
1632, 142, 7.18478e+00, 9.50771e+00, 7.17533e+00, 7.17533e+00, 2.50000e+01, 2.81690e-02, 7.96950e-01
1633, 143, 7.23538e+00, 9.64436e+00, 7.28451e+00, 7.28451e+00, 2.50000e+01, 3.49650e-02, 7.90184e-01
1634, 144, 7.28597e+00, 9.76202e+00, 9.68646e+00, 9.68646e+00, 2.50000e+01, 5.55556e-02, 5.94808e-01
1635, 142, 7.18478e+00, 9.79321e+00, 9.85023e+00, 9.85023e+00, 2.50000e+01, 4.92958e-02, 5.01669e-01
1636, 142, 7.18478e+00, 9.78603e+00, 1.13787e+01, 1.13787e+01, 2.50000e+01, 5.63380e-02, 4.48454e-01
1637, 136, 6.88120e+00, 9.71987e+00, 1.36169e+01, 1.36169e+01, 2.50000e+01, 6.61765e-02, 3.38290e-01
1638, 133, 6.72941e+00, 9.64695e+00, 1.43266e+01, 1.43266e+01, 2.50000e+01, 6.01504e-02, 2.82939e-01
1639, 130, 6.57762e+00, 9.57561e+00, 1.60189e+01, 1.60189e+01, 2.50000e+01, 7.69231e-02, 2.41182e-01
1640, 128, 6.47642e+00, 9.53717e+00, 1.64668e+01, 1.64668e+01, 2.50000e+01, 1.71875e-01, 2.47979e-01
1641, 123, 6.22344e+00, 9.51323e+00, 1.69461e+01, 1.69461e+01, 2.50000e+01, 2.68293e-01, 1.89159e-01
1642, 122, 6.17284e+00, 9.51237e+00, 1.94573e+01, 1.94573e+01, 2.50000e+01, 3.52459e-01, 1.91861e-01
1643, 123, 6.22344e+00, 9.46436e+00, 2.06582e+01, 2.06582e+01, 2.50000e+01, 4.22764e-01, 1.81108e-01
1644, 124, 6.27403e+00, 9.43831e+00, 2.18233e+01, 2.18233e+01, 2.50000e+01, 4.67742e-01, 1.69933e-01
1645, 121, 6.12224e+00, 9.41177e+00, 2.24118e+01, 2.24118e+01, 2.50000e+01, 5.12397e-01, 1.56747e-01
1646, 123, 6.22344e+00, 9.38596e+00, 2.48138e+01, 2.48138e+01, 2.50000e+01, 5.85366e-01, 1.77238e-01
1647, 122, 6.17284e+00, 9.39550e+00, 2.66152e+01, 2.66152e+01, 2.50000e+01, 6.47541e-01, 1.79702e-01
1648, 123, 6.22344e+00, 9.37961e+00, 2.75979e+01, 2.75979e+01, 2.50000e+01, 6.58537e-01, 2.14529e-01
1649, 123, 6.22344e+00, 9.36220e+00, 2.73249e+01, 2.73249e+01, 2.50000e+01, 6.99187e-01, 2.48493e-01
1650, 124, 6.27403e+00, 9.34683e+00, 2.91264e+01, 2.91264e+01, 2.50000e+01, 7.17742e-01, 2.52050e-01
1651, 124, 6.27403e+00, 9.36132e+00, 2.93926e+01, 2.93926e+01, 2.50000e+01, 7.17742e-01, 2.58732e-01
1652, 124, 6.27403e+00, 9.33068e+00, 2.96622e+01, 2.96622e+01, 2.50000e+01, 7.25806e-01, 2.58011e-01
1653, 125, 6.32463e+00, 9.29296e+00, 2.99898e+01, 2.99898e+01, 2.50000e+01, 7.60000e-01, 2.82729e-01
1654, 126, 6.37523e+00, 9.27874e+00, 3.04326e+01, 3.04326e+01, 2.50000e+01, 7.69841e-01, 2.69368e-01
1655, 127, 6.42582e+00, 9.26834e+00, 2.97775e+01, 2.97775e+01, 2.50000e+01, 7.95276e-01, 2.90844e-01
1656, 127, 6.42582e+00, 9.28518e+00, 2.99413e+01, 2.99413e+01, 2.50000e+01, 8.11024e-01, 2.90232e-01
1657, 129, 6.52702e+00, 9.28297e+00, 3.19065e+01, 3.19065e+01, 2.50000e+01, 8.29457e-01, 3.15095e-01
1658, 130, 6.57762e+00, 9.27402e+00, 3.17974e+01, 3.17974e+01, 2.50000e+01, 8.07692e-01, 3.27441e-01
1659, 130, 6.57762e+00, 9.25449e+00, 3.18407e+01, 3.18407e+01, 2.50000e+01, 8.30769e-01, 3.13736e-01
1660, 131, 6.62821e+00, 9.21611e+00, 3.09147e+01, 3.09147e+01, 2.50000e+01, 8.39695e-01, 3.29863e-01
1661, 132, 6.67881e+00, 9.19570e+00, 3.10238e+01, 3.10238e+01, 2.50000e+01, 8.40909e-01, 3.32527e-01
1662, 133, 6.72941e+00, 9.19505e+00, 3.11876e+01, 3.11876e+01, 2.50000e+01, 8.49624e-01, 3.51306e-01
1663, 134, 6.78000e+00, 9.20653e+00, 3.32620e+01, 3.32620e+01, 2.50000e+01, 8.50746e-01, 3.28240e-01
1664, 135, 6.83060e+00, 9.20648e+00, 3.37533e+01, 3.37533e+01, 2.50000e+01, 8.51852e-01, 3.55619e-01
1665, 136, 6.88120e+00, 9.19606e+00, 3.29891e+01, 3.29891e+01, 2.50000e+01, 8.52941e-01, 3.45732e-01
1666, 137, 6.93180e+00, 9.20615e+00, 3.36988e+01, 3.36988e+01, 2.50000e+01, 8.46715e-01, 3.71831e-01
1667, 138, 6.98239e+00, 9.19004e+00, 3.39171e+01, 3.39171e+01, 2.50000e+01, 8.40580e-01, 3.75017e-01
1668, 139, 7.03299e+00, 9.20307e+00, 3.49543e+01, 3.49543e+01, 2.50000e+01, 8.41727e-01, 3.70932e-01
1669, 140, 7.08359e+00, 9.21538e+00, 3.59369e+01, 3.59369e+01, 2.50000e+01, 8.50000e-01, 3.61269e-01
1670, 141, 7.13418e+00, 9.19408e+00, 3.59882e+01, 3.59882e+01, 2.50000e+01, 8.43972e-01, 3.65729e-01
1671, 141, 7.13418e+00, 9.20866e+00, 3.82264e+01, 3.82264e+01, 2.50000e+01, 8.43972e-01, 3.76873e-01
1672, 142, 7.18478e+00, 9.22484e+00, 4.00824e+01, 4.00824e+01, 2.50000e+01, 8.52113e-01, 3.80466e-01
1673, 143, 7.23538e+00, 9.21658e+00, 4.03520e+01, 4.03520e+01, 2.50000e+01, 8.53147e-01, 3.58051e-01
1674, 144, 7.28597e+00, 9.19845e+00, 3.98061e+01, 3.98061e+01, 2.50000e+01, 8.54167e-01, 3.75743e-01
1675, 145, 7.33657e+00, 9.18770e+00, 3.93148e+01, 3.93148e+01, 2.50000e+01, 8.48276e-01, 3.69327e-01
1676, 145, 7.33657e+00, 9.17305e+00, 3.86611e+01, 3.86611e+01, 2.50000e+01, 8.62069e-01, 3.54916e-01
1677, 146, 7.38717e+00, 9.17772e+00, 3.96932e+01, 3.96932e+01, 2.50000e+01, 8.63014e-01, 3.79890e-01
1678, 147, 7.43777e+00, 9.17256e+00, 4.11126e+01, 4.11126e+01, 2.50000e+01, 8.77551e-01, 3.67725e-01
1679, 149, 7.53896e+00, 9.16949e+00, 4.29140e+01, 4.29140e+01, 2.50000e+01, 8.85906e-01, 3.75886e-01
1680, 150, 7.58956e+00, 9.18232e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.73333e-01, 3.93077e-01
1681, 151, 7.64015e+00, 9.16729e+00, 4.47104e+01, 4.47104e+01, 2.50000e+01, 8.67550e-01, 3.91609e-01
1682, 152, 7.69075e+00, 9.14111e+00, 4.31273e+01, 4.31273e+01, 2.50000e+01, 8.81579e-01, 3.86795e-01
1683, 153, 7.74135e+00, 9.13717e+00, 4.35094e+01, 4.35094e+01, 2.50000e+01, 8.88889e-01, 3.85332e-01
1684, 154, 7.79194e+00, 9.12992e+00, 4.44375e+01, 4.44375e+01, 2.50000e+01, 8.83117e-01, 3.98240e-01
1685, 155, 7.84254e+00, 9.10903e+00, 4.47104e+01, 4.47104e+01, 2.50000e+01, 8.96774e-01, 4.04472e-01
1686, 156, 7.89314e+00, 9.08261e+00, 4.43283e+01, 4.43283e+01, 2.50000e+01, 9.03846e-01, 3.94711e-01
1687, 157, 7.94374e+00, 8.62115e+00, 2.28186e+01, 2.28186e+01, 2.50000e+01, 5.79618e-01, 4.25941e-01
1688, 158, 7.99433e+00, 8.79896e+00, 2.26548e+01, 2.26548e+01, 2.50000e+01, 3.67089e-01, 5.02777e-01
1689, 157, 7.94374e+00, 8.95766e+00, 2.33645e+01, 2.33645e+01, 2.50000e+01, 2.29299e-01, 5.89116e-01
1690, 148, 7.48836e+00, 9.11630e+00, 1.26447e+01, 1.26447e+01, 2.50000e+01, 1.35135e-01, 6.09467e-01
1691, 147, 7.43777e+00, 9.31318e+00, 1.06316e+01, 1.06316e+01, 2.50000e+01, 8.16327e-02, 7.37497e-01
1692, 148, 7.48836e+00, 9.52475e+00, 1.02495e+01, 1.02495e+01, 2.50000e+01, 5.40541e-02, 8.01570e-01
1693, 144, 7.28597e+00, 9.56714e+00, 6.48278e+00, 6.48278e+00, 2.50000e+01, 4.86111e-02, 7.34852e-01
1694, 144, 7.28597e+00, 9.71331e+00, 8.03315e+00, 8.03315e+00, 2.50000e+01, 4.86111e-02, 6.55106e-01
1695, 140, 7.08359e+00, 9.81149e+00, 8.37409e+00, 8.37409e+00, 2.50000e+01, 5.00000e-02, 5.73888e-01
1696, 138, 6.98239e+00, 9.85296e+00, 1.08306e+01, 1.08306e+01, 2.50000e+01, 5.07246e-02, 4.41419e-01
1697, 131, 6.62821e+00, 9.74256e+00, 9.24753e+00, 9.24753e+00, 2.50000e+01, 6.87023e-02, 3.62701e-01
1698, 127, 6.42582e+00, 9.70090e+00, 1.13765e+01, 1.13765e+01, 2.50000e+01, 5.51181e-02, 2.91278e-01
1699, 127, 6.42582e+00, 9.66602e+00, 1.13631e+01, 1.13631e+01, 2.50000e+01, 1.02362e-01, 2.98578e-01
1700, 126, 6.37523e+00, 9.63219e+00, 1.24683e+01, 1.24683e+01, 2.50000e+01, 1.66667e-01, 2.43614e-01
1701, 126, 6.37523e+00, 9.58894e+00, 1.41606e+01, 1.41606e+01, 2.50000e+01, 2.14286e-01, 2.30916e-01
1702, 125, 6.32463e+00, 9.57289e+00, 1.39969e+01, 1.39969e+01, 2.50000e+01, 2.64000e-01, 2.14175e-01
1703, 125, 6.32463e+00, 9.58863e+00, 1.56211e+01, 1.56211e+01, 2.50000e+01, 3.28000e-01, 2.15044e-01
1704, 124, 6.27403e+00, 9.54877e+00, 1.78047e+01, 1.78047e+01, 2.50000e+01, 3.95161e-01, 1.97323e-01
1705, 125, 6.32463e+00, 9.54174e+00, 2.06531e+01, 2.06531e+01, 2.50000e+01, 4.40000e-01, 2.30121e-01
1706, 125, 6.32463e+00, 9.51360e+00, 2.40377e+01, 2.40377e+01, 2.50000e+01, 4.48000e-01, 2.08503e-01
1707, 124, 6.27403e+00, 9.49592e+00, 2.64262e+01, 2.64262e+01, 2.50000e+01, 5.08065e-01, 2.21121e-01
1708, 122, 6.17284e+00, 9.48708e+00, 2.73543e+01, 2.73543e+01, 2.50000e+01, 5.49180e-01, 1.97473e-01
1709, 123, 6.22344e+00, 9.48304e+00, 2.72997e+01, 2.72997e+01, 2.50000e+01, 5.77236e-01, 2.07514e-01
1710, 122, 6.17284e+00, 9.47554e+00, 2.70155e+01, 2.70155e+01, 2.50000e+01, 6.31148e-01, 2.19935e-01
1711, 123, 6.22344e+00, 9.43919e+00, 2.82711e+01, 2.82711e+01, 2.50000e+01, 6.34146e-01, 2.12822e-01
1712, 123, 6.22344e+00, 9.42901e+00, 2.83257e+01, 2.83257e+01, 2.50000e+01, 6.50407e-01, 2.65925e-01
1713, 124, 6.27403e+00, 9.42035e+00, 2.97450e+01, 2.97450e+01, 2.50000e+01, 6.77419e-01, 2.88390e-01
1714, 125, 6.32463e+00, 9.40568e+00, 2.94721e+01, 2.94721e+01, 2.50000e+01, 7.12000e-01, 2.66436e-01
1715, 126, 6.37523e+00, 9.40785e+00, 3.12735e+01, 3.12735e+01, 2.50000e+01, 7.46032e-01, 2.91003e-01
1716, 127, 6.42582e+00, 9.39348e+00, 3.20378e+01, 3.20378e+01, 2.50000e+01, 7.55906e-01, 2.83043e-01
1717, 128, 6.47642e+00, 9.36405e+00, 3.34571e+01, 3.34571e+01, 2.50000e+01, 7.81250e-01, 2.97016e-01
1718, 129, 6.52702e+00, 9.34632e+00, 3.58045e+01, 3.58045e+01, 2.50000e+01, 7.67442e-01, 2.87200e-01
1719, 129, 6.52702e+00, 9.38054e+00, 3.88069e+01, 3.88069e+01, 2.50000e+01, 8.06202e-01, 2.90358e-01
1720, 130, 6.57762e+00, 9.36611e+00, 3.92557e+01, 3.92557e+01, 2.50000e+01, 8.23077e-01, 2.93356e-01
1721, 131, 6.62821e+00, 9.35784e+00, 4.13301e+01, 4.13301e+01, 2.50000e+01, 8.24427e-01, 3.08640e-01
1722, 132, 6.67881e+00, 9.34658e+00, 4.14939e+01, 4.14939e+01, 2.50000e+01, 8.25758e-01, 3.17368e-01
1723, 133, 6.72941e+00, 9.35851e+00, 4.28040e+01, 4.28040e+01, 2.50000e+01, 8.34586e-01, 3.42776e-01
1724, 134, 6.78000e+00, 9.36710e+00, 4.36229e+01, 4.36229e+01, 2.50000e+01, 8.35821e-01, 3.16165e-01
1725, 135, 6.83060e+00, 9.35456e+00, 4.34045e+01, 4.34045e+01, 2.50000e+01, 8.29630e-01, 3.27274e-01
1726, 136, 6.88120e+00, 9.33025e+00, 4.31862e+01, 4.31862e+01, 2.50000e+01, 8.45588e-01, 3.36508e-01
1727, 137, 6.93180e+00, 9.31927e+00, 4.38546e+01, 4.38546e+01, 2.50000e+01, 8.46715e-01, 3.33229e-01
1728, 137, 6.93180e+00, 9.31735e+00, 4.39638e+01, 4.39638e+01, 2.50000e+01, 8.68613e-01, 3.23560e-01
1729, 138, 6.98239e+00, 9.30713e+00, 4.45097e+01, 4.45097e+01, 2.50000e+01, 8.84058e-01, 3.31302e-01
1730, 139, 7.03299e+00, 9.29316e+00, 4.32541e+01, 4.32541e+01, 2.50000e+01, 8.99281e-01, 3.33388e-01
1731, 139, 7.03299e+00, 9.30259e+00, 4.31996e+01, 4.31996e+01, 2.50000e+01, 8.92086e-01, 3.41779e-01
1732, 140, 7.08359e+00, 9.30531e+00, 4.52194e+01, 4.52194e+01, 2.50000e+01, 9.07143e-01, 3.46533e-01
