controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1519, 2202, 6.98108e+01, 7.38050e+00, 2.81452e+02, 2.81452e+02, -4.60000e+01, 9.94550e-01, 5.79151e+00, 2.52962e-04, 2.88248e-04
1520, 2203, 6.98425e+01, 7.37274e+00, 2.82326e+02, 2.82326e+02, -4.60000e+01, 9.94099e-01, 5.79471e+00, 2.52962e-04, 2.88248e-04
1521, 2204, 6.98742e+01, 7.37078e+00, 2.82809e+02, 2.82809e+02, -4.60000e+01, 9.93648e-01, 5.78982e+00, 2.52962e-04, 2.88248e-04
1522, 2204, 6.98742e+01, 7.37474e+00, 2.82454e+02, 2.82454e+02, -4.60000e+01, 9.93194e-01, 5.78269e+00, 2.52962e-04, 2.88248e-04
1523, 2205, 6.99059e+01, 7.37863e+00, 2.80489e+02, 2.80489e+02, -4.60000e+01, 9.94104e-01, 5.79206e+00, 2.52962e-04, 2.88248e-04
1524, 2205, 6.99059e+01, 7.38042e+00, 2.80489e+02, 2.80489e+02, -4.60000e+01, 9.93651e-01, 5.76885e+00, 2.52962e-04, 2.88248e-04
1525, 2205, 6.99059e+01, 7.38250e+00, 2.80489e+02, 2.80489e+02, -4.60000e+01, 9.94558e-01, 5.77788e+00, 2.52962e-04, 2.88248e-04
1526, 2206, 6.99376e+01, 7.37815e+00, 2.80653e+02, 2.80653e+02, -4.60000e+01, 9.95014e-01, 5.77831e+00, 2.52962e-04, 2.88248e-04
1527, 2206, 6.99376e+01, 7.38067e+00, 2.80653e+02, 2.80653e+02, -4.60000e+01, 9.95920e-01, 5.77806e+00, 2.52962e-04, 2.88248e-04
1528, 2206, 6.99376e+01, 7.38085e+00, 2.80653e+02, 2.80653e+02, -4.60000e+01, 9.96374e-01, 5.76067e+00, 2.52962e-04, 2.88248e-04
1529, 2205, 6.99059e+01, 7.38088e+00, 2.81799e+02, 2.81799e+02, -4.60000e+01, 9.96825e-01, 5.76135e+00, 2.52962e-04, 2.88248e-04
1530, 2205, 6.99059e+01, 7.37703e+00, 2.81799e+02, 2.81799e+02, -4.60000e+01, 9.97279e-01, 5.76203e+00, 2.52962e-04, 2.88248e-04
1531, 2207, 6.99693e+01, 7.37184e+00, 2.81035e+02, 2.81035e+02, -4.60000e+01, 9.98188e-01, 5.76998e+00, 2.52962e-04, 2.88248e-04
1532, 2207, 6.99693e+01, 7.36913e+00, 2.81035e+02, 2.81035e+02, -4.60000e+01, 9.97734e-01, 5.78259e+00, 2.52962e-04, 2.88248e-04
1533, 2209, 7.00327e+01, 7.36941e+00, 2.80205e+02, 2.80205e+02, -4.60000e+01, 9.97737e-01, 5.78633e+00, 2.52962e-04, 2.88248e-04
1534, 2211, 7.00961e+01, 7.36903e+00, 2.76875e+02, 2.76875e+02, -4.60000e+01, 9.97286e-01, 5.79132e+00, 2.52962e-04, 2.88248e-04
1535, 2214, 7.01912e+01, 7.36950e+00, 2.76547e+02, 2.76547e+02, -4.60000e+01, 9.96387e-01, 5.81272e+00, 2.52962e-04, 2.88248e-04
1536, 2215, 7.02229e+01, 7.37028e+00, 2.76820e+02, 2.76820e+02, -4.60000e+01, 9.95485e-01, 5.81549e+00, 2.52962e-04, 2.88248e-04
1537, 2215, 7.02229e+01, 7.37192e+00, 2.76820e+02, 2.76820e+02, -4.60000e+01, 9.95485e-01, 5.81565e+00, 2.52962e-04, 2.88248e-04
1538, 2215, 7.02229e+01, 7.37430e+00, 2.76820e+02, 2.76820e+02, -4.60000e+01, 9.95485e-01, 5.82521e+00, 2.52962e-04, 2.88248e-04
1539, 2216, 7.02546e+01, 7.37550e+00, 2.78076e+02, 2.78076e+02, -4.60000e+01, 9.95939e-01, 5.83243e+00, 2.52962e-04, 2.88248e-04
1540, 2216, 7.02546e+01, 7.37607e+00, 2.78076e+02, 2.78076e+02, -4.60000e+01, 9.95487e-01, 5.82243e+00, 2.52962e-04, 2.88248e-04
1541, 2217, 7.02863e+01, 7.37357e+00, 2.78676e+02, 2.78676e+02, -4.60000e+01, 9.96392e-01, 5.79654e+00, 2.52962e-04, 2.88248e-04
1542, 2217, 7.02863e+01, 7.37089e+00, 2.78676e+02, 2.78676e+02, -4.60000e+01, 9.96392e-01, 5.80231e+00, 2.52962e-04, 2.88248e-04
1543, 2217, 7.02863e+01, 7.36754e+00, 2.78676e+02, 2.78676e+02, -4.60000e+01, 9.96392e-01, 5.79440e+00, 2.52962e-04, 2.88248e-04
1544, 2217, 7.02863e+01, 7.36532e+00, 2.78676e+02, 2.78676e+02, -4.60000e+01, 9.97294e-01, 5.79875e+00, 2.52962e-04, 2.88248e-04
1545, 2217, 7.02863e+01, 7.36373e+00, 2.78676e+02, 2.78676e+02, -4.60000e+01, 9.98196e-01, 5.79014e+00, 2.52962e-04, 2.88248e-04
1546, 2217, 7.02863e+01, 7.36321e+00, 2.78676e+02, 2.78676e+02, -4.60000e+01, 9.98196e-01, 5.79801e+00, 2.52962e-04, 2.88248e-04
1547, 2218, 7.03180e+01, 7.36217e+00, 2.77857e+02, 2.77857e+02, -4.60000e+01, 9.99098e-01, 5.80064e+00, 2.52962e-04, 2.88248e-04
1548, 2218, 7.03180e+01, 7.36223e+00, 2.77857e+02, 2.77857e+02, -4.60000e+01, 9.99098e-01, 5.80464e+00, 2.52962e-04, 2.88248e-04
1549, 2218, 7.03180e+01, 7.36265e+00, 2.77857e+02, 2.77857e+02, -4.60000e+01, 9.99098e-01, 5.80621e+00, 2.52962e-04, 2.88248e-04
1550, 2218, 7.03180e+01, 7.36318e+00, 2.77857e+02, 2.77857e+02, -4.60000e+01, 9.99549e-01, 5.81033e+00, 2.52962e-04, 2.88248e-04
1551, 2219, 7.03498e+01, 7.36347e+00, 2.78785e+02, 2.78785e+02, -4.60000e+01, 9.99549e-01, 5.81372e+00, 2.52962e-04, 2.88248e-04
1552, 2219, 7.03498e+01, 7.36416e+00, 2.78785e+02, 2.78785e+02, -4.60000e+01, 9.99099e-01, 5.82558e+00, 2.52962e-04, 2.88248e-04
1553, 2220, 7.03815e+01, 7.35196e+00, 2.77639e+02, 2.77639e+02, -4.60000e+01, 9.99099e-01, 5.82146e+00, 2.52962e-04, 2.88248e-04
1554, 2221, 7.04132e+01, 7.35256e+00, 2.76110e+02, 2.76110e+02, -4.60000e+01, 9.98649e-01, 5.82719e+00, 2.52962e-04, 2.88248e-04
1555, 2221, 7.04132e+01, 7.35412e+00, 2.76110e+02, 2.76110e+02, -4.60000e+01, 9.98199e-01, 5.82674e+00, 2.52962e-04, 2.88248e-04
1556, 2223, 7.04766e+01, 7.35486e+00, 2.75565e+02, 2.75565e+02, -4.60000e+01, 9.98201e-01, 5.83339e+00, 2.52962e-04, 2.88248e-04
1557, 2223, 7.04766e+01, 7.35727e+00, 2.75565e+02, 2.75565e+02, -4.60000e+01, 9.97751e-01, 5.83685e+00, 2.52962e-04, 2.88248e-04
1558, 2223, 7.04766e+01, 7.35941e+00, 2.75565e+02, 2.75565e+02, -4.60000e+01, 9.98201e-01, 5.83494e+00, 2.52962e-04, 2.88248e-04
1559, 2224, 7.05083e+01, 7.34833e+00, 2.76120e+02, 2.76120e+02, -4.60000e+01, 9.98201e-01, 5.83162e+00, 2.52962e-04, 2.88248e-04
1560, 2225, 7.05400e+01, 7.35173e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98652e-01, 5.83452e+00, 2.69890e-04, 2.88248e-04
1561, 2225, 7.05400e+01, 7.35208e+00, 2.76612e+02, 2.76612e+02, -2.80000e+01, 9.98202e-01, 5.82725e+00, 2.69890e-04, 2.88248e-04
1562, 2225, 7.05400e+01, 7.34986e+00, 2.76612e+02, 2.76612e+02, -2.80000e+01, 9.98652e-01, 5.83341e+00, 2.69890e-04, 2.88248e-04
1563, 2225, 7.05400e+01, 7.34824e+00, 2.76612e+02, 2.76612e+02, -2.80000e+01, 9.98652e-01, 5.83714e+00, 2.69890e-04, 2.88248e-04
1564, 2226, 7.05717e+01, 7.34754e+00, 2.78741e+02, 2.78741e+02, -2.80000e+01, 9.98652e-01, 5.84262e+00, 2.69890e-04, 2.88248e-04
1565, 2226, 7.05717e+01, 7.34951e+00, 2.78741e+02, 2.78741e+02, -2.80000e+01, 9.98652e-01, 5.84745e+00, 2.69890e-04, 2.88248e-04
1566, 2226, 7.05717e+01, 7.35021e+00, 2.78741e+02, 2.78741e+02, -2.80000e+01, 9.98652e-01, 5.84083e+00, 2.69890e-04, 2.88248e-04
1567, 2226, 7.05717e+01, 7.34857e+00, 2.78530e+02, 2.78530e+02, -2.80000e+01, 9.97754e-01, 5.84427e+00, 2.69890e-04, 2.88248e-04
1568, 2226, 7.05717e+01, 7.35230e+00, 2.78530e+02, 2.78530e+02, -2.80000e+01, 9.97305e-01, 5.84134e+00, 2.69890e-04, 2.88248e-04
1569, 2227, 7.06034e+01, 7.35571e+00, 2.82060e+02, 2.82060e+02, -2.80000e+01, 9.96857e-01, 5.83942e+00, 2.69890e-04, 2.88248e-04
1570, 2228, 7.06351e+01, 7.35851e+00, 2.79931e+02, 2.79931e+02, -2.80000e+01, 9.96858e-01, 5.85204e+00, 2.69890e-04, 2.88248e-04
1571, 2229, 7.06668e+01, 7.36149e+00, 2.78893e+02, 2.78893e+02, -2.80000e+01, 9.95962e-01, 5.85070e+00, 2.69890e-04, 2.88248e-04
1572, 2230, 7.06985e+01, 7.37228e+00, 2.78588e+02, 2.78588e+02, -2.80000e+01, 9.95516e-01, 5.86605e+00, 2.69890e-04, 2.88248e-04
1573, 2230, 7.06985e+01, 7.37043e+00, 2.78315e+02, 2.78315e+02, -2.80000e+01, 9.95067e-01, 5.87483e+00, 2.69890e-04, 2.88248e-04
1574, 2230, 7.06985e+01, 7.37649e+00, 2.78315e+02, 2.78315e+02, -2.80000e+01, 9.95516e-01, 5.87233e+00, 2.69890e-04, 2.88248e-04
1575, 2231, 7.07302e+01, 7.37455e+00, 2.76241e+02, 2.76241e+02, -2.80000e+01, 9.95518e-01, 5.87083e+00, 2.69890e-04, 2.88248e-04
1576, 2231, 7.07302e+01, 7.37817e+00, 2.75531e+02, 2.75531e+02, -2.80000e+01, 9.95069e-01, 5.87185e+00, 2.69890e-04, 2.88248e-04
1577, 2231, 7.07302e+01, 7.37729e+00, 2.75477e+02, 2.75477e+02, -2.80000e+01, 9.95069e-01, 5.86143e+00, 2.69890e-04, 2.88248e-04
1578, 2231, 7.07302e+01, 7.37772e+00, 2.74876e+02, 2.74876e+02, -2.80000e+01, 9.95518e-01, 5.85446e+00, 2.69890e-04, 2.88248e-04
1579, 2231, 7.07302e+01, 7.37443e+00, 2.74876e+02, 2.74876e+02, -2.80000e+01, 9.95518e-01, 5.83014e+00, 2.69890e-04, 2.88248e-04
1580, 2231, 7.07302e+01, 7.37047e+00, 2.74876e+02, 2.74876e+02, -2.80000e+01, 9.95966e-01, 5.83197e+00, 2.69890e-04, 2.88248e-04
1581, 2232, 7.07619e+01, 7.36801e+00, 2.75804e+02, 2.75804e+02, -2.80000e+01, 9.97312e-01, 5.83222e+00, 2.69890e-04, 2.88248e-04
1582, 2232, 7.07619e+01, 7.36580e+00, 2.75804e+02, 2.75804e+02, -2.80000e+01, 9.96864e-01, 5.82984e+00, 2.69890e-04, 2.88248e-04
1583, 2232, 7.07619e+01, 7.36536e+00, 2.75804e+02, 2.75804e+02, -2.80000e+01, 9.98208e-01, 5.83892e+00, 2.69890e-04, 2.88248e-04
1584, 2232, 7.07619e+01, 7.36498e+00, 2.75804e+02, 2.75804e+02, -2.80000e+01, 9.98208e-01, 5.83401e+00, 2.69890e-04, 2.88248e-04
1585, 2232, 7.07619e+01, 7.36506e+00, 2.75804e+02, 2.75804e+02, -2.80000e+01, 9.98656e-01, 5.83880e+00, 2.69890e-04, 2.88248e-04
1586, 2232, 7.07619e+01, 7.36457e+00, 2.75804e+02, 2.75804e+02, -2.80000e+01, 9.98656e-01, 5.83476e+00, 2.69890e-04, 2.88248e-04
1587, 2233, 7.07936e+01, 7.36413e+00, 2.74876e+02, 2.74876e+02, -2.80000e+01, 9.99104e-01, 5.84526e+00, 2.69890e-04, 2.88248e-04
1588, 2233, 7.07936e+01, 7.36358e+00, 2.74876e+02, 2.74876e+02, -2.80000e+01, 9.98657e-01, 5.84574e+00, 2.69890e-04, 2.88248e-04
1589, 2235, 7.08570e+01, 7.36300e+00, 2.76186e+02, 2.76186e+02, -2.80000e+01, 9.99105e-01, 5.85653e+00, 2.69890e-04, 2.88248e-04
1590, 2237, 7.09204e+01, 7.35110e+00, 2.75638e+02, 2.75638e+02, -2.80000e+01, 9.98212e-01, 5.86168e+00, 2.69890e-04, 2.88248e-04
1591, 2237, 7.09204e+01, 7.35405e+00, 2.75638e+02, 2.75638e+02, -2.80000e+01, 9.97765e-01, 5.86818e+00, 2.69890e-04, 2.88248e-04
1592, 2238, 7.09521e+01, 7.35708e+00, 2.77166e+02, 2.77166e+02, -2.80000e+01, 9.97766e-01, 5.87852e+00, 2.69890e-04, 2.88248e-04
1593, 2240, 7.10155e+01, 7.36016e+00, 2.76033e+02, 2.76033e+02, -2.80000e+01, 9.97321e-01, 5.88386e+00, 2.69890e-04, 2.88248e-04
1594, 2241, 7.10472e+01, 7.36420e+00, 2.75869e+02, 2.75869e+02, -2.80000e+01, 9.96876e-01, 5.89979e+00, 2.69890e-04, 2.88248e-04
1595, 2241, 7.10472e+01, 7.36653e+00, 2.75869e+02, 2.75869e+02, -2.80000e+01, 9.96430e-01, 5.88942e+00, 2.69890e-04, 2.88248e-04
1596, 2241, 7.10472e+01, 7.36771e+00, 2.75869e+02, 2.75869e+02, -2.80000e+01, 9.96430e-01, 5.88642e+00, 2.69890e-04, 2.88248e-04
1597, 2243, 7.11106e+01, 7.36815e+00, 2.76633e+02, 2.76633e+02, -2.80000e+01, 9.96879e-01, 5.89367e+00, 2.69890e-04, 2.88248e-04
1598, 2245, 7.11740e+01, 7.36901e+00, 2.75214e+02, 2.75214e+02, -2.80000e+01, 9.95991e-01, 5.89292e+00, 2.69890e-04, 2.88248e-04
1599, 2245, 7.11740e+01, 7.37027e+00, 2.75050e+02, 2.75050e+02, -2.80000e+01, 9.95546e-01, 5.89574e+00, 2.69890e-04, 2.88248e-04
1600, 2245, 7.11740e+01, 7.37109e+00, 2.74231e+02, 2.74231e+02, -2.80000e+01, 9.95991e-01, 5.89225e+00, 2.69890e-04, 2.88248e-04
1601, 2246, 7.12057e+01, 7.35643e+00, 2.73085e+02, 2.73085e+02, -2.80000e+01, 9.95993e-01, 5.88511e+00, 2.69890e-04, 2.88248e-04
1602, 2249, 7.13009e+01, 7.35604e+00, 2.72318e+02, 2.72318e+02, -2.80000e+01, 9.95998e-01, 5.89545e+00, 2.69890e-04, 2.88248e-04
1603, 2249, 7.13009e+01, 7.35831e+00, 2.72318e+02, 2.72318e+02, -2.80000e+01, 9.95109e-01, 5.89633e+00, 2.69890e-04, 2.88248e-04
1604, 2249, 7.13009e+01, 7.36057e+00, 2.72318e+02, 2.72318e+02, -2.80000e+01, 9.96443e-01, 5.90168e+00, 2.69890e-04, 2.88248e-04
1605, 2250, 7.13326e+01, 7.36189e+00, 2.73355e+02, 2.73355e+02, -2.80000e+01, 9.96444e-01, 5.89363e+00, 2.69890e-04, 2.88248e-04
1606, 2250, 7.13326e+01, 7.35887e+00, 2.73355e+02, 2.73355e+02, -2.80000e+01, 9.96000e-01, 5.89284e+00, 2.69890e-04, 2.88248e-04
1607, 2250, 7.13326e+01, 7.35662e+00, 2.73355e+02, 2.73355e+02, -2.80000e+01, 9.96000e-01, 5.90378e+00, 2.69890e-04, 2.88248e-04
1608, 2250, 7.13326e+01, 7.35421e+00, 2.73355e+02, 2.73355e+02, -2.80000e+01, 9.96889e-01, 5.88949e+00, 2.69890e-04, 2.88248e-04
1609, 2250, 7.13326e+01, 7.35327e+00, 2.73355e+02, 2.73355e+02, -2.80000e+01, 9.97778e-01, 5.89309e+00, 2.69890e-04, 2.88248e-04
1610, 2250, 7.13326e+01, 7.35241e+00, 2.73355e+02, 2.73355e+02, -2.80000e+01, 9.97778e-01, 5.88728e+00, 2.69890e-04, 2.88248e-04
1611, 2249, 7.13009e+01, 7.35259e+00, 2.74501e+02, 2.74501e+02, -2.80000e+01, 9.99111e-01, 5.88831e+00, 2.69890e-04, 2.88248e-04
1612, 2251, 7.13643e+01, 7.35271e+00, 2.75156e+02, 2.75156e+02, -2.80000e+01, 9.99556e-01, 5.89240e+00, 2.69890e-04, 2.88248e-04
1613, 2252, 7.13960e+01, 7.33994e+00, 2.70571e+02, 2.70571e+02, -2.80000e+01, 9.98668e-01, 5.89921e+00, 2.69890e-04, 2.88248e-04
1614, 2252, 7.13960e+01, 7.34106e+00, 2.70571e+02, 2.70571e+02, -2.80000e+01, 9.98224e-01, 5.90144e+00, 2.69890e-04, 2.88248e-04
1615, 2252, 7.13960e+01, 7.34269e+00, 2.70571e+02, 2.70571e+02, -2.80000e+01, 9.98224e-01, 5.91171e+00, 2.69890e-04, 2.88248e-04
1616, 2254, 7.14594e+01, 7.34523e+00, 2.69042e+02, 2.69042e+02, -2.80000e+01, 9.98669e-01, 5.91896e+00, 2.69890e-04, 2.88248e-04
1617, 2255, 7.14911e+01, 7.34825e+00, 2.70189e+02, 2.70189e+02, -2.80000e+01, 9.97783e-01, 5.92422e+00, 2.69890e-04, 2.88248e-04
1618, 2255, 7.14911e+01, 7.35005e+00, 2.70189e+02, 2.70189e+02, -2.80000e+01, 9.97339e-01, 5.92472e+00, 2.69890e-04, 2.88248e-04
1619, 2255, 7.14911e+01, 7.35070e+00, 2.70189e+02, 2.70189e+02, -2.80000e+01, 9.97339e-01, 5.91691e+00, 2.69890e-04, 2.88248e-04
1620, 2255, 7.14911e+01, 7.34954e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.97339e-01, 5.91291e+00, 2.50816e-04, 2.88248e-04
1621, 2255, 7.14911e+01, 7.34858e+00, 2.70189e+02, 2.70189e+02, -2.40000e+01, 9.97783e-01, 5.91027e+00, 2.50816e-04, 2.88248e-04
1622, 2255, 7.14911e+01, 7.34900e+00, 2.70189e+02, 2.70189e+02, -2.40000e+01, 9.98670e-01, 5.91018e+00, 2.50816e-04, 2.88248e-04
1623, 2254, 7.14594e+01, 7.34987e+00, 2.74774e+02, 2.74774e+02, -2.40000e+01, 9.99113e-01, 5.90300e+00, 2.50816e-04, 2.88248e-04
1624, 2255, 7.14911e+01, 7.33701e+00, 2.74829e+02, 2.74829e+02, -2.40000e+01, 9.99557e-01, 5.90562e+00, 2.50816e-04, 2.88248e-04
1625, 2257, 7.15545e+01, 7.33811e+00, 2.70898e+02, 2.70898e+02, -2.40000e+01, 9.99114e-01, 5.91134e+00, 2.50816e-04, 2.88248e-04
1626, 2258, 7.15862e+01, 7.34017e+00, 2.73136e+02, 2.73136e+02, -2.40000e+01, 9.98671e-01, 5.91913e+00, 2.50816e-04, 2.88248e-04
1627, 2259, 7.16179e+01, 7.31258e+00, 2.74633e+02, 2.74633e+02, -2.40000e+01, 9.96459e-01, 5.93114e+00, 2.50816e-04, 2.88248e-04
1628, 2260, 7.16496e+01, 7.32632e+00, 2.74794e+02, 2.74794e+02, -2.40000e+01, 9.94690e-01, 5.94342e+00, 2.50816e-04, 2.88248e-04
1629, 2261, 7.16813e+01, 7.34069e+00, 2.74521e+02, 2.74521e+02, -2.40000e+01, 9.93366e-01, 5.95077e+00, 2.50816e-04, 2.88248e-04
1630, 2261, 7.16813e+01, 7.35584e+00, 2.72430e+02, 2.72430e+02, -2.40000e+01, 9.92923e-01, 5.95464e+00, 2.50816e-04, 2.88248e-04
1631, 2262, 7.17130e+01, 7.36679e+00, 2.69592e+02, 2.69592e+02, -2.40000e+01, 9.93369e-01, 5.97076e+00, 2.50816e-04, 2.88248e-04
1632, 2263, 7.17447e+01, 7.38387e+00, 2.67057e+02, 2.67057e+02, -2.40000e+01, 9.93372e-01, 5.96387e+00, 2.50816e-04, 2.88248e-04
1633, 2263, 7.17447e+01, 7.40097e+00, 2.67534e+02, 2.67534e+02, -2.40000e+01, 9.93372e-01, 5.94831e+00, 2.50816e-04, 2.88248e-04
1634, 2263, 7.17447e+01, 7.40602e+00, 2.66879e+02, 2.66879e+02, -2.40000e+01, 9.93372e-01, 5.93419e+00, 2.50816e-04, 2.88248e-04
1635, 2265, 7.18081e+01, 7.40732e+00, 2.69124e+02, 2.69124e+02, -2.40000e+01, 9.93819e-01, 5.93223e+00, 2.50816e-04, 2.88248e-04
1636, 2265, 7.18081e+01, 7.40523e+00, 2.69124e+02, 2.69124e+02, -2.40000e+01, 9.93819e-01, 5.91033e+00, 2.50816e-04, 2.88248e-04
1637, 2265, 7.18081e+01, 7.40306e+00, 2.69124e+02, 2.69124e+02, -2.40000e+01, 9.93819e-01, 5.91521e+00, 2.50816e-04, 2.88248e-04
1638, 2264, 7.17764e+01, 7.40056e+00, 2.71004e+02, 2.71004e+02, -2.40000e+01, 9.95141e-01, 5.90557e+00, 2.50816e-04, 2.88248e-04
1639, 2264, 7.17764e+01, 7.40134e+00, 2.72501e+02, 2.72501e+02, -2.40000e+01, 9.96466e-01, 5.91374e+00, 2.50816e-04, 2.88248e-04
1640, 2264, 7.17764e+01, 7.40117e+00, 2.72501e+02, 2.72501e+02, -2.40000e+01, 9.97350e-01, 5.91735e+00, 2.50816e-04, 2.88248e-04
1641, 2265, 7.18081e+01, 7.40163e+00, 2.72337e+02, 2.72337e+02, -2.40000e+01, 9.98675e-01, 5.91959e+00, 2.50816e-04, 2.88248e-04
1642, 2267, 7.18715e+01, 7.40167e+00, 2.72010e+02, 2.72010e+02, -2.40000e+01, 9.98236e-01, 5.92156e+00, 2.50816e-04, 2.88248e-04
1643, 2268, 7.19032e+01, 7.38944e+00, 2.70864e+02, 2.70864e+02, -2.40000e+01, 9.97795e-01, 5.93506e+00, 2.50816e-04, 2.88248e-04
1644, 2268, 7.19032e+01, 7.39082e+00, 2.70864e+02, 2.70864e+02, -2.40000e+01, 9.97354e-01, 5.93731e+00, 2.50816e-04, 2.88248e-04
1645, 2268, 7.19032e+01, 7.39171e+00, 2.70864e+02, 2.70864e+02, -2.40000e+01, 9.97795e-01, 5.94420e+00, 2.50816e-04, 2.88248e-04
1646, 2268, 7.19032e+01, 7.39383e+00, 2.70864e+02, 2.70864e+02, -2.40000e+01, 9.98236e-01, 5.94526e+00, 2.50816e-04, 2.88248e-04
1647, 2268, 7.19032e+01, 7.39537e+00, 2.70864e+02, 2.70864e+02, -2.40000e+01, 9.98236e-01, 5.95268e+00, 2.50816e-04, 2.88248e-04
1648, 2268, 7.19032e+01, 7.39708e+00, 2.70864e+02, 2.70864e+02, -2.40000e+01, 9.98677e-01, 5.94284e+00, 2.50816e-04, 2.88248e-04
1649, 2268, 7.19032e+01, 7.39780e+00, 2.70864e+02, 2.70864e+02, -2.40000e+01, 9.98677e-01, 5.94591e+00, 2.50816e-04, 2.88248e-04
1650, 2268, 7.19032e+01, 7.39868e+00, 2.70864e+02, 2.70864e+02, -2.40000e+01, 9.98677e-01, 5.94883e+00, 2.50816e-04, 2.88248e-04
1651, 2270, 7.19666e+01, 7.39676e+00, 2.69663e+02, 2.69663e+02, -2.40000e+01, 9.99559e-01, 5.94500e+00, 2.50816e-04, 2.88248e-04
1652, 2270, 7.19666e+01, 7.39497e+00, 2.69663e+02, 2.69663e+02, -2.40000e+01, 9.98678e-01, 5.95219e+00, 2.50816e-04, 2.88248e-04
1653, 2270, 7.19666e+01, 7.39167e+00, 2.69663e+02, 2.69663e+02, -2.40000e+01, 9.98678e-01, 5.95432e+00, 2.50816e-04, 2.88248e-04
1654, 2271, 7.19983e+01, 7.38859e+00, 2.69390e+02, 2.69390e+02, -2.40000e+01, 9.99119e-01, 5.95728e+00, 2.50816e-04, 2.88248e-04
1655, 2271, 7.19983e+01, 7.38939e+00, 2.69390e+02, 2.69390e+02, -2.40000e+01, 9.98679e-01, 5.96214e+00, 2.50816e-04, 2.88248e-04
1656, 2271, 7.19983e+01, 7.38938e+00, 2.69390e+02, 2.69390e+02, -2.40000e+01, 9.98679e-01, 5.95494e+00, 2.50816e-04, 2.88248e-04
1657, 2272, 7.20300e+01, 7.38957e+00, 2.69007e+02, 2.69007e+02, -2.40000e+01, 9.98680e-01, 5.96302e+00, 2.50816e-04, 2.88248e-04
1658, 2273, 7.20617e+01, 7.38894e+00, 2.68844e+02, 2.68844e+02, -2.40000e+01, 9.98240e-01, 5.95337e+00, 2.50816e-04, 2.88248e-04
1659, 2274, 7.20934e+01, 7.38811e+00, 2.69226e+02, 2.69226e+02, -2.40000e+01, 9.97801e-01, 5.96052e+00, 2.50816e-04, 2.88248e-04
1660, 2275, 7.21251e+01, 7.38771e+00, 2.68625e+02, 2.68625e+02, -2.40000e+01, 9.97802e-01, 5.96796e+00, 2.50816e-04, 2.88248e-04
1661, 2275, 7.21251e+01, 7.38842e+00, 2.68625e+02, 2.68625e+02, -2.40000e+01, 9.97802e-01, 5.96768e+00, 2.50816e-04, 2.88248e-04
1662, 2276, 7.21568e+01, 7.37639e+00, 2.67479e+02, 2.67479e+02, -2.40000e+01, 9.98243e-01, 5.96998e+00, 2.50816e-04, 2.88248e-04
1663, 2277, 7.21885e+01, 7.37737e+00, 2.68625e+02, 2.68625e+02, -2.40000e+01, 9.97804e-01, 5.96186e+00, 2.50816e-04, 2.88248e-04
1664, 2277, 7.21885e+01, 7.37929e+00, 2.68625e+02, 2.68625e+02, -2.40000e+01, 9.97804e-01, 5.96973e+00, 2.50816e-04, 2.88248e-04
1665, 2278, 7.22202e+01, 7.38105e+00, 2.68243e+02, 2.68243e+02, -2.40000e+01, 9.97805e-01, 5.96640e+00, 2.50816e-04, 2.88248e-04
1666, 2278, 7.22202e+01, 7.38161e+00, 2.68243e+02, 2.68243e+02, -2.40000e+01, 9.98244e-01, 5.96620e+00, 2.50816e-04, 2.88248e-04
1667, 2279, 7.22520e+01, 7.37881e+00, 2.67206e+02, 2.67206e+02, -2.40000e+01, 9.98245e-01, 5.97207e+00, 2.50816e-04, 2.88248e-04
1668, 2279, 7.22520e+01, 7.38101e+00, 2.67206e+02, 2.67206e+02, -2.40000e+01, 9.98245e-01, 5.97941e+00, 2.50816e-04, 2.88248e-04
1669, 2279, 7.22520e+01, 7.38316e+00, 2.67206e+02, 2.67206e+02, -2.40000e+01, 9.98245e-01, 5.98499e+00, 2.50816e-04, 2.88248e-04
1670, 2279, 7.22520e+01, 7.38248e+00, 2.67206e+02, 2.67206e+02, -2.40000e+01, 9.98684e-01, 5.96840e+00, 2.50816e-04, 2.88248e-04
1671, 2279, 7.22520e+01, 7.38124e+00, 2.67206e+02, 2.67206e+02, -2.40000e+01, 9.98684e-01, 5.97355e+00, 2.50816e-04, 2.88248e-04
1672, 2279, 7.22520e+01, 7.38024e+00, 2.67206e+02, 2.67206e+02, -2.40000e+01, 9.98684e-01, 5.97539e+00, 2.50816e-04, 2.88248e-04
1673, 2279, 7.22520e+01, 7.37982e+00, 2.67206e+02, 2.67206e+02, -2.40000e+01, 9.99122e-01, 5.97842e+00, 2.50816e-04, 2.88248e-04
1674, 2279, 7.22520e+01, 7.37997e+00, 2.67206e+02, 2.67206e+02, -2.40000e+01, 9.99122e-01, 5.97873e+00, 2.50816e-04, 2.88248e-04
1675, 2280, 7.22837e+01, 7.37790e+00, 2.68462e+02, 2.68462e+02, -2.40000e+01, 9.99561e-01, 5.97387e+00, 2.50816e-04, 2.88248e-04
1676, 2280, 7.22837e+01, 7.37616e+00, 2.68462e+02, 2.68462e+02, -2.40000e+01, 9.99123e-01, 5.97690e+00, 2.50816e-04, 2.88248e-04
