controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2078, 2242, 8.45581e+01, 7.08096e+00, 6.42951e+01, 6.42951e+01, -6.00000e+01, 9.98662e-01, 5.88475e+00
2079, 2243, 8.45958e+01, 7.08122e+00, 6.14564e+01, 6.14564e+01, -6.00000e+01, 9.98663e-01, 5.89034e+00
2080, 2243, 8.45958e+01, 7.08159e+00, 6.14564e+01, 6.14564e+01, -6.00000e+01, 9.98217e-01, 5.88665e+00
2081, 2244, 8.46335e+01, 7.08171e+00, 6.09340e+01, 6.09340e+01, -6.00000e+01, 9.98663e-01, 5.88845e+00
2082, 2244, 8.46335e+01, 7.08225e+00, 6.09340e+01, 6.09340e+01, -6.00000e+01, 9.98217e-01, 5.89225e+00
2083, 2244, 8.46335e+01, 7.08293e+00, 6.09340e+01, 6.09340e+01, -6.00000e+01, 9.98663e-01, 5.89538e+00
2084, 2244, 8.46335e+01, 7.08354e+00, 6.09340e+01, 6.09340e+01, -6.00000e+01, 9.98663e-01, 5.89516e+00
2085, 2244, 8.46335e+01, 7.08418e+00, 6.09340e+01, 6.09340e+01, -6.00000e+01, 9.98663e-01, 5.89549e+00
2086, 2244, 8.46335e+01, 7.08368e+00, 6.09340e+01, 6.09340e+01, -6.00000e+01, 9.98663e-01, 5.88931e+00
2087, 2244, 8.46335e+01, 7.08270e+00, 6.09340e+01, 6.09340e+01, -6.00000e+01, 9.98663e-01, 5.88714e+00
2088, 2244, 8.46335e+01, 7.08143e+00, 6.09340e+01, 6.09340e+01, -6.00000e+01, 9.98663e-01, 5.88200e+00
2089, 2244, 8.46335e+01, 7.08084e+00, 6.09340e+01, 6.09340e+01, -6.00000e+01, 9.98663e-01, 5.88200e+00
2090, 2244, 8.46335e+01, 7.08036e+00, 6.09340e+01, 6.09340e+01, -6.00000e+01, 9.99109e-01, 5.88200e+00
2091, 2244, 8.46335e+01, 7.08005e+00, 6.09340e+01, 6.09340e+01, -6.00000e+01, 9.99554e-01, 5.88200e+00
2092, 2244, 8.46335e+01, 7.08002e+00, 6.09340e+01, 6.09340e+01, -6.00000e+01, 9.99554e-01, 5.88200e+00
2093, 2244, 8.46335e+01, 7.08000e+00, 6.09340e+01, 6.09340e+01, -6.00000e+01, 1.00000e+00, 5.88200e+00
2094, 2244, 8.46335e+01, 7.08000e+00, 6.09340e+01, 6.09340e+01, -6.00000e+01, 1.00000e+00, 5.88200e+00
2095, 2244, 8.46335e+01, 7.08000e+00, 6.09340e+01, 6.09340e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
2096, 2244, 8.46335e+01, 7.08000e+00, 6.09340e+01, 6.09340e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
2097, 2244, 8.46335e+01, 7.08000e+00, 6.09340e+01, 6.09340e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
2098, 2244, 8.46335e+01, 7.08000e+00, 6.09340e+01, 6.09340e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
2099, 2244, 8.46335e+01, 7.08000e+00, 6.09340e+01, 6.09340e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
2100, 2245, 8.46712e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.89250e+00
2101, 2245, 8.46712e+01, 7.08015e+00, 6.08794e+01, 6.08794e+01, -6.00000e+01, 9.99555e-01, 5.89293e+00
2102, 2246, 8.47089e+01, 7.08027e+00, 6.04898e+01, 6.04898e+01, -6.00000e+01, 9.99555e-01, 5.89579e+00
2103, 2246, 8.47089e+01, 7.08021e+00, 6.04898e+01, 6.04898e+01, -6.00000e+01, 9.99555e-01, 5.89368e+00
2104, 2246, 8.47089e+01, 7.08034e+00, 6.04898e+01, 6.04898e+01, -6.00000e+01, 9.99555e-01, 5.89370e+00
2105, 2246, 8.47089e+01, 7.08049e+00, 6.04898e+01, 6.04898e+01, -6.00000e+01, 9.99555e-01, 5.89458e+00
2106, 2246, 8.47089e+01, 7.08064e+00, 6.04898e+01, 6.04898e+01, -6.00000e+01, 9.99555e-01, 5.89536e+00
2107, 2246, 8.47089e+01, 7.08079e+00, 6.04898e+01, 6.04898e+01, -6.00000e+01, 9.99555e-01, 5.89590e+00
2108, 2246, 8.47089e+01, 7.08092e+00, 6.04898e+01, 6.04898e+01, -6.00000e+01, 9.99555e-01, 5.89627e+00
2109, 2246, 8.47089e+01, 7.08102e+00, 6.04898e+01, 6.04898e+01, -6.00000e+01, 9.99555e-01, 5.89810e+00
2110, 2246, 8.47089e+01, 7.08105e+00, 6.04898e+01, 6.04898e+01, -6.00000e+01, 9.99555e-01, 5.89592e+00
2111, 2247, 8.47467e+01, 7.08105e+00, 6.04353e+01, 6.04353e+01, -6.00000e+01, 9.99555e-01, 5.89513e+00
2112, 2247, 8.47467e+01, 7.08135e+00, 6.04353e+01, 6.04353e+01, -6.00000e+01, 9.99110e-01, 5.89651e+00
2113, 2247, 8.47467e+01, 7.08126e+00, 6.04353e+01, 6.04353e+01, -6.00000e+01, 9.99110e-01, 5.89658e+00
2114, 2248, 8.47844e+01, 7.08110e+00, 6.06536e+01, 6.06536e+01, -6.00000e+01, 9.99110e-01, 5.89925e+00
2115, 2248, 8.47844e+01, 7.08165e+00, 6.06536e+01, 6.06536e+01, -6.00000e+01, 9.98665e-01, 5.90323e+00
2116, 2248, 8.47844e+01, 7.08213e+00, 6.06536e+01, 6.06536e+01, -6.00000e+01, 9.98665e-01, 5.90313e+00
2117, 2249, 8.48221e+01, 7.08188e+00, 6.01553e+01, 6.01553e+01, -6.00000e+01, 9.99111e-01, 5.89513e+00
2118, 2249, 8.48221e+01, 7.08087e+00, 6.01553e+01, 6.01553e+01, -6.00000e+01, 9.98666e-01, 5.89612e+00
2119, 2249, 8.48221e+01, 7.08032e+00, 6.01553e+01, 6.01553e+01, -6.00000e+01, 9.98666e-01, 5.89689e+00
2120, 2249, 8.48221e+01, 7.08042e+00, 6.01553e+01, 6.01553e+01, -6.00000e+01, 9.99111e-01, 5.89757e+00
2121, 2249, 8.48221e+01, 7.08051e+00, 6.01553e+01, 6.01553e+01, -6.00000e+01, 9.99555e-01, 5.89785e+00
2122, 2249, 8.48221e+01, 7.08059e+00, 6.01553e+01, 6.01553e+01, -6.00000e+01, 9.99555e-01, 5.90053e+00
2123, 2250, 8.48598e+01, 7.08074e+00, 5.99915e+01, 5.99915e+01, -6.00000e+01, 9.99556e-01, 5.90644e+00
2124, 2250, 8.48598e+01, 7.08095e+00, 5.99915e+01, 5.99915e+01, -6.00000e+01, 9.99111e-01, 5.89816e+00
2125, 2250, 8.48598e+01, 7.08105e+00, 5.99915e+01, 5.99915e+01, -6.00000e+01, 9.99111e-01, 5.90242e+00
2126, 2250, 8.48598e+01, 7.08110e+00, 5.99915e+01, 5.99915e+01, -6.00000e+01, 9.99111e-01, 5.90186e+00
2127, 2251, 8.48975e+01, 7.08107e+00, 6.01645e+01, 6.01645e+01, -6.00000e+01, 9.99112e-01, 5.90838e+00
2128, 2251, 8.48975e+01, 7.08167e+00, 6.01645e+01, 6.01645e+01, -6.00000e+01, 9.99112e-01, 5.91101e+00
2129, 2252, 8.49352e+01, 7.08147e+00, 5.96128e+01, 5.96128e+01, -6.00000e+01, 9.99112e-01, 5.90500e+00
2130, 2253, 8.49730e+01, 7.08161e+00, 5.90123e+01, 5.90123e+01, -6.00000e+01, 9.98668e-01, 5.91233e+00
2131, 2254, 8.50107e+01, 7.08226e+00, 5.89577e+01, 5.89577e+01, -6.00000e+01, 9.98225e-01, 5.91669e+00
2132, 2255, 8.50484e+01, 7.08311e+00, 5.65558e+01, 5.65558e+01, -6.00000e+01, 9.98226e-01, 5.91949e+00
2133, 2255, 8.50484e+01, 7.08424e+00, 5.65558e+01, 5.65558e+01, -6.00000e+01, 9.97783e-01, 5.92121e+00
2134, 2255, 8.50484e+01, 7.08499e+00, 5.65558e+01, 5.65558e+01, -6.00000e+01, 9.97783e-01, 5.92377e+00
2135, 2255, 8.50484e+01, 7.08585e+00, 5.65558e+01, 5.65558e+01, -6.00000e+01, 9.97783e-01, 5.92666e+00
2136, 2255, 8.50484e+01, 7.08592e+00, 5.65558e+01, 5.65558e+01, -6.00000e+01, 9.98226e-01, 5.91069e+00
2137, 2255, 8.50484e+01, 7.08515e+00, 5.65558e+01, 5.65558e+01, -6.00000e+01, 9.98226e-01, 5.91529e+00
2138, 2255, 8.50484e+01, 7.08460e+00, 5.65558e+01, 5.65558e+01, -6.00000e+01, 9.98226e-01, 5.91457e+00
2139, 2255, 8.50484e+01, 7.08353e+00, 5.65558e+01, 5.65558e+01, -6.00000e+01, 9.98670e-01, 5.90825e+00
2140, 2255, 8.50484e+01, 7.08206e+00, 5.65558e+01, 5.65558e+01, -6.00000e+01, 9.98670e-01, 5.90825e+00
2141, 2255, 8.50484e+01, 7.08115e+00, 5.65558e+01, 5.65558e+01, -6.00000e+01, 9.99113e-01, 5.90825e+00
2142, 2256, 8.50861e+01, 7.08030e+00, 5.63920e+01, 5.63920e+01, -6.00000e+01, 9.99113e-01, 5.91087e+00
2143, 2257, 8.51238e+01, 7.08025e+00, 5.62282e+01, 5.62282e+01, -6.00000e+01, 9.98671e-01, 5.91395e+00
2144, 2257, 8.51238e+01, 7.08059e+00, 5.62282e+01, 5.62282e+01, -6.00000e+01, 9.98671e-01, 5.91557e+00
2145, 2257, 8.51238e+01, 7.08097e+00, 5.62282e+01, 5.62282e+01, -6.00000e+01, 9.99114e-01, 5.91990e+00
2146, 2259, 8.51992e+01, 7.08077e+00, 5.75813e+01, 5.75813e+01, -6.00000e+01, 9.99115e-01, 5.91875e+00
2147, 2259, 8.51992e+01, 7.08045e+00, 5.75813e+01, 5.75813e+01, -6.00000e+01, 9.98229e-01, 5.92009e+00
2148, 2259, 8.51992e+01, 7.08063e+00, 5.75813e+01, 5.75813e+01, -6.00000e+01, 9.99115e-01, 5.92134e+00
2149, 2260, 8.52370e+01, 7.08106e+00, 5.68716e+01, 5.68716e+01, -6.00000e+01, 9.99115e-01, 5.92813e+00
2150, 2260, 8.52370e+01, 7.08149e+00, 5.68716e+01, 5.68716e+01, -6.00000e+01, 9.98673e-01, 5.92924e+00
2151, 2260, 8.52370e+01, 7.08168e+00, 5.68716e+01, 5.68716e+01, -6.00000e+01, 9.98673e-01, 5.93250e+00
2152, 2260, 8.52370e+01, 7.08206e+00, 5.68716e+01, 5.68716e+01, -6.00000e+01, 9.98673e-01, 5.93286e+00
2153, 2260, 8.52370e+01, 7.08211e+00, 5.68716e+01, 5.68716e+01, -6.00000e+01, 9.98673e-01, 5.92392e+00
2154, 2260, 8.52370e+01, 7.08233e+00, 5.68716e+01, 5.68716e+01, -6.00000e+01, 9.99115e-01, 5.92908e+00
2155, 2261, 8.52747e+01, 7.08223e+00, 5.62711e+01, 5.62711e+01, -6.00000e+01, 9.99115e-01, 5.92986e+00
2156, 2261, 8.52747e+01, 7.08164e+00, 5.62711e+01, 5.62711e+01, -6.00000e+01, 9.98673e-01, 5.92763e+00
2157, 2261, 8.52747e+01, 7.08140e+00, 5.62711e+01, 5.62711e+01, -6.00000e+01, 9.98673e-01, 5.92868e+00
2158, 2261, 8.52747e+01, 7.08127e+00, 5.62711e+01, 5.62711e+01, -6.00000e+01, 9.99115e-01, 5.93216e+00
2159, 2262, 8.53124e+01, 7.08155e+00, 5.63257e+01, 5.63257e+01, -6.00000e+01, 9.99116e-01, 5.93682e+00
2160, 2263, 8.53501e+01, 7.08214e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99116e-01, 5.94148e+00
2161, 2263, 8.53501e+01, 7.08194e+00, 5.65211e+01, 5.65211e+01, -5.80000e+01, 9.98674e-01, 5.93475e+00
2162, 2263, 8.53501e+01, 7.08175e+00, 5.65211e+01, 5.65211e+01, -5.80000e+01, 9.98674e-01, 5.93995e+00
2163, 2263, 8.53501e+01, 7.08155e+00, 5.65211e+01, 5.65211e+01, -5.80000e+01, 9.98674e-01, 5.93499e+00
2164, 2263, 8.53501e+01, 7.08161e+00, 5.65211e+01, 5.65211e+01, -5.80000e+01, 9.99116e-01, 5.93730e+00
2165, 2263, 8.53501e+01, 7.08168e+00, 5.65211e+01, 5.65211e+01, -5.80000e+01, 9.99116e-01, 5.93975e+00
2166, 2263, 8.53501e+01, 7.08197e+00, 5.65211e+01, 5.65211e+01, -5.80000e+01, 9.99558e-01, 5.94174e+00
2167, 2264, 8.53878e+01, 7.08230e+00, 5.58660e+01, 5.58660e+01, -5.80000e+01, 9.99558e-01, 5.94616e+00
2168, 2264, 8.53878e+01, 7.08255e+00, 5.58660e+01, 5.58660e+01, -5.80000e+01, 9.99117e-01, 5.93576e+00
2169, 2264, 8.53878e+01, 7.08262e+00, 5.58660e+01, 5.58660e+01, -5.80000e+01, 9.99117e-01, 5.93863e+00
2170, 2264, 8.53878e+01, 7.08287e+00, 5.58660e+01, 5.58660e+01, -5.80000e+01, 9.99117e-01, 5.94496e+00
2171, 2264, 8.53878e+01, 7.08206e+00, 5.58660e+01, 5.58660e+01, -5.80000e+01, 9.99117e-01, 5.93450e+00
2172, 2265, 8.54255e+01, 7.08134e+00, 5.57022e+01, 5.57022e+01, -5.80000e+01, 9.99558e-01, 5.93975e+00
2173, 2265, 8.54255e+01, 7.08106e+00, 5.57022e+01, 5.57022e+01, -5.80000e+01, 9.99117e-01, 5.94076e+00
2174, 2265, 8.54255e+01, 7.08062e+00, 5.57022e+01, 5.57022e+01, -5.80000e+01, 9.99117e-01, 5.94111e+00
2175, 2265, 8.54255e+01, 7.08052e+00, 5.57022e+01, 5.57022e+01, -5.80000e+01, 9.99117e-01, 5.93981e+00
2176, 2265, 8.54255e+01, 7.08019e+00, 5.57022e+01, 5.57022e+01, -5.80000e+01, 9.99117e-01, 5.93975e+00
2177, 2265, 8.54255e+01, 7.08002e+00, 5.57022e+01, 5.57022e+01, -5.80000e+01, 9.99558e-01, 5.93975e+00
2178, 2265, 8.54255e+01, 7.08000e+00, 5.57022e+01, 5.57022e+01, -5.80000e+01, 1.00000e+00, 5.93975e+00
2179, 2266, 8.54633e+01, 7.08000e+00, 5.52342e+01, 5.52342e+01, -5.80000e+01, 1.00000e+00, 5.94500e+00
2180, 2266, 8.54633e+01, 7.08016e+00, 5.52342e+01, 5.52342e+01, -5.80000e+01, 9.99559e-01, 5.94575e+00
2181, 2266, 8.54633e+01, 7.08030e+00, 5.52342e+01, 5.52342e+01, -5.80000e+01, 9.99559e-01, 5.94643e+00
2182, 2266, 8.54633e+01, 7.08042e+00, 5.52342e+01, 5.52342e+01, -5.80000e+01, 9.99559e-01, 5.94647e+00
2183, 2266, 8.54633e+01, 7.08062e+00, 5.52342e+01, 5.52342e+01, -5.80000e+01, 9.99559e-01, 5.95229e+00
2184, 2266, 8.54633e+01, 7.08074e+00, 5.52342e+01, 5.52342e+01, -5.80000e+01, 9.99559e-01, 5.95048e+00
2185, 2266, 8.54633e+01, 7.08094e+00, 5.52342e+01, 5.52342e+01, -5.80000e+01, 9.99559e-01, 5.95487e+00
2186, 2266, 8.54633e+01, 7.08108e+00, 5.52342e+01, 5.52342e+01, -5.80000e+01, 9.99559e-01, 5.95346e+00
2187, 2266, 8.54633e+01, 7.08110e+00, 5.52342e+01, 5.52342e+01, -5.80000e+01, 9.99559e-01, 5.94817e+00
2188, 2266, 8.54633e+01, 7.08087e+00, 5.52342e+01, 5.52342e+01, -5.80000e+01, 9.99559e-01, 5.94500e+00
2189, 2266, 8.54633e+01, 7.08051e+00, 5.52342e+01, 5.52342e+01, -5.80000e+01, 9.99559e-01, 5.94500e+00
2190, 2267, 8.55010e+01, 7.08015e+00, 5.44154e+01, 5.44154e+01, -5.80000e+01, 9.99559e-01, 5.94762e+00
2191, 2267, 8.55010e+01, 7.08061e+00, 5.44154e+01, 5.44154e+01, -5.80000e+01, 9.99118e-01, 5.94862e+00
2192, 2267, 8.55010e+01, 7.08108e+00, 5.44154e+01, 5.44154e+01, -5.80000e+01, 9.99118e-01, 5.94929e+00
2193, 2267, 8.55010e+01, 7.08149e+00, 5.44154e+01, 5.44154e+01, -5.80000e+01, 9.99559e-01, 5.94951e+00
2194, 2268, 8.55387e+01, 7.08183e+00, 5.63586e+01, 5.63586e+01, -5.80000e+01, 9.99559e-01, 5.95211e+00
2195, 2268, 8.55387e+01, 7.08254e+00, 5.63586e+01, 5.63586e+01, -5.80000e+01, 9.99118e-01, 5.95777e+00
2196, 2268, 8.55387e+01, 7.08342e+00, 5.63586e+01, 5.63586e+01, -5.80000e+01, 9.99118e-01, 5.96183e+00
2197, 2268, 8.55387e+01, 7.08309e+00, 5.63586e+01, 5.63586e+01, -5.80000e+01, 9.99118e-01, 5.95117e+00
2198, 2268, 8.55387e+01, 7.08151e+00, 5.63586e+01, 5.63586e+01, -5.80000e+01, 9.99118e-01, 5.94762e+00
2199, 2268, 8.55387e+01, 7.08030e+00, 5.63586e+01, 5.63586e+01, -5.80000e+01, 9.99118e-01, 5.94762e+00
2200, 2268, 8.55387e+01, 7.08015e+00, 5.63586e+01, 5.63586e+01, -5.80000e+01, 9.99559e-01, 5.94762e+00
2201, 2268, 8.55387e+01, 7.08010e+00, 5.63586e+01, 5.63586e+01, -5.80000e+01, 9.99559e-01, 5.94762e+00
2202, 2269, 8.55764e+01, 7.08002e+00, 5.35199e+01, 5.35199e+01, -5.80000e+01, 1.00000e+00, 5.95025e+00
2203, 2269, 8.55764e+01, 7.08040e+00, 5.35199e+01, 5.35199e+01, -5.80000e+01, 9.99559e-01, 5.95098e+00
2204, 2269, 8.55764e+01, 7.08085e+00, 5.35199e+01, 5.35199e+01, -5.80000e+01, 9.99559e-01, 5.95213e+00
2205, 2269, 8.55764e+01, 7.08135e+00, 5.35199e+01, 5.35199e+01, -5.80000e+01, 9.99559e-01, 5.95386e+00
2206, 2270, 8.56141e+01, 7.08186e+00, 5.33016e+01, 5.33016e+01, -5.80000e+01, 9.99559e-01, 5.96057e+00
2207, 2271, 8.56518e+01, 7.08246e+00, 5.22754e+01, 5.22754e+01, -5.80000e+01, 9.99119e-01, 5.96685e+00
2208, 2271, 8.56518e+01, 7.08271e+00, 5.22754e+01, 5.22754e+01, -5.80000e+01, 9.98679e-01, 5.95946e+00
2209, 2271, 8.56518e+01, 7.08216e+00, 5.22754e+01, 5.22754e+01, -5.80000e+01, 9.99119e-01, 5.95773e+00
2210, 2272, 8.56895e+01, 7.08143e+00, 5.13584e+01, 5.13584e+01, -5.80000e+01, 9.99120e-01, 5.96121e+00
2211, 2272, 8.56895e+01, 7.08200e+00, 5.13584e+01, 5.13584e+01, -5.80000e+01, 9.98680e-01, 5.96470e+00
2212, 2274, 8.57650e+01, 7.08269e+00, 5.06458e+01, 5.06458e+01, -5.80000e+01, 9.99120e-01, 5.97071e+00
2213, 2274, 8.57650e+01, 7.08309e+00, 5.06458e+01, 5.06458e+01, -5.80000e+01, 9.98241e-01, 5.96814e+00
2214, 2274, 8.57650e+01, 7.08330e+00, 5.06458e+01, 5.06458e+01, -5.80000e+01, 9.98241e-01, 5.97044e+00
2215, 2274, 8.57650e+01, 7.08322e+00, 5.06458e+01, 5.06458e+01, -5.80000e+01, 9.98241e-01, 5.97302e+00
2216, 2274, 8.57650e+01, 7.08288e+00, 5.06458e+01, 5.06458e+01, -5.80000e+01, 9.98681e-01, 5.96831e+00
2217, 2274, 8.57650e+01, 7.08242e+00, 5.06458e+01, 5.06458e+01, -5.80000e+01, 9.98681e-01, 5.96889e+00
2218, 2274, 8.57650e+01, 7.08101e+00, 5.06458e+01, 5.06458e+01, -5.80000e+01, 9.99120e-01, 5.95812e+00
2219, 2274, 8.57650e+01, 7.08027e+00, 5.06458e+01, 5.06458e+01, -5.80000e+01, 9.99120e-01, 5.95812e+00
2220, 2274, 8.57650e+01, 7.08013e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99120e-01, 5.96074e+00
2221, 2274, 8.57650e+01, 7.08001e+00, 5.06458e+01, 5.06458e+01, -6.00000e+01, 1.00000e+00, 5.96074e+00
2222, 2274, 8.57650e+01, 7.08000e+00, 5.06458e+01, 5.06458e+01, -6.00000e+01, 1.00000e+00, 5.96074e+00
2223, 2274, 8.57650e+01, 7.08000e+00, 5.06458e+01, 5.06458e+01, -6.00000e+01, 1.00000e+00, 5.96337e+00
2224, 2274, 8.57650e+01, 7.08000e+00, 5.06458e+01, 5.06458e+01, -6.00000e+01, 1.00000e+00, 5.96337e+00
2225, 2274, 8.57650e+01, 7.08000e+00, 5.06458e+01, 5.06458e+01, -6.00000e+01, 1.00000e+00, 5.96337e+00
2226, 2274, 8.57650e+01, 7.08000e+00, 5.06458e+01, 5.06458e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2227, 2274, 8.57650e+01, 7.08000e+00, 5.06458e+01, 5.06458e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2228, 2274, 8.57650e+01, 7.08000e+00, 5.06458e+01, 5.06458e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
2229, 2274, 8.57650e+01, 7.08000e+00, 5.06458e+01, 5.06458e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
2230, 2274, 8.57650e+01, 7.08000e+00, 5.06458e+01, 5.06458e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
2231, 2274, 8.57650e+01, 7.08000e+00, 5.06458e+01, 5.06458e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
2232, 2274, 8.57650e+01, 7.08000e+00, 5.06458e+01, 5.06458e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
2233, 2275, 8.58027e+01, 7.08000e+00, 5.04486e+01, 5.04486e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
2234, 2275, 8.58027e+01, 7.08009e+00, 5.04486e+01, 5.04486e+01, -6.00000e+01, 9.99560e-01, 5.97179e+00
2235, 2275, 8.58027e+01, 7.08021e+00, 5.04486e+01, 5.04486e+01, -6.00000e+01, 9.99560e-01, 5.97344e+00
2236, 2275, 8.58027e+01, 7.08032e+00, 5.04486e+01, 5.04486e+01, -6.00000e+01, 9.99560e-01, 5.97410e+00
2237, 2275, 8.58027e+01, 7.08046e+00, 5.04486e+01, 5.04486e+01, -6.00000e+01, 9.99560e-01, 5.97662e+00
2238, 2275, 8.58027e+01, 7.08045e+00, 5.04486e+01, 5.04486e+01, -6.00000e+01, 9.99560e-01, 5.96862e+00
2239, 2275, 8.58027e+01, 7.08022e+00, 5.04486e+01, 5.04486e+01, -6.00000e+01, 9.99560e-01, 5.96862e+00
2240, 2277, 8.58781e+01, 7.08000e+00, 4.95646e+01, 4.95646e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
2241, 2278, 8.59158e+01, 7.08055e+00, 4.95100e+01, 4.95100e+01, -6.00000e+01, 9.99122e-01, 5.97900e+00
2242, 2278, 8.59158e+01, 7.08110e+00, 4.95100e+01, 4.95100e+01, -6.00000e+01, 9.98683e-01, 5.97990e+00
2243, 2278, 8.59158e+01, 7.08140e+00, 4.95100e+01, 4.95100e+01, -6.00000e+01, 9.98683e-01, 5.97798e+00
2244, 2278, 8.59158e+01, 7.08169e+00, 4.95100e+01, 4.95100e+01, -6.00000e+01, 9.98683e-01, 5.97901e+00
2245, 2278, 8.59158e+01, 7.08185e+00, 4.95100e+01, 4.95100e+01, -6.00000e+01, 9.98683e-01, 5.98017e+00
2246, 2278, 8.59158e+01, 7.08139e+00, 4.95100e+01, 4.95100e+01, -6.00000e+01, 9.99122e-01, 5.97691e+00
2247, 2278, 8.59158e+01, 7.08110e+00, 4.95100e+01, 4.95100e+01, -6.00000e+01, 9.99122e-01, 5.97989e+00
2248, 2278, 8.59158e+01, 7.08097e+00, 4.95100e+01, 4.95100e+01, -6.00000e+01, 9.99122e-01, 5.97621e+00
2249, 2278, 8.59158e+01, 7.08076e+00, 4.95100e+01, 4.95100e+01, -6.00000e+01, 9.99122e-01, 5.97387e+00
2250, 2278, 8.59158e+01, 7.08043e+00, 4.95100e+01, 4.95100e+01, -6.00000e+01, 9.99561e-01, 5.97387e+00
2251, 2278, 8.59158e+01, 7.08016e+00, 4.95100e+01, 4.95100e+01, -6.00000e+01, 9.99561e-01, 5.97387e+00
2252, 2279, 8.59536e+01, 7.08001e+00, 4.96738e+01, 4.96738e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
2253, 2280, 8.59913e+01, 7.08019e+00, 4.92235e+01, 4.92235e+01, -6.00000e+01, 9.99561e-01, 5.97974e+00
2254, 2280, 8.59913e+01, 7.08046e+00, 4.92235e+01, 4.92235e+01, -6.00000e+01, 9.99123e-01, 5.98357e+00
2255, 2280, 8.59913e+01, 7.08080e+00, 4.92235e+01, 4.92235e+01, -6.00000e+01, 9.99123e-01, 5.98589e+00
2256, 2280, 8.59913e+01, 7.08046e+00, 4.92235e+01, 4.92235e+01, -6.00000e+01, 9.99123e-01, 5.98123e+00
2257, 2280, 8.59913e+01, 7.08047e+00, 4.92235e+01, 4.92235e+01, -6.00000e+01, 9.99123e-01, 5.98314e+00
2258, 2280, 8.59913e+01, 7.08060e+00, 4.92235e+01, 4.92235e+01, -6.00000e+01, 9.99561e-01, 5.98738e+00
2259, 2280, 8.59913e+01, 7.08055e+00, 4.92235e+01, 4.92235e+01, -6.00000e+01, 9.99561e-01, 5.97912e+00
2260, 2280, 8.59913e+01, 7.08040e+00, 4.92235e+01, 4.92235e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
2261, 2281, 8.60290e+01, 7.08014e+00, 4.84047e+01, 4.84047e+01, -6.00000e+01, 9.99562e-01, 5.98174e+00
2262, 2282, 8.60667e+01, 7.08047e+00, 4.83501e+01, 4.83501e+01, -6.00000e+01, 9.99562e-01, 5.98499e+00
2263, 2282, 8.60667e+01, 7.08113e+00, 4.83501e+01, 4.83501e+01, -6.00000e+01, 9.99124e-01, 5.98636e+00
2264, 2282, 8.60667e+01, 7.08178e+00, 4.83501e+01, 4.83501e+01, -6.00000e+01, 9.99124e-01, 5.99034e+00
2265, 2282, 8.60667e+01, 7.08185e+00, 4.83501e+01, 4.83501e+01, -6.00000e+01, 9.99562e-01, 5.98636e+00
2266, 2282, 8.60667e+01, 7.08226e+00, 4.83501e+01, 4.83501e+01, -6.00000e+01, 9.99562e-01, 5.98743e+00
2267, 2282, 8.60667e+01, 7.08274e+00, 4.83501e+01, 4.83501e+01, -6.00000e+01, 9.99562e-01, 5.98890e+00
2268, 2282, 8.60667e+01, 7.08269e+00, 4.83501e+01, 4.83501e+01, -6.00000e+01, 9.99562e-01, 5.98437e+00
2269, 2282, 8.60667e+01, 7.08152e+00, 4.83501e+01, 4.83501e+01, -6.00000e+01, 9.99562e-01, 5.98437e+00
2270, 2282, 8.60667e+01, 7.08057e+00, 4.83501e+01, 4.83501e+01, -6.00000e+01, 9.99562e-01, 5.98437e+00
2271, 2282, 8.60667e+01, 7.08016e+00, 4.83501e+01, 4.83501e+01, -6.00000e+01, 9.99562e-01, 5.98437e+00
2272, 2282, 8.60667e+01, 7.08007e+00, 4.83501e+01, 4.83501e+01, -6.00000e+01, 9.99562e-01, 5.98699e+00
2273, 2282, 8.60667e+01, 7.08002e+00, 4.83501e+01, 4.83501e+01, -6.00000e+01, 1.00000e+00, 5.98699e+00
2274, 2282, 8.60667e+01, 7.08001e+00, 4.83501e+01, 4.83501e+01, -6.00000e+01, 1.00000e+00, 5.98437e+00
2275, 2282, 8.60667e+01, 7.08000e+00, 4.83501e+01, 4.83501e+01, -6.00000e+01, 1.00000e+00, 5.98699e+00
2276, 2283, 8.61044e+01, 7.08000e+00, 4.79680e+01, 4.79680e+01, -6.00000e+01, 1.00000e+00, 5.98962e+00
