controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2043, 882, 9.56525e+01, 6.96000e+00, 1.86984e+00, 1.86984e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2044, 883, 9.57609e+01, 6.96000e+00, 1.73480e+00, 1.73480e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2045, 883, 9.57609e+01, 6.96065e+00, 1.73480e+00, 1.73480e+00, -2.10000e+01, 9.98867e-01, 2.31839e+00
2046, 883, 9.57609e+01, 6.96139e+00, 1.73480e+00, 1.73480e+00, -2.10000e+01, 9.98867e-01, 2.31967e+00
2047, 883, 9.57609e+01, 6.96136e+00, 1.73480e+00, 1.73480e+00, -2.10000e+01, 9.98867e-01, 2.31501e+00
2048, 884, 9.58694e+01, 6.96050e+00, 1.49327e+00, 1.49327e+00, -2.10000e+01, 9.98869e-01, 2.31763e+00
2049, 884, 9.58694e+01, 6.96068e+00, 1.49327e+00, 1.49327e+00, -2.10000e+01, 9.97738e-01, 2.31895e+00
2050, 884, 9.58694e+01, 6.96118e+00, 1.49327e+00, 1.49327e+00, -2.10000e+01, 9.98869e-01, 2.32041e+00
2051, 884, 9.58694e+01, 6.96150e+00, 1.49327e+00, 1.49327e+00, -2.10000e+01, 9.98869e-01, 2.31929e+00
2052, 884, 9.58694e+01, 6.96182e+00, 1.49327e+00, 1.49327e+00, -2.10000e+01, 9.98869e-01, 2.31976e+00
2053, 884, 9.58694e+01, 6.96223e+00, 1.49327e+00, 1.49327e+00, -2.10000e+01, 9.98869e-01, 2.32128e+00
2054, 884, 9.58694e+01, 6.96274e+00, 1.49327e+00, 1.49327e+00, -2.10000e+01, 9.98869e-01, 2.32625e+00
2055, 884, 9.58694e+01, 6.96323e+00, 1.49327e+00, 1.49327e+00, -2.10000e+01, 9.98869e-01, 2.32733e+00
2056, 884, 9.58694e+01, 6.96331e+00, 1.49327e+00, 1.49327e+00, -2.10000e+01, 9.98869e-01, 2.32116e+00
2057, 885, 9.59778e+01, 6.96209e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 9.98870e-01, 2.32025e+00
2058, 885, 9.59778e+01, 6.96145e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 9.97740e-01, 2.32075e+00
2059, 885, 9.59778e+01, 6.96099e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 9.97740e-01, 2.32197e+00
2060, 885, 9.59778e+01, 6.96145e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 9.97740e-01, 2.32372e+00
2061, 885, 9.59778e+01, 6.96181e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 9.97740e-01, 2.32358e+00
2062, 885, 9.59778e+01, 6.96218e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 9.98870e-01, 2.32416e+00
2063, 885, 9.59778e+01, 6.96253e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 9.98870e-01, 2.32460e+00
2064, 885, 9.59778e+01, 6.96255e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 9.98870e-01, 2.32007e+00
2065, 885, 9.59778e+01, 6.96250e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 9.98870e-01, 2.31763e+00
2066, 885, 9.59778e+01, 6.96203e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 9.98870e-01, 2.31763e+00
2067, 885, 9.59778e+01, 6.96103e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 9.98870e-01, 2.32025e+00
2068, 885, 9.59778e+01, 6.96005e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 9.98870e-01, 2.32025e+00
2069, 885, 9.59778e+01, 6.96002e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2070, 885, 9.59778e+01, 6.96001e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2071, 885, 9.59778e+01, 6.96000e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2072, 885, 9.59778e+01, 6.96000e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2073, 885, 9.59778e+01, 6.96000e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2074, 885, 9.59778e+01, 6.96000e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2075, 885, 9.59778e+01, 6.96000e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2076, 885, 9.59778e+01, 6.96000e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2077, 885, 9.59778e+01, 6.96000e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2078, 885, 9.59778e+01, 6.96000e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2079, 885, 9.59778e+01, 6.96000e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2080, 885, 9.59778e+01, 6.96000e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2081, 885, 9.59778e+01, 6.96000e+00, 1.27419e+00, 1.27419e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2082, 886, 9.60863e+01, 6.96000e+00, 1.07755e+00, 1.07755e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2083, 886, 9.60863e+01, 6.96049e+00, 1.07755e+00, 1.07755e+00, -2.10000e+01, 9.98871e-01, 2.32667e+00
2084, 886, 9.60863e+01, 6.96078e+00, 1.07755e+00, 1.07755e+00, -2.10000e+01, 9.98871e-01, 2.32649e+00
2085, 886, 9.60863e+01, 6.96122e+00, 1.07755e+00, 1.07755e+00, -2.10000e+01, 9.98871e-01, 2.32827e+00
2086, 886, 9.60863e+01, 6.96162e+00, 1.07755e+00, 1.07755e+00, -2.10000e+01, 9.98871e-01, 2.32881e+00
2087, 886, 9.60863e+01, 6.96197e+00, 1.07755e+00, 1.07755e+00, -2.10000e+01, 9.98871e-01, 2.32915e+00
2088, 886, 9.60863e+01, 6.96234e+00, 1.07755e+00, 1.07755e+00, -2.10000e+01, 9.98871e-01, 2.33022e+00
2089, 886, 9.60863e+01, 6.96266e+00, 1.07755e+00, 1.07755e+00, -2.10000e+01, 9.98871e-01, 2.33022e+00
2090, 886, 9.60863e+01, 6.96202e+00, 1.07755e+00, 1.07755e+00, -2.10000e+01, 9.98871e-01, 2.32288e+00
2091, 886, 9.60863e+01, 6.96113e+00, 1.07755e+00, 1.07755e+00, -2.10000e+01, 9.98871e-01, 2.32288e+00
2092, 886, 9.60863e+01, 6.96027e+00, 1.07755e+00, 1.07755e+00, -2.10000e+01, 9.98871e-01, 2.32288e+00
2093, 886, 9.60863e+01, 6.96008e+00, 1.07755e+00, 1.07755e+00, -2.10000e+01, 9.98871e-01, 2.32288e+00
2094, 886, 9.60863e+01, 6.96004e+00, 1.07755e+00, 1.07755e+00, -2.10000e+01, 9.98871e-01, 2.32288e+00
2095, 886, 9.60863e+01, 6.96000e+00, 1.07755e+00, 1.07755e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2096, 886, 9.60863e+01, 6.96000e+00, 1.07755e+00, 1.07755e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2097, 886, 9.60863e+01, 6.96000e+00, 1.07755e+00, 1.07755e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2098, 886, 9.60863e+01, 6.96000e+00, 1.07755e+00, 1.07755e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2099, 886, 9.60863e+01, 6.96000e+00, 1.07755e+00, 1.07755e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2100, 886, 9.60863e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2101, 887, 9.61947e+01, 6.96000e+00, 1.05169e+00, 1.05169e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2102, 887, 9.61947e+01, 6.96077e+00, 1.05169e+00, 1.05169e+00, -2.10000e+01, 9.98873e-01, 2.32952e+00
2103, 887, 9.61947e+01, 6.96047e+00, 1.05169e+00, 1.05169e+00, -2.10000e+01, 9.98873e-01, 2.32550e+00
2104, 887, 9.61947e+01, 6.96010e+00, 1.05169e+00, 1.05169e+00, -2.10000e+01, 9.98873e-01, 2.32550e+00
2105, 887, 9.61947e+01, 6.96001e+00, 1.05169e+00, 1.05169e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2106, 887, 9.61947e+01, 6.96000e+00, 1.05169e+00, 1.05169e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2107, 887, 9.61947e+01, 6.96000e+00, 1.05169e+00, 1.05169e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2108, 887, 9.61947e+01, 6.96000e+00, 1.05169e+00, 1.05169e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2109, 887, 9.61947e+01, 6.96000e+00, 1.05169e+00, 1.05169e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2110, 887, 9.61947e+01, 6.96000e+00, 1.05169e+00, 1.05169e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2111, 887, 9.61947e+01, 6.96000e+00, 1.05169e+00, 1.05169e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2112, 887, 9.61947e+01, 6.96000e+00, 1.05169e+00, 1.05169e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2113, 887, 9.61947e+01, 6.96000e+00, 1.05169e+00, 1.05169e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2114, 887, 9.61947e+01, 6.96000e+00, 1.05169e+00, 1.05169e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2115, 887, 9.61947e+01, 6.96000e+00, 1.05169e+00, 1.05169e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2116, 887, 9.61947e+01, 6.96000e+00, 1.05169e+00, 1.05169e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2117, 887, 9.61947e+01, 6.96000e+00, 1.05169e+00, 1.05169e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2118, 887, 9.61947e+01, 6.96000e+00, 1.05169e+00, 1.05169e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2119, 887, 9.61947e+01, 6.96000e+00, 1.05169e+00, 1.05169e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2120, 887, 9.61947e+01, 6.96000e+00, 1.05169e+00, 1.05169e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2121, 887, 9.61947e+01, 6.96000e+00, 1.05169e+00, 1.05169e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2122, 888, 9.63032e+01, 6.96000e+00, 9.67265e-01, 9.67265e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2123, 888, 9.63032e+01, 6.96026e+00, 9.67265e-01, 9.67265e-01, -2.10000e+01, 9.98874e-01, 2.33127e+00
2124, 888, 9.63032e+01, 6.96054e+00, 9.67265e-01, 9.67265e-01, -2.10000e+01, 9.98874e-01, 2.33192e+00
2125, 888, 9.63032e+01, 6.96082e+00, 9.67265e-01, 9.67265e-01, -2.10000e+01, 9.98874e-01, 2.33275e+00
2126, 888, 9.63032e+01, 6.96109e+00, 9.67265e-01, 9.67265e-01, -2.10000e+01, 9.98874e-01, 2.33318e+00
2127, 888, 9.63032e+01, 6.96140e+00, 9.67265e-01, 9.67265e-01, -2.10000e+01, 9.98874e-01, 2.33484e+00
2128, 889, 9.64116e+01, 6.96070e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 9.98875e-01, 2.33075e+00
2129, 889, 9.64116e+01, 6.96048e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 9.97750e-01, 2.33104e+00
2130, 889, 9.64116e+01, 6.96051e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 9.97750e-01, 2.33195e+00
2131, 889, 9.64116e+01, 6.96088e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 9.98875e-01, 2.33414e+00
2132, 889, 9.64116e+01, 6.96123e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 9.98875e-01, 2.33508e+00
2133, 889, 9.64116e+01, 6.96070e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 9.98875e-01, 2.32813e+00
2134, 889, 9.64116e+01, 6.96029e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 9.98875e-01, 2.32813e+00
2135, 889, 9.64116e+01, 6.96004e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 9.98875e-01, 2.32813e+00
2136, 890, 9.65201e+01, 6.96002e+00, 7.31086e-01, 7.31086e-01, -2.10000e+01, 9.98876e-01, 2.33338e+00
2137, 890, 9.65201e+01, 6.96038e+00, 7.31086e-01, 7.31086e-01, -2.10000e+01, 9.98876e-01, 2.33414e+00
2138, 890, 9.65201e+01, 6.96083e+00, 7.31086e-01, 7.31086e-01, -2.10000e+01, 9.98876e-01, 2.33551e+00
2139, 891, 9.66285e+01, 6.96115e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.98878e-01, 2.34130e+00
2140, 891, 9.66285e+01, 6.96189e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.97755e-01, 2.34005e+00
2141, 891, 9.66285e+01, 6.96267e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.97755e-01, 2.34544e+00
2142, 891, 9.66285e+01, 6.96325e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.97755e-01, 2.34469e+00
2143, 891, 9.66285e+01, 6.96339e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.97755e-01, 2.33824e+00
2144, 891, 9.66285e+01, 6.96299e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.97755e-01, 2.33898e+00
2145, 891, 9.66285e+01, 6.96245e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.97755e-01, 2.33912e+00
2146, 891, 9.66285e+01, 6.96162e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.97755e-01, 2.33338e+00
2147, 891, 9.66285e+01, 6.96099e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.98878e-01, 2.33338e+00
2148, 891, 9.66285e+01, 6.96019e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.98878e-01, 2.33338e+00
2149, 891, 9.66285e+01, 6.96009e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.98878e-01, 2.33338e+00
2150, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2151, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2152, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2153, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2154, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2155, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2156, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2157, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2158, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2159, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2160, 891, 9.66285e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2161, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2162, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2163, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2164, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2165, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2166, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2167, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2168, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2169, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2170, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2171, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2172, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2173, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2174, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2175, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2176, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2177, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2178, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2179, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2180, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2181, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2182, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2183, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2184, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2185, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2186, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2187, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2188, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2189, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2190, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2191, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2192, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2193, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2194, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2195, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2196, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2197, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2198, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2199, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2200, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2201, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2202, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2203, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2204, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2205, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2206, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2207, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2208, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2209, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2210, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2211, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2212, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2213, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2214, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2215, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2216, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2217, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2218, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2219, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
2220, 891, 9.66285e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2221, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2222, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2223, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2224, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2225, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2226, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2227, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2228, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2229, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2230, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2231, 892, 9.67370e+01, 6.96022e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 9.98879e-01, 2.34166e+00
2232, 892, 9.67370e+01, 6.96053e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 9.98879e-01, 2.34293e+00
2233, 892, 9.67370e+01, 6.96083e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 9.98879e-01, 2.34386e+00
2234, 892, 9.67370e+01, 6.96080e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 9.98879e-01, 2.33863e+00
2235, 892, 9.67370e+01, 6.96018e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 9.98879e-01, 2.33863e+00
2236, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2237, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2238, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2239, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2240, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2241, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2242, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2243, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
