controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2007, 1787, 5.66539e+01, 7.82760e+00, 2.27808e+02, 2.27808e+02, 7.20000e+01, 9.92725e-01, 4.68787e+00
2008, 1788, 5.66856e+01, 7.83347e+00, 2.26692e+02, 2.26692e+02, 7.20000e+01, 9.92729e-01, 4.69046e+00
2009, 1788, 5.66856e+01, 7.83758e+00, 2.26482e+02, 2.26482e+02, 7.20000e+01, 9.92170e-01, 4.67490e+00
2010, 1788, 5.66856e+01, 7.82907e+00, 2.25607e+02, 2.25607e+02, 7.20000e+01, 9.92729e-01, 4.65117e+00
2011, 1789, 5.67173e+01, 7.81982e+00, 2.24875e+02, 2.24875e+02, 7.20000e+01, 9.93292e-01, 4.66542e+00
2012, 1790, 5.67490e+01, 7.81079e+00, 2.25366e+02, 2.25366e+02, 7.20000e+01, 9.92737e-01, 4.66725e+00
2013, 1790, 5.67490e+01, 7.80309e+00, 2.25366e+02, 2.25366e+02, 7.20000e+01, 9.93855e-01, 4.68286e+00
2014, 1790, 5.67490e+01, 7.80308e+00, 2.25366e+02, 2.25366e+02, 7.20000e+01, 9.94972e-01, 4.67807e+00
2015, 1793, 5.68441e+01, 7.79079e+00, 2.28279e+02, 2.28279e+02, 7.20000e+01, 9.95538e-01, 4.69170e+00
2016, 1793, 5.68441e+01, 7.79194e+00, 2.28209e+02, 2.28209e+02, 7.20000e+01, 9.93865e-01, 4.69256e+00
2017, 1794, 5.68758e+01, 7.79221e+00, 2.29519e+02, 2.29519e+02, 7.20000e+01, 9.93868e-01, 4.70161e+00
2018, 1796, 5.69392e+01, 7.79183e+00, 2.29393e+02, 2.29393e+02, 7.20000e+01, 9.93318e-01, 4.69460e+00
2019, 1797, 5.69709e+01, 7.78025e+00, 2.28247e+02, 2.28247e+02, 7.20000e+01, 9.92766e-01, 4.70562e+00
2020, 1798, 5.70026e+01, 7.78284e+00, 2.27973e+02, 2.27973e+02, 7.20000e+01, 9.92770e-01, 4.70551e+00
2021, 1798, 5.70026e+01, 7.78657e+00, 2.27973e+02, 2.27973e+02, 7.20000e+01, 9.93326e-01, 4.71121e+00
2022, 1798, 5.70026e+01, 7.79104e+00, 2.27973e+02, 2.27973e+02, 7.20000e+01, 9.94438e-01, 4.71664e+00
2023, 1800, 5.70660e+01, 7.78008e+00, 2.28737e+02, 2.28737e+02, 7.20000e+01, 9.95556e-01, 4.70327e+00
2024, 1800, 5.70660e+01, 7.77992e+00, 2.28536e+02, 2.28536e+02, 7.20000e+01, 9.94444e-01, 4.71333e+00
2025, 1799, 5.70343e+01, 7.78173e+00, 2.28504e+02, 2.28504e+02, 7.20000e+01, 9.94997e-01, 4.71446e+00
2026, 1799, 5.70343e+01, 7.78058e+00, 2.28504e+02, 2.28504e+02, 7.20000e+01, 9.95553e-01, 4.71593e+00
2027, 1799, 5.70343e+01, 7.78121e+00, 2.28504e+02, 2.28504e+02, 7.20000e+01, 9.96665e-01, 4.71304e+00
2028, 1799, 5.70343e+01, 7.77602e+00, 2.28504e+02, 2.28504e+02, 7.20000e+01, 9.96665e-01, 4.70747e+00
2029, 1800, 5.70660e+01, 7.77159e+00, 2.27194e+02, 2.27194e+02, 7.20000e+01, 9.96667e-01, 4.70938e+00
2030, 1800, 5.70660e+01, 7.76912e+00, 2.27194e+02, 2.27194e+02, 7.20000e+01, 9.96667e-01, 4.71153e+00
2031, 1802, 5.71295e+01, 7.75870e+00, 2.27631e+02, 2.27631e+02, 7.20000e+01, 9.97225e-01, 4.72439e+00
2032, 1802, 5.71295e+01, 7.76043e+00, 2.26375e+02, 2.26375e+02, 7.20000e+01, 9.97225e-01, 4.71322e+00
2033, 1804, 5.71929e+01, 7.75072e+00, 2.26261e+02, 2.26261e+02, 7.20000e+01, 9.97228e-01, 4.73104e+00
2034, 1805, 5.72246e+01, 7.75489e+00, 2.27080e+02, 2.27080e+02, 7.20000e+01, 9.96122e-01, 4.73647e+00
2035, 1806, 5.72563e+01, 7.75967e+00, 2.26807e+02, 2.26807e+02, 7.20000e+01, 9.95570e-01, 4.74161e+00
2036, 1806, 5.72563e+01, 7.76533e+00, 2.26807e+02, 2.26807e+02, 7.20000e+01, 9.95017e-01, 4.74720e+00
2037, 1808, 5.73197e+01, 7.76825e+00, 2.26698e+02, 2.26698e+02, 7.20000e+01, 9.95022e-01, 4.76024e+00
2038, 1810, 5.73831e+01, 7.77223e+00, 2.28335e+02, 2.28335e+02, 7.20000e+01, 9.93923e-01, 4.76511e+00
2039, 1810, 5.73831e+01, 7.77443e+00, 2.27516e+02, 2.27516e+02, 7.20000e+01, 9.92818e-01, 4.76316e+00
2040, 1810, 5.73831e+01, 7.77690e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93923e-01, 4.75408e+00
2041, 1809, 5.73514e+01, 7.77708e+00, 2.27297e+02, 2.27297e+02, 7.20000e+01, 9.94472e-01, 4.74572e+00
2042, 1809, 5.73514e+01, 7.77764e+00, 2.28662e+02, 2.28662e+02, 7.20000e+01, 9.95578e-01, 4.73454e+00
2043, 1810, 5.73831e+01, 7.77155e+00, 2.28498e+02, 2.28498e+02, 7.20000e+01, 9.96133e-01, 4.72525e+00
2044, 1810, 5.73831e+01, 7.76860e+00, 2.28498e+02, 2.28498e+02, 7.20000e+01, 9.95580e-01, 4.73190e+00
2045, 1810, 5.73831e+01, 7.76254e+00, 2.28498e+02, 2.28498e+02, 7.20000e+01, 9.96133e-01, 4.72554e+00
2046, 1812, 5.74465e+01, 7.74588e+00, 2.22984e+02, 2.22984e+02, 7.20000e+01, 9.97241e-01, 4.73731e+00
2047, 1813, 5.74782e+01, 7.73643e+00, 2.26587e+02, 2.26587e+02, 7.20000e+01, 9.95587e-01, 4.74353e+00
2048, 1814, 5.75099e+01, 7.74095e+00, 2.25714e+02, 2.25714e+02, 7.20000e+01, 9.94487e-01, 4.75101e+00
2049, 1814, 5.75099e+01, 7.75001e+00, 2.25714e+02, 2.25714e+02, 7.20000e+01, 9.93385e-01, 4.75850e+00
2050, 1815, 5.75416e+01, 7.75200e+00, 2.27406e+02, 2.27406e+02, 7.20000e+01, 9.93939e-01, 4.77475e+00
2051, 1817, 5.76050e+01, 7.73814e+00, 2.27625e+02, 2.27625e+02, 7.20000e+01, 9.94496e-01, 4.78293e+00
2052, 1818, 5.76367e+01, 7.74244e+00, 2.26292e+02, 2.26292e+02, 7.20000e+01, 9.93399e-01, 4.79918e+00
2053, 1819, 5.76684e+01, 7.74337e+00, 2.28694e+02, 2.28694e+02, 7.20000e+01, 9.93403e-01, 4.80001e+00
2054, 1819, 5.76684e+01, 7.75145e+00, 2.27766e+02, 2.27766e+02, 7.20000e+01, 9.92853e-01, 4.76715e+00
2055, 1819, 5.76684e+01, 7.75513e+00, 2.27766e+02, 2.27766e+02, 7.20000e+01, 9.92853e-01, 4.76946e+00
2056, 1819, 5.76684e+01, 7.75054e+00, 2.32406e+02, 2.32406e+02, 7.20000e+01, 9.94502e-01, 4.77953e+00
2057, 1819, 5.76684e+01, 7.76059e+00, 2.31860e+02, 2.31860e+02, 7.20000e+01, 9.93953e-01, 4.78008e+00
2058, 1821, 5.77318e+01, 7.74883e+00, 2.30987e+02, 2.30987e+02, 7.20000e+01, 9.93959e-01, 4.77516e+00
2059, 1823, 5.77952e+01, 7.75576e+00, 2.31280e+02, 2.31280e+02, 7.20000e+01, 9.92869e-01, 4.78468e+00
2060, 1824, 5.78269e+01, 7.75659e+00, 2.31280e+02, 2.31280e+02, 7.20000e+01, 9.92325e-01, 4.78109e+00
2061, 1826, 5.78903e+01, 7.75345e+00, 2.33081e+02, 2.33081e+02, 7.20000e+01, 9.91785e-01, 4.78812e+00
2062, 1827, 5.79220e+01, 7.74085e+00, 2.33627e+02, 2.33627e+02, 7.20000e+01, 9.90695e-01, 4.79109e+00
2063, 1828, 5.79537e+01, 7.74163e+00, 2.32972e+02, 2.32972e+02, 7.20000e+01, 9.91247e-01, 4.79928e+00
2064, 1827, 5.79220e+01, 7.74135e+00, 2.34500e+02, 2.34500e+02, 7.20000e+01, 9.92337e-01, 4.78689e+00
2065, 1829, 5.79854e+01, 7.73909e+00, 2.34173e+02, 2.34173e+02, 7.20000e+01, 9.93439e-01, 4.79519e+00
2066, 1830, 5.80171e+01, 7.73100e+00, 2.33463e+02, 2.33463e+02, 7.20000e+01, 9.93443e-01, 4.79069e+00
2067, 1830, 5.80171e+01, 7.72223e+00, 2.33463e+02, 2.33463e+02, 7.20000e+01, 9.92896e-01, 4.77948e+00
2068, 1830, 5.80171e+01, 7.70658e+00, 2.33486e+02, 2.33486e+02, 7.20000e+01, 9.94536e-01, 4.79575e+00
2069, 1830, 5.80171e+01, 7.70716e+00, 2.33486e+02, 2.33486e+02, 7.20000e+01, 9.95082e-01, 4.79625e+00
2070, 1830, 5.80171e+01, 7.70731e+00, 2.33486e+02, 2.33486e+02, 7.20000e+01, 9.95082e-01, 4.78078e+00
2071, 1831, 5.80488e+01, 7.69044e+00, 2.32667e+02, 2.32667e+02, 7.20000e+01, 9.95631e-01, 4.78591e+00
2072, 1832, 5.80806e+01, 7.68768e+00, 2.32702e+02, 2.32702e+02, 7.20000e+01, 9.95633e-01, 4.78585e+00
2073, 1833, 5.81123e+01, 7.67454e+00, 2.32756e+02, 2.32756e+02, 7.20000e+01, 9.96727e-01, 4.79171e+00
2074, 1834, 5.81440e+01, 7.66480e+00, 2.32811e+02, 2.32811e+02, 7.20000e+01, 9.96183e-01, 4.79946e+00
2075, 1834, 5.81440e+01, 7.66920e+00, 2.32811e+02, 2.32811e+02, 7.20000e+01, 9.96183e-01, 4.80099e+00
2076, 1835, 5.81757e+01, 7.67338e+00, 2.32975e+02, 2.32975e+02, 7.20000e+01, 9.96730e-01, 4.80810e+00
2077, 1836, 5.82074e+01, 7.67979e+00, 2.33903e+02, 2.33903e+02, 7.20000e+01, 9.96187e-01, 4.81606e+00
2078, 1836, 5.82074e+01, 7.68582e+00, 2.34176e+02, 2.34176e+02, 7.20000e+01, 9.96187e-01, 4.82384e+00
2079, 1836, 5.82074e+01, 7.69117e+00, 2.34176e+02, 2.34176e+02, 7.20000e+01, 9.96187e-01, 4.82946e+00
2080, 1837, 5.82391e+01, 7.69482e+00, 2.33029e+02, 2.33029e+02, 7.20000e+01, 9.96189e-01, 4.83566e+00
2081, 1837, 5.82391e+01, 7.69764e+00, 2.33848e+02, 2.33848e+02, 7.20000e+01, 9.95645e-01, 4.82720e+00
2082, 1838, 5.82708e+01, 7.69500e+00, 2.31501e+02, 2.31501e+02, 7.20000e+01, 9.95647e-01, 4.81384e+00
2083, 1839, 5.83025e+01, 7.68054e+00, 2.32538e+02, 2.32538e+02, 7.20000e+01, 9.95106e-01, 4.82422e+00
2084, 1840, 5.83342e+01, 7.66321e+00, 2.32265e+02, 2.32265e+02, 7.20000e+01, 9.94565e-01, 4.82227e+00
2085, 1840, 5.83342e+01, 7.66240e+00, 2.32265e+02, 2.32265e+02, 7.20000e+01, 9.94565e-01, 4.82440e+00
2086, 1840, 5.83342e+01, 7.66201e+00, 2.32265e+02, 2.32265e+02, 7.20000e+01, 9.95109e-01, 4.82892e+00
2087, 1842, 5.83976e+01, 7.65971e+00, 2.33138e+02, 2.33138e+02, 7.20000e+01, 9.95114e-01, 4.81611e+00
2088, 1842, 5.83976e+01, 7.65902e+00, 2.34285e+02, 2.34285e+02, 7.20000e+01, 9.94571e-01, 4.81782e+00
2089, 1843, 5.84293e+01, 7.66510e+00, 2.36745e+02, 2.36745e+02, 7.20000e+01, 9.95117e-01, 4.83118e+00
2090, 1844, 5.84610e+01, 7.66527e+00, 2.37782e+02, 2.37782e+02, 7.20000e+01, 9.95119e-01, 4.83667e+00
2091, 1844, 5.84610e+01, 7.66777e+00, 2.37782e+02, 2.37782e+02, 7.20000e+01, 9.95119e-01, 4.82892e+00
2092, 1844, 5.84610e+01, 7.66536e+00, 2.37782e+02, 2.37782e+02, 7.20000e+01, 9.96204e-01, 4.82389e+00
2093, 1845, 5.84927e+01, 7.66366e+00, 2.37716e+02, 2.37716e+02, 7.20000e+01, 9.96206e-01, 4.82356e+00
2094, 1845, 5.84927e+01, 7.66106e+00, 2.37989e+02, 2.37989e+02, 7.20000e+01, 9.96206e-01, 4.83007e+00
2095, 1845, 5.84927e+01, 7.66045e+00, 2.36842e+02, 2.36842e+02, 7.20000e+01, 9.96748e-01, 4.82972e+00
2096, 1847, 5.85561e+01, 7.64599e+00, 2.37355e+02, 2.37355e+02, 7.20000e+01, 9.97293e-01, 4.83413e+00
2097, 1848, 5.85878e+01, 7.64447e+00, 2.38611e+02, 2.38611e+02, 7.20000e+01, 9.96753e-01, 4.83764e+00
2098, 1848, 5.85878e+01, 7.64288e+00, 2.38611e+02, 2.38611e+02, 7.20000e+01, 9.96212e-01, 4.84353e+00
2099, 1848, 5.85878e+01, 7.64198e+00, 2.38611e+02, 2.38611e+02, 7.20000e+01, 9.96753e-01, 4.85252e+00
2100, 1848, 5.85878e+01, 7.64419e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96753e-01, 4.85228e+00
2101, 1850, 5.86512e+01, 7.64594e+00, 2.35335e+02, 2.35335e+02, 7.20000e+01, 9.96757e-01, 4.85371e+00
2102, 1851, 5.86829e+01, 7.63210e+00, 2.35281e+02, 2.35281e+02, 7.20000e+01, 9.96218e-01, 4.85333e+00
2103, 1852, 5.87146e+01, 7.63223e+00, 2.35991e+02, 2.35991e+02, 7.20000e+01, 9.95680e-01, 4.86353e+00
2104, 1854, 5.87780e+01, 7.63266e+00, 2.38010e+02, 2.38010e+02, 7.20000e+01, 9.95146e-01, 4.86535e+00
2105, 1854, 5.87780e+01, 7.63457e+00, 2.38010e+02, 2.38010e+02, 7.20000e+01, 9.94067e-01, 4.86469e+00
2106, 1855, 5.88097e+01, 7.63639e+00, 2.38174e+02, 2.38174e+02, 7.20000e+01, 9.94609e-01, 4.87120e+00
2107, 1855, 5.88097e+01, 7.64992e+00, 2.35772e+02, 2.35772e+02, 7.20000e+01, 9.88140e-01, 4.87789e+00
2108, 1855, 5.88097e+01, 7.67245e+00, 2.35772e+02, 2.35772e+02, 7.20000e+01, 9.87601e-01, 4.87474e+00
2109, 1856, 5.88414e+01, 7.67813e+00, 2.33752e+02, 2.33752e+02, 7.20000e+01, 9.88685e-01, 4.89655e+00
2110, 1856, 5.88414e+01, 7.71787e+00, 2.34195e+02, 2.34195e+02, 7.20000e+01, 9.88147e-01, 4.90346e+00
2111, 1857, 5.88731e+01, 7.73181e+00, 2.34959e+02, 2.34959e+02, 7.20000e+01, 9.89230e-01, 4.91065e+00
2112, 1857, 5.88731e+01, 7.75505e+00, 2.36054e+02, 2.36054e+02, 7.20000e+01, 9.88691e-01, 4.91707e+00
2113, 1857, 5.88731e+01, 7.76681e+00, 2.35783e+02, 2.35783e+02, 7.20000e+01, 9.89230e-01, 4.90248e+00
2114, 1858, 5.89048e+01, 7.76257e+00, 2.37529e+02, 2.37529e+02, 7.20000e+01, 9.89774e-01, 4.87674e+00
2115, 1858, 5.89048e+01, 7.76331e+00, 2.37529e+02, 2.37529e+02, 7.20000e+01, 9.89236e-01, 4.84850e+00
2116, 1858, 5.89048e+01, 7.76395e+00, 2.37529e+02, 2.37529e+02, 7.20000e+01, 9.89774e-01, 4.85068e+00
2117, 1857, 5.88731e+01, 7.75671e+00, 2.37761e+02, 2.37761e+02, 7.20000e+01, 9.91922e-01, 4.86385e+00
2118, 1857, 5.88731e+01, 7.75287e+00, 2.37050e+02, 2.37050e+02, 7.20000e+01, 9.90845e-01, 4.84389e+00
2119, 1857, 5.88731e+01, 7.75517e+00, 2.37148e+02, 2.37148e+02, 7.20000e+01, 9.91384e-01, 4.86059e+00
2120, 1857, 5.88731e+01, 7.74962e+00, 2.37148e+02, 2.37148e+02, 7.20000e+01, 9.93538e-01, 4.85501e+00
2121, 1857, 5.88731e+01, 7.74724e+00, 2.37704e+02, 2.37704e+02, 7.20000e+01, 9.94076e-01, 4.86608e+00
2122, 1857, 5.88731e+01, 7.74392e+00, 2.37704e+02, 2.37704e+02, 7.20000e+01, 9.94076e-01, 4.86307e+00
2123, 1857, 5.88731e+01, 7.73932e+00, 2.37704e+02, 2.37704e+02, 7.20000e+01, 9.94076e-01, 4.85024e+00
2124, 1857, 5.88731e+01, 7.73517e+00, 2.37104e+02, 2.37104e+02, 7.20000e+01, 9.94076e-01, 4.86067e+00
2125, 1858, 5.89048e+01, 7.70675e+00, 2.38197e+02, 2.38197e+02, 7.20000e+01, 9.94618e-01, 4.85078e+00
2126, 1859, 5.89365e+01, 7.71185e+00, 2.40944e+02, 2.40944e+02, 7.20000e+01, 9.95159e-01, 4.87073e+00
2127, 1862, 5.90317e+01, 7.69159e+00, 2.41123e+02, 2.41123e+02, 7.20000e+01, 9.95166e-01, 4.87461e+00
2128, 1862, 5.90317e+01, 7.69777e+00, 2.41123e+02, 2.41123e+02, 7.20000e+01, 9.93555e-01, 4.87084e+00
2129, 1862, 5.90317e+01, 7.70544e+00, 2.41123e+02, 2.41123e+02, 7.20000e+01, 9.93555e-01, 4.88527e+00
2130, 1862, 5.90317e+01, 7.71460e+00, 2.41123e+02, 2.41123e+02, 7.20000e+01, 9.93555e-01, 4.89301e+00
2131, 1863, 5.90634e+01, 7.70918e+00, 2.41197e+02, 2.41197e+02, 7.20000e+01, 9.93559e-01, 4.89143e+00
2132, 1863, 5.90634e+01, 7.71568e+00, 2.41060e+02, 2.41060e+02, 7.20000e+01, 9.93022e-01, 4.88709e+00
2133, 1864, 5.90951e+01, 7.70943e+00, 2.40893e+02, 2.40893e+02, 7.20000e+01, 9.93562e-01, 4.89587e+00
2134, 1864, 5.90951e+01, 7.71557e+00, 2.40129e+02, 2.40129e+02, 7.20000e+01, 9.93562e-01, 4.89218e+00
2135, 1864, 5.90951e+01, 7.71002e+00, 2.40567e+02, 2.40567e+02, 7.20000e+01, 9.94099e-01, 4.87403e+00
2136, 1864, 5.90951e+01, 7.71457e+00, 2.40403e+02, 2.40403e+02, 7.20000e+01, 9.94099e-01, 4.87742e+00
2137, 1864, 5.90951e+01, 7.71875e+00, 2.39147e+02, 2.39147e+02, 7.20000e+01, 9.94099e-01, 4.88444e+00
2138, 1864, 5.90951e+01, 7.72313e+00, 2.39966e+02, 2.39966e+02, 7.20000e+01, 9.94099e-01, 4.89288e+00
2139, 1865, 5.91268e+01, 7.72294e+00, 2.39857e+02, 2.39857e+02, 7.20000e+01, 9.94638e-01, 4.87538e+00
2140, 1866, 5.91585e+01, 7.72105e+00, 2.39139e+02, 2.39139e+02, 7.20000e+01, 9.95177e-01, 4.88028e+00
2141, 1868, 5.92219e+01, 7.71913e+00, 2.37515e+02, 2.37515e+02, 7.20000e+01, 9.94647e-01, 4.89444e+00
2142, 1869, 5.92536e+01, 7.72640e+00, 2.37579e+02, 2.37579e+02, 7.20000e+01, 9.93579e-01, 4.89494e+00
2143, 1870, 5.92853e+01, 7.72179e+00, 2.39768e+02, 2.39768e+02, 7.20000e+01, 9.93048e-01, 4.90491e+00
2144, 1870, 5.92853e+01, 7.72592e+00, 2.42708e+02, 2.42708e+02, 7.20000e+01, 9.93583e-01, 4.91233e+00
2145, 1872, 5.93487e+01, 7.70262e+00, 2.42033e+02, 2.42033e+02, 7.20000e+01, 9.93056e-01, 4.91413e+00
2146, 1872, 5.93487e+01, 7.71110e+00, 2.41979e+02, 2.41979e+02, 7.20000e+01, 9.91987e-01, 4.92740e+00
2147, 1872, 5.93487e+01, 7.70439e+00, 2.44902e+02, 2.44902e+02, 7.20000e+01, 9.92521e-01, 4.91666e+00
2148, 1873, 5.93804e+01, 7.70679e+00, 2.45830e+02, 2.45830e+02, 7.20000e+01, 9.93059e-01, 4.90218e+00
2149, 1873, 5.93804e+01, 7.71070e+00, 2.45830e+02, 2.45830e+02, 7.20000e+01, 9.93059e-01, 4.90811e+00
2150, 1874, 5.94121e+01, 7.71038e+00, 2.46649e+02, 2.46649e+02, 7.20000e+01, 9.93597e-01, 4.90659e+00
2151, 1876, 5.94755e+01, 7.71065e+00, 2.48614e+02, 2.48614e+02, 7.20000e+01, 9.93070e-01, 4.91092e+00
2152, 1876, 5.94755e+01, 7.71254e+00, 2.48614e+02, 2.48614e+02, 7.20000e+01, 9.92537e-01, 4.92128e+00
2153, 1877, 5.95072e+01, 7.69037e+00, 2.49160e+02, 2.49160e+02, 7.20000e+01, 9.93607e-01, 4.91404e+00
2154, 1879, 5.95706e+01, 7.69466e+00, 2.48652e+02, 2.48652e+02, 7.20000e+01, 9.93081e-01, 4.91854e+00
2155, 1880, 5.96023e+01, 7.69870e+00, 2.49497e+02, 2.49497e+02, 7.20000e+01, 9.94149e-01, 4.91476e+00
2156, 1881, 5.96340e+01, 7.69460e+00, 2.47358e+02, 2.47358e+02, 7.20000e+01, 9.94152e-01, 4.92959e+00
2157, 1881, 5.96340e+01, 7.69989e+00, 2.46103e+02, 2.46103e+02, 7.20000e+01, 9.93089e-01, 4.92295e+00
2158, 1882, 5.96657e+01, 7.70697e+00, 2.46103e+02, 2.46103e+02, 7.20000e+01, 9.93624e-01, 4.94162e+00
2159, 1882, 5.96657e+01, 7.71203e+00, 2.46103e+02, 2.46103e+02, 7.20000e+01, 9.93092e-01, 4.94660e+00
2160, 1883, 5.96974e+01, 7.71501e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93096e-01, 4.93700e+00
2161, 1884, 5.97291e+01, 7.71535e+00, 2.45959e+02, 2.45959e+02, 7.20000e+01, 9.92569e-01, 4.93566e+00
2162, 1884, 5.97291e+01, 7.70715e+00, 2.46015e+02, 2.46015e+02, 7.20000e+01, 9.92569e-01, 4.93031e+00
2163, 1885, 5.97608e+01, 7.68621e+00, 2.47270e+02, 2.47270e+02, 7.20000e+01, 9.93634e-01, 4.94380e+00
2164, 1885, 5.97608e+01, 7.67570e+00, 2.47270e+02, 2.47270e+02, 7.20000e+01, 9.93634e-01, 4.93130e+00
2165, 1887, 5.98242e+01, 7.66552e+00, 2.46611e+02, 2.46611e+02, 7.20000e+01, 9.94701e-01, 4.93306e+00
2166, 1888, 5.98559e+01, 7.66359e+00, 2.47648e+02, 2.47648e+02, 7.20000e+01, 9.94174e-01, 4.94094e+00
2167, 1888, 5.98559e+01, 7.66195e+00, 2.50997e+02, 2.50997e+02, 7.20000e+01, 9.91525e-01, 4.93444e+00
2168, 1888, 5.98559e+01, 7.66666e+00, 2.50997e+02, 2.50997e+02, 7.20000e+01, 9.91525e-01, 4.94275e+00
2169, 1890, 5.99193e+01, 7.64762e+00, 2.50779e+02, 2.50779e+02, 7.20000e+01, 9.91534e-01, 4.95105e+00
2170, 1891, 5.99511e+01, 7.66623e+00, 2.45120e+02, 2.45120e+02, 7.20000e+01, 9.92068e-01, 4.96031e+00
2171, 1892, 5.99828e+01, 7.66388e+00, 2.45175e+02, 2.45175e+02, 7.20000e+01, 9.92600e-01, 4.96883e+00
2172, 1893, 6.00145e+01, 7.67570e+00, 2.44083e+02, 2.44083e+02, 7.20000e+01, 9.92604e-01, 4.97029e+00
2173, 1894, 6.00462e+01, 7.68034e+00, 2.44187e+02, 2.44187e+02, 7.20000e+01, 9.92080e-01, 4.96418e+00
2174, 1896, 6.01096e+01, 7.66162e+00, 2.44296e+02, 2.44296e+02, 7.20000e+01, 9.91561e-01, 4.97637e+00
2175, 1897, 6.01413e+01, 7.67111e+00, 2.43259e+02, 2.43259e+02, 7.20000e+01, 9.90511e-01, 4.97002e+00
2176, 1898, 6.01730e+01, 7.68145e+00, 2.43532e+02, 2.43532e+02, 7.20000e+01, 9.91570e-01, 4.98735e+00
2177, 1899, 6.02047e+01, 7.68351e+00, 2.44678e+02, 2.44678e+02, 7.20000e+01, 9.91575e-01, 4.98239e+00
2178, 1899, 6.02047e+01, 7.67715e+00, 2.46807e+02, 2.46807e+02, 7.20000e+01, 9.91575e-01, 4.97497e+00
2179, 1900, 6.02364e+01, 7.67803e+00, 2.46249e+02, 2.46249e+02, 7.20000e+01, 9.92105e-01, 4.98250e+00
2180, 1900, 6.02364e+01, 7.67764e+00, 2.45157e+02, 2.45157e+02, 7.20000e+01, 9.92632e-01, 4.98050e+00
2181, 1901, 6.02681e+01, 7.67911e+00, 2.44665e+02, 2.44665e+02, 7.20000e+01, 9.93161e-01, 4.97212e+00
2182, 1901, 6.02681e+01, 7.67823e+00, 2.44665e+02, 2.44665e+02, 7.20000e+01, 9.93688e-01, 4.97640e+00
2183, 1902, 6.02998e+01, 7.67335e+00, 2.45321e+02, 2.45321e+02, 7.20000e+01, 9.93691e-01, 4.95446e+00
2184, 1903, 6.03315e+01, 7.65630e+00, 2.43355e+02, 2.43355e+02, 7.20000e+01, 9.93694e-01, 4.97490e+00
2185, 1903, 6.03315e+01, 7.65361e+00, 2.43301e+02, 2.43301e+02, 7.20000e+01, 9.93694e-01, 4.97495e+00
2186, 1902, 6.02998e+01, 7.65171e+00, 2.43246e+02, 2.43246e+02, 7.20000e+01, 9.95268e-01, 4.95645e+00
2187, 1903, 6.03315e+01, 7.64221e+00, 2.41881e+02, 2.41881e+02, 7.20000e+01, 9.95796e-01, 4.98187e+00
2188, 1903, 6.03315e+01, 7.64549e+00, 2.42318e+02, 2.42318e+02, 7.20000e+01, 9.95796e-01, 4.97606e+00
2189, 1903, 6.03315e+01, 7.64799e+00, 2.42318e+02, 2.42318e+02, 7.20000e+01, 9.95796e-01, 4.97936e+00
2190, 1904, 6.03632e+01, 7.65497e+00, 2.45430e+02, 2.45430e+02, 7.20000e+01, 9.95798e-01, 4.99311e+00
2191, 1904, 6.03632e+01, 7.65606e+00, 2.43028e+02, 2.43028e+02, 7.20000e+01, 9.95273e-01, 4.98639e+00
2192, 1905, 6.03949e+01, 7.65367e+00, 2.42864e+02, 2.42864e+02, 7.20000e+01, 9.95801e-01, 4.99240e+00
2193, 1906, 6.04266e+01, 7.64419e+00, 2.41827e+02, 2.41827e+02, 7.20000e+01, 9.95803e-01, 5.00801e+00
2194, 1907, 6.04583e+01, 7.64590e+00, 2.39425e+02, 2.39425e+02, 7.20000e+01, 9.95281e-01, 5.00196e+00
2195, 1907, 6.04583e+01, 7.64486e+00, 2.39425e+02, 2.39425e+02, 7.20000e+01, 9.94756e-01, 4.99405e+00
2196, 1907, 6.04583e+01, 7.64270e+00, 2.40899e+02, 2.40899e+02, 7.20000e+01, 9.95281e-01, 4.99275e+00
2197, 1906, 6.04266e+01, 7.63985e+00, 2.43301e+02, 2.43301e+02, 7.20000e+01, 9.96852e-01, 5.00571e+00
2198, 1907, 6.04583e+01, 7.62533e+00, 2.41633e+02, 2.41633e+02, 7.20000e+01, 9.96854e-01, 5.01216e+00
2199, 1908, 6.04900e+01, 7.62776e+00, 2.42561e+02, 2.42561e+02, 7.20000e+01, 9.96855e-01, 5.00448e+00
2200, 1909, 6.05217e+01, 7.61542e+00, 2.42615e+02, 2.42615e+02, 7.20000e+01, 9.96857e-01, 5.00314e+00
2201, 1909, 6.05217e+01, 7.61531e+00, 2.42615e+02, 2.42615e+02, 7.20000e+01, 9.96333e-01, 4.98960e+00
2202, 1909, 6.05217e+01, 7.61359e+00, 2.42615e+02, 2.42615e+02, 7.20000e+01, 9.96333e-01, 4.99700e+00
2203, 1911, 6.05851e+01, 7.61299e+00, 2.43380e+02, 2.43380e+02, 7.20000e+01, 9.96860e-01, 4.99930e+00
2204, 1912, 6.06168e+01, 7.61446e+00, 2.43380e+02, 2.43380e+02, 7.20000e+01, 9.96862e-01, 5.01135e+00
