controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1876, 337, 1.06840e+01, 9.64288e+00, 3.92891e+01, 3.92891e+01, 7.20000e+01, 8.30861e-02, 1.06532e+00, 2.12431e-04, 1.95026e-04
1877, 329, 1.04304e+01, 9.56771e+00, 3.42566e+01, 3.42566e+01, 7.20000e+01, 9.42249e-02, 9.38427e-01, 2.12431e-04, 1.95026e-04
1878, 329, 1.04304e+01, 9.50552e+00, 3.77655e+01, 3.77655e+01, 7.20000e+01, 9.72644e-02, 7.49395e-01, 2.12431e-04, 1.95026e-04
1879, 323, 1.02402e+01, 9.42585e+00, 3.73968e+01, 3.73968e+01, 7.20000e+01, 1.23839e-01, 7.17364e-01, 2.12431e-04, 1.95026e-04
1880, 320, 1.01451e+01, 9.43707e+00, 4.02734e+01, 4.02734e+01, 7.20000e+01, 1.65625e-01, 7.04913e-01, 2.12431e-04, 1.95026e-04
1881, 317, 1.00500e+01, 9.42798e+00, 4.31753e+01, 4.31753e+01, 7.20000e+01, 2.33438e-01, 6.70480e-01, 2.12431e-04, 1.95026e-04
1882, 314, 9.95485e+00, 9.44310e+00, 4.74083e+01, 4.74083e+01, 7.20000e+01, 2.77070e-01, 6.40643e-01, 2.12431e-04, 1.95026e-04
1883, 312, 9.89145e+00, 9.40126e+00, 5.13934e+01, 5.13934e+01, 7.20000e+01, 3.10897e-01, 5.63598e-01, 2.12431e-04, 1.95026e-04
1884, 310, 9.82804e+00, 9.41206e+00, 5.70741e+01, 5.70741e+01, 7.20000e+01, 3.45161e-01, 5.77063e-01, 2.12431e-04, 1.95026e-04
1885, 310, 9.82804e+00, 9.39119e+00, 6.16923e+01, 6.16923e+01, 7.20000e+01, 3.83871e-01, 5.84775e-01, 2.12431e-04, 1.95026e-04
1886, 308, 9.76463e+00, 9.36913e+00, 6.62656e+01, 6.62656e+01, 7.20000e+01, 4.22078e-01, 5.31097e-01, 2.12431e-04, 1.95026e-04
1887, 307, 9.73293e+00, 9.33710e+00, 7.13290e+01, 7.13290e+01, 7.20000e+01, 4.75570e-01, 5.01254e-01, 2.12431e-04, 1.95026e-04
1888, 308, 9.76463e+00, 9.29984e+00, 7.50836e+01, 7.50836e+01, 7.20000e+01, 5.19481e-01, 4.94550e-01, 2.12431e-04, 1.95026e-04
1889, 307, 9.73293e+00, 9.31033e+00, 8.30456e+01, 8.30456e+01, 7.20000e+01, 5.47231e-01, 5.03866e-01, 2.12431e-04, 1.95026e-04
1890, 309, 9.79634e+00, 9.30004e+00, 8.73036e+01, 8.73036e+01, 7.20000e+01, 5.88997e-01, 5.53764e-01, 2.12431e-04, 1.95026e-04
1891, 307, 9.73293e+00, 9.31820e+00, 8.99785e+01, 8.99785e+01, 7.20000e+01, 6.22150e-01, 5.68877e-01, 2.12431e-04, 1.95026e-04
1892, 308, 9.76463e+00, 9.27956e+00, 9.18925e+01, 9.18925e+01, 7.20000e+01, 6.42857e-01, 5.90470e-01, 2.12431e-04, 1.95026e-04
1893, 304, 9.63782e+00, 9.24660e+00, 9.34756e+01, 9.34756e+01, 7.20000e+01, 6.80921e-01, 5.99655e-01, 2.12431e-04, 1.95026e-04
1894, 304, 9.63782e+00, 9.22557e+00, 9.42945e+01, 9.42945e+01, 7.20000e+01, 7.07237e-01, 5.98961e-01, 2.12431e-04, 1.95026e-04
1895, 306, 9.70123e+00, 9.23314e+00, 9.97960e+01, 9.97960e+01, 7.20000e+01, 7.22222e-01, 6.23245e-01, 2.12431e-04, 1.95026e-04
1896, 306, 9.70123e+00, 9.24569e+00, 1.02568e+02, 1.02568e+02, 7.20000e+01, 7.58170e-01, 6.23812e-01, 2.12431e-04, 1.95026e-04
1897, 307, 9.73293e+00, 9.23119e+00, 1.04642e+02, 1.04642e+02, 7.20000e+01, 7.81759e-01, 6.52601e-01, 2.12431e-04, 1.95026e-04
1898, 310, 9.82804e+00, 9.20735e+00, 1.05025e+02, 1.05025e+02, 7.20000e+01, 7.80645e-01, 6.64073e-01, 2.12431e-04, 1.95026e-04
1899, 312, 9.89145e+00, 9.19652e+00, 1.08845e+02, 1.08845e+02, 7.20000e+01, 7.91667e-01, 6.88869e-01, 2.12431e-04, 1.95026e-04
1900, 313, 9.92315e+00, 9.20258e+00, 1.10700e+02, 1.10700e+02, 7.20000e+01, 8.05112e-01, 6.89278e-01, 2.12431e-04, 1.95026e-04
1901, 313, 9.92315e+00, 9.17935e+00, 1.11951e+02, 1.11951e+02, 7.20000e+01, 8.14696e-01, 7.17563e-01, 2.12431e-04, 1.95026e-04
1902, 315, 9.98656e+00, 9.16703e+00, 1.14790e+02, 1.14790e+02, 7.20000e+01, 8.28571e-01, 7.38716e-01, 2.12431e-04, 1.95026e-04
1903, 316, 1.00183e+01, 9.17500e+00, 1.18261e+02, 1.18261e+02, 7.20000e+01, 8.44937e-01, 7.73761e-01, 2.12431e-04, 1.95026e-04
1904, 318, 1.00817e+01, 9.15880e+00, 1.20335e+02, 1.20335e+02, 7.20000e+01, 8.45912e-01, 7.88497e-01, 2.12431e-04, 1.95026e-04
1905, 318, 1.00817e+01, 9.16023e+00, 1.22729e+02, 1.22729e+02, 7.20000e+01, 8.55346e-01, 7.66066e-01, 2.12431e-04, 1.95026e-04
1906, 320, 1.01451e+01, 9.17362e+00, 1.25677e+02, 1.25677e+02, 7.20000e+01, 8.59375e-01, 8.17777e-01, 2.12431e-04, 1.95026e-04
1907, 322, 1.02085e+01, 9.16492e+00, 1.26835e+02, 1.26835e+02, 7.20000e+01, 8.63354e-01, 8.09626e-01, 2.12431e-04, 1.95026e-04
1908, 324, 1.02719e+01, 9.17235e+00, 1.31803e+02, 1.31803e+02, 7.20000e+01, 8.67284e-01, 8.55337e-01, 2.12431e-04, 1.95026e-04
1909, 322, 1.02085e+01, 9.17599e+00, 1.30984e+02, 1.30984e+02, 7.20000e+01, 8.75776e-01, 8.42781e-01, 2.12431e-04, 1.95026e-04
1910, 323, 1.02402e+01, 9.17120e+00, 1.32076e+02, 1.32076e+02, 7.20000e+01, 8.79257e-01, 8.39014e-01, 2.12431e-04, 1.95026e-04
1911, 325, 1.03036e+01, 9.16156e+00, 1.35515e+02, 1.35515e+02, 7.20000e+01, 8.86154e-01, 8.01649e-01, 2.12431e-04, 1.95026e-04
1912, 327, 1.03670e+01, 9.14044e+00, 1.36720e+02, 1.36720e+02, 7.20000e+01, 8.86850e-01, 8.20371e-01, 2.12431e-04, 1.95026e-04
1913, 329, 1.04304e+01, 9.12172e+00, 1.39504e+02, 1.39504e+02, 7.20000e+01, 8.87538e-01, 8.35674e-01, 2.12431e-04, 1.95026e-04
1914, 330, 1.04621e+01, 9.11534e+00, 1.39017e+02, 1.39017e+02, 7.20000e+01, 8.84848e-01, 8.08369e-01, 2.12431e-04, 1.95026e-04
1915, 331, 1.04938e+01, 9.13488e+00, 1.43711e+02, 1.43711e+02, 7.20000e+01, 8.97281e-01, 8.48437e-01, 2.12431e-04, 1.95026e-04
1916, 333, 1.05572e+01, 9.14255e+00, 1.45950e+02, 1.45950e+02, 7.20000e+01, 8.91892e-01, 8.71158e-01, 2.12431e-04, 1.95026e-04
1917, 333, 1.05572e+01, 9.14030e+00, 1.51056e+02, 1.51056e+02, 7.20000e+01, 9.00901e-01, 8.89230e-01, 2.12431e-04, 1.95026e-04
1918, 335, 1.06206e+01, 9.14840e+00, 1.50787e+02, 1.50787e+02, 7.20000e+01, 9.04478e-01, 8.85160e-01, 2.12431e-04, 1.95026e-04
1919, 336, 1.06523e+01, 9.16339e+00, 1.53189e+02, 1.53189e+02, 7.20000e+01, 9.07738e-01, 8.78376e-01, 2.12431e-04, 1.95026e-04
1920, 338, 1.07157e+01, 9.15189e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.05325e-01, 8.59970e-01, 2.06709e-04, 1.95026e-04
1921, 340, 1.07791e+01, 9.12889e+00, 1.53916e+02, 1.53916e+02, 7.20000e+01, 9.02941e-01, 8.58505e-01, 2.06709e-04, 1.95026e-04
1922, 342, 1.08425e+01, 9.11594e+00, 1.56614e+02, 1.56614e+02, 7.20000e+01, 9.00585e-01, 8.65257e-01, 2.06709e-04, 1.95026e-04
1923, 342, 1.08425e+01, 9.09680e+00, 1.56551e+02, 1.56551e+02, 7.20000e+01, 9.09357e-01, 8.81165e-01, 2.06709e-04, 1.95026e-04
1924, 344, 1.09060e+01, 9.08772e+00, 1.56224e+02, 1.56224e+02, 7.20000e+01, 9.15698e-01, 8.74436e-01, 2.06709e-04, 1.95026e-04
1925, 345, 1.09377e+01, 9.07164e+00, 1.55951e+02, 1.55951e+02, 7.20000e+01, 9.18841e-01, 8.76727e-01, 2.06709e-04, 1.95026e-04
1926, 347, 1.10011e+01, 9.05984e+00, 1.56933e+02, 1.56933e+02, 7.20000e+01, 9.27954e-01, 8.87283e-01, 2.06709e-04, 1.95026e-04
1927, 348, 1.10328e+01, 8.44651e+00, 1.04044e+02, 1.04044e+02, 7.20000e+01, 6.89655e-01, 9.45795e-01, 2.06709e-04, 1.95026e-04
1928, 349, 1.10645e+01, 8.60668e+00, 1.03771e+02, 1.03771e+02, 7.20000e+01, 5.07163e-01, 1.06030e+00, 2.06709e-04, 1.95026e-04
1929, 351, 1.11279e+01, 8.76656e+00, 1.04094e+02, 1.04094e+02, 7.20000e+01, 3.76068e-01, 1.17997e+00, 2.06709e-04, 1.95026e-04
1930, 345, 1.09377e+01, 8.77470e+00, 6.70109e+01, 6.70109e+01, 7.20000e+01, 2.98551e-01, 1.29848e+00, 2.06709e-04, 1.95026e-04
1931, 344, 1.09060e+01, 8.98199e+00, 6.13378e+01, 6.13378e+01, 7.20000e+01, 2.18023e-01, 1.47970e+00, 2.06709e-04, 1.95026e-04
1932, 345, 1.09377e+01, 9.31645e+00, 5.84942e+01, 5.84942e+01, 7.20000e+01, 1.56522e-01, 1.58090e+00, 2.06709e-04, 1.95026e-04
1933, 343, 1.08743e+01, 9.41239e+00, 4.70391e+01, 4.70391e+01, 7.20000e+01, 1.13703e-01, 1.61975e+00, 2.06709e-04, 1.95026e-04
1934, 344, 1.09060e+01, 9.55600e+00, 4.65521e+01, 4.65521e+01, 7.20000e+01, 9.01163e-02, 1.37956e+00, 2.06709e-04, 1.95026e-04
1935, 346, 1.09694e+01, 9.57287e+00, 4.37296e+01, 4.37296e+01, 7.20000e+01, 7.22543e-02, 1.25131e+00, 2.06709e-04, 1.95026e-04
1936, 345, 1.09377e+01, 9.62122e+00, 4.29242e+01, 4.29242e+01, 7.20000e+01, 6.37681e-02, 1.06040e+00, 2.06709e-04, 1.95026e-04
1937, 336, 1.06523e+01, 9.50560e+00, 3.65429e+01, 3.65429e+01, 7.20000e+01, 6.54762e-02, 8.87660e-01, 2.06709e-04, 1.95026e-04
1938, 335, 1.06206e+01, 9.47542e+00, 3.56133e+01, 3.56133e+01, 7.20000e+01, 6.86567e-02, 8.68553e-01, 2.06709e-04, 1.95026e-04
1939, 334, 1.05889e+01, 9.40494e+00, 3.32917e+01, 3.32917e+01, 7.20000e+01, 9.58084e-02, 8.00501e-01, 2.06709e-04, 1.95026e-04
1940, 333, 1.05572e+01, 9.36755e+00, 3.58574e+01, 3.58574e+01, 7.20000e+01, 1.44144e-01, 7.76596e-01, 2.06709e-04, 1.95026e-04
1941, 330, 1.04621e+01, 9.33304e+00, 3.68513e+01, 3.68513e+01, 7.20000e+01, 2.12121e-01, 6.94295e-01, 2.06709e-04, 1.95026e-04
1942, 330, 1.04621e+01, 9.32738e+00, 3.99083e+01, 3.99083e+01, 7.20000e+01, 2.54545e-01, 7.01192e-01, 2.06709e-04, 1.95026e-04
1943, 330, 1.04621e+01, 9.37863e+00, 4.76601e+01, 4.76601e+01, 7.20000e+01, 2.90909e-01, 6.32714e-01, 2.06709e-04, 1.95026e-04
1944, 330, 1.04621e+01, 9.35615e+00, 5.30645e+01, 5.30645e+01, 7.20000e+01, 3.48485e-01, 5.90485e-01, 2.06709e-04, 1.95026e-04
1945, 325, 1.03036e+01, 9.37219e+00, 5.91240e+01, 5.91240e+01, 7.20000e+01, 3.78462e-01, 5.98207e-01, 2.06709e-04, 1.95026e-04
1946, 324, 1.02719e+01, 9.33655e+00, 6.16351e+01, 6.16351e+01, 7.20000e+01, 4.04321e-01, 6.08641e-01, 2.06709e-04, 1.95026e-04
1947, 320, 1.01451e+01, 9.33212e+00, 6.83694e+01, 6.83694e+01, 7.20000e+01, 4.50000e-01, 5.82710e-01, 2.06709e-04, 1.95026e-04
1948, 320, 1.01451e+01, 9.29632e+00, 7.23035e+01, 7.23035e+01, 7.20000e+01, 4.81250e-01, 6.26208e-01, 2.06709e-04, 1.95026e-04
1949, 319, 1.01134e+01, 9.29963e+00, 7.77005e+01, 7.77005e+01, 7.20000e+01, 5.23511e-01, 5.93654e-01, 2.06709e-04, 1.95026e-04
1950, 315, 9.98656e+00, 9.29644e+00, 7.84102e+01, 7.84102e+01, 7.20000e+01, 5.65079e-01, 6.22286e-01, 2.06709e-04, 1.95026e-04
1951, 316, 1.00183e+01, 9.29480e+00, 8.07618e+01, 8.07618e+01, 7.20000e+01, 5.91772e-01, 5.86552e-01, 2.06709e-04, 1.95026e-04
1952, 317, 1.00500e+01, 9.28355e+00, 8.39942e+01, 8.39942e+01, 7.20000e+01, 6.30915e-01, 6.80573e-01, 2.06709e-04, 1.95026e-04
1953, 317, 1.00500e+01, 9.28269e+00, 8.76014e+01, 8.76014e+01, 7.20000e+01, 6.59306e-01, 6.21134e-01, 2.06709e-04, 1.95026e-04
1954, 316, 1.00183e+01, 9.28427e+00, 9.16410e+01, 9.16410e+01, 7.20000e+01, 6.74051e-01, 6.60127e-01, 2.06709e-04, 1.95026e-04
1955, 316, 1.00183e+01, 9.27845e+00, 9.99933e+01, 9.99933e+01, 7.20000e+01, 6.99367e-01, 6.59138e-01, 2.06709e-04, 1.95026e-04
1956, 318, 1.00817e+01, 9.23051e+00, 1.03214e+02, 1.03214e+02, 7.20000e+01, 7.04403e-01, 6.35220e-01, 2.06709e-04, 1.95026e-04
1957, 321, 1.01768e+01, 9.22181e+00, 1.12549e+02, 1.12549e+02, 7.20000e+01, 7.35202e-01, 6.62754e-01, 2.06709e-04, 1.95026e-04
1958, 322, 1.02085e+01, 9.20906e+00, 1.16277e+02, 1.16277e+02, 7.20000e+01, 7.48447e-01, 7.04987e-01, 2.06709e-04, 1.95026e-04
1959, 324, 1.02719e+01, 9.21706e+00, 1.21682e+02, 1.21682e+02, 7.20000e+01, 7.68519e-01, 7.02827e-01, 2.06709e-04, 1.95026e-04
1960, 324, 1.02719e+01, 9.22523e+00, 1.25940e+02, 1.25940e+02, 7.20000e+01, 7.80864e-01, 7.27536e-01, 2.06709e-04, 1.95026e-04
1961, 324, 1.02719e+01, 9.24204e+00, 1.30580e+02, 1.30580e+02, 7.20000e+01, 7.96296e-01, 7.46658e-01, 2.06709e-04, 1.95026e-04
1962, 326, 1.03353e+01, 9.24087e+00, 1.33637e+02, 1.33637e+02, 7.20000e+01, 8.09816e-01, 7.42240e-01, 2.06709e-04, 1.95026e-04
1963, 328, 1.03987e+01, 9.21347e+00, 1.35275e+02, 1.35275e+02, 7.20000e+01, 8.10976e-01, 7.28506e-01, 2.06709e-04, 1.95026e-04
1964, 328, 1.03987e+01, 9.21025e+00, 1.39348e+02, 1.39348e+02, 7.20000e+01, 8.32317e-01, 7.41465e-01, 2.06709e-04, 1.95026e-04
1965, 329, 1.04304e+01, 9.19790e+00, 1.43588e+02, 1.43588e+02, 7.20000e+01, 8.51064e-01, 7.71744e-01, 2.06709e-04, 1.95026e-04
1966, 331, 1.04938e+01, 9.17169e+00, 1.45771e+02, 1.45771e+02, 7.20000e+01, 8.64048e-01, 7.73887e-01, 2.06709e-04, 1.95026e-04
1967, 333, 1.05572e+01, 9.16016e+00, 1.46044e+02, 1.46044e+02, 7.20000e+01, 8.70871e-01, 7.81674e-01, 2.06709e-04, 1.95026e-04
1968, 335, 1.06206e+01, 9.14744e+00, 1.44570e+02, 1.44570e+02, 7.20000e+01, 8.77612e-01, 7.89299e-01, 2.06709e-04, 1.95026e-04
1969, 337, 1.06840e+01, 9.16184e+00, 1.48107e+02, 1.48107e+02, 7.20000e+01, 8.87240e-01, 8.25809e-01, 2.06709e-04, 1.95026e-04
1970, 337, 1.06840e+01, 9.15940e+00, 1.47288e+02, 1.47288e+02, 7.20000e+01, 8.87240e-01, 8.06621e-01, 2.06709e-04, 1.95026e-04
1971, 339, 1.07474e+01, 9.16247e+00, 1.47561e+02, 1.47561e+02, 7.20000e+01, 9.08555e-01, 8.65445e-01, 2.06709e-04, 1.95026e-04
1972, 342, 1.08425e+01, 9.14410e+00, 1.47998e+02, 1.47998e+02, 7.20000e+01, 9.06433e-01, 8.47924e-01, 2.06709e-04, 1.95026e-04
1973, 344, 1.09060e+01, 9.13192e+00, 1.48326e+02, 1.48326e+02, 7.20000e+01, 8.98256e-01, 8.98368e-01, 2.06709e-04, 1.95026e-04
1974, 345, 1.09377e+01, 9.14502e+00, 1.51656e+02, 1.51656e+02, 7.20000e+01, 8.98551e-01, 8.84697e-01, 2.06709e-04, 1.95026e-04
1975, 347, 1.10011e+01, 9.15686e+00, 1.53457e+02, 1.53457e+02, 7.20000e+01, 8.99135e-01, 8.93154e-01, 2.06709e-04, 1.95026e-04
1976, 348, 1.10328e+01, 9.16068e+00, 1.53948e+02, 1.53948e+02, 7.20000e+01, 8.93678e-01, 8.93458e-01, 2.06709e-04, 1.95026e-04
1977, 350, 1.10962e+01, 9.14888e+00, 1.54822e+02, 1.54822e+02, 7.20000e+01, 8.91429e-01, 9.07317e-01, 2.06709e-04, 1.95026e-04
1978, 351, 1.11279e+01, 9.15636e+00, 1.53129e+02, 1.53129e+02, 7.20000e+01, 8.97436e-01, 9.28073e-01, 2.06709e-04, 1.95026e-04
1979, 352, 1.11596e+01, 9.14418e+00, 1.54549e+02, 1.54549e+02, 7.20000e+01, 8.97727e-01, 9.40502e-01, 2.06709e-04, 1.95026e-04
1980, 354, 1.12230e+01, 9.14553e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.92655e-01, 9.30090e-01, 2.02417e-04, 1.95026e-04
1981, 355, 1.12547e+01, 9.14233e+00, 1.57325e+02, 1.57325e+02, 7.20000e+01, 9.01408e-01, 9.36457e-01, 2.02417e-04, 1.95026e-04
1982, 356, 1.12864e+01, 9.12609e+00, 1.57337e+02, 1.57337e+02, 7.20000e+01, 9.04494e-01, 9.18852e-01, 2.02417e-04, 1.95026e-04
1983, 357, 1.13181e+01, 9.10637e+00, 1.57555e+02, 1.57555e+02, 7.20000e+01, 9.01961e-01, 9.31424e-01, 2.02417e-04, 1.95026e-04
1984, 359, 1.13815e+01, 9.08184e+00, 1.58101e+02, 1.58101e+02, 7.20000e+01, 9.05292e-01, 9.10911e-01, 2.02417e-04, 1.95026e-04
1985, 361, 1.14449e+01, 9.04626e+00, 1.57446e+02, 1.57446e+02, 7.20000e+01, 9.08587e-01, 9.18402e-01, 2.02417e-04, 1.95026e-04
1986, 363, 1.15083e+01, 9.01984e+00, 1.58210e+02, 1.58210e+02, 7.20000e+01, 9.03581e-01, 9.20283e-01, 2.02417e-04, 1.95026e-04
1987, 365, 1.15717e+01, 8.41725e+00, 1.02943e+02, 1.02943e+02, 7.20000e+01, 6.79452e-01, 1.00205e+00, 2.02417e-04, 1.95026e-04
1988, 366, 1.16034e+01, 8.54526e+00, 1.01961e+02, 1.01961e+02, 7.20000e+01, 5.13661e-01, 1.07701e+00, 2.02417e-04, 1.95026e-04
1989, 366, 1.16034e+01, 8.69944e+00, 9.93201e+01, 9.93201e+01, 7.20000e+01, 3.85246e-01, 1.23523e+00, 2.02417e-04, 1.95026e-04
1990, 355, 1.12547e+01, 8.74603e+00, 7.33022e+01, 7.33022e+01, 7.20000e+01, 2.98592e-01, 1.29087e+00, 2.02417e-04, 1.95026e-04
1991, 355, 1.12547e+01, 8.92319e+00, 6.47349e+01, 6.47349e+01, 7.20000e+01, 2.42254e-01, 1.46676e+00, 2.02417e-04, 1.95026e-04
1992, 354, 1.12230e+01, 9.23995e+00, 6.63186e+01, 6.63186e+01, 7.20000e+01, 1.86441e-01, 1.63323e+00, 2.02417e-04, 1.95026e-04
1993, 351, 1.11279e+01, 9.28063e+00, 4.82284e+01, 4.82284e+01, 7.20000e+01, 1.42450e-01, 1.63880e+00, 2.02417e-04, 1.95026e-04
1994, 352, 1.11596e+01, 9.46591e+00, 4.79555e+01, 4.79555e+01, 7.20000e+01, 1.10795e-01, 1.50077e+00, 2.02417e-04, 1.95026e-04
1995, 344, 1.09060e+01, 9.49698e+00, 3.76926e+01, 3.76926e+01, 7.20000e+01, 1.01744e-01, 1.32878e+00, 2.02417e-04, 1.95026e-04
1996, 344, 1.09060e+01, 9.57931e+00, 3.93303e+01, 3.93303e+01, 7.20000e+01, 1.01744e-01, 1.16946e+00, 2.02417e-04, 1.95026e-04
1997, 336, 1.06523e+01, 9.50637e+00, 3.29433e+01, 3.29433e+01, 7.20000e+01, 1.07143e-01, 9.89030e-01, 2.02417e-04, 1.95026e-04
1998, 331, 1.04938e+01, 9.46001e+00, 3.05413e+01, 3.05413e+01, 7.20000e+01, 1.02719e-01, 7.85455e-01, 2.02417e-04, 1.95026e-04
1999, 333, 1.05572e+01, 9.37672e+00, 2.92166e+01, 2.92166e+01, 7.20000e+01, 1.38138e-01, 7.16594e-01, 2.02417e-04, 1.95026e-04
2000, 329, 1.04304e+01, 9.33469e+00, 2.90495e+01, 2.90495e+01, 7.20000e+01, 1.70213e-01, 6.92258e-01, 2.02417e-04, 1.95026e-04
2001, 330, 1.04621e+01, 9.31962e+00, 3.20598e+01, 3.20598e+01, 7.20000e+01, 2.18182e-01, 7.25130e-01, 2.02417e-04, 1.95026e-04
2002, 332, 1.05255e+01, 9.32760e+00, 3.28786e+01, 3.28786e+01, 7.20000e+01, 2.43976e-01, 7.29576e-01, 2.02417e-04, 1.95026e-04
2003, 329, 1.04304e+01, 9.29089e+00, 3.77371e+01, 3.77371e+01, 7.20000e+01, 2.76596e-01, 6.85574e-01, 2.02417e-04, 1.95026e-04
2004, 330, 1.04621e+01, 9.27218e+00, 4.23173e+01, 4.23173e+01, 7.20000e+01, 3.24242e-01, 7.14353e-01, 2.02417e-04, 1.95026e-04
2005, 326, 1.03353e+01, 9.23206e+00, 4.78443e+01, 4.78443e+01, 7.20000e+01, 3.52761e-01, 6.53571e-01, 2.02417e-04, 1.95026e-04
2006, 324, 1.02719e+01, 9.22086e+00, 5.07008e+01, 5.07008e+01, 7.20000e+01, 3.76543e-01, 6.46871e-01, 2.02417e-04, 1.95026e-04
2007, 322, 1.02085e+01, 9.23842e+00, 5.56055e+01, 5.56055e+01, 7.20000e+01, 4.16149e-01, 5.89709e-01, 2.02417e-04, 1.95026e-04
2008, 322, 1.02085e+01, 9.21532e+00, 6.06823e+01, 6.06823e+01, 7.20000e+01, 4.59627e-01, 5.80110e-01, 2.02417e-04, 1.95026e-04
2009, 322, 1.02085e+01, 9.17564e+00, 6.31137e+01, 6.31137e+01, 7.20000e+01, 4.93789e-01, 6.59099e-01, 2.02417e-04, 1.95026e-04
2010, 322, 1.02085e+01, 9.18416e+00, 7.10753e+01, 7.10753e+01, 7.20000e+01, 5.06211e-01, 5.94244e-01, 2.02417e-04, 1.95026e-04
2011, 320, 1.01451e+01, 9.19491e+00, 7.43310e+01, 7.43310e+01, 7.20000e+01, 5.31250e-01, 6.20088e-01, 2.02417e-04, 1.95026e-04
2012, 318, 1.00817e+01, 9.21536e+00, 7.85056e+01, 7.85056e+01, 7.20000e+01, 5.75472e-01, 6.19570e-01, 2.02417e-04, 1.95026e-04
2013, 317, 1.00500e+01, 9.19935e+00, 8.53663e+01, 8.53663e+01, 7.20000e+01, 5.93060e-01, 6.67058e-01, 2.02417e-04, 1.95026e-04
2014, 319, 1.01134e+01, 9.22101e+00, 9.03339e+01, 9.03339e+01, 7.20000e+01, 6.11285e-01, 7.09434e-01, 2.02417e-04, 1.95026e-04
2015, 318, 1.00817e+01, 9.19838e+00, 9.10436e+01, 9.10436e+01, 7.20000e+01, 6.35220e-01, 6.72007e-01, 2.02417e-04, 1.95026e-04
2016, 319, 1.01134e+01, 9.19449e+00, 9.35547e+01, 9.35547e+01, 7.20000e+01, 6.55172e-01, 7.27030e-01, 2.02417e-04, 1.95026e-04
2017, 318, 1.00817e+01, 9.19816e+00, 9.48941e+01, 9.48941e+01, 7.20000e+01, 6.82390e-01, 6.80788e-01, 2.02417e-04, 1.95026e-04
2018, 316, 1.00183e+01, 9.20444e+00, 9.88791e+01, 9.88791e+01, 7.20000e+01, 6.99367e-01, 7.03076e-01, 2.02417e-04, 1.95026e-04
2019, 318, 1.00817e+01, 9.20867e+00, 1.03792e+02, 1.03792e+02, 7.20000e+01, 7.16981e-01, 6.94132e-01, 2.02417e-04, 1.95026e-04
2020, 317, 1.00500e+01, 9.18905e+00, 1.04370e+02, 1.04370e+02, 7.20000e+01, 7.44479e-01, 6.70665e-01, 2.02417e-04, 1.95026e-04
2021, 318, 1.00817e+01, 9.16922e+00, 1.06719e+02, 1.06719e+02, 7.20000e+01, 7.54717e-01, 6.95064e-01, 2.02417e-04, 1.95026e-04
2022, 319, 1.01134e+01, 9.15700e+00, 1.11086e+02, 1.11086e+02, 7.20000e+01, 7.80564e-01, 7.09665e-01, 2.02417e-04, 1.95026e-04
2023, 321, 1.01768e+01, 9.16496e+00, 1.10650e+02, 1.10650e+02, 7.20000e+01, 7.94393e-01, 7.59338e-01, 2.02417e-04, 1.95026e-04
2024, 323, 1.02402e+01, 9.16054e+00, 1.13039e+02, 1.13039e+02, 7.20000e+01, 8.01858e-01, 7.67498e-01, 2.02417e-04, 1.95026e-04
2025, 326, 1.03353e+01, 9.13142e+00, 1.13585e+02, 1.13585e+02, 7.20000e+01, 8.06748e-01, 7.60149e-01, 2.02417e-04, 1.95026e-04
2026, 324, 1.02719e+01, 9.13765e+00, 1.18935e+02, 1.18935e+02, 7.20000e+01, 8.20988e-01, 7.35229e-01, 2.02417e-04, 1.95026e-04
2027, 324, 1.02719e+01, 9.15762e+00, 1.20215e+02, 1.20215e+02, 7.20000e+01, 8.33333e-01, 7.73167e-01, 2.02417e-04, 1.95026e-04
2028, 327, 1.03670e+01, 9.16384e+00, 1.21743e+02, 1.21743e+02, 7.20000e+01, 8.34862e-01, 7.89606e-01, 2.02417e-04, 1.95026e-04
2029, 327, 1.03670e+01, 9.15446e+00, 1.21143e+02, 1.21143e+02, 7.20000e+01, 8.50153e-01, 8.02680e-01, 2.02417e-04, 1.95026e-04
2030, 329, 1.04304e+01, 9.15771e+00, 1.26219e+02, 1.26219e+02, 7.20000e+01, 8.54103e-01, 7.90041e-01, 2.02417e-04, 1.95026e-04
2031, 330, 1.04621e+01, 9.17345e+00, 1.26820e+02, 1.26820e+02, 7.20000e+01, 8.57576e-01, 8.04547e-01, 2.02417e-04, 1.95026e-04
2032, 331, 1.04938e+01, 9.16196e+00, 1.28567e+02, 1.28567e+02, 7.20000e+01, 8.61027e-01, 8.28388e-01, 2.02417e-04, 1.95026e-04
2033, 330, 1.04621e+01, 9.14080e+00, 1.28403e+02, 1.28403e+02, 7.20000e+01, 8.72727e-01, 8.25089e-01, 2.02417e-04, 1.95026e-04
2034, 332, 1.05255e+01, 9.11837e+00, 1.31406e+02, 1.31406e+02, 7.20000e+01, 8.73494e-01, 8.17408e-01, 2.02417e-04, 1.95026e-04
2035, 334, 1.05889e+01, 9.12447e+00, 1.31406e+02, 1.31406e+02, 7.20000e+01, 8.77246e-01, 8.50636e-01, 2.02417e-04, 1.95026e-04
