controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2002, 1758, 8.89496e+01, 7.07137e+00, 1.98285e+01, 1.98285e+01, -4.50000e+01, 9.99431e-01, 4.61164e+00
2003, 1758, 8.89496e+01, 7.07127e+00, 1.98285e+01, 1.98285e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2004, 1758, 8.89496e+01, 7.07127e+00, 1.98285e+01, 1.98285e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2005, 1758, 8.89496e+01, 7.07127e+00, 1.98285e+01, 1.98285e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2006, 1758, 8.89496e+01, 7.07127e+00, 1.98285e+01, 1.98285e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2007, 1758, 8.89496e+01, 7.07127e+00, 1.98285e+01, 1.98285e+01, -4.50000e+01, 1.00000e+00, 4.61426e+00
2008, 1758, 8.89496e+01, 7.07127e+00, 1.98285e+01, 1.98285e+01, -4.50000e+01, 1.00000e+00, 4.61426e+00
2009, 1758, 8.89496e+01, 7.07127e+00, 1.98285e+01, 1.98285e+01, -4.50000e+01, 1.00000e+00, 4.61426e+00
2010, 1758, 8.89496e+01, 7.07127e+00, 1.98285e+01, 1.98285e+01, -4.50000e+01, 1.00000e+00, 4.61426e+00
2011, 1758, 8.89496e+01, 7.07127e+00, 1.98285e+01, 1.98285e+01, -4.50000e+01, 1.00000e+00, 4.61426e+00
2012, 1758, 8.89496e+01, 7.07127e+00, 1.98285e+01, 1.98285e+01, -4.50000e+01, 1.00000e+00, 4.61426e+00
2013, 1758, 8.89496e+01, 7.07127e+00, 1.98285e+01, 1.98285e+01, -4.50000e+01, 1.00000e+00, 4.61426e+00
2014, 1758, 8.89496e+01, 7.07127e+00, 1.98285e+01, 1.98285e+01, -4.50000e+01, 1.00000e+00, 4.61426e+00
2015, 1758, 8.89496e+01, 7.07127e+00, 1.98285e+01, 1.98285e+01, -4.50000e+01, 1.00000e+00, 4.61426e+00
2016, 1759, 8.90002e+01, 7.07127e+00, 2.02760e+01, 2.02760e+01, -4.50000e+01, 1.00000e+00, 4.61689e+00
2017, 1759, 8.90002e+01, 7.07186e+00, 2.02760e+01, 2.02760e+01, -4.50000e+01, 9.99431e-01, 4.61776e+00
2018, 1759, 8.90002e+01, 7.07250e+00, 2.02760e+01, 2.02760e+01, -4.50000e+01, 9.99431e-01, 4.61897e+00
2019, 1759, 8.90002e+01, 7.07321e+00, 2.02760e+01, 2.02760e+01, -4.50000e+01, 9.99431e-01, 4.62078e+00
2020, 1760, 8.90508e+01, 7.07384e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 9.99432e-01, 4.62414e+00
2021, 1760, 8.90508e+01, 7.07472e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 9.98864e-01, 4.62663e+00
2022, 1760, 8.90508e+01, 7.07543e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 9.98864e-01, 4.62722e+00
2023, 1760, 8.90508e+01, 7.07554e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 9.98864e-01, 4.62012e+00
2024, 1760, 8.90508e+01, 7.07548e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 9.98864e-01, 4.61678e+00
2025, 1760, 8.90508e+01, 7.07548e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 9.99432e-01, 4.61708e+00
2026, 1760, 8.90508e+01, 7.07541e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 9.99432e-01, 4.61426e+00
2027, 1760, 8.90508e+01, 7.07534e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 9.99432e-01, 4.61426e+00
2028, 1760, 8.90508e+01, 7.07530e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 9.99432e-01, 4.61426e+00
2029, 1760, 8.90508e+01, 7.07431e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 9.99432e-01, 4.61426e+00
2030, 1760, 8.90508e+01, 7.07302e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 9.99432e-01, 4.61426e+00
2031, 1760, 8.90508e+01, 7.07174e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 9.99432e-01, 4.61689e+00
2032, 1760, 8.90508e+01, 7.07136e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 9.99432e-01, 4.61689e+00
2033, 1760, 8.90508e+01, 7.07129e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 1.00000e+00, 4.61689e+00
2034, 1760, 8.90508e+01, 7.07127e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 1.00000e+00, 4.61689e+00
2035, 1760, 8.90508e+01, 7.07127e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 1.00000e+00, 4.61689e+00
2036, 1760, 8.90508e+01, 7.07127e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 1.00000e+00, 4.61689e+00
2037, 1760, 8.90508e+01, 7.07127e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 1.00000e+00, 4.61689e+00
2038, 1760, 8.90508e+01, 7.07127e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 1.00000e+00, 4.61951e+00
2039, 1760, 8.90508e+01, 7.07127e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 1.00000e+00, 4.61951e+00
2040, 1760, 8.90508e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2041, 1760, 8.90508e+01, 7.07127e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 1.00000e+00, 4.61951e+00
2042, 1760, 8.90508e+01, 7.07127e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 1.00000e+00, 4.61951e+00
2043, 1760, 8.90508e+01, 7.07127e+00, 1.96353e+01, 1.96353e+01, -4.50000e+01, 1.00000e+00, 4.61951e+00
2044, 1761, 8.91014e+01, 7.07127e+00, 1.93723e+01, 1.93723e+01, -4.50000e+01, 1.00000e+00, 4.62214e+00
2045, 1761, 8.91014e+01, 7.07148e+00, 1.93723e+01, 1.93723e+01, -4.50000e+01, 9.99432e-01, 4.62284e+00
2046, 1761, 8.91014e+01, 7.07171e+00, 1.93723e+01, 1.93723e+01, -4.50000e+01, 9.99432e-01, 4.62396e+00
2047, 1761, 8.91014e+01, 7.07194e+00, 1.93723e+01, 1.93723e+01, -4.50000e+01, 9.99432e-01, 4.62496e+00
2048, 1761, 8.91014e+01, 7.07220e+00, 1.93723e+01, 1.93723e+01, -4.50000e+01, 9.99432e-01, 4.62667e+00
2049, 1761, 8.91014e+01, 7.07239e+00, 1.93723e+01, 1.93723e+01, -4.50000e+01, 9.99432e-01, 4.62623e+00
2050, 1761, 8.91014e+01, 7.07266e+00, 1.93723e+01, 1.93723e+01, -4.50000e+01, 9.99432e-01, 4.62986e+00
2051, 1762, 8.91520e+01, 7.07261e+00, 1.91333e+01, 1.91333e+01, -4.50000e+01, 9.99432e-01, 4.62598e+00
2052, 1762, 8.91520e+01, 7.07280e+00, 1.91333e+01, 1.91333e+01, -4.50000e+01, 9.98865e-01, 4.62550e+00
2053, 1762, 8.91520e+01, 7.07260e+00, 1.91333e+01, 1.91333e+01, -4.50000e+01, 9.98865e-01, 4.62285e+00
2054, 1762, 8.91520e+01, 7.07232e+00, 1.91333e+01, 1.91333e+01, -4.50000e+01, 9.98865e-01, 4.62397e+00
2055, 1762, 8.91520e+01, 7.07211e+00, 1.91333e+01, 1.91333e+01, -4.50000e+01, 9.98865e-01, 4.62566e+00
2056, 1762, 8.91520e+01, 7.07217e+00, 1.91333e+01, 1.91333e+01, -4.50000e+01, 9.98865e-01, 4.62496e+00
2057, 1762, 8.91520e+01, 7.07241e+00, 1.91333e+01, 1.91333e+01, -4.50000e+01, 9.99432e-01, 4.62895e+00
2058, 1762, 8.91520e+01, 7.07257e+00, 1.91333e+01, 1.91333e+01, -4.50000e+01, 9.99432e-01, 4.62716e+00
2059, 1762, 8.91520e+01, 7.07255e+00, 1.91333e+01, 1.91333e+01, -4.50000e+01, 9.99432e-01, 4.61951e+00
2060, 1762, 8.91520e+01, 7.07228e+00, 1.91333e+01, 1.91333e+01, -4.50000e+01, 9.99432e-01, 4.61951e+00
2061, 1762, 8.91520e+01, 7.07183e+00, 1.91333e+01, 1.91333e+01, -4.50000e+01, 9.99432e-01, 4.62214e+00
2062, 1762, 8.91520e+01, 7.07138e+00, 1.91333e+01, 1.91333e+01, -4.50000e+01, 9.99432e-01, 4.62214e+00
2063, 1762, 8.91520e+01, 7.07131e+00, 1.91333e+01, 1.91333e+01, -4.50000e+01, 9.99432e-01, 4.62214e+00
2064, 1762, 8.91520e+01, 7.07129e+00, 1.91333e+01, 1.91333e+01, -4.50000e+01, 9.99432e-01, 4.62214e+00
2065, 1763, 8.92026e+01, 7.07128e+00, 1.97788e+01, 1.97788e+01, -4.50000e+01, 1.00000e+00, 4.62476e+00
2066, 1763, 8.92026e+01, 7.07193e+00, 1.97788e+01, 1.97788e+01, -4.50000e+01, 9.99433e-01, 4.62586e+00
2067, 1763, 8.92026e+01, 7.07241e+00, 1.97788e+01, 1.97788e+01, -4.50000e+01, 9.99433e-01, 4.62611e+00
2068, 1763, 8.92026e+01, 7.07284e+00, 1.97788e+01, 1.97788e+01, -4.50000e+01, 9.99433e-01, 4.62645e+00
2069, 1763, 8.92026e+01, 7.07347e+00, 1.97788e+01, 1.97788e+01, -4.50000e+01, 9.99433e-01, 4.62869e+00
2070, 1764, 8.92532e+01, 7.07384e+00, 1.96841e+01, 1.96841e+01, -4.50000e+01, 9.99433e-01, 4.63254e+00
2071, 1765, 8.93038e+01, 7.07460e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 9.98867e-01, 4.63927e+00
2072, 1765, 8.93038e+01, 7.07512e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 9.98300e-01, 4.63700e+00
2073, 1765, 8.93038e+01, 7.07569e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 9.98300e-01, 4.63979e+00
2074, 1765, 8.93038e+01, 7.07599e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 9.98300e-01, 4.63798e+00
2075, 1765, 8.93038e+01, 7.07618e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 9.98300e-01, 4.63404e+00
2076, 1765, 8.93038e+01, 7.07607e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 9.98300e-01, 4.63251e+00
2077, 1765, 8.93038e+01, 7.07566e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 9.98300e-01, 4.63048e+00
2078, 1765, 8.93038e+01, 7.07559e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 9.98300e-01, 4.62714e+00
2079, 1765, 8.93038e+01, 7.07526e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 9.98867e-01, 4.62765e+00
2080, 1765, 8.93038e+01, 7.07389e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 9.98867e-01, 4.62476e+00
2081, 1765, 8.93038e+01, 7.07266e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 9.98867e-01, 4.62476e+00
2082, 1765, 8.93038e+01, 7.07169e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 9.98867e-01, 4.62476e+00
2083, 1765, 8.93038e+01, 7.07130e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.62476e+00
2084, 1765, 8.93038e+01, 7.07128e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.62739e+00
2085, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.62739e+00
2086, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.62739e+00
2087, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.62739e+00
2088, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.62739e+00
2089, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2090, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2091, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2092, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2093, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2094, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2095, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2096, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2097, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2098, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2099, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2100, 1765, 8.93038e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.63263e+00
2101, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2102, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2103, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2104, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2105, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2106, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2107, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2108, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2109, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2110, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2111, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2112, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2113, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2114, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2115, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2116, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2117, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2118, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2119, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2120, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2121, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2122, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2123, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2124, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2125, 1765, 8.93038e+01, 7.07127e+00, 1.95099e+01, 1.95099e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2126, 1766, 8.93544e+01, 7.07127e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2127, 1766, 8.93544e+01, 7.07151e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 9.99434e-01, 4.63661e+00
2128, 1766, 8.93544e+01, 7.07164e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 9.99434e-01, 4.63631e+00
2129, 1766, 8.93544e+01, 7.07182e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 9.99434e-01, 4.63759e+00
2130, 1766, 8.93544e+01, 7.07206e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 9.99434e-01, 4.64008e+00
2131, 1766, 8.93544e+01, 7.07226e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 9.99434e-01, 4.64034e+00
2132, 1766, 8.93544e+01, 7.07244e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 9.99434e-01, 4.64104e+00
2133, 1766, 8.93544e+01, 7.07247e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 9.99434e-01, 4.63590e+00
2134, 1766, 8.93544e+01, 7.07219e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 9.99434e-01, 4.63263e+00
2135, 1766, 8.93544e+01, 7.07177e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 9.99434e-01, 4.63263e+00
2136, 1766, 8.93544e+01, 7.07134e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 9.99434e-01, 4.63263e+00
2137, 1766, 8.93544e+01, 7.07128e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 9.99434e-01, 4.63263e+00
2138, 1766, 8.93544e+01, 7.07127e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2139, 1766, 8.93544e+01, 7.07127e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2140, 1766, 8.93544e+01, 7.07127e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2141, 1766, 8.93544e+01, 7.07127e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2142, 1766, 8.93544e+01, 7.07127e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2143, 1766, 8.93544e+01, 7.07127e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2144, 1766, 8.93544e+01, 7.07127e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2145, 1766, 8.93544e+01, 7.07127e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2146, 1766, 8.93544e+01, 7.07127e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2147, 1766, 8.93544e+01, 7.07127e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2148, 1766, 8.93544e+01, 7.07127e+00, 1.92949e+01, 1.92949e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2149, 1767, 8.94050e+01, 7.07127e+00, 1.74897e+01, 1.74897e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2150, 1767, 8.94050e+01, 7.07246e+00, 1.74897e+01, 1.74897e+01, -4.50000e+01, 9.99434e-01, 4.63923e+00
2151, 1767, 8.94050e+01, 7.07341e+00, 1.74897e+01, 1.74897e+01, -4.50000e+01, 9.99434e-01, 4.63981e+00
2152, 1767, 8.94050e+01, 7.07413e+00, 1.74897e+01, 1.74897e+01, -4.50000e+01, 9.99434e-01, 4.63973e+00
2153, 1767, 8.94050e+01, 7.07478e+00, 1.74897e+01, 1.74897e+01, -4.50000e+01, 9.99434e-01, 4.63998e+00
2154, 1767, 8.94050e+01, 7.07553e+00, 1.74897e+01, 1.74897e+01, -4.50000e+01, 9.99434e-01, 4.64104e+00
2155, 1767, 8.94050e+01, 7.07636e+00, 1.74897e+01, 1.74897e+01, -4.50000e+01, 9.99434e-01, 4.64223e+00
2156, 1767, 8.94050e+01, 7.07696e+00, 1.74897e+01, 1.74897e+01, -4.50000e+01, 9.99434e-01, 4.64137e+00
2157, 1767, 8.94050e+01, 7.07531e+00, 1.74897e+01, 1.74897e+01, -4.50000e+01, 9.99434e-01, 4.63526e+00
2158, 1767, 8.94050e+01, 7.07317e+00, 1.74897e+01, 1.74897e+01, -4.50000e+01, 9.99434e-01, 4.63526e+00
2159, 1767, 8.94050e+01, 7.07130e+00, 1.74897e+01, 1.74897e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2160, 1767, 8.94050e+01, 7.07128e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.63526e+00
2161, 1767, 8.94050e+01, 7.07127e+00, 1.74897e+01, 1.74897e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2162, 1767, 8.94050e+01, 7.07127e+00, 1.74897e+01, 1.74897e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2163, 1767, 8.94050e+01, 7.07127e+00, 1.74897e+01, 1.74897e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2164, 1767, 8.94050e+01, 7.07127e+00, 1.74897e+01, 1.74897e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2165, 1767, 8.94050e+01, 7.07127e+00, 1.74897e+01, 1.74897e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2166, 1767, 8.94050e+01, 7.07127e+00, 1.74897e+01, 1.74897e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2167, 1767, 8.94050e+01, 7.07127e+00, 1.74897e+01, 1.74897e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2168, 1768, 8.94556e+01, 7.07127e+00, 1.72988e+01, 1.72988e+01, -4.50000e+01, 1.00000e+00, 4.64051e+00
2169, 1768, 8.94556e+01, 7.07147e+00, 1.72988e+01, 1.72988e+01, -4.50000e+01, 9.99434e-01, 4.64153e+00
2170, 1768, 8.94556e+01, 7.07165e+00, 1.72988e+01, 1.72988e+01, -4.50000e+01, 9.99434e-01, 4.64237e+00
2171, 1768, 8.94556e+01, 7.07184e+00, 1.72988e+01, 1.72988e+01, -4.50000e+01, 9.99434e-01, 4.64356e+00
2172, 1768, 8.94556e+01, 7.07200e+00, 1.72988e+01, 1.72988e+01, -4.50000e+01, 9.99434e-01, 4.64375e+00
2173, 1768, 8.94556e+01, 7.07212e+00, 1.72988e+01, 1.72988e+01, -4.50000e+01, 9.99434e-01, 4.64337e+00
2174, 1768, 8.94556e+01, 7.07232e+00, 1.72988e+01, 1.72988e+01, -4.50000e+01, 9.99434e-01, 4.64705e+00
2175, 1768, 8.94556e+01, 7.07228e+00, 1.72988e+01, 1.72988e+01, -4.50000e+01, 9.99434e-01, 4.63788e+00
2176, 1768, 8.94556e+01, 7.07188e+00, 1.72988e+01, 1.72988e+01, -4.50000e+01, 9.99434e-01, 4.63788e+00
2177, 1768, 8.94556e+01, 7.07157e+00, 1.72988e+01, 1.72988e+01, -4.50000e+01, 9.99434e-01, 4.63788e+00
2178, 1768, 8.94556e+01, 7.07128e+00, 1.72988e+01, 1.72988e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2179, 1768, 8.94556e+01, 7.07127e+00, 1.72988e+01, 1.72988e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2180, 1768, 8.94556e+01, 7.07127e+00, 1.72988e+01, 1.72988e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2181, 1768, 8.94556e+01, 7.07127e+00, 1.72988e+01, 1.72988e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2182, 1768, 8.94556e+01, 7.07127e+00, 1.72988e+01, 1.72988e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2183, 1768, 8.94556e+01, 7.07127e+00, 1.72988e+01, 1.72988e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2184, 1768, 8.94556e+01, 7.07127e+00, 1.72988e+01, 1.72988e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2185, 1768, 8.94556e+01, 7.07127e+00, 1.72988e+01, 1.72988e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2186, 1768, 8.94556e+01, 7.07127e+00, 1.72988e+01, 1.72988e+01, -4.50000e+01, 1.00000e+00, 4.64051e+00
2187, 1768, 8.94556e+01, 7.07127e+00, 1.72988e+01, 1.72988e+01, -4.50000e+01, 1.00000e+00, 4.64051e+00
2188, 1769, 8.95062e+01, 7.07127e+00, 1.70546e+01, 1.70546e+01, -4.50000e+01, 1.00000e+00, 4.64313e+00
2189, 1770, 8.95568e+01, 7.07152e+00, 1.69118e+01, 1.69118e+01, -4.50000e+01, 9.99435e-01, 4.64622e+00
2190, 1770, 8.95568e+01, 7.07200e+00, 1.69118e+01, 1.69118e+01, -4.50000e+01, 9.98870e-01, 4.64801e+00
2191, 1770, 8.95568e+01, 7.07248e+00, 1.69118e+01, 1.69118e+01, -4.50000e+01, 9.98870e-01, 4.64986e+00
2192, 1770, 8.95568e+01, 7.07261e+00, 1.69118e+01, 1.69118e+01, -4.50000e+01, 9.98870e-01, 4.64494e+00
2193, 1770, 8.95568e+01, 7.07205e+00, 1.69118e+01, 1.69118e+01, -4.50000e+01, 9.98870e-01, 4.64631e+00
2194, 1770, 8.95568e+01, 7.07209e+00, 1.69118e+01, 1.69118e+01, -4.50000e+01, 9.98870e-01, 4.64733e+00
2195, 1771, 8.96074e+01, 7.07217e+00, 1.75797e+01, 1.75797e+01, -4.50000e+01, 9.98871e-01, 4.65113e+00
2196, 1771, 8.96074e+01, 7.07224e+00, 1.75797e+01, 1.75797e+01, -4.50000e+01, 9.98871e-01, 4.64348e+00
2197, 1771, 8.96074e+01, 7.07223e+00, 1.75797e+01, 1.75797e+01, -4.50000e+01, 9.98871e-01, 4.64391e+00
2198, 1771, 8.96074e+01, 7.07242e+00, 1.75797e+01, 1.75797e+01, -4.50000e+01, 9.98871e-01, 4.64506e+00
2199, 1771, 8.96074e+01, 7.07296e+00, 1.75797e+01, 1.75797e+01, -4.50000e+01, 9.99435e-01, 4.64690e+00
2200, 1771, 8.96074e+01, 7.07333e+00, 1.75797e+01, 1.75797e+01, -4.50000e+01, 9.99435e-01, 4.64611e+00
