controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2001, 201, 1.01700e+01, 9.42072e+00, 3.10461e+01, 3.10461e+01, 3.30000e+01, 2.53731e-01, 3.84100e-01
2002, 197, 9.96762e+00, 9.34710e+00, 3.43215e+01, 3.43215e+01, 3.30000e+01, 2.99492e-01, 3.02511e-01
2003, 193, 9.76523e+00, 9.33881e+00, 3.88440e+01, 3.88440e+01, 3.30000e+01, 3.52332e-01, 2.96012e-01
2004, 189, 9.56284e+00, 9.33023e+00, 4.07074e+01, 4.07074e+01, 3.30000e+01, 4.12698e-01, 3.08171e-01
2005, 189, 9.56284e+00, 9.29287e+00, 4.31773e+01, 4.31773e+01, 3.30000e+01, 4.81481e-01, 3.00186e-01
2006, 189, 9.56284e+00, 9.24274e+00, 4.75991e+01, 4.75991e+01, 3.30000e+01, 4.97354e-01, 2.77943e-01
2007, 191, 9.66404e+00, 9.16438e+00, 4.79812e+01, 4.79812e+01, 3.30000e+01, 5.54974e-01, 3.02619e-01
2008, 190, 9.61344e+00, 9.14566e+00, 5.10383e+01, 5.10383e+01, 3.30000e+01, 6.10526e-01, 3.21133e-01
2009, 191, 9.66404e+00, 9.14684e+00, 5.27305e+01, 5.27305e+01, 3.30000e+01, 6.64921e-01, 3.20707e-01
2010, 192, 9.71463e+00, 9.12279e+00, 5.50233e+01, 5.50233e+01, 3.30000e+01, 7.08333e-01, 3.62383e-01
2011, 191, 9.66404e+00, 9.15041e+00, 6.20108e+01, 6.20108e+01, 3.30000e+01, 7.38220e-01, 3.89009e-01
2012, 190, 9.61344e+00, 9.18832e+00, 6.58305e+01, 6.58305e+01, 3.30000e+01, 7.52632e-01, 3.77338e-01
2013, 190, 9.61344e+00, 9.20626e+00, 6.71833e+01, 6.71833e+01, 3.30000e+01, 7.78947e-01, 3.97578e-01
2014, 191, 9.66404e+00, 9.20070e+00, 6.75654e+01, 6.75654e+01, 3.30000e+01, 7.95812e-01, 3.89564e-01
2015, 192, 9.71463e+00, 9.18232e+00, 6.97490e+01, 6.97490e+01, 3.30000e+01, 8.22917e-01, 4.12501e-01
2016, 193, 9.76523e+00, 9.16550e+00, 7.07862e+01, 7.07862e+01, 3.30000e+01, 8.23834e-01, 4.16831e-01
2017, 194, 9.81583e+00, 9.14193e+00, 7.21509e+01, 7.21509e+01, 3.30000e+01, 8.35052e-01, 4.31997e-01
2018, 195, 9.86642e+00, 9.16791e+00, 7.51534e+01, 7.51534e+01, 3.30000e+01, 8.51282e-01, 4.42162e-01
2019, 196, 9.91702e+00, 9.15046e+00, 7.79053e+01, 7.79053e+01, 3.30000e+01, 8.67347e-01, 4.71266e-01
2020, 198, 1.00182e+01, 9.14747e+00, 7.84288e+01, 7.84288e+01, 3.30000e+01, 8.63636e-01, 4.84819e-01
2021, 199, 1.00688e+01, 9.16143e+00, 7.94114e+01, 7.94114e+01, 3.30000e+01, 8.64322e-01, 4.94843e-01
2022, 201, 1.01700e+01, 9.15025e+00, 8.12675e+01, 8.12675e+01, 3.30000e+01, 8.65672e-01, 5.00739e-01
2023, 202, 1.02206e+01, 9.14816e+00, 8.22501e+01, 8.22501e+01, 3.30000e+01, 8.66337e-01, 5.13227e-01
2024, 202, 1.02206e+01, 9.13538e+00, 8.35056e+01, 8.35056e+01, 3.30000e+01, 8.91089e-01, 5.12640e-01
2025, 204, 1.03218e+01, 9.12282e+00, 8.35602e+01, 8.35602e+01, 3.30000e+01, 8.87255e-01, 5.19623e-01
2026, 203, 1.02712e+01, 9.13113e+00, 8.48704e+01, 8.48704e+01, 3.30000e+01, 8.96552e-01, 5.32041e-01
2027, 205, 1.03724e+01, 9.13348e+00, 8.76545e+01, 8.76545e+01, 3.30000e+01, 8.97561e-01, 5.33991e-01
2028, 206, 1.04230e+01, 9.14615e+00, 8.86917e+01, 8.86917e+01, 3.30000e+01, 8.93204e-01, 5.15264e-01
2029, 207, 1.04736e+01, 9.15595e+00, 9.03294e+01, 9.03294e+01, 3.30000e+01, 8.93720e-01, 5.29186e-01
2030, 208, 1.05242e+01, 9.15308e+00, 9.01110e+01, 9.01110e+01, 3.30000e+01, 8.99038e-01, 5.42485e-01
2031, 209, 1.05748e+01, 9.13698e+00, 8.89646e+01, 8.89646e+01, 3.30000e+01, 8.94737e-01, 5.28373e-01
2032, 212, 1.07266e+01, 9.12380e+00, 9.15850e+01, 9.15850e+01, 3.30000e+01, 9.05660e-01, 5.31101e-01
2033, 213, 1.07772e+01, 9.12681e+00, 9.29176e+01, 9.29176e+01, 3.30000e+01, 9.06103e-01, 5.49270e-01
2034, 214, 1.08278e+01, 9.10381e+00, 9.29722e+01, 9.29722e+01, 3.30000e+01, 9.06542e-01, 5.39407e-01
2035, 216, 1.09290e+01, 9.10451e+00, 9.65205e+01, 9.65205e+01, 3.30000e+01, 9.16667e-01, 5.46339e-01
2036, 217, 1.09796e+01, 9.08679e+00, 9.63567e+01, 9.63567e+01, 3.30000e+01, 9.12442e-01, 5.35542e-01
2037, 219, 1.10808e+01, 9.07562e+00, 9.63021e+01, 9.63021e+01, 3.30000e+01, 9.13242e-01, 5.51222e-01
2038, 220, 1.11313e+01, 9.09552e+00, 9.79398e+01, 9.79398e+01, 3.30000e+01, 9.09091e-01, 5.65389e-01
2039, 220, 1.11313e+01, 9.08544e+00, 9.86495e+01, 9.86495e+01, 3.30000e+01, 9.13636e-01, 5.56916e-01
2040, 222, 1.12325e+01, 9.07852e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.09910e-01, 5.76002e-01
2041, 223, 1.12831e+01, 9.10014e+00, 9.97413e+01, 9.97413e+01, 2.90000e+01, 9.14798e-01, 6.11069e-01
2042, 224, 1.13337e+01, 9.12015e+00, 1.01979e+02, 1.01979e+02, 2.90000e+01, 9.19643e-01, 5.93268e-01
2043, 225, 1.13843e+01, 9.10488e+00, 1.01051e+02, 1.01051e+02, 2.90000e+01, 9.24444e-01, 5.88083e-01
2044, 226, 1.14349e+01, 9.09663e+00, 1.02198e+02, 1.02198e+02, 2.90000e+01, 9.20354e-01, 5.81617e-01
2045, 228, 1.15361e+01, 9.07805e+00, 1.02853e+02, 1.02853e+02, 2.90000e+01, 9.16667e-01, 5.96012e-01
2046, 229, 1.15867e+01, 9.03607e+00, 1.02034e+02, 1.02034e+02, 2.90000e+01, 9.12664e-01, 5.84818e-01
2047, 230, 1.16373e+01, 8.37059e+00, 6.09344e+01, 6.09344e+01, 2.90000e+01, 6.86957e-01, 6.35026e-01
2048, 231, 1.16879e+01, 8.56186e+00, 6.16440e+01, 6.16440e+01, 2.90000e+01, 4.93506e-01, 6.95247e-01
2049, 231, 1.16879e+01, 8.76145e+00, 6.52470e+01, 6.52470e+01, 2.90000e+01, 3.50649e-01, 7.88687e-01
2050, 228, 1.15361e+01, 8.79772e+00, 3.65207e+01, 3.65207e+01, 2.90000e+01, 2.63158e-01, 8.88423e-01
2051, 225, 1.13843e+01, 8.97820e+00, 3.30269e+01, 3.30269e+01, 2.90000e+01, 1.77778e-01, 9.93241e-01
2052, 226, 1.14349e+01, 9.24045e+00, 2.96423e+01, 2.96423e+01, 2.90000e+01, 1.28319e-01, 1.07611e+00
2053, 220, 1.11313e+01, 9.36550e+00, 1.87789e+01, 1.87789e+01, 2.90000e+01, 8.63636e-02, 1.09424e+00
2054, 218, 1.10302e+01, 9.56348e+00, 1.91611e+01, 1.91611e+01, 2.90000e+01, 6.42202e-02, 9.74112e-01
2055, 211, 1.06760e+01, 9.57776e+00, 1.47393e+01, 1.47393e+01, 2.90000e+01, 4.73934e-02, 8.28994e-01
2056, 210, 1.06254e+01, 9.60455e+00, 1.62678e+01, 1.62678e+01, 2.90000e+01, 4.76190e-02, 6.68244e-01
2057, 196, 9.91702e+00, 9.56826e+00, 1.78509e+01, 1.78509e+01, 2.90000e+01, 4.59184e-02, 5.81222e-01
2058, 192, 9.71463e+00, 9.52073e+00, 2.26755e+01, 2.26755e+01, 2.90000e+01, 5.72917e-02, 5.09941e-01
2059, 190, 9.61344e+00, 9.42267e+00, 2.40948e+01, 2.40948e+01, 2.90000e+01, 8.94737e-02, 4.20596e-01
2060, 186, 9.41105e+00, 9.40332e+00, 3.09765e+01, 3.09765e+01, 2.90000e+01, 1.77419e-01, 3.34243e-01
2061, 184, 9.30986e+00, 9.34605e+00, 3.24071e+01, 3.24071e+01, 2.90000e+01, 2.28261e-01, 3.26346e-01
2062, 183, 9.25926e+00, 9.30732e+00, 3.45361e+01, 3.45361e+01, 2.90000e+01, 3.27869e-01, 2.80260e-01
2063, 181, 9.15807e+00, 9.31290e+00, 3.89033e+01, 3.89033e+01, 2.90000e+01, 4.08840e-01, 2.57487e-01
2064, 181, 9.15807e+00, 9.32119e+00, 4.41439e+01, 4.41439e+01, 2.90000e+01, 4.80663e-01, 2.74080e-01
2065, 181, 9.15807e+00, 9.27073e+00, 4.49628e+01, 4.49628e+01, 2.90000e+01, 5.24862e-01, 2.28250e-01
2066, 181, 9.15807e+00, 9.25870e+00, 4.77469e+01, 4.77469e+01, 2.90000e+01, 5.69061e-01, 2.55849e-01
2067, 184, 9.30986e+00, 9.20550e+00, 5.00757e+01, 5.00757e+01, 2.90000e+01, 6.25000e-01, 2.71113e-01
2068, 184, 9.30986e+00, 9.18246e+00, 4.96936e+01, 4.96936e+01, 2.90000e+01, 6.52174e-01, 3.05282e-01
2069, 184, 9.30986e+00, 9.15232e+00, 5.27506e+01, 5.27506e+01, 2.90000e+01, 7.01087e-01, 3.16246e-01
2070, 186, 9.41105e+00, 9.17199e+00, 5.67903e+01, 5.67903e+01, 2.90000e+01, 7.20430e-01, 3.58413e-01
2071, 186, 9.41105e+00, 9.15973e+00, 5.84826e+01, 5.84826e+01, 2.90000e+01, 7.31183e-01, 3.80498e-01
2072, 188, 9.51224e+00, 9.15616e+00, 6.07393e+01, 6.07393e+01, 2.90000e+01, 7.71277e-01, 3.89427e-01
2073, 188, 9.51224e+00, 9.15645e+00, 6.12306e+01, 6.12306e+01, 2.90000e+01, 7.76596e-01, 3.97611e-01
2074, 188, 9.51224e+00, 9.14769e+00, 6.18856e+01, 6.18856e+01, 2.90000e+01, 7.92553e-01, 4.08446e-01
2075, 188, 9.51224e+00, 9.12492e+00, 6.55857e+01, 6.55857e+01, 2.90000e+01, 8.19149e-01, 4.26676e-01
2076, 189, 9.56284e+00, 9.12432e+00, 6.71576e+01, 6.71576e+01, 2.90000e+01, 8.30688e-01, 4.45364e-01
2077, 190, 9.61344e+00, 9.12825e+00, 6.92866e+01, 6.92866e+01, 2.90000e+01, 8.42105e-01, 4.62330e-01
2078, 191, 9.66404e+00, 9.12062e+00, 6.99417e+01, 6.99417e+01, 2.90000e+01, 8.42932e-01, 4.57885e-01
2079, 192, 9.71463e+00, 9.10514e+00, 6.93412e+01, 6.93412e+01, 2.90000e+01, 8.54167e-01, 4.60243e-01
2080, 193, 9.76523e+00, 9.08743e+00, 6.91654e+01, 6.91654e+01, 2.90000e+01, 8.65285e-01, 4.47541e-01
2081, 194, 9.81583e+00, 9.10454e+00, 7.14582e+01, 7.14582e+01, 2.90000e+01, 8.65979e-01, 4.61206e-01
2082, 197, 9.96762e+00, 9.09302e+00, 7.44061e+01, 7.44061e+01, 2.90000e+01, 8.83249e-01, 4.82387e-01
2083, 198, 1.00182e+01, 9.11426e+00, 7.59346e+01, 7.59346e+01, 2.90000e+01, 8.73737e-01, 5.01391e-01
2084, 199, 1.00688e+01, 9.10845e+00, 7.57708e+01, 7.57708e+01, 2.90000e+01, 8.79397e-01, 5.01770e-01
2085, 201, 1.01700e+01, 9.06685e+00, 7.50066e+01, 7.50066e+01, 2.90000e+01, 8.85572e-01, 4.88235e-01
2086, 202, 1.02206e+01, 9.06659e+00, 7.65351e+01, 7.65351e+01, 2.90000e+01, 8.76238e-01, 5.08038e-01
2087, 204, 1.03218e+01, 9.03677e+00, 7.67655e+01, 7.67655e+01, 2.90000e+01, 8.77451e-01, 5.09117e-01
2088, 205, 1.03724e+01, 9.03350e+00, 7.69292e+01, 7.69292e+01, 2.90000e+01, 8.73171e-01, 5.19478e-01
2089, 206, 1.04230e+01, 9.05129e+00, 7.88399e+01, 7.88399e+01, 2.90000e+01, 8.88350e-01, 5.45425e-01
2090, 208, 1.05242e+01, 9.02318e+00, 7.79118e+01, 7.79118e+01, 2.90000e+01, 8.99038e-01, 5.26136e-01
2091, 209, 1.05748e+01, 9.02780e+00, 7.81302e+01, 7.81302e+01, 2.90000e+01, 8.89952e-01, 5.28331e-01
2092, 211, 1.06760e+01, 9.01382e+00, 7.63833e+01, 7.63833e+01, 2.90000e+01, 8.90995e-01, 5.65879e-01
2093, 212, 1.07266e+01, 9.00453e+00, 7.79664e+01, 7.79664e+01, 2.90000e+01, 8.91509e-01, 5.69118e-01
2094, 213, 1.07772e+01, 9.01445e+00, 8.21699e+01, 8.21699e+01, 2.90000e+01, 8.87324e-01, 5.65737e-01
2095, 215, 1.08784e+01, 9.00634e+00, 8.36984e+01, 8.36984e+01, 2.90000e+01, 8.93023e-01, 5.72322e-01
2096, 215, 1.08784e+01, 9.02610e+00, 8.44080e+01, 8.44080e+01, 2.90000e+01, 8.93023e-01, 5.81610e-01
2097, 217, 1.09796e+01, 8.99295e+00, 8.54452e+01, 8.54452e+01, 2.90000e+01, 8.94009e-01, 5.67969e-01
2098, 218, 1.10302e+01, 9.02193e+00, 8.79018e+01, 8.79018e+01, 2.90000e+01, 8.85321e-01, 5.77713e-01
2099, 218, 1.10302e+01, 9.03987e+00, 8.93211e+01, 8.93211e+01, 2.90000e+01, 8.80734e-01, 5.79666e-01
2100, 220, 1.11313e+01, 9.00549e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.90909e-01, 5.70654e-01
2101, 220, 1.11313e+01, 8.99929e+00, 9.32516e+01, 9.32516e+01, 2.70000e+01, 8.95455e-01, 5.72468e-01
2102, 221, 1.11819e+01, 9.01156e+00, 9.45072e+01, 9.45072e+01, 2.70000e+01, 9.00452e-01, 5.63336e-01
2103, 223, 1.12831e+01, 8.99918e+00, 9.58599e+01, 9.58599e+01, 2.70000e+01, 9.10314e-01, 5.59807e-01
2104, 224, 1.13337e+01, 8.96953e+00, 9.53140e+01, 9.53140e+01, 2.70000e+01, 9.10714e-01, 5.73318e-01
2105, 226, 1.14349e+01, 8.92971e+00, 9.43314e+01, 9.43314e+01, 2.70000e+01, 9.15929e-01, 5.64424e-01
2106, 227, 1.14855e+01, 8.93496e+00, 9.49865e+01, 9.49865e+01, 2.70000e+01, 9.11894e-01, 5.75195e-01
2107, 228, 1.15361e+01, 8.43790e+00, 5.71131e+01, 5.71131e+01, 2.70000e+01, 6.71053e-01, 6.29276e-01
2108, 229, 1.15867e+01, 8.65013e+00, 5.72768e+01, 5.72768e+01, 2.70000e+01, 4.80349e-01, 7.16213e-01
2109, 230, 1.16373e+01, 8.81243e+00, 6.36093e+01, 6.36093e+01, 2.70000e+01, 3.52174e-01, 7.86670e-01
2110, 221, 1.11819e+01, 8.90170e+00, 3.28318e+01, 3.28318e+01, 2.70000e+01, 2.53394e-01, 8.57998e-01
2111, 221, 1.11819e+01, 9.10183e+00, 2.81371e+01, 2.81371e+01, 2.70000e+01, 1.90045e-01, 9.73109e-01
2112, 220, 1.11313e+01, 9.33941e+00, 2.52438e+01, 2.52438e+01, 2.70000e+01, 1.45455e-01, 1.03826e+00
2113, 216, 1.09290e+01, 9.38909e+00, 1.82563e+01, 1.82563e+01, 2.70000e+01, 1.01852e-01, 1.00627e+00
2114, 216, 1.09290e+01, 9.54853e+00, 1.77104e+01, 1.77104e+01, 2.70000e+01, 7.87037e-02, 8.95756e-01
2115, 212, 1.07266e+01, 9.57443e+00, 1.56906e+01, 1.56906e+01, 2.70000e+01, 6.60377e-02, 7.63719e-01
2116, 212, 1.07266e+01, 9.60872e+00, 1.78741e+01, 1.78741e+01, 2.70000e+01, 4.24528e-02, 6.90770e-01
2117, 207, 1.04736e+01, 9.49840e+00, 1.89114e+01, 1.89114e+01, 2.70000e+01, 4.34783e-02, 5.55104e-01
2118, 205, 1.03724e+01, 9.43945e+00, 2.11495e+01, 2.11495e+01, 2.70000e+01, 6.34146e-02, 5.70219e-01
2119, 199, 1.00688e+01, 9.29050e+00, 1.96756e+01, 1.96756e+01, 2.70000e+01, 1.10553e-01, 4.49042e-01
2120, 197, 9.96762e+00, 9.28221e+00, 2.30602e+01, 2.30602e+01, 2.70000e+01, 2.13198e-01, 3.80208e-01
2121, 196, 9.91702e+00, 9.18816e+00, 2.54501e+01, 2.54501e+01, 2.70000e+01, 2.90816e-01, 3.60480e-01
2122, 197, 9.96762e+00, 9.20375e+00, 2.98173e+01, 2.98173e+01, 2.70000e+01, 3.19797e-01, 3.40316e-01
2123, 196, 9.91702e+00, 9.16171e+00, 3.25468e+01, 3.25468e+01, 2.70000e+01, 3.92857e-01, 3.30863e-01
2124, 193, 9.76523e+00, 9.12075e+00, 3.43916e+01, 3.43916e+01, 2.70000e+01, 4.50777e-01, 3.20804e-01
2125, 193, 9.76523e+00, 9.10940e+00, 3.54834e+01, 3.54834e+01, 2.70000e+01, 5.02591e-01, 3.21828e-01
2126, 193, 9.76523e+00, 9.08706e+00, 4.16521e+01, 4.16521e+01, 2.70000e+01, 5.44041e-01, 3.86038e-01
2127, 194, 9.81583e+00, 9.12125e+00, 4.64127e+01, 4.64127e+01, 2.70000e+01, 5.87629e-01, 3.95472e-01
2128, 194, 9.81583e+00, 9.11356e+00, 5.03686e+01, 5.03686e+01, 2.70000e+01, 6.23711e-01, 3.81227e-01
2129, 194, 9.81583e+00, 9.12908e+00, 5.50087e+01, 5.50087e+01, 2.70000e+01, 6.59794e-01, 3.94463e-01
2130, 193, 9.76523e+00, 9.10865e+00, 5.51145e+01, 5.51145e+01, 2.70000e+01, 6.68394e-01, 3.50657e-01
2131, 194, 9.81583e+00, 9.09063e+00, 5.63155e+01, 5.63155e+01, 2.70000e+01, 6.95876e-01, 3.52288e-01
2132, 194, 9.81583e+00, 9.10384e+00, 5.78440e+01, 5.78440e+01, 2.70000e+01, 7.21649e-01, 3.77185e-01
2133, 194, 9.81583e+00, 9.10361e+00, 5.82262e+01, 5.82262e+01, 2.70000e+01, 7.62887e-01, 4.05835e-01
2134, 195, 9.86642e+00, 9.10579e+00, 6.06827e+01, 6.06827e+01, 2.70000e+01, 7.79487e-01, 4.09011e-01
2135, 196, 9.91702e+00, 9.09918e+00, 6.24842e+01, 6.24842e+01, 2.70000e+01, 8.06122e-01, 4.33959e-01
2136, 197, 9.96762e+00, 9.09072e+00, 6.41252e+01, 6.41252e+01, 2.70000e+01, 8.07107e-01, 4.42335e-01
2137, 199, 1.00688e+01, 9.05504e+00, 6.42456e+01, 6.42456e+01, 2.70000e+01, 8.34171e-01, 4.68961e-01
2138, 200, 1.01194e+01, 9.04910e+00, 6.49007e+01, 6.49007e+01, 2.70000e+01, 8.35000e-01, 4.66565e-01
2139, 201, 1.01700e+01, 9.03660e+00, 6.59925e+01, 6.59925e+01, 2.70000e+01, 8.50746e-01, 4.67688e-01
2140, 203, 1.02712e+01, 9.03160e+00, 6.85036e+01, 6.85036e+01, 2.70000e+01, 8.47291e-01, 4.61664e-01
2141, 203, 1.02712e+01, 9.03089e+00, 7.00209e+01, 7.00209e+01, 2.70000e+01, 8.57143e-01, 4.83027e-01
2142, 204, 1.03218e+01, 9.04887e+00, 7.43335e+01, 7.43335e+01, 2.70000e+01, 8.72549e-01, 5.27168e-01
2143, 205, 1.03724e+01, 9.05611e+00, 7.45265e+01, 7.45265e+01, 2.70000e+01, 8.68293e-01, 5.22583e-01
2144, 206, 1.04230e+01, 9.05405e+00, 7.36530e+01, 7.36530e+01, 2.70000e+01, 8.68932e-01, 5.37596e-01
2145, 207, 1.04736e+01, 9.05228e+00, 7.47994e+01, 7.47994e+01, 2.70000e+01, 8.74396e-01, 5.39792e-01
2146, 209, 1.05748e+01, 9.06014e+00, 7.72014e+01, 7.72014e+01, 2.70000e+01, 8.70813e-01, 5.30702e-01
2147, 211, 1.06760e+01, 9.05558e+00, 7.95487e+01, 7.95487e+01, 2.70000e+01, 8.67299e-01, 5.44155e-01
2148, 212, 1.07266e+01, 9.05723e+00, 8.14594e+01, 8.14594e+01, 2.70000e+01, 8.72642e-01, 5.30137e-01
2149, 213, 1.07772e+01, 9.03820e+00, 8.18415e+01, 8.18415e+01, 2.70000e+01, 8.92019e-01, 5.48563e-01
2150, 215, 1.08784e+01, 9.00182e+00, 8.44618e+01, 8.44618e+01, 2.70000e+01, 8.88372e-01, 5.31497e-01
2151, 215, 1.08784e+01, 9.01932e+00, 8.79444e+01, 8.79444e+01, 2.70000e+01, 8.88372e-01, 5.34201e-01
2152, 217, 1.09796e+01, 9.01382e+00, 8.87632e+01, 8.87632e+01, 2.70000e+01, 8.94009e-01, 5.48921e-01
2153, 218, 1.10302e+01, 9.01045e+00, 8.82719e+01, 8.82719e+01, 2.70000e+01, 8.94495e-01, 5.44539e-01
2154, 219, 1.10808e+01, 9.01240e+00, 8.88178e+01, 8.88178e+01, 2.70000e+01, 8.99543e-01, 5.48583e-01
2155, 221, 1.11819e+01, 9.00677e+00, 9.10014e+01, 9.10014e+01, 2.70000e+01, 9.00452e-01, 5.47224e-01
2156, 222, 1.12325e+01, 9.01212e+00, 9.20386e+01, 9.20386e+01, 2.70000e+01, 9.05405e-01, 5.68978e-01
2157, 224, 1.13337e+01, 8.99331e+00, 9.24753e+01, 9.24753e+01, 2.70000e+01, 9.10714e-01, 5.58990e-01
2158, 225, 1.13843e+01, 8.99356e+00, 9.29666e+01, 9.29666e+01, 2.70000e+01, 9.15556e-01, 5.72530e-01
2159, 226, 1.14349e+01, 8.99414e+00, 9.46043e+01, 9.46043e+01, 2.70000e+01, 9.20354e-01, 5.63011e-01
2160, 226, 1.14349e+01, 9.00653e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.29204e-01, 5.70860e-01
2161, 227, 1.14855e+01, 8.96553e+00, 9.57507e+01, 9.57507e+01, 3.30000e+01, 9.33921e-01, 5.79216e-01
2162, 229, 1.15867e+01, 8.95257e+00, 9.54232e+01, 9.54232e+01, 3.30000e+01, 9.34498e-01, 5.90463e-01
2163, 230, 1.16373e+01, 8.94312e+00, 9.60237e+01, 9.60237e+01, 3.30000e+01, 9.26087e-01, 5.71778e-01
2164, 231, 1.16879e+01, 8.91628e+00, 9.49865e+01, 9.49865e+01, 3.30000e+01, 9.26407e-01, 5.85751e-01
2165, 233, 1.17891e+01, 8.87744e+00, 9.43314e+01, 9.43314e+01, 3.30000e+01, 9.44206e-01, 5.82246e-01
2166, 234, 1.18397e+01, 8.86216e+00, 9.49319e+01, 9.49319e+01, 3.30000e+01, 9.40171e-01, 5.93250e-01
2167, 236, 1.19409e+01, 8.20909e+00, 5.80291e+01, 5.80291e+01, 3.30000e+01, 6.86441e-01, 6.61244e-01
2168, 237, 1.19915e+01, 8.42172e+00, 5.66097e+01, 5.66097e+01, 3.30000e+01, 4.85232e-01, 7.40587e-01
2169, 237, 1.19915e+01, 8.64373e+00, 5.72102e+01, 5.72102e+01, 3.30000e+01, 3.37553e-01, 8.39865e-01
2170, 225, 1.13843e+01, 8.75205e+00, 2.98061e+01, 2.98061e+01, 3.30000e+01, 2.48889e-01, 8.71181e-01
2171, 225, 1.13843e+01, 8.95537e+00, 2.40742e+01, 2.40742e+01, 3.30000e+01, 1.82222e-01, 9.88535e-01
2172, 226, 1.14349e+01, 9.24154e+00, 2.31002e+01, 2.31002e+01, 3.30000e+01, 1.37168e-01, 1.11872e+00
2173, 223, 1.12831e+01, 9.34499e+00, 1.96065e+01, 1.96065e+01, 3.30000e+01, 1.07623e-01, 1.08534e+00
2174, 223, 1.12831e+01, 9.54281e+00, 2.10804e+01, 2.10804e+01, 3.30000e+01, 9.86547e-02, 9.62933e-01
2175, 221, 1.11819e+01, 9.56295e+00, 1.94973e+01, 1.94973e+01, 3.30000e+01, 9.50226e-02, 7.72404e-01
2176, 219, 1.10808e+01, 9.61116e+00, 2.12987e+01, 2.12987e+01, 3.30000e+01, 9.13242e-02, 7.02821e-01
2177, 205, 1.03724e+01, 9.51866e+00, 2.48045e+01, 2.48045e+01, 3.30000e+01, 9.75610e-02, 5.14293e-01
2178, 203, 1.02712e+01, 9.43715e+00, 2.44770e+01, 2.44770e+01, 3.30000e+01, 1.08374e-01, 4.52543e-01
2179, 198, 1.00182e+01, 9.30485e+00, 2.61693e+01, 2.61693e+01, 3.30000e+01, 1.51515e-01, 3.47020e-01
2180, 198, 1.00182e+01, 9.25399e+00, 2.74794e+01, 2.74794e+01, 3.30000e+01, 1.91919e-01, 3.99383e-01
2181, 199, 1.00688e+01, 9.20965e+00, 2.90079e+01, 2.90079e+01, 3.30000e+01, 2.71357e-01, 3.36946e-01
2182, 197, 9.96762e+00, 9.21325e+00, 3.09513e+01, 3.09513e+01, 3.30000e+01, 3.35025e-01, 3.28985e-01
2183, 197, 9.96762e+00, 9.17112e+00, 3.20431e+01, 3.20431e+01, 3.30000e+01, 4.01015e-01, 3.26294e-01
2184, 197, 9.96762e+00, 9.17109e+00, 3.41743e+01, 3.41743e+01, 3.30000e+01, 4.36548e-01, 3.53783e-01
2185, 196, 9.91702e+00, 9.17498e+00, 3.58666e+01, 3.58666e+01, 3.30000e+01, 4.79592e-01, 3.87541e-01
2186, 198, 1.00182e+01, 9.19740e+00, 3.96879e+01, 3.96879e+01, 3.30000e+01, 5.15152e-01, 3.83597e-01
2187, 197, 9.96762e+00, 9.16829e+00, 4.22798e+01, 4.22798e+01, 3.30000e+01, 5.43147e-01, 3.63407e-01
2188, 198, 1.00182e+01, 9.18357e+00, 4.63195e+01, 4.63195e+01, 3.30000e+01, 5.80808e-01, 3.94029e-01
2189, 196, 9.91702e+00, 9.18288e+00, 5.09553e+01, 5.09553e+01, 3.30000e+01, 6.12245e-01, 3.87671e-01
2190, 198, 1.00182e+01, 9.15974e+00, 5.81809e+01, 5.81809e+01, 3.30000e+01, 6.61616e-01, 3.93565e-01
2191, 198, 1.00182e+01, 9.14498e+00, 5.89451e+01, 5.89451e+01, 3.30000e+01, 6.56566e-01, 4.04948e-01
2192, 198, 1.00182e+01, 9.10498e+00, 5.98501e+01, 5.98501e+01, 3.30000e+01, 6.81818e-01, 3.92610e-01
2193, 198, 1.00182e+01, 9.09230e+00, 6.19792e+01, 6.19792e+01, 3.30000e+01, 7.02020e-01, 4.18641e-01
2194, 197, 9.96762e+00, 9.06668e+00, 6.15970e+01, 6.15970e+01, 3.30000e+01, 7.46193e-01, 4.22062e-01
2195, 196, 9.91702e+00, 9.07908e+00, 6.44357e+01, 6.44357e+01, 3.30000e+01, 7.70408e-01, 4.34816e-01
2196, 197, 9.96762e+00, 9.06073e+00, 6.47086e+01, 6.47086e+01, 3.30000e+01, 7.86802e-01, 4.47358e-01
2197, 198, 1.00182e+01, 9.05406e+00, 6.83116e+01, 6.83116e+01, 3.30000e+01, 7.97980e-01, 4.52406e-01
2198, 199, 1.00688e+01, 9.07754e+00, 7.02768e+01, 7.02768e+01, 3.30000e+01, 8.24121e-01, 4.56627e-01
2199, 200, 1.01194e+01, 9.06294e+00, 7.28425e+01, 7.28425e+01, 3.30000e+01, 8.35000e-01, 4.69220e-01
2200, 202, 1.02206e+01, 9.07376e+00, 7.50261e+01, 7.50261e+01, 3.30000e+01, 8.46535e-01, 4.51871e-01
2201, 203, 1.02712e+01, 9.05633e+00, 7.72097e+01, 7.72097e+01, 3.30000e+01, 8.42365e-01, 4.71093e-01
