controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2056, 436, 2.36425e+00, 1.00052e+01, 3.72849e+01, 3.72849e+01, -6.00000e+00, 1.83486e-02, 9.53136e-01
2057, 420, 2.27749e+00, 9.94813e+00, 3.56472e+01, 3.56472e+01, -6.00000e+00, 2.14286e-02, 6.71401e-01
2058, 416, 2.25580e+00, 9.88183e+00, 3.78854e+01, 3.78854e+01, -6.00000e+00, 2.64423e-02, 4.95762e-01
2059, 413, 2.23953e+00, 9.82885e+00, 3.88134e+01, 3.88134e+01, -6.00000e+00, 9.68523e-02, 3.97837e-01
2060, 413, 2.23953e+00, 9.80478e+00, 3.96323e+01, 3.96323e+01, -6.00000e+00, 2.68765e-01, 4.24423e-01
2061, 414, 2.24495e+00, 9.79425e+00, 4.17613e+01, 4.17613e+01, -6.00000e+00, 3.69565e-01, 4.18921e-01
2062, 415, 2.25038e+00, 9.78897e+00, 4.33444e+01, 4.33444e+01, -6.00000e+00, 4.53012e-01, 5.10561e-01
2063, 412, 2.23411e+00, 9.77794e+00, 4.52550e+01, 4.52550e+01, -6.00000e+00, 5.09709e-01, 4.35146e-01
2064, 410, 2.22326e+00, 9.76374e+00, 4.44362e+01, 4.44362e+01, -6.00000e+00, 5.58537e-01, 4.87606e-01
2065, 410, 2.22326e+00, 9.74981e+00, 4.40541e+01, 4.40541e+01, -6.00000e+00, 5.85366e-01, 5.28484e-01
2066, 409, 2.21784e+00, 9.73974e+00, 4.58555e+01, 4.58555e+01, -6.00000e+00, 6.13692e-01, 6.36680e-01
2067, 409, 2.21784e+00, 9.72894e+00, 4.72749e+01, 4.72749e+01, -6.00000e+00, 6.57702e-01, 6.74762e-01
2068, 409, 2.21784e+00, 9.72493e+00, 4.82029e+01, 4.82029e+01, -6.00000e+00, 6.79707e-01, 7.77144e-01
2069, 409, 2.21784e+00, 9.71793e+00, 4.99498e+01, 4.99498e+01, -6.00000e+00, 7.09046e-01, 7.58950e-01
2070, 410, 2.22326e+00, 9.71494e+00, 5.22426e+01, 5.22426e+01, -6.00000e+00, 7.29268e-01, 8.37705e-01
2071, 411, 2.22868e+00, 9.70720e+00, 5.26793e+01, 5.26793e+01, -6.00000e+00, 7.34793e-01, 8.23276e-01
2072, 411, 2.22868e+00, 9.70156e+00, 5.30068e+01, 5.30068e+01, -6.00000e+00, 7.61557e-01, 8.86122e-01
2073, 410, 2.22326e+00, 9.69644e+00, 5.36073e+01, 5.36073e+01, -6.00000e+00, 7.75610e-01, 8.50559e-01
2074, 408, 2.21242e+00, 9.68831e+00, 5.38257e+01, 5.38257e+01, -6.00000e+00, 7.86765e-01, 8.63105e-01
2075, 408, 2.21242e+00, 9.68499e+00, 5.55179e+01, 5.55179e+01, -6.00000e+00, 7.96569e-01, 9.26717e-01
2076, 408, 2.21242e+00, 9.67989e+00, 5.66097e+01, 5.66097e+01, -6.00000e+00, 8.23529e-01, 8.90263e-01
2077, 409, 2.21784e+00, 9.67753e+00, 5.77015e+01, 5.77015e+01, -6.00000e+00, 8.33741e-01, 9.48882e-01
2078, 410, 2.22326e+00, 9.67646e+00, 5.87933e+01, 5.87933e+01, -6.00000e+00, 8.43902e-01, 9.37899e-01
2079, 410, 2.22326e+00, 9.67221e+00, 5.84112e+01, 5.84112e+01, -6.00000e+00, 8.58537e-01, 9.69226e-01
2080, 411, 2.22868e+00, 9.67142e+00, 5.87388e+01, 5.87388e+01, -6.00000e+00, 8.61314e-01, 9.59971e-01
2081, 411, 2.22868e+00, 9.66841e+00, 5.87388e+01, 5.87388e+01, -6.00000e+00, 8.68613e-01, 9.70650e-01
2082, 411, 2.22868e+00, 9.66671e+00, 5.89025e+01, 5.89025e+01, -6.00000e+00, 8.75912e-01, 9.88183e-01
2083, 410, 2.22326e+00, 9.66765e+00, 5.95030e+01, 5.95030e+01, -6.00000e+00, 8.85366e-01, 1.00554e+00
2084, 411, 2.22868e+00, 9.66620e+00, 5.91755e+01, 5.91755e+01, -6.00000e+00, 8.90511e-01, 1.01736e+00
2085, 412, 2.23411e+00, 9.66360e+00, 5.93392e+01, 5.93392e+01, -6.00000e+00, 8.93204e-01, 1.05511e+00
2086, 413, 2.23953e+00, 9.66287e+00, 6.04856e+01, 6.04856e+01, -6.00000e+00, 9.00726e-01, 1.02426e+00
2087, 414, 2.24495e+00, 9.66409e+00, 6.13591e+01, 6.13591e+01, -6.00000e+00, 9.00966e-01, 1.05268e+00
2088, 415, 2.25038e+00, 9.66495e+00, 6.15774e+01, 6.15774e+01, -6.00000e+00, 9.01205e-01, 1.03614e+00
2089, 416, 2.25580e+00, 9.66533e+00, 6.28330e+01, 6.28330e+01, -6.00000e+00, 9.01442e-01, 1.03550e+00
2090, 417, 2.26122e+00, 9.66229e+00, 6.37064e+01, 6.37064e+01, -6.00000e+00, 8.99281e-01, 1.05501e+00
2091, 418, 2.26664e+00, 9.66000e+00, 6.40460e+01, 6.40460e+01, -6.00000e+00, 8.97129e-01, 1.02660e+00
2092, 417, 2.26122e+00, 9.65712e+00, 6.48648e+01, 6.48648e+01, -6.00000e+00, 9.04077e-01, 1.05480e+00
2093, 418, 2.26664e+00, 9.65171e+00, 6.48648e+01, 6.48648e+01, -6.00000e+00, 9.06699e-01, 1.03706e+00
2094, 418, 2.26664e+00, 9.64855e+00, 6.50286e+01, 6.50286e+01, -6.00000e+00, 9.16268e-01, 1.06111e+00
2095, 419, 2.27207e+00, 9.64558e+00, 6.50832e+01, 6.50832e+01, -6.00000e+00, 9.18854e-01, 1.05576e+00
2096, 420, 2.27749e+00, 9.64481e+00, 6.51924e+01, 6.51924e+01, -6.00000e+00, 9.28571e-01, 1.05076e+00
2097, 421, 2.28291e+00, 9.64158e+00, 6.45919e+01, 6.45919e+01, -6.00000e+00, 9.31116e-01, 1.03815e+00
2098, 421, 2.28291e+00, 9.64180e+00, 6.51378e+01, 6.51378e+01, -6.00000e+00, 9.31116e-01, 1.06317e+00
2099, 422, 2.28833e+00, 9.64005e+00, 6.58475e+01, 6.58475e+01, -6.00000e+00, 9.36019e-01, 1.06698e+00
2100, 424, 2.29918e+00, 9.63904e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.33962e-01, 1.07535e+00
2101, 425, 2.30460e+00, 9.63890e+00, 6.63934e+01, 6.63934e+01, 0.00000e+00, 9.38824e-01, 1.08592e+00
2102, 426, 2.31002e+00, 9.63549e+00, 6.65025e+01, 6.65025e+01, 0.00000e+00, 9.41315e-01, 1.08350e+00
2103, 427, 2.31545e+00, 9.63303e+00, 6.67755e+01, 6.67755e+01, 0.00000e+00, 9.41452e-01, 1.09379e+00
2104, 428, 2.32087e+00, 9.63123e+00, 6.71576e+01, 6.71576e+01, 0.00000e+00, 9.39252e-01, 1.08357e+00
2105, 428, 2.32087e+00, 9.62881e+00, 6.68847e+01, 6.68847e+01, 0.00000e+00, 9.41589e-01, 1.09720e+00
2106, 429, 2.32629e+00, 9.62784e+00, 6.69393e+01, 6.69393e+01, 0.00000e+00, 9.44056e-01, 1.10588e+00
2107, 430, 2.33171e+00, 9.53074e+00, 2.16296e+01, 2.16296e+01, 0.00000e+00, 3.79070e-01, 1.35138e+00
2108, 431, 2.33714e+00, 9.61033e+00, 2.17388e+01, 2.17388e+01, 0.00000e+00, 1.53132e-01, 1.58608e+00
2109, 431, 2.33714e+00, 9.67890e+00, 2.27214e+01, 2.27214e+01, 0.00000e+00, 6.03248e-02, 1.86004e+00
2110, 422, 2.28833e+00, 9.72339e+00, 1.82330e+01, 1.82330e+01, 0.00000e+00, 3.08057e-02, 2.17301e+00
2111, 420, 2.27749e+00, 9.81553e+00, 1.59403e+01, 1.59403e+01, 0.00000e+00, 2.38095e-02, 2.48441e+00
2112, 421, 2.28291e+00, 9.93207e+00, 2.42379e+01, 2.42379e+01, 0.00000e+00, 2.13777e-02, 2.78629e+00
2113, 422, 2.28833e+00, 9.97837e+00, 2.30915e+01, 2.30915e+01, 0.00000e+00, 2.13270e-02, 2.53771e+00
2114, 423, 2.29376e+00, 1.00224e+01, 2.94240e+01, 2.94240e+01, 0.00000e+00, 1.89125e-02, 1.85997e+00
2115, 423, 2.29376e+00, 1.00352e+01, 3.08979e+01, 3.08979e+01, 0.00000e+00, 1.89125e-02, 1.36660e+00
2116, 419, 2.27207e+00, 1.00085e+01, 3.29177e+01, 3.29177e+01, 0.00000e+00, 2.14797e-02, 8.90435e-01
2117, 414, 2.24495e+00, 9.95045e+00, 3.15530e+01, 3.15530e+01, 0.00000e+00, 2.17391e-02, 6.99581e-01
2118, 408, 2.21242e+00, 9.88879e+00, 3.53197e+01, 3.53197e+01, 0.00000e+00, 2.45098e-02, 4.97860e-01
2119, 409, 2.21784e+00, 9.84411e+00, 3.62477e+01, 3.62477e+01, 0.00000e+00, 9.04645e-02, 4.76935e-01
2120, 410, 2.22326e+00, 9.82626e+00, 3.66298e+01, 3.66298e+01, 0.00000e+00, 2.46341e-01, 4.31635e-01
2121, 411, 2.22868e+00, 9.81207e+00, 3.82129e+01, 3.82129e+01, 0.00000e+00, 3.38200e-01, 4.10780e-01
2122, 410, 2.22326e+00, 9.80244e+00, 4.05057e+01, 4.05057e+01, 0.00000e+00, 4.09756e-01, 4.21829e-01
2123, 411, 2.22868e+00, 9.79528e+00, 4.12700e+01, 4.12700e+01, 0.00000e+00, 4.76886e-01, 4.09762e-01
2124, 407, 2.20699e+00, 9.78568e+00, 4.21980e+01, 4.21980e+01, 0.00000e+00, 5.20885e-01, 4.32094e-01
2125, 403, 2.18530e+00, 9.76939e+00, 4.35628e+01, 4.35628e+01, 0.00000e+00, 5.60794e-01, 4.98420e-01
2126, 404, 2.19073e+00, 9.75631e+00, 4.59101e+01, 4.59101e+01, 0.00000e+00, 5.89109e-01, 5.28834e-01
2127, 404, 2.19073e+00, 9.74614e+00, 4.83667e+01, 4.83667e+01, 0.00000e+00, 6.41089e-01, 6.39366e-01
2128, 404, 2.19073e+00, 9.73831e+00, 5.10962e+01, 5.10962e+01, 0.00000e+00, 6.70792e-01, 6.66207e-01
2129, 405, 2.19615e+00, 9.73910e+00, 5.44807e+01, 5.44807e+01, 0.00000e+00, 7.06173e-01, 7.34088e-01
2130, 406, 2.20157e+00, 9.73416e+00, 5.57909e+01, 5.57909e+01, 0.00000e+00, 7.26601e-01, 7.24636e-01
2131, 407, 2.20699e+00, 9.72759e+00, 5.74832e+01, 5.74832e+01, 0.00000e+00, 7.44472e-01, 7.30983e-01
2132, 408, 2.21242e+00, 9.72559e+00, 5.85750e+01, 5.85750e+01, 0.00000e+00, 7.69608e-01, 7.89535e-01
2133, 408, 2.21242e+00, 9.71901e+00, 5.82474e+01, 5.82474e+01, 0.00000e+00, 7.81863e-01, 8.45688e-01
2134, 408, 2.21242e+00, 9.71365e+00, 5.82474e+01, 5.82474e+01, 0.00000e+00, 7.99020e-01, 8.68095e-01
2135, 409, 2.21784e+00, 9.71269e+00, 5.89025e+01, 5.89025e+01, 0.00000e+00, 8.19071e-01, 9.15309e-01
2136, 410, 2.22326e+00, 9.70810e+00, 5.90117e+01, 5.90117e+01, 0.00000e+00, 8.29268e-01, 9.20458e-01
2137, 411, 2.22868e+00, 9.70197e+00, 5.91755e+01, 5.91755e+01, 0.00000e+00, 8.36983e-01, 9.16650e-01
2138, 409, 2.21784e+00, 9.69887e+00, 5.89025e+01, 5.89025e+01, 0.00000e+00, 8.53301e-01, 9.34329e-01
2139, 409, 2.21784e+00, 9.69501e+00, 5.87933e+01, 5.87933e+01, 0.00000e+00, 8.70416e-01, 9.44992e-01
2140, 409, 2.21784e+00, 9.69381e+00, 5.98851e+01, 5.98851e+01, 0.00000e+00, 8.82641e-01, 9.72906e-01
2141, 410, 2.22326e+00, 9.69339e+00, 6.13591e+01, 6.13591e+01, 0.00000e+00, 8.85366e-01, 9.93847e-01
2142, 411, 2.22868e+00, 9.69121e+00, 6.17412e+01, 6.17412e+01, 0.00000e+00, 8.90511e-01, 9.81924e-01
2143, 411, 2.22868e+00, 9.69000e+00, 6.25055e+01, 6.25055e+01, 0.00000e+00, 8.97810e-01, 1.01754e+00
2144, 412, 2.23411e+00, 9.68714e+00, 6.27238e+01, 6.27238e+01, 0.00000e+00, 8.98058e-01, 1.02497e+00
2145, 413, 2.23953e+00, 9.68519e+00, 6.27784e+01, 6.27784e+01, 0.00000e+00, 8.98305e-01, 1.02585e+00
2146, 414, 2.24495e+00, 9.68471e+00, 6.37064e+01, 6.37064e+01, 0.00000e+00, 9.03382e-01, 1.05173e+00
2147, 414, 2.24495e+00, 9.68197e+00, 6.33789e+01, 6.33789e+01, 0.00000e+00, 9.08213e-01, 1.03013e+00
2148, 415, 2.25038e+00, 9.67755e+00, 6.38156e+01, 6.38156e+01, 0.00000e+00, 9.06024e-01, 1.04518e+00
2149, 415, 2.25038e+00, 9.67521e+00, 6.40340e+01, 6.40340e+01, 0.00000e+00, 9.08434e-01, 1.06087e+00
2150, 416, 2.25580e+00, 9.67388e+00, 6.35427e+01, 6.35427e+01, 0.00000e+00, 9.15865e-01, 1.08783e+00
2151, 417, 2.26122e+00, 9.67064e+00, 6.35427e+01, 6.35427e+01, 0.00000e+00, 9.18465e-01, 1.05878e+00
2152, 418, 2.26664e+00, 9.66807e+00, 6.39248e+01, 6.39248e+01, 0.00000e+00, 9.28230e-01, 1.05734e+00
2153, 419, 2.27207e+00, 9.66489e+00, 6.39794e+01, 6.39794e+01, 0.00000e+00, 9.28401e-01, 1.06870e+00
2154, 420, 2.27749e+00, 9.66192e+00, 6.38156e+01, 6.38156e+01, 0.00000e+00, 9.33333e-01, 1.05200e+00
2155, 421, 2.28291e+00, 9.66003e+00, 6.40340e+01, 6.40340e+01, 0.00000e+00, 9.35867e-01, 1.07096e+00
2156, 422, 2.28833e+00, 9.65941e+00, 6.43069e+01, 6.43069e+01, 0.00000e+00, 9.33649e-01, 1.07096e+00
2157, 423, 2.29376e+00, 9.65728e+00, 6.47982e+01, 6.47982e+01, 0.00000e+00, 9.36170e-01, 1.07103e+00
2158, 424, 2.29918e+00, 9.65427e+00, 6.49074e+01, 6.49074e+01, 0.00000e+00, 9.33962e-01, 1.10241e+00
2159, 425, 2.30460e+00, 9.65593e+00, 6.56717e+01, 6.56717e+01, 0.00000e+00, 9.36471e-01, 1.09570e+00
2160, 426, 2.31002e+00, 9.65889e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.34272e-01, 1.12526e+00
2161, 427, 2.31545e+00, 9.65881e+00, 6.64359e+01, 6.64359e+01, -1.00000e+01, 9.34426e-01, 1.11959e+00
2162, 428, 2.32087e+00, 9.65836e+00, 6.62176e+01, 6.62176e+01, -1.00000e+01, 9.36916e-01, 1.11013e+00
2163, 429, 2.32629e+00, 9.65571e+00, 6.62176e+01, 6.62176e+01, -1.00000e+01, 9.34732e-01, 1.12200e+00
2164, 430, 2.33171e+00, 9.65301e+00, 6.58354e+01, 6.58354e+01, -1.00000e+01, 9.32558e-01, 1.12136e+00
2165, 431, 2.33714e+00, 9.64887e+00, 6.58354e+01, 6.58354e+01, -1.00000e+01, 9.32715e-01, 1.11767e+00
2166, 432, 2.34256e+00, 9.64536e+00, 6.58354e+01, 6.58354e+01, -1.00000e+01, 9.30556e-01, 1.11191e+00
2167, 433, 2.34798e+00, 9.54253e+00, 2.28732e+01, 2.28732e+01, -1.00000e+01, 3.97229e-01, 1.34161e+00
2168, 434, 2.35340e+00, 9.62150e+00, 2.30369e+01, 2.30369e+01, -1.00000e+01, 1.68203e-01, 1.60996e+00
2169, 435, 2.35883e+00, 9.68444e+00, 2.45109e+01, 2.45109e+01, -1.00000e+01, 6.43678e-02, 1.83545e+00
2170, 426, 2.31002e+00, 9.72418e+00, 1.87789e+01, 1.87789e+01, -1.00000e+01, 3.05164e-02, 2.13464e+00
2171, 427, 2.31545e+00, 9.80863e+00, 1.68683e+01, 1.68683e+01, -1.00000e+01, 2.34192e-02, 2.51232e+00
2172, 428, 2.32087e+00, 9.91847e+00, 2.60940e+01, 2.60940e+01, -1.00000e+01, 1.86916e-02, 2.72083e+00
2173, 427, 2.31545e+00, 9.97232e+00, 2.54389e+01, 2.54389e+01, -1.00000e+01, 1.87354e-02, 2.54385e+00
2174, 428, 2.32087e+00, 1.00111e+01, 3.32999e+01, 3.32999e+01, -1.00000e+01, 2.80374e-02, 1.90866e+00
2175, 428, 2.32087e+00, 1.00199e+01, 3.54834e+01, 3.54834e+01, -1.00000e+01, 3.03738e-02, 1.32916e+00
2176, 425, 2.30460e+00, 9.99518e+00, 3.62477e+01, 3.62477e+01, -1.00000e+01, 3.29412e-02, 9.20370e-01
2177, 417, 2.26122e+00, 9.94027e+00, 3.75033e+01, 3.75033e+01, -1.00000e+01, 3.83693e-02, 6.68015e-01
2178, 414, 2.24495e+00, 9.87885e+00, 3.87588e+01, 3.87588e+01, -1.00000e+01, 4.83092e-02, 5.28235e-01
2179, 413, 2.23953e+00, 9.82122e+00, 4.00144e+01, 4.00144e+01, -1.00000e+01, 1.25908e-01, 3.86502e-01
2180, 412, 2.23411e+00, 9.79827e+00, 4.11608e+01, 4.11608e+01, -1.00000e+01, 2.54854e-01, 4.04876e-01
2181, 413, 2.23953e+00, 9.78585e+00, 4.50913e+01, 4.50913e+01, -1.00000e+01, 3.68039e-01, 3.36392e-01
2182, 412, 2.23411e+00, 9.77777e+00, 4.58555e+01, 4.58555e+01, -1.00000e+01, 4.66019e-01, 4.53093e-01
2183, 411, 2.22868e+00, 9.76883e+00, 4.64014e+01, 4.64014e+01, -1.00000e+01, 5.30414e-01, 4.43962e-01
2184, 409, 2.21784e+00, 9.75754e+00, 4.55280e+01, 4.55280e+01, -1.00000e+01, 5.72127e-01, 4.69400e-01
2185, 409, 2.21784e+00, 9.74274e+00, 4.74386e+01, 4.74386e+01, -1.00000e+01, 5.99022e-01, 5.09927e-01
2186, 410, 2.22326e+00, 9.73084e+00, 4.84758e+01, 4.84758e+01, -1.00000e+01, 6.36585e-01, 6.15353e-01
2187, 411, 2.22868e+00, 9.71989e+00, 4.84758e+01, 4.84758e+01, -1.00000e+01, 6.61800e-01, 6.34306e-01
2188, 412, 2.23411e+00, 9.71181e+00, 4.94039e+01, 4.94039e+01, -1.00000e+01, 6.94175e-01, 7.57569e-01
2189, 411, 2.22868e+00, 9.70218e+00, 4.87488e+01, 4.87488e+01, -1.00000e+01, 7.08029e-01, 7.24154e-01
2190, 412, 2.23411e+00, 9.69537e+00, 5.01681e+01, 5.01681e+01, -1.00000e+01, 7.54854e-01, 8.01745e-01
2191, 412, 2.23411e+00, 9.68779e+00, 5.14783e+01, 5.14783e+01, -1.00000e+01, 7.76699e-01, 8.06381e-01
2192, 412, 2.23411e+00, 9.68311e+00, 5.20242e+01, 5.20242e+01, -1.00000e+01, 7.98544e-01, 8.31776e-01
2193, 413, 2.23953e+00, 9.68016e+00, 5.25155e+01, 5.25155e+01, -1.00000e+01, 8.06295e-01, 8.77354e-01
2194, 413, 2.23953e+00, 9.67796e+00, 5.25701e+01, 5.25701e+01, -1.00000e+01, 8.23245e-01, 9.34633e-01
2195, 414, 2.24495e+00, 9.67517e+00, 5.43170e+01, 5.43170e+01, -1.00000e+01, 8.28502e-01, 9.34462e-01
2196, 415, 2.25038e+00, 9.67432e+00, 5.54634e+01, 5.54634e+01, -1.00000e+01, 8.40964e-01, 9.37177e-01
2197, 416, 2.25580e+00, 9.67179e+00, 5.62822e+01, 5.62822e+01, -1.00000e+01, 8.48558e-01, 9.74184e-01
2198, 416, 2.25580e+00, 9.67109e+00, 5.67189e+01, 5.67189e+01, -1.00000e+01, 8.60577e-01, 1.01750e+00
2199, 416, 2.25580e+00, 9.66749e+00, 5.80837e+01, 5.80837e+01, -1.00000e+01, 8.65385e-01, 9.63133e-01
2200, 417, 2.26122e+00, 9.66463e+00, 5.89025e+01, 5.89025e+01, -1.00000e+01, 8.65707e-01, 1.02164e+00
2201, 418, 2.26664e+00, 9.66601e+00, 6.02673e+01, 6.02673e+01, -1.00000e+01, 8.66029e-01, 1.04494e+00
2202, 417, 2.26122e+00, 9.66528e+00, 6.21779e+01, 6.21779e+01, -1.00000e+01, 8.77698e-01, 1.05890e+00
2203, 418, 2.26664e+00, 9.66267e+00, 6.21779e+01, 6.21779e+01, -1.00000e+01, 8.92344e-01, 1.05232e+00
2204, 418, 2.26664e+00, 9.66308e+00, 6.32151e+01, 6.32151e+01, -1.00000e+01, 8.94737e-01, 1.02847e+00
2205, 419, 2.27207e+00, 9.65972e+00, 6.30514e+01, 6.30514e+01, -1.00000e+01, 9.02148e-01, 1.04056e+00
2206, 421, 2.28291e+00, 9.65572e+00, 6.35973e+01, 6.35973e+01, -1.00000e+01, 9.04988e-01, 1.03213e+00
2207, 422, 2.28833e+00, 9.65332e+00, 6.42523e+01, 6.42523e+01, -1.00000e+01, 9.07583e-01, 1.03696e+00
2208, 423, 2.29376e+00, 9.65303e+00, 6.45799e+01, 6.45799e+01, -1.00000e+01, 9.14894e-01, 1.03539e+00
2209, 424, 2.29918e+00, 9.65132e+00, 6.47436e+01, 6.47436e+01, -1.00000e+01, 9.15094e-01, 1.06821e+00
2210, 425, 2.30460e+00, 9.65226e+00, 6.50166e+01, 6.50166e+01, -1.00000e+01, 9.22353e-01, 1.06284e+00
2211, 426, 2.31002e+00, 9.65023e+00, 6.50712e+01, 6.50712e+01, -1.00000e+01, 9.24883e-01, 1.06852e+00
2212, 427, 2.31545e+00, 9.64808e+00, 6.47982e+01, 6.47982e+01, -1.00000e+01, 9.29742e-01, 1.06891e+00
2213, 428, 2.32087e+00, 9.64711e+00, 6.45799e+01, 6.45799e+01, -1.00000e+01, 9.32243e-01, 1.10585e+00
2214, 428, 2.32087e+00, 9.64543e+00, 6.50712e+01, 6.50712e+01, -1.00000e+01, 9.34579e-01, 1.08866e+00
2215, 429, 2.32629e+00, 9.64333e+00, 6.54533e+01, 6.54533e+01, -1.00000e+01, 9.34732e-01, 1.08029e+00
2216, 430, 2.33171e+00, 9.64241e+00, 6.56717e+01, 6.56717e+01, -1.00000e+01, 9.37209e-01, 1.10408e+00
2217, 431, 2.33714e+00, 9.64153e+00, 6.58900e+01, 6.58900e+01, -1.00000e+01, 9.41995e-01, 1.10695e+00
2218, 432, 2.34256e+00, 9.64350e+00, 6.65997e+01, 6.65997e+01, -1.00000e+01, 9.42130e-01, 1.11704e+00
2219, 433, 2.34798e+00, 9.64175e+00, 6.67635e+01, 6.67635e+01, -1.00000e+01, 9.39954e-01, 1.12210e+00
2220, 434, 2.35340e+00, 9.63947e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.37788e-01, 1.11375e+00
2221, 433, 2.34798e+00, 9.63739e+00, 6.66543e+01, 6.66543e+01, 0.00000e+00, 9.44573e-01, 1.11724e+00
2222, 434, 2.35340e+00, 9.63601e+00, 6.73640e+01, 6.73640e+01, 0.00000e+00, 9.44700e-01, 1.12885e+00
2223, 435, 2.35883e+00, 9.63336e+00, 6.76369e+01, 6.76369e+01, 0.00000e+00, 9.44828e-01, 1.12707e+00
2224, 436, 2.36425e+00, 9.62992e+00, 6.77461e+01, 6.77461e+01, 0.00000e+00, 9.42661e-01, 1.12870e+00
2225, 436, 2.36425e+00, 9.62735e+00, 6.77461e+01, 6.77461e+01, 0.00000e+00, 9.49541e-01, 1.13968e+00
2226, 437, 2.36967e+00, 9.62562e+00, 6.77461e+01, 6.77461e+01, 0.00000e+00, 9.54233e-01, 1.11984e+00
2227, 438, 2.37509e+00, 9.50658e+00, 2.16176e+01, 2.16176e+01, 0.00000e+00, 3.92694e-01, 1.36056e+00
2228, 439, 2.38052e+00, 9.58968e+00, 2.17268e+01, 2.17268e+01, 0.00000e+00, 1.41230e-01, 1.62247e+00
2229, 440, 2.38594e+00, 9.66514e+00, 2.35828e+01, 2.35828e+01, 0.00000e+00, 4.54545e-02, 1.89519e+00
2230, 439, 2.38052e+00, 9.70345e+00, 1.80693e+01, 1.80693e+01, 0.00000e+00, 2.05011e-02, 2.20360e+00
2231, 440, 2.38594e+00, 9.79660e+00, 1.70321e+01, 1.70321e+01, 0.00000e+00, 1.59091e-02, 2.64260e+00
2232, 440, 2.38594e+00, 9.92725e+00, 2.82776e+01, 2.82776e+01, 0.00000e+00, 1.13636e-02, 2.88874e+00
2233, 441, 2.39136e+00, 9.98695e+00, 2.88235e+01, 2.88235e+01, 0.00000e+00, 1.81406e-02, 2.68590e+00
2234, 442, 2.39679e+00, 1.00310e+01, 3.54289e+01, 3.54289e+01, 0.00000e+00, 1.35747e-02, 2.07449e+00
2235, 443, 2.40221e+00, 1.00367e+01, 3.69028e+01, 3.69028e+01, 0.00000e+00, 1.80587e-02, 1.41860e+00
2236, 440, 2.38594e+00, 1.00141e+01, 3.97415e+01, 3.97415e+01, 0.00000e+00, 1.81818e-02, 9.54213e-01
2237, 430, 2.33171e+00, 9.96459e+00, 3.75033e+01, 3.75033e+01, 0.00000e+00, 2.09302e-02, 6.62121e-01
2238, 425, 2.30460e+00, 9.90666e+00, 3.71211e+01, 3.71211e+01, 0.00000e+00, 3.05882e-02, 4.75005e-01
2239, 424, 2.29918e+00, 9.86317e+00, 3.78308e+01, 3.78308e+01, 0.00000e+00, 8.49057e-02, 5.22480e-01
2240, 425, 2.30460e+00, 9.83837e+00, 3.82675e+01, 3.82675e+01, 0.00000e+00, 2.25882e-01, 4.68378e-01
2241, 426, 2.31002e+00, 9.82168e+00, 4.21434e+01, 4.21434e+01, 0.00000e+00, 3.23944e-01, 4.06643e-01
2242, 426, 2.31002e+00, 9.81723e+00, 4.46000e+01, 4.46000e+01, 0.00000e+00, 4.22535e-01, 4.84370e-01
2243, 423, 2.29376e+00, 9.81053e+00, 4.70019e+01, 4.70019e+01, 0.00000e+00, 4.91726e-01, 4.82269e-01
2244, 421, 2.28291e+00, 9.79509e+00, 5.17512e+01, 5.17512e+01, 0.00000e+00, 5.32067e-01, 3.79120e-01
2245, 421, 2.28291e+00, 9.77966e+00, 5.22426e+01, 5.22426e+01, 0.00000e+00, 5.58195e-01, 5.44387e-01
2246, 421, 2.28291e+00, 9.76553e+00, 5.37165e+01, 5.37165e+01, 0.00000e+00, 5.93824e-01, 5.80244e-01
2247, 420, 2.27749e+00, 9.75078e+00, 5.48629e+01, 5.48629e+01, 0.00000e+00, 6.42857e-01, 6.21938e-01
2248, 421, 2.28291e+00, 9.73847e+00, 5.42078e+01, 5.42078e+01, 0.00000e+00, 6.69834e-01, 7.35373e-01
2249, 422, 2.28833e+00, 9.73038e+00, 5.52450e+01, 5.52450e+01, 0.00000e+00, 7.03791e-01, 7.52098e-01
2250, 423, 2.29376e+00, 9.72445e+00, 5.69373e+01, 5.69373e+01, 0.00000e+00, 7.25768e-01, 7.94529e-01
2251, 423, 2.29376e+00, 9.71866e+00, 5.81929e+01, 5.81929e+01, 0.00000e+00, 7.58865e-01, 8.01395e-01
2252, 423, 2.29376e+00, 9.71668e+00, 6.06494e+01, 6.06494e+01, 0.00000e+00, 7.68322e-01, 8.56705e-01
2253, 424, 2.29918e+00, 9.70876e+00, 6.11953e+01, 6.11953e+01, 0.00000e+00, 7.90094e-01, 9.04100e-01
2254, 424, 2.29918e+00, 9.70643e+00, 6.20141e+01, 6.20141e+01, 0.00000e+00, 8.08962e-01, 9.23932e-01
2255, 424, 2.29918e+00, 9.70538e+00, 6.32151e+01, 6.32151e+01, 0.00000e+00, 8.18396e-01, 9.71226e-01
2256, 421, 2.28291e+00, 9.70322e+00, 6.37610e+01, 6.37610e+01, 0.00000e+00, 8.28979e-01, 9.49901e-01
