controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1915, 1962, 7.39977e+01, 7.17900e+00, 1.22790e+02, 1.22790e+02, -5.60000e+01, 9.95923e-01, 5.15359e+00
1916, 1963, 7.40355e+01, 7.18219e+00, 1.22208e+02, 1.22208e+02, -5.60000e+01, 9.95925e-01, 5.15671e+00
1917, 1963, 7.40355e+01, 7.18426e+00, 1.22208e+02, 1.22208e+02, -5.60000e+01, 9.96434e-01, 5.14769e+00
1918, 1963, 7.40355e+01, 7.18175e+00, 1.22208e+02, 1.22208e+02, -5.60000e+01, 9.96434e-01, 5.14337e+00
1919, 1963, 7.40355e+01, 7.17872e+00, 1.22208e+02, 1.22208e+02, -5.60000e+01, 9.96434e-01, 5.14410e+00
1920, 1963, 7.40355e+01, 7.17198e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97453e-01, 5.13487e+00
1921, 1964, 7.40732e+01, 7.16950e+00, 1.22044e+02, 1.22044e+02, -6.00000e+01, 9.97963e-01, 5.13952e+00
1922, 1964, 7.40732e+01, 7.16978e+00, 1.22044e+02, 1.22044e+02, -6.00000e+01, 9.97454e-01, 5.14392e+00
1923, 1964, 7.40732e+01, 7.16480e+00, 1.22044e+02, 1.22044e+02, -6.00000e+01, 9.97963e-01, 5.14487e+00
1924, 1964, 7.40732e+01, 7.16099e+00, 1.22044e+02, 1.22044e+02, -6.00000e+01, 9.98473e-01, 5.14289e+00
1925, 1965, 7.41109e+01, 7.16028e+00, 1.22317e+02, 1.22317e+02, -6.00000e+01, 9.98473e-01, 5.15064e+00
1926, 1966, 7.41486e+01, 7.16043e+00, 1.22044e+02, 1.22044e+02, -6.00000e+01, 9.98474e-01, 5.14812e+00
1927, 1966, 7.41486e+01, 7.16234e+00, 1.22044e+02, 1.22044e+02, -6.00000e+01, 9.97965e-01, 5.16432e+00
1928, 1966, 7.41486e+01, 7.16232e+00, 1.22044e+02, 1.22044e+02, -6.00000e+01, 9.97965e-01, 5.15190e+00
1929, 1967, 7.41863e+01, 7.16146e+00, 1.22536e+02, 1.22536e+02, -6.00000e+01, 9.97966e-01, 5.14851e+00
1930, 1967, 7.41863e+01, 7.15972e+00, 1.22536e+02, 1.22536e+02, -6.00000e+01, 9.97966e-01, 5.16014e+00
1931, 1969, 7.42618e+01, 7.15611e+00, 1.22414e+02, 1.22414e+02, -6.00000e+01, 9.97969e-01, 5.15622e+00
1932, 1969, 7.42618e+01, 7.15538e+00, 1.22414e+02, 1.22414e+02, -6.00000e+01, 9.96953e-01, 5.16147e+00
1933, 1970, 7.42995e+01, 7.15475e+00, 1.23015e+02, 1.23015e+02, -6.00000e+01, 9.96954e-01, 5.16717e+00
1934, 1970, 7.42995e+01, 7.15549e+00, 1.23015e+02, 1.23015e+02, -6.00000e+01, 9.97462e-01, 5.16732e+00
1935, 1970, 7.42995e+01, 7.15587e+00, 1.23015e+02, 1.23015e+02, -6.00000e+01, 9.97970e-01, 5.16848e+00
1936, 1970, 7.42995e+01, 7.15614e+00, 1.23015e+02, 1.23015e+02, -6.00000e+01, 9.97970e-01, 5.16668e+00
1937, 1971, 7.43372e+01, 7.15595e+00, 1.24980e+02, 1.24980e+02, -6.00000e+01, 9.97971e-01, 5.16432e+00
1938, 1972, 7.43749e+01, 7.14126e+00, 1.25799e+02, 1.25799e+02, -6.00000e+01, 9.97972e-01, 5.16809e+00
1939, 1972, 7.43749e+01, 7.14343e+00, 1.25799e+02, 1.25799e+02, -6.00000e+01, 9.97465e-01, 5.16397e+00
1940, 1972, 7.43749e+01, 7.14516e+00, 1.25799e+02, 1.25799e+02, -6.00000e+01, 9.98479e-01, 5.16749e+00
1941, 1972, 7.43749e+01, 7.14693e+00, 1.25799e+02, 1.25799e+02, -6.00000e+01, 9.98479e-01, 5.16259e+00
1942, 1972, 7.43749e+01, 7.14836e+00, 1.25799e+02, 1.25799e+02, -6.00000e+01, 9.98986e-01, 5.16505e+00
1943, 1973, 7.44126e+01, 7.15050e+00, 1.25199e+02, 1.25199e+02, -6.00000e+01, 9.98986e-01, 5.17894e+00
1944, 1975, 7.44881e+01, 7.15230e+00, 1.24675e+02, 1.24675e+02, -6.00000e+01, 9.98481e-01, 5.18189e+00
1945, 1975, 7.44881e+01, 7.15412e+00, 1.24675e+02, 1.24675e+02, -6.00000e+01, 9.97468e-01, 5.18457e+00
1946, 1975, 7.44881e+01, 7.15475e+00, 1.24675e+02, 1.24675e+02, -6.00000e+01, 9.97468e-01, 5.18838e+00
1947, 1975, 7.44881e+01, 7.15475e+00, 1.24675e+02, 1.24675e+02, -6.00000e+01, 9.97468e-01, 5.18624e+00
1948, 1975, 7.44881e+01, 7.15584e+00, 1.23856e+02, 1.23856e+02, -6.00000e+01, 9.97468e-01, 5.19032e+00
1949, 1975, 7.44881e+01, 7.16104e+00, 1.23583e+02, 1.23583e+02, -6.00000e+01, 9.97468e-01, 5.18308e+00
1950, 1976, 7.45258e+01, 7.14610e+00, 1.22655e+02, 1.22655e+02, -6.00000e+01, 9.97976e-01, 5.18469e+00
1951, 1977, 7.45635e+01, 7.14719e+00, 1.21345e+02, 1.21345e+02, -6.00000e+01, 9.97977e-01, 5.18097e+00
1952, 1979, 7.46389e+01, 7.14952e+00, 1.22423e+02, 1.22423e+02, -6.00000e+01, 9.97979e-01, 5.18303e+00
1953, 1979, 7.46389e+01, 7.15234e+00, 1.22423e+02, 1.22423e+02, -6.00000e+01, 9.96968e-01, 5.19003e+00
1954, 1980, 7.46766e+01, 7.15566e+00, 1.22368e+02, 1.22368e+02, -6.00000e+01, 9.96970e-01, 5.20193e+00
1955, 1980, 7.46766e+01, 7.15738e+00, 1.22368e+02, 1.22368e+02, -6.00000e+01, 9.96465e-01, 5.19766e+00
1956, 1980, 7.46766e+01, 7.16050e+00, 1.22368e+02, 1.22368e+02, -6.00000e+01, 9.96465e-01, 5.20237e+00
1957, 1980, 7.46766e+01, 7.16180e+00, 1.22368e+02, 1.22368e+02, -6.00000e+01, 9.96970e-01, 5.19789e+00
1958, 1981, 7.47143e+01, 7.16226e+00, 1.21915e+02, 1.21915e+02, -6.00000e+01, 9.96971e-01, 5.20479e+00
1959, 1981, 7.47143e+01, 7.16045e+00, 1.21915e+02, 1.21915e+02, -6.00000e+01, 9.96971e-01, 5.18936e+00
1960, 1982, 7.47521e+01, 7.15856e+00, 1.23225e+02, 1.23225e+02, -6.00000e+01, 9.97477e-01, 5.18855e+00
1961, 1982, 7.47521e+01, 7.15637e+00, 1.23225e+02, 1.23225e+02, -6.00000e+01, 9.96468e-01, 5.19071e+00
1962, 1983, 7.47898e+01, 7.15555e+00, 1.23170e+02, 1.23170e+02, -6.00000e+01, 9.98487e-01, 5.19474e+00
1963, 1984, 7.48275e+01, 7.14327e+00, 1.22679e+02, 1.22679e+02, -6.00000e+01, 9.97984e-01, 5.20549e+00
1964, 1984, 7.48275e+01, 7.14675e+00, 1.22679e+02, 1.22679e+02, -6.00000e+01, 9.97480e-01, 5.21252e+00
1965, 1984, 7.48275e+01, 7.14893e+00, 1.22679e+02, 1.22679e+02, -6.00000e+01, 9.97480e-01, 5.19810e+00
1966, 1984, 7.48275e+01, 7.14926e+00, 1.22679e+02, 1.22679e+02, -6.00000e+01, 9.97480e-01, 5.19867e+00
1967, 1984, 7.48275e+01, 7.15046e+00, 1.22679e+02, 1.22679e+02, -6.00000e+01, 9.97480e-01, 5.20143e+00
1968, 1985, 7.48652e+01, 7.15284e+00, 1.22952e+02, 1.22952e+02, -6.00000e+01, 9.98489e-01, 5.20715e+00
1969, 1985, 7.48652e+01, 7.15650e+00, 1.22952e+02, 1.22952e+02, -6.00000e+01, 9.98489e-01, 5.21385e+00
1970, 1985, 7.48652e+01, 7.15792e+00, 1.22952e+02, 1.22952e+02, -6.00000e+01, 9.98489e-01, 5.20586e+00
1971, 1985, 7.48652e+01, 7.15616e+00, 1.22952e+02, 1.22952e+02, -6.00000e+01, 9.98489e-01, 5.20194e+00
1972, 1985, 7.48652e+01, 7.15151e+00, 1.22952e+02, 1.22952e+02, -6.00000e+01, 9.98489e-01, 5.20117e+00
1973, 1985, 7.48652e+01, 7.14582e+00, 1.22952e+02, 1.22952e+02, -6.00000e+01, 9.98489e-01, 5.20104e+00
1974, 1985, 7.48652e+01, 7.14209e+00, 1.22952e+02, 1.22952e+02, -6.00000e+01, 9.98992e-01, 5.20735e+00
1975, 1986, 7.49029e+01, 7.14054e+00, 1.22788e+02, 1.22788e+02, -6.00000e+01, 9.98993e-01, 5.20482e+00
1976, 1986, 7.49029e+01, 7.13957e+00, 1.22788e+02, 1.22788e+02, -6.00000e+01, 9.98489e-01, 5.20523e+00
1977, 1987, 7.49406e+01, 7.13918e+00, 1.22515e+02, 1.22515e+02, -6.00000e+01, 9.98993e-01, 5.20889e+00
1978, 1987, 7.49406e+01, 7.13953e+00, 1.22515e+02, 1.22515e+02, -6.00000e+01, 9.98993e-01, 5.21060e+00
1979, 1987, 7.49406e+01, 7.14014e+00, 1.22515e+02, 1.22515e+02, -6.00000e+01, 9.98993e-01, 5.21163e+00
1980, 1987, 7.49406e+01, 7.14096e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98993e-01, 5.21761e+00
1981, 1987, 7.49406e+01, 7.14121e+00, 1.22515e+02, 1.22515e+02, -6.00000e+01, 9.98993e-01, 5.21188e+00
1982, 1987, 7.49406e+01, 7.14079e+00, 1.22515e+02, 1.22515e+02, -6.00000e+01, 9.98993e-01, 5.20443e+00
1983, 1987, 7.49406e+01, 7.13973e+00, 1.22515e+02, 1.22515e+02, -6.00000e+01, 9.98993e-01, 5.20745e+00
1984, 1987, 7.49406e+01, 7.13855e+00, 1.22515e+02, 1.22515e+02, -6.00000e+01, 9.99497e-01, 5.21007e+00
1985, 1989, 7.50161e+01, 7.13792e+00, 1.22733e+02, 1.22733e+02, -6.00000e+01, 9.99497e-01, 5.21532e+00
1986, 1990, 7.50538e+01, 7.13847e+00, 1.21805e+02, 1.21805e+02, -6.00000e+01, 9.98995e-01, 5.21963e+00
1987, 1990, 7.50538e+01, 7.13970e+00, 1.21805e+02, 1.21805e+02, -6.00000e+01, 9.98492e-01, 5.22141e+00
1988, 1991, 7.50915e+01, 7.14090e+00, 1.21860e+02, 1.21860e+02, -6.00000e+01, 9.98493e-01, 5.22878e+00
1989, 1991, 7.50915e+01, 7.14232e+00, 1.21860e+02, 1.21860e+02, -6.00000e+01, 9.97991e-01, 5.23089e+00
1990, 1991, 7.50915e+01, 7.14426e+00, 1.21860e+02, 1.21860e+02, -6.00000e+01, 9.97991e-01, 5.23264e+00
1991, 1991, 7.50915e+01, 7.14542e+00, 1.21860e+02, 1.21860e+02, -6.00000e+01, 9.97991e-01, 5.22729e+00
1992, 1991, 7.50915e+01, 7.14573e+00, 1.21860e+02, 1.21860e+02, -6.00000e+01, 9.98493e-01, 5.22460e+00
1993, 1992, 7.51292e+01, 7.14627e+00, 1.22024e+02, 1.22024e+02, -6.00000e+01, 9.98494e-01, 5.23496e+00
1994, 1992, 7.51292e+01, 7.14630e+00, 1.22024e+02, 1.22024e+02, -6.00000e+01, 9.97992e-01, 5.22691e+00
1995, 1993, 7.51669e+01, 7.14555e+00, 1.21274e+02, 1.21274e+02, -6.00000e+01, 9.97993e-01, 5.22004e+00
1996, 1993, 7.51669e+01, 7.14393e+00, 1.21274e+02, 1.21274e+02, -6.00000e+01, 9.97993e-01, 5.22575e+00
1997, 1993, 7.51669e+01, 7.14376e+00, 1.21274e+02, 1.21274e+02, -6.00000e+01, 9.97993e-01, 5.22964e+00
1998, 1993, 7.51669e+01, 7.14397e+00, 1.21274e+02, 1.21274e+02, -6.00000e+01, 9.98495e-01, 5.22985e+00
1999, 1993, 7.51669e+01, 7.14488e+00, 1.21274e+02, 1.21274e+02, -6.00000e+01, 9.98996e-01, 5.22891e+00
2000, 1993, 7.51669e+01, 7.14435e+00, 1.21274e+02, 1.21274e+02, -6.00000e+01, 9.98996e-01, 5.22057e+00
2001, 1994, 7.52046e+01, 7.14216e+00, 1.20783e+02, 1.20783e+02, -6.00000e+01, 9.98997e-01, 5.22320e+00
2002, 1995, 7.52424e+01, 7.14098e+00, 1.21799e+02, 1.21799e+02, -6.00000e+01, 9.98997e-01, 5.22684e+00
2003, 1995, 7.52424e+01, 7.13924e+00, 1.21799e+02, 1.21799e+02, -6.00000e+01, 9.98496e-01, 5.23058e+00
2004, 1996, 7.52801e+01, 7.13950e+00, 1.21198e+02, 1.21198e+02, -6.00000e+01, 9.98998e-01, 5.23621e+00
2005, 1996, 7.52801e+01, 7.14072e+00, 1.21198e+02, 1.21198e+02, -6.00000e+01, 9.98497e-01, 5.24066e+00
2006, 1997, 7.53178e+01, 7.14169e+00, 1.20687e+02, 1.20687e+02, -6.00000e+01, 9.98498e-01, 5.24427e+00
2007, 1999, 7.53932e+01, 7.14266e+00, 1.21779e+02, 1.21779e+02, -6.00000e+01, 9.97999e-01, 5.25077e+00
2008, 1999, 7.53932e+01, 7.14362e+00, 1.21779e+02, 1.21779e+02, -6.00000e+01, 9.96998e-01, 5.24726e+00
2009, 2000, 7.54309e+01, 7.14458e+00, 1.21396e+02, 1.21396e+02, -6.00000e+01, 9.97000e-01, 5.25462e+00
2010, 2000, 7.54309e+01, 7.14510e+00, 1.21396e+02, 1.21396e+02, -6.00000e+01, 9.97000e-01, 5.25153e+00
2011, 2000, 7.54309e+01, 7.14511e+00, 1.21396e+02, 1.21396e+02, -6.00000e+01, 9.97500e-01, 5.24896e+00
2012, 2000, 7.54309e+01, 7.14481e+00, 1.21396e+02, 1.21396e+02, -6.00000e+01, 9.97500e-01, 5.24830e+00
2013, 2002, 7.55064e+01, 7.14371e+00, 1.19298e+02, 1.19298e+02, -6.00000e+01, 9.98501e-01, 5.24485e+00
2014, 2002, 7.55064e+01, 7.14358e+00, 1.19298e+02, 1.19298e+02, -6.00000e+01, 9.97502e-01, 5.23967e+00
2015, 2002, 7.55064e+01, 7.14290e+00, 1.19298e+02, 1.19298e+02, -6.00000e+01, 9.97502e-01, 5.24202e+00
2016, 2002, 7.55064e+01, 7.14293e+00, 1.19298e+02, 1.19298e+02, -6.00000e+01, 9.97502e-01, 5.24642e+00
2017, 2003, 7.55441e+01, 7.14452e+00, 1.18916e+02, 1.18916e+02, -6.00000e+01, 9.98502e-01, 5.25454e+00
2018, 2003, 7.55441e+01, 7.14707e+00, 1.18916e+02, 1.18916e+02, -6.00000e+01, 9.98502e-01, 5.25422e+00
2019, 2004, 7.55818e+01, 7.14899e+00, 1.19625e+02, 1.19625e+02, -6.00000e+01, 9.98503e-01, 5.25716e+00
2020, 2005, 7.56195e+01, 7.15090e+00, 1.20499e+02, 1.20499e+02, -6.00000e+01, 9.98005e-01, 5.26172e+00
2021, 2006, 7.56572e+01, 7.15057e+00, 1.19462e+02, 1.19462e+02, -6.00000e+01, 9.97507e-01, 5.25756e+00
2022, 2006, 7.56572e+01, 7.14930e+00, 1.19462e+02, 1.19462e+02, -6.00000e+01, 9.97009e-01, 5.26243e+00
2023, 2007, 7.56949e+01, 7.14814e+00, 1.20062e+02, 1.20062e+02, -6.00000e+01, 9.97010e-01, 5.26405e+00
2024, 2007, 7.56949e+01, 7.14765e+00, 1.20062e+02, 1.20062e+02, -6.00000e+01, 9.97509e-01, 5.26235e+00
2025, 2009, 7.57704e+01, 7.14818e+00, 1.18970e+02, 1.18970e+02, -6.00000e+01, 9.98009e-01, 5.26348e+00
2026, 2009, 7.57704e+01, 7.14880e+00, 1.18970e+02, 1.18970e+02, -6.00000e+01, 9.97013e-01, 5.26634e+00
2027, 2010, 7.58081e+01, 7.14946e+00, 1.18042e+02, 1.18042e+02, -6.00000e+01, 9.97512e-01, 5.27371e+00
2028, 2010, 7.58081e+01, 7.15000e+00, 1.18042e+02, 1.18042e+02, -6.00000e+01, 9.97015e-01, 5.27180e+00
2029, 2010, 7.58081e+01, 7.15089e+00, 1.18042e+02, 1.18042e+02, -6.00000e+01, 9.97015e-01, 5.26633e+00
2030, 2010, 7.58081e+01, 7.15058e+00, 1.18042e+02, 1.18042e+02, -6.00000e+01, 9.97015e-01, 5.27812e+00
2031, 2010, 7.58081e+01, 7.15000e+00, 1.18042e+02, 1.18042e+02, -6.00000e+01, 9.97512e-01, 5.27776e+00
2032, 2010, 7.58081e+01, 7.14743e+00, 1.18042e+02, 1.18042e+02, -6.00000e+01, 9.98010e-01, 5.26596e+00
2033, 2011, 7.58458e+01, 7.14515e+00, 1.19353e+02, 1.19353e+02, -6.00000e+01, 9.98508e-01, 5.26887e+00
2034, 2011, 7.58458e+01, 7.14284e+00, 1.19353e+02, 1.19353e+02, -6.00000e+01, 9.98011e-01, 5.26596e+00
2035, 2012, 7.58835e+01, 7.14178e+00, 1.19075e+02, 1.19075e+02, -6.00000e+01, 9.98509e-01, 5.26607e+00
2036, 2012, 7.58835e+01, 7.14000e+00, 1.19075e+02, 1.19075e+02, -6.00000e+01, 9.99006e-01, 5.26560e+00
2037, 2013, 7.59212e+01, 7.13883e+00, 1.19020e+02, 1.19020e+02, -6.00000e+01, 9.99006e-01, 5.27445e+00
2038, 2013, 7.59212e+01, 7.13944e+00, 1.19020e+02, 1.19020e+02, -6.00000e+01, 9.98510e-01, 5.27638e+00
2039, 2013, 7.59212e+01, 7.13996e+00, 1.19020e+02, 1.19020e+02, -6.00000e+01, 9.99006e-01, 5.27769e+00
2040, 2014, 7.59590e+01, 7.14084e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99007e-01, 5.28935e+00
2041, 2014, 7.59590e+01, 7.14163e+00, 1.18638e+02, 1.18638e+02, -6.00000e+01, 9.98510e-01, 5.28759e+00
2042, 2014, 7.59590e+01, 7.14258e+00, 1.18638e+02, 1.18638e+02, -6.00000e+01, 9.98510e-01, 5.29431e+00
2043, 2015, 7.59967e+01, 7.14326e+00, 1.18911e+02, 1.18911e+02, -6.00000e+01, 9.98511e-01, 5.29219e+00
2044, 2015, 7.59967e+01, 7.14336e+00, 1.18911e+02, 1.18911e+02, -6.00000e+01, 9.98015e-01, 5.29212e+00
2045, 2015, 7.59967e+01, 7.14290e+00, 1.18911e+02, 1.18911e+02, -6.00000e+01, 9.98015e-01, 5.28930e+00
2046, 2017, 7.60721e+01, 7.14191e+00, 1.18891e+02, 1.18891e+02, -6.00000e+01, 9.98017e-01, 5.28779e+00
2047, 2017, 7.60721e+01, 7.14315e+00, 1.18891e+02, 1.18891e+02, -6.00000e+01, 9.98017e-01, 5.29144e+00
2048, 2017, 7.60721e+01, 7.14396e+00, 1.18891e+02, 1.18891e+02, -6.00000e+01, 9.98017e-01, 5.29176e+00
2049, 2018, 7.61098e+01, 7.14394e+00, 1.19382e+02, 1.19382e+02, -6.00000e+01, 9.98018e-01, 5.29851e+00
2050, 2018, 7.61098e+01, 7.14457e+00, 1.19382e+02, 1.19382e+02, -6.00000e+01, 9.97522e-01, 5.29394e+00
2051, 2018, 7.61098e+01, 7.14449e+00, 1.19382e+02, 1.19382e+02, -6.00000e+01, 9.97522e-01, 5.29893e+00
2052, 2018, 7.61098e+01, 7.14484e+00, 1.19382e+02, 1.19382e+02, -6.00000e+01, 9.98018e-01, 5.29753e+00
2053, 2019, 7.61475e+01, 7.14411e+00, 1.19000e+02, 1.19000e+02, -6.00000e+01, 9.98019e-01, 5.29076e+00
2054, 2019, 7.61475e+01, 7.14315e+00, 1.19000e+02, 1.19000e+02, -6.00000e+01, 9.98019e-01, 5.29261e+00
2055, 2019, 7.61475e+01, 7.14178e+00, 1.19000e+02, 1.19000e+02, -6.00000e+01, 9.98019e-01, 5.29602e+00
2056, 2019, 7.61475e+01, 7.14032e+00, 1.19000e+02, 1.19000e+02, -6.00000e+01, 9.98019e-01, 5.28907e+00
2057, 2020, 7.61852e+01, 7.13958e+00, 1.18946e+02, 1.18946e+02, -6.00000e+01, 9.99010e-01, 5.29594e+00
2058, 2020, 7.61852e+01, 7.13911e+00, 1.18946e+02, 1.18946e+02, -6.00000e+01, 9.98515e-01, 5.28927e+00
2059, 2020, 7.61852e+01, 7.13909e+00, 1.18946e+02, 1.18946e+02, -6.00000e+01, 9.99010e-01, 5.29089e+00
2060, 2020, 7.61852e+01, 7.13918e+00, 1.18946e+02, 1.18946e+02, -6.00000e+01, 9.99010e-01, 5.29680e+00
2061, 2020, 7.61852e+01, 7.13948e+00, 1.18946e+02, 1.18946e+02, -6.00000e+01, 9.99010e-01, 5.29670e+00
2062, 2021, 7.62230e+01, 7.12545e+00, 1.18018e+02, 1.18018e+02, -6.00000e+01, 9.99505e-01, 5.30172e+00
2063, 2021, 7.62230e+01, 7.12763e+00, 1.18018e+02, 1.18018e+02, -6.00000e+01, 9.99010e-01, 5.30362e+00
2064, 2021, 7.62230e+01, 7.12832e+00, 1.18018e+02, 1.18018e+02, -6.00000e+01, 9.99010e-01, 5.30034e+00
2065, 2021, 7.62230e+01, 7.12883e+00, 1.18018e+02, 1.18018e+02, -6.00000e+01, 9.99010e-01, 5.30061e+00
2066, 2021, 7.62230e+01, 7.13007e+00, 1.18018e+02, 1.18018e+02, -6.00000e+01, 9.99010e-01, 5.30401e+00
2067, 2023, 7.62984e+01, 7.13239e+00, 1.12777e+02, 1.12777e+02, -6.00000e+01, 9.99506e-01, 5.31177e+00
2068, 2024, 7.63361e+01, 7.13509e+00, 1.12995e+02, 1.12995e+02, -6.00000e+01, 9.98518e-01, 5.31609e+00
2069, 2024, 7.63361e+01, 7.13841e+00, 1.12995e+02, 1.12995e+02, -6.00000e+01, 9.98024e-01, 5.32069e+00
2070, 2026, 7.64115e+01, 7.14014e+00, 1.12449e+02, 1.12449e+02, -6.00000e+01, 9.98026e-01, 5.32070e+00
2071, 2026, 7.64115e+01, 7.13758e+00, 1.12449e+02, 1.12449e+02, -6.00000e+01, 9.97038e-01, 5.32115e+00
2072, 2027, 7.64493e+01, 7.13398e+00, 1.11631e+02, 1.11631e+02, -6.00000e+01, 9.97040e-01, 5.32214e+00
2073, 2028, 7.64870e+01, 7.13022e+00, 1.11377e+02, 1.11377e+02, -6.00000e+01, 9.96548e-01, 5.32273e+00
2074, 2028, 7.64870e+01, 7.12943e+00, 1.11377e+02, 1.11377e+02, -6.00000e+01, 9.96055e-01, 5.30972e+00
2075, 2028, 7.64870e+01, 7.12711e+00, 1.11377e+02, 1.11377e+02, -6.00000e+01, 9.96055e-01, 5.31052e+00
2076, 2028, 7.64870e+01, 7.12647e+00, 1.11377e+02, 1.11377e+02, -6.00000e+01, 9.97535e-01, 5.31158e+00
2077, 2028, 7.64870e+01, 7.12707e+00, 1.11377e+02, 1.11377e+02, -6.00000e+01, 9.97535e-01, 5.31529e+00
2078, 2029, 7.65247e+01, 7.12748e+00, 1.11147e+02, 1.11147e+02, -6.00000e+01, 9.99014e-01, 5.31636e+00
2079, 2029, 7.65247e+01, 7.12740e+00, 1.11147e+02, 1.11147e+02, -6.00000e+01, 9.98521e-01, 5.31106e+00
2080, 2029, 7.65247e+01, 7.12665e+00, 1.11147e+02, 1.11147e+02, -6.00000e+01, 9.98521e-01, 5.31193e+00
2081, 2029, 7.65247e+01, 7.12610e+00, 1.11147e+02, 1.11147e+02, -6.00000e+01, 9.98521e-01, 5.32127e+00
2082, 2030, 7.65624e+01, 7.12632e+00, 1.11748e+02, 1.11748e+02, -6.00000e+01, 9.98522e-01, 5.32497e+00
2083, 2030, 7.65624e+01, 7.12678e+00, 1.11748e+02, 1.11748e+02, -6.00000e+01, 9.98522e-01, 5.32162e+00
2084, 2031, 7.66001e+01, 7.12751e+00, 1.11802e+02, 1.11802e+02, -6.00000e+01, 9.98523e-01, 5.33620e+00
2085, 2032, 7.66378e+01, 7.12812e+00, 1.11311e+02, 1.11311e+02, -6.00000e+01, 9.98031e-01, 5.33074e+00
2086, 2032, 7.66378e+01, 7.12902e+00, 1.11311e+02, 1.11311e+02, -6.00000e+01, 9.97539e-01, 5.33181e+00
2087, 2032, 7.66378e+01, 7.12956e+00, 1.11311e+02, 1.11311e+02, -6.00000e+01, 9.97539e-01, 5.33242e+00
2088, 2032, 7.66378e+01, 7.12952e+00, 1.11311e+02, 1.11311e+02, -6.00000e+01, 9.97539e-01, 5.33078e+00
2089, 2032, 7.66378e+01, 7.12926e+00, 1.11311e+02, 1.11311e+02, -6.00000e+01, 9.98031e-01, 5.33834e+00
2090, 2032, 7.66378e+01, 7.12881e+00, 1.11311e+02, 1.11311e+02, -6.00000e+01, 9.98031e-01, 5.33419e+00
2091, 2033, 7.66755e+01, 7.12778e+00, 1.10203e+02, 1.10203e+02, -6.00000e+01, 9.98524e-01, 5.32294e+00
2092, 2034, 7.67133e+01, 7.12694e+00, 1.10148e+02, 1.10148e+02, -6.00000e+01, 9.98033e-01, 5.32696e+00
2093, 2034, 7.67133e+01, 7.12657e+00, 1.10148e+02, 1.10148e+02, -6.00000e+01, 9.98033e-01, 5.32832e+00
2094, 2035, 7.67510e+01, 7.12716e+00, 1.08838e+02, 1.08838e+02, -6.00000e+01, 9.99017e-01, 5.33419e+00
2095, 2035, 7.67510e+01, 7.12833e+00, 1.08838e+02, 1.08838e+02, -6.00000e+01, 9.98526e-01, 5.33341e+00
2096, 2036, 7.67887e+01, 7.12953e+00, 1.08237e+02, 1.08237e+02, -6.00000e+01, 9.98527e-01, 5.33990e+00
2097, 2036, 7.67887e+01, 7.13115e+00, 1.08237e+02, 1.08237e+02, -6.00000e+01, 9.98527e-01, 5.34299e+00
2098, 2036, 7.67887e+01, 7.13176e+00, 1.08237e+02, 1.08237e+02, -6.00000e+01, 9.98527e-01, 5.33965e+00
2099, 2037, 7.68264e+01, 7.12944e+00, 1.08074e+02, 1.08074e+02, -6.00000e+01, 9.98527e-01, 5.33830e+00
2100, 2037, 7.68264e+01, 7.12717e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98036e-01, 5.34353e+00
2101, 2039, 7.69018e+01, 7.12535e+00, 1.08729e+02, 1.08729e+02, -5.80000e+01, 9.98038e-01, 5.34587e+00
2102, 2039, 7.69018e+01, 7.12493e+00, 1.08729e+02, 1.08729e+02, -5.80000e+01, 9.97548e-01, 5.34610e+00
2103, 2039, 7.69018e+01, 7.12453e+00, 1.08729e+02, 1.08729e+02, -5.80000e+01, 9.98038e-01, 5.34418e+00
2104, 2039, 7.69018e+01, 7.12453e+00, 1.08729e+02, 1.08729e+02, -5.80000e+01, 9.98038e-01, 5.34413e+00
2105, 2040, 7.69396e+01, 7.12414e+00, 1.09438e+02, 1.09438e+02, -5.80000e+01, 9.99020e-01, 5.34131e+00
2106, 2040, 7.69396e+01, 7.12407e+00, 1.09438e+02, 1.09438e+02, -5.80000e+01, 9.98529e-01, 5.34474e+00
2107, 2040, 7.69396e+01, 7.12409e+00, 1.09438e+02, 1.09438e+02, -5.80000e+01, 9.99020e-01, 5.34641e+00
2108, 2040, 7.69396e+01, 7.12430e+00, 1.09438e+02, 1.09438e+02, -5.80000e+01, 9.99510e-01, 5.34834e+00
2109, 2040, 7.69396e+01, 7.12466e+00, 1.09438e+02, 1.09438e+02, -5.80000e+01, 9.99510e-01, 5.35407e+00
2110, 2040, 7.69396e+01, 7.12470e+00, 1.09438e+02, 1.09438e+02, -5.80000e+01, 9.99510e-01, 5.34922e+00
2111, 2040, 7.69396e+01, 7.12403e+00, 1.09438e+02, 1.09438e+02, -5.80000e+01, 9.99510e-01, 5.34656e+00
2112, 2040, 7.69396e+01, 7.12351e+00, 1.09438e+02, 1.09438e+02, -5.80000e+01, 9.99510e-01, 5.34656e+00
2113, 2042, 7.70150e+01, 7.12342e+00, 1.11062e+02, 1.11062e+02, -5.80000e+01, 1.00000e+00, 5.35443e+00
