controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1589, 558, 1.29851e+01, 9.10100e+00, 1.38327e+02, 1.38327e+02, 4.80000e+01, 4.64158e-01, 1.39303e+00
1590, 558, 1.29851e+01, 9.09744e+00, 1.33578e+02, 1.33578e+02, 4.80000e+01, 4.78495e-01, 1.38839e+00
1591, 559, 1.30083e+01, 9.07307e+00, 1.34588e+02, 1.34588e+02, 4.80000e+01, 4.90161e-01, 1.35285e+00
1592, 559, 1.30083e+01, 9.09229e+00, 1.36408e+02, 1.36408e+02, 4.80000e+01, 4.91950e-01, 1.33912e+00
1593, 562, 1.30781e+01, 9.07817e+00, 1.30891e+02, 1.30891e+02, 4.80000e+01, 5.01779e-01, 1.32218e+00
1594, 562, 1.30781e+01, 9.04805e+00, 1.32583e+02, 1.32583e+02, 4.80000e+01, 5.05338e-01, 1.32871e+00
1595, 564, 1.31247e+01, 9.05127e+00, 1.29777e+02, 1.29777e+02, 4.80000e+01, 5.14184e-01, 1.42406e+00
1596, 566, 1.31712e+01, 9.02405e+00, 1.30323e+02, 1.30323e+02, 4.80000e+01, 5.21201e-01, 1.40260e+00
1597, 563, 1.31014e+01, 9.06814e+00, 1.32127e+02, 1.32127e+02, 4.80000e+01, 5.25755e-01, 1.46103e+00
1598, 565, 1.31479e+01, 9.05366e+00, 1.33437e+02, 1.33437e+02, 4.80000e+01, 5.38053e-01, 1.39956e+00
1599, 567, 1.31945e+01, 9.04438e+00, 1.26832e+02, 1.26832e+02, 4.80000e+01, 5.43210e-01, 1.42789e+00
1600, 567, 1.31945e+01, 9.03910e+00, 1.30554e+02, 1.30554e+02, 4.80000e+01, 5.44974e-01, 1.33711e+00
1601, 568, 1.32178e+01, 9.02865e+00, 1.38251e+02, 1.38251e+02, 4.80000e+01, 5.59859e-01, 1.39221e+00
1602, 566, 1.31712e+01, 9.02319e+00, 1.39715e+02, 1.39715e+02, 4.80000e+01, 5.75972e-01, 1.43571e+00
1603, 568, 1.32178e+01, 9.01202e+00, 1.42936e+02, 1.42936e+02, 4.80000e+01, 5.84507e-01, 1.42169e+00
1604, 568, 1.32178e+01, 8.99249e+00, 1.46320e+02, 1.46320e+02, 4.80000e+01, 5.96831e-01, 1.37257e+00
1605, 568, 1.32178e+01, 9.00671e+00, 1.46700e+02, 1.46700e+02, 4.80000e+01, 6.00352e-01, 1.41420e+00
1606, 571, 1.32876e+01, 8.99056e+00, 1.50685e+02, 1.50685e+02, 4.80000e+01, 6.09457e-01, 1.41925e+00
1607, 570, 1.32643e+01, 8.99776e+00, 1.47847e+02, 1.47847e+02, 4.80000e+01, 6.08772e-01, 1.38564e+00
1608, 573, 1.33341e+01, 8.97817e+00, 1.52679e+02, 1.52679e+02, 4.80000e+01, 6.10820e-01, 1.39861e+00
1609, 574, 1.33574e+01, 8.97830e+00, 1.51145e+02, 1.51145e+02, 4.80000e+01, 6.20209e-01, 1.42980e+00
1610, 575, 1.33807e+01, 8.96252e+00, 1.57562e+02, 1.57562e+02, 4.80000e+01, 6.29565e-01, 1.39741e+00
1611, 573, 1.33341e+01, 8.94892e+00, 1.53676e+02, 1.53676e+02, 4.80000e+01, 6.31763e-01, 1.43456e+00
1612, 570, 1.32643e+01, 8.96889e+00, 1.57006e+02, 1.57006e+02, 4.80000e+01, 6.43860e-01, 1.47070e+00
1613, 569, 1.32410e+01, 8.97347e+00, 1.59123e+02, 1.59123e+02, 4.80000e+01, 6.50264e-01, 1.47410e+00
1614, 568, 1.32178e+01, 8.99342e+00, 1.69113e+02, 1.69113e+02, 4.80000e+01, 6.56690e-01, 1.50724e+00
1615, 565, 1.31479e+01, 9.01612e+00, 1.70909e+02, 1.70909e+02, 4.80000e+01, 6.70796e-01, 1.46666e+00
1616, 566, 1.31712e+01, 9.01631e+00, 1.71182e+02, 1.71182e+02, 4.80000e+01, 6.78445e-01, 1.44494e+00
1617, 566, 1.31712e+01, 8.99980e+00, 1.75276e+02, 1.75276e+02, 4.80000e+01, 6.94346e-01, 1.42282e+00
1618, 568, 1.32178e+01, 8.98675e+00, 1.74730e+02, 1.74730e+02, 4.80000e+01, 6.97183e-01, 1.42563e+00
1619, 567, 1.31945e+01, 8.98936e+00, 1.78879e+02, 1.78879e+02, 4.80000e+01, 7.01940e-01, 1.42687e+00
1620, 570, 1.32643e+01, 8.95999e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 7.15789e-01, 1.42076e+00
1621, 565, 1.31479e+01, 8.95041e+00, 1.81614e+02, 1.81614e+02, 8.20000e+01, 7.25664e-01, 1.37238e+00
1622, 567, 1.31945e+01, 8.89575e+00, 1.77342e+02, 1.77342e+02, 8.20000e+01, 7.31922e-01, 1.33987e+00
1623, 571, 1.32876e+01, 8.83590e+00, 1.75268e+02, 1.75268e+02, 8.20000e+01, 7.40806e-01, 1.32057e+00
1624, 575, 1.33807e+01, 8.78246e+00, 1.75966e+02, 1.75966e+02, 8.20000e+01, 7.56522e-01, 1.30849e+00
1625, 577, 1.34272e+01, 8.71224e+00, 1.77167e+02, 1.77167e+02, 8.20000e+01, 7.86828e-01, 1.25197e+00
1626, 578, 1.34505e+01, 8.66496e+00, 1.78041e+02, 1.78041e+02, 8.20000e+01, 8.06228e-01, 1.26888e+00
1627, 580, 1.34970e+01, 7.98150e+00, 1.19366e+02, 1.19366e+02, 8.20000e+01, 6.22414e-01, 1.35698e+00
1628, 584, 1.35901e+01, 8.11704e+00, 1.18274e+02, 1.18274e+02, 8.20000e+01, 4.82877e-01, 1.53157e+00
1629, 586, 1.36366e+01, 8.30138e+00, 1.10876e+02, 1.10876e+02, 8.20000e+01, 3.77133e-01, 1.78705e+00
1630, 571, 1.32876e+01, 8.53656e+00, 1.02461e+02, 1.02461e+02, 8.20000e+01, 3.29247e-01, 1.93254e+00
1631, 572, 1.33108e+01, 8.66274e+00, 9.23072e+01, 9.23072e+01, 8.20000e+01, 2.97203e-01, 2.16744e+00
1632, 575, 1.33807e+01, 8.92817e+00, 9.85523e+01, 9.85523e+01, 8.20000e+01, 2.78261e-01, 2.36579e+00
1633, 566, 1.31712e+01, 8.97202e+00, 7.55099e+01, 7.55099e+01, 8.20000e+01, 2.72085e-01, 2.26132e+00
1634, 568, 1.32178e+01, 9.14883e+00, 8.57182e+01, 8.57182e+01, 8.20000e+01, 2.72887e-01, 2.05651e+00
1635, 568, 1.32178e+01, 9.14391e+00, 7.38669e+01, 7.38669e+01, 8.20000e+01, 2.74648e-01, 1.84596e+00
1636, 566, 1.31712e+01, 9.19449e+00, 7.80376e+01, 7.80376e+01, 8.20000e+01, 2.68551e-01, 1.69397e+00
1637, 554, 1.28920e+01, 9.17140e+00, 5.96987e+01, 5.96987e+01, 8.20000e+01, 2.83394e-01, 1.58448e+00
1638, 555, 1.29152e+01, 9.17410e+00, 6.36082e+01, 6.36082e+01, 8.20000e+01, 2.90090e-01, 1.48729e+00
1639, 543, 1.26360e+01, 9.14905e+00, 5.45430e+01, 5.45430e+01, 8.20000e+01, 2.92818e-01, 1.41762e+00
1640, 542, 1.26127e+01, 9.12574e+00, 5.48159e+01, 5.48159e+01, 8.20000e+01, 3.09963e-01, 1.44191e+00
1641, 538, 1.25196e+01, 9.12467e+00, 5.06125e+01, 5.06125e+01, 8.20000e+01, 3.08550e-01, 1.41192e+00
1642, 538, 1.25196e+01, 9.11285e+00, 4.83743e+01, 4.83743e+01, 8.20000e+01, 3.21561e-01, 1.40187e+00
1643, 531, 1.23567e+01, 9.13267e+00, 4.80468e+01, 4.80468e+01, 8.20000e+01, 3.25800e-01, 1.31048e+00
1644, 529, 1.23102e+01, 9.10983e+00, 4.42801e+01, 4.42801e+01, 8.20000e+01, 3.34594e-01, 1.36464e+00
1645, 526, 1.22404e+01, 9.07670e+00, 4.26883e+01, 4.26883e+01, 8.20000e+01, 3.47909e-01, 1.26060e+00
1646, 519, 1.20775e+01, 9.06749e+00, 3.70109e+01, 3.70109e+01, 8.20000e+01, 3.66089e-01, 1.26385e+00
1647, 521, 1.21240e+01, 9.05192e+00, 4.16511e+01, 4.16511e+01, 8.20000e+01, 3.78119e-01, 1.29804e+00
1648, 519, 1.20775e+01, 9.04802e+00, 4.05047e+01, 4.05047e+01, 8.20000e+01, 3.81503e-01, 1.34697e+00
1649, 517, 1.20310e+01, 9.04013e+00, 4.14388e+01, 4.14388e+01, 8.20000e+01, 3.94584e-01, 1.36215e+00
1650, 517, 1.20310e+01, 9.04709e+00, 4.29128e+01, 4.29128e+01, 8.20000e+01, 4.08124e-01, 1.38076e+00
1651, 510, 1.18681e+01, 9.04069e+00, 4.60790e+01, 4.60790e+01, 8.20000e+01, 4.23529e-01, 1.26181e+00
1652, 510, 1.18681e+01, 9.03547e+00, 4.75085e+01, 4.75085e+01, 8.20000e+01, 4.47059e-01, 1.29838e+00
1653, 509, 1.18448e+01, 9.01220e+00, 5.33496e+01, 5.33496e+01, 8.20000e+01, 4.53831e-01, 1.26989e+00
1654, 508, 1.18215e+01, 8.99454e+00, 5.82081e+01, 5.82081e+01, 8.20000e+01, 4.68504e-01, 1.22616e+00
1655, 505, 1.17517e+01, 8.97116e+00, 6.02280e+01, 6.02280e+01, 8.20000e+01, 4.83168e-01, 1.16874e+00
1656, 503, 1.17052e+01, 8.96429e+00, 6.38855e+01, 6.38855e+01, 8.20000e+01, 5.04970e-01, 1.18322e+00
1657, 503, 1.17052e+01, 8.95222e+00, 6.69425e+01, 6.69425e+01, 8.20000e+01, 5.18887e-01, 1.17811e+00
1658, 501, 1.16586e+01, 8.94619e+00, 6.50763e+01, 6.50763e+01, 8.20000e+01, 5.38922e-01, 1.18916e+00
1659, 504, 1.17284e+01, 8.94600e+00, 6.96618e+01, 6.96618e+01, 8.20000e+01, 5.49603e-01, 1.19886e+00
1660, 503, 1.17052e+01, 8.92997e+00, 7.59397e+01, 7.59397e+01, 8.20000e+01, 5.60636e-01, 1.21220e+00
1661, 503, 1.17052e+01, 8.96490e+00, 7.99793e+01, 7.99793e+01, 8.20000e+01, 5.70577e-01, 1.33148e+00
1662, 504, 1.17284e+01, 8.93815e+00, 8.68577e+01, 8.68577e+01, 8.20000e+01, 5.93254e-01, 1.21381e+00
1663, 504, 1.17284e+01, 8.95821e+00, 9.07437e+01, 9.07437e+01, 8.20000e+01, 5.89286e-01, 1.32343e+00
1664, 505, 1.17517e+01, 8.94495e+00, 9.07437e+01, 9.07437e+01, 8.20000e+01, 6.05941e-01, 1.25391e+00
1665, 507, 1.17982e+01, 8.95620e+00, 1.01609e+02, 1.01609e+02, 8.20000e+01, 6.07495e-01, 1.25856e+00
1666, 508, 1.18215e+01, 8.94347e+00, 9.88628e+01, 9.88628e+01, 8.20000e+01, 6.18110e-01, 1.26179e+00
1667, 512, 1.19146e+01, 8.93887e+00, 1.03394e+02, 1.03394e+02, 8.20000e+01, 6.34766e-01, 1.19445e+00
1668, 513, 1.19379e+01, 8.92989e+00, 1.07706e+02, 1.07706e+02, 8.20000e+01, 6.47173e-01, 1.28977e+00
1669, 511, 1.18913e+01, 8.94588e+00, 1.09290e+02, 1.09290e+02, 8.20000e+01, 6.59491e-01, 1.30336e+00
1670, 509, 1.18448e+01, 8.94491e+00, 1.11770e+02, 1.11770e+02, 8.20000e+01, 6.77800e-01, 1.29290e+00
1671, 509, 1.18448e+01, 8.96382e+00, 1.15209e+02, 1.15209e+02, 8.20000e+01, 6.85658e-01, 1.25730e+00
1672, 514, 1.19611e+01, 8.94453e+00, 1.18485e+02, 1.18485e+02, 8.20000e+01, 6.94553e-01, 1.31035e+00
1673, 515, 1.19844e+01, 8.94691e+00, 1.25363e+02, 1.25363e+02, 8.20000e+01, 7.00971e-01, 1.29174e+00
1674, 514, 1.19611e+01, 8.93601e+00, 1.26891e+02, 1.26891e+02, 8.20000e+01, 7.10117e-01, 1.24351e+00
1675, 514, 1.19611e+01, 8.93149e+00, 1.29162e+02, 1.29162e+02, 8.20000e+01, 7.23735e-01, 1.19472e+00
1676, 513, 1.19379e+01, 8.91982e+00, 1.33802e+02, 1.33802e+02, 8.20000e+01, 7.34893e-01, 1.24937e+00
1677, 515, 1.19844e+01, 8.90314e+00, 1.40462e+02, 1.40462e+02, 8.20000e+01, 7.45631e-01, 1.23599e+00
1678, 518, 1.20542e+01, 8.89661e+00, 1.44065e+02, 1.44065e+02, 8.20000e+01, 7.56757e-01, 1.26791e+00
1679, 520, 1.21008e+01, 8.90506e+00, 1.49852e+02, 1.49852e+02, 8.20000e+01, 7.65385e-01, 1.31482e+00
1680, 523, 1.21706e+01, 8.89884e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.66730e-01, 1.28934e+00
1681, 523, 1.21706e+01, 8.87761e+00, 1.48815e+02, 1.48815e+02, 5.00000e+01, 7.72467e-01, 1.29706e+00
1682, 528, 1.22869e+01, 8.84455e+00, 1.48596e+02, 1.48596e+02, 5.00000e+01, 7.80303e-01, 1.26782e+00
1683, 529, 1.23102e+01, 8.80704e+00, 1.49743e+02, 1.49743e+02, 5.00000e+01, 7.84499e-01, 1.25123e+00
1684, 530, 1.23335e+01, 8.76953e+00, 1.52909e+02, 1.52909e+02, 5.00000e+01, 8.03774e-01, 1.28593e+00
1685, 532, 1.23800e+01, 8.73187e+00, 1.53018e+02, 1.53018e+02, 5.00000e+01, 8.10150e-01, 1.24445e+00
1686, 536, 1.24731e+01, 8.67755e+00, 1.51926e+02, 1.51926e+02, 5.00000e+01, 8.30224e-01, 1.21601e+00
1687, 536, 1.24731e+01, 8.02677e+00, 9.54816e+01, 9.54816e+01, 5.00000e+01, 6.23134e-01, 1.35698e+00
1688, 541, 1.25895e+01, 8.18017e+00, 9.50449e+01, 9.50449e+01, 5.00000e+01, 4.54713e-01, 1.53541e+00
1689, 541, 1.25895e+01, 8.34624e+00, 9.10052e+01, 9.10052e+01, 5.00000e+01, 3.51201e-01, 1.74196e+00
1690, 524, 1.21939e+01, 8.58831e+00, 9.40582e+01, 9.40582e+01, 5.00000e+01, 2.88168e-01, 1.85173e+00
1691, 525, 1.22171e+01, 8.74203e+00, 9.07318e+01, 9.07318e+01, 5.00000e+01, 2.64762e-01, 2.11268e+00
1692, 527, 1.22637e+01, 9.04549e+00, 1.08910e+02, 1.08910e+02, 5.00000e+01, 2.42884e-01, 2.30512e+00
1693, 520, 1.21008e+01, 9.10628e+00, 9.14129e+01, 9.14129e+01, 5.00000e+01, 2.30769e-01, 2.22851e+00
1694, 522, 1.21473e+01, 9.26996e+00, 1.02708e+02, 1.02708e+02, 5.00000e+01, 2.31801e-01, 1.96924e+00
1695, 516, 1.20077e+01, 9.26177e+00, 8.81324e+01, 8.81324e+01, 5.00000e+01, 2.32558e-01, 1.58061e+00
1696, 517, 1.20310e+01, 9.30992e+00, 9.52776e+01, 9.52776e+01, 5.00000e+01, 2.30174e-01, 1.45650e+00
1697, 504, 1.17284e+01, 9.26300e+00, 7.67170e+01, 7.67170e+01, 5.00000e+01, 2.34127e-01, 1.37282e+00
1698, 500, 1.16354e+01, 9.25342e+00, 7.84093e+01, 7.84093e+01, 5.00000e+01, 2.42000e-01, 1.35123e+00
1699, 500, 1.16354e+01, 9.20332e+00, 7.25749e+01, 7.25749e+01, 5.00000e+01, 2.68000e-01, 1.33066e+00
1700, 501, 1.16586e+01, 9.20512e+00, 7.89124e+01, 7.89124e+01, 5.00000e+01, 2.77445e-01, 1.30452e+00
1701, 497, 1.15655e+01, 9.20137e+00, 7.41631e+01, 7.41631e+01, 5.00000e+01, 2.95775e-01, 1.24761e+00
1702, 496, 1.15423e+01, 9.20490e+00, 7.51952e+01, 7.51952e+01, 5.00000e+01, 3.06452e-01, 1.24578e+00
1703, 495, 1.15190e+01, 9.19367e+00, 7.61171e+01, 7.61171e+01, 5.00000e+01, 3.23232e-01, 1.21122e+00
1704, 494, 1.14957e+01, 9.21120e+00, 7.29867e+01, 7.29867e+01, 5.00000e+01, 3.27935e-01, 1.25341e+00
1705, 492, 1.14492e+01, 9.22644e+00, 7.04756e+01, 7.04756e+01, 5.00000e+01, 3.39431e-01, 1.24187e+00
1706, 492, 1.14492e+01, 9.23206e+00, 6.92807e+01, 6.92807e+01, 5.00000e+01, 3.55691e-01, 1.23164e+00
1707, 484, 1.12630e+01, 9.21267e+00, 6.75885e+01, 6.75885e+01, 5.00000e+01, 3.67769e-01, 1.15212e+00
1708, 483, 1.12398e+01, 9.17727e+00, 6.72609e+01, 6.72609e+01, 5.00000e+01, 3.95445e-01, 1.20498e+00
1709, 479, 1.11467e+01, 9.16397e+00, 6.80798e+01, 6.80798e+01, 5.00000e+01, 3.98747e-01, 1.19157e+00
1710, 476, 1.10769e+01, 9.14459e+00, 6.41233e+01, 6.41233e+01, 5.00000e+01, 4.07563e-01, 1.10078e+00
1711, 477, 1.11001e+01, 9.13077e+00, 6.56620e+01, 6.56620e+01, 5.00000e+01, 4.17191e-01, 1.17923e+00
1712, 477, 1.11001e+01, 9.10746e+00, 6.51428e+01, 6.51428e+01, 5.00000e+01, 4.31866e-01, 1.15110e+00
1713, 476, 1.10769e+01, 9.12049e+00, 7.03288e+01, 7.03288e+01, 5.00000e+01, 4.57983e-01, 1.17050e+00
1714, 473, 1.10070e+01, 9.10892e+00, 7.06221e+01, 7.06221e+01, 5.00000e+01, 4.73573e-01, 1.19120e+00
1715, 469, 1.09140e+01, 9.12100e+00, 6.92028e+01, 6.92028e+01, 5.00000e+01, 4.77612e-01, 1.16464e+00
1716, 466, 1.08441e+01, 9.12695e+00, 7.24270e+01, 7.24270e+01, 5.00000e+01, 4.95708e-01, 1.19132e+00
1717, 465, 1.08209e+01, 9.12998e+00, 7.42284e+01, 7.42284e+01, 5.00000e+01, 5.03226e-01, 1.17283e+00
1718, 464, 1.07976e+01, 9.12244e+00, 7.49960e+01, 7.49960e+01, 5.00000e+01, 5.25862e-01, 1.21561e+00
1719, 467, 1.08674e+01, 9.10986e+00, 7.89928e+01, 7.89928e+01, 5.00000e+01, 5.28908e-01, 1.14999e+00
1720, 463, 1.07743e+01, 9.11894e+00, 8.34575e+01, 8.34575e+01, 5.00000e+01, 5.35637e-01, 1.20850e+00
1721, 462, 1.07511e+01, 9.12863e+00, 8.60232e+01, 8.60232e+01, 5.00000e+01, 5.49784e-01, 1.19169e+00
1722, 458, 1.06580e+01, 9.12531e+00, 8.66344e+01, 8.66344e+01, 5.00000e+01, 5.61135e-01, 1.20285e+00
1723, 457, 1.06347e+01, 9.11976e+00, 9.36765e+01, 9.36765e+01, 5.00000e+01, 5.71116e-01, 1.15752e+00
1724, 456, 1.06114e+01, 9.11925e+00, 9.82474e+01, 9.82474e+01, 5.00000e+01, 5.92105e-01, 1.13101e+00
1725, 458, 1.06580e+01, 9.12019e+00, 9.96667e+01, 9.96667e+01, 5.00000e+01, 5.93886e-01, 1.16451e+00
1726, 459, 1.06813e+01, 9.09185e+00, 9.82474e+01, 9.82474e+01, 5.00000e+01, 5.99129e-01, 1.16921e+00
1727, 461, 1.07278e+01, 9.08784e+00, 9.97213e+01, 9.97213e+01, 5.00000e+01, 6.11714e-01, 1.10804e+00
1728, 460, 1.07045e+01, 9.07599e+00, 1.05071e+02, 1.05071e+02, 5.00000e+01, 6.28261e-01, 1.08015e+00
1729, 463, 1.07743e+01, 9.06128e+00, 1.05121e+02, 1.05121e+02, 5.00000e+01, 6.34989e-01, 1.11524e+00
1730, 462, 1.07511e+01, 9.07495e+00, 1.06030e+02, 1.06030e+02, 5.00000e+01, 6.36364e-01, 1.14765e+00
1731, 464, 1.07976e+01, 9.07114e+00, 1.07995e+02, 1.07995e+02, 5.00000e+01, 6.57328e-01, 1.13291e+00
1732, 465, 1.08209e+01, 9.06665e+00, 1.13056e+02, 1.13056e+02, 5.00000e+01, 6.64516e-01, 1.12445e+00
1733, 466, 1.08441e+01, 9.07749e+00, 1.14257e+02, 1.14257e+02, 5.00000e+01, 6.73820e-01, 1.17673e+00
1734, 463, 1.07743e+01, 9.08798e+00, 1.11473e+02, 1.11473e+02, 5.00000e+01, 6.82505e-01, 1.13892e+00
1735, 461, 1.07278e+01, 9.07876e+00, 1.12564e+02, 1.12564e+02, 5.00000e+01, 7.02820e-01, 1.16461e+00
1736, 465, 1.08209e+01, 9.07715e+00, 1.16958e+02, 1.16958e+02, 5.00000e+01, 7.07527e-01, 1.19409e+00
1737, 466, 1.08441e+01, 9.06117e+00, 1.22526e+02, 1.22526e+02, 5.00000e+01, 7.12446e-01, 1.16048e+00
1738, 466, 1.08441e+01, 9.04166e+00, 1.22138e+02, 1.22138e+02, 5.00000e+01, 7.21030e-01, 1.16706e+00
1739, 468, 1.08907e+01, 9.03467e+00, 1.23503e+02, 1.23503e+02, 5.00000e+01, 7.24359e-01, 1.17597e+00
1740, 468, 1.08907e+01, 9.02293e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.35043e-01, 1.19535e+00
1741, 471, 1.09605e+01, 9.01582e+00, 1.31640e+02, 1.31640e+02, 8.00000e+00, 7.47346e-01, 1.14512e+00
1742, 471, 1.09605e+01, 9.01924e+00, 1.35680e+02, 1.35680e+02, 8.00000e+00, 7.45223e-01, 1.17014e+00
1743, 475, 1.10536e+01, 8.99653e+00, 1.40009e+02, 1.40009e+02, 8.00000e+00, 7.51579e-01, 1.17294e+00
1744, 478, 1.11234e+01, 8.96657e+00, 1.41373e+02, 1.41373e+02, 8.00000e+00, 7.63598e-01, 1.16318e+00
1745, 482, 1.12165e+01, 8.92263e+00, 1.40227e+02, 1.40227e+02, 8.00000e+00, 7.69710e-01, 1.17152e+00
1746, 486, 1.13096e+01, 8.88031e+00, 1.40609e+02, 1.40609e+02, 8.00000e+00, 7.92181e-01, 1.20843e+00
1747, 488, 1.13561e+01, 8.45588e+00, 1.11071e+02, 1.11071e+02, 8.00000e+00, 6.27049e-01, 1.24580e+00
1748, 491, 1.14259e+01, 8.55573e+00, 1.08887e+02, 1.08887e+02, 8.00000e+00, 5.23422e-01, 1.34647e+00
1749, 494, 1.14957e+01, 8.67388e+00, 1.14619e+02, 1.14619e+02, 8.00000e+00, 4.47368e-01, 1.46429e+00
1750, 492, 1.14492e+01, 8.78830e+00, 1.17033e+02, 1.17033e+02, 8.00000e+00, 4.02439e-01, 1.60839e+00
1751, 494, 1.14957e+01, 8.91447e+00, 1.13831e+02, 1.13831e+02, 8.00000e+00, 3.88664e-01, 1.80700e+00
1752, 494, 1.14957e+01, 9.12760e+00, 1.26699e+02, 1.26699e+02, 8.00000e+00, 3.78543e-01, 1.96504e+00
1753, 496, 1.15423e+01, 9.13615e+00, 1.18505e+02, 1.18505e+02, 8.00000e+00, 3.79032e-01, 1.89839e+00
1754, 500, 1.16354e+01, 9.24720e+00, 1.25717e+02, 1.25717e+02, 8.00000e+00, 3.80000e-01, 1.72801e+00
1755, 499, 1.16121e+01, 9.24288e+00, 1.20301e+02, 1.20301e+02, 8.00000e+00, 3.84770e-01, 1.51861e+00
1756, 498, 1.15888e+01, 9.27537e+00, 1.25148e+02, 1.25148e+02, 8.00000e+00, 3.87550e-01, 1.41006e+00
1757, 495, 1.15190e+01, 9.26912e+00, 1.19526e+02, 1.19526e+02, 8.00000e+00, 4.02020e-01, 1.28791e+00
1758, 495, 1.15190e+01, 9.25476e+00, 1.20727e+02, 1.20727e+02, 8.00000e+00, 4.14141e-01, 1.17524e+00
1759, 496, 1.15423e+01, 9.23487e+00, 1.23620e+02, 1.23620e+02, 8.00000e+00, 4.25403e-01, 1.15102e+00
1760, 497, 1.15655e+01, 9.21264e+00, 1.25058e+02, 1.25058e+02, 8.00000e+00, 4.44668e-01, 1.16372e+00
1761, 497, 1.15655e+01, 9.20268e+00, 1.24686e+02, 1.24686e+02, 8.00000e+00, 4.48692e-01, 1.11771e+00
1762, 497, 1.15655e+01, 9.19508e+00, 1.31018e+02, 1.31018e+02, 8.00000e+00, 4.66801e-01, 1.18165e+00
1763, 500, 1.16354e+01, 9.17408e+00, 1.35440e+02, 1.35440e+02, 8.00000e+00, 4.80000e-01, 1.16842e+00
1764, 495, 1.15190e+01, 9.16868e+00, 1.34348e+02, 1.34348e+02, 8.00000e+00, 4.92929e-01, 1.19313e+00
1765, 494, 1.14957e+01, 9.18200e+00, 1.35889e+02, 1.35889e+02, 8.00000e+00, 5.08097e-01, 1.20482e+00
1766, 496, 1.15423e+01, 9.15985e+00, 1.37909e+02, 1.37909e+02, 8.00000e+00, 5.30242e-01, 1.15239e+00
1767, 497, 1.15655e+01, 9.14815e+00, 1.45060e+02, 1.45060e+02, 8.00000e+00, 5.41247e-01, 1.15773e+00
1768, 499, 1.16121e+01, 9.11228e+00, 1.43076e+02, 1.43076e+02, 8.00000e+00, 5.45090e-01, 1.22676e+00
1769, 498, 1.15888e+01, 9.09196e+00, 1.45751e+02, 1.45751e+02, 8.00000e+00, 5.62249e-01, 1.17971e+00
1770, 499, 1.16121e+01, 9.10284e+00, 1.46351e+02, 1.46351e+02, 8.00000e+00, 5.77154e-01, 1.24186e+00
1771, 498, 1.15888e+01, 9.12243e+00, 1.51701e+02, 1.51701e+02, 8.00000e+00, 5.84337e-01, 1.24689e+00
1772, 498, 1.15888e+01, 9.13074e+00, 1.53066e+02, 1.53066e+02, 8.00000e+00, 5.98394e-01, 1.18811e+00
1773, 497, 1.15655e+01, 9.10844e+00, 1.55249e+02, 1.55249e+02, 8.00000e+00, 6.09658e-01, 1.16160e+00
1774, 504, 1.17284e+01, 9.08998e+00, 1.56104e+02, 1.56104e+02, 8.00000e+00, 6.21032e-01, 1.24466e+00
1775, 506, 1.17750e+01, 9.08905e+00, 1.56159e+02, 1.56159e+02, 8.00000e+00, 6.20553e-01, 1.24494e+00
1776, 508, 1.18215e+01, 9.07377e+00, 1.59676e+02, 1.59676e+02, 8.00000e+00, 6.31890e-01, 1.25351e+00
1777, 509, 1.18448e+01, 9.08332e+00, 1.61259e+02, 1.61259e+02, 8.00000e+00, 6.34578e-01, 1.24900e+00
1778, 508, 1.18215e+01, 9.06752e+00, 1.59894e+02, 1.59894e+02, 8.00000e+00, 6.43701e-01, 1.23307e+00
1779, 508, 1.18215e+01, 9.07875e+00, 1.61313e+02, 1.61313e+02, 8.00000e+00, 6.57480e-01, 1.26947e+00
1780, 512, 1.19146e+01, 9.07336e+00, 1.61532e+02, 1.61532e+02, 8.00000e+00, 6.67969e-01, 1.24865e+00
1781, 513, 1.19379e+01, 9.07156e+00, 1.63354e+02, 1.63354e+02, 8.00000e+00, 6.70565e-01, 1.27991e+00
1782, 513, 1.19379e+01, 9.05046e+00, 1.63409e+02, 1.63409e+02, 8.00000e+00, 6.78363e-01, 1.27881e+00
1783, 514, 1.19611e+01, 9.04865e+00, 1.66302e+02, 1.66302e+02, 8.00000e+00, 6.78988e-01, 1.29212e+00
1784, 513, 1.19379e+01, 9.04443e+00, 1.67558e+02, 1.67558e+02, 8.00000e+00, 6.92008e-01, 1.24580e+00
1785, 513, 1.19379e+01, 9.07140e+00, 1.77057e+02, 1.77057e+02, 8.00000e+00, 7.01754e-01, 1.26062e+00
1786, 515, 1.19844e+01, 9.06271e+00, 1.84044e+02, 1.84044e+02, 8.00000e+00, 7.14563e-01, 1.31159e+00
1787, 517, 1.20310e+01, 9.05243e+00, 1.85518e+02, 1.85518e+02, 8.00000e+00, 7.13733e-01, 1.31147e+00
1788, 518, 1.20542e+01, 9.03942e+00, 1.89448e+02, 1.89448e+02, 8.00000e+00, 7.20077e-01, 1.28321e+00
1789, 521, 1.21240e+01, 9.04041e+00, 1.91478e+02, 1.91478e+02, 8.00000e+00, 7.27447e-01, 1.30354e+00
