controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1617, 4140, 1.41731e+01, 8.97149e+00, 2.22880e+03, 2.22880e+03, 4.65000e+02, 9.68841e-01, 1.06507e+01
1618, 4145, 1.41902e+01, 8.96932e+00, 2.23453e+03, 2.23453e+03, 4.65000e+02, 9.70084e-01, 1.06955e+01
1619, 4150, 1.42073e+01, 8.97066e+00, 2.23884e+03, 2.23884e+03, 4.65000e+02, 9.71084e-01, 1.07573e+01
1620, 4157, 1.42313e+01, 8.96902e+00, 0.00000e+00, 0.00000e+00, 4.65000e+02, 9.73298e-01, 1.07819e+01
1621, 4162, 1.42484e+01, 8.96741e+00, 2.24234e+03, 2.24234e+03, 4.65000e+02, 9.74531e-01, 1.07804e+01
1622, 4168, 1.42689e+01, 8.96390e+00, 2.24332e+03, 2.24332e+03, 4.65000e+02, 9.74808e-01, 1.07613e+01
1623, 4173, 1.42860e+01, 8.95833e+00, 2.24288e+03, 2.24288e+03, 4.65000e+02, 9.74838e-01, 1.07894e+01
1624, 4180, 1.43100e+01, 8.94971e+00, 2.24250e+03, 2.24250e+03, 4.65000e+02, 9.75120e-01, 1.08060e+01
1625, 4186, 1.43305e+01, 8.94262e+00, 2.24004e+03, 2.24004e+03, 4.65000e+02, 9.76350e-01, 1.08609e+01
1626, 4192, 1.43511e+01, 8.93807e+00, 2.24152e+03, 2.24152e+03, 4.65000e+02, 9.75906e-01, 1.08752e+01
1627, 4198, 1.43716e+01, 8.25046e+00, 1.54298e+03, 1.54298e+03, 4.65000e+02, 7.63459e-01, 1.16512e+01
1628, 4205, 1.43956e+01, 8.42861e+00, 1.54135e+03, 1.54135e+03, 4.65000e+02, 5.90012e-01, 1.26947e+01
1629, 4208, 1.44059e+01, 8.61416e+00, 1.55756e+03, 1.55756e+03, 4.65000e+02, 4.49144e-01, 1.41203e+01
1630, 4177, 1.42997e+01, 8.50665e+00, 9.04349e+02, 9.04349e+02, 4.65000e+02, 3.35887e-01, 1.57643e+01
1631, 4179, 1.43066e+01, 8.72533e+00, 8.38732e+02, 8.38732e+02, 4.65000e+02, 2.39770e-01, 1.79593e+01
1632, 4168, 1.42689e+01, 9.10182e+00, 6.85061e+02, 6.85061e+02, 4.65000e+02, 1.69386e-01, 1.97318e+01
1633, 4152, 1.42142e+01, 9.13721e+00, 4.84498e+02, 4.84498e+02, 4.65000e+02, 1.22110e-01, 2.00740e+01
1634, 4156, 1.42278e+01, 9.38595e+00, 4.59113e+02, 4.59113e+02, 4.65000e+02, 9.07122e-02, 1.82382e+01
1635, 4132, 1.41457e+01, 9.36783e+00, 3.61779e+02, 3.61779e+02, 4.65000e+02, 7.30881e-02, 1.62095e+01
1636, 4134, 1.41525e+01, 9.46563e+00, 3.86782e+02, 3.86782e+02, 4.65000e+02, 6.33769e-02, 1.42988e+01
1637, 4104, 1.40498e+01, 9.36450e+00, 3.67020e+02, 3.67020e+02, 4.65000e+02, 5.99415e-02, 1.19529e+01
1638, 4087, 1.39916e+01, 9.33535e+00, 4.25813e+02, 4.25813e+02, 4.65000e+02, 6.06802e-02, 1.01330e+01
1639, 4067, 1.39232e+01, 9.23281e+00, 4.66210e+02, 4.66210e+02, 4.65000e+02, 9.09761e-02, 8.70771e+00
1640, 4067, 1.39232e+01, 9.20782e+00, 5.76099e+02, 5.76099e+02, 4.65000e+02, 1.59577e-01, 7.43591e+00
1641, 4063, 1.39095e+01, 9.15504e+00, 6.66882e+02, 6.66882e+02, 4.65000e+02, 2.26188e-01, 6.59412e+00
1642, 4062, 1.39060e+01, 9.14378e+00, 7.85889e+02, 7.85889e+02, 4.65000e+02, 2.86558e-01, 6.05139e+00
1643, 4064, 1.39129e+01, 9.10985e+00, 8.74312e+02, 8.74312e+02, 4.65000e+02, 3.49409e-01, 5.45802e+00
1644, 4056, 1.38855e+01, 9.10176e+00, 9.99596e+02, 9.99596e+02, 4.65000e+02, 4.00148e-01, 5.11168e+00
1645, 4055, 1.38821e+01, 9.07077e+00, 1.09289e+03, 1.09289e+03, 4.65000e+02, 4.51048e-01, 4.84941e+00
1646, 4061, 1.39026e+01, 9.05386e+00, 1.19803e+03, 1.19803e+03, 4.65000e+02, 5.05787e-01, 5.08017e+00
1647, 4061, 1.39026e+01, 9.04089e+00, 1.29455e+03, 1.29455e+03, 4.65000e+02, 5.58237e-01, 5.31369e+00
1648, 4061, 1.39026e+01, 9.03348e+00, 1.38768e+03, 1.38768e+03, 4.65000e+02, 6.06008e-01, 5.64254e+00
1649, 4065, 1.39163e+01, 9.02202e+00, 1.47376e+03, 1.47376e+03, 4.65000e+02, 6.42312e-01, 5.94809e+00
1650, 4064, 1.39129e+01, 9.01719e+00, 1.55188e+03, 1.55188e+03, 4.65000e+02, 6.79626e-01, 6.21086e+00
1651, 4063, 1.39095e+01, 9.01444e+00, 1.62094e+03, 1.62094e+03, 4.65000e+02, 7.16220e-01, 6.66361e+00
1652, 4063, 1.39095e+01, 9.01474e+00, 1.69245e+03, 1.69245e+03, 4.65000e+02, 7.44770e-01, 6.91087e+00
1653, 4070, 1.39334e+01, 9.00903e+00, 1.73700e+03, 1.73700e+03, 4.65000e+02, 7.72482e-01, 7.20103e+00
1654, 4073, 1.39437e+01, 9.00853e+00, 1.80229e+03, 1.80229e+03, 4.65000e+02, 7.98674e-01, 7.54240e+00
1655, 4077, 1.39574e+01, 9.01710e+00, 1.83073e+03, 1.83073e+03, 4.65000e+02, 8.18985e-01, 7.93324e+00
1656, 4082, 1.39745e+01, 9.01563e+00, 1.87451e+03, 1.87451e+03, 4.65000e+02, 8.35375e-01, 8.22425e+00
1657, 4086, 1.39882e+01, 9.00819e+00, 1.91480e+03, 1.91480e+03, 4.65000e+02, 8.54381e-01, 8.54435e+00
1658, 4091, 1.40053e+01, 9.00500e+00, 1.95628e+03, 1.95628e+03, 4.65000e+02, 8.71181e-01, 8.82243e+00
1659, 4092, 1.40087e+01, 9.00429e+00, 1.98827e+03, 1.98827e+03, 4.65000e+02, 8.82209e-01, 8.97905e+00
1660, 4099, 1.40327e+01, 9.00086e+00, 2.01710e+03, 2.01710e+03, 4.65000e+02, 8.92657e-01, 9.09644e+00
1661, 4103, 1.40464e+01, 8.99588e+00, 2.04379e+03, 2.04379e+03, 4.65000e+02, 9.02754e-01, 9.35566e+00
1662, 4106, 1.40567e+01, 8.99429e+00, 2.07207e+03, 2.07207e+03, 4.65000e+02, 9.13785e-01, 9.50214e+00
1663, 4111, 1.40738e+01, 8.98999e+00, 2.08883e+03, 2.08883e+03, 4.65000e+02, 9.23133e-01, 9.62330e+00
1664, 4115, 1.40875e+01, 8.98455e+00, 2.10521e+03, 2.10521e+03, 4.65000e+02, 9.30984e-01, 9.75979e+00
1665, 4120, 1.41046e+01, 8.98193e+00, 2.12677e+03, 2.12677e+03, 4.65000e+02, 9.37379e-01, 9.84255e+00
1666, 4124, 1.41183e+01, 8.97635e+00, 2.14255e+03, 2.14255e+03, 4.65000e+02, 9.42774e-01, 9.96229e+00
1667, 4129, 1.41354e+01, 8.97592e+00, 2.15657e+03, 2.15657e+03, 4.65000e+02, 9.49382e-01, 1.00754e+01
1668, 4131, 1.41423e+01, 8.97099e+00, 2.17093e+03, 2.17093e+03, 4.65000e+02, 9.55459e-01, 1.01162e+01
1669, 4136, 1.41594e+01, 8.97303e+00, 2.18272e+03, 2.18272e+03, 4.65000e+02, 9.58172e-01, 1.02240e+01
1670, 4141, 1.41765e+01, 8.97592e+00, 2.19271e+03, 2.19271e+03, 4.65000e+02, 9.60396e-01, 1.03742e+01
1671, 4147, 1.41970e+01, 8.97393e+00, 2.20128e+03, 2.20128e+03, 4.65000e+02, 9.63829e-01, 1.04396e+01
1672, 4154, 1.42210e+01, 8.97360e+00, 2.21242e+03, 2.21242e+03, 4.65000e+02, 9.65816e-01, 1.04986e+01
1673, 4159, 1.42381e+01, 8.97062e+00, 2.22176e+03, 2.22176e+03, 4.65000e+02, 9.68262e-01, 1.05861e+01
1674, 4165, 1.42587e+01, 8.96700e+00, 2.22776e+03, 2.22776e+03, 4.65000e+02, 9.69508e-01, 1.06965e+01
1675, 4171, 1.42792e+01, 8.96499e+00, 2.23093e+03, 2.23093e+03, 4.65000e+02, 9.70511e-01, 1.06774e+01
1676, 4178, 1.43032e+01, 8.96120e+00, 2.23764e+03, 2.23764e+03, 4.65000e+02, 9.71278e-01, 1.07595e+01
1677, 4183, 1.43203e+01, 8.95876e+00, 2.24244e+03, 2.24244e+03, 4.65000e+02, 9.71552e-01, 1.07733e+01
1678, 4188, 1.43374e+01, 8.95704e+00, 2.24326e+03, 2.24326e+03, 4.65000e+02, 9.72302e-01, 1.08051e+01
1679, 4194, 1.43579e+01, 8.95547e+00, 2.24474e+03, 2.24474e+03, 4.65000e+02, 9.73295e-01, 1.08426e+01
1680, 4202, 1.43853e+01, 8.95259e+00, 0.00000e+00, 0.00000e+00, 4.93000e+02, 9.73822e-01, 1.09052e+01
1681, 4208, 1.44059e+01, 8.94855e+00, 2.25058e+03, 2.25058e+03, 4.93000e+02, 9.74335e-01, 1.09122e+01
1682, 4213, 1.44230e+01, 8.94565e+00, 2.25080e+03, 2.25080e+03, 4.93000e+02, 9.75552e-01, 1.09525e+01
1683, 4219, 1.44435e+01, 8.94286e+00, 2.25844e+03, 2.25844e+03, 4.93000e+02, 9.76298e-01, 1.09222e+01
1684, 4226, 1.44675e+01, 8.93402e+00, 2.25849e+03, 2.25849e+03, 4.93000e+02, 9.77047e-01, 1.09570e+01
1685, 4232, 1.44880e+01, 8.92518e+00, 2.25751e+03, 2.25751e+03, 4.93000e+02, 9.78025e-01, 1.09589e+01
1686, 4238, 1.45086e+01, 8.91920e+00, 2.26128e+03, 2.26128e+03, 4.93000e+02, 9.78528e-01, 1.09659e+01
1687, 4244, 1.45291e+01, 8.24823e+00, 1.55396e+03, 1.55396e+03, 4.93000e+02, 7.65316e-01, 1.17712e+01
1688, 4251, 1.45531e+01, 8.43089e+00, 1.55155e+03, 1.55155e+03, 4.93000e+02, 5.95389e-01, 1.28938e+01
1689, 4255, 1.45668e+01, 8.62231e+00, 1.56853e+03, 1.56853e+03, 4.93000e+02, 4.53114e-01, 1.42647e+01
1690, 4230, 1.44812e+01, 8.50254e+00, 9.33378e+02, 9.33378e+02, 4.93000e+02, 3.36170e-01, 1.59391e+01
1691, 4229, 1.44778e+01, 8.70003e+00, 8.44888e+02, 8.44888e+02, 4.93000e+02, 2.41665e-01, 1.79611e+01
1692, 4221, 1.44504e+01, 9.06170e+00, 6.64250e+02, 6.64250e+02, 4.93000e+02, 1.76498e-01, 1.99619e+01
1693, 4215, 1.44298e+01, 9.10690e+00, 4.80610e+02, 4.80610e+02, 4.93000e+02, 1.27402e-01, 2.03140e+01
1694, 4217, 1.44367e+01, 9.36733e+00, 4.60466e+02, 4.60466e+02, 4.93000e+02, 9.53284e-02, 1.89208e+01
1695, 4203, 1.43887e+01, 9.36091e+00, 3.58547e+02, 3.58547e+02, 4.93000e+02, 7.70878e-02, 1.66501e+01
1696, 4193, 1.43545e+01, 9.45977e+00, 3.68209e+02, 3.68209e+02, 4.93000e+02, 6.20081e-02, 1.45130e+01
1697, 4153, 1.42176e+01, 9.36333e+00, 3.59311e+02, 3.59311e+02, 4.93000e+02, 5.80303e-02, 1.22145e+01
1698, 4137, 1.41628e+01, 9.33898e+00, 4.10145e+02, 4.10145e+02, 4.93000e+02, 5.55958e-02, 1.06110e+01
1699, 4116, 1.40909e+01, 9.23084e+00, 4.48577e+02, 4.48577e+02, 4.93000e+02, 8.86783e-02, 8.98134e+00
1700, 4115, 1.40875e+01, 9.21077e+00, 5.55573e+02, 5.55573e+02, 4.93000e+02, 1.52612e-01, 7.97753e+00
1701, 4109, 1.40669e+01, 9.15861e+00, 6.32872e+02, 6.32872e+02, 4.93000e+02, 2.11244e-01, 7.02508e+00
1702, 4108, 1.40635e+01, 9.13911e+00, 7.63560e+02, 7.63560e+02, 4.93000e+02, 2.72152e-01, 6.31856e+00
1703, 4106, 1.40567e+01, 9.11645e+00, 8.68046e+02, 8.68046e+02, 4.93000e+02, 3.28787e-01, 5.80903e+00
1704, 4101, 1.40396e+01, 9.10703e+00, 1.00632e+03, 1.00632e+03, 4.93000e+02, 3.86979e-01, 5.52269e+00
1705, 4096, 1.40224e+01, 9.09176e+00, 1.11910e+03, 1.11910e+03, 4.93000e+02, 4.35059e-01, 5.48986e+00
1706, 4092, 1.40087e+01, 9.08676e+00, 1.24286e+03, 1.24286e+03, 4.93000e+02, 4.88759e-01, 5.36953e+00
1707, 4087, 1.39916e+01, 9.06658e+00, 1.34636e+03, 1.34636e+03, 4.93000e+02, 5.40494e-01, 5.37070e+00
1708, 4090, 1.40019e+01, 9.05079e+00, 1.45565e+03, 1.45565e+03, 4.93000e+02, 5.83863e-01, 5.64193e+00
1709, 4089, 1.39985e+01, 9.03947e+00, 1.55107e+03, 1.55107e+03, 4.93000e+02, 6.27782e-01, 5.92713e+00
1710, 4090, 1.40019e+01, 9.03245e+00, 1.63771e+03, 1.63771e+03, 4.93000e+02, 6.66748e-01, 6.15425e+00
1711, 4092, 1.40087e+01, 9.02987e+00, 1.72587e+03, 1.72587e+03, 4.93000e+02, 7.01857e-01, 6.58108e+00
1712, 4101, 1.40396e+01, 9.01518e+00, 1.77839e+03, 1.77839e+03, 4.93000e+02, 7.35918e-01, 6.73113e+00
1713, 4111, 1.40738e+01, 9.00828e+00, 1.84683e+03, 1.84683e+03, 4.93000e+02, 7.66480e-01, 7.05526e+00
1714, 4113, 1.40806e+01, 9.00082e+00, 1.90197e+03, 1.90197e+03, 4.93000e+02, 7.94797e-01, 7.38586e+00
1715, 4117, 1.40943e+01, 8.99703e+00, 1.95612e+03, 1.95612e+03, 4.93000e+02, 8.22201e-01, 7.85191e+00
1716, 4121, 1.41080e+01, 8.99750e+00, 2.00629e+03, 2.00629e+03, 4.93000e+02, 8.42271e-01, 8.22118e+00
1717, 4128, 1.41320e+01, 9.00269e+00, 2.05799e+03, 2.05799e+03, 4.93000e+02, 8.62161e-01, 8.45645e+00
1718, 4132, 1.41457e+01, 9.00676e+00, 2.09816e+03, 2.09816e+03, 4.93000e+02, 8.76815e-01, 8.61555e+00
1719, 4136, 1.41594e+01, 9.00712e+00, 2.13326e+03, 2.13326e+03, 4.93000e+02, 8.89265e-01, 8.94326e+00
1720, 4140, 1.41731e+01, 9.00201e+00, 2.16465e+03, 2.16465e+03, 4.93000e+02, 9.00725e-01, 9.08616e+00
1721, 4142, 1.41799e+01, 9.00528e+00, 2.19708e+03, 2.19708e+03, 4.93000e+02, 9.12844e-01, 9.24699e+00
1722, 4144, 1.41868e+01, 9.00239e+00, 2.21908e+03, 2.21908e+03, 4.93000e+02, 9.22539e-01, 9.54671e+00
1723, 4149, 1.42039e+01, 8.99711e+00, 2.24425e+03, 2.24425e+03, 4.93000e+02, 9.30345e-01, 9.67807e+00
1724, 4153, 1.42176e+01, 8.99084e+00, 2.25260e+03, 2.25260e+03, 4.93000e+02, 9.37635e-01, 9.87446e+00
1725, 4159, 1.42381e+01, 8.98788e+00, 2.26827e+03, 2.26827e+03, 4.93000e+02, 9.42534e-01, 9.94652e+00
1726, 4166, 1.42621e+01, 8.98342e+00, 2.28344e+03, 2.28344e+03, 4.93000e+02, 9.47192e-01, 1.00808e+01
1727, 4171, 1.42792e+01, 8.98333e+00, 2.30430e+03, 2.30430e+03, 4.93000e+02, 9.52769e-01, 1.02426e+01
1728, 4177, 1.42997e+01, 8.98202e+00, 2.32018e+03, 2.32018e+03, 4.93000e+02, 9.58104e-01, 1.02975e+01
1729, 4183, 1.43203e+01, 8.98029e+00, 2.33235e+03, 2.33235e+03, 4.93000e+02, 9.63902e-01, 1.04109e+01
1730, 4190, 1.43442e+01, 8.97744e+00, 2.34393e+03, 2.34393e+03, 4.93000e+02, 9.66110e-01, 1.04832e+01
1731, 4195, 1.43614e+01, 8.97545e+00, 2.34622e+03, 2.34622e+03, 4.93000e+02, 9.67580e-01, 1.05932e+01
1732, 4202, 1.43853e+01, 8.97426e+00, 2.34982e+03, 2.34982e+03, 4.93000e+02, 9.70014e-01, 1.06495e+01
1733, 4207, 1.44024e+01, 8.97409e+00, 2.35932e+03, 2.35932e+03, 4.93000e+02, 9.71952e-01, 1.06533e+01
1734, 4213, 1.44230e+01, 8.96911e+00, 2.35927e+03, 2.35927e+03, 4.93000e+02, 9.73178e-01, 1.07527e+01
1735, 4220, 1.44469e+01, 8.96339e+00, 2.36948e+03, 2.36948e+03, 4.93000e+02, 9.75592e-01, 1.07902e+01
1736, 4227, 1.44709e+01, 8.96463e+00, 2.37493e+03, 2.37493e+03, 4.93000e+02, 9.77052e-01, 1.09059e+01
1737, 4232, 1.44880e+01, 8.96237e+00, 2.38138e+03, 2.38138e+03, 4.93000e+02, 9.76607e-01, 1.08954e+01
1738, 4237, 1.45051e+01, 8.96341e+00, 2.39268e+03, 2.39268e+03, 4.93000e+02, 9.75926e-01, 1.09709e+01
1739, 4243, 1.45257e+01, 8.96112e+00, 2.39617e+03, 2.39617e+03, 4.93000e+02, 9.76667e-01, 1.09669e+01
1740, 4250, 1.45496e+01, 8.96036e+00, 0.00000e+00, 0.00000e+00, 4.73000e+02, 9.77412e-01, 1.10063e+01
1741, 4256, 1.45702e+01, 8.95975e+00, 2.41222e+03, 2.41222e+03, 4.73000e+02, 9.77444e-01, 1.10594e+01
1742, 4262, 1.45907e+01, 8.95682e+00, 2.41358e+03, 2.41358e+03, 4.73000e+02, 9.78414e-01, 1.10810e+01
1743, 4268, 1.46113e+01, 8.95194e+00, 2.41560e+03, 2.41560e+03, 4.73000e+02, 9.78444e-01, 1.10696e+01
1744, 4274, 1.46318e+01, 8.94668e+00, 2.41227e+03, 2.41227e+03, 4.73000e+02, 9.78942e-01, 1.11366e+01
1745, 4280, 1.46524e+01, 8.94196e+00, 2.41424e+03, 2.41424e+03, 4.73000e+02, 9.80140e-01, 1.11528e+01
1746, 4287, 1.46763e+01, 8.93369e+00, 2.41495e+03, 2.41495e+03, 4.73000e+02, 9.79939e-01, 1.11466e+01
1747, 4292, 1.46934e+01, 8.23344e+00, 1.67930e+03, 1.67930e+03, 4.73000e+02, 7.69571e-01, 1.19227e+01
1748, 4299, 1.47174e+01, 8.41174e+00, 1.67728e+03, 1.67728e+03, 4.73000e+02, 5.93394e-01, 1.29503e+01
1749, 4302, 1.47277e+01, 8.60484e+00, 1.70850e+03, 1.70850e+03, 4.73000e+02, 4.48629e-01, 1.43460e+01
1750, 4281, 1.46558e+01, 8.48976e+00, 1.02809e+03, 1.02809e+03, 4.73000e+02, 3.34268e-01, 1.60625e+01
1751, 4287, 1.46763e+01, 8.68625e+00, 9.46753e+02, 9.46753e+02, 4.73000e+02, 2.45160e-01, 1.81095e+01
1752, 4281, 1.46558e+01, 9.06542e+00, 7.92864e+02, 7.92864e+02, 4.73000e+02, 1.77061e-01, 1.99441e+01
1753, 4264, 1.45976e+01, 9.10161e+00, 5.68936e+02, 5.68936e+02, 4.73000e+02, 1.29456e-01, 2.03294e+01
1754, 4265, 1.46010e+01, 9.36299e+00, 5.32525e+02, 5.32525e+02, 4.73000e+02, 9.44900e-02, 1.89146e+01
1755, 4255, 1.45668e+01, 9.35908e+00, 4.05057e+02, 4.05057e+02, 4.73000e+02, 7.73208e-02, 1.65552e+01
1756, 4255, 1.45668e+01, 9.44796e+00, 4.09697e+02, 4.09697e+02, 4.73000e+02, 6.43948e-02, 1.42747e+01
1757, 4203, 1.43887e+01, 9.36283e+00, 3.67499e+02, 3.67499e+02, 4.73000e+02, 5.71021e-02, 1.23776e+01
1758, 4182, 1.43169e+01, 9.34420e+00, 4.11335e+02, 4.11335e+02, 4.73000e+02, 5.49976e-02, 1.06162e+01
1759, 4169, 1.42723e+01, 9.24354e+00, 4.32025e+02, 4.32025e+02, 4.73000e+02, 8.15543e-02, 9.40162e+00
1760, 4172, 1.42826e+01, 9.22869e+00, 5.34599e+02, 5.34599e+02, 4.73000e+02, 1.43097e-01, 8.24010e+00
1761, 4171, 1.42792e+01, 9.18080e+00, 6.13754e+02, 6.13754e+02, 4.73000e+02, 2.03069e-01, 7.28495e+00
1762, 4165, 1.42587e+01, 9.17434e+00, 7.32060e+02, 7.32060e+02, 4.73000e+02, 2.55702e-01, 6.42655e+00
1763, 4161, 1.42450e+01, 9.15616e+00, 8.47026e+02, 8.47026e+02, 4.73000e+02, 3.17712e-01, 5.91105e+00
1764, 4153, 1.42176e+01, 9.14126e+00, 9.67891e+02, 9.67891e+02, 4.73000e+02, 3.71779e-01, 5.42063e+00
1765, 4145, 1.41902e+01, 9.12006e+00, 1.08988e+03, 1.08988e+03, 4.73000e+02, 4.25814e-01, 5.57971e+00
1766, 4139, 1.41696e+01, 9.10851e+00, 1.22374e+03, 1.22374e+03, 4.73000e+02, 4.75719e-01, 5.42656e+00
1767, 4140, 1.41731e+01, 9.09231e+00, 1.33319e+03, 1.33319e+03, 4.73000e+02, 5.24396e-01, 5.37566e+00
1768, 4141, 1.41765e+01, 9.08116e+00, 1.45225e+03, 1.45225e+03, 4.73000e+02, 5.66530e-01, 5.59073e+00
1769, 4142, 1.41799e+01, 9.06750e+00, 1.54260e+03, 1.54260e+03, 4.73000e+02, 6.07436e-01, 5.86521e+00
1770, 4143, 1.41833e+01, 9.05474e+00, 1.63884e+03, 1.63884e+03, 4.73000e+02, 6.50012e-01, 6.00499e+00
1771, 4141, 1.41765e+01, 9.05095e+00, 1.71783e+03, 1.71783e+03, 4.73000e+02, 6.93794e-01, 6.51590e+00
1772, 4143, 1.41833e+01, 9.03889e+00, 1.79491e+03, 1.79491e+03, 4.73000e+02, 7.26044e-01, 6.72409e+00
1773, 4149, 1.42039e+01, 9.03429e+00, 1.85021e+03, 1.85021e+03, 4.73000e+02, 7.55604e-01, 7.12004e+00
1774, 4155, 1.42244e+01, 9.03117e+00, 1.92571e+03, 1.92571e+03, 4.73000e+02, 7.84356e-01, 7.47933e+00
1775, 4153, 1.42176e+01, 9.03213e+00, 1.98870e+03, 1.98870e+03, 4.73000e+02, 8.10258e-01, 7.80142e+00
1776, 4158, 1.42347e+01, 9.03299e+00, 2.05918e+03, 2.05918e+03, 4.73000e+02, 8.32612e-01, 8.08202e+00
1777, 4165, 1.42587e+01, 9.03407e+00, 2.11186e+03, 2.11186e+03, 4.73000e+02, 8.51140e-01, 8.31496e+00
1778, 4170, 1.42758e+01, 9.02923e+00, 2.15886e+03, 2.15886e+03, 4.73000e+02, 8.70983e-01, 8.54767e+00
1779, 4173, 1.42860e+01, 9.02820e+00, 2.19303e+03, 2.19303e+03, 4.73000e+02, 8.84256e-01, 8.76606e+00
1780, 4177, 1.42997e+01, 9.02032e+00, 2.22579e+03, 2.22579e+03, 4.73000e+02, 8.94901e-01, 8.99599e+00
1781, 4182, 1.43169e+01, 9.01188e+00, 2.23791e+03, 2.23791e+03, 4.73000e+02, 9.05069e-01, 9.23070e+00
1782, 4188, 1.43374e+01, 9.00533e+00, 2.26045e+03, 2.26045e+03, 4.73000e+02, 9.16428e-01, 9.48810e+00
1783, 4190, 1.43442e+01, 9.00265e+00, 2.27410e+03, 2.27410e+03, 4.73000e+02, 9.26253e-01, 9.59863e+00
1784, 4193, 1.43545e+01, 8.99934e+00, 2.28595e+03, 2.28595e+03, 4.73000e+02, 9.35845e-01, 9.78316e+00
1785, 4199, 1.43751e+01, 8.99787e+00, 2.29572e+03, 2.29572e+03, 4.73000e+02, 9.42367e-01, 1.00290e+01
1786, 4204, 1.43922e+01, 8.99464e+00, 2.31160e+03, 2.31160e+03, 4.73000e+02, 9.49334e-01, 1.01634e+01
1787, 4210, 1.44127e+01, 8.99672e+00, 2.32389e+03, 2.32389e+03, 4.73000e+02, 9.54869e-01, 1.02439e+01
1788, 4218, 1.44401e+01, 8.99497e+00, 2.33803e+03, 2.33803e+03, 4.73000e+02, 9.57089e-01, 1.03994e+01
1789, 4222, 1.44538e+01, 8.99043e+00, 2.34097e+03, 2.34097e+03, 4.73000e+02, 9.60919e-01, 1.04804e+01
1790, 4228, 1.44743e+01, 8.98831e+00, 2.34965e+03, 2.34965e+03, 4.73000e+02, 9.63103e-01, 1.05922e+01
1791, 4233, 1.44914e+01, 8.98649e+00, 2.35429e+03, 2.35429e+03, 4.73000e+02, 9.65273e-01, 1.06326e+01
1792, 4240, 1.45154e+01, 8.98607e+00, 2.36527e+03, 2.36527e+03, 4.73000e+02, 9.67453e-01, 1.07514e+01
1793, 4245, 1.45325e+01, 8.98281e+00, 2.37296e+03, 2.37296e+03, 4.73000e+02, 9.68905e-01, 1.08350e+01
1794, 4249, 1.45462e+01, 8.98118e+00, 2.37809e+03, 2.37809e+03, 4.73000e+02, 9.70111e-01, 1.09345e+01
1795, 4255, 1.45668e+01, 8.97937e+00, 2.38535e+03, 2.38535e+03, 4.73000e+02, 9.71563e-01, 1.08958e+01
1796, 4262, 1.45907e+01, 8.97957e+00, 2.39829e+03, 2.39829e+03, 4.73000e+02, 9.72313e-01, 1.10213e+01
1797, 4268, 1.46113e+01, 8.97493e+00, 2.39960e+03, 2.39960e+03, 4.73000e+02, 9.72821e-01, 1.10345e+01
1798, 4272, 1.46250e+01, 8.97700e+00, 2.40490e+03, 2.40490e+03, 4.73000e+02, 9.73081e-01, 1.10555e+01
1799, 4278, 1.46455e+01, 8.97425e+00, 2.41058e+03, 2.41058e+03, 4.73000e+02, 9.74053e-01, 1.10479e+01
1800, 4285, 1.46695e+01, 8.97308e+00, 0.00000e+00, 0.00000e+00, 4.65000e+02, 9.73862e-01, 1.11134e+01
1801, 4290, 1.46866e+01, 8.97419e+00, 2.42117e+03, 2.42117e+03, 4.65000e+02, 9.75058e-01, 1.11488e+01
1802, 4296, 1.47071e+01, 8.97315e+00, 2.42406e+03, 2.42406e+03, 4.65000e+02, 9.75559e-01, 1.11370e+01
1803, 4302, 1.47277e+01, 8.97290e+00, 2.42624e+03, 2.42624e+03, 4.65000e+02, 9.75360e-01, 1.12158e+01
1804, 4309, 1.47516e+01, 8.96508e+00, 2.42914e+03, 2.42914e+03, 4.65000e+02, 9.75864e-01, 1.12041e+01
1805, 4315, 1.47722e+01, 8.95776e+00, 2.42810e+03, 2.42810e+03, 4.65000e+02, 9.76593e-01, 1.12343e+01
1806, 4320, 1.47893e+01, 8.95107e+00, 2.42804e+03, 2.42804e+03, 4.65000e+02, 9.77778e-01, 1.12279e+01
1807, 4326, 1.48098e+01, 8.25996e+00, 1.69607e+03, 1.69607e+03, 4.65000e+02, 7.71382e-01, 1.19889e+01
1808, 4332, 1.48304e+01, 8.43650e+00, 1.69110e+03, 1.69110e+03, 4.65000e+02, 6.01801e-01, 1.30438e+01
1809, 4337, 1.48475e+01, 8.62409e+00, 1.71834e+03, 1.71834e+03, 4.65000e+02, 4.59765e-01, 1.44782e+01
1810, 4318, 1.47824e+01, 8.47383e+00, 1.01773e+03, 1.01773e+03, 4.65000e+02, 3.44141e-01, 1.61211e+01
1811, 4317, 1.47790e+01, 8.69396e+00, 9.46589e+02, 9.46589e+02, 4.65000e+02, 2.50637e-01, 1.83427e+01
1812, 4312, 1.47619e+01, 9.07708e+00, 7.60983e+02, 7.60983e+02, 4.65000e+02, 1.80891e-01, 2.02248e+01
1813, 4297, 1.47106e+01, 9.10957e+00, 5.59328e+02, 5.59328e+02, 4.65000e+02, 1.32418e-01, 2.07812e+01
1814, 4298, 1.47140e+01, 9.37510e+00, 5.35745e+02, 5.35745e+02, 4.65000e+02, 9.58585e-02, 1.92243e+01
1815, 4280, 1.46524e+01, 9.36121e+00, 4.11062e+02, 4.11062e+02, 4.65000e+02, 7.52336e-02, 1.66694e+01
