controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1755, 385, 1.45205e+01, 9.19696e+00, 9.94388e+01, 9.94388e+01, 1.00000e+01, 3.97403e-01, 1.19253e+00
1756, 383, 1.44450e+01, 9.22909e+00, 1.00640e+02, 1.00640e+02, 1.00000e+01, 3.86423e-01, 1.16875e+00
1757, 379, 1.42942e+01, 9.18934e+00, 9.24513e+01, 9.24513e+01, 1.00000e+01, 3.93140e-01, 1.02728e+00
1758, 378, 1.42564e+01, 9.13966e+00, 8.81933e+01, 8.81933e+01, 1.00000e+01, 3.88889e-01, 9.41106e-01
1759, 380, 1.43319e+01, 9.07794e+00, 8.48633e+01, 8.48633e+01, 1.00000e+01, 4.07895e-01, 9.96236e-01
1760, 379, 1.42942e+01, 9.02104e+00, 8.47542e+01, 8.47542e+01, 1.00000e+01, 4.35356e-01, 9.67521e-01
1761, 377, 1.42187e+01, 9.04158e+00, 8.64149e+01, 8.64149e+01, 1.00000e+01, 4.37666e-01, 1.02500e+00
1762, 373, 1.40679e+01, 9.05641e+00, 8.23206e+01, 8.23206e+01, 1.00000e+01, 4.58445e-01, 1.02049e+00
1763, 368, 1.38793e+01, 9.05671e+00, 8.51047e+01, 8.51047e+01, 1.00000e+01, 4.86413e-01, 9.20280e-01
1764, 368, 1.38793e+01, 9.07876e+00, 7.98641e+01, 7.98641e+01, 1.00000e+01, 4.89130e-01, 9.95451e-01
1765, 368, 1.38793e+01, 9.07794e+00, 8.33032e+01, 8.33032e+01, 1.00000e+01, 5.00000e-01, 9.50452e-01
1766, 368, 1.38793e+01, 9.05458e+00, 8.26482e+01, 8.26482e+01, 1.00000e+01, 5.21739e-01, 9.07521e-01
1767, 368, 1.38793e+01, 9.06897e+00, 8.17747e+01, 8.17747e+01, 1.00000e+01, 5.24457e-01, 9.11306e-01
1768, 365, 1.37661e+01, 9.01574e+00, 8.87622e+01, 8.87622e+01, 1.00000e+01, 5.31507e-01, 9.18959e-01
1769, 370, 1.39547e+01, 9.02237e+00, 8.68516e+01, 8.68516e+01, 1.00000e+01, 5.43243e-01, 9.44017e-01
1770, 370, 1.39547e+01, 9.01826e+00, 9.07251e+01, 9.07251e+01, 1.00000e+01, 5.59459e-01, 9.32402e-01
1771, 371, 1.39924e+01, 9.01123e+00, 9.82107e+01, 9.82107e+01, 1.00000e+01, 5.63342e-01, 8.98665e-01
1772, 369, 1.39170e+01, 9.00017e+00, 9.99231e+01, 9.99231e+01, 1.00000e+01, 5.71816e-01, 9.06121e-01
1773, 369, 1.39170e+01, 8.99356e+00, 1.02325e+02, 1.02325e+02, 1.00000e+01, 5.77236e-01, 9.86603e-01
1774, 369, 1.39170e+01, 9.00723e+00, 1.03035e+02, 1.03035e+02, 1.00000e+01, 5.77236e-01, 8.84469e-01
1775, 367, 1.38416e+01, 9.01512e+00, 1.07948e+02, 1.07948e+02, 1.00000e+01, 5.94005e-01, 9.44238e-01
1776, 369, 1.39170e+01, 9.01737e+00, 1.06383e+02, 1.06383e+02, 1.00000e+01, 6.20596e-01, 9.98696e-01
1777, 370, 1.39547e+01, 9.01170e+00, 1.05619e+02, 1.05619e+02, 1.00000e+01, 6.29730e-01, 9.57879e-01
1778, 373, 1.40679e+01, 9.02925e+00, 1.08622e+02, 1.08622e+02, 1.00000e+01, 6.40751e-01, 9.38957e-01
1779, 375, 1.41433e+01, 8.99460e+00, 1.10487e+02, 1.10487e+02, 1.00000e+01, 6.45333e-01, 9.57679e-01
1780, 376, 1.41810e+01, 8.96715e+00, 1.13332e+02, 1.13332e+02, 1.00000e+01, 6.46277e-01, 9.42535e-01
1781, 376, 1.41810e+01, 8.93801e+00, 1.16280e+02, 1.16280e+02, 1.00000e+01, 6.64894e-01, 9.38825e-01
1782, 377, 1.42187e+01, 8.97609e+00, 1.19501e+02, 1.19501e+02, 1.00000e+01, 6.71088e-01, 9.86914e-01
1783, 379, 1.42942e+01, 8.97756e+00, 1.25724e+02, 1.25724e+02, 1.00000e+01, 6.83377e-01, 9.19168e-01
1784, 379, 1.42942e+01, 8.96850e+00, 1.24185e+02, 1.24185e+02, 1.00000e+01, 6.93931e-01, 9.17966e-01
1785, 379, 1.42942e+01, 8.98550e+00, 1.26587e+02, 1.26587e+02, 1.00000e+01, 6.96570e-01, 9.48961e-01
1786, 383, 1.44450e+01, 8.98026e+00, 1.32100e+02, 1.32100e+02, 1.00000e+01, 7.15405e-01, 1.00945e+00
1787, 385, 1.45205e+01, 8.98372e+00, 1.35855e+02, 1.35855e+02, 1.00000e+01, 7.16883e-01, 9.93052e-01
1788, 383, 1.44450e+01, 9.00066e+00, 1.40987e+02, 1.40987e+02, 1.00000e+01, 7.20627e-01, 9.86758e-01
1789, 384, 1.44827e+01, 9.02630e+00, 1.45755e+02, 1.45755e+02, 1.00000e+01, 7.31771e-01, 9.69157e-01
1790, 386, 1.45582e+01, 9.01655e+00, 1.46546e+02, 1.46546e+02, 1.00000e+01, 7.38342e-01, 9.53839e-01
1791, 387, 1.45959e+01, 9.00687e+00, 1.51513e+02, 1.51513e+02, 1.00000e+01, 7.46770e-01, 9.95296e-01
1792, 388, 1.46336e+01, 8.97776e+00, 1.52332e+02, 1.52332e+02, 1.00000e+01, 7.50000e-01, 9.26108e-01
1793, 393, 1.48222e+01, 8.96689e+00, 1.56044e+02, 1.56044e+02, 1.00000e+01, 7.55725e-01, 9.99260e-01
1794, 393, 1.48222e+01, 8.96204e+00, 1.58228e+02, 1.58228e+02, 1.00000e+01, 7.50636e-01, 9.65660e-01
1795, 394, 1.48599e+01, 8.94202e+00, 1.64888e+02, 1.64888e+02, 1.00000e+01, 7.69036e-01, 9.64014e-01
1796, 396, 1.49353e+01, 8.94441e+00, 1.68600e+02, 1.68600e+02, 1.00000e+01, 7.70202e-01, 1.00483e+00
1797, 399, 1.50485e+01, 8.94302e+00, 1.72886e+02, 1.72886e+02, 1.00000e+01, 7.74436e-01, 9.74589e-01
1798, 399, 1.50485e+01, 8.97104e+00, 1.74043e+02, 1.74043e+02, 1.00000e+01, 7.81955e-01, 1.01507e+00
1799, 402, 1.51616e+01, 8.99040e+00, 1.76713e+02, 1.76713e+02, 1.00000e+01, 7.93532e-01, 1.04220e+00
1800, 404, 1.52370e+01, 8.95062e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.92079e-01, 1.03492e+00
1801, 407, 1.53502e+01, 8.96792e+00, 1.78241e+02, 1.78241e+02, 3.40000e+01, 7.88698e-01, 1.05711e+00
1802, 408, 1.53879e+01, 8.94151e+00, 1.81681e+02, 1.81681e+02, 3.40000e+01, 7.86765e-01, 1.04889e+00
1803, 410, 1.54633e+01, 8.88871e+00, 1.82450e+02, 1.82450e+02, 3.40000e+01, 7.97561e-01, 1.05265e+00
1804, 411, 1.55011e+01, 8.83149e+00, 1.87588e+02, 1.87588e+02, 3.40000e+01, 8.02920e-01, 1.01643e+00
1805, 412, 1.55388e+01, 8.77239e+00, 1.90099e+02, 1.90099e+02, 3.40000e+01, 8.17961e-01, 9.86743e-01
1806, 413, 1.55765e+01, 8.71532e+00, 1.93266e+02, 1.93266e+02, 3.40000e+01, 8.35351e-01, 9.73493e-01
1807, 416, 1.56896e+01, 8.06038e+00, 1.50322e+02, 1.50322e+02, 3.40000e+01, 7.04327e-01, 1.03268e+00
1808, 419, 1.58028e+01, 8.20551e+00, 1.52287e+02, 1.52287e+02, 3.40000e+01, 5.75179e-01, 1.09497e+00
1809, 419, 1.58028e+01, 8.35351e+00, 1.49011e+02, 1.49011e+02, 3.40000e+01, 4.79714e-01, 1.24314e+00
1810, 407, 1.53502e+01, 8.47059e+00, 1.34879e+02, 1.34879e+02, 3.40000e+01, 4.22604e-01, 1.32737e+00
1811, 406, 1.53125e+01, 8.64690e+00, 1.37336e+02, 1.37336e+02, 3.40000e+01, 3.86700e-01, 1.50254e+00
1812, 408, 1.53879e+01, 8.92285e+00, 1.41976e+02, 1.41976e+02, 3.40000e+01, 3.57843e-01, 1.56744e+00
1813, 404, 1.52370e+01, 8.94330e+00, 1.29147e+02, 1.29147e+02, 3.40000e+01, 3.46535e-01, 1.58517e+00
1814, 405, 1.52748e+01, 9.14574e+00, 1.36026e+02, 1.36026e+02, 3.40000e+01, 3.43210e-01, 1.42661e+00
1815, 406, 1.53125e+01, 9.08669e+00, 1.21970e+02, 1.21970e+02, 3.40000e+01, 3.34975e-01, 1.32515e+00
1816, 409, 1.54256e+01, 9.14637e+00, 1.27491e+02, 1.27491e+02, 3.40000e+01, 3.30073e-01, 1.17863e+00
1817, 397, 1.49730e+01, 9.12537e+00, 1.14171e+02, 1.14171e+02, 3.40000e+01, 3.29975e-01, 1.08275e+00
1818, 389, 1.46713e+01, 9.14775e+00, 1.11607e+02, 1.11607e+02, 3.40000e+01, 3.39332e-01, 1.10048e+00
1819, 388, 1.46336e+01, 9.10666e+00, 1.01781e+02, 1.01781e+02, 3.40000e+01, 3.55670e-01, 1.05445e+00
1820, 389, 1.46713e+01, 9.08525e+00, 1.01061e+02, 1.01061e+02, 3.40000e+01, 3.83033e-01, 1.02713e+00
1821, 390, 1.47090e+01, 9.07464e+00, 9.60933e+01, 9.60933e+01, 3.40000e+01, 3.82051e-01, 1.05126e+00
1822, 388, 1.46336e+01, 9.08755e+00, 9.83261e+01, 9.83261e+01, 3.40000e+01, 3.89175e-01, 1.02341e+00
1823, 385, 1.45205e+01, 9.07997e+00, 9.97934e+01, 9.97934e+01, 3.40000e+01, 3.94805e-01, 9.79061e-01
1824, 383, 1.44450e+01, 9.11178e+00, 1.04899e+02, 1.04899e+02, 3.40000e+01, 4.17755e-01, 1.01647e+00
1825, 384, 1.44827e+01, 9.08537e+00, 9.84511e+01, 9.84511e+01, 3.40000e+01, 4.32292e-01, 9.92903e-01
1826, 382, 1.44073e+01, 9.11499e+00, 1.03965e+02, 1.03965e+02, 3.40000e+01, 4.34555e-01, 9.41276e-01
1827, 383, 1.44450e+01, 9.06498e+00, 1.07077e+02, 1.07077e+02, 3.40000e+01, 4.51697e-01, 8.72914e-01
1828, 380, 1.43319e+01, 9.04234e+00, 1.04111e+02, 1.04111e+02, 3.40000e+01, 4.60526e-01, 9.51664e-01
1829, 380, 1.43319e+01, 9.04705e+00, 1.03887e+02, 1.03887e+02, 3.40000e+01, 4.71053e-01, 9.60997e-01
1830, 377, 1.42187e+01, 9.04399e+00, 1.04748e+02, 1.04748e+02, 3.40000e+01, 5.03979e-01, 9.55755e-01
1831, 376, 1.41810e+01, 9.04393e+00, 1.04365e+02, 1.04365e+02, 3.40000e+01, 5.21277e-01, 9.23848e-01
1832, 375, 1.41433e+01, 9.04094e+00, 1.08405e+02, 1.08405e+02, 3.40000e+01, 5.46667e-01, 9.26038e-01
1833, 375, 1.41433e+01, 9.04857e+00, 1.10839e+02, 1.10839e+02, 3.40000e+01, 5.52000e-01, 8.44117e-01
1834, 375, 1.41433e+01, 9.03127e+00, 1.14278e+02, 1.14278e+02, 3.40000e+01, 5.78667e-01, 9.14248e-01
1835, 376, 1.41810e+01, 9.04627e+00, 1.14606e+02, 1.14606e+02, 3.40000e+01, 5.82447e-01, 8.93890e-01
1836, 376, 1.41810e+01, 9.03522e+00, 1.14766e+02, 1.14766e+02, 3.40000e+01, 5.90426e-01, 9.46106e-01
1837, 376, 1.41810e+01, 9.03848e+00, 1.18478e+02, 1.18478e+02, 3.40000e+01, 5.98404e-01, 9.74113e-01
1838, 375, 1.41433e+01, 9.02334e+00, 1.18315e+02, 1.18315e+02, 3.40000e+01, 6.08000e-01, 9.72524e-01
1839, 375, 1.41433e+01, 9.03271e+00, 1.20075e+02, 1.20075e+02, 3.40000e+01, 6.16000e-01, 9.44952e-01
1840, 376, 1.41810e+01, 9.02591e+00, 1.22695e+02, 1.22695e+02, 3.40000e+01, 6.30319e-01, 9.39890e-01
1841, 379, 1.42942e+01, 8.98809e+00, 1.25804e+02, 1.25804e+02, 3.40000e+01, 6.41161e-01, 9.26631e-01
1842, 380, 1.43319e+01, 8.95395e+00, 1.28867e+02, 1.28867e+02, 3.40000e+01, 6.60526e-01, 9.43901e-01
1843, 385, 1.45205e+01, 8.92060e+00, 1.30937e+02, 1.30937e+02, 3.40000e+01, 6.72727e-01, 8.97415e-01
1844, 385, 1.45205e+01, 8.92026e+00, 1.31054e+02, 1.31054e+02, 3.40000e+01, 6.83117e-01, 9.38332e-01
1845, 385, 1.45205e+01, 8.93122e+00, 1.35312e+02, 1.35312e+02, 3.40000e+01, 6.88312e-01, 9.19331e-01
1846, 388, 1.46336e+01, 8.93132e+00, 1.35321e+02, 1.35321e+02, 3.40000e+01, 7.03608e-01, 9.61252e-01
1847, 391, 1.47467e+01, 8.93925e+00, 1.35376e+02, 1.35376e+02, 3.40000e+01, 7.03325e-01, 9.96984e-01
1848, 390, 1.47090e+01, 8.93069e+00, 1.38873e+02, 1.38873e+02, 3.40000e+01, 7.10256e-01, 9.87076e-01
1849, 386, 1.45582e+01, 8.95117e+00, 1.42148e+02, 1.42148e+02, 3.40000e+01, 7.15026e-01, 9.47898e-01
1850, 390, 1.47090e+01, 8.95139e+00, 1.42312e+02, 1.42312e+02, 3.40000e+01, 7.33333e-01, 9.38664e-01
1851, 391, 1.47467e+01, 8.92818e+00, 1.43349e+02, 1.43349e+02, 3.40000e+01, 7.34015e-01, 9.42166e-01
1852, 394, 1.48599e+01, 8.91098e+00, 1.49339e+02, 1.49339e+02, 3.40000e+01, 7.43655e-01, 9.45543e-01
1853, 396, 1.49353e+01, 8.89018e+00, 1.50703e+02, 1.50703e+02, 3.40000e+01, 7.44949e-01, 9.81774e-01
1854, 396, 1.49353e+01, 8.93278e+00, 1.56939e+02, 1.56939e+02, 3.40000e+01, 7.57576e-01, 9.90539e-01
1855, 398, 1.50108e+01, 8.94588e+00, 1.64426e+02, 1.64426e+02, 3.40000e+01, 7.71357e-01, 1.03530e+00
1856, 399, 1.50485e+01, 8.94857e+00, 1.69066e+02, 1.69066e+02, 3.40000e+01, 7.71930e-01, 1.01423e+00
1857, 400, 1.50862e+01, 8.97424e+00, 1.75289e+02, 1.75289e+02, 3.40000e+01, 7.75000e-01, 1.01724e+00
1858, 401, 1.51239e+01, 8.98829e+00, 1.83423e+02, 1.83423e+02, 3.40000e+01, 7.80549e-01, 1.01925e+00
1859, 401, 1.51239e+01, 8.98559e+00, 1.85389e+02, 1.85389e+02, 3.40000e+01, 7.93017e-01, 1.01292e+00
1860, 403, 1.51993e+01, 8.96703e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.94045e-01, 1.01637e+00
1861, 406, 1.53125e+01, 8.93340e+00, 1.95324e+02, 1.95324e+02, 3.00000e+01, 8.00493e-01, 1.02116e+00
1862, 409, 1.54256e+01, 8.91332e+00, 2.01711e+02, 2.01711e+02, 3.00000e+01, 8.06846e-01, 1.01706e+00
1863, 410, 1.54633e+01, 8.89112e+00, 2.05909e+02, 2.05909e+02, 3.00000e+01, 8.14634e-01, 1.03684e+00
1864, 412, 1.55388e+01, 8.87935e+00, 2.07547e+02, 2.07547e+02, 3.00000e+01, 8.20388e-01, 1.02843e+00
1865, 417, 1.57274e+01, 8.83669e+00, 2.10822e+02, 2.10822e+02, 3.00000e+01, 8.24940e-01, 9.90766e-01
1866, 418, 1.57651e+01, 8.80012e+00, 2.15785e+02, 2.15785e+02, 3.00000e+01, 8.42105e-01, 1.00347e+00
1867, 420, 1.58405e+01, 8.11907e+00, 1.64742e+02, 1.64742e+02, 3.00000e+01, 6.85714e-01, 1.08225e+00
1868, 423, 1.59536e+01, 8.25958e+00, 1.63597e+02, 1.63597e+02, 3.00000e+01, 5.50827e-01, 1.16480e+00
1869, 424, 1.59914e+01, 8.37174e+00, 1.56992e+02, 1.56992e+02, 3.00000e+01, 4.48113e-01, 1.26201e+00
1870, 407, 1.53502e+01, 8.60433e+00, 1.43003e+02, 1.43003e+02, 3.00000e+01, 3.85749e-01, 1.35591e+00
1871, 408, 1.53879e+01, 8.75109e+00, 1.39236e+02, 1.39236e+02, 3.00000e+01, 3.25980e-01, 1.55935e+00
1872, 407, 1.53502e+01, 9.03015e+00, 1.45351e+02, 1.45351e+02, 3.00000e+01, 2.75184e-01, 1.67839e+00
1873, 404, 1.52370e+01, 9.03524e+00, 1.25045e+02, 1.25045e+02, 3.00000e+01, 2.52475e-01, 1.62492e+00
1874, 407, 1.53502e+01, 9.19477e+00, 1.28400e+02, 1.28400e+02, 3.00000e+01, 2.33415e-01, 1.50683e+00
1875, 402, 1.51616e+01, 9.15879e+00, 1.08603e+02, 1.08603e+02, 3.00000e+01, 2.08955e-01, 1.46622e+00
1876, 402, 1.51616e+01, 9.25040e+00, 1.16791e+02, 1.16791e+02, 3.00000e+01, 1.96517e-01, 1.37135e+00
1877, 396, 1.49353e+01, 9.17861e+00, 9.23351e+01, 9.23351e+01, 3.00000e+01, 2.04545e-01, 1.18786e+00
1878, 393, 1.48222e+01, 9.21742e+00, 1.03987e+02, 1.03987e+02, 3.00000e+01, 1.90840e-01, 1.15307e+00
1879, 388, 1.46336e+01, 9.14013e+00, 8.99091e+01, 8.99091e+01, 3.00000e+01, 2.01031e-01, 1.12175e+00
1880, 384, 1.44827e+01, 9.15390e+00, 8.53714e+01, 8.53714e+01, 3.00000e+01, 2.16146e-01, 1.07231e+00
1881, 379, 1.42942e+01, 9.12265e+00, 7.71283e+01, 7.71283e+01, 3.00000e+01, 2.40106e-01, 1.01378e+00
1882, 378, 1.42564e+01, 9.11221e+00, 7.71896e+01, 7.71896e+01, 3.00000e+01, 2.46032e-01, 9.99718e-01
1883, 370, 1.39547e+01, 9.13446e+00, 7.04191e+01, 7.04191e+01, 3.00000e+01, 2.54054e-01, 9.96750e-01
1884, 366, 1.38039e+01, 9.17428e+00, 7.08326e+01, 7.08326e+01, 3.00000e+01, 2.65027e-01, 8.86509e-01
1885, 366, 1.38039e+01, 9.10905e+00, 6.51418e+01, 6.51418e+01, 3.00000e+01, 2.78689e-01, 8.47752e-01
1886, 362, 1.36530e+01, 9.07643e+00, 6.62806e+01, 6.62806e+01, 3.00000e+01, 2.92818e-01, 8.61113e-01
1887, 363, 1.36907e+01, 9.06162e+00, 6.67467e+01, 6.67467e+01, 3.00000e+01, 3.22314e-01, 8.67901e-01
1888, 359, 1.35399e+01, 9.07385e+00, 6.16595e+01, 6.16595e+01, 3.00000e+01, 3.34262e-01, 8.97090e-01
1889, 357, 1.34644e+01, 9.09131e+00, 7.16840e+01, 7.16840e+01, 3.00000e+01, 3.36134e-01, 8.65294e-01
1890, 356, 1.34267e+01, 9.08665e+00, 6.81458e+01, 6.81458e+01, 3.00000e+01, 3.56742e-01, 9.09691e-01
1891, 355, 1.33890e+01, 9.11810e+00, 7.78082e+01, 7.78082e+01, 3.00000e+01, 3.69014e-01, 8.73756e-01
1892, 355, 1.33890e+01, 9.08404e+00, 7.02498e+01, 7.02498e+01, 3.00000e+01, 3.80282e-01, 9.07731e-01
1893, 354, 1.33513e+01, 9.10928e+00, 7.45523e+01, 7.45523e+01, 3.00000e+01, 3.78531e-01, 9.17449e-01
1894, 350, 1.32004e+01, 9.09378e+00, 7.19850e+01, 7.19850e+01, 3.00000e+01, 3.91429e-01, 9.12402e-01
1895, 346, 1.30496e+01, 9.11780e+00, 8.01939e+01, 8.01939e+01, 3.00000e+01, 4.01734e-01, 9.17493e-01
1896, 341, 1.28610e+01, 9.14039e+00, 8.60350e+01, 8.60350e+01, 3.00000e+01, 4.13490e-01, 8.69508e-01
1897, 344, 1.29741e+01, 9.13661e+00, 8.52412e+01, 8.52412e+01, 3.00000e+01, 4.27326e-01, 8.84616e-01
1898, 345, 1.30118e+01, 9.12135e+00, 8.82385e+01, 8.82385e+01, 3.00000e+01, 4.26087e-01, 9.33291e-01
1899, 347, 1.30873e+01, 9.09801e+00, 8.64371e+01, 8.64371e+01, 3.00000e+01, 4.38040e-01, 8.62121e-01
1900, 351, 1.32381e+01, 9.07403e+00, 8.32162e+01, 8.32162e+01, 3.00000e+01, 4.55840e-01, 8.21362e-01
1901, 349, 1.31627e+01, 9.04503e+00, 8.66699e+01, 8.66699e+01, 3.00000e+01, 4.69914e-01, 7.80734e-01
1902, 346, 1.30496e+01, 9.05715e+00, 9.15956e+01, 9.15956e+01, 3.00000e+01, 5.05780e-01, 8.72783e-01
1903, 344, 1.29741e+01, 8.99650e+00, 9.35062e+01, 9.35062e+01, 3.00000e+01, 5.20349e-01, 7.92339e-01
1904, 347, 1.30873e+01, 8.99532e+00, 9.34836e+01, 9.34836e+01, 3.00000e+01, 5.27378e-01, 8.50486e-01
1905, 345, 1.30118e+01, 9.01511e+00, 9.71411e+01, 9.71411e+01, 3.00000e+01, 5.30435e-01, 8.56545e-01
1906, 342, 1.28987e+01, 9.07501e+00, 9.92857e+01, 9.92857e+01, 3.00000e+01, 5.58480e-01, 8.01622e-01
1907, 342, 1.28987e+01, 9.06837e+00, 1.02234e+02, 1.02234e+02, 3.00000e+01, 5.73099e-01, 8.87549e-01
1908, 342, 1.28987e+01, 9.07893e+00, 1.03695e+02, 1.03695e+02, 3.00000e+01, 5.84795e-01, 8.81454e-01
1909, 341, 1.28610e+01, 9.08678e+00, 1.10430e+02, 1.10430e+02, 3.00000e+01, 6.01173e-01, 8.40409e-01
1910, 344, 1.29741e+01, 9.09688e+00, 1.10946e+02, 1.10946e+02, 3.00000e+01, 6.07558e-01, 8.70014e-01
1911, 342, 1.28987e+01, 9.07077e+00, 1.14965e+02, 1.14965e+02, 3.00000e+01, 6.08187e-01, 8.11629e-01
1912, 345, 1.30118e+01, 9.05124e+00, 1.12782e+02, 1.12782e+02, 3.00000e+01, 6.11594e-01, 8.17887e-01
1913, 349, 1.31627e+01, 9.02029e+00, 1.11504e+02, 1.11504e+02, 3.00000e+01, 6.24642e-01, 8.77161e-01
1914, 352, 1.32758e+01, 9.01747e+00, 1.13305e+02, 1.13305e+02, 3.00000e+01, 6.13636e-01, 9.05825e-01
1915, 354, 1.33513e+01, 9.02260e+00, 1.19092e+02, 1.19092e+02, 3.00000e+01, 6.35593e-01, 8.90878e-01
1916, 353, 1.33136e+01, 9.01367e+00, 1.22670e+02, 1.22670e+02, 3.00000e+01, 6.48725e-01, 9.25957e-01
1917, 356, 1.34267e+01, 9.03720e+00, 1.23898e+02, 1.23898e+02, 3.00000e+01, 6.54494e-01, 9.27547e-01
1918, 355, 1.33890e+01, 8.99064e+00, 1.29427e+02, 1.29427e+02, 3.00000e+01, 6.64789e-01, 9.07892e-01
1919, 355, 1.33890e+01, 9.00434e+00, 1.30846e+02, 1.30846e+02, 3.00000e+01, 6.73239e-01, 9.41244e-01
1920, 352, 1.32758e+01, 9.01964e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 6.87500e-01, 9.53452e-01
1921, 354, 1.33513e+01, 9.02187e+00, 1.37506e+02, 1.37506e+02, 2.60000e+01, 6.97740e-01, 9.04355e-01
1922, 359, 1.35399e+01, 8.98806e+00, 1.34209e+02, 1.34209e+02, 2.60000e+01, 7.04735e-01, 8.69863e-01
1923, 360, 1.35776e+01, 8.93667e+00, 1.36283e+02, 1.36283e+02, 2.60000e+01, 7.11111e-01, 8.67710e-01
1924, 360, 1.35776e+01, 8.89506e+00, 1.34973e+02, 1.34973e+02, 2.60000e+01, 7.27778e-01, 7.77676e-01
1925, 361, 1.36153e+01, 8.85942e+00, 1.37102e+02, 1.37102e+02, 2.60000e+01, 7.45152e-01, 7.98204e-01
1926, 363, 1.36907e+01, 8.79981e+00, 1.40596e+02, 1.40596e+02, 2.60000e+01, 7.79614e-01, 8.29792e-01
1927, 364, 1.37284e+01, 8.21782e+00, 1.04390e+02, 1.04390e+02, 2.60000e+01, 6.40110e-01, 8.41805e-01
1928, 368, 1.38793e+01, 8.29928e+00, 1.03488e+02, 1.03488e+02, 2.60000e+01, 5.13587e-01, 9.64075e-01
1929, 367, 1.38416e+01, 8.45446e+00, 1.02997e+02, 1.02997e+02, 2.60000e+01, 4.22343e-01, 1.07092e+00
1930, 357, 1.34644e+01, 8.66904e+00, 9.50660e+01, 9.50660e+01, 2.60000e+01, 3.86555e-01, 1.16012e+00
1931, 359, 1.35399e+01, 8.78551e+00, 8.92148e+01, 8.92148e+01, 2.60000e+01, 3.50975e-01, 1.27724e+00
1932, 359, 1.35399e+01, 9.01992e+00, 8.86567e+01, 8.86567e+01, 2.60000e+01, 3.23120e-01, 1.43832e+00
1933, 358, 1.35021e+01, 9.07438e+00, 7.93930e+01, 7.93930e+01, 2.60000e+01, 3.26816e-01, 1.42430e+00
1934, 359, 1.35399e+01, 9.21226e+00, 8.25340e+01, 8.25340e+01, 2.60000e+01, 3.17549e-01, 1.29710e+00
1935, 356, 1.34267e+01, 9.20093e+00, 7.62016e+01, 7.62016e+01, 2.60000e+01, 3.17416e-01, 1.13432e+00
1936, 360, 1.35776e+01, 9.22282e+00, 8.22250e+01, 8.22250e+01, 2.60000e+01, 3.22222e-01, 1.05310e+00
1937, 355, 1.33890e+01, 9.21059e+00, 7.65477e+01, 7.65477e+01, 2.60000e+01, 3.29577e-01, 1.04258e+00
1938, 352, 1.32758e+01, 9.26595e+00, 7.64097e+01, 7.64097e+01, 2.60000e+01, 3.29545e-01, 1.01810e+00
1939, 346, 1.30496e+01, 9.21331e+00, 7.51006e+01, 7.51006e+01, 2.60000e+01, 3.38150e-01, 8.84169e-01
1940, 345, 1.30118e+01, 9.23955e+00, 7.93535e+01, 7.93535e+01, 2.60000e+01, 3.47826e-01, 9.09774e-01
1941, 343, 1.29364e+01, 9.20051e+00, 7.31505e+01, 7.31505e+01, 2.60000e+01, 3.67347e-01, 8.62764e-01
1942, 340, 1.28233e+01, 9.21885e+00, 7.72487e+01, 7.72487e+01, 2.60000e+01, 3.70588e-01, 8.58610e-01
1943, 340, 1.28233e+01, 9.15799e+00, 8.17710e+01, 8.17710e+01, 2.60000e+01, 3.91176e-01, 8.35176e-01
1944, 339, 1.27855e+01, 9.16081e+00, 8.61687e+01, 8.61687e+01, 2.60000e+01, 4.01180e-01, 7.89598e-01
1945, 337, 1.27101e+01, 9.13505e+00, 8.36897e+01, 8.36897e+01, 2.60000e+01, 4.15430e-01, 8.14837e-01
1946, 334, 1.25970e+01, 9.13941e+00, 8.63595e+01, 8.63595e+01, 2.60000e+01, 4.25150e-01, 7.91647e-01
1947, 329, 1.24084e+01, 9.10125e+00, 8.72263e+01, 8.72263e+01, 2.60000e+01, 4.46809e-01, 7.63119e-01
1948, 328, 1.23707e+01, 9.10387e+00, 8.97920e+01, 8.97920e+01, 2.60000e+01, 4.63415e-01, 7.78334e-01
1949, 329, 1.24084e+01, 9.12049e+00, 9.32261e+01, 9.32261e+01, 2.60000e+01, 4.77204e-01, 7.95492e-01
1950, 329, 1.24084e+01, 9.12627e+00, 9.82724e+01, 9.82724e+01, 2.60000e+01, 5.01520e-01, 8.45944e-01
1951, 326, 1.22952e+01, 9.13732e+00, 1.03076e+02, 1.03076e+02, 2.60000e+01, 5.27607e-01, 8.15704e-01
1952, 326, 1.22952e+01, 9.11679e+00, 1.01517e+02, 1.01517e+02, 2.60000e+01, 5.52147e-01, 7.62081e-01
1953, 330, 1.24461e+01, 9.10436e+00, 1.00567e+02, 1.00567e+02, 2.60000e+01, 5.51515e-01, 7.88897e-01
1954, 331, 1.24838e+01, 9.05560e+00, 1.01222e+02, 1.01222e+02, 2.60000e+01, 5.58912e-01, 8.34457e-01
1955, 329, 1.24084e+01, 9.02511e+00, 1.03133e+02, 1.03133e+02, 2.60000e+01, 5.68389e-01, 7.47210e-01
