controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1554, 4480, 1.33169e+01, 8.73912e+00, 2.04834e+02, 2.04834e+02, 2.58000e+02, 5.85938e-01, 1.08537e+01
1555, 4482, 1.33229e+01, 8.74350e+00, 2.07017e+02, 2.07017e+02, 2.58000e+02, 5.89023e-01, 1.10087e+01
1556, 4481, 1.33199e+01, 8.74477e+00, 2.10443e+02, 2.10443e+02, 2.58000e+02, 5.94064e-01, 1.07573e+01
1557, 4487, 1.33377e+01, 8.74436e+00, 2.12034e+02, 2.12034e+02, 2.58000e+02, 5.97281e-01, 1.10375e+01
1558, 4490, 1.33467e+01, 8.74420e+00, 2.16226e+02, 2.16226e+02, 2.58000e+02, 6.00445e-01, 1.06996e+01
1559, 4493, 1.33556e+01, 8.74677e+00, 2.20487e+02, 2.20487e+02, 2.58000e+02, 6.05831e-01, 1.08308e+01
1560, 4501, 1.33794e+01, 8.74602e+00, 0.00000e+00, 0.00000e+00, 2.00000e+02, 6.08754e-01, 1.09106e+01
1561, 4504, 1.33883e+01, 8.73669e+00, 2.31762e+02, 2.31762e+02, 2.00000e+02, 6.12567e-01, 1.05866e+01
1562, 4511, 1.34091e+01, 8.72742e+00, 2.29939e+02, 2.29939e+02, 2.00000e+02, 6.15828e-01, 1.05302e+01
1563, 4516, 1.34239e+01, 8.69226e+00, 2.29974e+02, 2.29974e+02, 2.00000e+02, 6.19132e-01, 1.02974e+01
1564, 4516, 1.34239e+01, 8.65532e+00, 2.32447e+02, 2.32447e+02, 2.00000e+02, 6.28432e-01, 1.01336e+01
1565, 4520, 1.34358e+01, 8.62396e+00, 2.33957e+02, 2.33957e+02, 2.00000e+02, 6.42478e-01, 9.88907e+00
1566, 4528, 1.34596e+01, 8.57364e+00, 2.32865e+02, 2.32865e+02, 2.00000e+02, 6.61882e-01, 9.69712e+00
1567, 4534, 1.34775e+01, 7.83660e+00, 1.81436e+02, 1.81436e+02, 2.00000e+02, 5.63741e-01, 9.93981e+00
1568, 4540, 1.34953e+01, 7.96459e+00, 1.82063e+02, 1.82063e+02, 2.00000e+02, 4.85242e-01, 1.04351e+01
1569, 4544, 1.35072e+01, 8.12161e+00, 1.81718e+02, 1.81718e+02, 2.00000e+02, 4.26496e-01, 1.12528e+01
1570, 4515, 1.34210e+01, 8.28965e+00, 1.74878e+02, 1.74878e+02, 2.00000e+02, 3.83610e-01, 1.20534e+01
1571, 4514, 1.34180e+01, 8.38875e+00, 1.70965e+02, 1.70965e+02, 2.00000e+02, 3.56225e-01, 1.31664e+01
1572, 4511, 1.34091e+01, 8.66608e+00, 1.78571e+02, 1.78571e+02, 2.00000e+02, 3.43605e-01, 1.41657e+01
1573, 4501, 1.33794e+01, 8.62001e+00, 1.60538e+02, 1.60538e+02, 2.00000e+02, 3.45701e-01, 1.41177e+01
1574, 4504, 1.33883e+01, 8.79897e+00, 1.70640e+02, 1.70640e+02, 2.00000e+02, 3.48801e-01, 1.33555e+01
1575, 4489, 1.33437e+01, 8.75374e+00, 1.53210e+02, 1.53210e+02, 2.00000e+02, 3.57541e-01, 1.23996e+01
1576, 4489, 1.33437e+01, 8.84378e+00, 1.63731e+02, 1.63731e+02, 2.00000e+02, 3.65783e-01, 1.17413e+01
1577, 4480, 1.33169e+01, 8.84494e+00, 1.53640e+02, 1.53640e+02, 2.00000e+02, 3.79018e-01, 1.11470e+01
1578, 4482, 1.33229e+01, 8.89493e+00, 1.60027e+02, 1.60027e+02, 2.00000e+02, 3.88889e-01, 1.10885e+01
1579, 4479, 1.33140e+01, 8.90954e+00, 1.56020e+02, 1.56020e+02, 2.00000e+02, 3.99420e-01, 1.07107e+01
1580, 4486, 1.33348e+01, 8.92733e+00, 1.58250e+02, 1.58250e+02, 2.00000e+02, 4.03700e-01, 1.04164e+01
1581, 4484, 1.33288e+01, 8.93798e+00, 1.55092e+02, 1.55092e+02, 2.00000e+02, 4.06780e-01, 1.04676e+01
1582, 4489, 1.33437e+01, 8.94917e+00, 1.56334e+02, 1.56334e+02, 2.00000e+02, 4.08777e-01, 1.02594e+01
1583, 4484, 1.33288e+01, 8.93641e+00, 1.53791e+02, 1.53791e+02, 2.00000e+02, 4.09233e-01, 1.01978e+01
1584, 4481, 1.33199e+01, 8.91272e+00, 1.51527e+02, 1.51527e+02, 2.00000e+02, 4.11515e-01, 1.00040e+01
1585, 4473, 1.32961e+01, 8.88836e+00, 1.56253e+02, 1.56253e+02, 2.00000e+02, 4.13369e-01, 1.02343e+01
1586, 4474, 1.32991e+01, 8.86564e+00, 1.56044e+02, 1.56044e+02, 2.00000e+02, 4.20206e-01, 1.00732e+01
1587, 4467, 1.32783e+01, 8.84055e+00, 1.57356e+02, 1.57356e+02, 2.00000e+02, 4.27804e-01, 1.00269e+01
1588, 4461, 1.32605e+01, 8.80356e+00, 1.58366e+02, 1.58366e+02, 2.00000e+02, 4.37346e-01, 9.96084e+00
1589, 4460, 1.32575e+01, 8.79176e+00, 1.60038e+02, 1.60038e+02, 2.00000e+02, 4.46188e-01, 1.01635e+01
1590, 4464, 1.32694e+01, 8.78493e+00, 1.59957e+02, 1.59957e+02, 2.00000e+02, 4.53181e-01, 1.05920e+01
1591, 4457, 1.32486e+01, 8.78062e+00, 1.58935e+02, 1.58935e+02, 2.00000e+02, 4.63092e-01, 1.02873e+01
1592, 4465, 1.32723e+01, 8.78126e+00, 1.60677e+02, 1.60677e+02, 2.00000e+02, 4.70549e-01, 1.06150e+01
1593, 4467, 1.32783e+01, 8.77691e+00, 1.62988e+02, 1.62988e+02, 2.00000e+02, 4.74591e-01, 1.05302e+01
1594, 4465, 1.32723e+01, 8.78246e+00, 1.60329e+02, 1.60329e+02, 2.00000e+02, 4.81747e-01, 1.05494e+01
1595, 4467, 1.32783e+01, 8.79375e+00, 1.62651e+02, 1.62651e+02, 2.00000e+02, 4.88471e-01, 1.05934e+01
1596, 4469, 1.32842e+01, 8.79191e+00, 1.62384e+02, 1.62384e+02, 2.00000e+02, 4.91609e-01, 1.06751e+01
1597, 4475, 1.33021e+01, 8.79237e+00, 1.63394e+02, 1.63394e+02, 2.00000e+02, 4.95866e-01, 1.07909e+01
1598, 4478, 1.33110e+01, 8.78693e+00, 1.63719e+02, 1.63719e+02, 2.00000e+02, 4.99553e-01, 1.05617e+01
1599, 4477, 1.33080e+01, 8.79257e+00, 1.66785e+02, 1.66785e+02, 2.00000e+02, 5.04802e-01, 1.05609e+01
1600, 4477, 1.33080e+01, 8.77963e+00, 1.66239e+02, 1.66239e+02, 2.00000e+02, 5.08600e-01, 1.03239e+01
1601, 4486, 1.33348e+01, 8.78116e+00, 1.67423e+02, 1.67423e+02, 2.00000e+02, 5.13375e-01, 1.05108e+01
1602, 4487, 1.33377e+01, 8.77596e+00, 1.68454e+02, 1.68454e+02, 2.00000e+02, 5.19055e-01, 1.05478e+01
1603, 4482, 1.33229e+01, 8.76287e+00, 1.70533e+02, 1.70533e+02, 2.00000e+02, 5.27666e-01, 1.05698e+01
1604, 4478, 1.33110e+01, 8.76571e+00, 1.70591e+02, 1.70591e+02, 2.00000e+02, 5.34614e-01, 1.06102e+01
1605, 4475, 1.33021e+01, 8.76658e+00, 1.72321e+02, 1.72321e+02, 2.00000e+02, 5.41229e-01, 1.05223e+01
1606, 4478, 1.33110e+01, 8.75707e+00, 1.76246e+02, 1.76246e+02, 2.00000e+02, 5.50022e-01, 1.07300e+01
1607, 4478, 1.33110e+01, 8.74949e+00, 1.79091e+02, 1.79091e+02, 2.00000e+02, 5.55605e-01, 1.05608e+01
1608, 4481, 1.33199e+01, 8.75623e+00, 1.83666e+02, 1.83666e+02, 2.00000e+02, 5.60366e-01, 1.05770e+01
1609, 4487, 1.33377e+01, 8.74500e+00, 1.84804e+02, 1.84804e+02, 2.00000e+02, 5.68308e-01, 1.06086e+01
1610, 4491, 1.33496e+01, 8.73865e+00, 1.88891e+02, 1.88891e+02, 2.00000e+02, 5.76041e-01, 1.04677e+01
1611, 4494, 1.33586e+01, 8.74088e+00, 1.90110e+02, 1.90110e+02, 2.00000e+02, 5.80774e-01, 1.04441e+01
1612, 4502, 1.33823e+01, 8.74347e+00, 1.94755e+02, 1.94755e+02, 2.00000e+02, 5.85740e-01, 1.05711e+01
1613, 4502, 1.33823e+01, 8.73937e+00, 1.99795e+02, 1.99795e+02, 2.00000e+02, 5.89072e-01, 1.06560e+01
1614, 4509, 1.34031e+01, 8.73916e+00, 2.04370e+02, 2.04370e+02, 2.00000e+02, 5.90818e-01, 1.06612e+01
1615, 4508, 1.34002e+01, 8.73355e+00, 2.08179e+02, 2.08179e+02, 2.00000e+02, 5.91615e-01, 1.10372e+01
1616, 4512, 1.34121e+01, 8.74086e+00, 2.12196e+02, 2.12196e+02, 2.00000e+02, 5.95745e-01, 1.10306e+01
1617, 4514, 1.34180e+01, 8.73475e+00, 2.17724e+02, 2.17724e+02, 2.00000e+02, 5.99911e-01, 1.09822e+01
1618, 4517, 1.34269e+01, 8.74457e+00, 2.20243e+02, 2.20243e+02, 2.00000e+02, 6.03055e-01, 1.09336e+01
1619, 4519, 1.34329e+01, 8.73579e+00, 2.28790e+02, 2.28790e+02, 2.00000e+02, 6.05222e-01, 1.09194e+01
1620, 4518, 1.34299e+01, 8.73411e+00, 0.00000e+00, 0.00000e+00, 1.52000e+02, 6.10668e-01, 1.08266e+01
1621, 4523, 1.34448e+01, 8.73589e+00, 2.39891e+02, 2.39891e+02, 1.52000e+02, 6.13531e-01, 1.08249e+01
1622, 4532, 1.34715e+01, 8.72869e+00, 2.37766e+02, 2.37766e+02, 1.52000e+02, 6.14078e-01, 1.04648e+01
1623, 4538, 1.34893e+01, 8.69267e+00, 2.38486e+02, 2.38486e+02, 1.52000e+02, 6.16571e-01, 1.03513e+01
1624, 4540, 1.34953e+01, 8.65413e+00, 2.40158e+02, 2.40158e+02, 1.52000e+02, 6.28855e-01, 1.01425e+01
1625, 4548, 1.35191e+01, 8.61644e+00, 2.42329e+02, 2.42329e+02, 1.52000e+02, 6.45998e-01, 9.92931e+00
1626, 4553, 1.35339e+01, 8.57434e+00, 2.43281e+02, 2.43281e+02, 1.52000e+02, 6.62201e-01, 9.77420e+00
1627, 4560, 1.35547e+01, 7.90408e+00, 1.97681e+02, 1.97681e+02, 1.52000e+02, 5.73684e-01, 9.97523e+00
1628, 4565, 1.35696e+01, 8.01572e+00, 1.97194e+02, 1.97194e+02, 1.52000e+02, 5.00110e-01, 1.04506e+01
1629, 4568, 1.35785e+01, 8.14081e+00, 1.96613e+02, 1.96613e+02, 1.52000e+02, 4.46147e-01, 1.10938e+01
1630, 4545, 1.35102e+01, 8.30251e+00, 1.88752e+02, 1.88752e+02, 1.52000e+02, 4.11881e-01, 1.19272e+01
1631, 4548, 1.35191e+01, 8.38483e+00, 1.82528e+02, 1.82528e+02, 1.52000e+02, 3.87643e-01, 1.29533e+01
1632, 4548, 1.35191e+01, 8.64405e+00, 1.91318e+02, 1.91318e+02, 1.52000e+02, 3.79068e-01, 1.37719e+01
1633, 4537, 1.34864e+01, 8.59653e+00, 1.71671e+02, 1.71671e+02, 1.52000e+02, 3.76681e-01, 1.38997e+01
1634, 4538, 1.34893e+01, 8.75874e+00, 1.79683e+02, 1.79683e+02, 1.52000e+02, 3.80784e-01, 1.32577e+01
1635, 4536, 1.34834e+01, 8.73328e+00, 1.68234e+02, 1.68234e+02, 1.52000e+02, 3.86684e-01, 1.24877e+01
1636, 4541, 1.34983e+01, 8.81708e+00, 1.69964e+02, 1.69964e+02, 1.52000e+02, 3.97930e-01, 1.18311e+01
1637, 4537, 1.34864e+01, 8.82121e+00, 1.64378e+02, 1.64378e+02, 1.52000e+02, 4.07758e-01, 1.11476e+01
1638, 4545, 1.35102e+01, 8.86267e+00, 1.63728e+02, 1.63728e+02, 1.52000e+02, 4.18702e-01, 1.12312e+01
1639, 4549, 1.35220e+01, 8.88497e+00, 1.62532e+02, 1.62532e+02, 1.52000e+02, 4.24709e-01, 1.08326e+01
1640, 4551, 1.35280e+01, 8.90390e+00, 1.60140e+02, 1.60140e+02, 1.52000e+02, 4.31554e-01, 1.07864e+01
1641, 4555, 1.35399e+01, 8.90579e+00, 1.58677e+02, 1.58677e+02, 1.52000e+02, 4.34248e-01, 1.06594e+01
1642, 4559, 1.35518e+01, 8.92555e+00, 1.57992e+02, 1.57992e+02, 1.52000e+02, 4.35183e-01, 1.05129e+01
1643, 4559, 1.35518e+01, 8.92157e+00, 1.59385e+02, 1.59385e+02, 1.52000e+02, 4.35403e-01, 1.05614e+01
1644, 4551, 1.35280e+01, 8.92151e+00, 1.57051e+02, 1.57051e+02, 1.52000e+02, 4.40563e-01, 1.06638e+01
1645, 4536, 1.34834e+01, 8.89682e+00, 1.58038e+02, 1.58038e+02, 1.52000e+02, 4.45106e-01, 1.03595e+01
1646, 4531, 1.34685e+01, 8.87843e+00, 1.58758e+02, 1.58758e+02, 1.52000e+02, 4.52659e-01, 1.03615e+01
1647, 4528, 1.34596e+01, 8.84826e+00, 1.58282e+02, 1.58282e+02, 1.52000e+02, 4.63560e-01, 1.02969e+01
1648, 4527, 1.34566e+01, 8.82959e+00, 1.58898e+02, 1.58898e+02, 1.52000e+02, 4.71394e-01, 1.03749e+01
1649, 4516, 1.34239e+01, 8.82614e+00, 1.59826e+02, 1.59826e+02, 1.52000e+02, 4.80071e-01, 1.03818e+01
1650, 4516, 1.34239e+01, 8.80894e+00, 1.60512e+02, 1.60512e+02, 1.52000e+02, 4.91143e-01, 1.03477e+01
1651, 4519, 1.34329e+01, 8.80871e+00, 1.58947e+02, 1.58947e+02, 1.52000e+02, 4.99004e-01, 1.03813e+01
1652, 4521, 1.34388e+01, 8.79535e+00, 1.61107e+02, 1.61107e+02, 1.52000e+02, 5.06525e-01, 1.03859e+01
1653, 4530, 1.34656e+01, 8.78591e+00, 1.61351e+02, 1.61351e+02, 1.52000e+02, 5.13687e-01, 1.04114e+01
1654, 4530, 1.34656e+01, 8.78460e+00, 1.64173e+02, 1.64173e+02, 1.52000e+02, 5.17439e-01, 1.05530e+01
1655, 4531, 1.34685e+01, 8.79664e+00, 1.63325e+02, 1.63325e+02, 1.52000e+02, 5.25712e-01, 1.07094e+01
1656, 4538, 1.34893e+01, 8.79344e+00, 1.66216e+02, 1.66216e+02, 1.52000e+02, 5.34817e-01, 1.06652e+01
1657, 4542, 1.35012e+01, 8.79796e+00, 1.68876e+02, 1.68876e+02, 1.52000e+02, 5.39630e-01, 1.07661e+01
1658, 4539, 1.34923e+01, 8.79387e+00, 1.71930e+02, 1.71930e+02, 1.52000e+02, 5.45054e-01, 1.06521e+01
1659, 4542, 1.35012e+01, 8.78077e+00, 1.72568e+02, 1.72568e+02, 1.52000e+02, 5.50418e-01, 1.06073e+01
1660, 4544, 1.35072e+01, 8.77173e+00, 1.74658e+02, 1.74658e+02, 1.52000e+02, 5.53917e-01, 1.05659e+01
1661, 4542, 1.35012e+01, 8.76473e+00, 1.80662e+02, 1.80662e+02, 1.52000e+02, 5.56583e-01, 1.04002e+01
1662, 4546, 1.35131e+01, 8.75916e+00, 1.85957e+02, 1.85957e+02, 1.52000e+02, 5.65552e-01, 1.05496e+01
1663, 4546, 1.35131e+01, 8.74674e+00, 1.89580e+02, 1.89580e+02, 1.52000e+02, 5.69072e-01, 1.05640e+01
1664, 4549, 1.35220e+01, 8.75178e+00, 1.95513e+02, 1.95513e+02, 1.52000e+02, 5.78149e-01, 1.07841e+01
1665, 4553, 1.35339e+01, 8.74092e+00, 2.00565e+02, 2.00565e+02, 1.52000e+02, 5.85109e-01, 1.06936e+01
1666, 4552, 1.35310e+01, 8.74144e+00, 2.03212e+02, 2.03212e+02, 1.52000e+02, 5.89631e-01, 1.07157e+01
1667, 4546, 1.35131e+01, 8.73892e+00, 2.07009e+02, 2.07009e+02, 1.52000e+02, 5.95249e-01, 1.10877e+01
1668, 4555, 1.35399e+01, 8.73880e+00, 2.09889e+02, 2.09889e+02, 1.52000e+02, 6.02634e-01, 1.08859e+01
1669, 4556, 1.35428e+01, 8.73677e+00, 2.12432e+02, 2.12432e+02, 1.52000e+02, 6.07550e-01, 1.11458e+01
1670, 4554, 1.35369e+01, 8.74981e+00, 2.16728e+02, 2.16728e+02, 1.52000e+02, 6.10672e-01, 1.10388e+01
1671, 4558, 1.35488e+01, 8.75209e+00, 2.18575e+02, 2.18575e+02, 1.52000e+02, 6.15182e-01, 1.10792e+01
1672, 4566, 1.35726e+01, 8.73955e+00, 2.23080e+02, 2.23080e+02, 1.52000e+02, 6.19360e-01, 1.08900e+01
1673, 4569, 1.35815e+01, 8.73570e+00, 2.26381e+02, 2.26381e+02, 1.52000e+02, 6.19829e-01, 1.09757e+01
1674, 4573, 1.35934e+01, 8.73333e+00, 2.29202e+02, 2.29202e+02, 1.52000e+02, 6.24098e-01, 1.09576e+01
1675, 4581, 1.36172e+01, 8.73013e+00, 2.33592e+02, 2.33592e+02, 1.52000e+02, 6.27592e-01, 1.10237e+01
1676, 4586, 1.36320e+01, 8.71577e+00, 2.39130e+02, 2.39130e+02, 1.52000e+02, 6.31269e-01, 1.11973e+01
1677, 4581, 1.36172e+01, 8.71488e+00, 2.40245e+02, 2.40245e+02, 1.52000e+02, 6.35887e-01, 1.11014e+01
1678, 4590, 1.36439e+01, 8.71656e+00, 2.45761e+02, 2.45761e+02, 1.52000e+02, 6.38998e-01, 1.12811e+01
1679, 4596, 1.36618e+01, 8.71368e+00, 2.47944e+02, 2.47944e+02, 1.52000e+02, 6.42080e-01, 1.11826e+01
1680, 4602, 1.36796e+01, 8.70576e+00, 0.00000e+00, 0.00000e+00, 2.70000e+02, 6.46241e-01, 1.12223e+01
1681, 4608, 1.36974e+01, 8.70014e+00, 2.59381e+02, 2.59381e+02, 2.70000e+02, 6.49306e-01, 1.10062e+01
1682, 4611, 1.37063e+01, 8.69709e+00, 2.57999e+02, 2.57999e+02, 2.70000e+02, 6.51052e-01, 1.09679e+01
1683, 4614, 1.37153e+01, 8.67202e+00, 2.62412e+02, 2.62412e+02, 2.70000e+02, 6.54963e-01, 1.06759e+01
1684, 4615, 1.37182e+01, 8.62803e+00, 2.62876e+02, 2.62876e+02, 2.70000e+02, 6.60672e-01, 1.04402e+01
1685, 4623, 1.37420e+01, 8.59130e+00, 2.63956e+02, 2.63956e+02, 2.70000e+02, 6.77050e-01, 1.02964e+01
1686, 4631, 1.37658e+01, 8.54037e+00, 2.63677e+02, 2.63677e+02, 2.70000e+02, 6.93803e-01, 9.94933e+00
1687, 4637, 1.37836e+01, 7.78015e+00, 2.01844e+02, 2.01844e+02, 2.70000e+02, 5.85724e-01, 1.02977e+01
1688, 4643, 1.38015e+01, 7.92195e+00, 2.01797e+02, 2.01797e+02, 2.70000e+02, 4.93216e-01, 1.08076e+01
1689, 4648, 1.38163e+01, 8.06310e+00, 1.98140e+02, 1.98140e+02, 2.70000e+02, 4.29217e-01, 1.15881e+01
1690, 4607, 1.36944e+01, 8.25241e+00, 1.83973e+02, 1.83973e+02, 2.70000e+02, 3.82896e-01, 1.24961e+01
1691, 4611, 1.37063e+01, 8.33893e+00, 1.76402e+02, 1.76402e+02, 2.70000e+02, 3.52201e-01, 1.35287e+01
1692, 4598, 1.36677e+01, 8.64079e+00, 1.85415e+02, 1.85415e+02, 2.70000e+02, 3.38191e-01, 1.45303e+01
1693, 4580, 1.36142e+01, 8.59710e+00, 1.61541e+02, 1.61541e+02, 2.70000e+02, 3.36026e-01, 1.46930e+01
1694, 4581, 1.36172e+01, 8.78722e+00, 1.72131e+02, 1.72131e+02, 2.70000e+02, 3.40537e-01, 1.36681e+01
1695, 4573, 1.35934e+01, 8.74712e+00, 1.55073e+02, 1.55073e+02, 2.70000e+02, 3.47912e-01, 1.26091e+01
1696, 4571, 1.35874e+01, 8.84459e+00, 1.59834e+02, 1.59834e+02, 2.70000e+02, 3.62284e-01, 1.19590e+01
1697, 4563, 1.35637e+01, 8.85351e+00, 1.53854e+02, 1.53854e+02, 2.70000e+02, 3.76068e-01, 1.15166e+01
1698, 4570, 1.35845e+01, 8.88597e+00, 1.58057e+02, 1.58057e+02, 2.70000e+02, 3.87746e-01, 1.08863e+01
1699, 4562, 1.35607e+01, 8.89450e+00, 1.54342e+02, 1.54342e+02, 2.70000e+02, 3.95441e-01, 1.07637e+01
1700, 4565, 1.35696e+01, 8.92212e+00, 1.56768e+02, 1.56768e+02, 2.70000e+02, 4.00000e-01, 1.04772e+01
1701, 4564, 1.35666e+01, 8.93785e+00, 1.54469e+02, 1.54469e+02, 2.70000e+02, 4.00526e-01, 1.04479e+01
1702, 4565, 1.35696e+01, 8.94781e+00, 1.55941e+02, 1.55941e+02, 2.70000e+02, 3.99562e-01, 1.03722e+01
1703, 4563, 1.35637e+01, 8.93467e+00, 1.52782e+02, 1.52782e+02, 2.70000e+02, 3.97984e-01, 1.04271e+01
1704, 4560, 1.35547e+01, 8.92535e+00, 1.56522e+02, 1.56522e+02, 2.70000e+02, 3.99123e-01, 1.05405e+01
1705, 4554, 1.35369e+01, 8.90954e+00, 1.55337e+02, 1.55337e+02, 2.70000e+02, 4.02942e-01, 1.02295e+01
1706, 4550, 1.35250e+01, 8.88119e+00, 1.52876e+02, 1.52876e+02, 2.70000e+02, 4.06154e-01, 1.02966e+01
1707, 4544, 1.35072e+01, 8.86317e+00, 1.54606e+02, 1.54606e+02, 2.70000e+02, 4.18134e-01, 1.04493e+01
1708, 4541, 1.34983e+01, 8.84348e+00, 1.55268e+02, 1.55268e+02, 2.70000e+02, 4.26778e-01, 1.03653e+01
1709, 4541, 1.34983e+01, 8.84178e+00, 1.56398e+02, 1.56398e+02, 2.70000e+02, 4.35807e-01, 1.05280e+01
1710, 4538, 1.34893e+01, 8.82793e+00, 1.56538e+02, 1.56538e+02, 2.70000e+02, 4.45791e-01, 1.04123e+01
1711, 4531, 1.34685e+01, 8.82419e+00, 1.59011e+02, 1.59011e+02, 2.70000e+02, 4.55087e-01, 1.02306e+01
1712, 4525, 1.34507e+01, 8.81678e+00, 1.59940e+02, 1.59940e+02, 2.70000e+02, 4.61215e-01, 1.02328e+01
1713, 4528, 1.34596e+01, 8.81727e+00, 1.60576e+02, 1.60576e+02, 2.70000e+02, 4.67535e-01, 1.04440e+01
1714, 4529, 1.34626e+01, 8.82395e+00, 1.62573e+02, 1.62573e+02, 2.70000e+02, 4.74939e-01, 1.03674e+01
1715, 4533, 1.34745e+01, 8.82117e+00, 1.65384e+02, 1.65384e+02, 2.70000e+02, 4.82462e-01, 1.05867e+01
1716, 4537, 1.34864e+01, 8.82226e+00, 1.64675e+02, 1.64675e+02, 2.70000e+02, 4.86886e-01, 1.06425e+01
1717, 4536, 1.34834e+01, 8.81319e+00, 1.66115e+02, 1.66115e+02, 2.70000e+02, 4.91843e-01, 1.06696e+01
1718, 4536, 1.34834e+01, 8.81860e+00, 1.67265e+02, 1.67265e+02, 2.70000e+02, 4.96252e-01, 1.04503e+01
1719, 4541, 1.34983e+01, 8.79817e+00, 1.69030e+02, 1.69030e+02, 2.70000e+02, 5.01431e-01, 1.04357e+01
1720, 4544, 1.35072e+01, 8.78355e+00, 1.67869e+02, 1.67869e+02, 2.70000e+02, 5.07482e-01, 1.05594e+01
1721, 4543, 1.35042e+01, 8.78210e+00, 1.68473e+02, 1.68473e+02, 2.70000e+02, 5.13537e-01, 1.04944e+01
1722, 4544, 1.35072e+01, 8.76938e+00, 1.66290e+02, 1.66290e+02, 2.70000e+02, 5.21127e-01, 1.05258e+01
1723, 4540, 1.34953e+01, 8.77024e+00, 1.68844e+02, 1.68844e+02, 2.70000e+02, 5.28194e-01, 1.05875e+01
1724, 4537, 1.34864e+01, 8.76458e+00, 1.69425e+02, 1.69425e+02, 2.70000e+02, 5.35155e-01, 1.05820e+01
1725, 4536, 1.34834e+01, 8.75697e+00, 1.73292e+02, 1.73292e+02, 2.70000e+02, 5.40344e-01, 1.05677e+01
1726, 4540, 1.34953e+01, 8.74588e+00, 1.76671e+02, 1.76671e+02, 2.70000e+02, 5.45595e-01, 1.06405e+01
1727, 4539, 1.34923e+01, 8.73649e+00, 1.80793e+02, 1.80793e+02, 2.70000e+02, 5.50562e-01, 1.03994e+01
1728, 4544, 1.35072e+01, 8.71965e+00, 1.81559e+02, 1.81559e+02, 2.70000e+02, 5.57879e-01, 1.05382e+01
1729, 4550, 1.35250e+01, 8.71806e+00, 1.82221e+02, 1.82221e+02, 2.70000e+02, 5.62857e-01, 1.06106e+01
1730, 4553, 1.35339e+01, 8.71034e+00, 1.85809e+02, 1.85809e+02, 2.70000e+02, 5.67977e-01, 1.05801e+01
1731, 4554, 1.35369e+01, 8.71825e+00, 1.89455e+02, 1.89455e+02, 2.70000e+02, 5.75318e-01, 1.07208e+01
1732, 4555, 1.35399e+01, 8.71649e+00, 1.95191e+02, 1.95191e+02, 2.70000e+02, 5.80241e-01, 1.08304e+01
1733, 4559, 1.35518e+01, 8.72389e+00, 1.99859e+02, 1.99859e+02, 2.70000e+02, 5.86313e-01, 1.10006e+01
1734, 4565, 1.35696e+01, 8.72291e+00, 2.06896e+02, 2.06896e+02, 2.70000e+02, 5.88609e-01, 1.09778e+01
1735, 4568, 1.35785e+01, 8.72245e+00, 2.11909e+02, 2.11909e+02, 2.70000e+02, 5.92601e-01, 1.08909e+01
1736, 4574, 1.35964e+01, 8.72077e+00, 2.17006e+02, 2.17006e+02, 2.70000e+02, 5.96196e-01, 1.10338e+01
1737, 4570, 1.35845e+01, 8.72186e+00, 2.20838e+02, 2.20838e+02, 2.70000e+02, 5.98468e-01, 1.12262e+01
1738, 4575, 1.35993e+01, 8.72271e+00, 2.25518e+02, 2.25518e+02, 2.70000e+02, 6.01311e-01, 1.10357e+01
1739, 4576, 1.36023e+01, 8.71984e+00, 2.26807e+02, 2.26807e+02, 2.70000e+02, 6.02928e-01, 1.11868e+01
1740, 4577, 1.36053e+01, 8.71472e+00, 0.00000e+00, 0.00000e+00, 2.78000e+02, 6.05418e-01, 1.11946e+01
1741, 4577, 1.36053e+01, 8.71987e+00, 2.39081e+02, 2.39081e+02, 2.78000e+02, 6.08914e-01, 1.10336e+01
1742, 4584, 1.36261e+01, 8.71093e+00, 2.37292e+02, 2.37292e+02, 2.78000e+02, 6.11693e-01, 1.08133e+01
1743, 4587, 1.36350e+01, 8.67124e+00, 2.37838e+02, 2.37838e+02, 2.78000e+02, 6.15871e-01, 1.04877e+01
1744, 4592, 1.36499e+01, 8.62836e+00, 2.39673e+02, 2.39673e+02, 2.78000e+02, 6.23693e-01, 1.04712e+01
1745, 4600, 1.36736e+01, 8.58832e+00, 2.41217e+02, 2.41217e+02, 2.78000e+02, 6.44130e-01, 1.01081e+01
1746, 4607, 1.36944e+01, 8.53668e+00, 2.42390e+02, 2.42390e+02, 2.78000e+02, 6.62470e-01, 9.82972e+00
1747, 4613, 1.37123e+01, 7.76780e+00, 1.89344e+02, 1.89344e+02, 2.78000e+02, 5.53436e-01, 1.01488e+01
1748, 4621, 1.37361e+01, 7.90071e+00, 1.88636e+02, 1.88636e+02, 2.78000e+02, 4.73274e-01, 1.05685e+01
1749, 4628, 1.37569e+01, 8.05925e+00, 1.88775e+02, 1.88775e+02, 2.78000e+02, 4.09464e-01, 1.15030e+01
1750, 4598, 1.36677e+01, 8.24310e+00, 1.81680e+02, 1.81680e+02, 2.78000e+02, 3.74511e-01, 1.22874e+01
1751, 4603, 1.36826e+01, 8.33357e+00, 1.75781e+02, 1.75781e+02, 2.78000e+02, 3.49120e-01, 1.36023e+01
1752, 4590, 1.36439e+01, 8.65847e+00, 1.87637e+02, 1.87637e+02, 2.78000e+02, 3.37255e-01, 1.46622e+01
