controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1680, 54, 1.57662e+00, 9.77945e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.03704e-01, 1.45330e-01
1681, 54, 1.57662e+00, 9.77564e+00, 6.11407e+00, 6.11407e+00, 3.70000e+01, 7.03704e-01, 1.43619e-01
1682, 54, 1.57662e+00, 9.77724e+00, 6.11407e+00, 6.11407e+00, 3.70000e+01, 7.03704e-01, 1.39819e-01
1683, 55, 1.60582e+00, 9.75620e+00, 6.05948e+00, 6.05948e+00, 3.70000e+01, 7.09091e-01, 1.22213e-01
1684, 55, 1.60582e+00, 9.74711e+00, 6.05948e+00, 6.05948e+00, 3.70000e+01, 6.90909e-01, 1.36012e-01
1685, 56, 1.63501e+00, 9.71906e+00, 5.84112e+00, 5.84112e+00, 3.70000e+01, 7.32143e-01, 1.27501e-01
1686, 56, 1.63501e+00, 9.70353e+00, 5.84112e+00, 5.84112e+00, 3.70000e+01, 7.14286e-01, 1.22742e-01
1687, 57, 1.66421e+00, 9.75235e+00, 1.86728e+00, 1.86728e+00, 3.70000e+01, 1.40351e-01, 1.57477e-01
1688, 57, 1.66421e+00, 9.80707e+00, 1.86728e+00, 1.86728e+00, 3.70000e+01, 1.05263e-01, 1.95854e-01
1689, 58, 1.69341e+00, 9.81079e+00, 2.14023e+00, 2.14023e+00, 3.70000e+01, 1.37931e-01, 2.38829e-01
1690, 57, 1.66421e+00, 9.87617e+00, 2.68613e+00, 2.68613e+00, 3.70000e+01, 1.57895e-01, 2.60739e-01
1691, 57, 1.66421e+00, 9.93172e+00, 2.68613e+00, 2.68613e+00, 3.70000e+01, 1.57895e-01, 2.93318e-01
1692, 58, 1.69341e+00, 9.97370e+00, 3.34121e+00, 3.34121e+00, 3.70000e+01, 1.72414e-01, 3.03592e-01
1693, 58, 1.69341e+00, 1.00048e+01, 3.34121e+00, 3.34121e+00, 3.70000e+01, 1.89655e-01, 2.82198e-01
1694, 59, 1.72260e+00, 1.00029e+01, 3.35323e+00, 3.35323e+00, 3.70000e+01, 2.20339e-01, 1.75430e-01
1695, 59, 1.72260e+00, 1.00062e+01, 3.35323e+00, 3.35323e+00, 3.70000e+01, 2.03390e-01, 1.46910e-01
1696, 58, 1.69341e+00, 9.99322e+00, 3.08028e+00, 3.08028e+00, 3.70000e+01, 2.24138e-01, 1.29159e-01
1697, 53, 1.54742e+00, 9.98439e+00, 2.31602e+00, 2.31602e+00, 3.70000e+01, 2.45283e-01, 9.29337e-02
1698, 51, 1.48903e+00, 9.98462e+00, 2.80733e+00, 2.80733e+00, 3.70000e+01, 2.74510e-01, 7.26107e-02
1699, 51, 1.48903e+00, 9.97225e+00, 2.86192e+00, 2.86192e+00, 3.70000e+01, 2.74510e-01, 9.57918e-02
1700, 53, 1.54742e+00, 9.96346e+00, 3.51700e+00, 3.51700e+00, 3.70000e+01, 3.39623e-01, 1.12549e-01
1701, 53, 1.54742e+00, 9.96372e+00, 3.68077e+00, 3.68077e+00, 3.70000e+01, 3.58491e-01, 1.10078e-01
1702, 52, 1.51823e+00, 9.96373e+00, 3.72414e+00, 3.72414e+00, 3.70000e+01, 3.65385e-01, 1.02335e-01
1703, 53, 1.54742e+00, 9.95414e+00, 3.77873e+00, 3.77873e+00, 3.70000e+01, 3.77358e-01, 1.07321e-01
1704, 52, 1.51823e+00, 9.95949e+00, 3.72414e+00, 3.72414e+00, 3.70000e+01, 4.03846e-01, 1.13145e-01
1705, 52, 1.51823e+00, 9.95129e+00, 3.56037e+00, 3.56037e+00, 3.70000e+01, 4.23077e-01, 1.25788e-01
1706, 51, 1.48903e+00, 9.95017e+00, 3.39660e+00, 3.39660e+00, 3.70000e+01, 4.50980e-01, 1.18804e-01
1707, 52, 1.51823e+00, 9.94138e+00, 3.72414e+00, 3.72414e+00, 3.70000e+01, 4.61538e-01, 1.16318e-01
1708, 52, 1.51823e+00, 9.93696e+00, 3.83332e+00, 3.83332e+00, 3.70000e+01, 4.42308e-01, 1.12124e-01
1709, 53, 1.54742e+00, 9.92798e+00, 4.05168e+00, 4.05168e+00, 3.70000e+01, 4.90566e-01, 1.13813e-01
1710, 51, 1.48903e+00, 9.93994e+00, 3.93047e+00, 3.93047e+00, 3.70000e+01, 4.90196e-01, 1.23916e-01
1711, 51, 1.48903e+00, 9.94505e+00, 4.74932e+00, 4.74932e+00, 3.70000e+01, 4.90196e-01, 1.27603e-01
1712, 51, 1.48903e+00, 9.93522e+00, 4.74932e+00, 4.74932e+00, 3.70000e+01, 5.09804e-01, 1.20671e-01
1713, 51, 1.48903e+00, 9.93619e+00, 4.69473e+00, 4.69473e+00, 3.70000e+01, 4.90196e-01, 1.21759e-01
1714, 52, 1.51823e+00, 9.92391e+00, 4.74932e+00, 4.74932e+00, 3.70000e+01, 5.00000e-01, 1.13420e-01
1715, 50, 1.45983e+00, 9.92576e+00, 4.42178e+00, 4.42178e+00, 3.70000e+01, 5.20000e-01, 1.14756e-01
1716, 50, 1.45983e+00, 9.91295e+00, 4.58555e+00, 4.58555e+00, 3.70000e+01, 5.60000e-01, 1.14593e-01
1717, 49, 1.43064e+00, 9.90775e+00, 4.80391e+00, 4.80391e+00, 3.70000e+01, 5.71429e-01, 1.00702e-01
1718, 50, 1.45983e+00, 9.90226e+00, 5.51358e+00, 5.51358e+00, 3.70000e+01, 5.80000e-01, 1.11334e-01
1719, 49, 1.43064e+00, 9.90121e+00, 5.78653e+00, 5.78653e+00, 3.70000e+01, 5.91837e-01, 1.29012e-01
1720, 50, 1.45983e+00, 9.90708e+00, 6.11407e+00, 6.11407e+00, 3.70000e+01, 6.00000e-01, 1.38179e-01
1721, 50, 1.45983e+00, 9.90661e+00, 5.95030e+00, 5.95030e+00, 3.70000e+01, 6.00000e-01, 1.32803e-01
1722, 50, 1.45983e+00, 9.90485e+00, 6.00489e+00, 6.00489e+00, 3.70000e+01, 6.00000e-01, 1.16412e-01
1723, 50, 1.45983e+00, 9.89781e+00, 6.60538e+00, 6.60538e+00, 3.70000e+01, 6.20000e-01, 1.18833e-01
1724, 50, 1.45983e+00, 9.89614e+00, 6.55079e+00, 6.55079e+00, 3.70000e+01, 6.20000e-01, 1.17952e-01
1725, 50, 1.45983e+00, 9.88375e+00, 6.55079e+00, 6.55079e+00, 3.70000e+01, 6.80000e-01, 1.10733e-01
1726, 48, 1.40144e+00, 9.88584e+00, 6.38702e+00, 6.38702e+00, 3.70000e+01, 6.87500e-01, 1.30239e-01
1727, 49, 1.43064e+00, 9.87083e+00, 6.76915e+00, 6.76915e+00, 3.70000e+01, 6.93878e-01, 1.21333e-01
1728, 49, 1.43064e+00, 9.87079e+00, 6.55079e+00, 6.55079e+00, 3.70000e+01, 6.93878e-01, 1.13720e-01
1729, 50, 1.45983e+00, 9.85476e+00, 6.60538e+00, 6.60538e+00, 3.70000e+01, 7.20000e-01, 1.04007e-01
1730, 50, 1.45983e+00, 9.86203e+00, 6.55079e+00, 6.55079e+00, 3.70000e+01, 7.20000e-01, 1.21328e-01
1731, 49, 1.43064e+00, 9.85757e+00, 6.65997e+00, 6.65997e+00, 3.70000e+01, 7.55102e-01, 1.16348e-01
1732, 50, 1.45983e+00, 9.84873e+00, 6.76915e+00, 6.76915e+00, 3.70000e+01, 7.80000e-01, 1.24677e-01
1733, 49, 1.43064e+00, 9.84957e+00, 6.65997e+00, 6.65997e+00, 3.70000e+01, 7.95918e-01, 1.17827e-01
1734, 50, 1.45983e+00, 9.84080e+00, 6.65997e+00, 6.65997e+00, 3.70000e+01, 8.00000e-01, 1.30027e-01
1735, 50, 1.45983e+00, 9.84398e+00, 6.82374e+00, 6.82374e+00, 3.70000e+01, 7.80000e-01, 1.23072e-01
1736, 51, 1.48903e+00, 9.83147e+00, 6.93292e+00, 6.93292e+00, 3.70000e+01, 8.03922e-01, 1.22789e-01
1737, 50, 1.45983e+00, 9.84523e+00, 6.93292e+00, 6.93292e+00, 3.70000e+01, 8.20000e-01, 1.38095e-01
1738, 51, 1.48903e+00, 9.84219e+00, 6.76915e+00, 6.76915e+00, 3.70000e+01, 8.23529e-01, 1.37004e-01
1739, 50, 1.45983e+00, 9.85176e+00, 6.65997e+00, 6.65997e+00, 3.70000e+01, 8.20000e-01, 1.46880e-01
1740, 51, 1.48903e+00, 9.85329e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.23529e-01, 1.30487e-01
1741, 51, 1.48903e+00, 9.85701e+00, 6.76915e+00, 6.76915e+00, 3.30000e+01, 8.03922e-01, 1.46051e-01
1742, 51, 1.48903e+00, 9.85712e+00, 6.82374e+00, 6.82374e+00, 3.30000e+01, 8.03922e-01, 1.33777e-01
1743, 51, 1.48903e+00, 9.84835e+00, 6.82374e+00, 6.82374e+00, 3.30000e+01, 8.23529e-01, 1.38627e-01
1744, 50, 1.45983e+00, 9.84315e+00, 6.76915e+00, 6.76915e+00, 3.30000e+01, 8.40000e-01, 1.31022e-01
1745, 51, 1.48903e+00, 9.82876e+00, 6.60538e+00, 6.60538e+00, 3.30000e+01, 8.43137e-01, 1.34196e-01
1746, 51, 1.48903e+00, 9.82661e+00, 6.60538e+00, 6.60538e+00, 3.30000e+01, 8.23529e-01, 1.30899e-01
1747, 52, 1.51823e+00, 9.79484e+00, 3.11163e+00, 3.11163e+00, 3.30000e+01, 3.07692e-01, 1.48307e-01
1748, 52, 1.51823e+00, 9.83707e+00, 3.11163e+00, 3.11163e+00, 3.30000e+01, 1.92308e-01, 1.74165e-01
1749, 53, 1.54742e+00, 9.84588e+00, 3.43916e+00, 3.43916e+00, 3.30000e+01, 1.69811e-01, 2.02775e-01
1750, 53, 1.54742e+00, 9.89343e+00, 3.93047e+00, 3.93047e+00, 3.30000e+01, 1.32075e-01, 2.53019e-01
1751, 53, 1.54742e+00, 9.95391e+00, 3.05704e+00, 3.05704e+00, 3.30000e+01, 1.50943e-01, 2.90296e-01
1752, 54, 1.57662e+00, 1.00105e+01, 4.09424e+00, 4.09424e+00, 3.30000e+01, 1.48148e-01, 3.15594e-01
1753, 54, 1.57662e+00, 1.00414e+01, 4.03965e+00, 4.03965e+00, 3.30000e+01, 1.29630e-01, 2.75595e-01
1754, 55, 1.60582e+00, 1.00450e+01, 4.36719e+00, 4.36719e+00, 3.30000e+01, 1.45455e-01, 1.77036e-01
1755, 54, 1.57662e+00, 1.00531e+01, 4.85850e+00, 4.85850e+00, 3.30000e+01, 1.29630e-01, 1.41284e-01
1756, 55, 1.60582e+00, 1.00241e+01, 4.85850e+00, 4.85850e+00, 3.30000e+01, 1.45455e-01, 1.06840e-01
1757, 54, 1.57662e+00, 9.99535e+00, 3.60293e+00, 3.60293e+00, 3.30000e+01, 1.48148e-01, 8.91257e-02
1758, 55, 1.60582e+00, 9.96360e+00, 3.54834e+00, 3.54834e+00, 3.30000e+01, 1.63636e-01, 9.40322e-02
1759, 53, 1.54742e+00, 9.95439e+00, 3.76670e+00, 3.76670e+00, 3.30000e+01, 1.69811e-01, 1.06657e-01
1760, 53, 1.54742e+00, 9.94994e+00, 3.60293e+00, 3.60293e+00, 3.30000e+01, 2.83019e-01, 1.04055e-01
1761, 52, 1.51823e+00, 9.95548e+00, 3.76670e+00, 3.76670e+00, 3.30000e+01, 3.46154e-01, 1.11738e-01
1762, 52, 1.51823e+00, 9.95911e+00, 3.82129e+00, 3.82129e+00, 3.30000e+01, 3.65385e-01, 1.16816e-01
1763, 52, 1.51823e+00, 9.94996e+00, 4.20342e+00, 4.20342e+00, 3.30000e+01, 4.23077e-01, 1.31483e-01
1764, 52, 1.51823e+00, 9.95776e+00, 3.65752e+00, 3.65752e+00, 3.30000e+01, 4.23077e-01, 1.16999e-01
1765, 53, 1.54742e+00, 9.94904e+00, 3.87588e+00, 3.87588e+00, 3.30000e+01, 4.33962e-01, 1.32917e-01
1766, 52, 1.51823e+00, 9.93943e+00, 3.60293e+00, 3.60293e+00, 3.30000e+01, 4.23077e-01, 1.22785e-01
1767, 52, 1.51823e+00, 9.92726e+00, 3.65752e+00, 3.65752e+00, 3.30000e+01, 4.42308e-01, 9.79220e-02
1768, 52, 1.51823e+00, 9.93216e+00, 3.93047e+00, 3.93047e+00, 3.30000e+01, 4.23077e-01, 1.29741e-01
1769, 53, 1.54742e+00, 9.92250e+00, 3.93047e+00, 3.93047e+00, 3.30000e+01, 4.33962e-01, 1.34536e-01
1770, 52, 1.51823e+00, 9.92932e+00, 4.14883e+00, 4.14883e+00, 3.30000e+01, 4.80769e-01, 1.35472e-01
1771, 51, 1.48903e+00, 9.92337e+00, 3.76670e+00, 3.76670e+00, 3.30000e+01, 5.09804e-01, 1.20815e-01
1772, 51, 1.48903e+00, 9.92786e+00, 3.60293e+00, 3.60293e+00, 3.30000e+01, 5.29412e-01, 1.30151e-01
1773, 51, 1.48903e+00, 9.92200e+00, 3.60293e+00, 3.60293e+00, 3.30000e+01, 5.29412e-01, 1.22113e-01
1774, 51, 1.48903e+00, 9.90537e+00, 3.82129e+00, 3.82129e+00, 3.30000e+01, 5.49020e-01, 1.14257e-01
1775, 49, 1.43064e+00, 9.90270e+00, 3.71211e+00, 3.71211e+00, 3.30000e+01, 5.51020e-01, 1.05586e-01
1776, 50, 1.45983e+00, 9.89259e+00, 3.43916e+00, 3.43916e+00, 3.30000e+01, 5.80000e-01, 1.36887e-01
1777, 50, 1.45983e+00, 9.89555e+00, 3.54834e+00, 3.54834e+00, 3.30000e+01, 5.60000e-01, 1.15657e-01
1778, 50, 1.45983e+00, 9.88187e+00, 4.09424e+00, 4.09424e+00, 3.30000e+01, 6.40000e-01, 1.09604e-01
1779, 50, 1.45983e+00, 9.87686e+00, 4.20342e+00, 4.20342e+00, 3.30000e+01, 6.40000e-01, 1.09808e-01
1780, 50, 1.45983e+00, 9.86274e+00, 4.09424e+00, 4.09424e+00, 3.30000e+01, 6.80000e-01, 1.26577e-01
1781, 50, 1.45983e+00, 9.86360e+00, 4.20342e+00, 4.20342e+00, 3.30000e+01, 6.60000e-01, 1.19605e-01
1782, 50, 1.45983e+00, 9.86395e+00, 4.20342e+00, 4.20342e+00, 3.30000e+01, 6.60000e-01, 1.12267e-01
1783, 50, 1.45983e+00, 9.85033e+00, 4.03965e+00, 4.03965e+00, 3.30000e+01, 7.00000e-01, 1.04255e-01
1784, 49, 1.43064e+00, 9.85308e+00, 4.14883e+00, 4.14883e+00, 3.30000e+01, 7.14286e-01, 1.01158e-01
1785, 50, 1.45983e+00, 9.83962e+00, 4.25801e+00, 4.25801e+00, 3.30000e+01, 7.40000e-01, 1.25075e-01
1786, 50, 1.45983e+00, 9.84743e+00, 4.58555e+00, 4.58555e+00, 3.30000e+01, 7.20000e-01, 1.42583e-01
1787, 51, 1.48903e+00, 9.84934e+00, 4.74932e+00, 4.74932e+00, 3.30000e+01, 7.25490e-01, 1.30539e-01
1788, 50, 1.45983e+00, 9.86019e+00, 4.42178e+00, 4.42178e+00, 3.30000e+01, 7.20000e-01, 1.39851e-01
1789, 51, 1.48903e+00, 9.85785e+00, 4.64014e+00, 4.64014e+00, 3.30000e+01, 7.25490e-01, 1.29501e-01
1790, 51, 1.48903e+00, 9.86673e+00, 4.80391e+00, 4.80391e+00, 3.30000e+01, 7.05882e-01, 1.50871e-01
1791, 51, 1.48903e+00, 9.87123e+00, 5.07686e+00, 5.07686e+00, 3.30000e+01, 7.05882e-01, 1.33506e-01
1792, 51, 1.48903e+00, 9.85752e+00, 5.07686e+00, 5.07686e+00, 3.30000e+01, 7.25490e-01, 1.38689e-01
1793, 51, 1.48903e+00, 9.85591e+00, 5.29522e+00, 5.29522e+00, 3.30000e+01, 7.05882e-01, 1.32650e-01
1794, 52, 1.51823e+00, 9.84648e+00, 5.40440e+00, 5.40440e+00, 3.30000e+01, 7.11538e-01, 1.44044e-01
1795, 52, 1.51823e+00, 9.85110e+00, 5.73194e+00, 5.73194e+00, 3.30000e+01, 7.11538e-01, 1.34902e-01
1796, 52, 1.51823e+00, 9.83926e+00, 5.84112e+00, 5.84112e+00, 3.30000e+01, 7.50000e-01, 1.33524e-01
1797, 52, 1.51823e+00, 9.84217e+00, 6.16866e+00, 6.16866e+00, 3.30000e+01, 7.30769e-01, 1.20936e-01
1798, 53, 1.54742e+00, 9.83441e+00, 6.22325e+00, 6.22325e+00, 3.30000e+01, 7.54717e-01, 1.42889e-01
1799, 53, 1.54742e+00, 9.83942e+00, 6.22325e+00, 6.22325e+00, 3.30000e+01, 7.54717e-01, 1.37372e-01
1800, 54, 1.57662e+00, 9.83440e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.59259e-01, 1.44358e-01
1801, 54, 1.57662e+00, 9.83042e+00, 6.22325e+00, 6.22325e+00, 3.70000e+01, 7.59259e-01, 1.28480e-01
1802, 54, 1.57662e+00, 9.82766e+00, 6.11407e+00, 6.11407e+00, 3.70000e+01, 7.59259e-01, 1.37974e-01
1803, 54, 1.57662e+00, 9.81039e+00, 5.67735e+00, 5.67735e+00, 3.70000e+01, 7.77778e-01, 1.33128e-01
1804, 54, 1.57662e+00, 9.80745e+00, 5.62276e+00, 5.62276e+00, 3.70000e+01, 7.59259e-01, 1.25864e-01
1805, 55, 1.60582e+00, 9.79234e+00, 5.73194e+00, 5.73194e+00, 3.70000e+01, 8.00000e-01, 1.28622e-01
1806, 55, 1.60582e+00, 9.79244e+00, 5.73194e+00, 5.73194e+00, 3.70000e+01, 8.36364e-01, 1.33074e-01
1807, 56, 1.63501e+00, 9.76813e+00, 1.85606e+00, 1.85606e+00, 3.70000e+01, 3.03571e-01, 1.66881e-01
1808, 56, 1.63501e+00, 9.82437e+00, 2.01983e+00, 2.01983e+00, 3.70000e+01, 8.92857e-02, 1.89625e-01
1809, 57, 1.66421e+00, 9.83093e+00, 2.40196e+00, 2.40196e+00, 3.70000e+01, 7.01754e-02, 2.30053e-01
1810, 57, 1.66421e+00, 9.89622e+00, 3.22081e+00, 3.22081e+00, 3.70000e+01, 7.01754e-02, 2.62783e-01
1811, 55, 1.60582e+00, 9.95456e+00, 2.94786e+00, 2.94786e+00, 3.70000e+01, 7.27273e-02, 2.89765e-01
1812, 56, 1.63501e+00, 1.00112e+01, 3.93047e+00, 3.93047e+00, 3.70000e+01, 1.07143e-01, 3.31159e-01
1813, 55, 1.60582e+00, 1.00640e+01, 4.42178e+00, 4.42178e+00, 3.70000e+01, 1.09091e-01, 3.17903e-01
1814, 56, 1.63501e+00, 1.00773e+01, 4.58555e+00, 4.58555e+00, 3.70000e+01, 1.25000e-01, 2.07222e-01
1815, 56, 1.63501e+00, 1.00869e+01, 4.69473e+00, 4.69473e+00, 3.70000e+01, 1.25000e-01, 1.43595e-01
1816, 56, 1.63501e+00, 1.00718e+01, 4.31260e+00, 4.31260e+00, 3.70000e+01, 1.42857e-01, 1.10927e-01
1817, 50, 1.45983e+00, 1.00656e+01, 3.05704e+00, 3.05704e+00, 3.70000e+01, 1.40000e-01, 9.74719e-02
1818, 49, 1.43064e+00, 1.00551e+01, 3.38458e+00, 3.38458e+00, 3.70000e+01, 1.63265e-01, 1.18387e-01
1819, 46, 1.34305e+00, 1.00567e+01, 3.27540e+00, 3.27540e+00, 3.70000e+01, 1.95652e-01, 1.17346e-01
1820, 44, 1.28465e+00, 1.00494e+01, 3.16622e+00, 3.16622e+00, 3.70000e+01, 2.50000e-01, 1.01415e-01
1821, 44, 1.28465e+00, 1.00475e+01, 3.22081e+00, 3.22081e+00, 3.70000e+01, 2.27273e-01, 1.09407e-01
1822, 44, 1.28465e+00, 1.00490e+01, 3.16622e+00, 3.16622e+00, 3.70000e+01, 2.27273e-01, 1.10450e-01
1823, 43, 1.25546e+00, 1.00438e+01, 2.94786e+00, 2.94786e+00, 3.70000e+01, 2.55814e-01, 1.01220e-01
1824, 43, 1.25546e+00, 1.00412e+01, 3.05704e+00, 3.05704e+00, 3.70000e+01, 2.32558e-01, 1.09387e-01
1825, 41, 1.19706e+00, 1.00277e+01, 2.72950e+00, 2.72950e+00, 3.70000e+01, 2.92683e-01, 9.35939e-02
1826, 41, 1.19706e+00, 1.00263e+01, 2.78409e+00, 2.78409e+00, 3.70000e+01, 2.68293e-01, 1.03135e-01
1827, 42, 1.22626e+00, 1.00212e+01, 2.94786e+00, 2.94786e+00, 3.70000e+01, 3.09524e-01, 1.04982e-01
1828, 41, 1.19706e+00, 1.00172e+01, 2.94786e+00, 2.94786e+00, 3.70000e+01, 3.17073e-01, 1.15449e-01
1829, 42, 1.22626e+00, 1.00064e+01, 2.94786e+00, 2.94786e+00, 3.70000e+01, 3.33333e-01, 1.10240e-01
1830, 42, 1.22626e+00, 1.00102e+01, 2.72950e+00, 2.72950e+00, 3.70000e+01, 3.09524e-01, 1.08965e-01
1831, 41, 1.19706e+00, 1.00118e+01, 2.62032e+00, 2.62032e+00, 3.70000e+01, 3.41463e-01, 1.12932e-01
1832, 41, 1.19706e+00, 9.99995e+00, 2.67491e+00, 2.67491e+00, 3.70000e+01, 3.90244e-01, 8.39733e-02
1833, 39, 1.13867e+00, 9.98971e+00, 2.72950e+00, 2.72950e+00, 3.70000e+01, 3.84615e-01, 7.53117e-02
1834, 39, 1.13867e+00, 9.96978e+00, 2.72950e+00, 2.72950e+00, 3.70000e+01, 4.61538e-01, 7.39267e-02
1835, 39, 1.13867e+00, 9.96039e+00, 2.72950e+00, 2.72950e+00, 3.70000e+01, 4.61538e-01, 6.51561e-02
1836, 39, 1.13867e+00, 9.95449e+00, 2.78409e+00, 2.78409e+00, 3.70000e+01, 5.12821e-01, 8.21830e-02
1837, 39, 1.13867e+00, 9.94863e+00, 2.67491e+00, 2.67491e+00, 3.70000e+01, 5.38462e-01, 7.71057e-02
1838, 40, 1.16787e+00, 9.94302e+00, 2.56573e+00, 2.56573e+00, 3.70000e+01, 5.75000e-01, 9.28457e-02
1839, 40, 1.16787e+00, 9.94892e+00, 2.51114e+00, 2.51114e+00, 3.70000e+01, 5.75000e-01, 7.95261e-02
1840, 40, 1.16787e+00, 9.93980e+00, 2.18360e+00, 2.18360e+00, 3.70000e+01, 6.00000e-01, 9.39871e-02
1841, 39, 1.13867e+00, 9.93680e+00, 2.01983e+00, 2.01983e+00, 3.70000e+01, 5.89744e-01, 8.40256e-02
1842, 38, 1.10947e+00, 9.93686e+00, 2.18360e+00, 2.18360e+00, 3.70000e+01, 6.05263e-01, 1.00357e-01
1843, 38, 1.10947e+00, 9.91839e+00, 2.23819e+00, 2.23819e+00, 3.70000e+01, 6.31579e-01, 8.08313e-02
1844, 38, 1.10947e+00, 9.92434e+00, 2.23819e+00, 2.23819e+00, 3.70000e+01, 6.31579e-01, 9.58541e-02
1845, 39, 1.13867e+00, 9.91482e+00, 2.29278e+00, 2.29278e+00, 3.70000e+01, 6.92308e-01, 9.78893e-02
1846, 39, 1.13867e+00, 9.90474e+00, 2.34737e+00, 2.34737e+00, 3.70000e+01, 6.66667e-01, 8.39454e-02
1847, 40, 1.16787e+00, 9.90261e+00, 2.34737e+00, 2.34737e+00, 3.70000e+01, 6.75000e-01, 9.05427e-02
1848, 40, 1.16787e+00, 9.90759e+00, 2.51114e+00, 2.51114e+00, 3.70000e+01, 6.50000e-01, 8.95880e-02
1849, 41, 1.19706e+00, 9.88865e+00, 3.00245e+00, 3.00245e+00, 3.70000e+01, 6.58537e-01, 1.07244e-01
1850, 41, 1.19706e+00, 9.88693e+00, 3.22081e+00, 3.22081e+00, 3.70000e+01, 6.58537e-01, 1.29428e-01
1851, 41, 1.19706e+00, 9.89492e+00, 3.27540e+00, 3.27540e+00, 3.70000e+01, 6.82927e-01, 1.26352e-01
1852, 42, 1.22626e+00, 9.89703e+00, 3.43916e+00, 3.43916e+00, 3.70000e+01, 6.90476e-01, 1.30169e-01
1853, 42, 1.22626e+00, 9.89856e+00, 3.43916e+00, 3.43916e+00, 3.70000e+01, 6.66667e-01, 1.27261e-01
1854, 43, 1.25546e+00, 9.88623e+00, 3.43916e+00, 3.43916e+00, 3.70000e+01, 6.74419e-01, 1.13575e-01
1855, 43, 1.25546e+00, 9.88733e+00, 3.43916e+00, 3.43916e+00, 3.70000e+01, 6.51163e-01, 1.08373e-01
1856, 44, 1.28465e+00, 9.87034e+00, 3.16622e+00, 3.16622e+00, 3.70000e+01, 6.81818e-01, 9.14660e-02
1857, 44, 1.28465e+00, 9.86456e+00, 3.11163e+00, 3.11163e+00, 3.70000e+01, 6.81818e-01, 1.11231e-01
1858, 44, 1.28465e+00, 9.85101e+00, 2.72950e+00, 2.72950e+00, 3.70000e+01, 7.04545e-01, 9.88371e-02
1859, 44, 1.28465e+00, 9.85272e+00, 2.78409e+00, 2.78409e+00, 3.70000e+01, 7.50000e-01, 1.10929e-01
1860, 44, 1.28465e+00, 9.84331e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.50000e-01, 1.13091e-01
1861, 45, 1.31385e+00, 9.83358e+00, 3.22081e+00, 3.22081e+00, 3.70000e+01, 7.77778e-01, 1.12128e-01
1862, 45, 1.31385e+00, 9.83768e+00, 3.22081e+00, 3.22081e+00, 3.70000e+01, 7.55556e-01, 1.16454e-01
1863, 46, 1.34305e+00, 9.82368e+00, 3.43916e+00, 3.43916e+00, 3.70000e+01, 7.60870e-01, 1.21884e-01
1864, 46, 1.34305e+00, 9.81897e+00, 3.43916e+00, 3.43916e+00, 3.70000e+01, 7.60870e-01, 1.16711e-01
1865, 47, 1.37224e+00, 9.80276e+00, 3.32999e+00, 3.32999e+00, 3.70000e+01, 7.87234e-01, 1.15879e-01
1866, 47, 1.37224e+00, 9.80975e+00, 3.49375e+00, 3.49375e+00, 3.70000e+01, 7.65957e-01, 1.10997e-01
1867, 47, 1.37224e+00, 9.81395e+00, 1.31016e+00, 1.31016e+00, 3.70000e+01, 2.76596e-01, 1.39123e-01
1868, 47, 1.37224e+00, 9.85857e+00, 1.20098e+00, 1.20098e+00, 3.70000e+01, 1.48936e-01, 1.58040e-01
1869, 48, 1.40144e+00, 9.87955e+00, 1.41934e+00, 1.41934e+00, 3.70000e+01, 1.66667e-01, 2.02537e-01
1870, 48, 1.40144e+00, 9.92053e+00, 2.78409e+00, 2.78409e+00, 3.70000e+01, 1.66667e-01, 2.10478e-01
1871, 48, 1.40144e+00, 9.96640e+00, 2.94786e+00, 2.94786e+00, 3.70000e+01, 1.66667e-01, 2.45536e-01
1872, 49, 1.43064e+00, 1.00008e+01, 3.22081e+00, 3.22081e+00, 3.70000e+01, 1.83673e-01, 2.70582e-01
1873, 49, 1.43064e+00, 1.00376e+01, 2.94786e+00, 2.94786e+00, 3.70000e+01, 1.63265e-01, 2.54852e-01
1874, 50, 1.45983e+00, 1.00375e+01, 3.11163e+00, 3.11163e+00, 3.70000e+01, 2.00000e-01, 1.85997e-01
1875, 50, 1.45983e+00, 1.00424e+01, 3.11163e+00, 3.11163e+00, 3.70000e+01, 1.80000e-01, 1.32618e-01
1876, 51, 1.48903e+00, 1.00237e+01, 3.22081e+00, 3.22081e+00, 3.70000e+01, 1.96078e-01, 1.05251e-01
1877, 46, 1.34305e+00, 1.00154e+01, 2.56573e+00, 2.56573e+00, 3.70000e+01, 1.95652e-01, 9.00775e-02
1878, 45, 1.31385e+00, 9.99022e+00, 2.89327e+00, 2.89327e+00, 3.70000e+01, 2.44444e-01, 8.74904e-02
1879, 45, 1.31385e+00, 9.98548e+00, 2.40196e+00, 2.40196e+00, 3.70000e+01, 2.44444e-01, 9.36682e-02
1880, 45, 1.31385e+00, 9.96368e+00, 3.16622e+00, 3.16622e+00, 3.70000e+01, 2.88889e-01, 1.07693e-01
