controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1858, 83, 9.00131e+00, 9.16668e+00, 2.66606e+01, 2.66606e+01, 1.70000e+01, 7.46988e-01, 1.92768e-01
1859, 83, 9.00131e+00, 9.20105e+00, 2.71586e+01, 2.71586e+01, 1.70000e+01, 7.46988e-01, 2.07095e-01
1860, 85, 9.21821e+00, 9.19940e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.64706e-01, 2.12022e-01
1861, 88, 9.54356e+00, 9.14128e+00, 2.76820e+01, 2.76820e+01, 9.00000e+00, 7.84091e-01, 2.06389e-01
1862, 89, 9.65201e+00, 9.11546e+00, 2.76274e+01, 2.76274e+01, 9.00000e+00, 7.75281e-01, 2.24726e-01
1863, 90, 9.76046e+00, 9.03994e+00, 2.68086e+01, 2.68086e+01, 9.00000e+00, 7.77778e-01, 2.18615e-01
1864, 92, 9.97736e+00, 8.92086e+00, 2.59352e+01, 2.59352e+01, 9.00000e+00, 7.71739e-01, 2.25807e-01
1865, 92, 9.97736e+00, 8.85008e+00, 2.54352e+01, 2.54352e+01, 9.00000e+00, 7.60870e-01, 2.32486e-01
1866, 93, 1.00858e+01, 8.83290e+00, 2.57081e+01, 2.57081e+01, 9.00000e+00, 7.74194e-01, 2.38059e-01
1867, 94, 1.01943e+01, 8.32209e+00, 1.63120e+01, 1.63120e+01, 9.00000e+00, 5.95745e-01, 2.63091e-01
1868, 95, 1.03027e+01, 8.45988e+00, 1.65595e+01, 1.65595e+01, 9.00000e+00, 4.31579e-01, 2.84900e-01
1869, 96, 1.04112e+01, 8.66373e+00, 1.69962e+01, 1.69962e+01, 9.00000e+00, 3.54167e-01, 3.10075e-01
1870, 94, 1.01943e+01, 8.82103e+00, 1.36398e+01, 1.36398e+01, 9.00000e+00, 2.97872e-01, 3.38996e-01
1871, 95, 1.03027e+01, 8.94447e+00, 1.25480e+01, 1.25480e+01, 9.00000e+00, 2.42105e-01, 3.64067e-01
1872, 96, 1.04112e+01, 9.20711e+00, 1.58250e+01, 1.58250e+01, 9.00000e+00, 1.97917e-01, 4.02019e-01
1873, 90, 9.76046e+00, 9.29103e+00, 1.23279e+01, 1.23279e+01, 9.00000e+00, 2.11111e-01, 3.63978e-01
1874, 90, 9.76046e+00, 9.40041e+00, 1.28738e+01, 1.28738e+01, 9.00000e+00, 2.00000e-01, 3.47089e-01
1875, 91, 9.86891e+00, 9.29839e+00, 1.12907e+01, 1.12907e+01, 9.00000e+00, 2.19780e-01, 2.77209e-01
1876, 93, 1.00858e+01, 9.27001e+00, 1.19576e+01, 1.19576e+01, 9.00000e+00, 2.15054e-01, 2.80844e-01
1877, 92, 9.97736e+00, 9.22318e+00, 1.03381e+01, 1.03381e+01, 9.00000e+00, 2.17391e-01, 2.60320e-01
1878, 91, 9.86891e+00, 9.26021e+00, 9.89625e+00, 9.89625e+00, 9.00000e+00, 2.08791e-01, 2.66831e-01
1879, 88, 9.54356e+00, 9.20484e+00, 9.67280e+00, 9.67280e+00, 9.00000e+00, 2.04545e-01, 1.98665e-01
1880, 88, 9.54356e+00, 9.18573e+00, 9.78868e+00, 9.78868e+00, 9.00000e+00, 2.04545e-01, 2.53270e-01
1881, 88, 9.54356e+00, 9.26022e+00, 9.19328e+00, 9.19328e+00, 9.00000e+00, 2.38636e-01, 2.97328e-01
1882, 86, 9.32666e+00, 9.30902e+00, 1.05631e+01, 1.05631e+01, 9.00000e+00, 2.44186e-01, 2.79722e-01
1883, 82, 8.89286e+00, 9.34824e+00, 8.37282e+00, 8.37282e+00, 9.00000e+00, 2.80488e-01, 2.50364e-01
1884, 82, 8.89286e+00, 9.42228e+00, 7.94119e+00, 7.94119e+00, 9.00000e+00, 2.92683e-01, 2.17748e-01
1885, 79, 8.56751e+00, 9.42106e+00, 1.00619e+01, 1.00619e+01, 9.00000e+00, 3.16456e-01, 2.24288e-01
1886, 78, 8.45906e+00, 9.32351e+00, 1.05981e+01, 1.05981e+01, 9.00000e+00, 3.46154e-01, 1.95995e-01
1887, 77, 8.35061e+00, 9.30558e+00, 1.11986e+01, 1.11986e+01, 9.00000e+00, 3.24675e-01, 2.06782e-01
1888, 77, 8.35061e+00, 9.33665e+00, 1.13624e+01, 1.13624e+01, 9.00000e+00, 3.37662e-01, 1.86870e-01
1889, 76, 8.24216e+00, 9.32114e+00, 1.14716e+01, 1.14716e+01, 9.00000e+00, 3.94737e-01, 1.94165e-01
1890, 76, 8.24216e+00, 9.28487e+00, 1.12532e+01, 1.12532e+01, 9.00000e+00, 4.21053e-01, 1.86516e-01
1891, 77, 8.35061e+00, 9.26673e+00, 1.11799e+01, 1.11799e+01, 9.00000e+00, 4.15584e-01, 1.91735e-01
1892, 78, 8.45906e+00, 9.25194e+00, 1.17512e+01, 1.17512e+01, 9.00000e+00, 4.48718e-01, 1.97379e-01
1893, 77, 8.35061e+00, 9.26699e+00, 1.18671e+01, 1.18671e+01, 9.00000e+00, 4.54545e-01, 1.97674e-01
1894, 75, 8.13371e+00, 9.29222e+00, 1.15082e+01, 1.15082e+01, 9.00000e+00, 4.93333e-01, 1.90856e-01
1895, 74, 8.02526e+00, 9.28246e+00, 1.40740e+01, 1.40740e+01, 9.00000e+00, 5.40541e-01, 1.89899e-01
1896, 76, 8.24216e+00, 9.25005e+00, 1.44561e+01, 1.44561e+01, 9.00000e+00, 5.39474e-01, 2.16721e-01
1897, 77, 8.35061e+00, 9.25704e+00, 1.45653e+01, 1.45653e+01, 9.00000e+00, 5.32468e-01, 1.91073e-01
1898, 77, 8.35061e+00, 9.24082e+00, 1.46611e+01, 1.46611e+01, 9.00000e+00, 5.32468e-01, 1.90260e-01
1899, 77, 8.35061e+00, 9.22538e+00, 1.53161e+01, 1.53161e+01, 9.00000e+00, 5.71429e-01, 1.84614e-01
1900, 73, 7.91681e+00, 9.19818e+00, 1.71655e+01, 1.71655e+01, 9.00000e+00, 6.16438e-01, 1.72687e-01
1901, 74, 8.02526e+00, 9.14290e+00, 1.78752e+01, 1.78752e+01, 9.00000e+00, 6.35135e-01, 1.85500e-01
1902, 75, 8.13371e+00, 9.18219e+00, 1.84756e+01, 1.84756e+01, 9.00000e+00, 6.66667e-01, 1.95425e-01
1903, 75, 8.13371e+00, 9.18891e+00, 1.90282e+01, 1.90282e+01, 9.00000e+00, 6.80000e-01, 1.89072e-01
1904, 74, 8.02526e+00, 9.11692e+00, 1.89737e+01, 1.89737e+01, 9.00000e+00, 7.02703e-01, 1.57909e-01
1905, 75, 8.13371e+00, 9.11094e+00, 1.83186e+01, 1.83186e+01, 9.00000e+00, 7.06667e-01, 1.77225e-01
1906, 76, 8.24216e+00, 9.09763e+00, 1.89191e+01, 1.89191e+01, 9.00000e+00, 7.10526e-01, 1.83747e-01
1907, 77, 8.35061e+00, 9.10451e+00, 2.05859e+01, 2.05859e+01, 9.00000e+00, 7.14286e-01, 2.05109e-01
1908, 79, 8.56751e+00, 9.10937e+00, 2.19162e+01, 2.19162e+01, 9.00000e+00, 7.21519e-01, 2.49574e-01
1909, 79, 8.56751e+00, 9.16176e+00, 2.55191e+01, 2.55191e+01, 9.00000e+00, 7.34177e-01, 2.27421e-01
1910, 80, 8.67596e+00, 9.19290e+00, 2.51865e+01, 2.51865e+01, 9.00000e+00, 7.12500e-01, 2.20207e-01
1911, 81, 8.78441e+00, 9.20590e+00, 2.34674e+01, 2.34674e+01, 9.00000e+00, 7.03704e-01, 2.17923e-01
1912, 83, 9.00131e+00, 9.16856e+00, 2.40679e+01, 2.40679e+01, 9.00000e+00, 6.98795e-01, 2.42334e-01
1913, 84, 9.10976e+00, 9.16581e+00, 2.41225e+01, 2.41225e+01, 9.00000e+00, 6.90476e-01, 2.39984e-01
1914, 85, 9.21821e+00, 9.12886e+00, 2.39041e+01, 2.39041e+01, 9.00000e+00, 6.94118e-01, 2.06252e-01
1915, 85, 9.21821e+00, 9.13448e+00, 2.56084e+01, 2.56084e+01, 9.00000e+00, 7.05882e-01, 2.08387e-01
1916, 87, 9.43511e+00, 9.15911e+00, 2.67107e+01, 2.67107e+01, 9.00000e+00, 7.12644e-01, 2.21703e-01
1917, 88, 9.54356e+00, 9.12328e+00, 2.71474e+01, 2.71474e+01, 9.00000e+00, 6.93182e-01, 2.18372e-01
1918, 87, 9.43511e+00, 9.11874e+00, 2.60178e+01, 2.60178e+01, 9.00000e+00, 7.12644e-01, 2.55342e-01
1919, 87, 9.43511e+00, 9.09964e+00, 2.52535e+01, 2.52535e+01, 9.00000e+00, 7.47126e-01, 2.27529e-01
1920, 88, 9.54356e+00, 9.08334e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.72727e-01, 2.16361e-01
1921, 88, 9.54356e+00, 9.06452e+00, 2.76009e+01, 2.76009e+01, 9.00000e+00, 7.72727e-01, 2.33465e-01
1922, 89, 9.65201e+00, 9.07031e+00, 2.75826e+01, 2.75826e+01, 9.00000e+00, 7.75281e-01, 2.16765e-01
1923, 88, 9.54356e+00, 9.07705e+00, 2.85106e+01, 2.85106e+01, 9.00000e+00, 7.84091e-01, 2.16518e-01
1924, 88, 9.54356e+00, 8.99305e+00, 2.76237e+01, 2.76237e+01, 9.00000e+00, 7.95455e-01, 2.29243e-01
1925, 89, 9.65201e+00, 9.00331e+00, 2.83334e+01, 2.83334e+01, 9.00000e+00, 7.97753e-01, 2.29235e-01
1926, 90, 9.76046e+00, 9.00056e+00, 2.76237e+01, 2.76237e+01, 9.00000e+00, 8.11111e-01, 2.36468e-01
1927, 90, 9.76046e+00, 8.41504e+00, 1.66301e+01, 1.66301e+01, 9.00000e+00, 5.88889e-01, 2.52155e-01
1928, 92, 9.97736e+00, 8.47672e+00, 1.59862e+01, 1.59862e+01, 9.00000e+00, 3.80435e-01, 2.74498e-01
1929, 93, 1.00858e+01, 8.61757e+00, 1.58770e+01, 1.58770e+01, 9.00000e+00, 2.15054e-01, 3.17669e-01
1930, 86, 9.32666e+00, 8.86629e+00, 1.39787e+01, 1.39787e+01, 9.00000e+00, 1.51163e-01, 3.40535e-01
1931, 85, 9.21821e+00, 9.08947e+00, 1.26685e+01, 1.26685e+01, 9.00000e+00, 1.41176e-01, 3.92397e-01
1932, 85, 9.21821e+00, 9.31357e+00, 1.26914e+01, 1.26914e+01, 9.00000e+00, 1.17647e-01, 4.14375e-01
1933, 83, 9.00131e+00, 9.41345e+00, 8.37193e+00, 8.37193e+00, 9.00000e+00, 1.08434e-01, 4.30851e-01
1934, 84, 9.10976e+00, 9.58383e+00, 1.29199e+01, 1.29199e+01, 9.00000e+00, 1.07143e-01, 3.48603e-01
1935, 82, 8.89286e+00, 9.60731e+00, 9.42615e+00, 9.42615e+00, 9.00000e+00, 8.53659e-02, 2.73584e-01
1936, 83, 9.00131e+00, 9.61277e+00, 1.07909e+01, 1.07909e+01, 9.00000e+00, 9.63855e-02, 2.47876e-01
1937, 79, 8.56751e+00, 9.51058e+00, 8.11599e+00, 8.11599e+00, 9.00000e+00, 1.39241e-01, 2.04137e-01
1938, 79, 8.56751e+00, 9.47789e+00, 7.00881e+00, 7.00881e+00, 9.00000e+00, 1.26582e-01, 2.03647e-01
1939, 75, 8.13371e+00, 9.44881e+00, 7.17258e+00, 7.17258e+00, 9.00000e+00, 1.33333e-01, 1.66586e-01
1940, 75, 8.13371e+00, 9.35701e+00, 5.52471e+00, 5.52471e+00, 9.00000e+00, 2.13333e-01, 1.71371e-01
1941, 75, 8.13371e+00, 9.34859e+00, 5.06763e+00, 5.06763e+00, 9.00000e+00, 2.00000e-01, 1.93648e-01
1942, 74, 8.02526e+00, 9.38077e+00, 4.35948e+00, 4.35948e+00, 9.00000e+00, 2.29730e-01, 2.28381e-01
1943, 74, 8.02526e+00, 9.33417e+00, 4.21155e+00, 4.21155e+00, 9.00000e+00, 2.56757e-01, 2.23323e-01
1944, 74, 8.02526e+00, 9.34240e+00, 3.77483e+00, 3.77483e+00, 9.00000e+00, 2.70270e-01, 2.59951e-01
1945, 71, 7.69992e+00, 9.40715e+00, 5.62937e+00, 5.62937e+00, 9.00000e+00, 2.67606e-01, 2.09790e-01
1946, 72, 7.80837e+00, 9.41041e+00, 6.66149e+00, 6.66149e+00, 9.00000e+00, 3.05556e-01, 2.23551e-01
1947, 69, 7.48302e+00, 9.47949e+00, 6.54109e+00, 6.54109e+00, 9.00000e+00, 3.04348e-01, 1.94562e-01
1948, 69, 7.48302e+00, 9.49338e+00, 6.75945e+00, 6.75945e+00, 9.00000e+00, 3.18841e-01, 1.63496e-01
1949, 69, 7.48302e+00, 9.46534e+00, 6.83496e+00, 6.83496e+00, 9.00000e+00, 3.18841e-01, 1.71641e-01
1950, 70, 7.59147e+00, 9.45540e+00, 5.10011e+00, 5.10011e+00, 9.00000e+00, 4.00000e-01, 1.98916e-01
1951, 70, 7.59147e+00, 9.43028e+00, 5.48224e+00, 5.48224e+00, 9.00000e+00, 4.00000e-01, 1.69321e-01
1952, 69, 7.48302e+00, 9.39784e+00, 4.99093e+00, 4.99093e+00, 9.00000e+00, 4.49275e-01, 1.52758e-01
1953, 69, 7.48302e+00, 9.38064e+00, 5.10011e+00, 5.10011e+00, 9.00000e+00, 4.34783e-01, 1.51051e-01
1954, 70, 7.59147e+00, 9.33292e+00, 5.58806e+00, 5.58806e+00, 9.00000e+00, 4.57143e-01, 1.65331e-01
1955, 70, 7.59147e+00, 9.34975e+00, 5.36635e+00, 5.36635e+00, 9.00000e+00, 4.57143e-01, 1.81050e-01
1956, 71, 7.69992e+00, 9.28896e+00, 6.56733e+00, 6.56733e+00, 9.00000e+00, 4.50704e-01, 1.95029e-01
1957, 70, 7.59147e+00, 9.35962e+00, 7.60454e+00, 7.60454e+00, 9.00000e+00, 4.42857e-01, 2.07909e-01
1958, 71, 7.69992e+00, 9.38928e+00, 7.37496e+00, 7.37496e+00, 9.00000e+00, 4.64789e-01, 1.95014e-01
1959, 72, 7.80837e+00, 9.40722e+00, 8.68512e+00, 8.68512e+00, 9.00000e+00, 4.86111e-01, 2.16368e-01
1960, 73, 7.91681e+00, 9.40025e+00, 8.95807e+00, 8.95807e+00, 9.00000e+00, 5.06849e-01, 2.08715e-01
1961, 70, 7.59147e+00, 9.38651e+00, 9.23437e+00, 9.23437e+00, 9.00000e+00, 5.14286e-01, 2.08933e-01
1962, 70, 7.59147e+00, 9.44984e+00, 8.68291e+00, 8.68291e+00, 9.00000e+00, 5.00000e-01, 2.17954e-01
1963, 71, 7.69992e+00, 9.41222e+00, 8.92314e+00, 8.92314e+00, 9.00000e+00, 5.35211e-01, 1.75312e-01
1964, 71, 7.69992e+00, 9.43591e+00, 1.03476e+01, 1.03476e+01, 9.00000e+00, 5.21127e-01, 1.67805e-01
1965, 70, 7.59147e+00, 9.38339e+00, 1.09080e+01, 1.09080e+01, 9.00000e+00, 5.57143e-01, 1.85721e-01
1966, 71, 7.69992e+00, 9.41663e+00, 1.16615e+01, 1.16615e+01, 9.00000e+00, 5.91549e-01, 1.78753e-01
1967, 71, 7.69992e+00, 9.42491e+00, 1.26442e+01, 1.26442e+01, 9.00000e+00, 6.05634e-01, 1.59685e-01
1968, 71, 7.69992e+00, 9.39694e+00, 1.26442e+01, 1.26442e+01, 9.00000e+00, 6.47887e-01, 1.85937e-01
1969, 70, 7.59147e+00, 9.41163e+00, 1.40635e+01, 1.40635e+01, 9.00000e+00, 6.42857e-01, 1.66492e-01
1970, 70, 7.59147e+00, 9.40560e+00, 1.50956e+01, 1.50956e+01, 9.00000e+00, 6.85714e-01, 1.80783e-01
1971, 71, 7.69992e+00, 9.40247e+00, 1.43860e+01, 1.43860e+01, 9.00000e+00, 6.90141e-01, 1.92153e-01
1972, 73, 7.91681e+00, 9.37029e+00, 1.56415e+01, 1.56415e+01, 9.00000e+00, 6.84932e-01, 1.78238e-01
1973, 73, 7.91681e+00, 9.37026e+00, 1.76129e+01, 1.76129e+01, 9.00000e+00, 6.71233e-01, 1.76376e-01
1974, 73, 7.91681e+00, 9.40750e+00, 1.85955e+01, 1.85955e+01, 9.00000e+00, 6.71233e-01, 1.94644e-01
1975, 74, 8.02526e+00, 9.43634e+00, 1.95235e+01, 1.95235e+01, 9.00000e+00, 6.89189e-01, 1.94348e-01
1976, 75, 8.13371e+00, 9.43242e+00, 1.94690e+01, 1.94690e+01, 9.00000e+00, 6.80000e-01, 1.81445e-01
1977, 74, 8.02526e+00, 9.43354e+00, 2.18271e+01, 2.18271e+01, 9.00000e+00, 7.02703e-01, 1.97992e-01
1978, 76, 8.24216e+00, 9.40373e+00, 2.27551e+01, 2.27551e+01, 9.00000e+00, 7.23684e-01, 1.98382e-01
1979, 77, 8.35061e+00, 9.41615e+00, 2.39561e+01, 2.39561e+01, 9.00000e+00, 7.14286e-01, 1.90789e-01
1980, 76, 8.24216e+00, 9.43067e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.36842e-01, 1.80700e-01
1981, 78, 8.45906e+00, 9.35844e+00, 2.38073e+01, 2.38073e+01, 1.10000e+01, 7.30769e-01, 1.95569e-01
1982, 79, 8.56751e+00, 9.34111e+00, 2.32614e+01, 2.32614e+01, 1.10000e+01, 7.34177e-01, 1.94500e-01
1983, 79, 8.56751e+00, 9.32162e+00, 2.32614e+01, 2.32614e+01, 1.10000e+01, 7.34177e-01, 2.02118e-01
1984, 81, 8.78441e+00, 9.25988e+00, 2.22788e+01, 2.22788e+01, 1.10000e+01, 7.53086e-01, 2.06428e-01
1985, 82, 8.89286e+00, 9.20292e+00, 2.25293e+01, 2.25293e+01, 1.10000e+01, 7.80488e-01, 1.96629e-01
1986, 83, 9.00131e+00, 9.16537e+00, 2.28023e+01, 2.28023e+01, 1.10000e+01, 7.95181e-01, 1.92578e-01
1987, 83, 9.00131e+00, 8.67698e+00, 1.36729e+01, 1.36729e+01, 1.10000e+01, 5.90361e-01, 2.25175e-01
1988, 84, 9.10976e+00, 8.76033e+00, 1.38367e+01, 1.38367e+01, 1.10000e+01, 4.28571e-01, 2.46791e-01
1989, 84, 9.10976e+00, 8.83559e+00, 1.39459e+01, 1.39459e+01, 1.10000e+01, 2.73810e-01, 2.67770e-01
1990, 82, 8.89286e+00, 8.91509e+00, 1.20419e+01, 1.20419e+01, 1.10000e+01, 2.31707e-01, 3.10308e-01
1991, 83, 9.00131e+00, 9.00955e+00, 1.03491e+01, 1.03491e+01, 1.10000e+01, 2.16867e-01, 3.47921e-01
1992, 82, 8.89286e+00, 9.19629e+00, 1.23143e+01, 1.23143e+01, 1.10000e+01, 1.95122e-01, 3.62988e-01
1993, 81, 8.78441e+00, 9.29839e+00, 8.78782e+00, 8.78782e+00, 1.10000e+01, 1.60494e-01, 3.93008e-01
1994, 81, 8.78441e+00, 9.45123e+00, 9.60667e+00, 9.60667e+00, 1.10000e+01, 1.48148e-01, 3.35944e-01
1995, 79, 8.56751e+00, 9.42604e+00, 7.36849e+00, 7.36849e+00, 1.10000e+01, 1.51899e-01, 2.58640e-01
1996, 80, 8.67596e+00, 9.47914e+00, 8.89700e+00, 8.89700e+00, 1.10000e+01, 1.75000e-01, 2.62341e-01
1997, 79, 8.56751e+00, 9.44884e+00, 7.23408e+00, 7.23408e+00, 1.10000e+01, 1.89873e-01, 2.62509e-01
1998, 74, 8.02526e+00, 9.56164e+00, 6.53459e+00, 6.53459e+00, 1.10000e+01, 1.75676e-01, 2.51309e-01
1999, 71, 7.69992e+00, 9.52521e+00, 6.37082e+00, 6.37082e+00, 1.10000e+01, 2.11268e-01, 1.80291e-01
2000, 69, 7.48302e+00, 9.50351e+00, 5.93410e+00, 5.93410e+00, 1.10000e+01, 2.46377e-01, 1.89843e-01
2001, 69, 7.48302e+00, 9.39374e+00, 5.73426e+00, 5.73426e+00, 1.10000e+01, 2.89855e-01, 1.47871e-01
2002, 69, 7.48302e+00, 9.34171e+00, 5.84344e+00, 5.84344e+00, 1.10000e+01, 2.60870e-01, 1.87454e-01
2003, 67, 7.26612e+00, 9.38833e+00, 7.53573e+00, 7.53573e+00, 1.10000e+01, 2.68657e-01, 1.74207e-01
2004, 67, 7.26612e+00, 9.41189e+00, 6.34145e+00, 6.34145e+00, 1.10000e+01, 3.13433e-01, 1.97604e-01
2005, 67, 7.26612e+00, 9.40542e+00, 7.43325e+00, 7.43325e+00, 1.10000e+01, 3.28358e-01, 1.79904e-01
2006, 65, 7.04922e+00, 9.44777e+00, 1.01627e+01, 1.01627e+01, 1.10000e+01, 3.23077e-01, 1.50563e-01
2007, 66, 7.15767e+00, 9.41283e+00, 9.67144e+00, 9.67144e+00, 1.10000e+01, 3.78788e-01, 1.43380e-01
2008, 64, 6.94077e+00, 9.42099e+00, 1.10025e+01, 1.10025e+01, 1.10000e+01, 4.37500e-01, 1.83171e-01
2009, 65, 7.04922e+00, 9.31784e+00, 1.10025e+01, 1.10025e+01, 1.10000e+01, 4.15385e-01, 1.59431e-01
2010, 63, 6.83232e+00, 9.33632e+00, 1.14392e+01, 1.14392e+01, 1.10000e+01, 4.12698e-01, 1.65484e-01
2011, 65, 7.04922e+00, 9.26158e+00, 1.19672e+01, 1.19672e+01, 1.10000e+01, 5.07692e-01, 1.76802e-01
2012, 66, 7.15767e+00, 9.21947e+00, 1.26223e+01, 1.26223e+01, 1.10000e+01, 4.69697e-01, 1.58504e-01
2013, 66, 7.15767e+00, 9.21890e+00, 1.28952e+01, 1.28952e+01, 1.10000e+01, 5.00000e-01, 1.57715e-01
2014, 64, 6.94077e+00, 9.26842e+00, 1.48605e+01, 1.48605e+01, 1.10000e+01, 5.62500e-01, 1.47392e-01
2015, 65, 7.04922e+00, 9.20941e+00, 1.62319e+01, 1.62319e+01, 1.10000e+01, 6.15385e-01, 1.42593e-01
2016, 65, 7.04922e+00, 9.22195e+00, 1.74396e+01, 1.74396e+01, 1.10000e+01, 6.46154e-01, 1.75051e-01
2017, 67, 7.26612e+00, 9.20302e+00, 1.74396e+01, 1.74396e+01, 1.10000e+01, 6.71642e-01, 1.77477e-01
2018, 67, 7.26612e+00, 9.23858e+00, 1.74396e+01, 1.74396e+01, 1.10000e+01, 6.41791e-01, 1.79406e-01
2019, 68, 7.37457e+00, 9.26875e+00, 1.77126e+01, 1.77126e+01, 1.10000e+01, 6.61765e-01, 1.68551e-01
2020, 69, 7.48302e+00, 9.18457e+00, 1.71667e+01, 1.71667e+01, 1.10000e+01, 6.81159e-01, 1.54607e-01
2021, 71, 7.69992e+00, 9.16432e+00, 1.71121e+01, 1.71121e+01, 1.10000e+01, 6.61972e-01, 1.69863e-01
2022, 72, 7.80837e+00, 9.15795e+00, 1.75488e+01, 1.75488e+01, 1.10000e+01, 6.66667e-01, 1.95886e-01
2023, 73, 7.91681e+00, 9.09259e+00, 1.81426e+01, 1.81426e+01, 1.10000e+01, 6.71233e-01, 1.64575e-01
2024, 74, 8.02526e+00, 9.03701e+00, 1.79788e+01, 1.79788e+01, 1.10000e+01, 7.29730e-01, 1.99470e-01
2025, 73, 7.91681e+00, 9.10715e+00, 1.70441e+01, 1.70441e+01, 1.10000e+01, 7.12329e-01, 2.11091e-01
2026, 72, 7.80837e+00, 9.14170e+00, 1.87910e+01, 1.87910e+01, 1.10000e+01, 7.50000e-01, 2.04572e-01
2027, 74, 8.02526e+00, 9.12793e+00, 1.70987e+01, 1.70987e+01, 1.10000e+01, 7.56757e-01, 2.24233e-01
2028, 76, 8.24216e+00, 9.07740e+00, 1.70987e+01, 1.70987e+01, 1.10000e+01, 7.36842e-01, 1.86753e-01
2029, 76, 8.24216e+00, 9.08812e+00, 1.80267e+01, 1.80267e+01, 1.10000e+01, 7.36842e-01, 1.99222e-01
2030, 75, 8.13371e+00, 9.13260e+00, 1.89547e+01, 1.89547e+01, 1.10000e+01, 7.73333e-01, 1.98842e-01
2031, 76, 8.24216e+00, 9.16822e+00, 1.99373e+01, 1.99373e+01, 1.10000e+01, 7.76316e-01, 2.02361e-01
2032, 76, 8.24216e+00, 9.15114e+00, 2.07270e+01, 2.07270e+01, 1.10000e+01, 8.02632e-01, 2.14876e-01
2033, 77, 8.35061e+00, 9.11301e+00, 2.00174e+01, 2.00174e+01, 1.10000e+01, 7.79221e-01, 2.06051e-01
2034, 78, 8.45906e+00, 9.10322e+00, 2.07237e+01, 2.07237e+01, 1.10000e+01, 7.69231e-01, 2.14694e-01
2035, 79, 8.56751e+00, 9.09964e+00, 2.14334e+01, 2.14334e+01, 1.10000e+01, 7.72152e-01, 2.24166e-01
2036, 80, 8.67596e+00, 9.11822e+00, 2.30710e+01, 2.30710e+01, 1.10000e+01, 7.62500e-01, 1.99792e-01
2037, 80, 8.67596e+00, 9.09362e+00, 2.56914e+01, 2.56914e+01, 1.10000e+01, 7.62500e-01, 2.14503e-01
2038, 81, 8.78441e+00, 9.13441e+00, 2.84755e+01, 2.84755e+01, 1.10000e+01, 7.65432e-01, 2.12959e-01
2039, 82, 8.89286e+00, 9.11813e+00, 2.76020e+01, 2.76020e+01, 1.10000e+01, 7.56098e-01, 2.16539e-01
2040, 85, 9.21821e+00, 9.08021e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.76471e-01, 2.23386e-01
2041, 85, 9.21821e+00, 9.05497e+00, 3.09330e+01, 3.09330e+01, 1.10000e+01, 7.76471e-01, 2.15224e-01
2042, 85, 9.21821e+00, 9.07246e+00, 3.09876e+01, 3.09876e+01, 1.10000e+01, 7.88235e-01, 2.17822e-01
2043, 87, 9.43511e+00, 9.00697e+00, 3.12060e+01, 3.12060e+01, 1.10000e+01, 8.04598e-01, 2.12698e-01
2044, 89, 9.65201e+00, 8.96665e+00, 3.02450e+01, 3.02450e+01, 1.10000e+01, 7.97753e-01, 2.22168e-01
2045, 90, 9.76046e+00, 8.94601e+00, 3.00813e+01, 3.00813e+01, 1.10000e+01, 8.11111e-01, 2.21055e-01
2046, 90, 9.76046e+00, 8.97625e+00, 3.05726e+01, 3.05726e+01, 1.10000e+01, 8.22222e-01, 2.13544e-01
2047, 91, 9.86891e+00, 8.54938e+00, 1.94041e+01, 1.94041e+01, 1.10000e+01, 6.26374e-01, 2.52032e-01
2048, 94, 1.01943e+01, 8.69294e+00, 2.15877e+01, 2.15877e+01, 1.10000e+01, 4.78723e-01, 2.88889e-01
2049, 95, 1.03027e+01, 8.81444e+00, 2.15331e+01, 2.15331e+01, 1.10000e+01, 3.36842e-01, 3.26908e-01
2050, 92, 9.97736e+00, 9.02479e+00, 1.78689e+01, 1.78689e+01, 1.10000e+01, 2.93478e-01, 3.41334e-01
2051, 92, 9.97736e+00, 9.14215e+00, 1.67158e+01, 1.67158e+01, 1.10000e+01, 2.60870e-01, 3.63827e-01
2052, 91, 9.86891e+00, 9.30187e+00, 1.50714e+01, 1.50714e+01, 1.10000e+01, 2.08791e-01, 3.45387e-01
2053, 93, 1.00858e+01, 9.29937e+00, 1.22327e+01, 1.22327e+01, 1.10000e+01, 2.25806e-01, 3.92671e-01
2054, 94, 1.01943e+01, 9.39089e+00, 1.39250e+01, 1.39250e+01, 1.10000e+01, 1.70213e-01, 3.95182e-01
2055, 94, 1.01943e+01, 9.47363e+00, 1.43004e+01, 1.43004e+01, 1.10000e+01, 1.59574e-01, 3.44549e-01
2056, 94, 1.01943e+01, 9.46153e+00, 1.32632e+01, 1.32632e+01, 1.10000e+01, 1.70213e-01, 3.20119e-01
2057, 86, 9.32666e+00, 9.46792e+00, 1.17331e+01, 1.17331e+01, 1.10000e+01, 1.97674e-01, 2.48291e-01
2058, 84, 9.10976e+00, 9.54374e+00, 1.15642e+01, 1.15642e+01, 1.10000e+01, 2.02381e-01, 2.57976e-01
