controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2627, 229, 1.24177e+00, 9.83709e+00, 1.65953e+01, 1.65953e+01, 5.80000e+01, 6.68122e-01, 5.64225e-01
2628, 230, 1.24720e+00, 9.83292e+00, 1.68137e+01, 1.68137e+01, 5.80000e+01, 6.65217e-01, 5.24296e-01
2629, 231, 1.25262e+00, 9.82840e+00, 1.67045e+01, 1.67045e+01, 5.80000e+01, 6.83983e-01, 5.21657e-01
2630, 232, 1.25804e+00, 9.82535e+00, 1.65953e+01, 1.65953e+01, 5.80000e+01, 6.98276e-01, 5.39331e-01
2631, 233, 1.26346e+00, 9.82205e+00, 1.59403e+01, 1.59403e+01, 5.80000e+01, 7.03863e-01, 5.38483e-01
2632, 233, 1.26346e+00, 9.82208e+00, 1.60494e+01, 1.60494e+01, 5.80000e+01, 7.16738e-01, 5.48643e-01
2633, 234, 1.26889e+00, 9.82014e+00, 1.63224e+01, 1.63224e+01, 5.80000e+01, 7.22222e-01, 5.55738e-01
2634, 234, 1.26889e+00, 9.82034e+00, 1.67045e+01, 1.67045e+01, 5.80000e+01, 7.26496e-01, 5.43555e-01
2635, 235, 1.27431e+00, 9.81656e+00, 1.70321e+01, 1.70321e+01, 5.80000e+01, 7.27660e-01, 5.81212e-01
2636, 236, 1.27973e+00, 9.81173e+00, 1.73050e+01, 1.73050e+01, 5.80000e+01, 7.24576e-01, 5.58519e-01
2637, 236, 1.27973e+00, 9.80821e+00, 1.69229e+01, 1.69229e+01, 5.80000e+01, 7.28814e-01, 5.87266e-01
2638, 237, 1.28515e+00, 9.80811e+00, 1.79601e+01, 1.79601e+01, 5.80000e+01, 7.34177e-01, 5.87264e-01
2639, 238, 1.29058e+00, 9.80745e+00, 1.81784e+01, 1.81784e+01, 5.80000e+01, 7.35294e-01, 6.38583e-01
2640, 239, 1.29600e+00, 9.80837e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 7.44770e-01, 6.19271e-01
2641, 239, 1.29600e+00, 9.80694e+00, 1.83422e+01, 1.83422e+01, 8.20000e+01, 7.48954e-01, 5.99657e-01
2642, 240, 1.30142e+00, 9.80213e+00, 1.90519e+01, 1.90519e+01, 8.20000e+01, 7.50000e-01, 5.80454e-01
2643, 240, 1.30142e+00, 9.79131e+00, 1.95978e+01, 1.95978e+01, 8.20000e+01, 7.54167e-01, 5.87455e-01
2644, 241, 1.30684e+00, 9.78204e+00, 1.97616e+01, 1.97616e+01, 8.20000e+01, 7.59336e-01, 5.84947e-01
2645, 242, 1.31227e+00, 9.77279e+00, 1.98161e+01, 1.98161e+01, 8.20000e+01, 7.68595e-01, 5.85198e-01
2646, 242, 1.31227e+00, 9.76712e+00, 1.98161e+01, 1.98161e+01, 8.20000e+01, 7.89256e-01, 5.76605e-01
2647, 243, 1.31769e+00, 9.77033e+00, 1.00445e+01, 1.00445e+01, 8.20000e+01, 3.41564e-01, 6.54585e-01
2648, 244, 1.32311e+00, 9.79734e+00, 1.00445e+01, 1.00445e+01, 8.20000e+01, 3.03279e-01, 7.66638e-01
2649, 245, 1.32853e+00, 9.81628e+00, 1.09180e+01, 1.09180e+01, 8.20000e+01, 3.02041e-01, 8.80715e-01
2650, 245, 1.32853e+00, 9.83901e+00, 1.66499e+01, 1.66499e+01, 8.20000e+01, 3.18367e-01, 1.00710e+00
2651, 246, 1.33396e+00, 9.87619e+00, 1.67045e+01, 1.67045e+01, 8.20000e+01, 3.25203e-01, 1.17064e+00
2652, 246, 1.33396e+00, 9.91413e+00, 1.94340e+01, 1.94340e+01, 8.20000e+01, 3.37398e-01, 1.26684e+00
2653, 247, 1.33938e+00, 9.93771e+00, 1.91611e+01, 1.91611e+01, 8.20000e+01, 3.40081e-01, 1.20183e+00
2654, 248, 1.34480e+00, 9.94627e+00, 1.94886e+01, 1.94886e+01, 8.20000e+01, 3.42742e-01, 8.11000e-01
2655, 249, 1.35023e+00, 9.94886e+00, 2.00345e+01, 2.00345e+01, 8.20000e+01, 3.49398e-01, 6.53432e-01
2656, 249, 1.35023e+00, 9.93964e+00, 1.90519e+01, 1.90519e+01, 8.20000e+01, 3.49398e-01, 5.46592e-01
2657, 245, 1.32853e+00, 9.92505e+00, 1.49576e+01, 1.49576e+01, 8.20000e+01, 3.55102e-01, 4.91957e-01
2658, 244, 1.32311e+00, 9.91231e+00, 1.52306e+01, 1.52306e+01, 8.20000e+01, 3.68852e-01, 4.83827e-01
2659, 244, 1.32311e+00, 9.90270e+00, 1.58311e+01, 1.58311e+01, 8.20000e+01, 3.97541e-01, 4.77031e-01
2660, 245, 1.32853e+00, 9.90177e+00, 1.61040e+01, 1.61040e+01, 8.20000e+01, 4.44898e-01, 5.79466e-01
2661, 246, 1.33396e+00, 9.90145e+00, 1.64316e+01, 1.64316e+01, 8.20000e+01, 4.67480e-01, 5.47311e-01
2662, 246, 1.33396e+00, 9.90385e+00, 1.71412e+01, 1.71412e+01, 8.20000e+01, 4.67480e-01, 5.58411e-01
2663, 244, 1.32311e+00, 9.90221e+00, 1.74688e+01, 1.74688e+01, 8.20000e+01, 4.79508e-01, 5.36130e-01
2664, 245, 1.32853e+00, 9.90202e+00, 1.65407e+01, 1.65407e+01, 8.20000e+01, 4.77551e-01, 5.53864e-01
2665, 245, 1.32853e+00, 9.89738e+00, 1.61040e+01, 1.61040e+01, 8.20000e+01, 4.77551e-01, 5.18017e-01
2666, 242, 1.31227e+00, 9.89029e+00, 1.64316e+01, 1.64316e+01, 8.20000e+01, 4.87603e-01, 5.34375e-01
2667, 242, 1.31227e+00, 9.89045e+00, 1.65953e+01, 1.65953e+01, 8.20000e+01, 4.91736e-01, 5.67381e-01
2668, 243, 1.31769e+00, 9.88546e+00, 1.63224e+01, 1.63224e+01, 8.20000e+01, 5.02058e-01, 5.57641e-01
2669, 242, 1.31227e+00, 9.88495e+00, 1.62678e+01, 1.62678e+01, 8.20000e+01, 5.20661e-01, 5.86559e-01
2670, 243, 1.31769e+00, 9.88400e+00, 1.61040e+01, 1.61040e+01, 8.20000e+01, 5.34979e-01, 5.57802e-01
2671, 244, 1.32311e+00, 9.88095e+00, 1.68683e+01, 1.68683e+01, 8.20000e+01, 5.32787e-01, 5.61212e-01
2672, 244, 1.32311e+00, 9.87662e+00, 1.67045e+01, 1.67045e+01, 8.20000e+01, 5.36885e-01, 5.22269e-01
2673, 244, 1.32311e+00, 9.87315e+00, 1.67591e+01, 1.67591e+01, 8.20000e+01, 5.40984e-01, 5.62851e-01
2674, 245, 1.32853e+00, 9.87060e+00, 1.67045e+01, 1.67045e+01, 8.20000e+01, 5.55102e-01, 5.89191e-01
2675, 246, 1.33396e+00, 9.86634e+00, 1.70321e+01, 1.70321e+01, 8.20000e+01, 5.56911e-01, 5.54438e-01
2676, 246, 1.33396e+00, 9.86485e+00, 1.64862e+01, 1.64862e+01, 8.20000e+01, 5.65041e-01, 5.77945e-01
2677, 246, 1.33396e+00, 9.86003e+00, 1.64862e+01, 1.64862e+01, 8.20000e+01, 5.73171e-01, 5.63431e-01
2678, 246, 1.33396e+00, 9.86203e+00, 1.74142e+01, 1.74142e+01, 8.20000e+01, 5.81301e-01, 6.08618e-01
2679, 246, 1.33396e+00, 9.86155e+00, 1.72504e+01, 1.72504e+01, 8.20000e+01, 5.93496e-01, 5.82928e-01
2680, 243, 1.31769e+00, 9.85809e+00, 1.74688e+01, 1.74688e+01, 8.20000e+01, 6.00823e-01, 5.36238e-01
2681, 243, 1.31769e+00, 9.85922e+00, 1.82330e+01, 1.82330e+01, 8.20000e+01, 6.09053e-01, 5.93709e-01
2682, 242, 1.31227e+00, 9.85754e+00, 1.81239e+01, 1.81239e+01, 8.20000e+01, 6.15702e-01, 5.92241e-01
2683, 243, 1.31769e+00, 9.85749e+00, 1.82876e+01, 1.82876e+01, 8.20000e+01, 6.21399e-01, 6.16253e-01
2684, 244, 1.32311e+00, 9.85754e+00, 1.81239e+01, 1.81239e+01, 8.20000e+01, 6.27049e-01, 5.92857e-01
2685, 242, 1.31227e+00, 9.85584e+00, 1.83968e+01, 1.83968e+01, 8.20000e+01, 6.28099e-01, 5.67943e-01
2686, 243, 1.31769e+00, 9.85249e+00, 1.88881e+01, 1.88881e+01, 8.20000e+01, 6.33745e-01, 6.02119e-01
2687, 244, 1.32311e+00, 9.84737e+00, 1.89427e+01, 1.89427e+01, 8.20000e+01, 6.31148e-01, 5.45989e-01
2688, 244, 1.32311e+00, 9.84098e+00, 1.87243e+01, 1.87243e+01, 8.20000e+01, 6.39344e-01, 5.51479e-01
2689, 245, 1.32853e+00, 9.83626e+00, 1.85060e+01, 1.85060e+01, 8.20000e+01, 6.48980e-01, 5.72127e-01
2690, 246, 1.33396e+00, 9.83696e+00, 1.84514e+01, 1.84514e+01, 8.20000e+01, 6.54472e-01, 6.06512e-01
2691, 247, 1.33938e+00, 9.83354e+00, 1.76325e+01, 1.76325e+01, 8.20000e+01, 6.68016e-01, 5.89194e-01
2692, 248, 1.34480e+00, 9.83264e+00, 1.72504e+01, 1.72504e+01, 8.20000e+01, 6.77419e-01, 6.21765e-01
2693, 249, 1.35023e+00, 9.83072e+00, 1.73050e+01, 1.73050e+01, 8.20000e+01, 6.78715e-01, 5.78460e-01
2694, 250, 1.35565e+00, 9.82968e+00, 1.77963e+01, 1.77963e+01, 8.20000e+01, 6.80000e-01, 5.90178e-01
2695, 251, 1.36107e+00, 9.82788e+00, 1.77417e+01, 1.77417e+01, 8.20000e+01, 6.85259e-01, 6.32813e-01
2696, 252, 1.36649e+00, 9.82254e+00, 1.80147e+01, 1.80147e+01, 8.20000e+01, 6.86508e-01, 6.12625e-01
2697, 252, 1.36649e+00, 9.81812e+00, 1.84514e+01, 1.84514e+01, 8.20000e+01, 6.98413e-01, 6.06530e-01
2698, 251, 1.36107e+00, 9.81697e+00, 1.87243e+01, 1.87243e+01, 8.20000e+01, 7.01195e-01, 5.89557e-01
2699, 252, 1.36649e+00, 9.81580e+00, 1.92157e+01, 1.92157e+01, 8.20000e+01, 7.14286e-01, 6.28590e-01
2700, 253, 1.37192e+00, 9.81426e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 7.11462e-01, 6.09510e-01
2701, 253, 1.37192e+00, 9.80899e+00, 1.92702e+01, 1.92702e+01, 1.60000e+02, 7.19368e-01, 6.29094e-01
2702, 253, 1.37192e+00, 9.80157e+00, 1.93248e+01, 1.93248e+01, 1.60000e+02, 7.19368e-01, 5.85280e-01
2703, 254, 1.37734e+00, 9.79330e+00, 1.94886e+01, 1.94886e+01, 1.60000e+02, 7.24409e-01, 6.11927e-01
2704, 255, 1.38276e+00, 9.78409e+00, 1.94886e+01, 1.94886e+01, 1.60000e+02, 7.33333e-01, 5.97638e-01
2705, 256, 1.38818e+00, 9.77322e+00, 1.96524e+01, 1.96524e+01, 1.60000e+02, 7.46094e-01, 6.02735e-01
2706, 257, 1.39361e+00, 9.76085e+00, 1.97070e+01, 1.97070e+01, 1.60000e+02, 7.66537e-01, 5.54811e-01
2707, 258, 1.39903e+00, 9.75314e+00, 1.08634e+01, 1.08634e+01, 1.60000e+02, 3.21705e-01, 6.83632e-01
2708, 259, 1.40445e+00, 9.77771e+00, 1.11909e+01, 1.11909e+01, 1.60000e+02, 2.70270e-01, 7.87423e-01
2709, 259, 1.40445e+00, 9.79901e+00, 1.16277e+01, 1.16277e+01, 1.60000e+02, 2.77992e-01, 8.98535e-01
2710, 258, 1.39903e+00, 9.83074e+00, 1.61040e+01, 1.61040e+01, 1.60000e+02, 3.10078e-01, 1.02152e+00
2711, 257, 1.39361e+00, 9.86495e+00, 1.55581e+01, 1.55581e+01, 1.60000e+02, 3.42412e-01, 1.17484e+00
2712, 258, 1.39903e+00, 9.90394e+00, 1.77963e+01, 1.77963e+01, 1.60000e+02, 3.60465e-01, 1.27557e+00
2713, 258, 1.39903e+00, 9.92832e+00, 1.85060e+01, 1.85060e+01, 1.60000e+02, 3.68217e-01, 1.12664e+00
2714, 259, 1.40445e+00, 9.93755e+00, 1.94886e+01, 1.94886e+01, 1.60000e+02, 3.74517e-01, 8.71806e-01
2715, 260, 1.40987e+00, 9.93461e+00, 2.03075e+01, 2.03075e+01, 1.60000e+02, 3.76923e-01, 5.57812e-01
2716, 262, 1.42072e+00, 9.92518e+00, 2.01983e+01, 2.01983e+01, 1.60000e+02, 3.77863e-01, 5.97374e-01
2717, 252, 1.36649e+00, 9.91416e+00, 1.67591e+01, 1.67591e+01, 1.60000e+02, 3.88889e-01, 5.13677e-01
2718, 251, 1.36107e+00, 9.90550e+00, 1.64316e+01, 1.64316e+01, 1.60000e+02, 3.98406e-01, 5.24509e-01
2719, 252, 1.36649e+00, 9.89427e+00, 1.73050e+01, 1.73050e+01, 1.60000e+02, 4.24603e-01, 5.07477e-01
2720, 251, 1.36107e+00, 9.89349e+00, 1.81784e+01, 1.81784e+01, 1.60000e+02, 4.54183e-01, 5.75602e-01
2721, 252, 1.36649e+00, 9.89221e+00, 1.80693e+01, 1.80693e+01, 1.60000e+02, 4.60317e-01, 6.24446e-01
2722, 253, 1.37192e+00, 9.89188e+00, 1.81239e+01, 1.81239e+01, 1.60000e+02, 4.70356e-01, 5.48812e-01
2723, 253, 1.37192e+00, 9.89248e+00, 1.81239e+01, 1.81239e+01, 1.60000e+02, 4.90119e-01, 5.82046e-01
2724, 251, 1.36107e+00, 9.89199e+00, 1.76871e+01, 1.76871e+01, 1.60000e+02, 4.94024e-01, 5.37651e-01
2725, 249, 1.35023e+00, 9.88869e+00, 1.79055e+01, 1.79055e+01, 1.60000e+02, 5.10040e-01, 5.53327e-01
2726, 250, 1.35565e+00, 9.87816e+00, 1.80147e+01, 1.80147e+01, 1.60000e+02, 5.20000e-01, 4.94435e-01
2727, 250, 1.35565e+00, 9.87167e+00, 1.82330e+01, 1.82330e+01, 1.60000e+02, 5.28000e-01, 5.73803e-01
2728, 250, 1.35565e+00, 9.86945e+00, 1.83968e+01, 1.83968e+01, 1.60000e+02, 5.40000e-01, 5.53029e-01
2729, 252, 1.36649e+00, 9.86717e+00, 1.92702e+01, 1.92702e+01, 1.60000e+02, 5.51587e-01, 6.16116e-01
2730, 251, 1.36107e+00, 9.86511e+00, 1.91611e+01, 1.91611e+01, 1.60000e+02, 5.57769e-01, 5.65349e-01
2731, 249, 1.35023e+00, 9.86360e+00, 1.87243e+01, 1.87243e+01, 1.60000e+02, 5.78313e-01, 5.48595e-01
2732, 249, 1.35023e+00, 9.86187e+00, 1.93248e+01, 1.93248e+01, 1.60000e+02, 5.86345e-01, 5.93223e-01
2733, 250, 1.35565e+00, 9.85852e+00, 1.92157e+01, 1.92157e+01, 1.60000e+02, 5.88000e-01, 5.57417e-01
2734, 248, 1.34480e+00, 9.85849e+00, 1.90519e+01, 1.90519e+01, 1.60000e+02, 5.88710e-01, 6.01361e-01
2735, 250, 1.35565e+00, 9.85161e+00, 1.98161e+01, 1.98161e+01, 1.60000e+02, 5.96000e-01, 5.99127e-01
2736, 251, 1.36107e+00, 9.84855e+00, 2.01437e+01, 2.01437e+01, 1.60000e+02, 6.01594e-01, 6.23903e-01
2737, 252, 1.36649e+00, 9.84689e+00, 2.00345e+01, 2.00345e+01, 1.60000e+02, 6.11111e-01, 6.06897e-01
2738, 250, 1.35565e+00, 9.84827e+00, 2.06896e+01, 2.06896e+01, 1.60000e+02, 6.24000e-01, 6.50813e-01
2739, 251, 1.36107e+00, 9.84647e+00, 2.10717e+01, 2.10717e+01, 1.60000e+02, 6.25498e-01, 5.96399e-01
2740, 252, 1.36649e+00, 9.84547e+00, 2.15630e+01, 2.15630e+01, 1.60000e+02, 6.38889e-01, 6.23302e-01
2741, 253, 1.37192e+00, 9.84668e+00, 2.10171e+01, 2.10171e+01, 1.60000e+02, 6.36364e-01, 6.14942e-01
2742, 254, 1.37734e+00, 9.84048e+00, 2.17268e+01, 2.17268e+01, 1.60000e+02, 6.41732e-01, 5.82364e-01
2743, 254, 1.37734e+00, 9.83782e+00, 2.17814e+01, 2.17814e+01, 1.60000e+02, 6.41732e-01, 6.26735e-01
2744, 255, 1.38276e+00, 9.83777e+00, 2.13992e+01, 2.13992e+01, 1.60000e+02, 6.50980e-01, 6.01924e-01
2745, 255, 1.38276e+00, 9.83103e+00, 2.12355e+01, 2.12355e+01, 1.60000e+02, 6.62745e-01, 6.04539e-01
2746, 256, 1.38818e+00, 9.82974e+00, 2.06350e+01, 2.06350e+01, 1.60000e+02, 6.60156e-01, 6.29209e-01
2747, 255, 1.38276e+00, 9.82703e+00, 2.11809e+01, 2.11809e+01, 1.60000e+02, 6.62745e-01, 6.30798e-01
2748, 255, 1.38276e+00, 9.82673e+00, 2.13992e+01, 2.13992e+01, 1.60000e+02, 6.70588e-01, 6.57335e-01
2749, 255, 1.38276e+00, 9.82704e+00, 2.11263e+01, 2.11263e+01, 1.60000e+02, 6.70588e-01, 6.65776e-01
2750, 257, 1.39361e+00, 9.82645e+00, 2.13992e+01, 2.13992e+01, 1.60000e+02, 6.84825e-01, 6.76062e-01
2751, 257, 1.39361e+00, 9.82169e+00, 2.10171e+01, 2.10171e+01, 1.60000e+02, 6.80934e-01, 6.30543e-01
2752, 257, 1.39361e+00, 9.81842e+00, 2.12355e+01, 2.12355e+01, 1.60000e+02, 6.84825e-01, 6.17900e-01
2753, 257, 1.39361e+00, 9.81535e+00, 2.15084e+01, 2.15084e+01, 1.60000e+02, 6.92607e-01, 6.67917e-01
2754, 257, 1.39361e+00, 9.80913e+00, 2.16176e+01, 2.16176e+01, 1.60000e+02, 7.12062e-01, 6.06593e-01
2755, 257, 1.39361e+00, 9.80845e+00, 2.19997e+01, 2.19997e+01, 1.60000e+02, 7.19844e-01, 6.08715e-01
2756, 258, 1.39903e+00, 9.80795e+00, 2.19451e+01, 2.19451e+01, 1.60000e+02, 7.17054e-01, 6.65380e-01
2757, 259, 1.40445e+00, 9.80624e+00, 2.26548e+01, 2.26548e+01, 1.60000e+02, 7.22008e-01, 6.65173e-01
2758, 260, 1.40987e+00, 9.80368e+00, 2.32553e+01, 2.32553e+01, 1.60000e+02, 7.19231e-01, 6.25688e-01
2759, 260, 1.40987e+00, 9.80206e+00, 2.30915e+01, 2.30915e+01, 1.60000e+02, 7.23077e-01, 6.38166e-01
2760, 260, 1.40987e+00, 9.80207e+00, 0.00000e+00, 0.00000e+00, 1.80000e+02, 7.30769e-01, 6.34723e-01
2761, 261, 1.41530e+00, 9.79920e+00, 2.29824e+01, 2.29824e+01, 1.80000e+02, 7.35632e-01, 6.43987e-01
2762, 261, 1.41530e+00, 9.79083e+00, 2.26548e+01, 2.26548e+01, 1.80000e+02, 7.35632e-01, 6.09218e-01
2763, 262, 1.42072e+00, 9.78047e+00, 2.27094e+01, 2.27094e+01, 1.80000e+02, 7.40458e-01, 6.17269e-01
2764, 262, 1.42072e+00, 9.76746e+00, 2.24365e+01, 2.24365e+01, 1.80000e+02, 7.59542e-01, 6.04291e-01
2765, 262, 1.42072e+00, 9.75492e+00, 2.26002e+01, 2.26002e+01, 1.80000e+02, 7.86260e-01, 5.86228e-01
2766, 263, 1.42614e+00, 9.74351e+00, 2.24365e+01, 2.24365e+01, 1.80000e+02, 8.17490e-01, 5.82443e-01
2767, 264, 1.43156e+00, 9.73317e+00, 9.60783e+00, 9.60783e+00, 1.80000e+02, 3.52273e-01, 6.94537e-01
2768, 265, 1.43699e+00, 9.76361e+00, 9.82619e+00, 9.82619e+00, 1.80000e+02, 2.52830e-01, 8.11813e-01
2769, 266, 1.44241e+00, 9.78362e+00, 1.03721e+01, 1.03721e+01, 1.80000e+02, 2.78195e-01, 9.51695e-01
2770, 263, 1.42614e+00, 9.82511e+00, 1.58857e+01, 1.58857e+01, 1.80000e+02, 3.15589e-01, 1.08856e+00
2771, 264, 1.43156e+00, 9.86464e+00, 1.55581e+01, 1.55581e+01, 1.80000e+02, 3.18182e-01, 1.25774e+00
2772, 264, 1.43156e+00, 9.91014e+00, 2.00345e+01, 2.00345e+01, 1.80000e+02, 3.29545e-01, 1.36528e+00
2773, 265, 1.43699e+00, 9.93466e+00, 2.11809e+01, 2.11809e+01, 1.80000e+02, 3.35849e-01, 1.27964e+00
2774, 266, 1.44241e+00, 9.94402e+00, 2.11809e+01, 2.11809e+01, 1.80000e+02, 3.38346e-01, 9.05764e-01
2775, 267, 1.44783e+00, 9.94410e+00, 2.09079e+01, 2.09079e+01, 1.80000e+02, 3.37079e-01, 6.82400e-01
2776, 266, 1.44241e+00, 9.93804e+00, 2.00891e+01, 2.00891e+01, 1.80000e+02, 3.42105e-01, 5.81893e-01
2777, 258, 1.39903e+00, 9.92337e+00, 1.61040e+01, 1.61040e+01, 1.80000e+02, 3.52713e-01, 5.13516e-01
2778, 253, 1.37192e+00, 9.91340e+00, 1.62678e+01, 1.62678e+01, 1.80000e+02, 3.63636e-01, 5.18008e-01
2779, 253, 1.37192e+00, 9.90233e+00, 1.65953e+01, 1.65953e+01, 1.80000e+02, 3.99209e-01, 5.33115e-01
2780, 254, 1.37734e+00, 9.89871e+00, 1.82330e+01, 1.82330e+01, 1.80000e+02, 4.25197e-01, 5.45601e-01
2781, 254, 1.37734e+00, 9.89459e+00, 1.87243e+01, 1.87243e+01, 1.80000e+02, 4.48819e-01, 5.37208e-01
2782, 254, 1.37734e+00, 9.89498e+00, 1.87789e+01, 1.87789e+01, 1.80000e+02, 4.64567e-01, 6.03801e-01
2783, 254, 1.37734e+00, 9.89573e+00, 1.81784e+01, 1.81784e+01, 1.80000e+02, 4.72441e-01, 5.88813e-01
2784, 255, 1.38276e+00, 9.89399e+00, 1.73050e+01, 1.73050e+01, 1.80000e+02, 4.74510e-01, 5.70176e-01
2785, 255, 1.38276e+00, 9.89105e+00, 1.71412e+01, 1.71412e+01, 1.80000e+02, 4.74510e-01, 5.72011e-01
2786, 254, 1.37734e+00, 9.88737e+00, 1.77417e+01, 1.77417e+01, 1.80000e+02, 4.80315e-01, 5.44015e-01
2787, 255, 1.38276e+00, 9.87909e+00, 1.79055e+01, 1.79055e+01, 1.80000e+02, 4.82353e-01, 5.54099e-01
2788, 255, 1.38276e+00, 9.87308e+00, 1.88335e+01, 1.88335e+01, 1.80000e+02, 4.90196e-01, 5.80872e-01
2789, 255, 1.38276e+00, 9.86942e+00, 1.91611e+01, 1.91611e+01, 1.80000e+02, 4.98039e-01, 6.29355e-01
2790, 254, 1.37734e+00, 9.87031e+00, 1.81784e+01, 1.81784e+01, 1.80000e+02, 5.19685e-01, 6.53201e-01
2791, 253, 1.37192e+00, 9.86922e+00, 1.88335e+01, 1.88335e+01, 1.80000e+02, 5.33597e-01, 5.63399e-01
2792, 253, 1.37192e+00, 9.86657e+00, 1.84514e+01, 1.84514e+01, 1.80000e+02, 5.41502e-01, 5.93680e-01
2793, 253, 1.37192e+00, 9.86376e+00, 1.89427e+01, 1.89427e+01, 1.80000e+02, 5.57312e-01, 5.53611e-01
2794, 253, 1.37192e+00, 9.85968e+00, 1.86698e+01, 1.86698e+01, 1.80000e+02, 5.61265e-01, 5.38673e-01
2795, 253, 1.37192e+00, 9.85319e+00, 1.91065e+01, 1.91065e+01, 1.80000e+02, 5.65217e-01, 5.90175e-01
2796, 254, 1.37734e+00, 9.85100e+00, 1.96524e+01, 1.96524e+01, 1.80000e+02, 5.74803e-01, 6.19429e-01
2797, 254, 1.37734e+00, 9.84981e+00, 1.82876e+01, 1.82876e+01, 1.80000e+02, 5.86614e-01, 6.15397e-01
2798, 255, 1.38276e+00, 9.84879e+00, 1.95978e+01, 1.95978e+01, 1.80000e+02, 5.96078e-01, 6.36685e-01
2799, 256, 1.38818e+00, 9.84798e+00, 1.92702e+01, 1.92702e+01, 1.80000e+02, 5.97656e-01, 5.94912e-01
2800, 257, 1.39361e+00, 9.84556e+00, 1.93794e+01, 1.93794e+01, 1.80000e+02, 5.99222e-01, 5.91275e-01
2801, 257, 1.39361e+00, 9.84383e+00, 1.94340e+01, 1.94340e+01, 1.80000e+02, 5.99222e-01, 6.15064e-01
2802, 257, 1.39361e+00, 9.84097e+00, 1.95978e+01, 1.95978e+01, 1.80000e+02, 6.03113e-01, 6.48997e-01
2803, 257, 1.39361e+00, 9.83739e+00, 1.94886e+01, 1.94886e+01, 1.80000e+02, 6.07004e-01, 5.76086e-01
2804, 257, 1.39361e+00, 9.83428e+00, 1.97616e+01, 1.97616e+01, 1.80000e+02, 6.10895e-01, 6.10398e-01
2805, 256, 1.38818e+00, 9.83404e+00, 2.02529e+01, 2.02529e+01, 1.80000e+02, 6.17188e-01, 6.42884e-01
2806, 256, 1.38818e+00, 9.82915e+00, 2.08533e+01, 2.08533e+01, 1.80000e+02, 6.28906e-01, 6.02326e-01
2807, 255, 1.38276e+00, 9.83155e+00, 2.12901e+01, 2.12901e+01, 1.80000e+02, 6.35294e-01, 6.34972e-01
2808, 255, 1.38276e+00, 9.83087e+00, 2.19451e+01, 2.19451e+01, 1.80000e+02, 6.43137e-01, 6.07837e-01
2809, 256, 1.38818e+00, 9.82927e+00, 2.18906e+01, 2.18906e+01, 1.80000e+02, 6.40625e-01, 6.38936e-01
2810, 256, 1.38818e+00, 9.82653e+00, 2.24365e+01, 2.24365e+01, 1.80000e+02, 6.48438e-01, 6.49687e-01
2811, 257, 1.39361e+00, 9.82450e+00, 2.26548e+01, 2.26548e+01, 1.80000e+02, 6.53696e-01, 6.31749e-01
2812, 257, 1.39361e+00, 9.82155e+00, 2.30369e+01, 2.30369e+01, 1.80000e+02, 6.57588e-01, 6.32210e-01
2813, 258, 1.39903e+00, 9.81661e+00, 2.33645e+01, 2.33645e+01, 1.80000e+02, 6.58915e-01, 5.85210e-01
2814, 258, 1.39903e+00, 9.81525e+00, 2.33645e+01, 2.33645e+01, 1.80000e+02, 6.66667e-01, 6.34320e-01
2815, 259, 1.40445e+00, 9.81097e+00, 2.28732e+01, 2.28732e+01, 1.80000e+02, 6.75676e-01, 6.18099e-01
2816, 259, 1.40445e+00, 9.80901e+00, 2.29278e+01, 2.29278e+01, 1.80000e+02, 6.83398e-01, 6.56258e-01
2817, 260, 1.40987e+00, 9.80776e+00, 2.22727e+01, 2.22727e+01, 1.80000e+02, 6.88462e-01, 6.29952e-01
2818, 260, 1.40987e+00, 9.80612e+00, 2.18906e+01, 2.18906e+01, 1.80000e+02, 6.92308e-01, 6.30951e-01
2819, 261, 1.41530e+00, 9.80188e+00, 2.32007e+01, 2.32007e+01, 1.80000e+02, 6.93487e-01, 6.34313e-01
2820, 262, 1.42072e+00, 9.79974e+00, 0.00000e+00, 0.00000e+00, 1.94000e+02, 7.02290e-01, 6.48351e-01
2821, 263, 1.42614e+00, 9.79537e+00, 2.38558e+01, 2.38558e+01, 1.94000e+02, 7.07224e-01, 6.22944e-01
2822, 263, 1.42614e+00, 9.78524e+00, 2.47838e+01, 2.47838e+01, 1.94000e+02, 7.11027e-01, 6.17161e-01
2823, 264, 1.43156e+00, 9.77329e+00, 2.51660e+01, 2.51660e+01, 1.94000e+02, 7.19697e-01, 6.36841e-01
2824, 263, 1.42614e+00, 9.76282e+00, 2.51114e+01, 2.51114e+01, 1.94000e+02, 7.33840e-01, 5.99649e-01
2825, 264, 1.43156e+00, 9.74502e+00, 2.52751e+01, 2.52751e+01, 1.94000e+02, 7.57576e-01, 5.82409e-01
2826, 264, 1.43156e+00, 9.73625e+00, 2.50568e+01, 2.50568e+01, 1.94000e+02, 7.91667e-01, 6.08061e-01
2827, 265, 1.43699e+00, 9.73052e+00, 1.04813e+01, 1.04813e+01, 1.94000e+02, 3.13208e-01, 7.58458e-01
