controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2055, 2936, 8.57214e+01, 7.14393e+00, 7.52216e+01, 7.52216e+01, -7.50000e+01, 9.99319e-01, 7.70401e+00
2056, 2937, 8.57506e+01, 7.14430e+00, 7.32563e+01, 7.32563e+01, -7.50000e+01, 9.99660e-01, 7.70191e+00
2057, 2937, 8.57506e+01, 7.14484e+00, 7.32563e+01, 7.32563e+01, -7.50000e+01, 9.99319e-01, 7.70256e+00
2058, 2937, 8.57506e+01, 7.14434e+00, 7.32563e+01, 7.32563e+01, -7.50000e+01, 9.99319e-01, 7.70293e+00
2059, 2937, 8.57506e+01, 7.14094e+00, 7.32563e+01, 7.32563e+01, -7.50000e+01, 9.99319e-01, 7.70539e+00
2060, 2937, 8.57506e+01, 7.13752e+00, 7.32563e+01, 7.32563e+01, -7.50000e+01, 9.99319e-01, 7.70551e+00
2061, 2937, 8.57506e+01, 7.13643e+00, 7.32563e+01, 7.32563e+01, -7.50000e+01, 9.99660e-01, 7.71140e+00
2062, 2937, 8.57506e+01, 7.13586e+00, 7.32563e+01, 7.32563e+01, -7.50000e+01, 9.99660e-01, 7.70356e+00
2063, 2937, 8.57506e+01, 7.13537e+00, 7.32563e+01, 7.32563e+01, -7.50000e+01, 9.99660e-01, 7.70356e+00
2064, 2937, 8.57506e+01, 7.13530e+00, 7.32563e+01, 7.32563e+01, -7.50000e+01, 1.00000e+00, 7.70356e+00
2065, 2937, 8.57506e+01, 7.13529e+00, 7.32563e+01, 7.32563e+01, -7.50000e+01, 1.00000e+00, 7.70618e+00
2066, 2937, 8.57506e+01, 7.13529e+00, 7.32563e+01, 7.32563e+01, -7.50000e+01, 1.00000e+00, 7.70618e+00
2067, 2938, 8.57798e+01, 7.13529e+00, 7.25865e+01, 7.25865e+01, -7.50000e+01, 1.00000e+00, 7.70881e+00
2068, 2938, 8.57798e+01, 7.13541e+00, 7.25865e+01, 7.25865e+01, -7.50000e+01, 9.99660e-01, 7.70928e+00
2069, 2938, 8.57798e+01, 7.13551e+00, 7.25865e+01, 7.25865e+01, -7.50000e+01, 9.99660e-01, 7.70962e+00
2070, 2938, 8.57798e+01, 7.13564e+00, 7.25865e+01, 7.25865e+01, -7.50000e+01, 9.99660e-01, 7.71320e+00
2071, 2938, 8.57798e+01, 7.13575e+00, 7.25865e+01, 7.25865e+01, -7.50000e+01, 9.99660e-01, 7.71346e+00
2072, 2938, 8.57798e+01, 7.13591e+00, 7.25865e+01, 7.25865e+01, -7.50000e+01, 9.99660e-01, 7.71326e+00
2073, 2939, 8.58090e+01, 7.13610e+00, 7.23682e+01, 7.23682e+01, -7.50000e+01, 9.99660e-01, 7.72098e+00
2074, 2939, 8.58090e+01, 7.13642e+00, 7.23682e+01, 7.23682e+01, -7.50000e+01, 9.99319e-01, 7.72250e+00
2075, 2939, 8.58090e+01, 7.13643e+00, 7.23682e+01, 7.23682e+01, -7.50000e+01, 9.99319e-01, 7.71287e+00
2076, 2939, 8.58090e+01, 7.13637e+00, 7.23682e+01, 7.23682e+01, -7.50000e+01, 9.99319e-01, 7.71493e+00
2077, 2940, 8.58382e+01, 7.13618e+00, 7.26411e+01, 7.26411e+01, -7.50000e+01, 9.99660e-01, 7.71143e+00
2078, 2940, 8.58382e+01, 7.13606e+00, 7.26411e+01, 7.26411e+01, -7.50000e+01, 9.99320e-01, 7.71262e+00
2079, 2940, 8.58382e+01, 7.13586e+00, 7.26411e+01, 7.26411e+01, -7.50000e+01, 9.99320e-01, 7.71275e+00
2080, 2940, 8.58382e+01, 7.13568e+00, 7.26411e+01, 7.26411e+01, -7.50000e+01, 9.99320e-01, 7.71173e+00
2081, 2940, 8.58382e+01, 7.13535e+00, 7.26411e+01, 7.26411e+01, -7.50000e+01, 9.99660e-01, 7.71143e+00
2082, 2940, 8.58382e+01, 7.13531e+00, 7.26411e+01, 7.26411e+01, -7.50000e+01, 9.99660e-01, 7.71143e+00
2083, 2940, 8.58382e+01, 7.13530e+00, 7.26411e+01, 7.26411e+01, -7.50000e+01, 1.00000e+00, 7.71143e+00
2084, 2940, 8.58382e+01, 7.13529e+00, 7.26411e+01, 7.26411e+01, -7.50000e+01, 1.00000e+00, 7.71406e+00
2085, 2940, 8.58382e+01, 7.13529e+00, 7.26411e+01, 7.26411e+01, -7.50000e+01, 1.00000e+00, 7.71406e+00
2086, 2940, 8.58382e+01, 7.13529e+00, 7.26411e+01, 7.26411e+01, -7.50000e+01, 1.00000e+00, 7.71406e+00
2087, 2940, 8.58382e+01, 7.13529e+00, 7.26411e+01, 7.26411e+01, -7.50000e+01, 1.00000e+00, 7.71406e+00
2088, 2941, 8.58674e+01, 7.13529e+00, 7.15191e+01, 7.15191e+01, -7.50000e+01, 1.00000e+00, 7.71668e+00
2089, 2942, 8.58966e+01, 7.12449e+00, 7.20749e+01, 7.20749e+01, -7.50000e+01, 9.99660e-01, 7.72032e+00
2090, 2942, 8.58966e+01, 7.12625e+00, 7.20749e+01, 7.20749e+01, -7.50000e+01, 9.99320e-01, 7.72437e+00
2091, 2942, 8.58966e+01, 7.12823e+00, 7.20749e+01, 7.20749e+01, -7.50000e+01, 9.99320e-01, 7.72580e+00
2092, 2943, 8.59258e+01, 7.12951e+00, 7.01096e+01, 7.01096e+01, -7.50000e+01, 9.99320e-01, 7.72849e+00
2093, 2944, 8.59550e+01, 7.12779e+00, 7.06878e+01, 7.06878e+01, -7.50000e+01, 9.98981e-01, 7.72695e+00
2094, 2944, 8.59550e+01, 7.12890e+00, 7.06878e+01, 7.06878e+01, -7.50000e+01, 9.98641e-01, 7.72963e+00
2095, 2944, 8.59550e+01, 7.13074e+00, 7.06878e+01, 7.06878e+01, -7.50000e+01, 9.98641e-01, 7.73507e+00
2096, 2944, 8.59550e+01, 7.13208e+00, 7.06878e+01, 7.06878e+01, -7.50000e+01, 9.98641e-01, 7.73310e+00
2097, 2945, 8.59842e+01, 7.13356e+00, 7.10699e+01, 7.10699e+01, -7.50000e+01, 9.98981e-01, 7.73870e+00
2098, 2945, 8.59842e+01, 7.13393e+00, 7.10699e+01, 7.10699e+01, -7.50000e+01, 9.98642e-01, 7.72744e+00
2099, 2946, 8.60134e+01, 7.13454e+00, 7.07588e+01, 7.07588e+01, -7.50000e+01, 9.98642e-01, 7.73490e+00
2100, 2946, 8.60134e+01, 7.13462e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98303e-01, 7.72747e+00
2101, 2946, 8.60134e+01, 7.13453e+00, 7.07588e+01, 7.07588e+01, -7.70000e+01, 9.98982e-01, 7.72687e+00
2102, 2947, 8.60426e+01, 7.13461e+00, 7.03767e+01, 7.03767e+01, -7.70000e+01, 9.98982e-01, 7.72939e+00
2103, 2947, 8.60426e+01, 7.13528e+00, 7.03767e+01, 7.03767e+01, -7.70000e+01, 9.98643e-01, 7.73618e+00
2104, 2947, 8.60426e+01, 7.13562e+00, 7.03767e+01, 7.03767e+01, -7.70000e+01, 9.98643e-01, 7.73745e+00
2105, 2947, 8.60426e+01, 7.13514e+00, 7.03767e+01, 7.03767e+01, -7.70000e+01, 9.98643e-01, 7.73576e+00
2106, 2947, 8.60426e+01, 7.13435e+00, 7.03767e+01, 7.03767e+01, -7.70000e+01, 9.98643e-01, 7.74200e+00
2107, 2947, 8.60426e+01, 7.13250e+00, 7.03767e+01, 7.03767e+01, -7.70000e+01, 9.98643e-01, 7.73041e+00
2108, 2948, 8.60718e+01, 7.13067e+00, 7.09772e+01, 7.09772e+01, -7.70000e+01, 9.98643e-01, 7.72813e+00
2109, 2948, 8.60718e+01, 7.13008e+00, 7.09772e+01, 7.09772e+01, -7.70000e+01, 9.98643e-01, 7.72776e+00
2110, 2948, 8.60718e+01, 7.12840e+00, 7.09772e+01, 7.09772e+01, -7.70000e+01, 9.98643e-01, 7.72807e+00
2111, 2949, 8.61010e+01, 7.12663e+00, 6.99400e+01, 6.99400e+01, -7.70000e+01, 9.98983e-01, 7.73195e+00
2112, 2949, 8.61010e+01, 7.12603e+00, 6.99400e+01, 6.99400e+01, -7.70000e+01, 9.98983e-01, 7.73332e+00
2113, 2949, 8.61010e+01, 7.12601e+00, 6.99400e+01, 6.99400e+01, -7.70000e+01, 9.99322e-01, 7.72842e+00
2114, 2951, 8.61594e+01, 7.12658e+00, 6.86238e+01, 6.86238e+01, -7.70000e+01, 9.99322e-01, 7.73492e+00
2115, 2952, 8.61886e+01, 7.12771e+00, 6.88967e+01, 6.88967e+01, -7.70000e+01, 9.98984e-01, 7.74587e+00
2116, 2952, 8.61886e+01, 7.12910e+00, 6.88967e+01, 6.88967e+01, -7.70000e+01, 9.98645e-01, 7.75024e+00
2117, 2952, 8.61886e+01, 7.12988e+00, 6.88967e+01, 6.88967e+01, -7.70000e+01, 9.98645e-01, 7.75162e+00
2118, 2952, 8.61886e+01, 7.13040e+00, 6.88967e+01, 6.88967e+01, -7.70000e+01, 9.98645e-01, 7.75115e+00
2119, 2953, 8.62178e+01, 7.12913e+00, 6.92788e+01, 6.92788e+01, -7.70000e+01, 9.98645e-01, 7.73768e+00
2120, 2954, 8.62470e+01, 7.12734e+00, 6.86238e+01, 6.86238e+01, -7.70000e+01, 9.98646e-01, 7.74358e+00
2121, 2954, 8.62470e+01, 7.12588e+00, 6.86238e+01, 6.86238e+01, -7.70000e+01, 9.98307e-01, 7.74573e+00
2122, 2955, 8.62762e+01, 7.12554e+00, 6.84234e+01, 6.84234e+01, -7.70000e+01, 9.98646e-01, 7.74912e+00
2123, 2955, 8.62762e+01, 7.12599e+00, 6.84234e+01, 6.84234e+01, -7.70000e+01, 9.98985e-01, 7.75136e+00
2124, 2955, 8.62762e+01, 7.12620e+00, 6.84234e+01, 6.84234e+01, -7.70000e+01, 9.98985e-01, 7.75208e+00
2125, 2955, 8.62762e+01, 7.12618e+00, 6.84234e+01, 6.84234e+01, -7.70000e+01, 9.98985e-01, 7.74536e+00
2126, 2955, 8.62762e+01, 7.12544e+00, 6.84234e+01, 6.84234e+01, -7.70000e+01, 9.99323e-01, 7.74031e+00
2127, 2955, 8.62762e+01, 7.12473e+00, 6.84234e+01, 6.84234e+01, -7.70000e+01, 9.99323e-01, 7.74031e+00
2128, 2955, 8.62762e+01, 7.12428e+00, 6.84234e+01, 6.84234e+01, -7.70000e+01, 1.00000e+00, 7.74293e+00
2129, 2955, 8.62762e+01, 7.12428e+00, 6.84234e+01, 6.84234e+01, -7.70000e+01, 1.00000e+00, 7.75080e+00
2130, 2955, 8.62762e+01, 7.12427e+00, 6.84234e+01, 6.84234e+01, -7.70000e+01, 1.00000e+00, 7.75080e+00
2131, 2955, 8.62762e+01, 7.12427e+00, 6.84234e+01, 6.84234e+01, -7.70000e+01, 1.00000e+00, 7.75080e+00
2132, 2955, 8.62762e+01, 7.12427e+00, 6.84234e+01, 6.84234e+01, -7.70000e+01, 1.00000e+00, 7.75080e+00
2133, 2955, 8.62762e+01, 7.12427e+00, 6.84234e+01, 6.84234e+01, -7.70000e+01, 1.00000e+00, 7.75343e+00
2134, 2955, 8.62762e+01, 7.12427e+00, 6.84234e+01, 6.84234e+01, -7.70000e+01, 1.00000e+00, 7.75605e+00
2135, 2955, 8.62762e+01, 7.12427e+00, 6.84234e+01, 6.84234e+01, -7.70000e+01, 1.00000e+00, 7.75605e+00
2136, 2955, 8.62762e+01, 7.12427e+00, 6.84234e+01, 6.84234e+01, -7.70000e+01, 1.00000e+00, 7.75605e+00
2137, 2955, 8.62762e+01, 7.12427e+00, 6.84234e+01, 6.84234e+01, -7.70000e+01, 1.00000e+00, 7.75605e+00
2138, 2955, 8.62762e+01, 7.12427e+00, 6.84234e+01, 6.84234e+01, -7.70000e+01, 1.00000e+00, 7.75605e+00
2139, 2955, 8.62762e+01, 7.12427e+00, 6.84234e+01, 6.84234e+01, -7.70000e+01, 1.00000e+00, 7.75605e+00
2140, 2955, 8.62762e+01, 7.12427e+00, 6.84234e+01, 6.84234e+01, -7.70000e+01, 1.00000e+00, 7.75605e+00
2141, 2956, 8.63054e+01, 7.12427e+00, 6.79867e+01, 6.79867e+01, -7.70000e+01, 1.00000e+00, 7.75868e+00
2142, 2956, 8.63054e+01, 7.12447e+00, 6.79867e+01, 6.79867e+01, -7.70000e+01, 9.99662e-01, 7.75999e+00
2143, 2957, 8.63346e+01, 7.12461e+00, 6.76996e+01, 6.76996e+01, -7.70000e+01, 9.99662e-01, 7.76285e+00
2144, 2958, 8.63638e+01, 7.12473e+00, 6.74267e+01, 6.74267e+01, -7.70000e+01, 9.99324e-01, 7.76427e+00
2145, 2959, 8.63929e+01, 7.12478e+00, 6.64986e+01, 6.64986e+01, -7.70000e+01, 9.98986e-01, 7.76721e+00
2146, 2959, 8.63929e+01, 7.12573e+00, 6.64986e+01, 6.64986e+01, -7.70000e+01, 9.98648e-01, 7.77019e+00
2147, 2959, 8.63929e+01, 7.12655e+00, 6.64986e+01, 6.64986e+01, -7.70000e+01, 9.98986e-01, 7.77386e+00
2148, 2960, 8.64221e+01, 7.12692e+00, 6.64986e+01, 6.64986e+01, -7.70000e+01, 9.98986e-01, 7.77030e+00
2149, 2960, 8.64221e+01, 7.12751e+00, 6.64986e+01, 6.64986e+01, -7.70000e+01, 9.98649e-01, 7.77180e+00
2150, 2960, 8.64221e+01, 7.12797e+00, 6.64986e+01, 6.64986e+01, -7.70000e+01, 9.98649e-01, 7.76457e+00
2151, 2960, 8.64221e+01, 7.12847e+00, 6.64986e+01, 6.64986e+01, -7.70000e+01, 9.98986e-01, 7.76850e+00
2152, 2962, 8.64805e+01, 7.12772e+00, 6.58981e+01, 6.58981e+01, -7.70000e+01, 9.98987e-01, 7.76619e+00
2153, 2962, 8.64805e+01, 7.12691e+00, 6.58981e+01, 6.58981e+01, -7.70000e+01, 9.98650e-01, 7.76512e+00
2154, 2962, 8.64805e+01, 7.12579e+00, 6.58981e+01, 6.58981e+01, -7.70000e+01, 9.98650e-01, 7.76610e+00
2155, 2962, 8.64805e+01, 7.12524e+00, 6.58981e+01, 6.58981e+01, -7.70000e+01, 9.98650e-01, 7.76370e+00
2156, 2962, 8.64805e+01, 7.12512e+00, 6.58981e+01, 6.58981e+01, -7.70000e+01, 9.98987e-01, 7.76391e+00
2157, 2962, 8.64805e+01, 7.12481e+00, 6.58981e+01, 6.58981e+01, -7.70000e+01, 9.99325e-01, 7.75868e+00
2158, 2962, 8.64805e+01, 7.12447e+00, 6.58981e+01, 6.58981e+01, -7.70000e+01, 9.99662e-01, 7.76393e+00
2159, 2962, 8.64805e+01, 7.12433e+00, 6.58981e+01, 6.58981e+01, -7.70000e+01, 9.99662e-01, 7.76393e+00
2160, 2962, 8.64805e+01, 7.12427e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 7.76918e+00
2161, 2963, 8.65097e+01, 7.12427e+00, 6.52431e+01, 6.52431e+01, -7.50000e+01, 1.00000e+00, 7.77180e+00
2162, 2963, 8.65097e+01, 7.12445e+00, 6.52431e+01, 6.52431e+01, -7.50000e+01, 9.99663e-01, 7.77230e+00
2163, 2963, 8.65097e+01, 7.12467e+00, 6.52431e+01, 6.52431e+01, -7.50000e+01, 9.99663e-01, 7.77577e+00
2164, 2963, 8.65097e+01, 7.12495e+00, 6.52431e+01, 6.52431e+01, -7.50000e+01, 9.99663e-01, 7.77519e+00
2165, 2963, 8.65097e+01, 7.12513e+00, 6.52431e+01, 6.52431e+01, -7.50000e+01, 9.99663e-01, 7.77713e+00
2166, 2964, 8.65389e+01, 7.12533e+00, 6.50668e+01, 6.50668e+01, -7.50000e+01, 9.99663e-01, 7.78330e+00
2167, 2964, 8.65389e+01, 7.12496e+00, 6.50668e+01, 6.50668e+01, -7.50000e+01, 9.99325e-01, 7.77794e+00
2168, 2964, 8.65389e+01, 7.12450e+00, 6.50668e+01, 6.50668e+01, -7.50000e+01, 9.99325e-01, 7.77823e+00
2169, 2964, 8.65389e+01, 7.12443e+00, 6.50668e+01, 6.50668e+01, -7.50000e+01, 9.99663e-01, 7.77734e+00
2170, 2964, 8.65389e+01, 7.12430e+00, 6.50668e+01, 6.50668e+01, -7.50000e+01, 9.99663e-01, 7.77443e+00
2171, 2964, 8.65389e+01, 7.12428e+00, 6.50668e+01, 6.50668e+01, -7.50000e+01, 9.99663e-01, 7.77443e+00
2172, 2964, 8.65389e+01, 7.12427e+00, 6.50668e+01, 6.50668e+01, -7.50000e+01, 1.00000e+00, 7.77443e+00
2173, 2964, 8.65389e+01, 7.12427e+00, 6.50668e+01, 6.50668e+01, -7.50000e+01, 1.00000e+00, 7.77443e+00
2174, 2964, 8.65389e+01, 7.12427e+00, 6.50668e+01, 6.50668e+01, -7.50000e+01, 1.00000e+00, 7.77705e+00
2175, 2964, 8.65389e+01, 7.12427e+00, 6.50668e+01, 6.50668e+01, -7.50000e+01, 1.00000e+00, 7.77443e+00
2176, 2964, 8.65389e+01, 7.12427e+00, 6.50668e+01, 6.50668e+01, -7.50000e+01, 1.00000e+00, 7.77705e+00
2177, 2964, 8.65389e+01, 7.12427e+00, 6.50668e+01, 6.50668e+01, -7.50000e+01, 1.00000e+00, 7.77705e+00
2178, 2964, 8.65389e+01, 7.12427e+00, 6.50668e+01, 6.50668e+01, -7.50000e+01, 1.00000e+00, 7.77968e+00
2179, 2964, 8.65389e+01, 7.12427e+00, 6.50668e+01, 6.50668e+01, -7.50000e+01, 1.00000e+00, 7.77968e+00
2180, 2964, 8.65389e+01, 7.12427e+00, 6.50668e+01, 6.50668e+01, -7.50000e+01, 1.00000e+00, 7.77968e+00
2181, 2964, 8.65389e+01, 7.12427e+00, 6.50668e+01, 6.50668e+01, -7.50000e+01, 1.00000e+00, 7.77968e+00
2182, 2964, 8.65389e+01, 7.12427e+00, 6.50668e+01, 6.50668e+01, -7.50000e+01, 1.00000e+00, 7.77968e+00
2183, 2964, 8.65389e+01, 7.12427e+00, 6.50668e+01, 6.50668e+01, -7.50000e+01, 1.00000e+00, 7.77968e+00
2184, 2964, 8.65389e+01, 7.12427e+00, 6.50668e+01, 6.50668e+01, -7.50000e+01, 1.00000e+00, 7.77968e+00
2185, 2964, 8.65389e+01, 7.12427e+00, 6.50668e+01, 6.50668e+01, -7.50000e+01, 1.00000e+00, 7.77968e+00
2186, 2965, 8.65681e+01, 7.12427e+00, 6.50122e+01, 6.50122e+01, -7.50000e+01, 1.00000e+00, 7.78230e+00
2187, 2965, 8.65681e+01, 7.12442e+00, 6.50122e+01, 6.50122e+01, -7.50000e+01, 9.99663e-01, 7.78307e+00
2188, 2966, 8.65973e+01, 7.12463e+00, 6.47938e+01, 6.47938e+01, -7.50000e+01, 9.99663e-01, 7.78754e+00
2189, 2966, 8.65973e+01, 7.12481e+00, 6.47938e+01, 6.47938e+01, -7.50000e+01, 9.99326e-01, 7.78589e+00
2190, 2966, 8.65973e+01, 7.12444e+00, 6.47938e+01, 6.47938e+01, -7.50000e+01, 9.99326e-01, 7.77968e+00
2191, 2966, 8.65973e+01, 7.12431e+00, 6.47938e+01, 6.47938e+01, -7.50000e+01, 9.99326e-01, 7.77968e+00
2192, 2966, 8.65973e+01, 7.12428e+00, 6.47938e+01, 6.47938e+01, -7.50000e+01, 1.00000e+00, 7.77968e+00
2193, 2966, 8.65973e+01, 7.12427e+00, 6.47938e+01, 6.47938e+01, -7.50000e+01, 1.00000e+00, 7.77968e+00
2194, 2967, 8.66265e+01, 7.12427e+00, 6.43049e+01, 6.43049e+01, -7.50000e+01, 1.00000e+00, 7.78230e+00
2195, 2967, 8.66265e+01, 7.12445e+00, 6.43049e+01, 6.43049e+01, -7.50000e+01, 9.99663e-01, 7.78341e+00
2196, 2967, 8.66265e+01, 7.12459e+00, 6.43049e+01, 6.43049e+01, -7.50000e+01, 9.99663e-01, 7.78372e+00
2197, 2967, 8.66265e+01, 7.12479e+00, 6.43049e+01, 6.43049e+01, -7.50000e+01, 9.99663e-01, 7.78877e+00
2198, 2967, 8.66265e+01, 7.12495e+00, 6.43049e+01, 6.43049e+01, -7.50000e+01, 9.99663e-01, 7.79147e+00
2199, 2967, 8.66265e+01, 7.12508e+00, 6.43049e+01, 6.43049e+01, -7.50000e+01, 9.99663e-01, 7.79158e+00
2200, 2968, 8.66557e+01, 7.12522e+00, 6.34861e+01, 6.34861e+01, -7.50000e+01, 9.99663e-01, 7.79526e+00
2201, 2970, 8.67141e+01, 7.12569e+00, 6.28856e+01, 6.28856e+01, -7.50000e+01, 9.99327e-01, 7.79917e+00
2202, 2970, 8.67141e+01, 7.12628e+00, 6.28856e+01, 6.28856e+01, -7.50000e+01, 9.98653e-01, 7.79540e+00
2203, 2970, 8.67141e+01, 7.12686e+00, 6.28856e+01, 6.28856e+01, -7.50000e+01, 9.98653e-01, 7.79925e+00
2204, 2971, 8.67433e+01, 7.12725e+00, 6.22398e+01, 6.22398e+01, -7.50000e+01, 9.98654e-01, 7.79837e+00
2205, 2972, 8.67725e+01, 7.12774e+00, 6.23138e+01, 6.23138e+01, -7.50000e+01, 9.98654e-01, 7.80559e+00
2206, 2972, 8.67725e+01, 7.12800e+00, 6.23138e+01, 6.23138e+01, -7.50000e+01, 9.98318e-01, 7.80272e+00
2207, 2972, 8.67725e+01, 7.12734e+00, 6.23138e+01, 6.23138e+01, -7.50000e+01, 9.98318e-01, 7.79630e+00
2208, 2973, 8.68017e+01, 7.12692e+00, 6.20408e+01, 6.20408e+01, -7.50000e+01, 9.98655e-01, 7.80015e+00
2209, 2973, 8.68017e+01, 7.12679e+00, 6.20408e+01, 6.20408e+01, -7.50000e+01, 9.98655e-01, 7.80281e+00
2210, 2973, 8.68017e+01, 7.12678e+00, 6.20408e+01, 6.20408e+01, -7.50000e+01, 9.98991e-01, 7.80411e+00
2211, 2973, 8.68017e+01, 7.12732e+00, 6.20408e+01, 6.20408e+01, -7.50000e+01, 9.98991e-01, 7.80817e+00
2212, 2973, 8.68017e+01, 7.12752e+00, 6.20408e+01, 6.20408e+01, -7.50000e+01, 9.98991e-01, 7.79974e+00
2213, 2973, 8.68017e+01, 7.12716e+00, 6.20408e+01, 6.20408e+01, -7.50000e+01, 9.98991e-01, 7.79548e+00
2214, 2973, 8.68017e+01, 7.12673e+00, 6.20408e+01, 6.20408e+01, -7.50000e+01, 9.98991e-01, 7.79335e+00
2215, 2974, 8.68309e+01, 7.12631e+00, 6.15760e+01, 6.15760e+01, -7.50000e+01, 9.99328e-01, 7.79805e+00
2216, 2975, 8.68601e+01, 7.12641e+00, 6.14122e+01, 6.14122e+01, -7.50000e+01, 9.99328e-01, 7.80167e+00
2217, 2975, 8.68601e+01, 7.12645e+00, 6.14122e+01, 6.14122e+01, -7.50000e+01, 9.98992e-01, 7.80295e+00
2218, 2976, 8.68893e+01, 7.12631e+00, 6.09209e+01, 6.09209e+01, -7.50000e+01, 9.98992e-01, 7.80828e+00
2219, 2976, 8.68893e+01, 7.12607e+00, 6.09209e+01, 6.09209e+01, -7.50000e+01, 9.98656e-01, 7.80615e+00
2220, 2976, 8.68893e+01, 7.12570e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98656e-01, 7.81002e+00
2221, 2976, 8.68893e+01, 7.12589e+00, 6.09209e+01, 6.09209e+01, -7.50000e+01, 9.98656e-01, 7.81258e+00
2222, 2977, 8.69185e+01, 7.12609e+00, 6.09755e+01, 6.09755e+01, -7.50000e+01, 9.98992e-01, 7.81418e+00
2223, 2977, 8.69185e+01, 7.12628e+00, 6.09755e+01, 6.09755e+01, -7.50000e+01, 9.98992e-01, 7.80806e+00
2224, 2977, 8.69185e+01, 7.12582e+00, 6.09755e+01, 6.09755e+01, -7.50000e+01, 9.98992e-01, 7.80363e+00
2225, 2977, 8.69185e+01, 7.12525e+00, 6.09755e+01, 6.09755e+01, -7.50000e+01, 9.98992e-01, 7.80067e+00
2226, 2977, 8.69185e+01, 7.12489e+00, 6.09755e+01, 6.09755e+01, -7.50000e+01, 9.98992e-01, 7.80330e+00
2227, 2978, 8.69477e+01, 7.11542e+00, 6.08663e+01, 6.08663e+01, -7.50000e+01, 9.99328e-01, 7.80982e+00
2228, 2978, 8.69477e+01, 7.11743e+00, 6.08663e+01, 6.08663e+01, -7.50000e+01, 9.98657e-01, 7.81250e+00
2229, 2978, 8.69477e+01, 7.11917e+00, 6.08663e+01, 6.08663e+01, -7.50000e+01, 9.98657e-01, 7.81003e+00
2230, 2978, 8.69477e+01, 7.12619e+00, 5.80276e+01, 5.80276e+01, -7.50000e+01, 9.98321e-01, 7.81060e+00
2231, 2978, 8.69477e+01, 7.12633e+00, 5.80276e+01, 5.80276e+01, -7.50000e+01, 9.97985e-01, 7.80682e+00
2232, 2978, 8.69477e+01, 7.12661e+00, 5.80276e+01, 5.80276e+01, -7.50000e+01, 9.98321e-01, 7.80816e+00
2233, 2979, 8.69769e+01, 7.12660e+00, 5.83006e+01, 5.83006e+01, -7.50000e+01, 9.97986e-01, 7.80708e+00
2234, 2979, 8.69769e+01, 7.12629e+00, 5.83006e+01, 5.83006e+01, -7.50000e+01, 9.97315e-01, 7.80150e+00
2235, 2979, 8.69769e+01, 7.12591e+00, 5.83006e+01, 5.83006e+01, -7.50000e+01, 9.97315e-01, 7.80539e+00
2236, 2979, 8.69769e+01, 7.12554e+00, 5.83006e+01, 5.83006e+01, -7.50000e+01, 9.97315e-01, 7.80070e+00
2237, 2979, 8.69769e+01, 7.12559e+00, 5.83006e+01, 5.83006e+01, -7.50000e+01, 9.97650e-01, 7.80310e+00
2238, 2979, 8.69769e+01, 7.12593e+00, 5.83006e+01, 5.83006e+01, -7.50000e+01, 9.97650e-01, 7.80581e+00
2239, 2979, 8.69769e+01, 7.12586e+00, 5.83006e+01, 5.83006e+01, -7.50000e+01, 9.97650e-01, 7.79798e+00
2240, 2979, 8.69769e+01, 7.12520e+00, 5.83006e+01, 5.83006e+01, -7.50000e+01, 9.97650e-01, 7.79819e+00
2241, 2979, 8.69769e+01, 7.12465e+00, 5.83006e+01, 5.83006e+01, -7.50000e+01, 9.97986e-01, 7.79536e+00
2242, 2979, 8.69769e+01, 7.12450e+00, 5.83006e+01, 5.83006e+01, -7.50000e+01, 9.98657e-01, 7.79798e+00
2243, 2980, 8.70061e+01, 7.12444e+00, 5.80375e+01, 5.80375e+01, -7.50000e+01, 9.98658e-01, 7.79537e+00
2244, 2980, 8.70061e+01, 7.12444e+00, 5.80375e+01, 5.80375e+01, -7.50000e+01, 9.98658e-01, 7.79876e+00
2245, 2980, 8.70061e+01, 7.12455e+00, 5.80375e+01, 5.80375e+01, -7.50000e+01, 9.98993e-01, 7.80498e+00
2246, 2980, 8.70061e+01, 7.12463e+00, 5.80375e+01, 5.80375e+01, -7.50000e+01, 9.99329e-01, 7.80500e+00
2247, 2980, 8.70061e+01, 7.12472e+00, 5.80375e+01, 5.80375e+01, -7.50000e+01, 9.99664e-01, 7.80621e+00
2248, 2980, 8.70061e+01, 7.12485e+00, 5.80375e+01, 5.80375e+01, -7.50000e+01, 9.99664e-01, 7.80820e+00
2249, 2980, 8.70061e+01, 7.12494e+00, 5.80375e+01, 5.80375e+01, -7.50000e+01, 9.99664e-01, 7.81493e+00
2250, 2980, 8.70061e+01, 7.12502e+00, 5.80375e+01, 5.80375e+01, -7.50000e+01, 9.99664e-01, 7.81780e+00
2251, 2980, 8.70061e+01, 7.12517e+00, 5.80375e+01, 5.80375e+01, -7.50000e+01, 9.99664e-01, 7.82514e+00
2252, 2980, 8.70061e+01, 7.12494e+00, 5.80375e+01, 5.80375e+01, -7.50000e+01, 9.99664e-01, 7.81117e+00
2253, 2980, 8.70061e+01, 7.12469e+00, 5.80375e+01, 5.80375e+01, -7.50000e+01, 9.99664e-01, 7.81380e+00
