controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1996, 269, 1.01455e+01, 9.60908e+00, 2.54704e+01, 2.54704e+01, 4.20000e+01, 9.29368e-02, 8.36139e-01
1997, 261, 9.84374e+00, 9.47993e+00, 2.33058e+01, 2.33058e+01, 4.20000e+01, 9.96169e-02, 6.96731e-01
1998, 259, 9.76831e+00, 9.43498e+00, 2.27599e+01, 2.27599e+01, 4.20000e+01, 1.08108e-01, 6.11735e-01
1999, 257, 9.69288e+00, 9.37335e+00, 2.10130e+01, 2.10130e+01, 4.20000e+01, 1.55642e-01, 5.81712e-01
2000, 259, 9.76831e+00, 9.33235e+00, 2.20502e+01, 2.20502e+01, 4.20000e+01, 2.08494e-01, 5.88267e-01
2001, 258, 9.73059e+00, 9.33060e+00, 2.39609e+01, 2.39609e+01, 4.20000e+01, 2.28682e-01, 5.77107e-01
2002, 257, 9.69288e+00, 9.34285e+00, 2.96382e+01, 2.96382e+01, 4.20000e+01, 2.91829e-01, 5.36184e-01
2003, 258, 9.73059e+00, 9.33055e+00, 2.99657e+01, 2.99657e+01, 4.20000e+01, 3.37209e-01, 5.51401e-01
2004, 253, 9.54201e+00, 9.34578e+00, 3.37870e+01, 3.37870e+01, 4.20000e+01, 3.87352e-01, 5.02118e-01
2005, 256, 9.65516e+00, 9.30895e+00, 3.40054e+01, 3.40054e+01, 4.20000e+01, 4.17969e-01, 4.86645e-01
2006, 254, 9.57973e+00, 9.31367e+00, 3.56675e+01, 3.56675e+01, 4.20000e+01, 4.48819e-01, 4.59396e-01
2007, 253, 9.54201e+00, 9.30965e+00, 4.03077e+01, 4.03077e+01, 4.20000e+01, 4.90119e-01, 4.58845e-01
2008, 251, 9.46658e+00, 9.30321e+00, 4.24964e+01, 4.24964e+01, 4.20000e+01, 4.98008e-01, 4.77283e-01
2009, 250, 9.42887e+00, 9.30120e+00, 4.65906e+01, 4.65906e+01, 4.20000e+01, 5.40000e-01, 5.07622e-01
2010, 250, 9.42887e+00, 9.32003e+00, 5.12974e+01, 5.12974e+01, 4.20000e+01, 5.68000e-01, 5.73188e-01
2011, 248, 9.35344e+00, 9.34161e+00, 5.55095e+01, 5.55095e+01, 4.20000e+01, 6.04839e-01, 5.49581e-01
2012, 250, 9.42887e+00, 9.34204e+00, 6.11681e+01, 6.11681e+01, 4.20000e+01, 6.28000e-01, 4.98340e-01
2013, 250, 9.42887e+00, 9.34805e+00, 6.84286e+01, 6.84286e+01, 4.20000e+01, 6.44000e-01, 4.88861e-01
2014, 251, 9.46658e+00, 9.34210e+00, 7.18677e+01, 7.18677e+01, 4.20000e+01, 6.69323e-01, 4.82615e-01
2015, 252, 9.50430e+00, 9.31003e+00, 7.23045e+01, 7.23045e+01, 4.20000e+01, 6.94444e-01, 5.10451e-01
2016, 251, 9.46658e+00, 9.31057e+00, 7.73267e+01, 7.73267e+01, 4.20000e+01, 7.17131e-01, 5.24443e-01
2017, 252, 9.50430e+00, 9.29101e+00, 7.71084e+01, 7.71084e+01, 4.20000e+01, 7.57937e-01, 5.25548e-01
2018, 250, 9.42887e+00, 9.28629e+00, 7.81389e+01, 7.81389e+01, 4.20000e+01, 7.80000e-01, 5.34346e-01
2019, 252, 9.50430e+00, 9.27419e+00, 7.98312e+01, 7.98312e+01, 4.20000e+01, 7.97619e-01, 5.53388e-01
2020, 253, 9.54201e+00, 9.26005e+00, 8.11413e+01, 8.11413e+01, 4.20000e+01, 8.18182e-01, 5.57919e-01
2021, 254, 9.57973e+00, 9.25143e+00, 8.11959e+01, 8.11959e+01, 4.20000e+01, 8.30709e-01, 5.62687e-01
2022, 252, 9.50430e+00, 9.26054e+00, 8.41438e+01, 8.41438e+01, 4.20000e+01, 8.61111e-01, 5.87190e-01
2023, 253, 9.54201e+00, 9.26115e+00, 8.53447e+01, 8.53447e+01, 4.20000e+01, 8.65613e-01, 5.74961e-01
2024, 255, 9.61744e+00, 9.24685e+00, 9.02032e+01, 9.02032e+01, 4.20000e+01, 8.78431e-01, 6.16014e-01
2025, 257, 9.69288e+00, 9.22876e+00, 9.28236e+01, 9.28236e+01, 4.20000e+01, 8.71595e-01, 5.97642e-01
2026, 258, 9.73059e+00, 9.22282e+00, 9.32057e+01, 9.32057e+01, 4.20000e+01, 8.75969e-01, 6.35344e-01
2027, 260, 9.80602e+00, 9.23493e+00, 9.80096e+01, 9.80096e+01, 4.20000e+01, 8.80769e-01, 6.80187e-01
2028, 261, 9.84374e+00, 9.24783e+00, 1.02158e+02, 1.02158e+02, 4.20000e+01, 8.77395e-01, 6.70049e-01
2029, 263, 9.91917e+00, 9.21759e+00, 1.00739e+02, 1.00739e+02, 4.20000e+01, 8.82129e-01, 6.78146e-01
2030, 265, 9.99460e+00, 9.20250e+00, 1.00685e+02, 1.00685e+02, 4.20000e+01, 8.79245e-01, 6.72670e-01
2031, 266, 1.00323e+01, 9.19421e+00, 1.00903e+02, 1.00903e+02, 4.20000e+01, 8.83459e-01, 6.75562e-01
2032, 268, 1.01077e+01, 9.17264e+00, 1.00957e+02, 1.00957e+02, 4.20000e+01, 8.84328e-01, 6.90628e-01
2033, 269, 1.01455e+01, 9.17503e+00, 1.02759e+02, 1.02759e+02, 4.20000e+01, 8.92193e-01, 6.82702e-01
2034, 271, 1.02209e+01, 9.16369e+00, 1.05325e+02, 1.05325e+02, 4.20000e+01, 8.96679e-01, 6.77560e-01
2035, 273, 1.02963e+01, 9.14167e+00, 1.07181e+02, 1.07181e+02, 4.20000e+01, 9.01099e-01, 6.91100e-01
2036, 273, 1.02963e+01, 9.14234e+00, 1.07781e+02, 1.07781e+02, 4.20000e+01, 9.01099e-01, 7.04129e-01
2037, 275, 1.03718e+01, 9.12940e+00, 1.07017e+02, 1.07017e+02, 4.20000e+01, 9.09091e-01, 7.06185e-01
2038, 276, 1.04095e+01, 9.13243e+00, 1.08600e+02, 1.08600e+02, 4.20000e+01, 9.13043e-01, 7.11140e-01
2039, 278, 1.04849e+01, 9.12491e+00, 1.08382e+02, 1.08382e+02, 4.20000e+01, 9.13669e-01, 7.24422e-01
2040, 279, 1.05226e+01, 9.10832e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.13978e-01, 7.02277e-01
2041, 278, 1.04849e+01, 9.13023e+00, 1.08491e+02, 1.08491e+02, 4.00000e+01, 9.10072e-01, 7.10785e-01
2042, 281, 1.05980e+01, 9.11714e+00, 1.11057e+02, 1.11057e+02, 4.00000e+01, 9.18149e-01, 7.16981e-01
2043, 282, 1.06358e+01, 9.10023e+00, 1.11712e+02, 1.11712e+02, 4.00000e+01, 9.11348e-01, 7.27714e-01
2044, 284, 1.07112e+01, 9.08430e+00, 1.11930e+02, 1.11930e+02, 4.00000e+01, 9.15493e-01, 7.21279e-01
2045, 285, 1.07489e+01, 9.06640e+00, 1.11384e+02, 1.11384e+02, 4.00000e+01, 9.08772e-01, 7.24554e-01
2046, 287, 1.08243e+01, 9.06340e+00, 1.12967e+02, 1.12967e+02, 4.00000e+01, 9.23345e-01, 7.47068e-01
2047, 289, 1.08998e+01, 8.48989e+00, 6.62909e+01, 6.62909e+01, 4.00000e+01, 6.71280e-01, 8.10856e-01
2048, 289, 1.08998e+01, 8.67631e+00, 6.62909e+01, 6.62909e+01, 4.00000e+01, 4.80969e-01, 9.19671e-01
2049, 290, 1.09375e+01, 8.81924e+00, 6.99484e+01, 6.99484e+01, 4.00000e+01, 3.34483e-01, 1.01369e+00
2050, 281, 1.05980e+01, 8.83886e+00, 3.81704e+01, 3.81704e+01, 4.00000e+01, 2.17082e-01, 1.11587e+00
2051, 282, 1.06358e+01, 9.01637e+00, 3.61027e+01, 3.61027e+01, 4.00000e+01, 1.38298e-01, 1.25993e+00
2052, 280, 1.05603e+01, 9.25897e+00, 3.14625e+01, 3.14625e+01, 4.00000e+01, 8.92857e-02, 1.36579e+00
2053, 278, 1.04849e+01, 9.28028e+00, 2.21822e+01, 2.21822e+01, 4.00000e+01, 7.19424e-02, 1.30338e+00
2054, 277, 1.04472e+01, 9.51537e+00, 2.49117e+01, 2.49117e+01, 4.00000e+01, 5.77617e-02, 1.22929e+00
2055, 276, 1.04095e+01, 9.55479e+00, 2.36016e+01, 2.36016e+01, 4.00000e+01, 6.88406e-02, 1.06311e+00
2056, 272, 1.02586e+01, 9.59577e+00, 2.55668e+01, 2.55668e+01, 4.00000e+01, 5.51471e-02, 8.98894e-01
2057, 267, 1.00700e+01, 9.56066e+00, 2.73137e+01, 2.73137e+01, 4.00000e+01, 7.11610e-02, 8.10265e-01
2058, 260, 9.80602e+00, 9.57857e+00, 3.35915e+01, 3.35915e+01, 4.00000e+01, 6.92308e-02, 6.95400e-01
2059, 259, 9.76831e+00, 9.55868e+00, 3.59980e+01, 3.59980e+01, 4.00000e+01, 1.23552e-01, 5.54220e-01
2060, 256, 9.65516e+00, 9.47504e+00, 4.10749e+01, 4.10749e+01, 4.00000e+01, 1.64062e-01, 4.74884e-01
2061, 252, 9.50430e+00, 9.42846e+00, 4.35860e+01, 4.35860e+01, 4.00000e+01, 2.02381e-01, 4.40356e-01
2062, 250, 9.42887e+00, 9.38040e+00, 4.70252e+01, 4.70252e+01, 4.00000e+01, 2.56000e-01, 3.94147e-01
2063, 251, 9.46658e+00, 9.35864e+00, 5.04643e+01, 5.04643e+01, 4.00000e+01, 3.14741e-01, 3.47727e-01
2064, 246, 9.27801e+00, 9.32963e+00, 5.29755e+01, 5.29755e+01, 4.00000e+01, 3.65854e-01, 3.43407e-01
2065, 249, 9.39115e+00, 9.28009e+00, 5.61417e+01, 5.61417e+01, 4.00000e+01, 4.29719e-01, 3.38658e-01
2066, 250, 9.42887e+00, 9.23030e+00, 5.57596e+01, 5.57596e+01, 4.00000e+01, 4.64000e-01, 4.25339e-01
2067, 248, 9.35344e+00, 9.25548e+00, 5.93079e+01, 5.93079e+01, 4.00000e+01, 5.08065e-01, 4.08912e-01
2068, 247, 9.31572e+00, 9.26502e+00, 6.29108e+01, 6.29108e+01, 4.00000e+01, 5.74899e-01, 4.18788e-01
2069, 248, 9.35344e+00, 9.24395e+00, 6.41118e+01, 6.41118e+01, 4.00000e+01, 6.00806e-01, 4.92080e-01
2070, 249, 9.39115e+00, 9.21105e+00, 6.47123e+01, 6.47123e+01, 4.00000e+01, 6.10442e-01, 5.03916e-01
2071, 249, 9.39115e+00, 9.20812e+00, 6.59133e+01, 6.59133e+01, 4.00000e+01, 6.50602e-01, 4.91723e-01
2072, 248, 9.35344e+00, 9.20869e+00, 6.80423e+01, 6.80423e+01, 4.00000e+01, 6.65323e-01, 5.17089e-01
2073, 248, 9.35344e+00, 9.19917e+00, 6.83698e+01, 6.83698e+01, 4.00000e+01, 6.77419e-01, 5.09486e-01
2074, 249, 9.39115e+00, 9.19959e+00, 7.17881e+01, 7.17881e+01, 4.00000e+01, 7.18876e-01, 5.10749e-01
2075, 252, 9.50430e+00, 9.18653e+00, 7.38625e+01, 7.38625e+01, 4.00000e+01, 7.30159e-01, 5.61062e-01
2076, 252, 9.50430e+00, 9.18141e+00, 7.91577e+01, 7.91577e+01, 4.00000e+01, 7.30159e-01, 5.52130e-01
2077, 253, 9.54201e+00, 9.16798e+00, 7.78475e+01, 7.78475e+01, 4.00000e+01, 7.43083e-01, 5.82038e-01
2078, 254, 9.57973e+00, 9.16751e+00, 7.93215e+01, 7.93215e+01, 4.00000e+01, 7.55906e-01, 5.92937e-01
2079, 255, 9.61744e+00, 9.16693e+00, 8.07408e+01, 8.07408e+01, 4.00000e+01, 7.68627e-01, 6.04272e-01
2080, 257, 9.69288e+00, 9.16797e+00, 8.35249e+01, 8.35249e+01, 4.00000e+01, 7.70428e-01, 6.37178e-01
2081, 255, 9.61744e+00, 9.17244e+00, 8.52172e+01, 8.52172e+01, 4.00000e+01, 7.92157e-01, 6.08071e-01
2082, 259, 9.76831e+00, 9.16421e+00, 8.76737e+01, 8.76737e+01, 4.00000e+01, 8.06950e-01, 6.34084e-01
2083, 259, 9.76831e+00, 9.16877e+00, 9.04578e+01, 9.04578e+01, 4.00000e+01, 8.10811e-01, 6.36050e-01
2084, 258, 9.73059e+00, 9.17067e+00, 9.52071e+01, 9.52071e+01, 4.00000e+01, 8.33333e-01, 6.17821e-01
2085, 260, 9.80602e+00, 9.15689e+00, 9.54255e+01, 9.54255e+01, 4.00000e+01, 8.30769e-01, 6.46519e-01
2086, 260, 9.80602e+00, 9.17472e+00, 9.49454e+01, 9.49454e+01, 4.00000e+01, 8.26923e-01, 6.27688e-01
2087, 262, 9.88145e+00, 9.14951e+00, 9.88213e+01, 9.88213e+01, 4.00000e+01, 8.39695e-01, 6.52496e-01
2088, 263, 9.91917e+00, 9.15375e+00, 9.82754e+01, 9.82754e+01, 4.00000e+01, 8.40304e-01, 6.81936e-01
2089, 266, 1.00323e+01, 9.12785e+00, 1.01824e+02, 1.01824e+02, 4.00000e+01, 8.45865e-01, 6.55915e-01
2090, 265, 9.99460e+00, 9.10697e+00, 1.01551e+02, 1.01551e+02, 4.00000e+01, 8.56604e-01, 6.73577e-01
2091, 265, 9.99460e+00, 9.11105e+00, 1.03134e+02, 1.03134e+02, 4.00000e+01, 8.60377e-01, 6.80097e-01
2092, 267, 1.00700e+01, 9.11693e+00, 1.05154e+02, 1.05154e+02, 4.00000e+01, 8.61423e-01, 6.73021e-01
2093, 267, 1.00700e+01, 9.12439e+00, 1.04935e+02, 1.04935e+02, 4.00000e+01, 8.65169e-01, 6.93751e-01
2094, 267, 1.00700e+01, 9.10616e+00, 1.07020e+02, 1.07020e+02, 4.00000e+01, 8.76404e-01, 7.04338e-01
2095, 267, 1.00700e+01, 9.12705e+00, 1.08385e+02, 1.08385e+02, 4.00000e+01, 8.76404e-01, 7.00920e-01
2096, 269, 1.01455e+01, 9.12433e+00, 1.08712e+02, 1.08712e+02, 4.00000e+01, 8.77323e-01, 7.00474e-01
2097, 272, 1.02586e+01, 9.10377e+00, 1.08603e+02, 1.08603e+02, 4.00000e+01, 8.86029e-01, 7.27104e-01
2098, 271, 1.02209e+01, 9.11091e+00, 1.11496e+02, 1.11496e+02, 4.00000e+01, 8.85609e-01, 7.06029e-01
2099, 272, 1.02586e+01, 9.10312e+00, 1.13352e+02, 1.13352e+02, 4.00000e+01, 8.93382e-01, 6.82558e-01
2100, 274, 1.03340e+01, 9.08195e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.97810e-01, 6.98129e-01
2101, 274, 1.03340e+01, 9.08913e+00, 1.16770e+02, 1.16770e+02, 4.00000e+01, 8.94161e-01, 7.14152e-01
2102, 276, 1.04095e+01, 9.06948e+00, 1.19554e+02, 1.19554e+02, 4.00000e+01, 8.91304e-01, 7.02049e-01
2103, 277, 1.04472e+01, 9.06170e+00, 1.20100e+02, 1.20100e+02, 4.00000e+01, 8.88087e-01, 7.23461e-01
2104, 279, 1.05226e+01, 9.04631e+00, 1.19554e+02, 1.19554e+02, 4.00000e+01, 8.92473e-01, 7.16653e-01
2105, 281, 1.05980e+01, 9.04319e+00, 1.20373e+02, 1.20373e+02, 4.00000e+01, 8.93238e-01, 7.39321e-01
2106, 281, 1.05980e+01, 9.05783e+00, 1.20974e+02, 1.20974e+02, 4.00000e+01, 9.03915e-01, 7.37995e-01
2107, 281, 1.05980e+01, 8.47470e+00, 7.79110e+01, 7.79110e+01, 4.00000e+01, 6.47687e-01, 7.79858e-01
2108, 282, 1.06358e+01, 8.64443e+00, 7.86207e+01, 7.86207e+01, 4.00000e+01, 4.39716e-01, 8.77576e-01
2109, 284, 1.07112e+01, 8.81816e+00, 8.38067e+01, 8.38067e+01, 4.00000e+01, 3.09859e-01, 9.92069e-01
2110, 275, 1.03718e+01, 8.79059e+00, 5.34002e+01, 5.34002e+01, 4.00000e+01, 2.32727e-01, 1.10880e+00
2111, 273, 1.02963e+01, 9.02446e+00, 4.86396e+01, 4.86396e+01, 4.00000e+01, 1.75824e-01, 1.27101e+00
2112, 274, 1.03340e+01, 9.34997e+00, 4.44362e+01, 4.44362e+01, 4.00000e+01, 1.42336e-01, 1.35452e+00
2113, 270, 1.01832e+01, 9.47791e+00, 3.39003e+01, 3.39003e+01, 4.00000e+01, 1.18519e-01, 1.23021e+00
2114, 271, 1.02209e+01, 9.59045e+00, 3.60293e+01, 3.60293e+01, 4.00000e+01, 1.03321e-01, 1.06514e+00
2115, 267, 1.00700e+01, 9.55492e+00, 3.04612e+01, 3.04612e+01, 4.00000e+01, 8.61423e-02, 9.06977e-01
2116, 266, 1.00323e+01, 9.55008e+00, 3.60839e+01, 3.60839e+01, 4.00000e+01, 8.27068e-02, 8.35498e-01
2117, 257, 9.69288e+00, 9.46672e+00, 3.34636e+01, 3.34636e+01, 4.00000e+01, 6.61479e-02, 7.07686e-01
2118, 256, 9.65516e+00, 9.37169e+00, 3.13346e+01, 3.13346e+01, 4.00000e+01, 8.20312e-02, 6.43187e-01
2119, 253, 9.54201e+00, 9.31110e+00, 3.20443e+01, 3.20443e+01, 4.00000e+01, 1.26482e-01, 5.52870e-01
2120, 251, 9.46658e+00, 9.28584e+00, 3.32453e+01, 3.32453e+01, 4.00000e+01, 1.75299e-01, 5.22581e-01
2121, 250, 9.42887e+00, 9.22661e+00, 3.24810e+01, 3.24810e+01, 4.00000e+01, 2.44000e-01, 4.10620e-01
2122, 248, 9.35344e+00, 9.21210e+00, 3.41733e+01, 3.41733e+01, 4.00000e+01, 3.06452e-01, 4.14155e-01
2123, 245, 9.24029e+00, 9.19316e+00, 3.66298e+01, 3.66298e+01, 4.00000e+01, 3.63265e-01, 4.31457e-01
2124, 242, 9.12714e+00, 9.19104e+00, 3.90318e+01, 3.90318e+01, 4.00000e+01, 4.33884e-01, 4.35383e-01
2125, 241, 9.08943e+00, 9.18132e+00, 4.17067e+01, 4.17067e+01, 4.00000e+01, 4.56432e-01, 4.71895e-01
2126, 238, 8.97628e+00, 9.18538e+00, 4.77662e+01, 4.77662e+01, 4.00000e+01, 4.83193e-01, 4.51247e-01
2127, 238, 8.97628e+00, 9.18118e+00, 5.02227e+01, 5.02227e+01, 4.00000e+01, 5.37815e-01, 4.67577e-01
2128, 238, 8.97628e+00, 9.14254e+00, 5.41652e+01, 5.41652e+01, 4.00000e+01, 5.71429e-01, 4.16890e-01
2129, 238, 8.97628e+00, 9.11942e+00, 5.76044e+01, 5.76044e+01, 4.00000e+01, 6.17647e-01, 4.17523e-01
2130, 239, 9.01400e+00, 9.13030e+00, 6.13165e+01, 6.13165e+01, 4.00000e+01, 6.44351e-01, 4.61631e-01
2131, 239, 9.01400e+00, 9.11101e+00, 6.61750e+01, 6.61750e+01, 4.00000e+01, 6.73640e-01, 4.38427e-01
2132, 239, 9.01400e+00, 9.10367e+00, 6.97234e+01, 6.97234e+01, 4.00000e+01, 6.98745e-01, 4.84908e-01
2133, 239, 9.01400e+00, 9.09517e+00, 7.13610e+01, 7.13610e+01, 4.00000e+01, 7.15481e-01, 4.94800e-01
2134, 241, 9.08943e+00, 9.08815e+00, 7.23437e+01, 7.23437e+01, 4.00000e+01, 7.42739e-01, 5.04201e-01
2135, 242, 9.12714e+00, 9.05257e+00, 7.33263e+01, 7.33263e+01, 4.00000e+01, 7.52066e-01, 5.50856e-01
2136, 240, 9.05171e+00, 9.04878e+00, 7.23983e+01, 7.23983e+01, 4.00000e+01, 7.62500e-01, 5.39422e-01
2137, 242, 9.12714e+00, 9.05595e+00, 7.44727e+01, 7.44727e+01, 4.00000e+01, 7.85124e-01, 5.52407e-01
2138, 242, 9.12714e+00, 9.05676e+00, 7.51278e+01, 7.51278e+01, 4.00000e+01, 8.05785e-01, 5.50336e-01
2139, 244, 9.20257e+00, 9.09536e+00, 8.02592e+01, 8.02592e+01, 4.00000e+01, 8.15574e-01, 5.54546e-01
2140, 245, 9.24029e+00, 9.10644e+00, 8.22790e+01, 8.22790e+01, 4.00000e+01, 8.24490e-01, 6.06639e-01
2141, 243, 9.16486e+00, 9.12808e+00, 8.52815e+01, 8.52815e+01, 4.00000e+01, 8.31276e-01, 6.00517e-01
2142, 245, 9.24029e+00, 9.11831e+00, 8.82839e+01, 8.82839e+01, 4.00000e+01, 8.36735e-01, 6.33684e-01
2143, 246, 9.27801e+00, 9.11759e+00, 8.99336e+01, 8.99336e+01, 4.00000e+01, 8.33333e-01, 6.00998e-01
2144, 248, 9.35344e+00, 9.10003e+00, 9.08617e+01, 9.08617e+01, 4.00000e+01, 8.34677e-01, 6.14306e-01
2145, 248, 9.35344e+00, 9.10317e+00, 9.27177e+01, 9.27177e+01, 4.00000e+01, 8.34677e-01, 6.06573e-01
2146, 249, 9.39115e+00, 9.09042e+00, 9.43554e+01, 9.43554e+01, 4.00000e+01, 8.43373e-01, 6.12578e-01
2147, 252, 9.50430e+00, 9.09149e+00, 9.63753e+01, 9.63753e+01, 4.00000e+01, 8.65079e-01, 6.33837e-01
2148, 252, 9.50430e+00, 9.09824e+00, 9.73033e+01, 9.73033e+01, 4.00000e+01, 8.61111e-01, 6.24558e-01
2149, 255, 9.61744e+00, 9.11168e+00, 1.00415e+02, 1.00415e+02, 4.00000e+01, 8.82353e-01, 6.30236e-01
2150, 257, 9.69288e+00, 9.11878e+00, 1.01943e+02, 1.01943e+02, 4.00000e+01, 8.87160e-01, 6.35391e-01
2151, 258, 9.73059e+00, 9.10540e+00, 1.01780e+02, 1.01780e+02, 4.00000e+01, 8.87597e-01, 6.32167e-01
2152, 260, 9.80602e+00, 9.08237e+00, 1.02708e+02, 1.02708e+02, 4.00000e+01, 8.88462e-01, 6.38005e-01
2153, 261, 9.84374e+00, 9.06172e+00, 1.04618e+02, 1.04618e+02, 4.00000e+01, 8.85057e-01, 6.48979e-01
2154, 263, 9.91917e+00, 9.06986e+00, 1.06529e+02, 1.06529e+02, 4.00000e+01, 8.82129e-01, 6.58405e-01
2155, 265, 9.99460e+00, 9.05725e+00, 1.07020e+02, 1.07020e+02, 4.00000e+01, 8.86792e-01, 6.73137e-01
2156, 266, 1.00323e+01, 9.04347e+00, 1.06092e+02, 1.06092e+02, 4.00000e+01, 8.83459e-01, 6.84019e-01
2157, 268, 1.01077e+01, 9.02877e+00, 1.06747e+02, 1.06747e+02, 4.00000e+01, 8.91791e-01, 6.60014e-01
2158, 268, 1.01077e+01, 9.03089e+00, 1.07512e+02, 1.07512e+02, 4.00000e+01, 8.99254e-01, 6.93703e-01
2159, 270, 1.01832e+01, 9.03107e+00, 1.08931e+02, 1.08931e+02, 4.00000e+01, 9.11111e-01, 6.88230e-01
2160, 271, 1.02209e+01, 9.03436e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.11439e-01, 7.18151e-01
2161, 273, 1.02963e+01, 9.04710e+00, 1.12698e+02, 1.12698e+02, 4.40000e+01, 9.12088e-01, 7.10844e-01
2162, 274, 1.03340e+01, 9.06612e+00, 1.14445e+02, 1.14445e+02, 4.40000e+01, 9.12409e-01, 7.00781e-01
2163, 276, 1.04095e+01, 9.04960e+00, 1.15755e+02, 1.15755e+02, 4.40000e+01, 9.13043e-01, 6.97359e-01
2164, 279, 1.05226e+01, 9.03317e+00, 1.17010e+02, 1.17010e+02, 4.40000e+01, 9.06810e-01, 7.10407e-01
2165, 280, 1.05603e+01, 9.00375e+00, 1.16301e+02, 1.16301e+02, 4.40000e+01, 9.03571e-01, 7.05115e-01
2166, 281, 1.05980e+01, 8.99257e+00, 1.15918e+02, 1.15918e+02, 4.40000e+01, 9.00356e-01, 7.27180e-01
2167, 283, 1.06735e+01, 8.46089e+00, 6.96021e+01, 6.96021e+01, 4.40000e+01, 6.32509e-01, 7.96001e-01
2168, 283, 1.06735e+01, 8.64980e+00, 6.88379e+01, 6.88379e+01, 4.40000e+01, 4.52297e-01, 8.90171e-01
2169, 285, 1.07489e+01, 8.81882e+00, 7.22225e+01, 7.22225e+01, 4.40000e+01, 3.36842e-01, 9.87383e-01
2170, 278, 1.04849e+01, 8.89553e+00, 4.20463e+01, 4.20463e+01, 4.40000e+01, 2.48201e-01, 1.08893e+00
2171, 278, 1.04849e+01, 9.07627e+00, 4.06269e+01, 4.06269e+01, 4.40000e+01, 1.79856e-01, 1.24029e+00
2172, 277, 1.04472e+01, 9.38452e+00, 3.48950e+01, 3.48950e+01, 4.40000e+01, 1.22744e-01, 1.38013e+00
2173, 274, 1.03340e+01, 9.44539e+00, 2.73616e+01, 2.73616e+01, 4.40000e+01, 9.48905e-02, 1.31503e+00
2174, 272, 1.02586e+01, 9.63466e+00, 2.88046e+01, 2.88046e+01, 4.40000e+01, 8.08824e-02, 1.17746e+00
2175, 268, 1.01077e+01, 9.62783e+00, 2.45399e+01, 2.45399e+01, 4.40000e+01, 7.46269e-02, 1.05074e+00
2176, 264, 9.95688e+00, 9.69514e+00, 2.94445e+01, 2.94445e+01, 4.40000e+01, 5.68182e-02, 8.52498e-01
2177, 257, 9.69288e+00, 9.59751e+00, 2.45927e+01, 2.45927e+01, 4.40000e+01, 5.44747e-02, 7.59511e-01
2178, 254, 9.57973e+00, 9.52551e+00, 2.71996e+01, 2.71996e+01, 4.40000e+01, 5.90551e-02, 6.43281e-01
2179, 252, 9.50430e+00, 9.45576e+00, 2.96561e+01, 2.96561e+01, 4.40000e+01, 9.52381e-02, 5.87983e-01
2180, 250, 9.42887e+00, 9.42321e+00, 3.53335e+01, 3.53335e+01, 4.40000e+01, 1.64000e-01, 5.19751e-01
2181, 249, 9.39115e+00, 9.43027e+00, 3.91280e+01, 3.91280e+01, 4.40000e+01, 2.16867e-01, 5.04325e-01
2182, 248, 9.35344e+00, 9.43340e+00, 4.56922e+01, 4.56922e+01, 4.40000e+01, 2.45968e-01, 4.91171e-01
2183, 250, 9.42887e+00, 9.41753e+00, 4.90222e+01, 4.90222e+01, 4.40000e+01, 3.12000e-01, 4.29292e-01
2184, 249, 9.39115e+00, 9.37038e+00, 5.29103e+01, 5.29103e+01, 4.40000e+01, 3.73494e-01, 4.07810e-01
2185, 249, 9.39115e+00, 9.33442e+00, 5.57852e+01, 5.57852e+01, 4.40000e+01, 4.09639e-01, 4.55514e-01
2186, 250, 9.42887e+00, 9.29072e+00, 5.80234e+01, 5.80234e+01, 4.40000e+01, 4.32000e-01, 4.06138e-01
2187, 249, 9.39115e+00, 9.29913e+00, 6.02127e+01, 6.02127e+01, 4.40000e+01, 4.93976e-01, 4.44719e-01
2188, 249, 9.39115e+00, 9.29317e+00, 6.37276e+01, 6.37276e+01, 4.40000e+01, 5.30120e-01, 4.09618e-01
2189, 248, 9.35344e+00, 9.28365e+00, 6.74943e+01, 6.74943e+01, 4.40000e+01, 5.80645e-01, 4.30965e-01
2190, 249, 9.39115e+00, 9.27330e+00, 7.04421e+01, 7.04421e+01, 4.40000e+01, 6.10442e-01, 4.17984e-01
2191, 249, 9.39115e+00, 9.23724e+00, 7.12064e+01, 7.12064e+01, 4.40000e+01, 6.54618e-01, 4.54962e-01
2192, 251, 9.46658e+00, 9.24519e+00, 7.53397e+01, 7.53397e+01, 4.40000e+01, 6.93227e-01, 4.59215e-01
2193, 251, 9.46658e+00, 9.22993e+00, 7.63769e+01, 7.63769e+01, 4.40000e+01, 7.17131e-01, 4.65425e-01
2194, 251, 9.46658e+00, 9.20812e+00, 7.77630e+01, 7.77630e+01, 4.40000e+01, 7.45020e-01, 5.10782e-01
2195, 252, 9.50430e+00, 9.20074e+00, 7.75447e+01, 7.75447e+01, 4.40000e+01, 7.65873e-01, 5.29464e-01
2196, 252, 9.50430e+00, 9.20354e+00, 8.27853e+01, 8.27853e+01, 4.40000e+01, 7.81746e-01, 5.22304e-01
