controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1991, 2924, 8.53711e+01, 7.11756e+00, 6.08052e+01, 6.08052e+01, -7.10000e+01, 9.97948e-01, 7.67625e+00
1992, 2925, 8.54003e+01, 7.11658e+00, 6.04231e+01, 6.04231e+01, -7.10000e+01, 9.97949e-01, 7.68032e+00
1993, 2925, 8.54003e+01, 7.11657e+00, 6.04231e+01, 6.04231e+01, -7.10000e+01, 9.97949e-01, 7.68320e+00
1994, 2925, 8.54003e+01, 7.11669e+00, 6.04231e+01, 6.04231e+01, -7.10000e+01, 9.98632e-01, 7.67319e+00
1995, 2925, 8.54003e+01, 7.11624e+00, 6.04231e+01, 6.04231e+01, -7.10000e+01, 9.98632e-01, 7.66466e+00
1996, 2925, 8.54003e+01, 7.11529e+00, 6.04231e+01, 6.04231e+01, -7.10000e+01, 9.98632e-01, 7.66509e+00
1997, 2925, 8.54003e+01, 7.11420e+00, 6.04231e+01, 6.04231e+01, -7.10000e+01, 9.98632e-01, 7.65894e+00
1998, 2925, 8.54003e+01, 7.11354e+00, 6.04231e+01, 6.04231e+01, -7.10000e+01, 9.98974e-01, 7.65894e+00
1999, 2925, 8.54003e+01, 7.11329e+00, 6.04231e+01, 6.04231e+01, -7.10000e+01, 9.98974e-01, 7.66681e+00
2000, 2925, 8.54003e+01, 7.11326e+00, 6.04231e+01, 6.04231e+01, -7.10000e+01, 9.99658e-01, 7.66681e+00
2001, 2925, 8.54003e+01, 7.11325e+00, 6.04231e+01, 6.04231e+01, -7.10000e+01, 1.00000e+00, 7.66681e+00
2002, 2926, 8.54295e+01, 7.11325e+00, 6.01501e+01, 6.01501e+01, -7.10000e+01, 1.00000e+00, 7.66944e+00
2003, 2927, 8.54587e+01, 7.11340e+00, 5.81849e+01, 5.81849e+01, -7.10000e+01, 9.99658e-01, 7.67514e+00
2004, 2927, 8.54587e+01, 7.11376e+00, 5.81849e+01, 5.81849e+01, -7.10000e+01, 9.99317e-01, 7.68154e+00
2005, 2927, 8.54587e+01, 7.11425e+00, 5.81849e+01, 5.81849e+01, -7.10000e+01, 9.99317e-01, 7.68476e+00
2006, 2928, 8.54879e+01, 7.11458e+00, 5.80211e+01, 5.80211e+01, -7.10000e+01, 9.99317e-01, 7.68863e+00
2007, 2928, 8.54879e+01, 7.11501e+00, 5.80211e+01, 5.80211e+01, -7.10000e+01, 9.98975e-01, 7.68867e+00
2008, 2928, 8.54879e+01, 7.11479e+00, 5.80211e+01, 5.80211e+01, -7.10000e+01, 9.98975e-01, 7.68395e+00
2009, 2928, 8.54879e+01, 7.11439e+00, 5.80211e+01, 5.80211e+01, -7.10000e+01, 9.98975e-01, 7.68259e+00
2010, 2928, 8.54879e+01, 7.11381e+00, 5.80211e+01, 5.80211e+01, -7.10000e+01, 9.98975e-01, 7.67731e+00
2011, 2928, 8.54879e+01, 7.11344e+00, 5.80211e+01, 5.80211e+01, -7.10000e+01, 9.99317e-01, 7.67731e+00
2012, 2928, 8.54879e+01, 7.11328e+00, 5.80211e+01, 5.80211e+01, -7.10000e+01, 9.99658e-01, 7.67731e+00
2013, 2929, 8.55170e+01, 7.11326e+00, 5.79665e+01, 5.79665e+01, -7.10000e+01, 9.99659e-01, 7.67994e+00
2014, 2929, 8.55170e+01, 7.11342e+00, 5.79665e+01, 5.79665e+01, -7.10000e+01, 9.99659e-01, 7.68085e+00
2015, 2929, 8.55170e+01, 7.11353e+00, 5.79665e+01, 5.79665e+01, -7.10000e+01, 9.99659e-01, 7.68096e+00
2016, 2929, 8.55170e+01, 7.11365e+00, 5.79665e+01, 5.79665e+01, -7.10000e+01, 9.99659e-01, 7.68418e+00
2017, 2929, 8.55170e+01, 7.11334e+00, 5.79665e+01, 5.79665e+01, -7.10000e+01, 9.99659e-01, 7.68256e+00
2018, 2930, 8.55462e+01, 7.11325e+00, 5.73114e+01, 5.73114e+01, -7.10000e+01, 1.00000e+00, 7.68256e+00
2019, 2930, 8.55462e+01, 7.11344e+00, 5.73114e+01, 5.73114e+01, -7.10000e+01, 9.99659e-01, 7.68654e+00
2020, 2931, 8.55754e+01, 7.11360e+00, 5.73660e+01, 5.73660e+01, -7.10000e+01, 9.99659e-01, 7.69231e+00
2021, 2932, 8.56046e+01, 7.11365e+00, 5.69839e+01, 5.69839e+01, -7.10000e+01, 9.99318e-01, 7.69100e+00
2022, 2932, 8.56046e+01, 7.11371e+00, 5.69839e+01, 5.69839e+01, -7.10000e+01, 9.98977e-01, 7.69418e+00
2023, 2932, 8.56046e+01, 7.11374e+00, 5.69839e+01, 5.69839e+01, -7.10000e+01, 9.98977e-01, 7.69293e+00
2024, 2932, 8.56046e+01, 7.11385e+00, 5.69839e+01, 5.69839e+01, -7.10000e+01, 9.99659e-01, 7.69244e+00
2025, 2932, 8.56046e+01, 7.11405e+00, 5.69839e+01, 5.69839e+01, -7.10000e+01, 9.99659e-01, 7.69404e+00
2026, 2933, 8.56338e+01, 7.11368e+00, 5.71120e+01, 5.71120e+01, -7.10000e+01, 9.99659e-01, 7.69044e+00
2027, 2934, 8.56630e+01, 7.11383e+00, 5.67159e+01, 5.67159e+01, -7.10000e+01, 9.99318e-01, 7.69648e+00
2028, 2935, 8.56922e+01, 7.11417e+00, 5.64430e+01, 5.64430e+01, -7.10000e+01, 9.98978e-01, 7.69985e+00
2029, 2935, 8.56922e+01, 7.11497e+00, 5.64430e+01, 5.64430e+01, -7.10000e+01, 9.98978e-01, 7.70273e+00
2030, 2935, 8.56922e+01, 7.11595e+00, 5.64430e+01, 5.64430e+01, -7.10000e+01, 9.98978e-01, 7.71028e+00
2031, 2936, 8.57214e+01, 7.11678e+00, 5.49145e+01, 5.49145e+01, -7.10000e+01, 9.98978e-01, 7.71167e+00
2032, 2936, 8.57214e+01, 7.11764e+00, 5.49145e+01, 5.49145e+01, -7.10000e+01, 9.98638e-01, 7.71070e+00
2033, 2937, 8.57506e+01, 7.11782e+00, 5.43140e+01, 5.43140e+01, -7.10000e+01, 9.98638e-01, 7.70739e+00
2034, 2937, 8.57506e+01, 7.11771e+00, 5.43140e+01, 5.43140e+01, -7.10000e+01, 9.98298e-01, 7.70848e+00
2035, 2937, 8.57506e+01, 7.11745e+00, 5.43140e+01, 5.43140e+01, -7.10000e+01, 9.98298e-01, 7.70769e+00
2036, 2937, 8.57506e+01, 7.11742e+00, 5.43140e+01, 5.43140e+01, -7.10000e+01, 9.98979e-01, 7.70568e+00
2037, 2937, 8.57506e+01, 7.11730e+00, 5.43140e+01, 5.43140e+01, -7.10000e+01, 9.98979e-01, 7.70590e+00
2038, 2937, 8.57506e+01, 7.11738e+00, 5.43140e+01, 5.43140e+01, -7.10000e+01, 9.99319e-01, 7.70267e+00
2039, 2937, 8.57506e+01, 7.11679e+00, 5.43140e+01, 5.43140e+01, -7.10000e+01, 9.99319e-01, 7.69569e+00
2040, 2937, 8.57506e+01, 7.11560e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99319e-01, 7.69569e+00
2041, 2938, 8.57798e+01, 7.11470e+00, 5.42594e+01, 5.42594e+01, -7.50000e+01, 9.99319e-01, 7.69831e+00
2042, 2938, 8.57798e+01, 7.11392e+00, 5.42594e+01, 5.42594e+01, -7.50000e+01, 9.99319e-01, 7.70169e+00
2043, 2939, 8.58090e+01, 7.11346e+00, 5.27309e+01, 5.27309e+01, -7.50000e+01, 9.99319e-01, 7.70356e+00
2044, 2939, 8.58090e+01, 7.11354e+00, 5.27309e+01, 5.27309e+01, -7.50000e+01, 9.99319e-01, 7.70722e+00
2045, 2940, 8.58382e+01, 7.11371e+00, 5.22396e+01, 5.22396e+01, -7.50000e+01, 9.99320e-01, 7.71085e+00
2046, 2940, 8.58382e+01, 7.11412e+00, 5.22396e+01, 5.22396e+01, -7.50000e+01, 9.98980e-01, 7.71198e+00
2047, 2940, 8.58382e+01, 7.11459e+00, 5.22396e+01, 5.22396e+01, -7.50000e+01, 9.99320e-01, 7.71573e+00
2048, 2941, 8.58674e+01, 7.11447e+00, 5.15299e+01, 5.15299e+01, -7.50000e+01, 9.99320e-01, 7.71530e+00
2049, 2942, 8.58966e+01, 7.11460e+00, 5.07111e+01, 5.07111e+01, -7.50000e+01, 9.98980e-01, 7.71792e+00
2050, 2942, 8.58966e+01, 7.11519e+00, 5.07111e+01, 5.07111e+01, -7.50000e+01, 9.98640e-01, 7.71449e+00
2051, 2942, 8.58966e+01, 7.11557e+00, 5.07111e+01, 5.07111e+01, -7.50000e+01, 9.98980e-01, 7.72126e+00
2052, 2942, 8.58966e+01, 7.11569e+00, 5.07111e+01, 5.07111e+01, -7.50000e+01, 9.98980e-01, 7.71848e+00
2053, 2942, 8.58966e+01, 7.11621e+00, 5.07111e+01, 5.07111e+01, -7.50000e+01, 9.99320e-01, 7.72219e+00
2054, 2942, 8.58966e+01, 7.11679e+00, 5.07111e+01, 5.07111e+01, -7.50000e+01, 9.99320e-01, 7.72414e+00
2055, 2942, 8.58966e+01, 7.11685e+00, 5.07111e+01, 5.07111e+01, -7.50000e+01, 9.99320e-01, 7.71766e+00
2056, 2942, 8.58966e+01, 7.11557e+00, 5.07111e+01, 5.07111e+01, -7.50000e+01, 9.99320e-01, 7.71406e+00
2057, 2942, 8.58966e+01, 7.11417e+00, 5.07111e+01, 5.07111e+01, -7.50000e+01, 9.99320e-01, 7.71406e+00
2058, 2942, 8.58966e+01, 7.11342e+00, 5.07111e+01, 5.07111e+01, -7.50000e+01, 9.99320e-01, 7.71406e+00
2059, 2942, 8.58966e+01, 7.11331e+00, 5.07111e+01, 5.07111e+01, -7.50000e+01, 9.99660e-01, 7.71406e+00
2060, 2942, 8.58966e+01, 7.11325e+00, 5.07111e+01, 5.07111e+01, -7.50000e+01, 1.00000e+00, 7.71668e+00
2061, 2942, 8.58966e+01, 7.11325e+00, 5.07111e+01, 5.07111e+01, -7.50000e+01, 1.00000e+00, 7.71668e+00
2062, 2944, 8.59550e+01, 7.11325e+00, 5.03835e+01, 5.03835e+01, -7.50000e+01, 1.00000e+00, 7.72193e+00
2063, 2944, 8.59550e+01, 7.11357e+00, 5.03835e+01, 5.03835e+01, -7.50000e+01, 9.99321e-01, 7.72358e+00
2064, 2944, 8.59550e+01, 7.11386e+00, 5.03835e+01, 5.03835e+01, -7.50000e+01, 9.99321e-01, 7.72753e+00
2065, 2944, 8.59550e+01, 7.11390e+00, 5.03835e+01, 5.03835e+01, -7.50000e+01, 9.99321e-01, 7.72487e+00
2066, 2944, 8.59550e+01, 7.11350e+00, 5.03835e+01, 5.03835e+01, -7.50000e+01, 9.99321e-01, 7.72193e+00
2067, 2945, 8.59842e+01, 7.11328e+00, 5.00964e+01, 5.00964e+01, -7.50000e+01, 9.99321e-01, 7.72456e+00
2068, 2945, 8.59842e+01, 7.11342e+00, 5.00964e+01, 5.00964e+01, -7.50000e+01, 9.99321e-01, 7.72581e+00
2069, 2945, 8.59842e+01, 7.11355e+00, 5.00964e+01, 5.00964e+01, -7.50000e+01, 9.99660e-01, 7.72659e+00
2070, 2945, 8.59842e+01, 7.11364e+00, 5.00964e+01, 5.00964e+01, -7.50000e+01, 9.99660e-01, 7.72623e+00
2071, 2945, 8.59842e+01, 7.11381e+00, 5.00964e+01, 5.00964e+01, -7.50000e+01, 9.99660e-01, 7.72975e+00
2072, 2945, 8.59842e+01, 7.11398e+00, 5.00964e+01, 5.00964e+01, -7.50000e+01, 9.99660e-01, 7.73157e+00
2073, 2945, 8.59842e+01, 7.11413e+00, 5.00964e+01, 5.00964e+01, -7.50000e+01, 9.99660e-01, 7.73506e+00
2074, 2945, 8.59842e+01, 7.11418e+00, 5.00964e+01, 5.00964e+01, -7.50000e+01, 9.99660e-01, 7.72943e+00
2075, 2945, 8.59842e+01, 7.11421e+00, 5.00964e+01, 5.00964e+01, -7.50000e+01, 9.99660e-01, 7.73160e+00
2076, 2945, 8.59842e+01, 7.11392e+00, 5.00964e+01, 5.00964e+01, -7.50000e+01, 9.99660e-01, 7.72718e+00
2077, 2946, 8.60134e+01, 7.11366e+00, 4.92776e+01, 4.92776e+01, -7.50000e+01, 9.99661e-01, 7.72981e+00
2078, 2946, 8.60134e+01, 7.11368e+00, 4.92776e+01, 4.92776e+01, -7.50000e+01, 9.99321e-01, 7.73026e+00
2079, 2946, 8.60134e+01, 7.11395e+00, 4.92776e+01, 4.92776e+01, -7.50000e+01, 9.99321e-01, 7.73108e+00
2080, 2946, 8.60134e+01, 7.11429e+00, 4.92776e+01, 4.92776e+01, -7.50000e+01, 9.99321e-01, 7.73180e+00
2081, 2946, 8.60134e+01, 7.11471e+00, 4.92776e+01, 4.92776e+01, -7.50000e+01, 9.99321e-01, 7.73333e+00
2082, 2946, 8.60134e+01, 7.11496e+00, 4.92776e+01, 4.92776e+01, -7.50000e+01, 9.99661e-01, 7.73228e+00
2083, 2946, 8.60134e+01, 7.11529e+00, 4.92776e+01, 4.92776e+01, -7.50000e+01, 9.99661e-01, 7.73373e+00
2084, 2947, 8.60426e+01, 7.11540e+00, 4.92230e+01, 4.92230e+01, -7.50000e+01, 9.99661e-01, 7.73353e+00
2085, 2947, 8.60426e+01, 7.11468e+00, 4.92230e+01, 4.92230e+01, -7.50000e+01, 9.99321e-01, 7.73364e+00
2086, 2947, 8.60426e+01, 7.11400e+00, 4.92230e+01, 4.92230e+01, -7.50000e+01, 9.99321e-01, 7.72981e+00
2087, 2947, 8.60426e+01, 7.11329e+00, 4.92230e+01, 4.92230e+01, -7.50000e+01, 9.99661e-01, 7.72981e+00
2088, 2948, 8.60718e+01, 7.11326e+00, 4.82614e+01, 4.82614e+01, -7.50000e+01, 1.00000e+00, 7.73243e+00
2089, 2948, 8.60718e+01, 7.11343e+00, 4.82614e+01, 4.82614e+01, -7.50000e+01, 9.99661e-01, 7.73324e+00
2090, 2948, 8.60718e+01, 7.11358e+00, 4.82614e+01, 4.82614e+01, -7.50000e+01, 9.99661e-01, 7.73385e+00
2091, 2948, 8.60718e+01, 7.11378e+00, 4.82614e+01, 4.82614e+01, -7.50000e+01, 9.99661e-01, 7.73289e+00
2092, 2948, 8.60718e+01, 7.11376e+00, 4.82614e+01, 4.82614e+01, -7.50000e+01, 9.99661e-01, 7.73506e+00
2093, 2949, 8.61010e+01, 7.11336e+00, 4.83037e+01, 4.83037e+01, -7.50000e+01, 9.99661e-01, 7.73768e+00
2094, 2949, 8.61010e+01, 7.11341e+00, 4.83037e+01, 4.83037e+01, -7.50000e+01, 9.99322e-01, 7.73815e+00
2095, 2949, 8.61010e+01, 7.11353e+00, 4.83037e+01, 4.83037e+01, -7.50000e+01, 9.99322e-01, 7.73852e+00
2096, 2949, 8.61010e+01, 7.11366e+00, 4.83037e+01, 4.83037e+01, -7.50000e+01, 9.99661e-01, 7.73917e+00
2097, 2949, 8.61010e+01, 7.11381e+00, 4.83037e+01, 4.83037e+01, -7.50000e+01, 9.99661e-01, 7.74015e+00
2098, 2949, 8.61010e+01, 7.11396e+00, 4.83037e+01, 4.83037e+01, -7.50000e+01, 9.99661e-01, 7.74075e+00
2099, 2950, 8.61302e+01, 7.11409e+00, 4.80166e+01, 4.80166e+01, -7.50000e+01, 9.99661e-01, 7.74342e+00
2100, 2950, 8.61302e+01, 7.11446e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.99322e-01, 7.74849e+00
2101, 2950, 8.61302e+01, 7.11466e+00, 4.80166e+01, 4.80166e+01, -7.10000e+01, 9.99322e-01, 7.74418e+00
2102, 2951, 8.61594e+01, 7.11472e+00, 4.79620e+01, 4.79620e+01, -7.10000e+01, 9.99322e-01, 7.74574e+00
2103, 2951, 8.61594e+01, 7.11504e+00, 4.79620e+01, 4.79620e+01, -7.10000e+01, 9.98983e-01, 7.75164e+00
2104, 2951, 8.61594e+01, 7.11534e+00, 4.79620e+01, 4.79620e+01, -7.10000e+01, 9.98983e-01, 7.75539e+00
2105, 2951, 8.61594e+01, 7.11524e+00, 4.79620e+01, 4.79620e+01, -7.10000e+01, 9.98983e-01, 7.74608e+00
2106, 2951, 8.61594e+01, 7.11504e+00, 4.79620e+01, 4.79620e+01, -7.10000e+01, 9.99322e-01, 7.74442e+00
2107, 2951, 8.61594e+01, 7.11466e+00, 4.79620e+01, 4.79620e+01, -7.10000e+01, 9.99322e-01, 7.74065e+00
2108, 2951, 8.61594e+01, 7.11397e+00, 4.79620e+01, 4.79620e+01, -7.10000e+01, 9.99322e-01, 7.73768e+00
2109, 2951, 8.61594e+01, 7.11366e+00, 4.79620e+01, 4.79620e+01, -7.10000e+01, 9.99322e-01, 7.73768e+00
2110, 2951, 8.61594e+01, 7.11335e+00, 4.79620e+01, 4.79620e+01, -7.10000e+01, 9.99322e-01, 7.73768e+00
2111, 2952, 8.61886e+01, 7.11327e+00, 4.72524e+01, 4.72524e+01, -7.10000e+01, 9.99661e-01, 7.74031e+00
2112, 2952, 8.61886e+01, 7.11363e+00, 4.72524e+01, 4.72524e+01, -7.10000e+01, 9.99661e-01, 7.74153e+00
2113, 2952, 8.61886e+01, 7.11386e+00, 4.72524e+01, 4.72524e+01, -7.10000e+01, 9.99661e-01, 7.74404e+00
2114, 2955, 8.62762e+01, 7.11422e+00, 4.59761e+01, 4.59761e+01, -7.10000e+01, 9.99662e-01, 7.75385e+00
2115, 2955, 8.62762e+01, 7.11500e+00, 4.59761e+01, 4.59761e+01, -7.10000e+01, 9.98646e-01, 7.76003e+00
2116, 2955, 8.62762e+01, 7.11579e+00, 4.59761e+01, 4.59761e+01, -7.10000e+01, 9.98646e-01, 7.76379e+00
2117, 2955, 8.62762e+01, 7.11616e+00, 4.59761e+01, 4.59761e+01, -7.10000e+01, 9.98646e-01, 7.75793e+00
2118, 2955, 8.62762e+01, 7.11553e+00, 4.59761e+01, 4.59761e+01, -7.10000e+01, 9.98646e-01, 7.75717e+00
2119, 2956, 8.63054e+01, 7.11479e+00, 4.54848e+01, 4.54848e+01, -7.10000e+01, 9.98647e-01, 7.75752e+00
2120, 2956, 8.63054e+01, 7.11445e+00, 4.54848e+01, 4.54848e+01, -7.10000e+01, 9.98309e-01, 7.75434e+00
2121, 2956, 8.63054e+01, 7.11442e+00, 4.54848e+01, 4.54848e+01, -7.10000e+01, 9.98647e-01, 7.75411e+00
2122, 2957, 8.63346e+01, 7.11442e+00, 4.52699e+01, 4.52699e+01, -7.10000e+01, 9.99324e-01, 7.75315e+00
2123, 2957, 8.63346e+01, 7.11456e+00, 4.52699e+01, 4.52699e+01, -7.10000e+01, 9.98985e-01, 7.75525e+00
2124, 2957, 8.63346e+01, 7.11467e+00, 4.52699e+01, 4.52699e+01, -7.10000e+01, 9.98985e-01, 7.75716e+00
2125, 2957, 8.63346e+01, 7.11412e+00, 4.52699e+01, 4.52699e+01, -7.10000e+01, 9.98985e-01, 7.74975e+00
2126, 2957, 8.63346e+01, 7.11379e+00, 4.52699e+01, 4.52699e+01, -7.10000e+01, 9.99324e-01, 7.75769e+00
2127, 2957, 8.63346e+01, 7.11378e+00, 4.52699e+01, 4.52699e+01, -7.10000e+01, 9.99324e-01, 7.75807e+00
2128, 2957, 8.63346e+01, 7.11388e+00, 4.52699e+01, 4.52699e+01, -7.10000e+01, 9.99662e-01, 7.76262e+00
2129, 2957, 8.63346e+01, 7.11398e+00, 4.52699e+01, 4.52699e+01, -7.10000e+01, 9.99662e-01, 7.76269e+00
2130, 2957, 8.63346e+01, 7.11377e+00, 4.52699e+01, 4.52699e+01, -7.10000e+01, 9.99662e-01, 7.75343e+00
2131, 2957, 8.63346e+01, 7.11354e+00, 4.52699e+01, 4.52699e+01, -7.10000e+01, 9.99662e-01, 7.75605e+00
2132, 2957, 8.63346e+01, 7.11336e+00, 4.52699e+01, 4.52699e+01, -7.10000e+01, 9.99662e-01, 7.75605e+00
2133, 2957, 8.63346e+01, 7.11325e+00, 4.52699e+01, 4.52699e+01, -7.10000e+01, 9.99662e-01, 7.75868e+00
2134, 2957, 8.63346e+01, 7.11325e+00, 4.52699e+01, 4.52699e+01, -7.10000e+01, 1.00000e+00, 7.75868e+00
2135, 2957, 8.63346e+01, 7.11325e+00, 4.52699e+01, 4.52699e+01, -7.10000e+01, 1.00000e+00, 7.75868e+00
2136, 2957, 8.63346e+01, 7.11325e+00, 4.52699e+01, 4.52699e+01, -7.10000e+01, 1.00000e+00, 7.75605e+00
2137, 2957, 8.63346e+01, 7.11325e+00, 4.52699e+01, 4.52699e+01, -7.10000e+01, 1.00000e+00, 7.76130e+00
2138, 2957, 8.63346e+01, 7.11325e+00, 4.52699e+01, 4.52699e+01, -7.10000e+01, 1.00000e+00, 7.76130e+00
2139, 2957, 8.63346e+01, 7.11325e+00, 4.52699e+01, 4.52699e+01, -7.10000e+01, 1.00000e+00, 7.76130e+00
2140, 2957, 8.63346e+01, 7.11325e+00, 4.52699e+01, 4.52699e+01, -7.10000e+01, 1.00000e+00, 7.76130e+00
2141, 2957, 8.63346e+01, 7.11325e+00, 4.52699e+01, 4.52699e+01, -7.10000e+01, 1.00000e+00, 7.76130e+00
2142, 2957, 8.63346e+01, 7.11325e+00, 4.52699e+01, 4.52699e+01, -7.10000e+01, 1.00000e+00, 7.76130e+00
2143, 2958, 8.63638e+01, 7.11325e+00, 4.50068e+01, 4.50068e+01, -7.10000e+01, 1.00000e+00, 7.76393e+00
2144, 2958, 8.63638e+01, 7.11333e+00, 4.50068e+01, 4.50068e+01, -7.10000e+01, 9.99662e-01, 7.76422e+00
2145, 2958, 8.63638e+01, 7.11347e+00, 4.50068e+01, 4.50068e+01, -7.10000e+01, 9.99662e-01, 7.76583e+00
2146, 2958, 8.63638e+01, 7.11360e+00, 4.50068e+01, 4.50068e+01, -7.10000e+01, 9.99662e-01, 7.76648e+00
2147, 2958, 8.63638e+01, 7.11375e+00, 4.50068e+01, 4.50068e+01, -7.10000e+01, 9.99662e-01, 7.76889e+00
2148, 2958, 8.63638e+01, 7.11388e+00, 4.50068e+01, 4.50068e+01, -7.10000e+01, 9.99662e-01, 7.76894e+00
2149, 2958, 8.63638e+01, 7.11392e+00, 4.50068e+01, 4.50068e+01, -7.10000e+01, 9.99662e-01, 7.76568e+00
2150, 2958, 8.63638e+01, 7.11392e+00, 4.50068e+01, 4.50068e+01, -7.10000e+01, 9.99662e-01, 7.76130e+00
2151, 2958, 8.63638e+01, 7.11395e+00, 4.50068e+01, 4.50068e+01, -7.10000e+01, 9.99662e-01, 7.76511e+00
2152, 2959, 8.63929e+01, 7.11391e+00, 4.42972e+01, 4.42972e+01, -7.10000e+01, 9.99662e-01, 7.76393e+00
2153, 2959, 8.63929e+01, 7.11404e+00, 4.42972e+01, 4.42972e+01, -7.10000e+01, 9.99324e-01, 7.76473e+00
2154, 2960, 8.64221e+01, 7.10303e+00, 4.31508e+01, 4.31508e+01, -7.10000e+01, 9.99324e-01, 7.76792e+00
2155, 2962, 8.64805e+01, 7.10437e+00, 4.24235e+01, 4.24235e+01, -7.10000e+01, 9.98987e-01, 7.77425e+00
2156, 2962, 8.64805e+01, 7.10710e+00, 4.24235e+01, 4.24235e+01, -7.10000e+01, 9.98312e-01, 7.77922e+00
2157, 2962, 8.64805e+01, 7.10943e+00, 4.24235e+01, 4.24235e+01, -7.10000e+01, 9.98650e-01, 7.78165e+00
2158, 2962, 8.64805e+01, 7.11138e+00, 4.24235e+01, 4.24235e+01, -7.10000e+01, 9.98650e-01, 7.78214e+00
2159, 2962, 8.64805e+01, 7.11291e+00, 4.24235e+01, 4.24235e+01, -7.10000e+01, 9.98650e-01, 7.78296e+00
2160, 2962, 8.64805e+01, 7.11460e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98650e-01, 7.77860e+00
2161, 2962, 8.64805e+01, 7.11509e+00, 4.24235e+01, 4.24235e+01, -7.30000e+01, 9.98650e-01, 7.77182e+00
2162, 2962, 8.64805e+01, 7.11244e+00, 4.24235e+01, 4.24235e+01, -7.30000e+01, 9.99325e-01, 7.76130e+00
2163, 2962, 8.64805e+01, 7.10961e+00, 4.24235e+01, 4.24235e+01, -7.30000e+01, 9.99325e-01, 7.76393e+00
2164, 2962, 8.64805e+01, 7.10584e+00, 4.24235e+01, 4.24235e+01, -7.30000e+01, 9.99325e-01, 7.76655e+00
2165, 2962, 8.64805e+01, 7.10231e+00, 4.24235e+01, 4.24235e+01, -7.30000e+01, 9.99662e-01, 7.76655e+00
2166, 2963, 8.65097e+01, 7.10223e+00, 4.22326e+01, 4.22326e+01, -7.30000e+01, 1.00000e+00, 7.76918e+00
2167, 2963, 8.65097e+01, 7.10231e+00, 4.22326e+01, 4.22326e+01, -7.30000e+01, 9.99663e-01, 7.76710e+00
2168, 2963, 8.65097e+01, 7.10242e+00, 4.22326e+01, 4.22326e+01, -7.30000e+01, 9.99663e-01, 7.77122e+00
2169, 2963, 8.65097e+01, 7.10251e+00, 4.22326e+01, 4.22326e+01, -7.30000e+01, 9.99663e-01, 7.77648e+00
2170, 2963, 8.65097e+01, 7.10258e+00, 4.22326e+01, 4.22326e+01, -7.30000e+01, 9.99663e-01, 7.77918e+00
2171, 2963, 8.65097e+01, 7.10270e+00, 4.22326e+01, 4.22326e+01, -7.30000e+01, 9.99663e-01, 7.78263e+00
2172, 2964, 8.65389e+01, 7.10280e+00, 4.16321e+01, 4.16321e+01, -7.30000e+01, 9.99663e-01, 7.78514e+00
2173, 2964, 8.65389e+01, 7.10314e+00, 4.16321e+01, 4.16321e+01, -7.30000e+01, 9.99325e-01, 7.78315e+00
2174, 2964, 8.65389e+01, 7.10323e+00, 4.16321e+01, 4.16321e+01, -7.30000e+01, 9.99325e-01, 7.77954e+00
2175, 2964, 8.65389e+01, 7.10326e+00, 4.16321e+01, 4.16321e+01, -7.30000e+01, 9.99325e-01, 7.77697e+00
2176, 2964, 8.65389e+01, 7.10334e+00, 4.16321e+01, 4.16321e+01, -7.30000e+01, 9.99325e-01, 7.77802e+00
2177, 2964, 8.65389e+01, 7.10352e+00, 4.16321e+01, 4.16321e+01, -7.30000e+01, 9.99663e-01, 7.77759e+00
2178, 2964, 8.65389e+01, 7.10307e+00, 4.16321e+01, 4.16321e+01, -7.30000e+01, 9.99663e-01, 7.77180e+00
2179, 2964, 8.65389e+01, 7.10269e+00, 4.16321e+01, 4.16321e+01, -7.30000e+01, 9.99663e-01, 7.77180e+00
2180, 2964, 8.65389e+01, 7.10225e+00, 4.16321e+01, 4.16321e+01, -7.30000e+01, 9.99663e-01, 7.77705e+00
2181, 2964, 8.65389e+01, 7.10224e+00, 4.16321e+01, 4.16321e+01, -7.30000e+01, 1.00000e+00, 7.77705e+00
2182, 2965, 8.65681e+01, 7.10223e+00, 4.13592e+01, 4.13592e+01, -7.30000e+01, 1.00000e+00, 7.77705e+00
2183, 2965, 8.65681e+01, 7.10238e+00, 4.13592e+01, 4.13592e+01, -7.30000e+01, 9.99663e-01, 7.77768e+00
2184, 2966, 8.65973e+01, 7.10259e+00, 4.10862e+01, 4.10862e+01, -7.30000e+01, 9.99663e-01, 7.78188e+00
2185, 2966, 8.65973e+01, 7.10301e+00, 4.10862e+01, 4.10862e+01, -7.30000e+01, 9.99326e-01, 7.78688e+00
2186, 2967, 8.66265e+01, 7.10304e+00, 4.09225e+01, 4.09225e+01, -7.30000e+01, 9.99326e-01, 7.78343e+00
2187, 2967, 8.66265e+01, 7.10309e+00, 4.09225e+01, 4.09225e+01, -7.30000e+01, 9.98989e-01, 7.78685e+00
2188, 2968, 8.66557e+01, 7.10301e+00, 3.98307e+01, 3.98307e+01, -7.30000e+01, 9.98989e-01, 7.78070e+00
2189, 2968, 8.66557e+01, 7.10286e+00, 3.98307e+01, 3.98307e+01, -7.30000e+01, 9.98989e-01, 7.78031e+00
