controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1915, 12661, 6.86554e+01, 7.41007e+00, 9.38368e+02, 9.38368e+02, -3.16000e+02, 9.98815e-01, 3.32157e+01
1916, 12662, 6.86608e+01, 7.40826e+00, 9.38641e+02, 9.38641e+02, -3.16000e+02, 9.98657e-01, 3.32080e+01
1917, 12663, 6.86663e+01, 7.40681e+00, 9.38586e+02, 9.38586e+02, -3.16000e+02, 9.98815e-01, 3.32279e+01
1918, 12664, 6.86717e+01, 7.40753e+00, 9.39078e+02, 9.39078e+02, -3.16000e+02, 9.98737e-01, 3.32221e+01
1919, 12666, 6.86825e+01, 7.40793e+00, 9.41370e+02, 9.41370e+02, -3.16000e+02, 9.98816e-01, 3.32205e+01
1920, 12670, 6.87042e+01, 7.40670e+00, 0.00000e+00, 0.00000e+00, -3.76000e+02, 9.98816e-01, 3.32502e+01
1921, 12673, 6.87205e+01, 7.40582e+00, 9.40442e+02, 9.40442e+02, -3.76000e+02, 9.98659e-01, 3.32457e+01
1922, 12676, 6.87368e+01, 7.40632e+00, 9.41152e+02, 9.41152e+02, -3.76000e+02, 9.98580e-01, 3.32551e+01
1923, 12678, 6.87476e+01, 7.40706e+00, 9.40715e+02, 9.40715e+02, -3.76000e+02, 9.98422e-01, 3.32635e+01
1924, 12682, 6.87693e+01, 7.40606e+00, 9.40813e+02, 9.40813e+02, -3.76000e+02, 9.98423e-01, 3.32784e+01
1925, 12684, 6.87801e+01, 7.40673e+00, 9.41741e+02, 9.41741e+02, -3.76000e+02, 9.98187e-01, 3.32790e+01
1926, 12687, 6.87964e+01, 7.40731e+00, 9.40486e+02, 9.40486e+02, -3.76000e+02, 9.98187e-01, 3.32909e+01
1927, 12689, 6.88073e+01, 7.40615e+00, 9.40868e+02, 9.40868e+02, -3.76000e+02, 9.98266e-01, 3.32969e+01
1928, 12693, 6.88290e+01, 7.40724e+00, 9.43399e+02, 9.43399e+02, -3.76000e+02, 9.98188e-01, 3.33128e+01
1929, 12694, 6.88344e+01, 7.40753e+00, 9.43890e+02, 9.43890e+02, -3.76000e+02, 9.98188e-01, 3.32971e+01
1930, 12698, 6.88561e+01, 7.40756e+00, 9.40888e+02, 9.40888e+02, -3.76000e+02, 9.98267e-01, 3.33046e+01
1931, 12700, 6.88669e+01, 7.40800e+00, 9.43235e+02, 9.43235e+02, -3.76000e+02, 9.97953e-01, 3.33189e+01
1932, 12702, 6.88778e+01, 7.40779e+00, 9.42471e+02, 9.42471e+02, -3.76000e+02, 9.97953e-01, 3.33128e+01
1933, 12704, 6.88886e+01, 7.40657e+00, 9.44109e+02, 9.44109e+02, -3.76000e+02, 9.98032e-01, 3.33182e+01
1934, 12706, 6.88994e+01, 7.40560e+00, 9.43454e+02, 9.43454e+02, -3.76000e+02, 9.98190e-01, 3.33058e+01
1935, 12708, 6.89103e+01, 7.40414e+00, 9.42307e+02, 9.42307e+02, -3.76000e+02, 9.98190e-01, 3.33235e+01
1936, 12709, 6.89157e+01, 7.40436e+00, 9.42853e+02, 9.42853e+02, -3.76000e+02, 9.98348e-01, 3.33160e+01
1937, 12711, 6.89266e+01, 7.40180e+00, 9.42962e+02, 9.42962e+02, -3.76000e+02, 9.98427e-01, 3.33171e+01
1938, 12714, 6.89428e+01, 7.39939e+00, 9.44873e+02, 9.44873e+02, -3.76000e+02, 9.98427e-01, 3.33195e+01
1939, 12719, 6.89699e+01, 7.39997e+00, 9.44928e+02, 9.44928e+02, -3.76000e+02, 9.98506e-01, 3.33488e+01
1940, 12722, 6.89862e+01, 7.40034e+00, 9.45746e+02, 9.45746e+02, -3.76000e+02, 9.98507e-01, 3.33597e+01
1941, 12724, 6.89971e+01, 7.40147e+00, 9.45856e+02, 9.45856e+02, -3.76000e+02, 9.98428e-01, 3.33583e+01
1942, 12727, 6.90133e+01, 7.40212e+00, 9.45310e+02, 9.45310e+02, -3.76000e+02, 9.98507e-01, 3.33654e+01
1943, 12728, 6.90187e+01, 7.40299e+00, 9.46838e+02, 9.46838e+02, -3.76000e+02, 9.98429e-01, 3.33804e+01
1944, 12731, 6.90350e+01, 7.40382e+00, 9.46893e+02, 9.46893e+02, -3.76000e+02, 9.98429e-01, 3.34203e+01
1945, 12737, 6.90675e+01, 7.40235e+00, 9.47439e+02, 9.47439e+02, -3.76000e+02, 9.98508e-01, 3.34352e+01
1946, 12740, 6.90838e+01, 7.40235e+00, 9.46074e+02, 9.46074e+02, -3.76000e+02, 9.98038e-01, 3.34267e+01
1947, 12740, 6.90838e+01, 7.40136e+00, 9.46074e+02, 9.46074e+02, -3.76000e+02, 9.97802e-01, 3.34067e+01
1948, 12742, 6.90947e+01, 7.39830e+00, 9.44000e+02, 9.44000e+02, -3.76000e+02, 9.97960e-01, 3.34175e+01
1949, 12746, 6.91163e+01, 7.39603e+00, 9.43017e+02, 9.43017e+02, -3.76000e+02, 9.98117e-01, 3.34285e+01
1950, 12748, 6.91272e+01, 7.39628e+00, 9.42253e+02, 9.42253e+02, -3.76000e+02, 9.98196e-01, 3.34270e+01
1951, 12750, 6.91380e+01, 7.39700e+00, 9.42471e+02, 9.42471e+02, -3.76000e+02, 9.98431e-01, 3.34208e+01
1952, 12753, 6.91543e+01, 7.39752e+00, 9.44600e+02, 9.44600e+02, -3.76000e+02, 9.98432e-01, 3.34356e+01
1953, 12757, 6.91760e+01, 7.39750e+00, 9.42744e+02, 9.42744e+02, -3.76000e+02, 9.98511e-01, 3.34334e+01
1954, 12757, 6.91760e+01, 7.39786e+00, 9.42744e+02, 9.42744e+02, -3.76000e+02, 9.98354e-01, 3.34573e+01
1955, 12760, 6.91923e+01, 7.39623e+00, 9.41707e+02, 9.41707e+02, -3.76000e+02, 9.98511e-01, 3.34807e+01
1956, 12762, 6.92031e+01, 7.39615e+00, 9.43344e+02, 9.43344e+02, -3.76000e+02, 9.98511e-01, 3.34765e+01
1957, 12766, 6.92248e+01, 7.39539e+00, 9.42799e+02, 9.42799e+02, -3.76000e+02, 9.98355e-01, 3.34816e+01
1958, 12768, 6.92356e+01, 7.39280e+00, 9.43781e+02, 9.43781e+02, -3.76000e+02, 9.98199e-01, 3.34761e+01
1959, 12770, 6.92465e+01, 7.39215e+00, 9.42580e+02, 9.42580e+02, -3.76000e+02, 9.98277e-01, 3.34920e+01
1960, 12772, 6.92573e+01, 7.39013e+00, 9.44000e+02, 9.44000e+02, -3.76000e+02, 9.98512e-01, 3.34940e+01
1961, 12775, 6.92736e+01, 7.38856e+00, 9.43071e+02, 9.43071e+02, -3.76000e+02, 9.98513e-01, 3.34902e+01
1962, 12778, 6.92899e+01, 7.38927e+00, 9.42362e+02, 9.42362e+02, -3.76000e+02, 9.98357e-01, 3.35060e+01
1963, 12781, 6.93061e+01, 7.39034e+00, 9.37340e+02, 9.37340e+02, -3.76000e+02, 9.98435e-01, 3.35335e+01
1964, 12782, 6.93116e+01, 7.39189e+00, 9.37613e+02, 9.37613e+02, -3.76000e+02, 9.98279e-01, 3.35401e+01
1965, 12784, 6.93224e+01, 7.39093e+00, 9.37121e+02, 9.37121e+02, -3.76000e+02, 9.98436e-01, 3.35514e+01
1966, 12786, 6.93333e+01, 7.39246e+00, 9.36412e+02, 9.36412e+02, -3.76000e+02, 9.98358e-01, 3.35569e+01
1967, 12790, 6.93549e+01, 7.38674e+00, 9.36630e+02, 9.36630e+02, -3.76000e+02, 9.98358e-01, 3.35622e+01
1968, 12792, 6.93658e+01, 7.38519e+00, 9.35320e+02, 9.35320e+02, -3.76000e+02, 9.98046e-01, 3.35718e+01
1969, 12793, 6.93712e+01, 7.38555e+00, 9.36029e+02, 9.36029e+02, -3.76000e+02, 9.98280e-01, 3.35762e+01
1970, 12797, 6.93929e+01, 7.38332e+00, 9.36903e+02, 9.36903e+02, -3.76000e+02, 9.98359e-01, 3.35660e+01
1971, 12798, 6.93983e+01, 7.38337e+00, 9.37067e+02, 9.37067e+02, -3.76000e+02, 9.98203e-01, 3.35828e+01
1972, 12799, 6.94037e+01, 7.38402e+00, 9.38104e+02, 9.38104e+02, -3.76000e+02, 9.98203e-01, 3.35874e+01
1973, 12801, 6.94146e+01, 7.38463e+00, 9.38213e+02, 9.38213e+02, -3.76000e+02, 9.98438e-01, 3.35731e+01
1974, 12803, 6.94254e+01, 7.38502e+00, 9.38541e+02, 9.38541e+02, -3.76000e+02, 9.98516e-01, 3.35857e+01
1975, 12806, 6.94417e+01, 7.38429e+00, 9.38923e+02, 9.38923e+02, -3.76000e+02, 9.98672e-01, 3.35751e+01
1976, 12807, 6.94471e+01, 7.38267e+00, 9.38377e+02, 9.38377e+02, -3.76000e+02, 9.98516e-01, 3.35792e+01
1977, 12809, 6.94580e+01, 7.38101e+00, 9.39844e+02, 9.39844e+02, -3.76000e+02, 9.98673e-01, 3.35820e+01
1978, 12810, 6.94634e+01, 7.37978e+00, 9.39353e+02, 9.39353e+02, -3.76000e+02, 9.98673e-01, 3.35773e+01
1979, 12810, 6.94634e+01, 7.37922e+00, 9.39353e+02, 9.39353e+02, -3.76000e+02, 9.98829e-01, 3.35979e+01
1980, 12813, 6.94797e+01, 7.37947e+00, 0.00000e+00, 0.00000e+00, -3.58000e+02, 9.98907e-01, 3.36173e+01
1981, 12813, 6.94797e+01, 7.38006e+00, 9.39680e+02, 9.39680e+02, -3.58000e+02, 9.98907e-01, 3.36227e+01
1982, 12814, 6.94851e+01, 7.38122e+00, 9.40663e+02, 9.40663e+02, -3.58000e+02, 9.98907e-01, 3.36278e+01
1983, 12817, 6.95014e+01, 7.38092e+00, 9.38881e+02, 9.38881e+02, -3.58000e+02, 9.99064e-01, 3.36183e+01
1984, 12819, 6.95122e+01, 7.38068e+00, 9.37135e+02, 9.37135e+02, -3.58000e+02, 9.98830e-01, 3.36366e+01
1985, 12820, 6.95176e+01, 7.38068e+00, 9.37408e+02, 9.37408e+02, -3.58000e+02, 9.98674e-01, 3.36351e+01
1986, 12821, 6.95230e+01, 7.38076e+00, 9.36589e+02, 9.36589e+02, -3.58000e+02, 9.98830e-01, 3.36413e+01
1987, 12824, 6.95393e+01, 7.38139e+00, 9.36643e+02, 9.36643e+02, -3.58000e+02, 9.98674e-01, 3.36541e+01
1988, 12824, 6.95393e+01, 7.38179e+00, 9.36643e+02, 9.36643e+02, -3.58000e+02, 9.98440e-01, 3.36566e+01
1989, 12825, 6.95447e+01, 7.38215e+00, 9.35934e+02, 9.35934e+02, -3.58000e+02, 9.98674e-01, 3.36739e+01
1990, 12828, 6.95610e+01, 7.38248e+00, 9.36152e+02, 9.36152e+02, -3.58000e+02, 9.98753e-01, 3.36681e+01
1991, 12829, 6.95664e+01, 7.38240e+00, 9.35115e+02, 9.35115e+02, -3.58000e+02, 9.98675e-01, 3.36637e+01
1992, 12830, 6.95718e+01, 7.38179e+00, 9.36152e+02, 9.36152e+02, -3.58000e+02, 9.98675e-01, 3.36508e+01
1993, 12833, 6.95881e+01, 7.38135e+00, 9.35770e+02, 9.35770e+02, -3.58000e+02, 9.98675e-01, 3.36525e+01
1994, 12835, 6.95990e+01, 7.38123e+00, 9.36152e+02, 9.36152e+02, -3.58000e+02, 9.98675e-01, 3.36616e+01
1995, 12839, 6.96206e+01, 7.37941e+00, 9.37025e+02, 9.37025e+02, -3.58000e+02, 9.98754e-01, 3.36682e+01
1996, 12841, 6.96315e+01, 7.37934e+00, 9.36261e+02, 9.36261e+02, -3.58000e+02, 9.98832e-01, 3.36785e+01
1997, 12844, 6.96478e+01, 7.37869e+00, 9.34951e+02, 9.34951e+02, -3.58000e+02, 9.98754e-01, 3.37032e+01
1998, 12848, 6.96695e+01, 7.38024e+00, 9.35619e+02, 9.35619e+02, -3.58000e+02, 9.98521e-01, 3.37178e+01
1999, 12850, 6.96803e+01, 7.38107e+00, 9.35510e+02, 9.35510e+02, -3.58000e+02, 9.98366e-01, 3.37181e+01
2000, 12852, 6.96911e+01, 7.38146e+00, 9.36998e+02, 9.36998e+02, -3.58000e+02, 9.98288e-01, 3.37243e+01
2001, 12853, 6.96966e+01, 7.38200e+00, 9.37161e+02, 9.37161e+02, -3.58000e+02, 9.98211e-01, 3.37326e+01
2002, 12857, 6.97183e+01, 7.38231e+00, 9.38253e+02, 9.38253e+02, -3.58000e+02, 9.98444e-01, 3.37468e+01
2003, 12859, 6.97291e+01, 7.38269e+00, 9.36943e+02, 9.36943e+02, -3.58000e+02, 9.98211e-01, 3.37368e+01
2004, 12860, 6.97345e+01, 7.38300e+00, 9.36070e+02, 9.36070e+02, -3.58000e+02, 9.98134e-01, 3.37449e+01
2005, 12860, 6.97345e+01, 7.38303e+00, 9.37107e+02, 9.37107e+02, -3.58000e+02, 9.98289e-01, 3.37249e+01
2006, 12863, 6.97508e+01, 7.38015e+00, 9.36070e+02, 9.36070e+02, -3.58000e+02, 9.98445e-01, 3.37218e+01
2007, 12864, 6.97562e+01, 7.37704e+00, 9.33886e+02, 9.33886e+02, -3.58000e+02, 9.98601e-01, 3.37110e+01
2008, 12870, 6.97887e+01, 7.37652e+00, 9.33122e+02, 9.33122e+02, -3.58000e+02, 9.98757e-01, 3.37401e+01
2009, 12874, 6.98104e+01, 7.37473e+00, 9.32358e+02, 9.32358e+02, -3.58000e+02, 9.98602e-01, 3.37510e+01
2010, 12875, 6.98159e+01, 7.37596e+00, 9.32412e+02, 9.32412e+02, -3.58000e+02, 9.98369e-01, 3.37689e+01
2011, 12880, 6.98430e+01, 7.37685e+00, 9.30611e+02, 9.30611e+02, -3.58000e+02, 9.98602e-01, 3.37866e+01
2012, 12882, 6.98538e+01, 7.37782e+00, 9.30119e+02, 9.30119e+02, -3.58000e+02, 9.98292e-01, 3.38005e+01
2013, 12884, 6.98647e+01, 7.37915e+00, 9.32139e+02, 9.32139e+02, -3.58000e+02, 9.98292e-01, 3.38242e+01
2014, 12889, 6.98918e+01, 7.37986e+00, 9.35360e+02, 9.35360e+02, -3.58000e+02, 9.98216e-01, 3.38263e+01
2015, 12890, 6.98972e+01, 7.38008e+00, 9.34650e+02, 9.34650e+02, -3.58000e+02, 9.97905e-01, 3.38265e+01
2016, 12890, 6.98972e+01, 7.37943e+00, 9.34650e+02, 9.34650e+02, -3.58000e+02, 9.98138e-01, 3.38009e+01
2017, 12892, 6.99080e+01, 7.37759e+00, 9.36888e+02, 9.36888e+02, -3.58000e+02, 9.98371e-01, 3.37992e+01
2018, 12894, 6.99189e+01, 7.37694e+00, 9.36452e+02, 9.36452e+02, -3.58000e+02, 9.98526e-01, 3.38058e+01
2019, 12896, 6.99297e+01, 7.37468e+00, 9.35087e+02, 9.35087e+02, -3.58000e+02, 9.98604e-01, 3.38051e+01
2020, 12900, 6.99514e+01, 7.37463e+00, 9.35415e+02, 9.35415e+02, -3.58000e+02, 9.98760e-01, 3.38164e+01
2021, 12901, 6.99568e+01, 7.37507e+00, 9.35142e+02, 9.35142e+02, -3.58000e+02, 9.98682e-01, 3.38155e+01
2022, 12904, 6.99731e+01, 7.37336e+00, 9.34809e+02, 9.34809e+02, -3.58000e+02, 9.98760e-01, 3.38317e+01
2023, 12906, 6.99840e+01, 7.37419e+00, 9.35901e+02, 9.35901e+02, -3.58000e+02, 9.98605e-01, 3.38650e+01
2024, 12907, 6.99894e+01, 7.37519e+00, 9.35737e+02, 9.35737e+02, -3.58000e+02, 9.98528e-01, 3.38591e+01
2025, 12909, 7.00002e+01, 7.37556e+00, 9.36174e+02, 9.36174e+02, -3.58000e+02, 9.98606e-01, 3.38604e+01
2026, 12911, 7.00111e+01, 7.37575e+00, 9.36174e+02, 9.36174e+02, -3.58000e+02, 9.98683e-01, 3.38819e+01
2027, 12914, 7.00273e+01, 7.37384e+00, 9.35683e+02, 9.35683e+02, -3.58000e+02, 9.98684e-01, 3.38711e+01
2028, 12914, 7.00273e+01, 7.37407e+00, 9.35683e+02, 9.35683e+02, -3.58000e+02, 9.98606e-01, 3.38749e+01
2029, 12915, 7.00328e+01, 7.37374e+00, 9.35246e+02, 9.35246e+02, -3.58000e+02, 9.98761e-01, 3.38817e+01
2030, 12916, 7.00382e+01, 7.37293e+00, 9.34427e+02, 9.34427e+02, -3.58000e+02, 9.98761e-01, 3.38756e+01
2031, 12919, 7.00545e+01, 7.37046e+00, 9.34045e+02, 9.34045e+02, -3.58000e+02, 9.98916e-01, 3.38839e+01
2032, 12925, 7.00870e+01, 7.36825e+00, 9.35683e+02, 9.35683e+02, -3.58000e+02, 9.98762e-01, 3.38943e+01
2033, 12927, 7.00978e+01, 7.36853e+00, 9.34809e+02, 9.34809e+02, -3.58000e+02, 9.98375e-01, 3.39013e+01
2034, 12930, 7.01141e+01, 7.36710e+00, 9.36392e+02, 9.36392e+02, -3.58000e+02, 9.98376e-01, 3.39173e+01
2035, 12932, 7.01249e+01, 7.36828e+00, 9.36611e+02, 9.36611e+02, -3.58000e+02, 9.98299e-01, 3.39321e+01
2036, 12936, 7.01466e+01, 7.36916e+00, 9.36829e+02, 9.36829e+02, -3.58000e+02, 9.98145e-01, 3.39483e+01
2037, 12939, 7.01629e+01, 7.36951e+00, 9.36665e+02, 9.36665e+02, -3.58000e+02, 9.98300e-01, 3.39542e+01
2038, 12943, 7.01846e+01, 7.36949e+00, 9.34154e+02, 9.34154e+02, -3.58000e+02, 9.98146e-01, 3.39458e+01
2039, 12947, 7.02063e+01, 7.36811e+00, 9.38085e+02, 9.38085e+02, -3.58000e+02, 9.97915e-01, 3.39631e+01
2040, 12950, 7.02226e+01, 7.36926e+00, 0.00000e+00, 0.00000e+00, -3.78000e+02, 9.97915e-01, 3.39730e+01
2041, 12952, 7.02334e+01, 7.37019e+00, 9.37157e+02, 9.37157e+02, -3.78000e+02, 9.98070e-01, 3.39825e+01
2042, 12955, 7.02497e+01, 7.36936e+00, 9.37047e+02, 9.37047e+02, -3.78000e+02, 9.98225e-01, 3.39740e+01
2043, 12956, 7.02551e+01, 7.37074e+00, 9.37648e+02, 9.37648e+02, -3.78000e+02, 9.97993e-01, 3.39964e+01
2044, 12959, 7.02714e+01, 7.37168e+00, 9.38085e+02, 9.38085e+02, -3.78000e+02, 9.97994e-01, 3.40013e+01
2045, 12961, 7.02822e+01, 7.37201e+00, 9.37539e+02, 9.37539e+02, -3.78000e+02, 9.98148e-01, 3.39770e+01
2046, 12962, 7.02876e+01, 7.36997e+00, 9.37593e+02, 9.37593e+02, -3.78000e+02, 9.98226e-01, 3.39942e+01
2047, 12965, 7.03039e+01, 7.36600e+00, 9.34755e+02, 9.34755e+02, -3.78000e+02, 9.98072e-01, 3.39933e+01
2048, 12966, 7.03093e+01, 7.36479e+00, 9.33881e+02, 9.33881e+02, -3.78000e+02, 9.97918e-01, 3.40045e+01
2049, 12970, 7.03310e+01, 7.36657e+00, 9.36447e+02, 9.36447e+02, -3.78000e+02, 9.98150e-01, 3.40150e+01
2050, 12972, 7.03419e+01, 7.36966e+00, 9.35410e+02, 9.35410e+02, -3.78000e+02, 9.98073e-01, 3.40222e+01
2051, 12972, 7.03419e+01, 7.36972e+00, 9.35410e+02, 9.35410e+02, -3.78000e+02, 9.97996e-01, 3.40114e+01
2052, 12974, 7.03527e+01, 7.37013e+00, 9.33990e+02, 9.33990e+02, -3.78000e+02, 9.98073e-01, 3.40197e+01
2053, 12976, 7.03635e+01, 7.36982e+00, 9.36392e+02, 9.36392e+02, -3.78000e+02, 9.98227e-01, 3.40055e+01
2054, 12978, 7.03744e+01, 7.36743e+00, 9.36720e+02, 9.36720e+02, -3.78000e+02, 9.98382e-01, 3.40151e+01
2055, 12980, 7.03852e+01, 7.36530e+00, 9.35846e+02, 9.35846e+02, -3.78000e+02, 9.98305e-01, 3.40227e+01
2056, 12982, 7.03961e+01, 7.36515e+00, 9.34645e+02, 9.34645e+02, -3.78000e+02, 9.98536e-01, 3.40327e+01
2057, 12988, 7.04286e+01, 7.36504e+00, 9.34372e+02, 9.34372e+02, -3.78000e+02, 9.98768e-01, 3.40542e+01
2058, 12991, 7.04449e+01, 7.36188e+00, 9.34809e+02, 9.34809e+02, -3.78000e+02, 9.98460e-01, 3.40536e+01
2059, 12995, 7.04666e+01, 7.36146e+00, 9.34482e+02, 9.34482e+02, -3.78000e+02, 9.98384e-01, 3.40798e+01
2060, 12999, 7.04883e+01, 7.36139e+00, 9.34591e+02, 9.34591e+02, -3.78000e+02, 9.98154e-01, 3.41086e+01
2061, 13001, 7.04991e+01, 7.36379e+00, 9.34173e+02, 9.34173e+02, -3.78000e+02, 9.98000e-01, 3.41330e+01
2062, 13004, 7.05154e+01, 7.36612e+00, 9.33900e+02, 9.33900e+02, -3.78000e+02, 9.97847e-01, 3.41610e+01
2063, 13008, 7.05371e+01, 7.36498e+00, 9.32972e+02, 9.32972e+02, -3.78000e+02, 9.97771e-01, 3.41497e+01
2064, 13012, 7.05588e+01, 7.36415e+00, 9.31553e+02, 9.31553e+02, -3.78000e+02, 9.97618e-01, 3.41273e+01
2065, 13015, 7.05750e+01, 7.36315e+00, 9.31716e+02, 9.31716e+02, -3.78000e+02, 9.97464e-01, 3.41391e+01
2066, 13017, 7.05859e+01, 7.36176e+00, 9.32917e+02, 9.32917e+02, -3.78000e+02, 9.97311e-01, 3.41354e+01
2067, 13021, 7.06076e+01, 7.35870e+00, 9.32044e+02, 9.32044e+02, -3.78000e+02, 9.97542e-01, 3.41320e+01
2068, 13022, 7.06130e+01, 7.35826e+00, 9.30515e+02, 9.30515e+02, -3.78000e+02, 9.97850e-01, 3.41400e+01
2069, 13023, 7.06184e+01, 7.35748e+00, 9.31334e+02, 9.31334e+02, -3.78000e+02, 9.98080e-01, 3.41439e+01
2070, 13023, 7.06184e+01, 7.35738e+00, 9.32808e+02, 9.32808e+02, -3.78000e+02, 9.98311e-01, 3.41335e+01
2071, 13026, 7.06347e+01, 7.35506e+00, 9.33033e+02, 9.33033e+02, -3.78000e+02, 9.98465e-01, 3.41201e+01
2072, 13027, 7.06401e+01, 7.35412e+00, 9.33743e+02, 9.33743e+02, -3.78000e+02, 9.98541e-01, 3.41273e+01
2073, 13030, 7.06564e+01, 7.35358e+00, 9.34180e+02, 9.34180e+02, -3.78000e+02, 9.98542e-01, 3.41302e+01
2074, 13035, 7.06835e+01, 7.35350e+00, 9.33907e+02, 9.33907e+02, -3.78000e+02, 9.98466e-01, 3.41777e+01
2075, 13039, 7.07052e+01, 7.35186e+00, 9.34671e+02, 9.34671e+02, -3.78000e+02, 9.98466e-01, 3.41850e+01
2076, 13041, 7.07160e+01, 7.35240e+00, 9.35544e+02, 9.35544e+02, -3.78000e+02, 9.98466e-01, 3.41897e+01
2077, 13042, 7.07214e+01, 7.35322e+00, 9.36200e+02, 9.36200e+02, -3.78000e+02, 9.98390e-01, 3.42120e+01
2078, 13045, 7.07377e+01, 7.35441e+00, 9.36855e+02, 9.36855e+02, -3.78000e+02, 9.98390e-01, 3.42140e+01
2079, 13047, 7.07485e+01, 7.35323e+00, 9.37287e+02, 9.37287e+02, -3.78000e+02, 9.98237e-01, 3.42337e+01
2080, 13052, 7.07757e+01, 7.35349e+00, 9.37233e+02, 9.37233e+02, -3.78000e+02, 9.98238e-01, 3.42313e+01
2081, 13055, 7.07919e+01, 7.35338e+00, 9.36414e+02, 9.36414e+02, -3.78000e+02, 9.98008e-01, 3.42521e+01
2082, 13060, 7.08190e+01, 7.35336e+00, 9.36632e+02, 9.36632e+02, -3.78000e+02, 9.97933e-01, 3.42531e+01
2083, 13060, 7.08190e+01, 7.35340e+00, 9.36632e+02, 9.36632e+02, -3.78000e+02, 9.97933e-01, 3.42604e+01
2084, 13062, 7.08299e+01, 7.35355e+00, 9.36687e+02, 9.36687e+02, -3.78000e+02, 9.98163e-01, 3.42754e+01
2085, 13063, 7.08353e+01, 7.35355e+00, 9.37287e+02, 9.37287e+02, -3.78000e+02, 9.98239e-01, 3.42577e+01
2086, 13067, 7.08570e+01, 7.35361e+00, 9.38434e+02, 9.38434e+02, -3.78000e+02, 9.98316e-01, 3.42829e+01
2087, 13068, 7.08624e+01, 7.35366e+00, 9.38434e+02, 9.38434e+02, -3.78000e+02, 9.98163e-01, 3.42816e+01
2088, 13068, 7.08624e+01, 7.35340e+00, 9.38488e+02, 9.38488e+02, -3.78000e+02, 9.98316e-01, 3.42743e+01
2089, 13071, 7.08787e+01, 7.35282e+00, 9.37997e+02, 9.37997e+02, -3.78000e+02, 9.98393e-01, 3.42685e+01
2090, 13072, 7.08841e+01, 7.35224e+00, 9.37396e+02, 9.37396e+02, -3.78000e+02, 9.98394e-01, 3.42647e+01
2091, 13076, 7.09058e+01, 7.35201e+00, 9.37833e+02, 9.37833e+02, -3.78000e+02, 9.98470e-01, 3.42729e+01
2092, 13079, 7.09221e+01, 7.35003e+00, 9.37888e+02, 9.37888e+02, -3.78000e+02, 9.98471e-01, 3.42765e+01
2093, 13081, 7.09329e+01, 7.35007e+00, 9.34121e+02, 9.34121e+02, -3.78000e+02, 9.98395e-01, 3.42848e+01
2094, 13084, 7.09492e+01, 7.35059e+00, 9.32593e+02, 9.32593e+02, -3.78000e+02, 9.98471e-01, 3.43013e+01
2095, 13084, 7.09492e+01, 7.35101e+00, 9.32593e+02, 9.32593e+02, -3.78000e+02, 9.98548e-01, 3.43039e+01
2096, 13085, 7.09546e+01, 7.35149e+00, 9.32429e+02, 9.32429e+02, -3.78000e+02, 9.98548e-01, 3.43217e+01
2097, 13088, 7.09709e+01, 7.35209e+00, 9.31009e+02, 9.31009e+02, -3.78000e+02, 9.98778e-01, 3.43283e+01
2098, 13091, 7.09871e+01, 7.35058e+00, 9.30627e+02, 9.30627e+02, -3.78000e+02, 9.98701e-01, 3.43446e+01
2099, 13093, 7.09980e+01, 7.35071e+00, 9.30577e+02, 9.30577e+02, -3.78000e+02, 9.98472e-01, 3.43477e+01
2100, 13097, 7.10197e+01, 7.35097e+00, 0.00000e+00, 0.00000e+00, -3.06000e+02, 9.98549e-01, 3.43539e+01
2101, 13101, 7.10414e+01, 7.35033e+00, 9.35217e+02, 9.35217e+02, -3.06000e+02, 9.98321e-01, 3.43645e+01
2102, 13102, 7.10468e+01, 7.34954e+00, 9.36036e+02, 9.36036e+02, -3.06000e+02, 9.98245e-01, 3.43658e+01
2103, 13105, 7.10631e+01, 7.34897e+00, 9.36418e+02, 9.36418e+02, -3.06000e+02, 9.98398e-01, 3.43820e+01
2104, 13106, 7.10685e+01, 7.34923e+00, 9.38765e+02, 9.38765e+02, -3.06000e+02, 9.98321e-01, 3.43827e+01
2105, 13108, 7.10793e+01, 7.34920e+00, 9.38329e+02, 9.38329e+02, -3.06000e+02, 9.98398e-01, 3.43655e+01
2106, 13109, 7.10847e+01, 7.34913e+00, 9.37510e+02, 9.37510e+02, -3.06000e+02, 9.98703e-01, 3.43610e+01
2107, 13113, 7.11064e+01, 7.34539e+00, 9.36309e+02, 9.36309e+02, -3.06000e+02, 9.98704e-01, 3.43605e+01
2108, 13116, 7.11227e+01, 7.34625e+00, 9.35217e+02, 9.35217e+02, -3.06000e+02, 9.98399e-01, 3.43770e+01
2109, 13118, 7.11336e+01, 7.34755e+00, 9.35490e+02, 9.35490e+02, -3.06000e+02, 9.98323e-01, 3.44036e+01
2110, 13120, 7.11444e+01, 7.34978e+00, 9.36418e+02, 9.36418e+02, -3.06000e+02, 9.98247e-01, 3.44037e+01
2111, 13120, 7.11444e+01, 7.34982e+00, 9.36418e+02, 9.36418e+02, -3.06000e+02, 9.98095e-01, 3.44106e+01
2112, 13123, 7.11607e+01, 7.34811e+00, 9.35817e+02, 9.35817e+02, -3.06000e+02, 9.98324e-01, 3.44230e+01
2113, 13125, 7.11715e+01, 7.34900e+00, 9.35162e+02, 9.35162e+02, -3.06000e+02, 9.98400e-01, 3.44304e+01
