controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1831, 4142, 4.08602e+01, 8.28974e+00, 2.73605e+02, 2.73605e+02, -9.50000e+01, 9.79720e-01, 1.06632e+01
1832, 4144, 4.08799e+01, 8.28782e+00, 2.73550e+02, 2.73550e+02, -9.50000e+01, 9.80695e-01, 1.06960e+01
1833, 4146, 4.08996e+01, 8.28193e+00, 2.74860e+02, 2.74860e+02, -9.50000e+01, 9.81669e-01, 1.06980e+01
1834, 4146, 4.08996e+01, 8.28125e+00, 2.73932e+02, 2.73932e+02, -9.50000e+01, 9.84081e-01, 1.07012e+01
1835, 4150, 4.09391e+01, 8.27175e+00, 2.75242e+02, 2.75242e+02, -9.50000e+01, 9.85060e-01, 1.07268e+01
1836, 4154, 4.09786e+01, 8.27254e+00, 2.76225e+02, 2.76225e+02, -9.50000e+01, 9.85315e-01, 1.07183e+01
1837, 4155, 4.09884e+01, 8.27701e+00, 2.76880e+02, 2.76880e+02, -9.50000e+01, 9.86282e-01, 1.07457e+01
1838, 4158, 4.10180e+01, 8.27653e+00, 2.77371e+02, 2.77371e+02, -9.50000e+01, 9.87013e-01, 1.07723e+01
1839, 4161, 4.10476e+01, 8.27263e+00, 2.77317e+02, 2.77317e+02, -9.50000e+01, 9.87984e-01, 1.07997e+01
1840, 4165, 4.10871e+01, 8.26667e+00, 2.77426e+02, 2.77426e+02, -9.50000e+01, 9.88715e-01, 1.08200e+01
1841, 4166, 4.10969e+01, 8.26269e+00, 2.77371e+02, 2.77371e+02, -9.50000e+01, 9.89198e-01, 1.08595e+01
1842, 4172, 4.11561e+01, 8.25434e+00, 2.78190e+02, 2.78190e+02, -9.50000e+01, 9.89214e-01, 1.08753e+01
1843, 4177, 4.12055e+01, 8.24347e+00, 2.78682e+02, 2.78682e+02, -9.50000e+01, 9.88987e-01, 1.08823e+01
1844, 4180, 4.12350e+01, 8.24224e+00, 2.80155e+02, 2.80155e+02, -9.50000e+01, 9.88995e-01, 1.09156e+01
1845, 4184, 4.12745e+01, 8.24214e+00, 2.81084e+02, 2.81084e+02, -9.50000e+01, 9.88528e-01, 1.09663e+01
1846, 4189, 4.13238e+01, 8.24657e+00, 2.82066e+02, 2.82066e+02, -9.50000e+01, 9.88541e-01, 1.09820e+01
1847, 4190, 4.13337e+01, 8.25315e+00, 2.82339e+02, 2.82339e+02, -9.50000e+01, 9.88067e-01, 1.09727e+01
1848, 4193, 4.13633e+01, 8.25198e+00, 2.83704e+02, 2.83704e+02, -9.50000e+01, 9.88314e-01, 1.10015e+01
1849, 4194, 4.13732e+01, 8.25581e+00, 2.84523e+02, 2.84523e+02, -9.50000e+01, 9.87840e-01, 1.09956e+01
1850, 4198, 4.14126e+01, 8.25365e+00, 2.86390e+02, 2.86390e+02, -9.50000e+01, 9.88566e-01, 1.09901e+01
1851, 4203, 4.14619e+01, 8.24774e+00, 2.85626e+02, 2.85626e+02, -9.50000e+01, 9.87866e-01, 1.10169e+01
1852, 4206, 4.14915e+01, 8.24209e+00, 2.84861e+02, 2.84861e+02, -9.50000e+01, 9.87637e-01, 1.10451e+01
1853, 4208, 4.15113e+01, 8.24082e+00, 2.86172e+02, 2.86172e+02, -9.50000e+01, 9.87643e-01, 1.10253e+01
1854, 4211, 4.15409e+01, 8.23420e+00, 2.86281e+02, 2.86281e+02, -9.50000e+01, 9.87889e-01, 1.10207e+01
1855, 4215, 4.15803e+01, 8.22553e+00, 2.87536e+02, 2.87536e+02, -9.50000e+01, 9.87900e-01, 1.10023e+01
1856, 4218, 4.16099e+01, 8.22244e+00, 2.87045e+02, 2.87045e+02, -9.50000e+01, 9.87435e-01, 1.10268e+01
1857, 4222, 4.16494e+01, 8.22548e+00, 2.85844e+02, 2.85844e+02, -9.50000e+01, 9.88157e-01, 1.10257e+01
1858, 4222, 4.16494e+01, 8.22972e+00, 2.85353e+02, 2.85353e+02, -9.50000e+01, 9.87684e-01, 1.10350e+01
1859, 4223, 4.16592e+01, 8.22639e+00, 2.84425e+02, 2.84425e+02, -9.50000e+01, 9.88634e-01, 1.10569e+01
1860, 4228, 4.17086e+01, 8.21824e+00, 0.00000e+00, 0.00000e+00, -1.25000e+02, 9.89357e-01, 1.10622e+01
1861, 4230, 4.17283e+01, 8.21730e+00, 2.86554e+02, 2.86554e+02, -1.25000e+02, 9.88652e-01, 1.10450e+01
1862, 4232, 4.17480e+01, 8.22323e+00, 2.86772e+02, 2.86772e+02, -1.25000e+02, 9.89603e-01, 1.10648e+01
1863, 4232, 4.17480e+01, 8.21965e+00, 2.87482e+02, 2.87482e+02, -1.25000e+02, 9.90076e-01, 1.10428e+01
1864, 4234, 4.17677e+01, 8.21044e+00, 2.86390e+02, 2.86390e+02, -1.25000e+02, 9.90789e-01, 1.10677e+01
1865, 4237, 4.17973e+01, 8.20102e+00, 2.87809e+02, 2.87809e+02, -1.25000e+02, 9.90795e-01, 1.10719e+01
1866, 4240, 4.18269e+01, 8.19747e+00, 2.88628e+02, 2.88628e+02, -1.25000e+02, 9.90802e-01, 1.10832e+01
1867, 4242, 4.18467e+01, 8.14528e+00, 2.79391e+02, 2.79391e+02, -1.25000e+02, 9.82320e-01, 1.11532e+01
1868, 4246, 4.18861e+01, 8.15695e+00, 2.80811e+02, 2.80811e+02, -1.25000e+02, 9.77626e-01, 1.12022e+01
1869, 4249, 4.19157e+01, 8.17626e+00, 2.82612e+02, 2.82612e+02, -1.25000e+02, 9.74112e-01, 1.12466e+01
1870, 4250, 4.19256e+01, 8.21630e+00, 2.84201e+02, 2.84201e+02, -1.25000e+02, 9.71059e-01, 1.12714e+01
1871, 4252, 4.19453e+01, 8.22694e+00, 2.82837e+02, 2.82837e+02, -1.25000e+02, 9.68721e-01, 1.13019e+01
1872, 4255, 4.19749e+01, 8.25088e+00, 2.83814e+02, 2.83814e+02, -1.25000e+02, 9.68038e-01, 1.13180e+01
1873, 4260, 4.20242e+01, 8.25656e+00, 2.82406e+02, 2.82406e+02, -1.25000e+02, 9.67606e-01, 1.13327e+01
1874, 4265, 4.20736e+01, 8.26262e+00, 2.83934e+02, 2.83934e+02, -1.25000e+02, 9.67644e-01, 1.12833e+01
1875, 4266, 4.20834e+01, 8.26976e+00, 2.84044e+02, 2.84044e+02, -1.25000e+02, 9.67651e-01, 1.12272e+01
1876, 4269, 4.21130e+01, 8.27029e+00, 2.86282e+02, 2.86282e+02, -1.25000e+02, 9.68611e-01, 1.11163e+01
1877, 4274, 4.21623e+01, 8.25274e+00, 2.85135e+02, 2.85135e+02, -1.25000e+02, 9.68414e-01, 1.10757e+01
1878, 4277, 4.21919e+01, 8.25081e+00, 2.86555e+02, 2.86555e+02, -1.25000e+02, 9.68903e-01, 1.10987e+01
1879, 4279, 4.22117e+01, 8.24063e+00, 2.88029e+02, 2.88029e+02, -1.25000e+02, 9.71021e-01, 1.10511e+01
1880, 4280, 4.22215e+01, 8.23880e+00, 2.86887e+02, 2.86887e+02, -1.25000e+02, 9.73131e-01, 1.10500e+01
1881, 4281, 4.22314e+01, 8.24110e+00, 2.85959e+02, 2.85959e+02, -1.25000e+02, 9.75473e-01, 1.10608e+01
1882, 4283, 4.22511e+01, 8.24140e+00, 2.88416e+02, 2.88416e+02, -1.25000e+02, 9.77119e-01, 1.10580e+01
1883, 4285, 4.22709e+01, 8.24613e+00, 2.88858e+02, 2.88858e+02, -1.25000e+02, 9.79230e-01, 1.10889e+01
1884, 4288, 4.23004e+01, 8.23227e+00, 2.85146e+02, 2.85146e+02, -1.25000e+02, 9.80410e-01, 1.10805e+01
1885, 4290, 4.23202e+01, 8.22631e+00, 2.87548e+02, 2.87548e+02, -1.25000e+02, 9.81119e-01, 1.10663e+01
1886, 4293, 4.23498e+01, 8.21484e+00, 2.86675e+02, 2.86675e+02, -1.25000e+02, 9.82530e-01, 1.10553e+01
1887, 4297, 4.23892e+01, 8.21474e+00, 2.86664e+02, 2.86664e+02, -1.25000e+02, 9.83477e-01, 1.11245e+01
1888, 4299, 4.24090e+01, 8.21371e+00, 2.85517e+02, 2.85517e+02, -1.25000e+02, 9.84182e-01, 1.10958e+01
1889, 4303, 4.24484e+01, 8.20642e+00, 2.85190e+02, 2.85190e+02, -1.25000e+02, 9.86056e-01, 1.11585e+01
1890, 4307, 4.24879e+01, 8.20244e+00, 2.84971e+02, 2.84971e+02, -1.25000e+02, 9.86301e-01, 1.11769e+01
1891, 4309, 4.25076e+01, 8.20120e+00, 2.83607e+02, 2.83607e+02, -1.25000e+02, 9.85844e-01, 1.12055e+01
1892, 4313, 4.25471e+01, 8.19849e+00, 2.84971e+02, 2.84971e+02, -1.25000e+02, 9.87480e-01, 1.12248e+01
1893, 4318, 4.25964e+01, 8.19195e+00, 2.84480e+02, 2.84480e+02, -1.25000e+02, 9.87031e-01, 1.12555e+01
1894, 4320, 4.26161e+01, 8.19112e+00, 2.83443e+02, 2.83443e+02, -1.25000e+02, 9.86806e-01, 1.12713e+01
1895, 4324, 4.26556e+01, 8.18615e+00, 2.84153e+02, 2.84153e+02, -1.25000e+02, 9.87280e-01, 1.12939e+01
1896, 4325, 4.26654e+01, 8.18586e+00, 2.84262e+02, 2.84262e+02, -1.25000e+02, 9.87052e-01, 1.13067e+01
1897, 4327, 4.26852e+01, 8.18225e+00, 2.82515e+02, 2.82515e+02, -1.25000e+02, 9.87289e-01, 1.13027e+01
1898, 4331, 4.27246e+01, 8.17316e+00, 2.81466e+02, 2.81466e+02, -1.25000e+02, 9.88455e-01, 1.13017e+01
1899, 4332, 4.27345e+01, 8.16875e+00, 2.83103e+02, 2.83103e+02, -1.25000e+02, 9.88920e-01, 1.13181e+01
1900, 4334, 4.27542e+01, 8.16653e+00, 2.82721e+02, 2.82721e+02, -1.25000e+02, 9.88925e-01, 1.13192e+01
1901, 4335, 4.27641e+01, 8.16611e+00, 2.83103e+02, 2.83103e+02, -1.25000e+02, 9.89389e-01, 1.13226e+01
1902, 4341, 4.28233e+01, 8.16223e+00, 2.83443e+02, 2.83443e+02, -1.25000e+02, 9.89864e-01, 1.13347e+01
1903, 4343, 4.28430e+01, 8.16562e+00, 2.83061e+02, 2.83061e+02, -1.25000e+02, 9.89638e-01, 1.13307e+01
1904, 4345, 4.28627e+01, 8.16816e+00, 2.84371e+02, 2.84371e+02, -1.25000e+02, 9.89873e-01, 1.13717e+01
1905, 4349, 4.29022e+01, 8.16730e+00, 2.82624e+02, 2.82624e+02, -1.25000e+02, 9.90343e-01, 1.13824e+01
1906, 4352, 4.29318e+01, 8.16480e+00, 2.85583e+02, 2.85583e+02, -1.25000e+02, 9.89890e-01, 1.13956e+01
1907, 4355, 4.29614e+01, 8.15993e+00, 2.86074e+02, 2.86074e+02, -1.25000e+02, 9.89437e-01, 1.14109e+01
1908, 4358, 4.29910e+01, 8.15664e+00, 2.87494e+02, 2.87494e+02, -1.25000e+02, 9.89674e-01, 1.14146e+01
1909, 4359, 4.30009e+01, 8.15968e+00, 2.87658e+02, 2.87658e+02, -1.25000e+02, 9.89447e-01, 1.14099e+01
1910, 4361, 4.30206e+01, 8.15953e+00, 2.86784e+02, 2.86784e+02, -1.25000e+02, 9.89911e-01, 1.14149e+01
1911, 4364, 4.30502e+01, 8.15615e+00, 2.85692e+02, 2.85692e+02, -1.25000e+02, 9.90147e-01, 1.14377e+01
1912, 4364, 4.30502e+01, 8.15834e+00, 2.86020e+02, 2.86020e+02, -1.25000e+02, 9.90376e-01, 1.14206e+01
1913, 4365, 4.30600e+01, 8.15933e+00, 2.85092e+02, 2.85092e+02, -1.25000e+02, 9.91982e-01, 1.14120e+01
1914, 4368, 4.30896e+01, 8.15304e+00, 2.84655e+02, 2.84655e+02, -1.25000e+02, 9.91758e-01, 1.14087e+01
1915, 4372, 4.31291e+01, 8.14723e+00, 2.84328e+02, 2.84328e+02, -1.25000e+02, 9.92452e-01, 1.14276e+01
1916, 4374, 4.31488e+01, 8.14196e+00, 2.84710e+02, 2.84710e+02, -1.25000e+02, 9.91770e-01, 1.14217e+01
1917, 4379, 4.31982e+01, 8.13512e+00, 2.87275e+02, 2.87275e+02, -1.25000e+02, 9.92007e-01, 1.14653e+01
1918, 4383, 4.32376e+01, 8.12769e+00, 2.88094e+02, 2.88094e+02, -1.25000e+02, 9.91786e-01, 1.14558e+01
1919, 4385, 4.32573e+01, 8.12729e+00, 2.88628e+02, 2.88628e+02, -1.25000e+02, 9.91790e-01, 1.14574e+01
1920, 4390, 4.33067e+01, 8.12323e+00, 0.00000e+00, 0.00000e+00, -1.61000e+02, 9.91116e-01, 1.15168e+01
1921, 4392, 4.33264e+01, 8.12205e+00, 2.87536e+02, 2.87536e+02, -1.61000e+02, 9.91120e-01, 1.15415e+01
1922, 4395, 4.33560e+01, 8.12466e+00, 2.87809e+02, 2.87809e+02, -1.61000e+02, 9.91126e-01, 1.15584e+01
1923, 4401, 4.34152e+01, 8.12971e+00, 2.88956e+02, 2.88956e+02, -1.61000e+02, 9.90911e-01, 1.15683e+01
1924, 4406, 4.34645e+01, 8.12563e+00, 2.89775e+02, 2.89775e+02, -1.61000e+02, 9.89787e-01, 1.15657e+01
1925, 4408, 4.34842e+01, 8.13074e+00, 2.90691e+02, 2.90691e+02, -1.61000e+02, 9.88884e-01, 1.15835e+01
1926, 4410, 4.35040e+01, 8.13458e+00, 2.91892e+02, 2.91892e+02, -1.61000e+02, 9.89116e-01, 1.15715e+01
1927, 4414, 4.35434e+01, 8.11197e+00, 2.83880e+02, 2.83880e+02, -1.61000e+02, 9.83915e-01, 1.16132e+01
1928, 4419, 4.35927e+01, 8.11955e+00, 2.82897e+02, 2.82897e+02, -1.61000e+02, 9.80765e-01, 1.16216e+01
1929, 4422, 4.36223e+01, 8.13157e+00, 2.84698e+02, 2.84698e+02, -1.61000e+02, 9.78517e-01, 1.16396e+01
1930, 4424, 4.36421e+01, 8.14120e+00, 2.87483e+02, 2.87483e+02, -1.61000e+02, 9.77396e-01, 1.16766e+01
1931, 4424, 4.36421e+01, 8.15548e+00, 2.87592e+02, 2.87592e+02, -1.61000e+02, 9.77170e-01, 1.17039e+01
1932, 4429, 4.36914e+01, 8.17083e+00, 2.90212e+02, 2.90212e+02, -1.61000e+02, 9.77647e-01, 1.17468e+01
1933, 4432, 4.37210e+01, 8.17375e+00, 2.88465e+02, 2.88465e+02, -1.61000e+02, 9.77211e-01, 1.16976e+01
1934, 4433, 4.37309e+01, 8.18077e+00, 2.87865e+02, 2.87865e+02, -1.61000e+02, 9.77216e-01, 1.16351e+01
1935, 4436, 4.37604e+01, 8.17813e+00, 2.89011e+02, 2.89011e+02, -1.61000e+02, 9.77683e-01, 1.16332e+01
1936, 4436, 4.37604e+01, 8.18561e+00, 2.87155e+02, 2.87155e+02, -1.61000e+02, 9.79035e-01, 1.15978e+01
1937, 4438, 4.37802e+01, 8.17680e+00, 2.87046e+02, 2.87046e+02, -1.61000e+02, 9.79721e-01, 1.15947e+01
1938, 4443, 4.38295e+01, 8.16572e+00, 2.89296e+02, 2.89296e+02, -1.61000e+02, 9.80644e-01, 1.16155e+01
1939, 4445, 4.38492e+01, 8.16743e+00, 2.94057e+02, 2.94057e+02, -1.61000e+02, 9.81102e-01, 1.15853e+01
1940, 4447, 4.38690e+01, 8.16894e+00, 2.92637e+02, 2.92637e+02, -1.61000e+02, 9.82010e-01, 1.16069e+01
1941, 4449, 4.38887e+01, 8.16609e+00, 2.93480e+02, 2.93480e+02, -1.61000e+02, 9.82693e-01, 1.15626e+01
1942, 4453, 4.39281e+01, 8.16415e+00, 2.94244e+02, 2.94244e+02, -1.61000e+02, 9.83382e-01, 1.15934e+01
1943, 4456, 4.39577e+01, 8.16192e+00, 2.94244e+02, 2.94244e+02, -1.61000e+02, 9.83393e-01, 1.16051e+01
1944, 4458, 4.39775e+01, 8.15875e+00, 2.95609e+02, 2.95609e+02, -1.61000e+02, 9.84747e-01, 1.16416e+01
1945, 4461, 4.40071e+01, 8.16174e+00, 2.94299e+02, 2.94299e+02, -1.61000e+02, 9.85205e-01, 1.16501e+01
1946, 4465, 4.40465e+01, 8.15185e+00, 2.95500e+02, 2.95500e+02, -1.61000e+02, 9.85666e-01, 1.16611e+01
1947, 4467, 4.40663e+01, 8.15568e+00, 2.95609e+02, 2.95609e+02, -1.61000e+02, 9.86120e-01, 1.16347e+01
1948, 4470, 4.40959e+01, 8.14900e+00, 2.94299e+02, 2.94299e+02, -1.61000e+02, 9.86130e-01, 1.16516e+01
1949, 4472, 4.41156e+01, 8.14971e+00, 2.93589e+02, 2.93589e+02, -1.61000e+02, 9.86807e-01, 1.16723e+01
1950, 4476, 4.41550e+01, 8.14473e+00, 2.93753e+02, 2.93753e+02, -1.61000e+02, 9.87042e-01, 1.16958e+01
1951, 4481, 4.42044e+01, 8.14304e+00, 2.93971e+02, 2.93971e+02, -1.61000e+02, 9.87503e-01, 1.17104e+01
1952, 4484, 4.42340e+01, 8.13781e+00, 2.92006e+02, 2.92006e+02, -1.61000e+02, 9.87734e-01, 1.16849e+01
1953, 4487, 4.42636e+01, 8.13015e+00, 2.92352e+02, 2.92352e+02, -1.61000e+02, 9.87965e-01, 1.17108e+01
1954, 4490, 4.42931e+01, 8.13294e+00, 2.93433e+02, 2.93433e+02, -1.61000e+02, 9.87751e-01, 1.17536e+01
1955, 4493, 4.43227e+01, 8.13323e+00, 2.95726e+02, 2.95726e+02, -1.61000e+02, 9.87536e-01, 1.17558e+01
1956, 4495, 4.43425e+01, 8.13591e+00, 2.96053e+02, 2.96053e+02, -1.61000e+02, 9.87987e-01, 1.17848e+01
1957, 4497, 4.43622e+01, 8.13571e+00, 2.96981e+02, 2.96981e+02, -1.61000e+02, 9.88214e-01, 1.17987e+01
1958, 4500, 4.43918e+01, 8.12236e+00, 2.96532e+02, 2.96532e+02, -1.61000e+02, 9.88444e-01, 1.17701e+01
1959, 4502, 4.44115e+01, 8.12316e+00, 2.97897e+02, 2.97897e+02, -1.61000e+02, 9.87783e-01, 1.18012e+01
1960, 4504, 4.44313e+01, 8.12100e+00, 2.97624e+02, 2.97624e+02, -1.61000e+02, 9.88899e-01, 1.17694e+01
1961, 4506, 4.44510e+01, 8.11261e+00, 2.98716e+02, 2.98716e+02, -1.61000e+02, 9.89569e-01, 1.17807e+01
1962, 4509, 4.44806e+01, 8.11084e+00, 2.98825e+02, 2.98825e+02, -1.61000e+02, 9.89576e-01, 1.17763e+01
1963, 4511, 4.45003e+01, 8.10564e+00, 2.98716e+02, 2.98716e+02, -1.61000e+02, 9.89581e-01, 1.17982e+01
1964, 4512, 4.45102e+01, 8.10906e+00, 2.99098e+02, 2.99098e+02, -1.61000e+02, 9.90027e-01, 1.17960e+01
1965, 4516, 4.45496e+01, 8.10540e+00, 2.98607e+02, 2.98607e+02, -1.61000e+02, 9.90700e-01, 1.18027e+01
1966, 4519, 4.45792e+01, 8.10788e+00, 3.00912e+02, 3.00912e+02, -1.61000e+02, 9.90485e-01, 1.18212e+01
1967, 4522, 4.46088e+01, 8.10483e+00, 2.99874e+02, 2.99874e+02, -1.61000e+02, 9.91154e-01, 1.18466e+01
1968, 4528, 4.46680e+01, 8.09928e+00, 3.01075e+02, 3.01075e+02, -1.61000e+02, 9.91166e-01, 1.18486e+01
1969, 4532, 4.47075e+01, 8.09987e+00, 3.02276e+02, 3.02276e+02, -1.61000e+02, 9.89850e-01, 1.18621e+01
1970, 4535, 4.47371e+01, 8.09534e+00, 3.03477e+02, 3.03477e+02, -1.61000e+02, 9.89636e-01, 1.18879e+01
1971, 4536, 4.47469e+01, 8.09704e+00, 3.02440e+02, 3.02440e+02, -1.61000e+02, 9.89859e-01, 1.18876e+01
1972, 4541, 4.47963e+01, 8.09669e+00, 3.03969e+02, 3.03969e+02, -1.61000e+02, 9.89650e-01, 1.18996e+01
1973, 4544, 4.48258e+01, 8.10111e+00, 3.05279e+02, 3.05279e+02, -1.61000e+02, 9.89437e-01, 1.19162e+01
1974, 4547, 4.48554e+01, 8.09542e+00, 3.05497e+02, 3.05497e+02, -1.61000e+02, 9.89224e-01, 1.19209e+01
1975, 4549, 4.48752e+01, 8.09153e+00, 3.07190e+02, 3.07190e+02, -1.61000e+02, 9.89009e-01, 1.19368e+01
1976, 4551, 4.48949e+01, 8.09419e+00, 3.07462e+02, 3.07462e+02, -1.61000e+02, 9.89673e-01, 1.19224e+01
1977, 4556, 4.49442e+01, 8.09630e+00, 3.08500e+02, 3.08500e+02, -1.61000e+02, 9.90123e-01, 1.19428e+01
1978, 4560, 4.49837e+01, 8.09584e+00, 3.08324e+02, 3.08324e+02, -1.61000e+02, 9.89693e-01, 1.19420e+01
1979, 4565, 4.50330e+01, 8.09469e+00, 3.05661e+02, 3.05661e+02, -1.61000e+02, 9.88828e-01, 1.19563e+01
1980, 4570, 4.50823e+01, 8.09453e+00, 0.00000e+00, 0.00000e+00, -1.75000e+02, 9.88184e-01, 1.19585e+01
1981, 4572, 4.51021e+01, 8.09909e+00, 3.06098e+02, 3.06098e+02, -1.75000e+02, 9.87314e-01, 1.19895e+01
1982, 4574, 4.51218e+01, 8.09933e+00, 3.05989e+02, 3.05989e+02, -1.75000e+02, 9.87976e-01, 1.20085e+01
1983, 4575, 4.51317e+01, 8.10314e+00, 3.07353e+02, 3.07353e+02, -1.75000e+02, 9.88415e-01, 1.20188e+01
1984, 4574, 4.51218e+01, 8.10523e+00, 3.05606e+02, 3.05606e+02, -1.75000e+02, 9.89287e-01, 1.19799e+01
1985, 4574, 4.51218e+01, 8.10658e+00, 3.05115e+02, 3.05115e+02, -1.75000e+02, 9.89287e-01, 1.19628e+01
1986, 4576, 4.51415e+01, 8.10452e+00, 3.07244e+02, 3.07244e+02, -1.75000e+02, 9.89948e-01, 1.19319e+01
1987, 4577, 4.51514e+01, 8.07432e+00, 3.01403e+02, 3.01403e+02, -1.75000e+02, 9.87765e-01, 1.19584e+01
1988, 4581, 4.51908e+01, 8.07656e+00, 3.01075e+02, 3.01075e+02, -1.75000e+02, 9.85593e-01, 1.19863e+01
1989, 4584, 4.52204e+01, 8.08334e+00, 3.01894e+02, 3.01894e+02, -1.75000e+02, 9.83857e-01, 1.20294e+01
1990, 4588, 4.52599e+01, 8.07811e+00, 3.03314e+02, 3.03314e+02, -1.75000e+02, 9.82999e-01, 1.20724e+01
1991, 4591, 4.52895e+01, 8.09599e+00, 3.01294e+02, 3.01294e+02, -1.75000e+02, 9.82575e-01, 1.21280e+01
1992, 4592, 4.52994e+01, 8.12146e+00, 3.02222e+02, 3.02222e+02, -1.75000e+02, 9.82361e-01, 1.21705e+01
1993, 4593, 4.53092e+01, 8.12559e+00, 3.01021e+02, 3.01021e+02, -1.75000e+02, 9.82364e-01, 1.21577e+01
1994, 4594, 4.53191e+01, 8.14138e+00, 3.01458e+02, 3.01458e+02, -1.75000e+02, 9.83239e-01, 1.21202e+01
1995, 4597, 4.53487e+01, 8.14867e+00, 3.01500e+02, 3.01500e+02, -1.75000e+02, 9.83032e-01, 1.21151e+01
1996, 4599, 4.53684e+01, 8.14965e+00, 3.03847e+02, 3.03847e+02, -1.75000e+02, 9.83040e-01, 1.20753e+01
1997, 4601, 4.53881e+01, 8.13782e+00, 3.02647e+02, 3.02647e+02, -1.75000e+02, 9.83699e-01, 1.20354e+01
1998, 4604, 4.54177e+01, 8.13554e+00, 3.04830e+02, 3.04830e+02, -1.75000e+02, 9.83275e-01, 1.20214e+01
1999, 4608, 4.54572e+01, 8.13011e+00, 3.05867e+02, 3.05867e+02, -1.75000e+02, 9.84158e-01, 1.20340e+01
2000, 4611, 4.54868e+01, 8.13119e+00, 3.07942e+02, 3.07942e+02, -1.75000e+02, 9.84385e-01, 1.20200e+01
2001, 4613, 4.55065e+01, 8.13314e+00, 3.10016e+02, 3.10016e+02, -1.75000e+02, 9.84175e-01, 1.20275e+01
2002, 4616, 4.55361e+01, 8.12216e+00, 3.09962e+02, 3.09962e+02, -1.75000e+02, 9.85485e-01, 1.20372e+01
2003, 4619, 4.55657e+01, 8.12231e+00, 3.11053e+02, 3.11053e+02, -1.75000e+02, 9.86144e-01, 1.20590e+01
2004, 4624, 4.56150e+01, 8.11943e+00, 3.11381e+02, 3.11381e+02, -1.75000e+02, 9.86592e-01, 1.20537e+01
2005, 4627, 4.56446e+01, 8.11810e+00, 3.11163e+02, 3.11163e+02, -1.75000e+02, 9.86817e-01, 1.20640e+01
2006, 4629, 4.56644e+01, 8.11730e+00, 3.10671e+02, 3.10671e+02, -1.75000e+02, 9.86606e-01, 1.20776e+01
2007, 4631, 4.56841e+01, 8.11656e+00, 3.11053e+02, 3.11053e+02, -1.75000e+02, 9.87260e-01, 1.20693e+01
2008, 4634, 4.57137e+01, 8.12157e+00, 3.10999e+02, 3.10999e+02, -1.75000e+02, 9.87268e-01, 1.21565e+01
2009, 4636, 4.57334e+01, 8.11833e+00, 3.11381e+02, 3.11381e+02, -1.75000e+02, 9.87489e-01, 1.21001e+01
2010, 4639, 4.57630e+01, 8.11952e+00, 3.12636e+02, 3.12636e+02, -1.75000e+02, 9.87928e-01, 1.21595e+01
2011, 4641, 4.57827e+01, 8.11754e+00, 3.11927e+02, 3.11927e+02, -1.75000e+02, 9.88149e-01, 1.21376e+01
2012, 4642, 4.57926e+01, 8.11935e+00, 3.12702e+02, 3.12702e+02, -1.75000e+02, 9.88583e-01, 1.21202e+01
2013, 4644, 4.58123e+01, 8.11107e+00, 3.12429e+02, 3.12429e+02, -1.75000e+02, 9.89018e-01, 1.20885e+01
2014, 4645, 4.58222e+01, 8.10799e+00, 3.11065e+02, 3.11065e+02, -1.75000e+02, 9.89666e-01, 1.21098e+01
2015, 4645, 4.58222e+01, 8.10630e+00, 3.11228e+02, 3.11228e+02, -1.75000e+02, 9.90097e-01, 1.21418e+01
2016, 4650, 4.58715e+01, 8.09640e+00, 3.11883e+02, 3.11883e+02, -1.75000e+02, 9.91398e-01, 1.21368e+01
2017, 4652, 4.58913e+01, 8.08941e+00, 3.11863e+02, 3.11863e+02, -1.75000e+02, 9.91402e-01, 1.21453e+01
2018, 4653, 4.59011e+01, 8.09065e+00, 3.12791e+02, 3.12791e+02, -1.75000e+02, 9.91403e-01, 1.21316e+01
2019, 4656, 4.59307e+01, 8.08542e+00, 3.12627e+02, 3.12627e+02, -1.75000e+02, 9.91624e-01, 1.21983e+01
2020, 4659, 4.59603e+01, 8.08846e+00, 3.11480e+02, 3.11480e+02, -1.75000e+02, 9.91200e-01, 1.21979e+01
2021, 4662, 4.59899e+01, 8.07762e+00, 3.09679e+02, 3.09679e+02, -1.75000e+02, 9.90991e-01, 1.22168e+01
2022, 4662, 4.59899e+01, 8.08121e+00, 3.08041e+02, 3.08041e+02, -1.75000e+02, 9.91420e-01, 1.22083e+01
2023, 4664, 4.60096e+01, 8.08619e+00, 3.08150e+02, 3.08150e+02, -1.75000e+02, 9.92496e-01, 1.22432e+01
2024, 4665, 4.60195e+01, 8.08695e+00, 3.08805e+02, 3.08805e+02, -1.75000e+02, 9.92069e-01, 1.22148e+01
2025, 4668, 4.60491e+01, 8.08572e+00, 3.07659e+02, 3.07659e+02, -1.75000e+02, 9.92716e-01, 1.22477e+01
2026, 4671, 4.60787e+01, 8.08293e+00, 3.07277e+02, 3.07277e+02, -1.75000e+02, 9.92507e-01, 1.22354e+01
2027, 4674, 4.61083e+01, 8.07993e+00, 3.06185e+02, 3.06185e+02, -1.75000e+02, 9.92298e-01, 1.22150e+01
2028, 4677, 4.61379e+01, 8.07494e+00, 3.09133e+02, 3.09133e+02, -1.75000e+02, 9.92303e-01, 1.22411e+01
2029, 4679, 4.61576e+01, 8.07989e+00, 3.08587e+02, 3.08587e+02, -1.75000e+02, 9.91879e-01, 1.22667e+01
