controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1540, 1272, 3.78106e+00, 9.37519e+00, 3.43006e+01, 3.06206e+01, 1.84000e+02, 4.94497e-01, 2.98089e+00
1541, 1269, 3.77214e+00, 9.37408e+00, 3.36968e+01, 3.00168e+01, 1.84000e+02, 5.02758e-01, 2.94520e+00
1542, 1271, 3.77809e+00, 9.36929e+00, 3.41265e+01, 3.04465e+01, 1.84000e+02, 5.10622e-01, 2.83809e+00
1543, 1267, 3.76620e+00, 9.36079e+00, 3.41497e+01, 3.04697e+01, 1.84000e+02, 5.20916e-01, 2.80941e+00
1544, 1266, 3.76322e+00, 9.35195e+00, 3.48232e+01, 3.11432e+01, 1.84000e+02, 5.26856e-01, 2.84156e+00
1545, 1268, 3.76917e+00, 9.34264e+00, 3.52412e+01, 3.15612e+01, 1.84000e+02, 5.34700e-01, 2.79569e+00
1546, 1267, 3.76620e+00, 9.33436e+00, 3.52296e+01, 3.15496e+01, 1.84000e+02, 5.45383e-01, 2.92572e+00
1547, 1270, 3.77511e+00, 9.32235e+00, 3.54154e+01, 3.17354e+01, 1.84000e+02, 5.54331e-01, 2.97708e+00
1548, 1272, 3.78106e+00, 9.31521e+00, 3.58915e+01, 3.22115e+01, 1.84000e+02, 5.62893e-01, 2.87468e+00
1549, 1271, 3.77809e+00, 9.30692e+00, 3.57289e+01, 3.20489e+01, 1.84000e+02, 5.77498e-01, 2.97815e+00
1550, 1270, 3.77511e+00, 9.30431e+00, 3.67043e+01, 3.30243e+01, 1.84000e+02, 5.85039e-01, 3.02316e+00
1551, 1274, 3.78700e+00, 9.30016e+00, 3.67624e+01, 3.30824e+01, 1.84000e+02, 5.91052e-01, 2.98368e+00
1552, 1276, 3.79295e+00, 9.29815e+00, 3.69249e+01, 3.32449e+01, 1.84000e+02, 5.94828e-01, 2.99557e+00
1553, 1276, 3.79295e+00, 9.29304e+00, 3.80977e+01, 3.44177e+01, 1.84000e+02, 5.94044e-01, 3.06933e+00
1554, 1277, 3.79592e+00, 9.28523e+00, 3.84461e+01, 3.47661e+01, 1.84000e+02, 5.99060e-01, 3.02667e+00
1555, 1279, 3.80187e+00, 9.27853e+00, 3.96886e+01, 3.60086e+01, 1.84000e+02, 6.04378e-01, 3.07974e+00
1556, 1277, 3.79592e+00, 9.27850e+00, 3.91428e+01, 3.54628e+01, 1.84000e+02, 6.13156e-01, 3.12882e+00
1557, 1276, 3.79295e+00, 9.27624e+00, 4.05130e+01, 3.68330e+01, 1.84000e+02, 6.19122e-01, 3.02041e+00
1558, 1277, 3.79592e+00, 9.27233e+00, 4.13026e+01, 3.76226e+01, 1.84000e+02, 6.24902e-01, 3.06235e+00
1559, 1279, 3.80187e+00, 9.27397e+00, 4.18948e+01, 3.82148e+01, 1.84000e+02, 6.27052e-01, 3.09657e+00
1560, 1281, 3.80781e+00, 9.27651e+00, 3.12000e+00, 0.00000e+00, 1.56000e+02, 6.32319e-01, 3.09724e+00
1561, 1284, 3.81673e+00, 9.27207e+00, 4.22754e+01, 3.91554e+01, 1.56000e+02, 6.40966e-01, 3.05800e+00
1562, 1287, 3.82565e+00, 9.25952e+00, 4.21361e+01, 3.90161e+01, 1.56000e+02, 6.41803e-01, 3.02498e+00
1563, 1288, 3.82862e+00, 9.23579e+00, 4.21825e+01, 3.90625e+01, 1.56000e+02, 6.45186e-01, 3.00885e+00
1564, 1290, 3.83456e+00, 9.21303e+00, 4.20315e+01, 3.89115e+01, 1.56000e+02, 6.53488e-01, 2.90380e+00
1565, 1291, 3.83754e+00, 9.18919e+00, 4.22406e+01, 3.91206e+01, 1.56000e+02, 6.63826e-01, 2.93398e+00
1566, 1294, 3.84645e+00, 9.16297e+00, 4.20664e+01, 3.89464e+01, 1.56000e+02, 6.77743e-01, 2.75465e+00
1567, 1296, 3.85240e+00, 8.90848e+00, 2.65296e+01, 2.34096e+01, 1.56000e+02, 4.17438e-01, 3.17289e+00
1568, 1298, 3.85834e+00, 9.01002e+00, 2.67503e+01, 2.36303e+01, 1.56000e+02, 2.79661e-01, 3.58106e+00
1569, 1301, 3.86726e+00, 9.08975e+00, 2.71915e+01, 2.40715e+01, 1.56000e+02, 2.29823e-01, 3.93772e+00
1570, 1289, 3.83159e+00, 9.18863e+00, 2.56355e+01, 2.25155e+01, 1.56000e+02, 2.15671e-01, 4.39536e+00
1571, 1293, 3.84348e+00, 9.28073e+00, 2.52523e+01, 2.21323e+01, 1.56000e+02, 2.13457e-01, 4.99220e+00
1572, 1289, 3.83159e+00, 9.43376e+00, 2.81785e+01, 2.50585e+01, 1.56000e+02, 2.29635e-01, 5.37344e+00
1573, 1286, 3.82267e+00, 9.47605e+00, 2.62974e+01, 2.31774e+01, 1.56000e+02, 2.48834e-01, 5.14501e+00
1574, 1287, 3.82565e+00, 9.53752e+00, 2.91771e+01, 2.60571e+01, 1.56000e+02, 2.61072e-01, 4.20178e+00
1575, 1286, 3.82267e+00, 9.53860e+00, 2.86430e+01, 2.55230e+01, 1.56000e+02, 2.73717e-01, 3.54856e+00
1576, 1287, 3.82565e+00, 9.55557e+00, 2.94326e+01, 2.63126e+01, 1.56000e+02, 2.84382e-01, 3.26524e+00
1577, 1290, 3.83456e+00, 9.55814e+00, 2.93281e+01, 2.62081e+01, 1.56000e+02, 2.93023e-01, 3.11129e+00
1578, 1292, 3.84051e+00, 9.56892e+00, 3.07215e+01, 2.76015e+01, 1.56000e+02, 3.05728e-01, 2.91060e+00
1579, 1293, 3.84348e+00, 9.57549e+00, 3.18711e+01, 2.87511e+01, 1.56000e+02, 3.07038e-01, 2.87810e+00
1580, 1296, 3.85240e+00, 9.58333e+00, 3.17434e+01, 2.86234e+01, 1.56000e+02, 3.13272e-01, 3.00253e+00
1581, 1299, 3.86132e+00, 9.57941e+00, 3.22079e+01, 2.90879e+01, 1.56000e+02, 3.14088e-01, 2.83126e+00
1582, 1301, 3.86726e+00, 9.57489e+00, 3.25330e+01, 2.94130e+01, 1.56000e+02, 3.14374e-01, 2.76816e+00
1583, 1301, 3.86726e+00, 9.56422e+00, 3.25794e+01, 2.94594e+01, 1.56000e+02, 3.16679e-01, 2.77574e+00
1584, 1291, 3.83754e+00, 9.53567e+00, 3.23008e+01, 2.91808e+01, 1.56000e+02, 3.24555e-01, 2.74274e+00
1585, 1281, 3.80781e+00, 9.50901e+00, 3.22659e+01, 2.91459e+01, 1.56000e+02, 3.33333e-01, 2.64558e+00
1586, 1279, 3.80187e+00, 9.47724e+00, 3.04428e+01, 2.73228e+01, 1.56000e+02, 3.46364e-01, 2.70900e+00
1587, 1280, 3.80484e+00, 9.44746e+00, 3.03500e+01, 2.72300e+01, 1.56000e+02, 3.62500e-01, 2.59920e+00
1588, 1276, 3.79295e+00, 9.42701e+00, 2.92468e+01, 2.61268e+01, 1.56000e+02, 3.83229e-01, 2.63427e+00
1589, 1276, 3.79295e+00, 9.42510e+00, 2.84688e+01, 2.53488e+01, 1.56000e+02, 4.04389e-01, 2.80619e+00
1590, 1276, 3.79295e+00, 9.42634e+00, 2.97577e+01, 2.66377e+01, 1.56000e+02, 4.18495e-01, 2.80289e+00
1591, 1281, 3.80781e+00, 9.42084e+00, 3.06403e+01, 2.75203e+01, 1.56000e+02, 4.31694e-01, 2.79192e+00
1592, 1279, 3.80187e+00, 9.42414e+00, 3.12467e+01, 2.81267e+01, 1.56000e+02, 4.38624e-01, 2.94891e+00
1593, 1279, 3.80187e+00, 9.42399e+00, 3.16415e+01, 2.85215e+01, 1.56000e+02, 4.47224e-01, 2.93442e+00
1594, 1279, 3.80187e+00, 9.42400e+00, 3.21873e+01, 2.90673e+01, 1.56000e+02, 4.62080e-01, 2.78391e+00
1595, 1279, 3.80187e+00, 9.42116e+00, 3.31627e+01, 3.00427e+01, 1.56000e+02, 4.68335e-01, 2.96353e+00
1596, 1282, 3.81078e+00, 9.41936e+00, 3.36504e+01, 3.05304e+01, 1.56000e+02, 4.71919e-01, 2.92574e+00
1597, 1283, 3.81376e+00, 9.41339e+00, 3.45793e+01, 3.14593e+01, 1.56000e+02, 4.76228e-01, 2.86065e+00
1598, 1284, 3.81673e+00, 9.41262e+00, 3.59258e+01, 3.28058e+01, 1.56000e+02, 4.84424e-01, 2.88743e+00
1599, 1283, 3.81376e+00, 9.41043e+00, 3.68083e+01, 3.36883e+01, 1.56000e+02, 4.90257e-01, 2.77150e+00
1600, 1284, 3.81673e+00, 9.40628e+00, 3.80624e+01, 3.49424e+01, 1.56000e+02, 4.96106e-01, 2.90919e+00
1601, 1283, 3.81376e+00, 9.39411e+00, 3.86081e+01, 3.54881e+01, 1.56000e+02, 5.01949e-01, 2.89385e+00
1602, 1282, 3.81078e+00, 9.38182e+00, 4.04777e+01, 3.73577e+01, 1.56000e+02, 5.10920e-01, 2.89139e+00
1603, 1283, 3.81376e+00, 9.37071e+00, 4.09886e+01, 3.78686e+01, 1.56000e+02, 5.15978e-01, 2.89024e+00
1604, 1280, 3.80484e+00, 9.36129e+00, 4.08144e+01, 3.76944e+01, 1.56000e+02, 5.25781e-01, 2.85923e+00
1605, 1281, 3.80781e+00, 9.35080e+00, 4.16040e+01, 3.84840e+01, 1.56000e+02, 5.36300e-01, 2.97816e+00
1606, 1280, 3.80484e+00, 9.34154e+00, 4.13602e+01, 3.82402e+01, 1.56000e+02, 5.49219e-01, 2.85808e+00
1607, 1281, 3.80781e+00, 9.33721e+00, 4.19408e+01, 3.88208e+01, 1.56000e+02, 5.62061e-01, 2.94638e+00
1608, 1283, 3.81376e+00, 9.33155e+00, 4.20917e+01, 3.89717e+01, 1.56000e+02, 5.67420e-01, 2.92797e+00
1609, 1283, 3.81376e+00, 9.33035e+00, 4.22775e+01, 3.91575e+01, 1.56000e+02, 5.75214e-01, 2.90202e+00
1610, 1283, 3.81376e+00, 9.32303e+00, 4.20104e+01, 3.88904e+01, 1.56000e+02, 5.86126e-01, 2.91361e+00
1611, 1284, 3.81673e+00, 9.32296e+00, 4.21382e+01, 3.90182e+01, 1.56000e+02, 5.89564e-01, 2.92695e+00
1612, 1286, 3.82267e+00, 9.31931e+00, 4.28697e+01, 3.97497e+01, 1.56000e+02, 5.97201e-01, 3.01464e+00
1613, 1284, 3.81673e+00, 9.32044e+00, 4.34276e+01, 4.03076e+01, 1.56000e+02, 6.05140e-01, 2.93813e+00
1614, 1286, 3.82267e+00, 9.31057e+00, 4.38600e+01, 4.07400e+01, 1.56000e+02, 6.15086e-01, 2.94202e+00
1615, 1291, 3.83754e+00, 9.30123e+00, 4.43709e+01, 4.12509e+01, 1.56000e+02, 6.18125e-01, 2.98232e+00
1616, 1292, 3.84051e+00, 9.29348e+00, 4.47425e+01, 4.16225e+01, 1.56000e+02, 6.20743e-01, 2.93842e+00
1617, 1294, 3.84645e+00, 9.28781e+00, 4.48354e+01, 4.17154e+01, 1.56000e+02, 6.25193e-01, 3.03071e+00
1618, 1295, 3.84943e+00, 9.28202e+00, 4.56018e+01, 4.24818e+01, 1.56000e+02, 6.30116e-01, 3.04236e+00
1619, 1292, 3.84051e+00, 9.28575e+00, 4.63798e+01, 4.32598e+01, 1.56000e+02, 6.36997e-01, 3.05556e+00
1620, 1292, 3.84051e+00, 9.28930e+00, 3.00000e+00, 0.00000e+00, 1.50000e+02, 6.43189e-01, 3.09689e+00
1621, 1295, 3.84943e+00, 9.28155e+00, 4.81874e+01, 4.51874e+01, 1.50000e+02, 6.50965e-01, 3.06987e+00
1622, 1297, 3.85537e+00, 9.27456e+00, 4.79087e+01, 4.49087e+01, 1.50000e+02, 6.59985e-01, 3.10421e+00
1623, 1297, 3.85537e+00, 9.25358e+00, 4.84170e+01, 4.54170e+01, 1.50000e+02, 6.64611e-01, 2.99649e+00
1624, 1298, 3.85834e+00, 9.22910e+00, 4.90324e+01, 4.60324e+01, 1.50000e+02, 6.71032e-01, 2.92470e+00
1625, 1300, 3.86429e+00, 9.20127e+00, 4.92066e+01, 4.62066e+01, 1.50000e+02, 6.90000e-01, 2.96637e+00
1626, 1301, 3.86726e+00, 9.16959e+00, 4.88814e+01, 4.58814e+01, 1.50000e+02, 7.00999e-01, 2.79518e+00
1627, 1302, 3.87024e+00, 8.90723e+00, 3.24738e+01, 2.94738e+01, 1.50000e+02, 4.56989e-01, 3.20333e+00
1628, 1305, 3.87915e+00, 9.00114e+00, 3.23461e+01, 2.93461e+01, 1.50000e+02, 3.26437e-01, 3.54658e+00
1629, 1306, 3.88213e+00, 9.08314e+00, 3.27293e+01, 2.97293e+01, 1.50000e+02, 2.76417e-01, 3.94933e+00
1630, 1294, 3.84645e+00, 9.17453e+00, 3.04882e+01, 2.74882e+01, 1.50000e+02, 2.57342e-01, 4.36342e+00
1631, 1295, 3.84943e+00, 9.25798e+00, 2.86419e+01, 2.56419e+01, 1.50000e+02, 2.51737e-01, 4.92775e+00
1632, 1292, 3.84051e+00, 9.40144e+00, 3.18003e+01, 2.88003e+01, 1.50000e+02, 2.53096e-01, 5.21383e+00
1633, 1286, 3.82267e+00, 9.44334e+00, 2.82238e+01, 2.52238e+01, 1.50000e+02, 2.57387e-01, 5.24699e+00
1634, 1287, 3.82565e+00, 9.50074e+00, 3.02675e+01, 2.72675e+01, 1.50000e+02, 2.64180e-01, 4.35065e+00
1635, 1283, 3.81376e+00, 9.50774e+00, 2.87348e+01, 2.57348e+01, 1.50000e+02, 2.80592e-01, 3.71088e+00
1636, 1286, 3.82267e+00, 9.52203e+00, 2.96753e+01, 2.66753e+01, 1.50000e+02, 2.98600e-01, 3.29155e+00
1637, 1288, 3.82862e+00, 9.52412e+00, 2.92689e+01, 2.62689e+01, 1.50000e+02, 3.12112e-01, 3.04089e+00
1638, 1291, 3.83754e+00, 9.52693e+00, 2.92341e+01, 2.62341e+01, 1.50000e+02, 3.25329e-01, 2.87945e+00
1639, 1293, 3.84348e+00, 9.53058e+00, 2.95127e+01, 2.65127e+01, 1.50000e+02, 3.32560e-01, 2.91111e+00
1640, 1294, 3.84645e+00, 9.53650e+00, 2.95127e+01, 2.65127e+01, 1.50000e+02, 3.34621e-01, 2.89630e+00
1641, 1296, 3.85240e+00, 9.53901e+00, 3.00005e+01, 2.70005e+01, 1.50000e+02, 3.37963e-01, 2.77811e+00
1642, 1299, 3.86132e+00, 9.54366e+00, 3.07088e+01, 2.77088e+01, 1.50000e+02, 3.40262e-01, 2.88084e+00
1643, 1295, 3.84943e+00, 9.53325e+00, 3.04417e+01, 2.74417e+01, 1.50000e+02, 3.42085e-01, 2.90332e+00
1644, 1290, 3.83456e+00, 9.50695e+00, 2.98932e+01, 2.68932e+01, 1.50000e+02, 3.42636e-01, 2.78984e+00
1645, 1287, 3.82565e+00, 9.47743e+00, 2.87320e+01, 2.57320e+01, 1.50000e+02, 3.45765e-01, 2.76491e+00
1646, 1279, 3.80187e+00, 9.44836e+00, 2.77218e+01, 2.47218e+01, 1.50000e+02, 3.57310e-01, 2.66385e+00
1647, 1273, 3.78403e+00, 9.42846e+00, 2.87204e+01, 2.57204e+01, 1.50000e+02, 3.77062e-01, 2.67400e+00
1648, 1270, 3.77511e+00, 9.40516e+00, 2.81166e+01, 2.51166e+01, 1.50000e+02, 3.95276e-01, 2.64999e+00
1649, 1267, 3.76620e+00, 9.39560e+00, 2.87436e+01, 2.57436e+01, 1.50000e+02, 4.11208e-01, 2.69388e+00
1650, 1268, 3.76917e+00, 9.39256e+00, 2.80585e+01, 2.50585e+01, 1.50000e+02, 4.26656e-01, 2.88590e+00
1651, 1270, 3.77511e+00, 9.39197e+00, 2.81630e+01, 2.51630e+01, 1.50000e+02, 4.37008e-01, 2.85966e+00
1652, 1269, 3.77214e+00, 9.39483e+00, 2.86159e+01, 2.56159e+01, 1.50000e+02, 4.44444e-01, 2.96491e+00
1653, 1270, 3.77511e+00, 9.38803e+00, 2.88830e+01, 2.58830e+01, 1.50000e+02, 4.55118e-01, 2.84187e+00
1654, 1273, 3.78403e+00, 9.38837e+00, 2.89759e+01, 2.59759e+01, 1.50000e+02, 4.62687e-01, 2.96709e+00
1655, 1275, 3.78998e+00, 9.38408e+00, 2.92313e+01, 2.62313e+01, 1.50000e+02, 4.67451e-01, 2.87018e+00
1656, 1276, 3.79295e+00, 9.38607e+00, 3.02764e+01, 2.72764e+01, 1.50000e+02, 4.74138e-01, 3.01005e+00
1657, 1277, 3.79592e+00, 9.38144e+00, 3.07060e+01, 2.77060e+01, 1.50000e+02, 4.78465e-01, 2.93746e+00
1658, 1278, 3.79889e+00, 9.37643e+00, 3.10660e+01, 2.80660e+01, 1.50000e+02, 4.86698e-01, 2.92696e+00
1659, 1275, 3.78998e+00, 9.37494e+00, 3.07757e+01, 2.77757e+01, 1.50000e+02, 4.88627e-01, 2.90617e+00
1660, 1273, 3.78403e+00, 9.37141e+00, 3.11473e+01, 2.81473e+01, 1.50000e+02, 4.92537e-01, 2.83993e+00
1661, 1275, 3.78998e+00, 9.37015e+00, 3.02067e+01, 2.72067e+01, 1.50000e+02, 4.99608e-01, 3.07545e+00
1662, 1276, 3.79295e+00, 9.36576e+00, 3.06828e+01, 2.76828e+01, 1.50000e+02, 5.07837e-01, 2.86663e+00
1663, 1278, 3.79889e+00, 9.35699e+00, 3.05435e+01, 2.75435e+01, 1.50000e+02, 5.12520e-01, 2.90068e+00
1664, 1280, 3.80484e+00, 9.34770e+00, 3.11821e+01, 2.81821e+01, 1.50000e+02, 5.17969e-01, 2.90346e+00
1665, 1279, 3.80187e+00, 9.33506e+00, 3.20066e+01, 2.90066e+01, 1.50000e+02, 5.26974e-01, 2.83082e+00
1666, 1280, 3.80484e+00, 9.32449e+00, 3.24827e+01, 2.94827e+01, 1.50000e+02, 5.35156e-01, 2.83295e+00
1667, 1280, 3.80484e+00, 9.31313e+00, 3.27381e+01, 2.97381e+01, 1.50000e+02, 5.42969e-01, 2.87946e+00
1668, 1281, 3.80781e+00, 9.31537e+00, 3.29239e+01, 2.99239e+01, 1.50000e+02, 5.53474e-01, 2.96926e+00
1669, 1281, 3.80781e+00, 9.31795e+00, 3.29936e+01, 2.99936e+01, 1.50000e+02, 5.62061e-01, 2.97553e+00
1670, 1285, 3.81970e+00, 9.31125e+00, 3.37600e+01, 3.07600e+01, 1.50000e+02, 5.67315e-01, 2.95728e+00
1671, 1287, 3.82565e+00, 9.30804e+00, 3.44219e+01, 3.14219e+01, 1.50000e+02, 5.72650e-01, 2.98878e+00
1672, 1288, 3.82862e+00, 9.30665e+00, 3.53508e+01, 3.23508e+01, 1.50000e+02, 5.76863e-01, 3.06178e+00
1673, 1289, 3.83159e+00, 9.30330e+00, 3.60707e+01, 3.30707e+01, 1.50000e+02, 5.79519e-01, 3.01743e+00
1674, 1290, 3.83456e+00, 9.30156e+00, 3.69184e+01, 3.39184e+01, 1.50000e+02, 5.83721e-01, 3.02057e+00
1675, 1292, 3.84051e+00, 9.30545e+00, 3.77080e+01, 3.47080e+01, 1.50000e+02, 5.89783e-01, 3.03980e+00
1676, 1294, 3.84645e+00, 9.30160e+00, 3.71274e+01, 3.41274e+01, 1.50000e+02, 5.96600e-01, 3.07336e+00
1677, 1296, 3.85240e+00, 9.29827e+00, 3.87067e+01, 3.57067e+01, 1.50000e+02, 6.02623e-01, 3.17705e+00
1678, 1295, 3.84943e+00, 9.29038e+00, 3.87996e+01, 3.57996e+01, 1.50000e+02, 6.07722e-01, 2.99651e+00
1679, 1296, 3.85240e+00, 9.28416e+00, 3.91479e+01, 3.61479e+01, 1.50000e+02, 6.11111e-01, 3.05171e+00
1680, 1296, 3.85240e+00, 9.27996e+00, 4.20000e+00, 0.00000e+00, 2.10000e+02, 6.16512e-01, 3.06607e+00
1681, 1298, 3.85834e+00, 9.27812e+00, 4.12304e+01, 3.70304e+01, 2.10000e+02, 6.25578e-01, 3.14869e+00
1682, 1300, 3.86429e+00, 9.26582e+00, 4.14743e+01, 3.72743e+01, 2.10000e+02, 6.33077e-01, 2.93409e+00
1683, 1301, 3.86726e+00, 9.24303e+00, 4.17413e+01, 3.75413e+01, 2.10000e+02, 6.39508e-01, 3.00602e+00
1684, 1302, 3.87024e+00, 9.22203e+00, 4.20200e+01, 3.78200e+01, 2.10000e+02, 6.47465e-01, 2.97878e+00
1685, 1304, 3.87618e+00, 9.19839e+00, 4.19620e+01, 3.77620e+01, 2.10000e+02, 6.62577e-01, 2.83783e+00
1686, 1302, 3.87024e+00, 9.17818e+00, 4.20781e+01, 3.78781e+01, 2.10000e+02, 6.88940e-01, 2.84813e+00
1687, 1303, 3.87321e+00, 8.88870e+00, 2.60652e+01, 2.18652e+01, 2.10000e+02, 4.12893e-01, 3.17155e+00
1688, 1303, 3.87321e+00, 8.99583e+00, 2.62626e+01, 2.20626e+01, 2.10000e+02, 2.64006e-01, 3.58037e+00
1689, 1305, 3.87915e+00, 9.08713e+00, 2.62626e+01, 2.20626e+01, 2.10000e+02, 2.06130e-01, 4.08133e+00
1690, 1290, 3.83456e+00, 9.18479e+00, 2.51827e+01, 2.09827e+01, 2.10000e+02, 1.80620e-01, 4.61594e+00
1691, 1289, 3.83159e+00, 9.29283e+00, 2.40448e+01, 1.98448e+01, 2.10000e+02, 1.90070e-01, 5.14585e+00
1692, 1290, 3.83456e+00, 9.45481e+00, 2.66342e+01, 2.24342e+01, 2.10000e+02, 1.96899e-01, 5.53702e+00
1693, 1290, 3.83456e+00, 9.50014e+00, 2.41609e+01, 1.99609e+01, 2.10000e+02, 2.11628e-01, 5.34315e+00
1694, 1293, 3.84348e+00, 9.57574e+00, 2.70058e+01, 2.28058e+01, 2.10000e+02, 2.21191e-01, 4.70246e+00
1695, 1292, 3.84051e+00, 9.58293e+00, 2.62975e+01, 2.20975e+01, 2.10000e+02, 2.34520e-01, 3.76399e+00
1696, 1293, 3.84348e+00, 9.61200e+00, 2.78419e+01, 2.36419e+01, 2.10000e+02, 2.48260e-01, 3.34598e+00
1697, 1293, 3.84348e+00, 9.61210e+00, 2.86083e+01, 2.44083e+01, 2.10000e+02, 2.56767e-01, 3.03916e+00
1698, 1293, 3.84348e+00, 9.61977e+00, 2.92353e+01, 2.50353e+01, 2.10000e+02, 2.66048e-01, 2.95381e+00
1699, 1295, 3.84943e+00, 9.62083e+00, 2.98740e+01, 2.56740e+01, 2.10000e+02, 2.74903e-01, 2.83916e+00
1700, 1297, 3.85537e+00, 9.62549e+00, 3.05707e+01, 2.63707e+01, 2.10000e+02, 2.80648e-01, 2.91019e+00
1701, 1298, 3.85834e+00, 9.62628e+00, 3.12790e+01, 2.70790e+01, 2.10000e+02, 2.86595e-01, 2.69847e+00
1702, 1300, 3.86429e+00, 9.62465e+00, 3.12558e+01, 2.70558e+01, 2.10000e+02, 2.90000e-01, 2.77225e+00
1703, 1297, 3.85537e+00, 9.60863e+00, 3.06752e+01, 2.64752e+01, 2.10000e+02, 2.93755e-01, 2.62790e+00
1704, 1292, 3.84051e+00, 9.57800e+00, 2.85386e+01, 2.43386e+01, 2.10000e+02, 2.96440e-01, 2.61331e+00
1705, 1281, 3.80781e+00, 9.54805e+00, 2.79348e+01, 2.37348e+01, 2.10000e+02, 3.02108e-01, 2.61937e+00
1706, 1275, 3.78998e+00, 9.50501e+00, 2.72264e+01, 2.30264e+01, 2.10000e+02, 3.15294e-01, 2.49905e+00
1707, 1274, 3.78700e+00, 9.47283e+00, 2.69594e+01, 2.27594e+01, 2.10000e+02, 3.35950e-01, 2.47650e+00
1708, 1268, 3.76917e+00, 9.45524e+00, 2.72032e+01, 2.30032e+01, 2.10000e+02, 3.57256e-01, 2.64002e+00
1709, 1267, 3.76620e+00, 9.43934e+00, 2.71452e+01, 2.29452e+01, 2.10000e+02, 3.75691e-01, 2.65040e+00
1710, 1265, 3.76025e+00, 9.43296e+00, 2.78883e+01, 2.36883e+01, 2.10000e+02, 3.84980e-01, 2.82062e+00
1711, 1266, 3.76322e+00, 9.43310e+00, 2.76445e+01, 2.34445e+01, 2.10000e+02, 4.00474e-01, 2.84996e+00
1712, 1267, 3.76620e+00, 9.42792e+00, 2.77258e+01, 2.35258e+01, 2.10000e+02, 4.11208e-01, 2.80390e+00
1713, 1269, 3.77214e+00, 9.42772e+00, 2.79464e+01, 2.37464e+01, 2.10000e+02, 4.19228e-01, 2.89364e+00
1714, 1271, 3.77809e+00, 9.43163e+00, 2.86083e+01, 2.44083e+01, 2.10000e+02, 4.28009e-01, 3.06885e+00
1715, 1273, 3.78403e+00, 9.43315e+00, 2.87244e+01, 2.45244e+01, 2.10000e+02, 4.35978e-01, 2.84300e+00
1716, 1273, 3.78403e+00, 9.43839e+00, 2.94443e+01, 2.52443e+01, 2.10000e+02, 4.40691e-01, 2.92703e+00
1717, 1275, 3.78998e+00, 9.43518e+00, 3.00714e+01, 2.58714e+01, 2.10000e+02, 4.43137e-01, 2.85162e+00
1718, 1275, 3.78998e+00, 9.43282e+00, 2.99088e+01, 2.57088e+01, 2.10000e+02, 4.40784e-01, 2.84368e+00
1719, 1275, 3.78998e+00, 9.42390e+00, 2.99785e+01, 2.57785e+01, 2.10000e+02, 4.44706e-01, 2.79882e+00
1720, 1274, 3.78700e+00, 9.42349e+00, 3.10700e+01, 2.68700e+01, 2.10000e+02, 4.52119e-01, 2.93654e+00
1721, 1273, 3.78403e+00, 9.41424e+00, 3.14532e+01, 2.72532e+01, 2.10000e+02, 4.57188e-01, 2.88784e+00
1722, 1271, 3.77809e+00, 9.39687e+00, 3.12674e+01, 2.70674e+01, 2.10000e+02, 4.61841e-01, 2.93601e+00
1723, 1271, 3.77809e+00, 9.39011e+00, 3.18015e+01, 2.76015e+01, 2.10000e+02, 4.68922e-01, 2.96612e+00
1724, 1268, 3.76917e+00, 9.38365e+00, 3.10119e+01, 2.68119e+01, 2.10000e+02, 4.81073e-01, 2.81315e+00
1725, 1268, 3.76917e+00, 9.37276e+00, 3.16738e+01, 2.74738e+01, 2.10000e+02, 4.94479e-01, 2.78470e+00
1726, 1270, 3.77511e+00, 9.36527e+00, 3.14648e+01, 2.72648e+01, 2.10000e+02, 5.06299e-01, 2.76485e+00
1727, 1273, 3.78403e+00, 9.35370e+00, 3.17899e+01, 2.75899e+01, 2.10000e+02, 5.17675e-01, 2.78122e+00
1728, 1275, 3.78998e+00, 9.34973e+00, 3.20105e+01, 2.78105e+01, 2.10000e+02, 5.27059e-01, 2.83254e+00
1729, 1278, 3.79889e+00, 9.34652e+00, 3.24286e+01, 2.82286e+01, 2.10000e+02, 5.36776e-01, 2.81557e+00
1730, 1280, 3.80484e+00, 9.33847e+00, 3.30672e+01, 2.88672e+01, 2.10000e+02, 5.42969e-01, 2.83860e+00
1731, 1281, 3.80781e+00, 9.32746e+00, 3.38917e+01, 2.96917e+01, 2.10000e+02, 5.49571e-01, 2.86735e+00
1732, 1283, 3.81376e+00, 9.32170e+00, 3.50180e+01, 3.08180e+01, 2.10000e+02, 5.54170e-01, 2.92982e+00
1733, 1282, 3.81078e+00, 9.31631e+00, 3.64695e+01, 3.22695e+01, 2.10000e+02, 5.61622e-01, 2.90971e+00
1734, 1283, 3.81376e+00, 9.31085e+00, 3.71662e+01, 3.29662e+01, 2.10000e+02, 5.69758e-01, 2.96941e+00
1735, 1284, 3.81673e+00, 9.30136e+00, 3.75727e+01, 3.33727e+01, 2.10000e+02, 5.73988e-01, 2.94412e+00
1736, 1286, 3.82267e+00, 9.29705e+00, 3.87455e+01, 3.45455e+01, 2.10000e+02, 5.84759e-01, 3.03716e+00
1737, 1286, 3.82267e+00, 9.29559e+00, 4.03015e+01, 3.61015e+01, 2.10000e+02, 5.88647e-01, 2.96492e+00
1738, 1284, 3.81673e+00, 9.29472e+00, 4.12885e+01, 3.70885e+01, 2.10000e+02, 5.93458e-01, 3.07115e+00
