controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1868, 419, 2.27207e+00, 9.62487e+00, 2.26548e+01, 2.26548e+01, -8.00000e+00, 1.62291e-01, 1.54137e+00
1869, 420, 2.27749e+00, 9.69260e+00, 2.30369e+01, 2.30369e+01, -8.00000e+00, 6.90476e-02, 1.82839e+00
1870, 417, 2.26122e+00, 9.73208e+00, 1.98161e+01, 1.98161e+01, -8.00000e+00, 3.11751e-02, 2.10856e+00
1871, 417, 2.26122e+00, 9.82589e+00, 2.00891e+01, 2.00891e+01, -8.00000e+00, 2.15827e-02, 2.50372e+00
1872, 417, 2.26122e+00, 9.94257e+00, 3.27540e+01, 3.27540e+01, -8.00000e+00, 1.91847e-02, 2.69132e+00
1873, 417, 2.26122e+00, 9.99028e+00, 3.15530e+01, 3.15530e+01, -8.00000e+00, 1.67866e-02, 2.58783e+00
1874, 418, 2.26664e+00, 1.00362e+01, 4.24164e+01, 4.24164e+01, -8.00000e+00, 1.43541e-02, 1.88144e+00
1875, 419, 2.27207e+00, 1.00405e+01, 4.23072e+01, 4.23072e+01, -8.00000e+00, 1.43198e-02, 1.38536e+00
1876, 418, 2.26664e+00, 1.00140e+01, 4.84213e+01, 4.84213e+01, -8.00000e+00, 1.67464e-02, 8.58624e-01
1877, 406, 2.20157e+00, 9.95300e+00, 4.25801e+01, 4.25801e+01, -8.00000e+00, 1.72414e-02, 5.76671e-01
1878, 399, 2.16361e+00, 9.89364e+00, 4.48729e+01, 4.48729e+01, -8.00000e+00, 2.25564e-02, 5.39522e-01
1879, 397, 2.15277e+00, 9.84197e+00, 4.39449e+01, 4.39449e+01, -8.00000e+00, 1.03275e-01, 3.75619e-01
1880, 396, 2.14735e+00, 9.81887e+00, 4.57464e+01, 4.57464e+01, -8.00000e+00, 2.44949e-01, 3.90903e-01
1881, 395, 2.14192e+00, 9.81181e+00, 4.56372e+01, 4.56372e+01, -8.00000e+00, 3.64557e-01, 4.50816e-01
1882, 396, 2.14735e+00, 9.80472e+00, 4.77662e+01, 4.77662e+01, -8.00000e+00, 4.46970e-01, 4.12484e-01
1883, 394, 2.13650e+00, 9.79369e+00, 4.79300e+01, 4.79300e+01, -8.00000e+00, 5.22843e-01, 4.51022e-01
1884, 394, 2.13650e+00, 9.78106e+00, 4.87488e+01, 4.87488e+01, -8.00000e+00, 5.63452e-01, 4.47136e-01
1885, 393, 2.13108e+00, 9.76865e+00, 5.07140e+01, 5.07140e+01, -8.00000e+00, 5.95420e-01, 5.07421e-01
1886, 393, 2.13108e+00, 9.75336e+00, 5.00044e+01, 5.00044e+01, -8.00000e+00, 6.15776e-01, 5.74354e-01
1887, 393, 2.13108e+00, 9.74281e+00, 5.00044e+01, 5.00044e+01, -8.00000e+00, 6.87023e-01, 6.20578e-01
1888, 392, 2.12566e+00, 9.73644e+00, 5.10416e+01, 5.10416e+01, -8.00000e+00, 7.11735e-01, 6.63376e-01
1889, 392, 2.12566e+00, 9.73107e+00, 5.19696e+01, 5.19696e+01, -8.00000e+00, 7.37245e-01, 7.34893e-01
1890, 393, 2.13108e+00, 9.72591e+00, 5.25701e+01, 5.25701e+01, -8.00000e+00, 7.70992e-01, 7.59905e-01
1891, 394, 2.13650e+00, 9.72246e+00, 5.37711e+01, 5.37711e+01, -8.00000e+00, 7.81726e-01, 7.81050e-01
1892, 395, 2.14192e+00, 9.72124e+00, 5.63368e+01, 5.63368e+01, -8.00000e+00, 8.05063e-01, 8.32775e-01
1893, 395, 2.14192e+00, 9.71970e+00, 5.89025e+01, 5.89025e+01, -8.00000e+00, 8.17722e-01, 8.46493e-01
1894, 396, 2.14735e+00, 9.71384e+00, 6.01581e+01, 6.01581e+01, -8.00000e+00, 8.30808e-01, 8.40139e-01
1895, 397, 2.15277e+00, 9.70730e+00, 6.01581e+01, 6.01581e+01, -8.00000e+00, 8.33753e-01, 8.92256e-01
1896, 396, 2.14735e+00, 9.70087e+00, 5.99943e+01, 5.99943e+01, -8.00000e+00, 8.48485e-01, 9.19161e-01
1897, 397, 2.15277e+00, 9.69568e+00, 6.01581e+01, 6.01581e+01, -8.00000e+00, 8.56423e-01, 9.01024e-01
1898, 398, 2.15819e+00, 9.69025e+00, 6.02673e+01, 6.02673e+01, -8.00000e+00, 8.84422e-01, 9.26307e-01
1899, 399, 2.16361e+00, 9.68357e+00, 6.05402e+01, 6.05402e+01, -8.00000e+00, 8.92231e-01, 9.15942e-01
1900, 400, 2.16904e+00, 9.67980e+00, 6.13591e+01, 6.13591e+01, -8.00000e+00, 9.02500e-01, 9.27283e-01
1901, 401, 2.17446e+00, 9.67781e+00, 6.21233e+01, 6.21233e+01, -8.00000e+00, 9.17706e-01, 9.56165e-01
1902, 402, 2.17988e+00, 9.67665e+00, 6.26692e+01, 6.26692e+01, -8.00000e+00, 9.20398e-01, 9.67956e-01
1903, 403, 2.18530e+00, 9.67493e+00, 6.26692e+01, 6.26692e+01, -8.00000e+00, 9.28040e-01, 9.83900e-01
1904, 404, 2.19073e+00, 9.67561e+00, 6.31059e+01, 6.31059e+01, -8.00000e+00, 9.30693e-01, 1.01317e+00
1905, 405, 2.19615e+00, 9.67391e+00, 6.29968e+01, 6.29968e+01, -8.00000e+00, 9.30864e-01, 1.02179e+00
1906, 406, 2.20157e+00, 9.67497e+00, 6.40340e+01, 6.40340e+01, -8.00000e+00, 9.28571e-01, 1.04137e+00
1907, 407, 2.20699e+00, 9.67293e+00, 6.41977e+01, 6.41977e+01, -8.00000e+00, 9.36118e-01, 1.02202e+00
1908, 408, 2.21242e+00, 9.67516e+00, 6.49074e+01, 6.49074e+01, -8.00000e+00, 9.33824e-01, 1.06010e+00
1909, 409, 2.21784e+00, 9.67294e+00, 6.49074e+01, 6.49074e+01, -8.00000e+00, 9.33985e-01, 1.03938e+00
1910, 410, 2.22326e+00, 9.67202e+00, 6.53987e+01, 6.53987e+01, -8.00000e+00, 9.31707e-01, 1.06990e+00
1911, 411, 2.22868e+00, 9.66975e+00, 6.52895e+01, 6.52895e+01, -8.00000e+00, 9.34307e-01, 1.04024e+00
1912, 412, 2.23411e+00, 9.66814e+00, 6.51258e+01, 6.51258e+01, -8.00000e+00, 9.36893e-01, 1.06157e+00
1913, 413, 2.23953e+00, 9.66567e+00, 6.55079e+01, 6.55079e+01, -8.00000e+00, 9.39467e-01, 1.06237e+00
1914, 414, 2.24495e+00, 9.66257e+00, 6.56717e+01, 6.56717e+01, -8.00000e+00, 9.39614e-01, 1.06078e+00
1915, 415, 2.25038e+00, 9.65986e+00, 6.63268e+01, 6.63268e+01, -8.00000e+00, 9.42169e-01, 1.04827e+00
1916, 416, 2.25580e+00, 9.65733e+00, 6.63268e+01, 6.63268e+01, -8.00000e+00, 9.42308e-01, 1.06681e+00
1917, 417, 2.26122e+00, 9.65578e+00, 6.56717e+01, 6.56717e+01, -8.00000e+00, 9.47242e-01, 1.06970e+00
1918, 418, 2.26664e+00, 9.65344e+00, 6.57263e+01, 6.57263e+01, -8.00000e+00, 9.52153e-01, 1.06287e+00
1919, 419, 2.27207e+00, 9.65195e+00, 6.57263e+01, 6.57263e+01, -8.00000e+00, 9.52267e-01, 1.07399e+00
1920, 420, 2.27749e+00, 9.65024e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.50000e-01, 1.09120e+00
1921, 421, 2.28291e+00, 9.64877e+00, 6.58900e+01, 6.58900e+01, -6.00000e+00, 9.50119e-01, 1.08345e+00
1922, 422, 2.28833e+00, 9.64606e+00, 6.60538e+01, 6.60538e+01, -6.00000e+00, 9.50237e-01, 1.09363e+00
1923, 423, 2.29376e+00, 9.64182e+00, 6.59446e+01, 6.59446e+01, -6.00000e+00, 9.55083e-01, 1.08739e+00
1924, 424, 2.29918e+00, 9.64053e+00, 6.64359e+01, 6.64359e+01, -6.00000e+00, 9.52830e-01, 1.11228e+00
1925, 425, 2.30460e+00, 9.63717e+00, 6.63268e+01, 6.63268e+01, -6.00000e+00, 9.55294e-01, 1.10483e+00
1926, 426, 2.31002e+00, 9.63636e+00, 6.63813e+01, 6.63813e+01, -6.00000e+00, 9.57746e-01, 1.12275e+00
1927, 427, 2.31545e+00, 9.54177e+00, 2.36374e+01, 2.36374e+01, -6.00000e+00, 3.98126e-01, 1.31963e+00
1928, 428, 2.32087e+00, 9.62096e+00, 2.40742e+01, 2.40742e+01, -6.00000e+00, 1.72897e-01, 1.56564e+00
1929, 429, 2.32629e+00, 9.69214e+00, 2.60394e+01, 2.60394e+01, -6.00000e+00, 8.15851e-02, 1.84046e+00
1930, 422, 2.28833e+00, 9.73118e+00, 2.12901e+01, 2.12901e+01, -6.00000e+00, 3.31754e-02, 2.12917e+00
1931, 423, 2.29376e+00, 9.81544e+00, 1.93248e+01, 1.93248e+01, -6.00000e+00, 2.36407e-02, 2.50640e+00
1932, 423, 2.29376e+00, 9.93031e+00, 2.82776e+01, 2.82776e+01, -6.00000e+00, 2.12766e-02, 2.73164e+00
1933, 421, 2.28291e+00, 9.97982e+00, 2.73496e+01, 2.73496e+01, -6.00000e+00, 2.61283e-02, 2.56059e+00
1934, 422, 2.28833e+00, 1.00223e+01, 3.50467e+01, 3.50467e+01, -6.00000e+00, 2.84360e-02, 1.92029e+00
1935, 422, 2.28833e+00, 1.00301e+01, 3.64115e+01, 3.64115e+01, -6.00000e+00, 2.60664e-02, 1.32490e+00
1936, 421, 2.28291e+00, 1.00028e+01, 4.18705e+01, 4.18705e+01, -6.00000e+00, 2.85036e-02, 9.28776e-01
1937, 414, 2.24495e+00, 9.94358e+00, 3.79400e+01, 3.79400e+01, -6.00000e+00, 3.86473e-02, 6.96648e-01
1938, 410, 2.22326e+00, 9.87765e+00, 4.23618e+01, 4.23618e+01, -6.00000e+00, 4.87805e-02, 4.89597e-01
1939, 409, 2.21784e+00, 9.83193e+00, 4.12700e+01, 4.12700e+01, -6.00000e+00, 1.10024e-01, 4.61241e-01
1940, 409, 2.21784e+00, 9.81025e+00, 4.23618e+01, 4.23618e+01, -6.00000e+00, 2.64059e-01, 3.86476e-01
1941, 408, 2.21242e+00, 9.79990e+00, 4.30714e+01, 4.30714e+01, -6.00000e+00, 3.84804e-01, 4.40292e-01
1942, 409, 2.21784e+00, 9.79086e+00, 4.39995e+01, 4.39995e+01, -6.00000e+00, 4.64548e-01, 3.60375e-01
1943, 410, 2.22326e+00, 9.78029e+00, 4.55280e+01, 4.55280e+01, -6.00000e+00, 5.17073e-01, 4.44908e-01
1944, 410, 2.22326e+00, 9.76663e+00, 4.66744e+01, 4.66744e+01, -6.00000e+00, 5.48780e-01, 4.62490e-01
1945, 411, 2.22868e+00, 9.75452e+00, 4.94585e+01, 4.94585e+01, -6.00000e+00, 5.83942e-01, 5.39979e-01
1946, 411, 2.22868e+00, 9.74207e+00, 5.09324e+01, 5.09324e+01, -6.00000e+00, 6.08273e-01, 6.14043e-01
1947, 411, 2.22868e+00, 9.73029e+00, 5.12053e+01, 5.12053e+01, -6.00000e+00, 6.42336e-01, 6.48239e-01
1948, 412, 2.23411e+00, 9.72371e+00, 5.21880e+01, 5.21880e+01, -6.00000e+00, 6.77184e-01, 6.93647e-01
1949, 412, 2.23411e+00, 9.71783e+00, 5.34981e+01, 5.34981e+01, -6.00000e+00, 7.13592e-01, 7.46556e-01
1950, 411, 2.22868e+00, 9.71432e+00, 5.40986e+01, 5.40986e+01, -6.00000e+00, 7.29927e-01, 7.97067e-01
1951, 410, 2.22326e+00, 9.70462e+00, 5.59001e+01, 5.59001e+01, -6.00000e+00, 7.48780e-01, 8.13935e-01
1952, 406, 2.20157e+00, 9.69996e+00, 5.69373e+01, 5.69373e+01, -6.00000e+00, 7.80788e-01, 8.26488e-01
1953, 407, 2.20699e+00, 9.69116e+00, 5.85204e+01, 5.85204e+01, -6.00000e+00, 7.91155e-01, 8.62012e-01
1954, 407, 2.20699e+00, 9.68699e+00, 6.02673e+01, 6.02673e+01, -6.00000e+00, 8.08354e-01, 8.74154e-01
1955, 407, 2.20699e+00, 9.68405e+00, 6.01581e+01, 6.01581e+01, -6.00000e+00, 8.28010e-01, 9.36453e-01
1956, 406, 2.20157e+00, 9.68199e+00, 6.03765e+01, 6.03765e+01, -6.00000e+00, 8.44828e-01, 9.51527e-01
1957, 407, 2.20699e+00, 9.68201e+00, 6.13045e+01, 6.13045e+01, -6.00000e+00, 8.57494e-01, 9.64996e-01
1958, 408, 2.21242e+00, 9.68380e+00, 6.22871e+01, 6.22871e+01, -6.00000e+00, 8.62745e-01, 9.78017e-01
1959, 409, 2.21784e+00, 9.68328e+00, 6.31605e+01, 6.31605e+01, -6.00000e+00, 8.65526e-01, 1.00469e+00
1960, 410, 2.22326e+00, 9.68075e+00, 6.32697e+01, 6.32697e+01, -6.00000e+00, 8.68293e-01, 9.94561e-01
1961, 411, 2.22868e+00, 9.68226e+00, 6.52895e+01, 6.52895e+01, -6.00000e+00, 8.80779e-01, 1.01224e+00
1962, 412, 2.23411e+00, 9.68156e+00, 6.55079e+01, 6.55079e+01, -6.00000e+00, 8.85922e-01, 1.01752e+00
1963, 412, 2.23411e+00, 9.68103e+00, 6.51804e+01, 6.51804e+01, -6.00000e+00, 8.88350e-01, 1.00096e+00
1964, 414, 2.24495e+00, 9.67733e+00, 6.58900e+01, 6.58900e+01, -6.00000e+00, 8.93720e-01, 1.00204e+00
1965, 415, 2.25038e+00, 9.67616e+00, 6.58354e+01, 6.58354e+01, -6.00000e+00, 8.91566e-01, 9.97926e-01
1966, 416, 2.25580e+00, 9.67321e+00, 6.67089e+01, 6.67089e+01, -6.00000e+00, 8.99038e-01, 1.03423e+00
1967, 417, 2.26122e+00, 9.66941e+00, 6.67089e+01, 6.67089e+01, -6.00000e+00, 9.06475e-01, 1.02998e+00
1968, 418, 2.26664e+00, 9.66565e+00, 6.69818e+01, 6.69818e+01, -6.00000e+00, 9.13876e-01, 1.03916e+00
1969, 418, 2.26664e+00, 9.66593e+00, 6.73640e+01, 6.73640e+01, -6.00000e+00, 9.21053e-01, 1.04618e+00
1970, 419, 2.27207e+00, 9.66621e+00, 6.79645e+01, 6.79645e+01, -6.00000e+00, 9.23628e-01, 1.06330e+00
1971, 420, 2.27749e+00, 9.66294e+00, 6.78007e+01, 6.78007e+01, -6.00000e+00, 9.30952e-01, 1.03561e+00
1972, 420, 2.27749e+00, 9.66259e+00, 6.85104e+01, 6.85104e+01, -6.00000e+00, 9.30952e-01, 1.06210e+00
1973, 421, 2.28291e+00, 9.66041e+00, 6.87287e+01, 6.87287e+01, -6.00000e+00, 9.35867e-01, 1.06526e+00
1974, 422, 2.28833e+00, 9.65839e+00, 6.85104e+01, 6.85104e+01, -6.00000e+00, 9.33649e-01, 1.08834e+00
1975, 423, 2.29376e+00, 9.65600e+00, 6.85649e+01, 6.85649e+01, -6.00000e+00, 9.33806e-01, 1.08377e+00
1976, 424, 2.29918e+00, 9.65367e+00, 6.86195e+01, 6.86195e+01, -6.00000e+00, 9.31604e-01, 1.09004e+00
1977, 425, 2.30460e+00, 9.65227e+00, 6.83466e+01, 6.83466e+01, -6.00000e+00, 9.34118e-01, 1.06923e+00
1978, 426, 2.31002e+00, 9.65003e+00, 6.86741e+01, 6.86741e+01, -6.00000e+00, 9.36620e-01, 1.08693e+00
1979, 427, 2.31545e+00, 9.65124e+00, 6.94384e+01, 6.94384e+01, -6.00000e+00, 9.39110e-01, 1.13744e+00
1980, 427, 2.31545e+00, 9.65115e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.39110e-01, 1.12925e+00
1981, 428, 2.32087e+00, 9.65049e+00, 6.87287e+01, 6.87287e+01, 0.00000e+00, 9.48598e-01, 1.11410e+00
1982, 429, 2.32629e+00, 9.65003e+00, 6.86195e+01, 6.86195e+01, 0.00000e+00, 9.46387e-01, 1.12873e+00
1983, 430, 2.33171e+00, 9.65032e+00, 6.87833e+01, 6.87833e+01, 0.00000e+00, 9.46512e-01, 1.12600e+00
1984, 431, 2.33714e+00, 9.64767e+00, 6.87833e+01, 6.87833e+01, 0.00000e+00, 9.44316e-01, 1.11256e+00
1985, 432, 2.34256e+00, 9.64374e+00, 6.87833e+01, 6.87833e+01, 0.00000e+00, 9.42130e-01, 1.10757e+00
1986, 432, 2.34256e+00, 9.64122e+00, 6.92200e+01, 6.92200e+01, 0.00000e+00, 9.42130e-01, 1.10237e+00
1987, 432, 2.34256e+00, 9.54205e+00, 2.42925e+01, 2.42925e+01, 0.00000e+00, 3.93519e-01, 1.32156e+00
1988, 433, 2.34798e+00, 9.62179e+00, 2.42925e+01, 2.42925e+01, 0.00000e+00, 1.57044e-01, 1.58759e+00
1989, 433, 2.34798e+00, 9.68168e+00, 2.71858e+01, 2.71858e+01, 0.00000e+00, 7.15935e-02, 1.85258e+00
1990, 430, 2.33171e+00, 9.72288e+00, 2.12901e+01, 2.12901e+01, 0.00000e+00, 3.72093e-02, 2.17587e+00
1991, 431, 2.33714e+00, 9.81629e+00, 2.01437e+01, 2.01437e+01, 0.00000e+00, 2.55220e-02, 2.54384e+00
1992, 432, 2.34256e+00, 9.92573e+00, 2.77317e+01, 2.77317e+01, 0.00000e+00, 1.85185e-02, 2.86832e+00
1993, 433, 2.34798e+00, 9.98160e+00, 2.82776e+01, 2.82776e+01, 0.00000e+00, 1.84758e-02, 2.63843e+00
1994, 433, 2.34798e+00, 1.00269e+01, 3.45554e+01, 3.45554e+01, 0.00000e+00, 1.84758e-02, 2.02979e+00
1995, 434, 2.35340e+00, 1.00378e+01, 3.52105e+01, 3.52105e+01, 0.00000e+00, 1.84332e-02, 1.35040e+00
1996, 431, 2.33714e+00, 1.00138e+01, 3.50467e+01, 3.50467e+01, 0.00000e+00, 2.08817e-02, 9.81256e-01
1997, 416, 2.25580e+00, 9.96341e+00, 3.34090e+01, 3.34090e+01, 0.00000e+00, 2.40385e-02, 7.30366e-01
1998, 414, 2.24495e+00, 9.90986e+00, 3.46100e+01, 3.46100e+01, 0.00000e+00, 2.89855e-02, 5.84685e-01
1999, 410, 2.22326e+00, 9.86124e+00, 3.35182e+01, 3.35182e+01, 0.00000e+00, 9.75610e-02, 4.71922e-01
2000, 409, 2.21784e+00, 9.83924e+00, 3.58110e+01, 3.58110e+01, 0.00000e+00, 2.29829e-01, 4.58957e-01
2001, 408, 2.21242e+00, 9.82669e+00, 3.77762e+01, 3.77762e+01, 0.00000e+00, 3.13725e-01, 5.11046e-01
2002, 408, 2.21242e+00, 9.82177e+00, 3.87588e+01, 3.87588e+01, 0.00000e+00, 3.94608e-01, 4.94491e-01
2003, 407, 2.20699e+00, 9.81321e+00, 4.20888e+01, 4.20888e+01, 0.00000e+00, 4.47174e-01, 4.90138e-01
2004, 406, 2.20157e+00, 9.79910e+00, 4.29623e+01, 4.29623e+01, 0.00000e+00, 4.87685e-01, 4.98393e-01
2005, 406, 2.20157e+00, 9.78439e+00, 4.48729e+01, 4.48729e+01, 0.00000e+00, 5.02463e-01, 5.06726e-01
2006, 405, 2.19615e+00, 9.77406e+00, 4.71657e+01, 4.71657e+01, 0.00000e+00, 5.35802e-01, 6.06428e-01
2007, 403, 2.18530e+00, 9.76234e+00, 4.75478e+01, 4.75478e+01, 0.00000e+00, 5.80645e-01, 6.56079e-01
2008, 404, 2.19073e+00, 9.75168e+00, 4.80391e+01, 4.80391e+01, 0.00000e+00, 6.18812e-01, 6.35032e-01
2009, 405, 2.19615e+00, 9.74555e+00, 4.85850e+01, 4.85850e+01, 0.00000e+00, 6.49383e-01, 7.57482e-01
2010, 405, 2.19615e+00, 9.73896e+00, 4.96222e+01, 4.96222e+01, 0.00000e+00, 6.86420e-01, 7.65500e-01
2011, 405, 2.19615e+00, 9.73300e+00, 5.21334e+01, 5.21334e+01, 0.00000e+00, 7.06173e-01, 7.68918e-01
2012, 404, 2.19073e+00, 9.72642e+00, 5.32252e+01, 5.32252e+01, 0.00000e+00, 7.37624e-01, 7.72670e-01
2013, 404, 2.19073e+00, 9.72057e+00, 5.55179e+01, 5.55179e+01, 0.00000e+00, 7.64851e-01, 7.43264e-01
2014, 405, 2.19615e+00, 9.71581e+00, 5.75378e+01, 5.75378e+01, 0.00000e+00, 7.75309e-01, 7.87893e-01
2015, 406, 2.20157e+00, 9.70713e+00, 5.79199e+01, 5.79199e+01, 0.00000e+00, 7.93103e-01, 8.45228e-01
2016, 407, 2.20699e+00, 9.69954e+00, 5.92301e+01, 5.92301e+01, 0.00000e+00, 8.15725e-01, 8.50253e-01
2017, 407, 2.20699e+00, 9.69557e+00, 6.01035e+01, 6.01035e+01, 0.00000e+00, 8.40295e-01, 8.85033e-01
2018, 408, 2.21242e+00, 9.69062e+00, 6.00489e+01, 6.00489e+01, 0.00000e+00, 8.48039e-01, 9.33207e-01
2019, 408, 2.21242e+00, 9.68723e+00, 6.15228e+01, 6.15228e+01, 0.00000e+00, 8.62745e-01, 9.09582e-01
2020, 409, 2.21784e+00, 9.68326e+00, 6.20687e+01, 6.20687e+01, 0.00000e+00, 8.72861e-01, 9.16210e-01
2021, 409, 2.21784e+00, 9.67944e+00, 6.26146e+01, 6.26146e+01, 0.00000e+00, 8.89976e-01, 9.46945e-01
2022, 410, 2.22326e+00, 9.67616e+00, 6.32151e+01, 6.32151e+01, 0.00000e+00, 9.00000e-01, 9.77283e-01
2023, 411, 2.22868e+00, 9.67330e+00, 6.35427e+01, 6.35427e+01, 0.00000e+00, 9.02676e-01, 9.92245e-01
2024, 410, 2.22326e+00, 9.67350e+00, 6.43615e+01, 6.43615e+01, 0.00000e+00, 9.14634e-01, 1.01608e+00
2025, 412, 2.23411e+00, 9.67314e+00, 6.52895e+01, 6.52895e+01, 0.00000e+00, 9.19903e-01, 1.01196e+00
2026, 413, 2.23953e+00, 9.66989e+00, 6.57809e+01, 6.57809e+01, 0.00000e+00, 9.20097e-01, 1.00262e+00
2027, 413, 2.23953e+00, 9.66897e+00, 6.58900e+01, 6.58900e+01, 0.00000e+00, 9.24939e-01, 1.02431e+00
2028, 414, 2.24495e+00, 9.66684e+00, 6.63268e+01, 6.63268e+01, 0.00000e+00, 9.27536e-01, 1.04486e+00
2029, 414, 2.24495e+00, 9.66481e+00, 6.59992e+01, 6.59992e+01, 0.00000e+00, 9.34783e-01, 1.04062e+00
2030, 415, 2.25038e+00, 9.66330e+00, 6.60538e+01, 6.60538e+01, 0.00000e+00, 9.39759e-01, 1.04961e+00
2031, 416, 2.25580e+00, 9.66194e+00, 6.63813e+01, 6.63813e+01, 0.00000e+00, 9.42308e-01, 1.05514e+00
2032, 417, 2.26122e+00, 9.66048e+00, 6.65997e+01, 6.65997e+01, 0.00000e+00, 9.42446e-01, 1.05405e+00
2033, 418, 2.26664e+00, 9.65913e+00, 6.69272e+01, 6.69272e+01, 0.00000e+00, 9.42584e-01, 1.07302e+00
2034, 419, 2.27207e+00, 9.65765e+00, 6.69272e+01, 6.69272e+01, 0.00000e+00, 9.42721e-01, 1.07183e+00
2035, 420, 2.27749e+00, 9.65682e+00, 6.74186e+01, 6.74186e+01, 0.00000e+00, 9.42857e-01, 1.07468e+00
2036, 421, 2.28291e+00, 9.65615e+00, 6.75823e+01, 6.75823e+01, 0.00000e+00, 9.50119e-01, 1.08326e+00
2037, 422, 2.28833e+00, 9.65498e+00, 6.76369e+01, 6.76369e+01, 0.00000e+00, 9.47867e-01, 1.08149e+00
2038, 423, 2.29376e+00, 9.65374e+00, 6.79645e+01, 6.79645e+01, 0.00000e+00, 9.47991e-01, 1.08456e+00
2039, 424, 2.29918e+00, 9.65588e+00, 6.96021e+01, 6.96021e+01, 0.00000e+00, 9.52830e-01, 1.10714e+00
2040, 425, 2.30460e+00, 9.65447e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.50588e-01, 1.10347e+00
2041, 426, 2.31002e+00, 9.65346e+00, 7.02026e+01, 7.02026e+01, 0.00000e+00, 9.50704e-01, 1.10478e+00
2042, 427, 2.31545e+00, 9.65442e+00, 7.06394e+01, 7.06394e+01, 0.00000e+00, 9.48478e-01, 1.13017e+00
2043, 428, 2.32087e+00, 9.65410e+00, 7.17857e+01, 7.17857e+01, 0.00000e+00, 9.48598e-01, 1.10381e+00
2044, 429, 2.32629e+00, 9.65405e+00, 7.23316e+01, 7.23316e+01, 0.00000e+00, 9.48718e-01, 1.12332e+00
2045, 430, 2.33171e+00, 9.65143e+00, 7.23983e+01, 7.23983e+01, 0.00000e+00, 9.46512e-01, 1.11928e+00
2046, 431, 2.33714e+00, 9.64893e+00, 7.22891e+01, 7.22891e+01, 0.00000e+00, 9.46636e-01, 1.11715e+00
2047, 432, 2.34256e+00, 9.54304e+00, 2.61606e+01, 2.61606e+01, 0.00000e+00, 4.00463e-01, 1.32663e+00
2048, 433, 2.34798e+00, 9.62216e+00, 2.63244e+01, 2.63244e+01, 0.00000e+00, 1.59353e-01, 1.59157e+00
2049, 434, 2.35340e+00, 9.68602e+00, 2.76891e+01, 2.76891e+01, 0.00000e+00, 6.68203e-02, 1.84763e+00
2050, 430, 2.33171e+00, 9.73471e+00, 2.26668e+01, 2.26668e+01, 0.00000e+00, 2.32558e-02, 2.17403e+00
2051, 430, 2.33171e+00, 9.81871e+00, 2.00465e+01, 2.00465e+01, 0.00000e+00, 9.30233e-03, 2.49923e+00
2052, 429, 2.32629e+00, 9.92749e+00, 2.83988e+01, 2.83988e+01, 0.00000e+00, 4.66200e-03, 2.81820e+00
2053, 428, 2.32087e+00, 9.98327e+00, 2.71978e+01, 2.71978e+01, 0.00000e+00, 7.00935e-03, 2.66262e+00
2054, 430, 2.33171e+00, 1.00258e+01, 3.58230e+01, 3.58230e+01, 0.00000e+00, 6.97674e-03, 1.94899e+00
2055, 429, 2.32629e+00, 1.00421e+01, 3.76245e+01, 3.76245e+01, 0.00000e+00, 4.66200e-03, 1.39847e+00
2056, 419, 2.27207e+00, 1.00232e+01, 4.06269e+01, 4.06269e+01, 0.00000e+00, 2.38663e-03, 1.03083e+00
2057, 411, 2.22868e+00, 9.96771e+00, 3.89892e+01, 3.89892e+01, 0.00000e+00, 1.21655e-02, 5.81929e-01
2058, 408, 2.21242e+00, 9.90700e+00, 4.33564e+01, 4.33564e+01, 0.00000e+00, 1.22549e-02, 5.14408e-01
2059, 406, 2.20157e+00, 9.85712e+00, 4.38477e+01, 4.38477e+01, 0.00000e+00, 9.85222e-02, 4.44865e-01
2060, 404, 2.19073e+00, 9.83435e+00, 4.54854e+01, 4.54854e+01, 0.00000e+00, 2.17822e-01, 3.93042e-01
2061, 405, 2.19615e+00, 9.82456e+00, 4.82695e+01, 4.82695e+01, 0.00000e+00, 3.18519e-01, 4.53586e-01
2062, 405, 2.19615e+00, 9.81393e+00, 4.84879e+01, 4.84879e+01, 0.00000e+00, 4.12346e-01, 3.72389e-01
2063, 404, 2.19073e+00, 9.80366e+00, 4.95251e+01, 4.95251e+01, 0.00000e+00, 4.85149e-01, 4.16928e-01
2064, 401, 2.17446e+00, 9.78827e+00, 4.96222e+01, 4.96222e+01, 0.00000e+00, 5.41147e-01, 4.00132e-01
2065, 401, 2.17446e+00, 9.77461e+00, 5.19696e+01, 5.19696e+01, 0.00000e+00, 5.71072e-01, 5.04867e-01
2066, 401, 2.17446e+00, 9.76064e+00, 5.40440e+01, 5.40440e+01, 0.00000e+00, 6.03491e-01, 5.82100e-01
2067, 401, 2.17446e+00, 9.75132e+00, 5.39348e+01, 5.39348e+01, 0.00000e+00, 6.48379e-01, 6.00045e-01
2068, 401, 2.17446e+00, 9.74589e+00, 5.68827e+01, 5.68827e+01, 0.00000e+00, 6.85786e-01, 6.41464e-01
