controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3047, 3526, 8.20525e+01, 7.16066e+00, 1.54751e+02, 1.54751e+02, -9.60000e+01, 9.98015e-01, 9.25162e+00
3048, 3526, 8.20525e+01, 7.15963e+00, 1.54751e+02, 1.54751e+02, -9.60000e+01, 9.98298e-01, 9.24976e+00
3049, 3526, 8.20525e+01, 7.15875e+00, 1.54751e+02, 1.54751e+02, -9.60000e+01, 9.98298e-01, 9.25138e+00
3050, 3526, 8.20525e+01, 7.15885e+00, 1.54751e+02, 1.54751e+02, -9.60000e+01, 9.98582e-01, 9.25470e+00
3051, 3526, 8.20525e+01, 7.15950e+00, 1.54751e+02, 1.54751e+02, -9.60000e+01, 9.98866e-01, 9.25968e+00
3052, 3526, 8.20525e+01, 7.15976e+00, 1.54751e+02, 1.54751e+02, -9.60000e+01, 9.99149e-01, 9.25124e+00
3053, 3526, 8.20525e+01, 7.15833e+00, 1.54751e+02, 1.54751e+02, -9.60000e+01, 9.99149e-01, 9.23640e+00
3054, 3527, 8.20758e+01, 7.15684e+00, 1.54042e+02, 1.54042e+02, -9.60000e+01, 9.99149e-01, 9.24165e+00
3055, 3528, 8.20991e+01, 7.15555e+00, 1.53580e+02, 1.53580e+02, -9.60000e+01, 9.98866e-01, 9.24738e+00
3056, 3528, 8.20991e+01, 7.15540e+00, 1.53580e+02, 1.53580e+02, -9.60000e+01, 9.99150e-01, 9.24960e+00
3057, 3528, 8.20991e+01, 7.15578e+00, 1.53580e+02, 1.53580e+02, -9.60000e+01, 9.99150e-01, 9.25420e+00
3058, 3528, 8.20991e+01, 7.15611e+00, 1.53580e+02, 1.53580e+02, -9.60000e+01, 9.99433e-01, 9.25769e+00
3059, 3528, 8.20991e+01, 7.15653e+00, 1.53580e+02, 1.53580e+02, -9.60000e+01, 9.99433e-01, 9.26431e+00
3060, 3528, 8.20991e+01, 7.15684e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99433e-01, 9.26523e+00
3061, 3528, 8.20991e+01, 7.15640e+00, 1.53580e+02, 1.53580e+02, -9.60000e+01, 9.99433e-01, 9.25729e+00
3062, 3528, 8.20991e+01, 7.15601e+00, 1.53580e+02, 1.53580e+02, -9.60000e+01, 9.99433e-01, 9.26269e+00
3063, 3528, 8.20991e+01, 7.15576e+00, 1.53580e+02, 1.53580e+02, -9.60000e+01, 9.99433e-01, 9.26090e+00
3064, 3528, 8.20991e+01, 7.15577e+00, 1.53580e+02, 1.53580e+02, -9.60000e+01, 9.99433e-01, 9.25813e+00
3065, 3530, 8.21456e+01, 7.15565e+00, 1.54945e+02, 1.54945e+02, -9.60000e+01, 9.99717e-01, 9.26002e+00
3066, 3531, 8.21689e+01, 7.15559e+00, 1.54344e+02, 1.54344e+02, -9.60000e+01, 9.99150e-01, 9.26400e+00
3067, 3531, 8.21689e+01, 7.15568e+00, 1.54344e+02, 1.54344e+02, -9.60000e+01, 9.98867e-01, 9.26501e+00
3068, 3532, 8.21921e+01, 7.15566e+00, 1.54945e+02, 1.54945e+02, -9.60000e+01, 9.99151e-01, 9.26704e+00
3069, 3533, 8.22154e+01, 7.15553e+00, 1.54563e+02, 1.54563e+02, -9.60000e+01, 9.98868e-01, 9.26490e+00
3070, 3533, 8.22154e+01, 7.15586e+00, 1.54563e+02, 1.54563e+02, -9.60000e+01, 9.98868e-01, 9.26633e+00
3071, 3534, 8.22387e+01, 7.15625e+00, 1.54508e+02, 1.54508e+02, -9.60000e+01, 9.99151e-01, 9.27374e+00
3072, 3534, 8.22387e+01, 7.15643e+00, 1.54508e+02, 1.54508e+02, -9.60000e+01, 9.98868e-01, 9.26900e+00
3073, 3534, 8.22387e+01, 7.15606e+00, 1.54508e+02, 1.54508e+02, -9.60000e+01, 9.98868e-01, 9.26535e+00
3074, 3534, 8.22387e+01, 7.15543e+00, 1.54508e+02, 1.54508e+02, -9.60000e+01, 9.98868e-01, 9.26237e+00
3075, 3534, 8.22387e+01, 7.15497e+00, 1.54508e+02, 1.54508e+02, -9.60000e+01, 9.99434e-01, 9.26002e+00
3076, 3534, 8.22387e+01, 7.15476e+00, 1.54508e+02, 1.54508e+02, -9.60000e+01, 9.99717e-01, 9.26527e+00
3077, 3534, 8.22387e+01, 7.15473e+00, 1.54508e+02, 1.54508e+02, -9.60000e+01, 1.00000e+00, 9.26527e+00
3078, 3534, 8.22387e+01, 7.15473e+00, 1.54508e+02, 1.54508e+02, -9.60000e+01, 1.00000e+00, 9.26789e+00
3079, 3534, 8.22387e+01, 7.15473e+00, 1.54508e+02, 1.54508e+02, -9.60000e+01, 1.00000e+00, 9.26789e+00
3080, 3534, 8.22387e+01, 7.15473e+00, 1.54508e+02, 1.54508e+02, -9.60000e+01, 1.00000e+00, 9.27052e+00
3081, 3534, 8.22387e+01, 7.15473e+00, 1.54508e+02, 1.54508e+02, -9.60000e+01, 1.00000e+00, 9.27052e+00
3082, 3535, 8.22619e+01, 7.15473e+00, 1.54344e+02, 1.54344e+02, -9.60000e+01, 1.00000e+00, 9.27314e+00
3083, 3535, 8.22619e+01, 7.15487e+00, 1.54344e+02, 1.54344e+02, -9.60000e+01, 9.99717e-01, 9.27947e+00
3084, 3535, 8.22619e+01, 7.15497e+00, 1.54344e+02, 1.54344e+02, -9.60000e+01, 9.99717e-01, 9.27972e+00
3085, 3535, 8.22619e+01, 7.15501e+00, 1.54344e+02, 1.54344e+02, -9.60000e+01, 9.99717e-01, 9.27875e+00
3086, 3535, 8.22619e+01, 7.15477e+00, 1.54344e+02, 1.54344e+02, -9.60000e+01, 9.99717e-01, 9.27577e+00
3087, 3535, 8.22619e+01, 7.15475e+00, 1.54344e+02, 1.54344e+02, -9.60000e+01, 9.99717e-01, 9.27577e+00
3088, 3535, 8.22619e+01, 7.15473e+00, 1.54344e+02, 1.54344e+02, -9.60000e+01, 1.00000e+00, 9.27314e+00
3089, 3535, 8.22619e+01, 7.15473e+00, 1.54344e+02, 1.54344e+02, -9.60000e+01, 1.00000e+00, 9.27577e+00
3090, 3535, 8.22619e+01, 7.15473e+00, 1.54344e+02, 1.54344e+02, -9.60000e+01, 1.00000e+00, 9.27577e+00
3091, 3535, 8.22619e+01, 7.15473e+00, 1.54344e+02, 1.54344e+02, -9.60000e+01, 1.00000e+00, 9.27577e+00
3092, 3536, 8.22852e+01, 7.14604e+00, 1.51963e+02, 1.51963e+02, -9.60000e+01, 1.00000e+00, 9.27839e+00
3093, 3536, 8.22852e+01, 7.14750e+00, 1.51963e+02, 1.51963e+02, -9.60000e+01, 9.99717e-01, 9.28218e+00
3094, 3536, 8.22852e+01, 7.14867e+00, 1.51963e+02, 1.51963e+02, -9.60000e+01, 9.99717e-01, 9.28266e+00
3095, 3536, 8.22852e+01, 7.14958e+00, 1.51963e+02, 1.51963e+02, -9.60000e+01, 9.99717e-01, 9.28268e+00
3096, 3536, 8.22852e+01, 7.15054e+00, 1.51963e+02, 1.51963e+02, -9.60000e+01, 9.99717e-01, 9.28337e+00
3097, 3537, 8.23085e+01, 7.15214e+00, 1.48687e+02, 1.48687e+02, -9.60000e+01, 9.99717e-01, 9.28963e+00
3098, 3537, 8.23085e+01, 7.15390e+00, 1.48687e+02, 1.48687e+02, -9.60000e+01, 9.99435e-01, 9.29143e+00
3099, 3537, 8.23085e+01, 7.15581e+00, 1.48687e+02, 1.48687e+02, -9.60000e+01, 9.99435e-01, 9.29486e+00
3100, 3537, 8.23085e+01, 7.15420e+00, 1.48687e+02, 1.48687e+02, -9.60000e+01, 9.99435e-01, 9.28330e+00
3101, 3537, 8.23085e+01, 7.15210e+00, 1.48687e+02, 1.48687e+02, -9.60000e+01, 9.99435e-01, 9.28386e+00
3102, 3537, 8.23085e+01, 7.14956e+00, 1.48687e+02, 1.48687e+02, -9.60000e+01, 9.99435e-01, 9.28473e+00
3103, 3537, 8.23085e+01, 7.14818e+00, 1.48687e+02, 1.48687e+02, -9.60000e+01, 9.99435e-01, 9.28642e+00
3104, 3538, 8.23318e+01, 7.13901e+00, 1.47541e+02, 1.47541e+02, -9.60000e+01, 9.99717e-01, 9.28102e+00
3105, 3538, 8.23318e+01, 7.13983e+00, 1.47541e+02, 1.47541e+02, -9.60000e+01, 9.99435e-01, 9.28232e+00
3106, 3538, 8.23318e+01, 7.14027e+00, 1.47541e+02, 1.47541e+02, -9.60000e+01, 9.99435e-01, 9.28270e+00
3107, 3539, 8.23550e+01, 7.14150e+00, 1.47486e+02, 1.47486e+02, -9.60000e+01, 9.99435e-01, 9.28685e+00
3108, 3540, 8.23783e+01, 7.14261e+00, 1.48087e+02, 1.48087e+02, -9.60000e+01, 9.99153e-01, 9.29063e+00
3109, 3540, 8.23783e+01, 7.14405e+00, 1.48087e+02, 1.48087e+02, -9.60000e+01, 9.99153e-01, 9.28852e+00
3110, 3540, 8.23783e+01, 7.14558e+00, 1.48087e+02, 1.48087e+02, -9.60000e+01, 9.99153e-01, 9.29331e+00
3111, 3540, 8.23783e+01, 7.14543e+00, 1.48087e+02, 1.48087e+02, -9.60000e+01, 9.99153e-01, 9.28526e+00
3112, 3540, 8.23783e+01, 7.14593e+00, 1.48087e+02, 1.48087e+02, -9.60000e+01, 9.99435e-01, 9.28784e+00
3113, 3540, 8.23783e+01, 7.14454e+00, 1.48087e+02, 1.48087e+02, -9.60000e+01, 9.99435e-01, 9.29065e+00
3114, 3540, 8.23783e+01, 7.14270e+00, 1.48087e+02, 1.48087e+02, -9.60000e+01, 9.99435e-01, 9.29126e+00
3115, 3541, 8.24016e+01, 7.14032e+00, 1.49124e+02, 1.49124e+02, -9.60000e+01, 9.99435e-01, 9.29571e+00
3116, 3543, 8.24481e+01, 7.13934e+00, 1.45889e+02, 1.45889e+02, -9.60000e+01, 9.99436e-01, 9.29205e+00
3117, 3544, 8.24714e+01, 7.13881e+00, 1.43924e+02, 1.43924e+02, -9.60000e+01, 9.98871e-01, 9.29572e+00
3118, 3546, 8.25179e+01, 7.13851e+00, 1.43378e+02, 1.43378e+02, -9.60000e+01, 9.98590e-01, 9.30370e+00
3119, 3546, 8.25179e+01, 7.13945e+00, 1.43378e+02, 1.43378e+02, -9.60000e+01, 9.98308e-01, 9.30844e+00
3120, 3547, 8.25412e+01, 7.14040e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98590e-01, 9.31394e+00
3121, 3547, 8.25412e+01, 7.14150e+00, 1.42475e+02, 1.42475e+02, -9.60000e+01, 9.98308e-01, 9.32098e+00
3122, 3547, 8.25412e+01, 7.14177e+00, 1.42475e+02, 1.42475e+02, -9.60000e+01, 9.98308e-01, 9.31076e+00
3123, 3547, 8.25412e+01, 7.14034e+00, 1.42475e+02, 1.42475e+02, -9.60000e+01, 9.98308e-01, 9.29147e+00
3124, 3547, 8.25412e+01, 7.13902e+00, 1.42475e+02, 1.42475e+02, -9.60000e+01, 9.98308e-01, 9.30195e+00
3125, 3547, 8.25412e+01, 7.13860e+00, 1.42475e+02, 1.42475e+02, -9.60000e+01, 9.98308e-01, 9.30165e+00
3126, 3547, 8.25412e+01, 7.13817e+00, 1.42475e+02, 1.42475e+02, -9.60000e+01, 9.98872e-01, 9.29414e+00
3127, 3548, 8.25645e+01, 7.13767e+00, 1.41680e+02, 1.41680e+02, -9.60000e+01, 9.99718e-01, 9.29414e+00
3128, 3548, 8.25645e+01, 7.13764e+00, 1.41680e+02, 1.41680e+02, -9.60000e+01, 9.99436e-01, 9.29823e+00
3129, 3548, 8.25645e+01, 7.13775e+00, 1.41680e+02, 1.41680e+02, -9.60000e+01, 9.99436e-01, 9.29801e+00
3130, 3548, 8.25645e+01, 7.13794e+00, 1.41680e+02, 1.41680e+02, -9.60000e+01, 9.99436e-01, 9.30508e+00
3131, 3548, 8.25645e+01, 7.13812e+00, 1.41680e+02, 1.41680e+02, -9.60000e+01, 9.99718e-01, 9.30617e+00
3132, 3548, 8.25645e+01, 7.13807e+00, 1.41680e+02, 1.41680e+02, -9.60000e+01, 9.99718e-01, 9.29939e+00
3133, 3548, 8.25645e+01, 7.13772e+00, 1.41680e+02, 1.41680e+02, -9.60000e+01, 9.99718e-01, 9.30464e+00
3134, 3548, 8.25645e+01, 7.13745e+00, 1.41680e+02, 1.41680e+02, -9.60000e+01, 9.99718e-01, 9.30464e+00
3135, 3548, 8.25645e+01, 7.13738e+00, 1.41680e+02, 1.41680e+02, -9.60000e+01, 9.99718e-01, 9.30726e+00
3136, 3548, 8.25645e+01, 7.13737e+00, 1.41680e+02, 1.41680e+02, -9.60000e+01, 9.99718e-01, 9.30726e+00
3137, 3549, 8.25877e+01, 7.13736e+00, 1.41407e+02, 1.41407e+02, -9.60000e+01, 1.00000e+00, 9.31251e+00
3138, 3549, 8.25877e+01, 7.13768e+00, 1.41407e+02, 1.41407e+02, -9.60000e+01, 9.99718e-01, 9.31293e+00
3139, 3550, 8.26110e+01, 7.13820e+00, 1.38568e+02, 1.38568e+02, -9.60000e+01, 9.99718e-01, 9.31737e+00
3140, 3551, 8.26343e+01, 7.13890e+00, 1.38077e+02, 1.38077e+02, -9.60000e+01, 9.99437e-01, 9.31890e+00
3141, 3551, 8.26343e+01, 7.13994e+00, 1.38077e+02, 1.38077e+02, -9.60000e+01, 9.99155e-01, 9.32661e+00
3142, 3551, 8.26343e+01, 7.14061e+00, 1.38077e+02, 1.38077e+02, -9.60000e+01, 9.99155e-01, 9.32473e+00
3143, 3551, 8.26343e+01, 7.14122e+00, 1.38077e+02, 1.38077e+02, -9.60000e+01, 9.99155e-01, 9.32890e+00
3144, 3551, 8.26343e+01, 7.14155e+00, 1.38077e+02, 1.38077e+02, -9.60000e+01, 9.99155e-01, 9.32584e+00
3145, 3551, 8.26343e+01, 7.14100e+00, 1.38077e+02, 1.38077e+02, -9.60000e+01, 9.99155e-01, 9.31786e+00
3146, 3551, 8.26343e+01, 7.13938e+00, 1.38077e+02, 1.38077e+02, -9.60000e+01, 9.99155e-01, 9.31251e+00
3147, 3551, 8.26343e+01, 7.13773e+00, 1.38077e+02, 1.38077e+02, -9.60000e+01, 9.99437e-01, 9.31251e+00
3148, 3551, 8.26343e+01, 7.13744e+00, 1.38077e+02, 1.38077e+02, -9.60000e+01, 9.99437e-01, 9.31251e+00
3149, 3551, 8.26343e+01, 7.13739e+00, 1.38077e+02, 1.38077e+02, -9.60000e+01, 9.99718e-01, 9.31251e+00
3150, 3551, 8.26343e+01, 7.13737e+00, 1.38077e+02, 1.38077e+02, -9.60000e+01, 1.00000e+00, 9.31251e+00
3151, 3552, 8.26576e+01, 7.13737e+00, 1.38023e+02, 1.38023e+02, -9.60000e+01, 1.00000e+00, 9.31514e+00
3152, 3554, 8.27041e+01, 7.13744e+00, 1.36869e+02, 1.36869e+02, -9.60000e+01, 9.99719e-01, 9.32074e+00
3153, 3554, 8.27041e+01, 7.13794e+00, 1.36869e+02, 1.36869e+02, -9.60000e+01, 9.99156e-01, 9.32501e+00
3154, 3554, 8.27041e+01, 7.13823e+00, 1.36869e+02, 1.36869e+02, -9.60000e+01, 9.99156e-01, 9.32555e+00
3155, 3554, 8.27041e+01, 7.13867e+00, 1.36869e+02, 1.36869e+02, -9.60000e+01, 9.99437e-01, 9.33125e+00
3156, 3554, 8.27041e+01, 7.13919e+00, 1.36869e+02, 1.36869e+02, -9.60000e+01, 9.99437e-01, 9.33509e+00
3157, 3554, 8.27041e+01, 7.13970e+00, 1.36869e+02, 1.36869e+02, -9.60000e+01, 9.99437e-01, 9.33663e+00
3158, 3554, 8.27041e+01, 7.14001e+00, 1.36869e+02, 1.36869e+02, -9.60000e+01, 9.99437e-01, 9.33704e+00
3159, 3554, 8.27041e+01, 7.13943e+00, 1.36869e+02, 1.36869e+02, -9.60000e+01, 9.99437e-01, 9.32541e+00
3160, 3554, 8.27041e+01, 7.13876e+00, 1.36869e+02, 1.36869e+02, -9.60000e+01, 9.99437e-01, 9.32716e+00
3161, 3555, 8.27274e+01, 7.13820e+00, 1.37305e+02, 1.37305e+02, -9.60000e+01, 9.99437e-01, 9.32564e+00
3162, 3555, 8.27274e+01, 7.13830e+00, 1.37305e+02, 1.37305e+02, -9.60000e+01, 9.99156e-01, 9.33053e+00
3163, 3555, 8.27274e+01, 7.13810e+00, 1.37305e+02, 1.37305e+02, -9.60000e+01, 9.99156e-01, 9.32548e+00
3164, 3556, 8.27506e+01, 7.13777e+00, 1.37141e+02, 1.37141e+02, -9.60000e+01, 9.99438e-01, 9.32564e+00
3165, 3556, 8.27506e+01, 7.13768e+00, 1.37141e+02, 1.37141e+02, -9.60000e+01, 9.99438e-01, 9.32704e+00
3166, 3556, 8.27506e+01, 7.13766e+00, 1.37141e+02, 1.37141e+02, -9.60000e+01, 9.99438e-01, 9.32737e+00
3167, 3556, 8.27506e+01, 7.13766e+00, 1.37141e+02, 1.37141e+02, -9.60000e+01, 9.99719e-01, 9.32562e+00
3168, 3557, 8.27739e+01, 7.13738e+00, 1.36869e+02, 1.36869e+02, -9.60000e+01, 9.99719e-01, 9.32564e+00
3169, 3557, 8.27739e+01, 7.13752e+00, 1.36869e+02, 1.36869e+02, -9.60000e+01, 9.99719e-01, 9.33202e+00
3170, 3557, 8.27739e+01, 7.13766e+00, 1.36869e+02, 1.36869e+02, -9.60000e+01, 9.99719e-01, 9.33259e+00
3171, 3557, 8.27739e+01, 7.13780e+00, 1.36869e+02, 1.36869e+02, -9.60000e+01, 9.99719e-01, 9.33364e+00
3172, 3557, 8.27739e+01, 7.13773e+00, 1.36869e+02, 1.36869e+02, -9.60000e+01, 9.99719e-01, 9.33089e+00
3173, 3557, 8.27739e+01, 7.13745e+00, 1.36869e+02, 1.36869e+02, -9.60000e+01, 9.99719e-01, 9.33351e+00
3174, 3557, 8.27739e+01, 7.13737e+00, 1.36869e+02, 1.36869e+02, -9.60000e+01, 1.00000e+00, 9.33351e+00
3175, 3557, 8.27739e+01, 7.13736e+00, 1.36869e+02, 1.36869e+02, -9.60000e+01, 1.00000e+00, 9.33351e+00
3176, 3557, 8.27739e+01, 7.13736e+00, 1.36869e+02, 1.36869e+02, -9.60000e+01, 1.00000e+00, 9.33351e+00
3177, 3559, 8.28204e+01, 7.13736e+00, 1.36650e+02, 1.36650e+02, -9.60000e+01, 1.00000e+00, 9.33876e+00
3178, 3559, 8.28204e+01, 7.13819e+00, 1.36650e+02, 1.36650e+02, -9.60000e+01, 9.99438e-01, 9.34017e+00
3179, 3559, 8.28204e+01, 7.13884e+00, 1.36650e+02, 1.36650e+02, -9.60000e+01, 9.99438e-01, 9.34435e+00
3180, 3559, 8.28204e+01, 7.13967e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99438e-01, 9.34727e+00
3181, 3559, 8.28204e+01, 7.14035e+00, 1.36650e+02, 1.36650e+02, -9.60000e+01, 9.99438e-01, 9.34710e+00
3182, 3559, 8.28204e+01, 7.14087e+00, 1.36650e+02, 1.36650e+02, -9.60000e+01, 9.99438e-01, 9.34464e+00
3183, 3559, 8.28204e+01, 7.14106e+00, 1.36650e+02, 1.36650e+02, -9.60000e+01, 9.99438e-01, 9.34291e+00
3184, 3559, 8.28204e+01, 7.14145e+00, 1.36650e+02, 1.36650e+02, -9.60000e+01, 9.99438e-01, 9.34495e+00
3185, 3559, 8.28204e+01, 7.14081e+00, 1.36650e+02, 1.36650e+02, -9.60000e+01, 9.99438e-01, 9.33614e+00
3186, 3559, 8.28204e+01, 7.13940e+00, 1.36650e+02, 1.36650e+02, -9.60000e+01, 9.99719e-01, 9.33614e+00
3187, 3559, 8.28204e+01, 7.13854e+00, 1.36650e+02, 1.36650e+02, -9.60000e+01, 9.99719e-01, 9.33614e+00
3188, 3559, 8.28204e+01, 7.13738e+00, 1.36650e+02, 1.36650e+02, -9.60000e+01, 1.00000e+00, 9.33614e+00
3189, 3559, 8.28204e+01, 7.13737e+00, 1.36650e+02, 1.36650e+02, -9.60000e+01, 1.00000e+00, 9.33614e+00
3190, 3559, 8.28204e+01, 7.13736e+00, 1.36650e+02, 1.36650e+02, -9.60000e+01, 1.00000e+00, 9.33614e+00
3191, 3559, 8.28204e+01, 7.13736e+00, 1.36650e+02, 1.36650e+02, -9.60000e+01, 1.00000e+00, 9.33876e+00
3192, 3559, 8.28204e+01, 7.13736e+00, 1.36650e+02, 1.36650e+02, -9.60000e+01, 1.00000e+00, 9.33876e+00
3193, 3559, 8.28204e+01, 7.13736e+00, 1.36650e+02, 1.36650e+02, -9.60000e+01, 1.00000e+00, 9.33876e+00
3194, 3559, 8.28204e+01, 7.13736e+00, 1.36650e+02, 1.36650e+02, -9.60000e+01, 1.00000e+00, 9.34139e+00
3195, 3559, 8.28204e+01, 7.13736e+00, 1.36650e+02, 1.36650e+02, -9.60000e+01, 1.00000e+00, 9.34139e+00
3196, 3559, 8.28204e+01, 7.13736e+00, 1.36650e+02, 1.36650e+02, -9.60000e+01, 1.00000e+00, 9.34139e+00
3197, 3559, 8.28204e+01, 7.13736e+00, 1.36650e+02, 1.36650e+02, -9.60000e+01, 1.00000e+00, 9.34139e+00
3198, 3559, 8.28204e+01, 7.13736e+00, 1.36650e+02, 1.36650e+02, -9.60000e+01, 1.00000e+00, 9.34139e+00
3199, 3560, 8.28437e+01, 7.13736e+00, 1.36596e+02, 1.36596e+02, -9.60000e+01, 1.00000e+00, 9.34401e+00
3200, 3561, 8.28670e+01, 7.13748e+00, 1.36541e+02, 1.36541e+02, -9.60000e+01, 9.99719e-01, 9.34747e+00
3201, 3563, 8.29135e+01, 7.13758e+00, 1.35777e+02, 1.35777e+02, -9.60000e+01, 9.99439e-01, 9.35232e+00
3202, 3563, 8.29135e+01, 7.13781e+00, 1.35777e+02, 1.35777e+02, -9.60000e+01, 9.98877e-01, 9.35082e+00
3203, 3563, 8.29135e+01, 7.13800e+00, 1.35777e+02, 1.35777e+02, -9.60000e+01, 9.99158e-01, 9.34973e+00
3204, 3563, 8.29135e+01, 7.13825e+00, 1.35777e+02, 1.35777e+02, -9.60000e+01, 9.99158e-01, 9.35056e+00
3205, 3563, 8.29135e+01, 7.13846e+00, 1.35777e+02, 1.35777e+02, -9.60000e+01, 9.99439e-01, 9.35096e+00
3206, 3563, 8.29135e+01, 7.13832e+00, 1.35777e+02, 1.35777e+02, -9.60000e+01, 9.99439e-01, 9.34139e+00
3207, 3563, 8.29135e+01, 7.13773e+00, 1.35777e+02, 1.35777e+02, -9.60000e+01, 9.99439e-01, 9.34139e+00
3208, 3563, 8.29135e+01, 7.13741e+00, 1.35777e+02, 1.35777e+02, -9.60000e+01, 9.99439e-01, 9.34139e+00
3209, 3563, 8.29135e+01, 7.13738e+00, 1.35777e+02, 1.35777e+02, -9.60000e+01, 9.99719e-01, 9.34139e+00
3210, 3563, 8.29135e+01, 7.13737e+00, 1.35777e+02, 1.35777e+02, -9.60000e+01, 1.00000e+00, 9.34401e+00
3211, 3565, 8.29601e+01, 7.13737e+00, 1.34903e+02, 1.34903e+02, -9.60000e+01, 1.00000e+00, 9.34926e+00
3212, 3565, 8.29601e+01, 7.13773e+00, 1.34903e+02, 1.34903e+02, -9.60000e+01, 9.99439e-01, 9.35727e+00
3213, 3565, 8.29601e+01, 7.13810e+00, 1.34903e+02, 1.34903e+02, -9.60000e+01, 9.99439e-01, 9.36017e+00
3214, 3565, 8.29601e+01, 7.13838e+00, 1.34903e+02, 1.34903e+02, -9.60000e+01, 9.99439e-01, 9.36010e+00
3215, 3565, 8.29601e+01, 7.13827e+00, 1.34903e+02, 1.34903e+02, -9.60000e+01, 9.99439e-01, 9.35431e+00
3216, 3565, 8.29601e+01, 7.13773e+00, 1.34903e+02, 1.34903e+02, -9.60000e+01, 9.99439e-01, 9.34926e+00
3217, 3566, 8.29833e+01, 7.13741e+00, 1.34740e+02, 1.34740e+02, -9.60000e+01, 9.99720e-01, 9.35451e+00
3218, 3566, 8.29833e+01, 7.13746e+00, 1.34740e+02, 1.34740e+02, -9.60000e+01, 9.99720e-01, 9.35487e+00
3219, 3566, 8.29833e+01, 7.13759e+00, 1.34740e+02, 1.34740e+02, -9.60000e+01, 9.99720e-01, 9.35618e+00
3220, 3566, 8.29833e+01, 7.13770e+00, 1.34740e+02, 1.34740e+02, -9.60000e+01, 9.99720e-01, 9.35651e+00
3221, 3566, 8.29833e+01, 7.13742e+00, 1.34740e+02, 1.34740e+02, -9.60000e+01, 9.99720e-01, 9.35189e+00
3222, 3566, 8.29833e+01, 7.13740e+00, 1.34740e+02, 1.34740e+02, -9.60000e+01, 9.99720e-01, 9.35189e+00
3223, 3566, 8.29833e+01, 7.13736e+00, 1.34740e+02, 1.34740e+02, -9.60000e+01, 1.00000e+00, 9.35451e+00
3224, 3566, 8.29833e+01, 7.13736e+00, 1.34740e+02, 1.34740e+02, -9.60000e+01, 1.00000e+00, 9.35713e+00
3225, 3567, 8.30066e+01, 7.13736e+00, 1.34467e+02, 1.34467e+02, -9.60000e+01, 1.00000e+00, 9.35976e+00
3226, 3567, 8.30066e+01, 7.13749e+00, 1.34467e+02, 1.34467e+02, -9.60000e+01, 9.99720e-01, 9.36045e+00
3227, 3567, 8.30066e+01, 7.13763e+00, 1.34467e+02, 1.34467e+02, -9.60000e+01, 9.99720e-01, 9.36133e+00
3228, 3567, 8.30066e+01, 7.13773e+00, 1.34467e+02, 1.34467e+02, -9.60000e+01, 9.99720e-01, 9.36139e+00
3229, 3567, 8.30066e+01, 7.13777e+00, 1.34467e+02, 1.34467e+02, -9.60000e+01, 9.99720e-01, 9.36263e+00
3230, 3569, 8.30532e+01, 7.13761e+00, 1.33429e+02, 1.33429e+02, -9.60000e+01, 9.99720e-01, 9.36501e+00
3231, 3569, 8.30532e+01, 7.13760e+00, 1.33429e+02, 1.33429e+02, -9.60000e+01, 9.99440e-01, 9.36620e+00
3232, 3569, 8.30532e+01, 7.13787e+00, 1.33429e+02, 1.33429e+02, -9.60000e+01, 9.99440e-01, 9.36777e+00
3233, 3569, 8.30532e+01, 7.13810e+00, 1.33429e+02, 1.33429e+02, -9.60000e+01, 9.99440e-01, 9.36867e+00
3234, 3569, 8.30532e+01, 7.13801e+00, 1.33429e+02, 1.33429e+02, -9.60000e+01, 9.99440e-01, 9.36428e+00
3235, 3569, 8.30532e+01, 7.13791e+00, 1.33429e+02, 1.33429e+02, -9.60000e+01, 9.99440e-01, 9.35976e+00
3236, 3569, 8.30532e+01, 7.13754e+00, 1.33429e+02, 1.33429e+02, -9.60000e+01, 9.99720e-01, 9.36238e+00
3237, 3569, 8.30532e+01, 7.13736e+00, 1.33429e+02, 1.33429e+02, -9.60000e+01, 1.00000e+00, 9.36238e+00
3238, 3570, 8.30764e+01, 7.13736e+00, 1.33047e+02, 1.33047e+02, -9.60000e+01, 1.00000e+00, 9.36501e+00
3239, 3570, 8.30764e+01, 7.13766e+00, 1.33047e+02, 1.33047e+02, -9.60000e+01, 9.99720e-01, 9.36575e+00
3240, 3570, 8.30764e+01, 7.13806e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99720e-01, 9.37013e+00
3241, 3570, 8.30764e+01, 7.13838e+00, 1.33047e+02, 1.33047e+02, -9.60000e+01, 9.99720e-01, 9.37064e+00
3242, 3570, 8.30764e+01, 7.13872e+00, 1.33047e+02, 1.33047e+02, -9.60000e+01, 9.99720e-01, 9.37469e+00
3243, 3570, 8.30764e+01, 7.13903e+00, 1.33047e+02, 1.33047e+02, -9.60000e+01, 9.99720e-01, 9.37533e+00
3244, 3570, 8.30764e+01, 7.13928e+00, 1.33047e+02, 1.33047e+02, -9.60000e+01, 9.99720e-01, 9.37489e+00
3245, 3570, 8.30764e+01, 7.13867e+00, 1.33047e+02, 1.33047e+02, -9.60000e+01, 9.99720e-01, 9.36763e+00
