controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1686, 22, 2.38589e+00, 9.82030e+00, 3.97186e+00, 3.97186e+00, -3.00000e+00, 8.63636e-01, 6.06652e-02
1687, 22, 2.38589e+00, 9.65448e+00, 1.59178e+00, 1.59178e+00, -3.00000e+00, 4.09091e-01, 6.46141e-02
1688, 23, 2.49434e+00, 9.69437e+00, 1.31883e+00, 1.31883e+00, -3.00000e+00, 2.60870e-01, 7.95447e-02
1689, 23, 2.49434e+00, 9.80060e+00, 1.31883e+00, 1.31883e+00, -3.00000e+00, 8.69565e-02, 9.77100e-02
1690, 23, 2.49434e+00, 9.87451e+00, 1.58843e+00, 1.58843e+00, -3.00000e+00, 0.00000e+00, 1.07479e-01
1691, 22, 2.38589e+00, 9.98268e+00, 1.37007e+00, 1.37007e+00, -3.00000e+00, 0.00000e+00, 1.25857e-01
1692, 23, 2.49434e+00, 1.00044e+01, 1.09712e+00, 1.09712e+00, -3.00000e+00, 4.34783e-02, 1.29307e-01
1693, 23, 2.49434e+00, 1.00311e+01, 8.24168e-01, 8.24168e-01, -3.00000e+00, 0.00000e+00, 9.98743e-02
1694, 23, 2.49434e+00, 1.01047e+01, 6.09160e-01, 6.09160e-01, -3.00000e+00, 0.00000e+00, 1.22805e-01
1695, 23, 2.49434e+00, 1.01440e+01, 1.43923e+00, 1.43923e+00, -3.00000e+00, 0.00000e+00, 8.67806e-02
1696, 24, 2.60279e+00, 1.01848e+01, 1.43923e+00, 1.43923e+00, -3.00000e+00, 4.16667e-02, 9.68974e-02
1697, 20, 2.16899e+00, 1.01566e+01, 8.30070e-01, 8.30070e-01, -3.00000e+00, 0.00000e+00, 6.64506e-02
1698, 19, 2.06054e+00, 1.01353e+01, 1.10302e+00, 1.10302e+00, -3.00000e+00, 0.00000e+00, 4.54749e-02
1699, 18, 1.95209e+00, 1.01010e+01, 2.03105e+00, 2.03105e+00, -3.00000e+00, 5.55556e-02, 4.06856e-02
1700, 18, 1.95209e+00, 1.00543e+01, 2.03105e+00, 2.03105e+00, -3.00000e+00, 2.77778e-01, 3.59056e-02
1701, 17, 1.84364e+00, 1.00603e+01, 1.97646e+00, 1.97646e+00, -3.00000e+00, 2.35294e-01, 2.67724e-02
1702, 17, 1.84364e+00, 1.00576e+01, 2.03105e+00, 2.03105e+00, -3.00000e+00, 2.35294e-01, 3.92941e-02
1703, 17, 1.84364e+00, 1.00510e+01, 1.81269e+00, 1.81269e+00, -3.00000e+00, 2.35294e-01, 2.52846e-02
1704, 18, 1.95209e+00, 1.00272e+01, 2.03105e+00, 2.03105e+00, -3.00000e+00, 3.88889e-01, 2.14058e-02
1705, 18, 1.95209e+00, 1.00048e+01, 2.03105e+00, 2.03105e+00, -3.00000e+00, 3.88889e-01, 3.63470e-02
1706, 18, 1.95209e+00, 9.98063e+00, 1.86728e+00, 1.86728e+00, -3.00000e+00, 3.88889e-01, 3.66961e-02
1707, 18, 1.95209e+00, 9.96016e+00, 1.86728e+00, 1.86728e+00, -3.00000e+00, 4.44444e-01, 2.72688e-02
1708, 18, 1.95209e+00, 9.93698e+00, 2.08564e+00, 2.08564e+00, -3.00000e+00, 5.00000e-01, 2.28978e-02
1709, 17, 1.84364e+00, 9.92467e+00, 2.72950e+00, 2.72950e+00, -3.00000e+00, 7.05882e-01, 2.79614e-02
1710, 17, 1.84364e+00, 9.88203e+00, 2.67491e+00, 2.67491e+00, -3.00000e+00, 6.47059e-01, 2.67529e-02
1711, 17, 1.84364e+00, 9.88531e+00, 2.94786e+00, 2.94786e+00, -3.00000e+00, 6.47059e-01, 4.23931e-02
1712, 18, 1.95209e+00, 9.84262e+00, 3.00245e+00, 3.00245e+00, -3.00000e+00, 7.22222e-01, 3.50044e-02
1713, 18, 1.95209e+00, 9.85289e+00, 3.05704e+00, 3.05704e+00, -3.00000e+00, 6.66667e-01, 4.31281e-02
1714, 18, 1.95209e+00, 9.86439e+00, 3.05704e+00, 3.05704e+00, -3.00000e+00, 6.66667e-01, 5.24223e-02
1715, 17, 1.84364e+00, 9.87662e+00, 2.40196e+00, 2.40196e+00, -3.00000e+00, 7.05882e-01, 5.17068e-02
1716, 18, 1.95209e+00, 9.83806e+00, 2.45655e+00, 2.45655e+00, -3.00000e+00, 7.77778e-01, 3.87665e-02
1717, 18, 1.95209e+00, 9.85085e+00, 2.51114e+00, 2.51114e+00, -3.00000e+00, 7.22222e-01, 4.42205e-02
1718, 18, 1.95209e+00, 9.86262e+00, 2.51114e+00, 2.51114e+00, -3.00000e+00, 7.22222e-01, 5.00327e-02
1719, 17, 1.84364e+00, 9.87754e+00, 2.23819e+00, 2.23819e+00, -3.00000e+00, 7.64706e-01, 4.61477e-02
1720, 18, 1.95209e+00, 9.83751e+00, 2.29278e+00, 2.29278e+00, -3.00000e+00, 7.77778e-01, 5.14260e-02
1721, 18, 1.95209e+00, 9.86353e+00, 2.23819e+00, 2.23819e+00, -3.00000e+00, 7.22222e-01, 4.91452e-02
1722, 17, 1.84364e+00, 9.87141e+00, 2.18360e+00, 2.18360e+00, -3.00000e+00, 7.64706e-01, 4.51837e-02
1723, 17, 1.84364e+00, 9.85873e+00, 2.12901e+00, 2.12901e+00, -3.00000e+00, 7.64706e-01, 5.12353e-02
1724, 18, 1.95209e+00, 9.83279e+00, 1.85606e+00, 1.85606e+00, -3.00000e+00, 7.77778e-01, 6.07821e-02
1725, 18, 1.95209e+00, 9.85496e+00, 1.85606e+00, 1.85606e+00, -3.00000e+00, 7.22222e-01, 5.77648e-02
1726, 18, 1.95209e+00, 9.89337e+00, 3.00245e+00, 3.00245e+00, -3.00000e+00, 7.22222e-01, 5.89486e-02
1727, 18, 1.95209e+00, 9.90300e+00, 3.00245e+00, 3.00245e+00, -3.00000e+00, 7.22222e-01, 5.30843e-02
1728, 19, 2.06054e+00, 9.90790e+00, 3.16622e+00, 3.16622e+00, -3.00000e+00, 7.36842e-01, 4.65286e-02
1729, 19, 2.06054e+00, 9.91947e+00, 3.16622e+00, 3.16622e+00, -3.00000e+00, 6.84211e-01, 5.56980e-02
1730, 18, 1.95209e+00, 9.93607e+00, 3.11163e+00, 3.11163e+00, -3.00000e+00, 7.22222e-01, 5.36611e-02
1731, 18, 1.95209e+00, 9.93346e+00, 3.11163e+00, 3.11163e+00, -3.00000e+00, 7.22222e-01, 4.42592e-02
1732, 17, 1.84364e+00, 9.89168e+00, 3.27540e+00, 3.27540e+00, -3.00000e+00, 8.23529e-01, 4.35667e-02
1733, 17, 1.84364e+00, 9.90073e+00, 3.54834e+00, 3.54834e+00, -3.00000e+00, 7.64706e-01, 5.05057e-02
1734, 17, 1.84364e+00, 9.92455e+00, 3.93047e+00, 3.93047e+00, -3.00000e+00, 8.23529e-01, 5.08924e-02
1735, 17, 1.84364e+00, 9.92945e+00, 3.93047e+00, 3.93047e+00, -3.00000e+00, 8.23529e-01, 3.93747e-02
1736, 18, 1.95209e+00, 9.88160e+00, 3.98506e+00, 3.98506e+00, -3.00000e+00, 8.33333e-01, 4.54228e-02
1737, 18, 1.95209e+00, 9.88941e+00, 3.98506e+00, 3.98506e+00, -3.00000e+00, 7.77778e-01, 4.40735e-02
1738, 18, 1.95209e+00, 9.89482e+00, 3.98506e+00, 3.98506e+00, -3.00000e+00, 7.77778e-01, 4.80933e-02
1739, 18, 1.95209e+00, 9.90451e+00, 3.98506e+00, 3.98506e+00, -3.00000e+00, 7.77778e-01, 5.08371e-02
1740, 19, 2.06054e+00, 9.89941e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.42105e-01, 4.61677e-02
1741, 19, 2.06054e+00, 9.89296e+00, 4.25801e+00, 4.25801e+00, -5.00000e+00, 7.89474e-01, 4.73690e-02
1742, 19, 2.06054e+00, 9.89175e+00, 4.25801e+00, 4.25801e+00, -5.00000e+00, 7.89474e-01, 5.09366e-02
1743, 19, 2.06054e+00, 9.88278e+00, 4.25801e+00, 4.25801e+00, -5.00000e+00, 8.42105e-01, 4.17442e-02
1744, 20, 2.16899e+00, 9.83539e+00, 4.42178e+00, 4.42178e+00, -5.00000e+00, 8.50000e-01, 4.41556e-02
1745, 19, 2.06054e+00, 9.84701e+00, 4.25801e+00, 4.25801e+00, -5.00000e+00, 8.94737e-01, 4.84888e-02
1746, 19, 2.06054e+00, 9.85477e+00, 4.25801e+00, 4.25801e+00, -5.00000e+00, 8.94737e-01, 4.91497e-02
1747, 19, 2.06054e+00, 9.83359e+00, 1.85606e+00, 1.85606e+00, -5.00000e+00, 4.21053e-01, 5.41601e-02
1748, 20, 2.16899e+00, 9.86138e+00, 1.91065e+00, 1.91065e+00, -5.00000e+00, 2.50000e-01, 6.88429e-02
1749, 20, 2.16899e+00, 9.90097e+00, 2.40196e+00, 2.40196e+00, -5.00000e+00, 5.00000e-02, 8.23097e-02
1750, 18, 1.95209e+00, 9.94273e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 0.00000e+00, 8.36061e-02
1751, 17, 1.84364e+00, 1.00309e+01, 1.69229e+00, 1.69229e+00, -5.00000e+00, 0.00000e+00, 1.04461e-01
1752, 17, 1.84364e+00, 1.01136e+01, 2.18360e+00, 2.18360e+00, -5.00000e+00, 5.88235e-02, 1.11734e-01
1753, 16, 1.73519e+00, 1.01958e+01, 1.80147e+00, 1.80147e+00, -5.00000e+00, 0.00000e+00, 9.92375e-02
1754, 16, 1.73519e+00, 1.02090e+01, 2.34737e+00, 2.34737e+00, -5.00000e+00, 0.00000e+00, 7.46588e-02
1755, 16, 1.73519e+00, 1.02190e+01, 2.01983e+00, 2.01983e+00, -5.00000e+00, 0.00000e+00, 3.87931e-02
1756, 16, 1.73519e+00, 1.01584e+01, 1.91065e+00, 1.91065e+00, -5.00000e+00, 6.25000e-02, 4.26782e-02
1757, 14, 1.51829e+00, 1.01088e+01, 2.01983e+00, 2.01983e+00, -5.00000e+00, 0.00000e+00, 3.12495e-02
1758, 11, 1.19294e+00, 1.01803e+01, 1.74688e+00, 1.74688e+00, -5.00000e+00, 0.00000e+00, 3.61078e-02
1759, 11, 1.19294e+00, 1.01483e+01, 1.52852e+00, 1.52852e+00, -5.00000e+00, 0.00000e+00, 3.75458e-02
1760, 12, 1.30139e+00, 1.01303e+01, 1.58311e+00, 1.58311e+00, -5.00000e+00, 1.66667e-01, 4.73587e-02
1761, 12, 1.30139e+00, 1.01499e+01, 1.52852e+00, 1.52852e+00, -5.00000e+00, 8.33333e-02, 3.11886e-02
1762, 10, 1.08450e+00, 1.01737e+01, 1.25557e+00, 1.25557e+00, -5.00000e+00, 2.00000e-01, 3.82580e-02
1763, 10, 1.08450e+00, 1.01920e+01, 1.25557e+00, 1.25557e+00, -5.00000e+00, 2.00000e-01, 2.80082e-02
1764, 10, 1.08450e+00, 1.01473e+01, 1.36475e+00, 1.36475e+00, -5.00000e+00, 3.00000e-01, 1.75755e-02
1765, 9, 9.76046e-01, 1.01515e+01, 1.14639e+00, 1.14639e+00, -5.00000e+00, 2.22222e-01, 1.79929e-02
1766, 9, 9.76046e-01, 1.01520e+01, 1.20098e+00, 1.20098e+00, -5.00000e+00, 2.22222e-01, 2.21983e-02
1767, 8, 8.67596e-01, 1.01701e+01, 2.23819e+00, 2.23819e+00, -5.00000e+00, 2.50000e-01, 1.27660e-02
1768, 9, 9.76046e-01, 1.01272e+01, 2.18360e+00, 2.18360e+00, -5.00000e+00, 4.44444e-01, 1.78222e-02
1769, 9, 9.76046e-01, 1.01313e+01, 2.18360e+00, 2.18360e+00, -5.00000e+00, 3.33333e-01, 2.14215e-02
1770, 9, 9.76046e-01, 1.01145e+01, 2.23819e+00, 2.23819e+00, -5.00000e+00, 3.33333e-01, 1.91715e-02
1771, 9, 9.76046e-01, 1.00918e+01, 2.45655e+00, 2.45655e+00, -5.00000e+00, 3.33333e-01, 1.30673e-02
1772, 10, 1.08450e+00, 1.00389e+01, 2.51114e+00, 2.51114e+00, -5.00000e+00, 5.00000e-01, 1.53988e-02
1773, 10, 1.08450e+00, 1.00489e+01, 2.51114e+00, 2.51114e+00, -5.00000e+00, 5.00000e-01, 2.01281e-02
1774, 9, 9.76046e-01, 1.00610e+01, 2.45655e+00, 2.45655e+00, -5.00000e+00, 5.55556e-01, 1.66844e-02
1775, 9, 9.76046e-01, 1.00674e+01, 2.45655e+00, 2.45655e+00, -5.00000e+00, 6.66667e-01, 1.49555e-02
1776, 10, 1.08450e+00, 1.00250e+01, 2.40196e+00, 2.40196e+00, -5.00000e+00, 7.00000e-01, 2.56731e-02
1777, 10, 1.08450e+00, 1.00211e+01, 2.40196e+00, 2.40196e+00, -5.00000e+00, 6.00000e-01, 1.96728e-02
1778, 10, 1.08450e+00, 1.00179e+01, 2.40196e+00, 2.40196e+00, -5.00000e+00, 6.00000e-01, 2.79443e-02
1779, 10, 1.08450e+00, 9.99522e+00, 2.40196e+00, 2.40196e+00, -5.00000e+00, 7.00000e-01, 2.11078e-02
1780, 11, 1.19294e+00, 9.93888e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 7.27273e-01, 2.54371e-02
1781, 11, 1.19294e+00, 9.95285e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 7.27273e-01, 2.89506e-02
1782, 11, 1.19294e+00, 9.96699e+00, 2.29278e+00, 2.29278e+00, -5.00000e+00, 7.27273e-01, 2.99159e-02
1783, 11, 1.19294e+00, 9.97200e+00, 2.23819e+00, 2.23819e+00, -5.00000e+00, 7.27273e-01, 2.73419e-02
1784, 12, 1.30139e+00, 9.96192e+00, 2.29278e+00, 2.29278e+00, -5.00000e+00, 7.50000e-01, 3.21958e-02
1785, 12, 1.30139e+00, 9.97040e+00, 2.29278e+00, 2.29278e+00, -5.00000e+00, 6.66667e-01, 2.82875e-02
1786, 12, 1.30139e+00, 9.97301e+00, 2.29278e+00, 2.29278e+00, -5.00000e+00, 6.66667e-01, 2.87164e-02
1787, 12, 1.30139e+00, 9.97562e+00, 2.23819e+00, 2.23819e+00, -5.00000e+00, 6.66667e-01, 3.63870e-02
1788, 13, 1.40984e+00, 9.91211e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 6.92308e-01, 3.65321e-02
1789, 13, 1.40984e+00, 9.93227e+00, 2.40196e+00, 2.40196e+00, -5.00000e+00, 6.15385e-01, 3.53710e-02
1790, 13, 1.40984e+00, 9.94462e+00, 2.45655e+00, 2.45655e+00, -5.00000e+00, 6.15385e-01, 4.32361e-02
1791, 13, 1.40984e+00, 9.97281e+00, 2.62032e+00, 2.62032e+00, -5.00000e+00, 6.15385e-01, 4.34642e-02
1792, 14, 1.51829e+00, 9.93573e+00, 2.67491e+00, 2.67491e+00, -5.00000e+00, 6.42857e-01, 4.01651e-02
1793, 14, 1.51829e+00, 9.91835e+00, 2.72950e+00, 2.72950e+00, -5.00000e+00, 5.71429e-01, 3.89987e-02
1794, 14, 1.51829e+00, 9.94269e+00, 2.89327e+00, 2.89327e+00, -5.00000e+00, 5.71429e-01, 4.01983e-02
1795, 14, 1.51829e+00, 9.95540e+00, 3.16622e+00, 3.16622e+00, -5.00000e+00, 5.71429e-01, 4.56969e-02
1796, 15, 1.62674e+00, 9.92947e+00, 3.11163e+00, 3.11163e+00, -5.00000e+00, 6.00000e-01, 5.54873e-02
1797, 13, 1.40984e+00, 9.94915e+00, 2.83868e+00, 2.83868e+00, -5.00000e+00, 6.15385e-01, 5.02591e-02
1798, 13, 1.40984e+00, 9.99136e+00, 3.00245e+00, 3.00245e+00, -5.00000e+00, 6.15385e-01, 4.75048e-02
1799, 13, 1.40984e+00, 1.00081e+01, 3.00245e+00, 3.00245e+00, -5.00000e+00, 6.15385e-01, 4.42854e-02
1800, 14, 1.51829e+00, 9.97108e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 6.42857e-01, 4.17578e-02
1801, 14, 1.51829e+00, 9.95718e+00, 3.16622e+00, 3.16622e+00, -5.00000e+00, 5.71429e-01, 3.89909e-02
1802, 14, 1.51829e+00, 9.93326e+00, 3.38458e+00, 3.38458e+00, -5.00000e+00, 5.71429e-01, 3.35363e-02
1803, 14, 1.51829e+00, 9.92022e+00, 3.38458e+00, 3.38458e+00, -5.00000e+00, 5.71429e-01, 3.36736e-02
1804, 15, 1.62674e+00, 9.86412e+00, 3.43916e+00, 3.43916e+00, -5.00000e+00, 6.00000e-01, 3.40663e-02
1805, 15, 1.62674e+00, 9.85768e+00, 3.43916e+00, 3.43916e+00, -5.00000e+00, 6.00000e-01, 3.62481e-02
1806, 15, 1.62674e+00, 9.85263e+00, 3.43916e+00, 3.43916e+00, -5.00000e+00, 6.66667e-01, 3.08839e-02
1807, 14, 1.51829e+00, 9.89181e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 2.14286e-01, 5.33370e-02
1808, 15, 1.62674e+00, 9.92294e+00, 1.41934e+00, 1.41934e+00, -5.00000e+00, 1.33333e-01, 5.85941e-02
1809, 15, 1.62674e+00, 1.00010e+01, 1.41934e+00, 1.41934e+00, -5.00000e+00, 0.00000e+00, 7.28772e-02
1810, 15, 1.62674e+00, 9.98654e+00, 1.31016e+00, 1.31016e+00, -5.00000e+00, 0.00000e+00, 7.45002e-02
1811, 15, 1.62674e+00, 1.00761e+01, 1.25557e+00, 1.25557e+00, -5.00000e+00, 0.00000e+00, 8.66374e-02
1812, 15, 1.62674e+00, 1.01077e+01, 1.31016e+00, 1.31016e+00, -5.00000e+00, 6.66667e-02, 8.25361e-02
1813, 15, 1.62674e+00, 1.01703e+01, 1.31016e+00, 1.31016e+00, -5.00000e+00, 0.00000e+00, 8.90358e-02
1814, 15, 1.62674e+00, 1.01967e+01, 1.14639e+00, 1.14639e+00, -5.00000e+00, 0.00000e+00, 5.72680e-02
1815, 15, 1.62674e+00, 1.02187e+01, 1.20965e+00, 1.20965e+00, -5.00000e+00, 0.00000e+00, 4.62296e-02
1816, 14, 1.51829e+00, 1.01805e+01, 9.91289e-01, 9.91289e-01, -5.00000e+00, 7.14286e-02, 3.95891e-02
1817, 13, 1.40984e+00, 1.01953e+01, 8.27520e-01, 8.27520e-01, -5.00000e+00, 0.00000e+00, 2.68510e-02
1818, 10, 1.08450e+00, 1.02268e+01, 7.21692e-01, 7.21692e-01, -5.00000e+00, 0.00000e+00, 3.18245e-02
1819, 10, 1.08450e+00, 1.02466e+01, 5.03332e-01, 5.03332e-01, -5.00000e+00, 0.00000e+00, 4.20451e-02
1820, 10, 1.08450e+00, 1.01986e+01, 7.21692e-01, 7.21692e-01, -5.00000e+00, 1.00000e-01, 1.12916e-02
1821, 10, 1.08450e+00, 1.02054e+01, 7.21692e-01, 7.21692e-01, -5.00000e+00, 0.00000e+00, 3.11538e-02
1822, 10, 1.08450e+00, 1.02000e+01, 7.21692e-01, 7.21692e-01, -5.00000e+00, 0.00000e+00, 1.85595e-02
1823, 10, 1.08450e+00, 1.01919e+01, 6.67102e-01, 6.67102e-01, -5.00000e+00, 0.00000e+00, 2.24357e-02
1824, 11, 1.19294e+00, 1.01377e+01, 1.54054e+00, 1.54054e+00, -5.00000e+00, 1.81818e-01, 1.89500e-02
1825, 10, 1.08450e+00, 1.01284e+01, 1.54054e+00, 1.54054e+00, -5.00000e+00, 1.00000e-01, 2.27130e-02
1826, 9, 9.76046e-01, 1.01353e+01, 8.30872e-01, 8.30872e-01, -5.00000e+00, 1.11111e-01, 1.74845e-02
1827, 9, 9.76046e-01, 1.01354e+01, 8.30872e-01, 8.30872e-01, -5.00000e+00, 2.22222e-01, 2.61407e-02
1828, 10, 1.08450e+00, 1.00595e+01, 9.40052e-01, 9.40052e-01, -5.00000e+00, 3.00000e-01, 1.87946e-02
1829, 10, 1.08450e+00, 1.00729e+01, 7.76282e-01, 7.76282e-01, -5.00000e+00, 3.00000e-01, 1.93287e-02
1830, 9, 9.76046e-01, 1.00979e+01, 8.18849e-01, 8.18849e-01, -5.00000e+00, 3.33333e-01, 2.38179e-02
1831, 8, 8.67596e-01, 1.01192e+01, 6.00489e-01, 6.00489e-01, -5.00000e+00, 3.75000e-01, 3.07332e-02
1832, 9, 9.76046e-01, 1.00727e+01, 6.00489e-01, 6.00489e-01, -5.00000e+00, 4.44444e-01, 1.48140e-02
1833, 9, 9.76046e-01, 1.00701e+01, 7.64259e-01, 7.64259e-01, -5.00000e+00, 3.33333e-01, 1.29889e-02
1834, 9, 9.76046e-01, 1.00709e+01, 7.64259e-01, 7.64259e-01, -5.00000e+00, 3.33333e-01, 3.16900e-02
1835, 9, 9.76046e-01, 1.00725e+01, 7.64259e-01, 7.64259e-01, -5.00000e+00, 3.33333e-01, 2.47082e-02
1836, 8, 8.67596e-01, 1.00392e+01, 4.91309e-01, 4.91309e-01, -5.00000e+00, 6.25000e-01, 2.71326e-02
1837, 8, 8.67596e-01, 1.00568e+01, 4.36719e-01, 4.36719e-01, -5.00000e+00, 5.00000e-01, 2.76101e-02
1838, 8, 8.67596e-01, 1.00647e+01, 4.91309e-01, 4.91309e-01, -5.00000e+00, 5.00000e-01, 1.96533e-02
1839, 8, 8.67596e-01, 1.00791e+01, 4.91309e-01, 4.91309e-01, -5.00000e+00, 5.00000e-01, 2.54823e-02
1840, 8, 8.67596e-01, 1.00436e+01, 6.00489e-01, 6.00489e-01, -5.00000e+00, 6.25000e-01, 2.53653e-02
1841, 8, 8.67596e-01, 1.00504e+01, 6.00489e-01, 6.00489e-01, -5.00000e+00, 5.00000e-01, 2.12675e-02
1842, 8, 8.67596e-01, 1.00649e+01, 5.45899e-01, 5.45899e-01, -5.00000e+00, 5.00000e-01, 2.76863e-02
1843, 8, 8.67596e-01, 1.00748e+01, 4.55446e-01, 4.55446e-01, -5.00000e+00, 5.00000e-01, 2.49378e-02
1844, 9, 9.76046e-01, 1.00359e+01, 4.55446e-01, 4.55446e-01, -5.00000e+00, 5.55556e-01, 2.65211e-02
1845, 9, 9.76046e-01, 1.00716e+01, 6.19216e-01, 6.19216e-01, -5.00000e+00, 4.44444e-01, 3.25157e-02
1846, 9, 9.76046e-01, 1.00705e+01, 6.19216e-01, 6.19216e-01, -5.00000e+00, 4.44444e-01, 2.30187e-02
1847, 9, 9.76046e-01, 1.00996e+01, 5.64626e-01, 5.64626e-01, -5.00000e+00, 4.44444e-01, 2.85784e-02
1848, 10, 1.08450e+00, 1.00282e+01, 4.55446e-01, 4.55446e-01, -5.00000e+00, 5.00000e-01, 2.60743e-02
1849, 10, 1.08450e+00, 1.00286e+01, 4.55446e-01, 4.55446e-01, -5.00000e+00, 4.00000e-01, 3.08280e-02
1850, 10, 1.08450e+00, 1.00260e+01, 4.55446e-01, 4.55446e-01, -5.00000e+00, 4.00000e-01, 2.91905e-02
1851, 10, 1.08450e+00, 1.00285e+01, 4.55446e-01, 4.55446e-01, -5.00000e+00, 4.00000e-01, 3.42832e-02
1852, 11, 1.19294e+00, 9.97782e+00, 6.73806e-01, 6.73806e-01, -5.00000e+00, 4.54545e-01, 1.97958e-02
1853, 11, 1.19294e+00, 9.98878e+00, 6.73806e-01, 6.73806e-01, -5.00000e+00, 4.54545e-01, 2.62411e-02
1854, 11, 1.19294e+00, 1.00026e+01, 6.19216e-01, 6.19216e-01, -5.00000e+00, 5.45455e-01, 2.90949e-02
1855, 11, 1.19294e+00, 1.00121e+01, 6.73806e-01, 6.73806e-01, -5.00000e+00, 5.45455e-01, 2.86245e-02
1856, 12, 1.30139e+00, 9.98060e+00, 5.10036e-01, 5.10036e-01, -5.00000e+00, 5.83333e-01, 3.60354e-02
1857, 12, 1.30139e+00, 9.99488e+00, 6.55079e-01, 6.55079e-01, -5.00000e+00, 5.00000e-01, 2.84440e-02
1858, 12, 1.30139e+00, 1.00030e+01, 8.18849e-01, 8.18849e-01, -5.00000e+00, 5.00000e-01, 2.58292e-02
1859, 12, 1.30139e+00, 1.00062e+01, 8.18849e-01, 8.18849e-01, -5.00000e+00, 5.00000e-01, 2.49216e-02
1860, 13, 1.40984e+00, 9.96656e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 5.38462e-01, 3.31696e-02
1861, 13, 1.40984e+00, 9.97241e+00, 8.73439e-01, 8.73439e-01, -7.00000e+00, 4.61538e-01, 3.99026e-02
1862, 13, 1.40984e+00, 9.98197e+00, 6.55079e-01, 6.55079e-01, -7.00000e+00, 4.61538e-01, 3.55298e-02
1863, 13, 1.40984e+00, 9.97475e+00, 6.55079e-01, 6.55079e-01, -7.00000e+00, 4.61538e-01, 3.25402e-02
1864, 14, 1.51829e+00, 9.88593e+00, 7.64259e-01, 7.64259e-01, -7.00000e+00, 5.00000e-01, 3.12708e-02
1865, 13, 1.40984e+00, 9.87445e+00, 7.09669e-01, 7.09669e-01, -7.00000e+00, 5.38462e-01, 3.33627e-02
1866, 13, 1.40984e+00, 9.87984e+00, 7.09669e-01, 7.09669e-01, -7.00000e+00, 6.15385e-01, 3.44091e-02
1867, 13, 1.40984e+00, 9.90209e+00, 2.72950e-01, 2.72950e-01, -7.00000e+00, 1.53846e-01, 4.10855e-02
1868, 14, 1.51829e+00, 9.91224e+00, 3.27540e-01, 3.27540e-01, -7.00000e+00, 1.42857e-01, 4.59506e-02
1869, 14, 1.51829e+00, 9.92151e+00, 3.82129e-01, 3.82129e-01, -7.00000e+00, 1.42857e-01, 5.57335e-02
1870, 14, 1.51829e+00, 1.00012e+01, 9.82619e-01, 9.82619e-01, -7.00000e+00, 1.42857e-01, 5.99002e-02
1871, 14, 1.51829e+00, 1.00693e+01, 9.82619e-01, 9.82619e-01, -7.00000e+00, 1.42857e-01, 7.64244e-02
1872, 14, 1.51829e+00, 1.00685e+01, 9.82619e-01, 9.82619e-01, -7.00000e+00, 2.14286e-01, 8.01901e-02
1873, 14, 1.51829e+00, 1.00959e+01, 9.82619e-01, 9.82619e-01, -7.00000e+00, 1.42857e-01, 5.93918e-02
1874, 14, 1.51829e+00, 1.00983e+01, 9.82619e-01, 9.82619e-01, -7.00000e+00, 1.42857e-01, 3.49773e-02
1875, 13, 1.40984e+00, 1.01018e+01, 9.28029e-01, 9.28029e-01, -7.00000e+00, 1.53846e-01, 3.19030e-02
1876, 12, 1.30139e+00, 1.00854e+01, 8.73439e-01, 8.73439e-01, -7.00000e+00, 1.66667e-01, 2.38690e-02
1877, 11, 1.19294e+00, 1.00653e+01, 9.82619e-01, 9.82619e-01, -7.00000e+00, 2.72727e-01, 2.25114e-02
1878, 8, 8.67596e-01, 1.00805e+01, 8.73439e-01, 8.73439e-01, -7.00000e+00, 3.75000e-01, 1.45603e-02
1879, 9, 9.76046e-01, 1.00631e+01, 1.31016e+00, 1.31016e+00, -7.00000e+00, 4.44444e-01, 1.61188e-02
1880, 10, 1.08450e+00, 1.00193e+01, 1.36475e+00, 1.36475e+00, -7.00000e+00, 5.00000e-01, 1.71697e-02
1881, 10, 1.08450e+00, 1.00189e+01, 1.36475e+00, 1.36475e+00, -7.00000e+00, 5.00000e-01, 1.85531e-02
1882, 10, 1.08450e+00, 1.00160e+01, 1.36475e+00, 1.36475e+00, -7.00000e+00, 5.00000e-01, 2.06895e-02
1883, 10, 1.08450e+00, 1.00043e+01, 1.36475e+00, 1.36475e+00, -7.00000e+00, 5.00000e-01, 1.83204e-02
1884, 11, 1.19294e+00, 9.96202e+00, 1.31016e+00, 1.31016e+00, -7.00000e+00, 5.45455e-01, 2.63381e-02
1885, 11, 1.19294e+00, 9.97256e+00, 1.31016e+00, 1.31016e+00, -7.00000e+00, 5.45455e-01, 3.30368e-02
1886, 11, 1.19294e+00, 9.98255e+00, 1.25557e+00, 1.25557e+00, -7.00000e+00, 5.45455e-01, 2.72989e-02
