controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1941, 1435, 3.33935e+01, 8.53544e+00, 1.15938e+02, 1.15938e+02, 3.00000e+01, 7.58885e-01, 3.47800e+00
1942, 1434, 3.33702e+01, 8.53490e+00, 1.20960e+02, 1.20960e+02, 3.00000e+01, 7.74059e-01, 3.41925e+00
1943, 1437, 3.34400e+01, 8.52362e+00, 1.23635e+02, 1.23635e+02, 3.00000e+01, 7.84969e-01, 3.32352e+00
1944, 1438, 3.34633e+01, 8.53756e+00, 1.36682e+02, 1.36682e+02, 3.00000e+01, 7.94159e-01, 3.36312e+00
1945, 1442, 3.35564e+01, 8.52273e+00, 1.35153e+02, 1.35153e+02, 3.00000e+01, 8.06519e-01, 3.29941e+00
1946, 1445, 3.36262e+01, 8.50965e+00, 1.42796e+02, 1.42796e+02, 3.00000e+01, 8.17301e-01, 3.31913e+00
1947, 1446, 3.36494e+01, 8.49834e+00, 1.44207e+02, 1.44207e+02, 3.00000e+01, 8.30567e-01, 3.31433e+00
1948, 1446, 3.36494e+01, 8.50707e+00, 1.48738e+02, 1.48738e+02, 3.00000e+01, 8.39557e-01, 3.33437e+00
1949, 1445, 3.36262e+01, 8.51005e+00, 1.54610e+02, 1.54610e+02, 3.00000e+01, 8.49827e-01, 3.32523e+00
1950, 1446, 3.36494e+01, 8.49813e+00, 1.57747e+02, 1.57747e+02, 3.00000e+01, 8.63762e-01, 3.39145e+00
1951, 1446, 3.36494e+01, 8.50149e+00, 1.61896e+02, 1.61896e+02, 3.00000e+01, 8.76210e-01, 3.38512e+00
1952, 1446, 3.36494e+01, 8.49864e+00, 1.64450e+02, 1.64450e+02, 3.00000e+01, 8.79668e-01, 3.31383e+00
1953, 1445, 3.36262e+01, 8.49432e+00, 1.60902e+02, 1.60902e+02, 3.00000e+01, 8.90657e-01, 3.39061e+00
1954, 1448, 3.36960e+01, 8.49125e+00, 1.63413e+02, 1.63413e+02, 3.00000e+01, 8.97790e-01, 3.42131e+00
1955, 1447, 3.36727e+01, 8.48876e+00, 1.66033e+02, 1.66033e+02, 3.00000e+01, 9.05321e-01, 3.42918e+00
1956, 1449, 3.37193e+01, 8.47660e+00, 1.65051e+02, 1.65051e+02, 3.00000e+01, 9.13043e-01, 3.46584e+00
1957, 1449, 3.37193e+01, 8.47574e+00, 1.69090e+02, 1.69090e+02, 3.00000e+01, 9.20635e-01, 3.51469e+00
1958, 1451, 3.37658e+01, 8.47189e+00, 1.70291e+02, 1.70291e+02, 3.00000e+01, 9.24879e-01, 3.52073e+00
1959, 1452, 3.37891e+01, 8.47267e+00, 1.68545e+02, 1.68545e+02, 3.00000e+01, 9.29063e-01, 3.56220e+00
1960, 1453, 3.38123e+01, 8.46536e+00, 1.70128e+02, 1.70128e+02, 3.00000e+01, 9.35306e-01, 3.54893e+00
1961, 1451, 3.37658e+01, 8.46843e+00, 1.70892e+02, 1.70892e+02, 3.00000e+01, 9.40041e-01, 3.54111e+00
1962, 1453, 3.38123e+01, 8.45743e+00, 1.72857e+02, 1.72857e+02, 3.00000e+01, 9.42877e-01, 3.59880e+00
1963, 1458, 3.39287e+01, 8.44581e+00, 1.71765e+02, 1.71765e+02, 3.00000e+01, 9.43073e-01, 3.63435e+00
1964, 1461, 3.39985e+01, 8.43402e+00, 1.71576e+02, 1.71576e+02, 3.00000e+01, 9.43190e-01, 3.62567e+00
1965, 1460, 3.39752e+01, 8.44448e+00, 1.73105e+02, 1.73105e+02, 3.00000e+01, 9.48630e-01, 3.67058e+00
1966, 1463, 3.40450e+01, 8.45263e+00, 1.75397e+02, 1.75397e+02, 3.00000e+01, 9.50786e-01, 3.68819e+00
1967, 1464, 3.40683e+01, 8.46589e+00, 1.75725e+02, 1.75725e+02, 3.00000e+01, 9.50820e-01, 3.70066e+00
1968, 1467, 3.41381e+01, 8.45799e+00, 1.73487e+02, 1.73487e+02, 3.00000e+01, 9.56374e-01, 3.72657e+00
1969, 1469, 3.41847e+01, 8.47038e+00, 1.74742e+02, 1.74742e+02, 3.00000e+01, 9.58475e-01, 3.74398e+00
1970, 1473, 3.42778e+01, 8.46370e+00, 1.74633e+02, 1.74633e+02, 3.00000e+01, 9.61303e-01, 3.76517e+00
1971, 1475, 3.43243e+01, 8.46077e+00, 1.74797e+02, 1.74797e+02, 3.00000e+01, 9.60678e-01, 3.76194e+00
1972, 1476, 3.43476e+01, 8.45462e+00, 1.78564e+02, 1.78564e+02, 3.00000e+01, 9.64092e-01, 3.77407e+00
1973, 1478, 3.43941e+01, 8.44917e+00, 1.75953e+02, 1.75953e+02, 3.00000e+01, 9.64817e-01, 3.74841e+00
1974, 1479, 3.44174e+01, 8.44188e+00, 1.78137e+02, 1.78137e+02, 3.00000e+01, 9.67546e-01, 3.79721e+00
1975, 1479, 3.44174e+01, 8.44454e+00, 1.77755e+02, 1.77755e+02, 3.00000e+01, 9.66193e-01, 3.79034e+00
1976, 1481, 3.44639e+01, 8.45783e+00, 1.81248e+02, 1.81248e+02, 3.00000e+01, 9.70290e-01, 3.83381e+00
1977, 1483, 3.45105e+01, 8.45934e+00, 1.84652e+02, 1.84652e+02, 3.00000e+01, 9.71005e-01, 3.83436e+00
1978, 1485, 3.45570e+01, 8.44529e+00, 1.82632e+02, 1.82632e+02, 3.00000e+01, 9.71044e-01, 3.86439e+00
1979, 1488, 3.46268e+01, 8.44599e+00, 1.82838e+02, 1.82838e+02, 3.00000e+01, 9.71774e-01, 3.87537e+00
1980, 1491, 3.46966e+01, 8.44573e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.72502e-01, 3.87796e+00
1981, 1493, 3.47432e+01, 8.45584e+00, 1.88801e+02, 1.88801e+02, -2.00000e+00, 9.72539e-01, 3.87744e+00
1982, 1496, 3.48130e+01, 8.43818e+00, 1.88400e+02, 1.88400e+02, -2.00000e+00, 9.73262e-01, 3.89398e+00
1983, 1496, 3.48130e+01, 8.44368e+00, 1.88892e+02, 1.88892e+02, -2.00000e+00, 9.73262e-01, 3.88833e+00
1984, 1498, 3.48595e+01, 8.42445e+00, 1.87363e+02, 1.87363e+02, -2.00000e+00, 9.73298e-01, 3.87181e+00
1985, 1501, 3.49293e+01, 8.40410e+00, 1.86544e+02, 1.86544e+02, -2.00000e+00, 9.74684e-01, 3.91666e+00
1986, 1503, 3.49759e+01, 8.39213e+00, 1.85616e+02, 1.85616e+02, -2.00000e+00, 9.74052e-01, 3.92378e+00
1987, 1506, 3.50457e+01, 8.09115e+00, 1.48240e+02, 1.48240e+02, -2.00000e+00, 9.35591e-01, 3.99430e+00
1988, 1509, 3.51155e+01, 8.16798e+00, 1.48063e+02, 1.48063e+02, -2.00000e+00, 9.04573e-01, 4.09041e+00
1989, 1510, 3.51388e+01, 8.24093e+00, 1.47954e+02, 1.47954e+02, -2.00000e+00, 8.76159e-01, 4.15187e+00
1990, 1506, 3.50457e+01, 8.27308e+00, 1.21259e+02, 1.21259e+02, -2.00000e+00, 8.61222e-01, 4.24291e+00
1991, 1505, 3.50224e+01, 8.33333e+00, 1.16892e+02, 1.16892e+02, -2.00000e+00, 8.45847e-01, 4.34788e+00
1992, 1507, 3.50690e+01, 8.46821e+00, 1.11652e+02, 1.11652e+02, -2.00000e+00, 8.32117e-01, 4.40464e+00
1993, 1507, 3.50690e+01, 8.48165e+00, 9.89441e+01, 9.89441e+01, -2.00000e+00, 8.20173e-01, 4.39855e+00
1994, 1508, 3.50922e+01, 8.57957e+00, 9.63784e+01, 9.63784e+01, -2.00000e+00, 8.13660e-01, 4.24405e+00
1995, 1508, 3.50922e+01, 8.55221e+00, 9.15745e+01, 9.15745e+01, -2.00000e+00, 8.12334e-01, 4.13765e+00
1996, 1507, 3.50690e+01, 8.58016e+00, 8.79716e+01, 8.79716e+01, -2.00000e+00, 8.10883e-01, 4.07192e+00
1997, 1505, 3.50224e+01, 8.55011e+00, 8.60063e+01, 8.60063e+01, -2.00000e+00, 8.13953e-01, 3.94041e+00
1998, 1498, 3.48595e+01, 8.57406e+00, 8.12158e+01, 8.12158e+01, -2.00000e+00, 8.21762e-01, 3.90252e+00
1999, 1496, 3.48130e+01, 8.52923e+00, 7.82680e+01, 7.82680e+01, -2.00000e+00, 8.30214e-01, 3.77506e+00
2000, 1498, 3.48595e+01, 8.52397e+00, 8.06699e+01, 8.06699e+01, -2.00000e+00, 8.37116e-01, 3.73913e+00
2001, 1502, 3.49526e+01, 8.47765e+00, 7.96873e+01, 7.96873e+01, -2.00000e+00, 8.42876e-01, 3.72733e+00
2002, 1504, 3.49991e+01, 8.44752e+00, 7.85409e+01, 7.85409e+01, -2.00000e+00, 8.47739e-01, 3.66848e+00
2003, 1507, 3.50690e+01, 8.43166e+00, 8.09975e+01, 8.09975e+01, -2.00000e+00, 8.50697e-01, 3.70680e+00
2004, 1510, 3.51388e+01, 8.40807e+00, 8.09975e+01, 8.09975e+01, -2.00000e+00, 8.56291e-01, 3.69459e+00
2005, 1510, 3.51388e+01, 8.41048e+00, 8.32443e+01, 8.32443e+01, -2.00000e+00, 8.58940e-01, 3.72327e+00
2006, 1514, 3.52319e+01, 8.43062e+00, 8.60830e+01, 8.60830e+01, -2.00000e+00, 8.69221e-01, 3.77000e+00
2007, 1515, 3.52551e+01, 8.43033e+00, 8.99589e+01, 8.99589e+01, -2.00000e+00, 8.71947e-01, 3.74202e+00
2008, 1516, 3.52784e+01, 8.44193e+00, 9.51995e+01, 9.51995e+01, -2.00000e+00, 8.79288e-01, 3.78928e+00
2009, 1515, 3.52551e+01, 8.44463e+00, 9.74803e+01, 9.74803e+01, -2.00000e+00, 8.84488e-01, 3.74278e+00
2010, 1515, 3.52551e+01, 8.44741e+00, 1.02751e+02, 1.02751e+02, -2.00000e+00, 8.86469e-01, 3.75192e+00
2011, 1515, 3.52551e+01, 8.43682e+00, 1.05590e+02, 1.05590e+02, -2.00000e+00, 8.91089e-01, 3.76511e+00
2012, 1519, 3.53482e+01, 8.41502e+00, 1.10994e+02, 1.10994e+02, -2.00000e+00, 8.92034e-01, 3.71162e+00
2013, 1519, 3.53482e+01, 8.42189e+00, 1.15198e+02, 1.15198e+02, -2.00000e+00, 8.95326e-01, 3.71299e+00
2014, 1520, 3.53715e+01, 8.40031e+00, 1.15580e+02, 1.15580e+02, -2.00000e+00, 8.98684e-01, 3.74052e+00
2015, 1522, 3.54180e+01, 8.38370e+00, 1.20329e+02, 1.20329e+02, -2.00000e+00, 9.02760e-01, 3.76754e+00
2016, 1526, 3.55111e+01, 8.38023e+00, 1.21312e+02, 1.21312e+02, -2.00000e+00, 9.08257e-01, 3.76702e+00
2017, 1526, 3.55111e+01, 8.38295e+00, 1.20274e+02, 1.20274e+02, -2.00000e+00, 9.06291e-01, 3.83582e+00
2018, 1527, 3.55344e+01, 8.38332e+00, 1.23823e+02, 1.23823e+02, -2.00000e+00, 9.12246e-01, 3.78831e+00
2019, 1532, 3.56507e+01, 8.37994e+00, 1.26170e+02, 1.26170e+02, -2.00000e+00, 9.15144e-01, 3.81886e+00
2020, 1534, 3.56973e+01, 8.39020e+00, 1.30264e+02, 1.30264e+02, -2.00000e+00, 9.15906e-01, 3.87215e+00
2021, 1536, 3.57438e+01, 8.38193e+00, 1.35014e+02, 1.35014e+02, -2.00000e+00, 9.18620e-01, 3.92742e+00
2022, 1538, 3.57903e+01, 8.38151e+00, 1.34522e+02, 1.34522e+02, -2.00000e+00, 9.19376e-01, 3.95710e+00
2023, 1540, 3.58369e+01, 8.37374e+00, 1.37252e+02, 1.37252e+02, -2.00000e+00, 9.21429e-01, 3.94663e+00
2024, 1544, 3.59300e+01, 8.36428e+00, 1.36924e+02, 1.36924e+02, -2.00000e+00, 9.24223e-01, 3.91171e+00
2025, 1545, 3.59532e+01, 8.37275e+00, 1.40254e+02, 1.40254e+02, -2.00000e+00, 9.22977e-01, 3.94517e+00
2026, 1547, 3.59998e+01, 8.36548e+00, 1.42547e+02, 1.42547e+02, -2.00000e+00, 9.25016e-01, 3.91434e+00
2027, 1550, 3.60696e+01, 8.36274e+00, 1.42547e+02, 1.42547e+02, -2.00000e+00, 9.29677e-01, 3.92964e+00
2028, 1552, 3.61161e+01, 8.35937e+00, 1.42656e+02, 1.42656e+02, -2.00000e+00, 9.31057e-01, 3.94407e+00
2029, 1555, 3.61859e+01, 8.36772e+00, 1.45167e+02, 1.45167e+02, -2.00000e+00, 9.33119e-01, 3.95409e+00
2030, 1559, 3.62790e+01, 8.36301e+00, 1.46860e+02, 1.46860e+02, -2.00000e+00, 9.35215e-01, 3.95976e+00
2031, 1560, 3.63023e+01, 8.37004e+00, 1.47242e+02, 1.47242e+02, -2.00000e+00, 9.36538e-01, 3.99482e+00
2032, 1563, 3.63721e+01, 8.36608e+00, 1.45604e+02, 1.45604e+02, -2.00000e+00, 9.39859e-01, 3.99722e+00
2033, 1563, 3.63721e+01, 8.37413e+00, 1.45113e+02, 1.45113e+02, -2.00000e+00, 9.40499e-01, 4.04866e+00
2034, 1565, 3.64187e+01, 8.35323e+00, 1.47515e+02, 1.47515e+02, -2.00000e+00, 9.41214e-01, 4.04476e+00
2035, 1568, 3.64885e+01, 8.35470e+00, 1.49480e+02, 1.49480e+02, -2.00000e+00, 9.41327e-01, 4.06062e+00
2036, 1572, 3.65816e+01, 8.34908e+00, 1.52428e+02, 1.52428e+02, -2.00000e+00, 9.43384e-01, 4.07879e+00
2037, 1573, 3.66048e+01, 8.35352e+00, 1.51773e+02, 1.51773e+02, -2.00000e+00, 9.43420e-01, 4.11071e+00
2038, 1572, 3.65816e+01, 8.36751e+00, 1.54035e+02, 1.54035e+02, -2.00000e+00, 9.47201e-01, 4.06545e+00
2039, 1574, 3.66281e+01, 8.35221e+00, 1.52725e+02, 1.52725e+02, -2.00000e+00, 9.48539e-01, 4.07532e+00
2040, 1577, 3.66979e+01, 8.34958e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.50539e-01, 4.08577e+00
2041, 1578, 3.67212e+01, 8.35184e+00, 1.55018e+02, 1.55018e+02, 6.00000e+00, 9.52471e-01, 4.08204e+00
2042, 1583, 3.68375e+01, 8.35537e+00, 1.56710e+02, 1.56710e+02, 6.00000e+00, 9.52622e-01, 4.07765e+00
2043, 1586, 3.69073e+01, 8.33575e+00, 1.52398e+02, 1.52398e+02, 6.00000e+00, 9.51450e-01, 4.04660e+00
2044, 1591, 3.70237e+01, 8.32074e+00, 1.53653e+02, 1.53653e+02, 6.00000e+00, 9.51603e-01, 4.07362e+00
2045, 1592, 3.70470e+01, 8.32633e+00, 1.52016e+02, 1.52016e+02, 6.00000e+00, 9.51633e-01, 4.10288e+00
2046, 1596, 3.71400e+01, 8.31117e+00, 1.51066e+02, 1.51066e+02, 6.00000e+00, 9.53008e-01, 4.09069e+00
2047, 1600, 3.72331e+01, 8.02053e+00, 1.28952e+02, 1.28952e+02, 6.00000e+00, 9.21875e-01, 4.14465e+00
2048, 1602, 3.72797e+01, 8.08795e+00, 1.27271e+02, 1.27271e+02, 6.00000e+00, 8.94507e-01, 4.23195e+00
2049, 1603, 3.73029e+01, 8.16502e+00, 1.26835e+02, 1.26835e+02, 6.00000e+00, 8.75858e-01, 4.26214e+00
2050, 1598, 3.71866e+01, 8.26939e+00, 1.13175e+02, 1.13175e+02, 6.00000e+00, 8.62328e-01, 4.32706e+00
2051, 1602, 3.72797e+01, 8.30636e+00, 1.08917e+02, 1.08917e+02, 6.00000e+00, 8.49563e-01, 4.51151e+00
2052, 1601, 3.72564e+01, 8.44399e+00, 1.07498e+02, 1.07498e+02, 6.00000e+00, 8.38851e-01, 4.55341e+00
2053, 1601, 3.72564e+01, 8.43767e+00, 1.01897e+02, 1.01897e+02, 6.00000e+00, 8.34478e-01, 4.47100e+00
2054, 1605, 3.73495e+01, 8.51970e+00, 1.01187e+02, 1.01187e+02, 6.00000e+00, 8.32399e-01, 4.44307e+00
2055, 1604, 3.73262e+01, 8.51395e+00, 9.88856e+01, 9.88856e+01, 6.00000e+00, 8.29177e-01, 4.28039e+00
2056, 1603, 3.73029e+01, 8.54546e+00, 9.76300e+01, 9.76300e+01, 6.00000e+00, 8.30942e-01, 4.22068e+00
2057, 1601, 3.72564e+01, 8.51324e+00, 9.99774e+01, 9.99774e+01, 6.00000e+00, 8.33229e-01, 4.14064e+00
2058, 1603, 3.73029e+01, 8.48246e+00, 9.71933e+01, 9.71933e+01, 6.00000e+00, 8.34685e-01, 4.10327e+00
2059, 1602, 3.72797e+01, 8.46781e+00, 9.66474e+01, 9.66474e+01, 6.00000e+00, 8.39576e-01, 4.02780e+00
2060, 1602, 3.72797e+01, 8.46186e+00, 9.70841e+01, 9.70841e+01, 6.00000e+00, 8.48939e-01, 4.01518e+00
2061, 1605, 3.73495e+01, 8.42982e+00, 1.00032e+02, 1.00032e+02, 6.00000e+00, 8.53583e-01, 3.93034e+00
2062, 1609, 3.74426e+01, 8.43890e+00, 9.98682e+01, 9.98682e+01, 6.00000e+00, 8.54568e-01, 3.89464e+00
2063, 1608, 3.74193e+01, 8.44569e+00, 1.02804e+02, 1.02804e+02, 6.00000e+00, 8.61318e-01, 3.89521e+00
2064, 1609, 3.74426e+01, 8.43996e+00, 1.02586e+02, 1.02586e+02, 6.00000e+00, 8.70106e-01, 3.88235e+00
2065, 1610, 3.74658e+01, 8.44548e+00, 1.02531e+02, 1.02531e+02, 6.00000e+00, 8.77019e-01, 3.87358e+00
2066, 1612, 3.75124e+01, 8.42890e+00, 1.03339e+02, 1.03339e+02, 6.00000e+00, 8.83375e-01, 3.90662e+00
2067, 1613, 3.75357e+01, 8.43648e+00, 1.03994e+02, 1.03994e+02, 6.00000e+00, 8.85927e-01, 3.89366e+00
2068, 1615, 3.75822e+01, 8.43405e+00, 1.05195e+02, 1.05195e+02, 6.00000e+00, 8.94118e-01, 3.90345e+00
2069, 1618, 3.76520e+01, 8.42124e+00, 1.08525e+02, 1.08525e+02, 6.00000e+00, 8.98022e-01, 3.92337e+00
2070, 1620, 3.76985e+01, 8.41910e+00, 1.07051e+02, 1.07051e+02, 6.00000e+00, 9.06790e-01, 3.91314e+00
2071, 1622, 3.77451e+01, 8.40171e+00, 1.10326e+02, 1.10326e+02, 6.00000e+00, 9.10604e-01, 3.94556e+00
2072, 1625, 3.78149e+01, 8.40587e+00, 1.13504e+02, 1.13504e+02, 6.00000e+00, 9.14462e-01, 3.95610e+00
2073, 1628, 3.78847e+01, 8.38830e+00, 1.12412e+02, 1.12412e+02, 6.00000e+00, 9.17076e-01, 3.98647e+00
2074, 1631, 3.79545e+01, 8.39221e+00, 1.13777e+02, 1.13777e+02, 6.00000e+00, 9.21521e-01, 4.00055e+00
2075, 1630, 3.79313e+01, 8.38268e+00, 1.16670e+02, 1.16670e+02, 6.00000e+00, 9.22086e-01, 3.98654e+00
2076, 1633, 3.80011e+01, 8.36052e+00, 1.18744e+02, 1.18744e+02, 6.00000e+00, 9.28353e-01, 4.00149e+00
2077, 1635, 3.80476e+01, 8.34650e+00, 1.17707e+02, 1.17707e+02, 6.00000e+00, 9.32110e-01, 4.01309e+00
2078, 1636, 3.80709e+01, 8.35345e+00, 1.18198e+02, 1.18198e+02, 6.00000e+00, 9.31540e-01, 4.03969e+00
2079, 1636, 3.80709e+01, 8.35198e+00, 1.20982e+02, 1.20982e+02, 6.00000e+00, 9.36430e-01, 4.05153e+00
2080, 1638, 3.81174e+01, 8.34150e+00, 1.23330e+02, 1.23330e+02, 6.00000e+00, 9.38339e-01, 4.09064e+00
2081, 1639, 3.81407e+01, 8.33755e+00, 1.24858e+02, 1.24858e+02, 6.00000e+00, 9.40207e-01, 4.12616e+00
2082, 1642, 3.82105e+01, 8.31693e+00, 1.24804e+02, 1.24804e+02, 6.00000e+00, 9.43971e-01, 4.14400e+00
2083, 1644, 3.82570e+01, 8.31540e+00, 1.26114e+02, 1.26114e+02, 6.00000e+00, 9.44039e-01, 4.15347e+00
2084, 1646, 3.83036e+01, 8.31685e+00, 1.27424e+02, 1.27424e+02, 6.00000e+00, 9.48360e-01, 4.16136e+00
2085, 1650, 3.83967e+01, 8.30948e+00, 1.29214e+02, 1.29214e+02, 6.00000e+00, 9.46061e-01, 4.17495e+00
2086, 1651, 3.84199e+01, 8.30626e+00, 1.35165e+02, 1.35165e+02, 6.00000e+00, 9.45488e-01, 4.19502e+00
2087, 1652, 3.84432e+01, 8.31115e+00, 1.34892e+02, 1.34892e+02, 6.00000e+00, 9.46126e-01, 4.19882e+00
2088, 1653, 3.84665e+01, 8.29870e+00, 1.39368e+02, 1.39368e+02, 6.00000e+00, 9.48578e-01, 4.21956e+00
2089, 1655, 3.85130e+01, 8.31040e+00, 1.40132e+02, 1.40132e+02, 6.00000e+00, 9.50453e-01, 4.24730e+00
2090, 1656, 3.85363e+01, 8.29350e+00, 1.39750e+02, 1.39750e+02, 6.00000e+00, 9.50483e-01, 4.24809e+00
2091, 1658, 3.85828e+01, 8.28030e+00, 1.39750e+02, 1.39750e+02, 6.00000e+00, 9.54765e-01, 4.23245e+00
2092, 1660, 3.86294e+01, 8.27509e+00, 1.38385e+02, 1.38385e+02, 6.00000e+00, 9.54217e-01, 4.18152e+00
2093, 1661, 3.86526e+01, 8.27962e+00, 1.38713e+02, 1.38713e+02, 6.00000e+00, 9.54846e-01, 4.19996e+00
2094, 1661, 3.86526e+01, 8.28797e+00, 1.38385e+02, 1.38385e+02, 6.00000e+00, 9.57857e-01, 4.23365e+00
2095, 1663, 3.86992e+01, 8.29072e+00, 1.40787e+02, 1.40787e+02, 6.00000e+00, 9.63921e-01, 4.22686e+00
2096, 1668, 3.88155e+01, 8.28402e+00, 1.41388e+02, 1.41388e+02, 6.00000e+00, 9.64029e-01, 4.26112e+00
2097, 1669, 3.88388e+01, 8.28820e+00, 1.42425e+02, 1.42425e+02, 6.00000e+00, 9.64050e-01, 4.23760e+00
2098, 1672, 3.89086e+01, 8.26872e+00, 1.41182e+02, 1.41182e+02, 6.00000e+00, 9.65311e-01, 4.28081e+00
2099, 1673, 3.89319e+01, 8.27458e+00, 1.40636e+02, 1.40636e+02, 6.00000e+00, 9.67723e-01, 4.28615e+00
2100, 1675, 3.89784e+01, 8.27293e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.67761e-01, 4.27195e+00
2101, 1677, 3.90250e+01, 8.26880e+00, 1.41291e+02, 1.41291e+02, 4.00000e+00, 9.68396e-01, 4.29859e+00
2102, 1681, 3.91181e+01, 8.24608e+00, 1.40745e+02, 1.40745e+02, 4.00000e+00, 9.69066e-01, 4.32694e+00
2103, 1684, 3.91879e+01, 8.23324e+00, 1.41564e+02, 1.41564e+02, 4.00000e+00, 9.69715e-01, 4.31765e+00
2104, 1686, 3.92344e+01, 8.23784e+00, 1.40035e+02, 1.40035e+02, 4.00000e+00, 9.72123e-01, 4.34119e+00
2105, 1689, 3.93042e+01, 8.24328e+00, 1.42055e+02, 1.42055e+02, 4.00000e+00, 9.73949e-01, 4.35013e+00
2106, 1691, 3.93508e+01, 8.23030e+00, 1.38343e+02, 1.38343e+02, 4.00000e+00, 9.73389e-01, 4.36188e+00
2107, 1694, 3.94206e+01, 8.08163e+00, 1.20164e+02, 1.20164e+02, 4.00000e+00, 9.46871e-01, 4.40428e+00
2108, 1696, 3.94671e+01, 8.12602e+00, 1.17599e+02, 1.17599e+02, 4.00000e+00, 9.30425e-01, 4.47114e+00
2109, 1698, 3.95137e+01, 8.16581e+00, 1.15961e+02, 1.15961e+02, 4.00000e+00, 9.18139e-01, 4.52031e+00
2110, 1697, 3.94904e+01, 8.23743e+00, 1.06189e+02, 1.06189e+02, 4.00000e+00, 9.05716e-01, 4.61459e+00
2111, 1699, 3.95369e+01, 8.26670e+00, 1.02532e+02, 1.02532e+02, 4.00000e+00, 8.95821e-01, 4.69206e+00
2112, 1702, 3.96067e+01, 8.35734e+00, 1.02805e+02, 1.02805e+02, 4.00000e+00, 8.89542e-01, 4.74746e+00
2113, 1702, 3.96067e+01, 8.37025e+00, 9.51077e+01, 9.51077e+01, 4.00000e+00, 8.86016e-01, 4.79586e+00
2114, 1703, 3.96300e+01, 8.43134e+00, 9.72367e+01, 9.72367e+01, 4.00000e+00, 8.81973e-01, 4.72209e+00
2115, 1702, 3.96067e+01, 8.41399e+00, 9.34266e+01, 9.34266e+01, 4.00000e+00, 8.84841e-01, 4.54581e+00
2116, 1704, 3.96533e+01, 8.44258e+00, 9.54890e+01, 9.54890e+01, 4.00000e+00, 8.83216e-01, 4.45971e+00
2117, 1705, 3.96766e+01, 8.41992e+00, 9.36329e+01, 9.36329e+01, 4.00000e+00, 8.83284e-01, 4.43769e+00
2118, 1709, 3.97696e+01, 8.39465e+00, 9.65262e+01, 9.65262e+01, 4.00000e+00, 8.85313e-01, 4.34065e+00
2119, 1710, 3.97929e+01, 8.33183e+00, 9.58165e+01, 9.58165e+01, 4.00000e+00, 8.90058e-01, 4.30340e+00
2120, 1714, 3.98860e+01, 8.30350e+00, 9.92011e+01, 9.92011e+01, 4.00000e+00, 8.95566e-01, 4.29973e+00
2121, 1714, 3.98860e+01, 8.31172e+00, 9.76726e+01, 9.76726e+01, 4.00000e+00, 8.97316e-01, 4.33462e+00
2122, 1717, 3.99558e+01, 8.30546e+00, 9.84368e+01, 9.84368e+01, 4.00000e+00, 9.03320e-01, 4.31531e+00
2123, 1719, 4.00023e+01, 8.29161e+00, 9.71813e+01, 9.71813e+01, 4.00000e+00, 9.08668e-01, 4.28127e+00
2124, 1722, 4.00722e+01, 8.27138e+00, 9.94195e+01, 9.94195e+01, 4.00000e+00, 9.12892e-01, 4.25437e+00
2125, 1724, 4.01187e+01, 8.26433e+00, 1.01276e+02, 1.01276e+02, 4.00000e+00, 9.17053e-01, 4.26218e+00
2126, 1724, 4.01187e+01, 8.25403e+00, 1.02149e+02, 1.02149e+02, 4.00000e+00, 9.20534e-01, 4.30662e+00
2127, 1725, 4.01420e+01, 8.25632e+00, 1.02804e+02, 1.02804e+02, 4.00000e+00, 9.25797e-01, 4.31604e+00
2128, 1725, 4.01420e+01, 8.26164e+00, 1.04005e+02, 1.04005e+02, 4.00000e+00, 9.33333e-01, 4.33876e+00
2129, 1728, 4.02118e+01, 8.25277e+00, 1.02859e+02, 1.02859e+02, 4.00000e+00, 9.37500e-01, 4.32508e+00
2130, 1731, 4.02816e+01, 8.25415e+00, 1.04278e+02, 1.04278e+02, 4.00000e+00, 9.40497e-01, 4.36117e+00
2131, 1733, 4.03281e+01, 8.25211e+00, 1.04606e+02, 1.04606e+02, 4.00000e+00, 9.42297e-01, 4.37703e+00
2132, 1734, 4.03514e+01, 8.26275e+00, 1.07280e+02, 1.07280e+02, 4.00000e+00, 9.45790e-01, 4.34979e+00
2133, 1737, 4.04212e+01, 8.24731e+00, 1.08372e+02, 1.08372e+02, 4.00000e+00, 9.48187e-01, 4.34513e+00
2134, 1739, 4.04678e+01, 8.24184e+00, 1.11211e+02, 1.11211e+02, 4.00000e+00, 9.53997e-01, 4.36394e+00
2135, 1741, 4.05143e+01, 8.24912e+00, 1.12357e+02, 1.12357e+02, 4.00000e+00, 9.56347e-01, 4.37212e+00
2136, 1741, 4.05143e+01, 8.24333e+00, 1.14650e+02, 1.14650e+02, 4.00000e+00, 9.62665e-01, 4.41286e+00
2137, 1743, 4.05608e+01, 8.25067e+00, 1.17762e+02, 1.17762e+02, 4.00000e+00, 9.66724e-01, 4.39617e+00
2138, 1745, 4.06074e+01, 8.24461e+00, 1.17543e+02, 1.17543e+02, 4.00000e+00, 9.69054e-01, 4.40602e+00
2139, 1748, 4.06772e+01, 8.24746e+00, 1.17762e+02, 1.17762e+02, 4.00000e+00, 9.70824e-01, 4.42266e+00
