controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1971, 1730, 5.48468e+01, 7.72561e+00, 2.78704e+02, 2.78704e+02, 3.40000e+01, 9.96532e-01, 4.53437e+00
1972, 1731, 5.48785e+01, 7.72626e+00, 2.77994e+02, 2.77994e+02, 3.40000e+01, 9.95956e-01, 4.54217e+00
1973, 1732, 5.49102e+01, 7.72941e+00, 2.78377e+02, 2.78377e+02, 3.40000e+01, 9.95381e-01, 4.55891e+00
1974, 1733, 5.49419e+01, 7.73324e+00, 2.78026e+02, 2.78026e+02, 3.40000e+01, 9.95384e-01, 4.55145e+00
1975, 1733, 5.49419e+01, 7.73645e+00, 2.78026e+02, 2.78026e+02, 3.40000e+01, 9.95384e-01, 4.55702e+00
1976, 1733, 5.49419e+01, 7.73740e+00, 2.78026e+02, 2.78026e+02, 3.40000e+01, 9.95384e-01, 4.54633e+00
1977, 1734, 5.49736e+01, 7.73111e+00, 2.77098e+02, 2.77098e+02, 3.40000e+01, 9.95963e-01, 4.55610e+00
1978, 1735, 5.50053e+01, 7.71886e+00, 2.75951e+02, 2.75951e+02, 3.40000e+01, 9.95389e-01, 4.55447e+00
1979, 1736, 5.50370e+01, 7.71537e+00, 2.77753e+02, 2.77753e+02, 3.40000e+01, 9.95968e-01, 4.55493e+00
1980, 1737, 5.50687e+01, 7.70749e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.94819e-01, 4.55185e+00
1981, 1738, 5.51004e+01, 7.71178e+00, 2.75787e+02, 2.75787e+02, 2.00000e+01, 9.95397e-01, 4.55699e+00
1982, 1738, 5.51004e+01, 7.72111e+00, 2.77643e+02, 2.77643e+02, 2.00000e+01, 9.95397e-01, 4.56688e+00
1983, 1739, 5.51321e+01, 7.72736e+00, 2.78353e+02, 2.78353e+02, 2.00000e+01, 9.95400e-01, 4.57764e+00
1984, 1740, 5.51638e+01, 7.72236e+00, 2.78269e+02, 2.78269e+02, 2.00000e+01, 9.95402e-01, 4.58674e+00
1985, 1740, 5.51638e+01, 7.72602e+00, 2.78269e+02, 2.78269e+02, 2.00000e+01, 9.94828e-01, 4.57224e+00
1986, 1740, 5.51638e+01, 7.72052e+00, 2.78269e+02, 2.78269e+02, 2.00000e+01, 9.94828e-01, 4.55940e+00
1987, 1740, 5.51638e+01, 7.71062e+00, 2.83707e+02, 2.83707e+02, 2.00000e+01, 9.89655e-01, 4.57875e+00
1988, 1741, 5.51955e+01, 7.72723e+00, 2.84089e+02, 2.84089e+02, 2.00000e+01, 9.88512e-01, 4.57943e+00
1989, 1742, 5.52272e+01, 7.74973e+00, 2.82834e+02, 2.82834e+02, 2.00000e+01, 9.87371e-01, 4.59703e+00
1990, 1742, 5.52272e+01, 7.75902e+00, 2.85827e+02, 2.85827e+02, 2.00000e+01, 9.87945e-01, 4.60598e+00
1991, 1743, 5.52590e+01, 7.77334e+00, 2.85500e+02, 2.85500e+02, 2.00000e+01, 9.88526e-01, 4.60208e+00
1992, 1744, 5.52907e+01, 7.78507e+00, 2.87629e+02, 2.87629e+02, 2.00000e+01, 9.88532e-01, 4.62232e+00
1993, 1745, 5.53224e+01, 7.80290e+00, 2.87738e+02, 2.87738e+02, 2.00000e+01, 9.87966e-01, 4.62004e+00
1994, 1745, 5.53224e+01, 7.81248e+00, 2.89049e+02, 2.89049e+02, 2.00000e+01, 9.88539e-01, 4.59565e+00
1995, 1746, 5.53541e+01, 7.81295e+00, 2.89455e+02, 2.89455e+02, 2.00000e+01, 9.89118e-01, 4.56196e+00
1996, 1745, 5.53224e+01, 7.80775e+00, 2.89598e+02, 2.89598e+02, 2.00000e+01, 9.89112e-01, 4.54942e+00
1997, 1745, 5.53224e+01, 7.80791e+00, 2.90362e+02, 2.90362e+02, 2.00000e+01, 9.89112e-01, 4.56302e+00
1998, 1745, 5.53224e+01, 7.80905e+00, 2.90953e+02, 2.90953e+02, 2.00000e+01, 9.89685e-01, 4.57600e+00
1999, 1746, 5.53541e+01, 7.80261e+00, 2.90626e+02, 2.90626e+02, 2.00000e+01, 9.90836e-01, 4.56012e+00
2000, 1749, 5.54492e+01, 7.78483e+00, 2.90462e+02, 2.90462e+02, 2.00000e+01, 9.90852e-01, 4.55732e+00
2001, 1749, 5.54492e+01, 7.78904e+00, 2.89316e+02, 2.89316e+02, 2.00000e+01, 9.91424e-01, 4.57053e+00
2002, 1749, 5.54492e+01, 7.79035e+00, 2.89232e+02, 2.89232e+02, 2.00000e+01, 9.91995e-01, 4.56394e+00
2003, 1749, 5.54492e+01, 7.79349e+00, 2.89232e+02, 2.89232e+02, 2.00000e+01, 9.92567e-01, 4.57915e+00
2004, 1749, 5.54492e+01, 7.79638e+00, 2.89232e+02, 2.89232e+02, 2.00000e+01, 9.93139e-01, 4.57994e+00
2005, 1751, 5.55126e+01, 7.78344e+00, 2.90651e+02, 2.90651e+02, 2.00000e+01, 9.93147e-01, 4.59711e+00
2006, 1752, 5.55443e+01, 7.78315e+00, 2.90910e+02, 2.90910e+02, 2.00000e+01, 9.92580e-01, 4.58711e+00
2007, 1753, 5.55760e+01, 7.78352e+00, 2.92876e+02, 2.92876e+02, 2.00000e+01, 9.92014e-01, 4.60166e+00
2008, 1753, 5.55760e+01, 7.78145e+00, 2.92876e+02, 2.92876e+02, 2.00000e+01, 9.93155e-01, 4.58005e+00
2009, 1754, 5.56077e+01, 7.76794e+00, 2.90776e+02, 2.90776e+02, 2.00000e+01, 9.93158e-01, 4.58388e+00
2010, 1756, 5.56711e+01, 7.76502e+00, 2.92687e+02, 2.92687e+02, 2.00000e+01, 9.92597e-01, 4.59988e+00
2011, 1756, 5.56711e+01, 7.76730e+00, 2.92969e+02, 2.92969e+02, 2.00000e+01, 9.92597e-01, 4.60479e+00
2012, 1759, 5.57662e+01, 7.75696e+00, 2.92150e+02, 2.92150e+02, 2.00000e+01, 9.93178e-01, 4.61118e+00
2013, 1761, 5.58296e+01, 7.74987e+00, 2.92369e+02, 2.92369e+02, 2.00000e+01, 9.92618e-01, 4.62372e+00
2014, 1763, 5.58930e+01, 7.73839e+00, 2.93242e+02, 2.93242e+02, 2.00000e+01, 9.91492e-01, 4.61843e+00
2015, 1763, 5.58930e+01, 7.74522e+00, 2.93242e+02, 2.93242e+02, 2.00000e+01, 9.90925e-01, 4.63466e+00
2016, 1763, 5.58930e+01, 7.74753e+00, 2.92423e+02, 2.92423e+02, 2.00000e+01, 9.90925e-01, 4.62806e+00
2017, 1764, 5.59247e+01, 7.75052e+00, 2.94170e+02, 2.94170e+02, 2.00000e+01, 9.93197e-01, 4.62587e+00
2018, 1764, 5.59247e+01, 7.75130e+00, 2.94170e+02, 2.94170e+02, 2.00000e+01, 9.92630e-01, 4.61873e+00
2019, 1764, 5.59247e+01, 7.75015e+00, 2.94170e+02, 2.94170e+02, 2.00000e+01, 9.93197e-01, 4.61329e+00
2020, 1766, 5.59881e+01, 7.74791e+00, 2.91932e+02, 2.91932e+02, 2.00000e+01, 9.94337e-01, 4.61637e+00
2021, 1767, 5.60198e+01, 7.74493e+00, 2.91222e+02, 2.91222e+02, 2.00000e+01, 9.94341e-01, 4.60812e+00
2022, 1768, 5.60515e+01, 7.73006e+00, 2.88493e+02, 2.88493e+02, 2.00000e+01, 9.94910e-01, 4.60408e+00
2023, 1769, 5.60832e+01, 7.73088e+00, 2.87073e+02, 2.87073e+02, 2.00000e+01, 9.94912e-01, 4.63222e+00
2024, 1770, 5.61149e+01, 7.72216e+00, 2.85893e+02, 2.85893e+02, 2.00000e+01, 9.94915e-01, 4.62933e+00
2025, 1771, 5.61466e+01, 7.71544e+00, 2.85075e+02, 2.85075e+02, 2.00000e+01, 9.94918e-01, 4.63706e+00
2026, 1771, 5.61466e+01, 7.72237e+00, 2.85075e+02, 2.85075e+02, 2.00000e+01, 9.94353e-01, 4.65730e+00
2027, 1771, 5.61466e+01, 7.72910e+00, 2.85075e+02, 2.85075e+02, 2.00000e+01, 9.94353e-01, 4.64830e+00
2028, 1773, 5.62101e+01, 7.73376e+00, 2.83109e+02, 2.83109e+02, 2.00000e+01, 9.94360e-01, 4.66254e+00
2029, 1773, 5.62101e+01, 7.73168e+00, 2.82290e+02, 2.82290e+02, 2.00000e+01, 9.93232e-01, 4.65963e+00
2030, 1772, 5.61784e+01, 7.72701e+00, 2.83197e+02, 2.83197e+02, 2.00000e+01, 9.93792e-01, 4.65080e+00
2031, 1772, 5.61784e+01, 7.72306e+00, 2.83197e+02, 2.83197e+02, 2.00000e+01, 9.93792e-01, 4.64909e+00
2032, 1773, 5.62101e+01, 7.72080e+00, 2.82488e+02, 2.82488e+02, 2.00000e+01, 9.94924e-01, 4.66144e+00
2033, 1774, 5.62418e+01, 7.71876e+00, 2.84071e+02, 2.84071e+02, 2.00000e+01, 9.94927e-01, 4.65147e+00
2034, 1775, 5.62735e+01, 7.71946e+00, 2.84617e+02, 2.84617e+02, 2.00000e+01, 9.95493e-01, 4.65286e+00
2035, 1776, 5.63052e+01, 7.71978e+00, 2.85788e+02, 2.85788e+02, 2.00000e+01, 9.95495e-01, 4.64225e+00
2036, 1776, 5.63052e+01, 7.72094e+00, 2.83823e+02, 2.83823e+02, 2.00000e+01, 9.94932e-01, 4.65168e+00
2037, 1777, 5.63369e+01, 7.71315e+00, 2.83386e+02, 2.83386e+02, 2.00000e+01, 9.94935e-01, 4.65908e+00
2038, 1779, 5.64003e+01, 7.71544e+00, 2.83386e+02, 2.83386e+02, 2.00000e+01, 9.94379e-01, 4.67007e+00
2039, 1780, 5.64320e+01, 7.71880e+00, 2.82458e+02, 2.82458e+02, 2.00000e+01, 9.93820e-01, 4.67707e+00
2040, 1781, 5.64637e+01, 7.70643e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.93262e-01, 4.66143e+00
2041, 1783, 5.65271e+01, 7.70851e+00, 2.81858e+02, 2.81858e+02, 3.40000e+01, 9.93270e-01, 4.67788e+00
2042, 1785, 5.65905e+01, 7.68439e+00, 2.81858e+02, 2.81858e+02, 3.40000e+01, 9.92717e-01, 4.69283e+00
2043, 1785, 5.65905e+01, 7.68564e+00, 2.81858e+02, 2.81858e+02, 3.40000e+01, 9.92157e-01, 4.67949e+00
2044, 1785, 5.65905e+01, 7.68950e+00, 2.81858e+02, 2.81858e+02, 3.40000e+01, 9.92717e-01, 4.69321e+00
2045, 1786, 5.66222e+01, 7.67826e+00, 2.80711e+02, 2.80711e+02, 3.40000e+01, 9.92721e-01, 4.67890e+00
2046, 1788, 5.66856e+01, 7.67659e+00, 2.80166e+02, 2.80166e+02, 3.40000e+01, 9.93848e-01, 4.67923e+00
2047, 1789, 5.67173e+01, 7.57852e+00, 2.83332e+02, 2.83332e+02, 3.40000e+01, 9.87144e-01, 4.70199e+00
2048, 1789, 5.67173e+01, 7.60335e+00, 2.83332e+02, 2.83332e+02, 3.40000e+01, 9.83790e-01, 4.70700e+00
2049, 1789, 5.67173e+01, 7.63507e+00, 2.83277e+02, 2.83277e+02, 3.40000e+01, 9.82672e-01, 4.72366e+00
2050, 1789, 5.67173e+01, 7.66937e+00, 2.82299e+02, 2.82299e+02, 3.40000e+01, 9.83231e-01, 4.73972e+00
2051, 1789, 5.67173e+01, 7.69928e+00, 2.83500e+02, 2.83500e+02, 3.40000e+01, 9.82672e-01, 4.76057e+00
2052, 1789, 5.67173e+01, 7.74167e+00, 2.86452e+02, 2.86452e+02, 3.40000e+01, 9.82672e-01, 4.73890e+00
2053, 1791, 5.67807e+01, 7.74513e+00, 2.84728e+02, 2.84728e+02, 3.40000e+01, 9.83808e-01, 4.71846e+00
2054, 1791, 5.67807e+01, 7.74814e+00, 2.86269e+02, 2.86269e+02, 3.40000e+01, 9.83250e-01, 4.68635e+00
2055, 1792, 5.68124e+01, 7.73705e+00, 2.87579e+02, 2.87579e+02, 3.40000e+01, 9.83817e-01, 4.68512e+00
2056, 1791, 5.67807e+01, 7.73618e+00, 2.88671e+02, 2.88671e+02, 3.40000e+01, 9.85483e-01, 4.68238e+00
2057, 1791, 5.67807e+01, 7.72917e+00, 2.89233e+02, 2.89233e+02, 3.40000e+01, 9.87716e-01, 4.66062e+00
2058, 1791, 5.67807e+01, 7.72604e+00, 2.89615e+02, 2.89615e+02, 3.40000e+01, 9.88833e-01, 4.66710e+00
2059, 1791, 5.67807e+01, 7.72795e+00, 2.93309e+02, 2.93309e+02, 3.40000e+01, 9.88833e-01, 4.64754e+00
2060, 1791, 5.67807e+01, 7.72322e+00, 2.92599e+02, 2.92599e+02, 3.40000e+01, 9.89950e-01, 4.64968e+00
2061, 1792, 5.68124e+01, 7.72740e+00, 2.95133e+02, 2.95133e+02, 3.40000e+01, 9.91629e-01, 4.65616e+00
2062, 1793, 5.68441e+01, 7.72796e+00, 2.94696e+02, 2.94696e+02, 3.40000e+01, 9.91634e-01, 4.67048e+00
2063, 1793, 5.68441e+01, 7.72507e+00, 2.94696e+02, 2.94696e+02, 3.40000e+01, 9.92750e-01, 4.66156e+00
2064, 1794, 5.68758e+01, 7.71132e+00, 2.95406e+02, 2.95406e+02, 3.40000e+01, 9.93868e-01, 4.66774e+00
2065, 1795, 5.69075e+01, 7.69719e+00, 2.93222e+02, 2.93222e+02, 3.40000e+01, 9.93872e-01, 4.67541e+00
2066, 1795, 5.69075e+01, 7.69457e+00, 2.94041e+02, 2.94041e+02, 3.40000e+01, 9.93872e-01, 4.68203e+00
2067, 1795, 5.69075e+01, 7.69479e+00, 2.94041e+02, 2.94041e+02, 3.40000e+01, 9.94429e-01, 4.69970e+00
2068, 1795, 5.69075e+01, 7.69410e+00, 2.94041e+02, 2.94041e+02, 3.40000e+01, 9.94429e-01, 4.68669e+00
2069, 1796, 5.69392e+01, 7.69480e+00, 2.93550e+02, 2.93550e+02, 3.40000e+01, 9.95546e-01, 4.69062e+00
2070, 1797, 5.69709e+01, 7.68333e+00, 2.93168e+02, 2.93168e+02, 3.40000e+01, 9.95548e-01, 4.70172e+00
2071, 1797, 5.69709e+01, 7.68541e+00, 2.93168e+02, 2.93168e+02, 3.40000e+01, 9.94992e-01, 4.70525e+00
2072, 1797, 5.69709e+01, 7.68466e+00, 2.93168e+02, 2.93168e+02, 3.40000e+01, 9.95548e-01, 4.71164e+00
2073, 1798, 5.70026e+01, 7.68135e+00, 2.92240e+02, 2.92240e+02, 3.40000e+01, 9.96107e-01, 4.70198e+00
2074, 1799, 5.70343e+01, 7.68391e+00, 2.92076e+02, 2.92076e+02, 3.40000e+01, 9.95553e-01, 4.71629e+00
2075, 1799, 5.70343e+01, 7.68936e+00, 2.87654e+02, 2.87654e+02, 3.40000e+01, 9.96109e-01, 4.70262e+00
2076, 1799, 5.70343e+01, 7.69037e+00, 2.87654e+02, 2.87654e+02, 3.40000e+01, 9.96109e-01, 4.70988e+00
2077, 1800, 5.70660e+01, 7.68128e+00, 2.87054e+02, 2.87054e+02, 3.40000e+01, 9.96111e-01, 4.73080e+00
2078, 1801, 5.70977e+01, 7.68380e+00, 2.86751e+02, 2.86751e+02, 3.40000e+01, 9.96669e-01, 4.72129e+00
2079, 1802, 5.71295e+01, 7.68463e+00, 2.86860e+02, 2.86860e+02, 3.40000e+01, 9.96115e-01, 4.73016e+00
2080, 1803, 5.71612e+01, 7.67453e+00, 2.85833e+02, 2.85833e+02, 3.40000e+01, 9.95563e-01, 4.72541e+00
2081, 1803, 5.71612e+01, 7.67474e+00, 2.85833e+02, 2.85833e+02, 3.40000e+01, 9.95008e-01, 4.72496e+00
2082, 1804, 5.71929e+01, 7.67741e+00, 2.91510e+02, 2.91510e+02, 3.40000e+01, 9.95565e-01, 4.72597e+00
2083, 1804, 5.71929e+01, 7.68038e+00, 2.91510e+02, 2.91510e+02, 3.40000e+01, 9.95011e-01, 4.73129e+00
2084, 1804, 5.71929e+01, 7.68404e+00, 2.91510e+02, 2.91510e+02, 3.40000e+01, 9.95565e-01, 4.73797e+00
2085, 1804, 5.71929e+01, 7.68795e+00, 2.91510e+02, 2.91510e+02, 3.40000e+01, 9.96674e-01, 4.74252e+00
2086, 1804, 5.71929e+01, 7.68676e+00, 2.91510e+02, 2.91510e+02, 3.40000e+01, 9.96674e-01, 4.73728e+00
2087, 1804, 5.71929e+01, 7.68275e+00, 2.91510e+02, 2.91510e+02, 3.40000e+01, 9.97228e-01, 4.72324e+00
2088, 1804, 5.71929e+01, 7.67596e+00, 2.91510e+02, 2.91510e+02, 3.40000e+01, 9.97228e-01, 4.71138e+00
2089, 1803, 5.71612e+01, 7.67404e+00, 2.93793e+02, 2.93793e+02, 3.40000e+01, 9.98336e-01, 4.71138e+00
2090, 1803, 5.71612e+01, 7.67178e+00, 2.93793e+02, 2.93793e+02, 3.40000e+01, 9.98891e-01, 4.71400e+00
2091, 1803, 5.71612e+01, 7.67158e+00, 2.93793e+02, 2.93793e+02, 3.40000e+01, 9.98891e-01, 4.71925e+00
2092, 1803, 5.71612e+01, 7.67152e+00, 2.93793e+02, 2.93793e+02, 3.40000e+01, 1.00000e+00, 4.71925e+00
2093, 1803, 5.71612e+01, 7.67152e+00, 2.93793e+02, 2.93793e+02, 3.40000e+01, 1.00000e+00, 4.72188e+00
2094, 1804, 5.71929e+01, 7.67152e+00, 2.93411e+02, 2.93411e+02, 3.40000e+01, 1.00000e+00, 4.72712e+00
2095, 1804, 5.71929e+01, 7.67179e+00, 2.93411e+02, 2.93411e+02, 3.40000e+01, 9.99446e-01, 4.72844e+00
2096, 1805, 5.72246e+01, 7.65954e+00, 2.92264e+02, 2.92264e+02, 3.40000e+01, 9.99446e-01, 4.73591e+00
2097, 1806, 5.72563e+01, 7.66183e+00, 2.90954e+02, 2.90954e+02, 3.40000e+01, 9.98893e-01, 4.74345e+00
2098, 1807, 5.72880e+01, 7.65174e+00, 2.91009e+02, 2.91009e+02, 3.40000e+01, 9.98340e-01, 4.74932e+00
2099, 1807, 5.72880e+01, 7.65481e+00, 2.91009e+02, 2.91009e+02, 3.40000e+01, 9.97786e-01, 4.74420e+00
2100, 1808, 5.73197e+01, 7.65954e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.97788e-01, 4.75209e+00
2101, 1809, 5.73514e+01, 7.66410e+00, 2.91773e+02, 2.91773e+02, 3.80000e+01, 9.97236e-01, 4.75812e+00
2102, 1809, 5.73514e+01, 7.66787e+00, 2.91773e+02, 2.91773e+02, 3.80000e+01, 9.97236e-01, 4.75709e+00
2103, 1810, 5.73831e+01, 7.67164e+00, 2.90245e+02, 2.90245e+02, 3.80000e+01, 9.97238e-01, 4.76407e+00
2104, 1810, 5.73831e+01, 7.67626e+00, 2.90245e+02, 2.90245e+02, 3.80000e+01, 9.96685e-01, 4.76940e+00
2105, 1810, 5.73831e+01, 7.67616e+00, 2.91118e+02, 2.91118e+02, 3.80000e+01, 9.97238e-01, 4.76246e+00
2106, 1810, 5.73831e+01, 7.67723e+00, 2.91118e+02, 2.91118e+02, 3.80000e+01, 9.96685e-01, 4.76537e+00
2107, 1810, 5.73831e+01, 7.62016e+00, 2.92608e+02, 2.92608e+02, 3.80000e+01, 9.88398e-01, 4.76269e+00
2108, 1811, 5.74148e+01, 7.63461e+00, 2.92772e+02, 2.92772e+02, 3.80000e+01, 9.84539e-01, 4.77146e+00
2109, 1812, 5.74465e+01, 7.65617e+00, 2.90643e+02, 2.90643e+02, 3.80000e+01, 9.80684e-01, 4.79477e+00
2110, 1811, 5.74148e+01, 7.71512e+00, 2.90444e+02, 2.90444e+02, 3.80000e+01, 9.80121e-01, 4.81246e+00
2111, 1811, 5.74148e+01, 7.73969e+00, 2.91754e+02, 2.91754e+02, 3.80000e+01, 9.79569e-01, 4.83550e+00
2112, 1813, 5.74782e+01, 7.76002e+00, 2.91754e+02, 2.91754e+02, 3.80000e+01, 9.80695e-01, 4.83564e+00
2113, 1812, 5.74465e+01, 7.78499e+00, 2.91437e+02, 2.91437e+02, 3.80000e+01, 9.81788e-01, 4.82435e+00
2114, 1813, 5.74782e+01, 7.80374e+00, 2.94221e+02, 2.94221e+02, 3.80000e+01, 9.82350e-01, 4.75350e+00
2115, 1812, 5.74465e+01, 7.81037e+00, 2.93402e+02, 2.93402e+02, 3.80000e+01, 9.82892e-01, 4.75864e+00
2116, 1812, 5.74465e+01, 7.80840e+00, 2.93402e+02, 2.93402e+02, 3.80000e+01, 9.83996e-01, 4.72319e+00
2117, 1810, 5.73831e+01, 7.79750e+00, 2.91710e+02, 2.91710e+02, 3.80000e+01, 9.85635e-01, 4.69285e+00
2118, 1811, 5.74148e+01, 7.78028e+00, 2.91983e+02, 2.91983e+02, 3.80000e+01, 9.88404e-01, 4.69398e+00
2119, 1812, 5.74465e+01, 7.76650e+00, 2.93457e+02, 2.93457e+02, 3.80000e+01, 9.89514e-01, 4.69998e+00
2120, 1813, 5.74782e+01, 7.74327e+00, 2.92419e+02, 2.92419e+02, 3.80000e+01, 9.90072e-01, 4.69877e+00
2121, 1814, 5.75099e+01, 7.73089e+00, 2.89957e+02, 2.89957e+02, 3.80000e+01, 9.91180e-01, 4.69166e+00
2122, 1814, 5.75099e+01, 7.72693e+00, 2.90557e+02, 2.90557e+02, 3.80000e+01, 9.93385e-01, 4.69637e+00
2123, 1814, 5.75099e+01, 7.72657e+00, 2.90557e+02, 2.90557e+02, 3.80000e+01, 9.95039e-01, 4.70858e+00
2124, 1815, 5.75416e+01, 7.71310e+00, 2.90448e+02, 2.90448e+02, 3.80000e+01, 9.96143e-01, 4.72528e+00
2125, 1815, 5.75416e+01, 7.71608e+00, 2.90448e+02, 2.90448e+02, 3.80000e+01, 9.96143e-01, 4.71823e+00
2126, 1815, 5.75416e+01, 7.72023e+00, 2.90448e+02, 2.90448e+02, 3.80000e+01, 9.97245e-01, 4.73887e+00
2127, 1815, 5.75416e+01, 7.71958e+00, 2.90448e+02, 2.90448e+02, 3.80000e+01, 9.97245e-01, 4.74089e+00
2128, 1815, 5.75416e+01, 7.71533e+00, 2.90448e+02, 2.90448e+02, 3.80000e+01, 9.97796e-01, 4.74731e+00
2129, 1816, 5.75733e+01, 7.71153e+00, 2.91049e+02, 2.91049e+02, 3.80000e+01, 9.97797e-01, 4.75371e+00
2130, 1817, 5.76050e+01, 7.69615e+00, 2.90994e+02, 2.90994e+02, 3.80000e+01, 9.97248e-01, 4.75726e+00
2131, 1817, 5.76050e+01, 7.69184e+00, 2.90994e+02, 2.90994e+02, 3.80000e+01, 9.97248e-01, 4.76168e+00
2132, 1818, 5.76367e+01, 7.69221e+00, 2.90285e+02, 2.90285e+02, 3.80000e+01, 9.97250e-01, 4.77652e+00
2133, 1820, 5.77001e+01, 7.67840e+00, 2.88756e+02, 2.88756e+02, 3.80000e+01, 9.97253e-01, 4.76824e+00
2134, 1820, 5.77001e+01, 7.68171e+00, 2.89902e+02, 2.89902e+02, 3.80000e+01, 9.96154e-01, 4.77891e+00
2135, 1820, 5.77001e+01, 7.69188e+00, 2.88865e+02, 2.88865e+02, 3.80000e+01, 9.96703e-01, 4.78643e+00
2136, 1820, 5.77001e+01, 7.69582e+00, 2.88865e+02, 2.88865e+02, 3.80000e+01, 9.96703e-01, 4.78025e+00
2137, 1820, 5.77001e+01, 7.70004e+00, 2.88865e+02, 2.88865e+02, 3.80000e+01, 9.96703e-01, 4.79091e+00
2138, 1820, 5.77001e+01, 7.70209e+00, 2.88865e+02, 2.88865e+02, 3.80000e+01, 9.96703e-01, 4.77357e+00
2139, 1820, 5.77001e+01, 7.70049e+00, 2.88920e+02, 2.88920e+02, 3.80000e+01, 9.97253e-01, 4.76735e+00
2140, 1820, 5.77001e+01, 7.70067e+00, 2.89957e+02, 2.89957e+02, 3.80000e+01, 9.97802e-01, 4.77679e+00
2141, 1821, 5.77318e+01, 7.69746e+00, 2.89684e+02, 2.89684e+02, 3.80000e+01, 9.97803e-01, 4.76387e+00
2142, 1823, 5.77952e+01, 7.69261e+00, 2.90230e+02, 2.90230e+02, 3.80000e+01, 9.97806e-01, 4.77427e+00
2143, 1823, 5.77952e+01, 7.68898e+00, 2.90230e+02, 2.90230e+02, 3.80000e+01, 9.96709e-01, 4.77242e+00
2144, 1825, 5.78586e+01, 7.67483e+00, 2.89356e+02, 2.89356e+02, 3.80000e+01, 9.97260e-01, 4.78479e+00
2145, 1825, 5.78586e+01, 7.67771e+00, 2.89356e+02, 2.89356e+02, 3.80000e+01, 9.96164e-01, 4.78622e+00
2146, 1825, 5.78586e+01, 7.68082e+00, 2.89356e+02, 2.89356e+02, 3.80000e+01, 9.96164e-01, 4.79226e+00
2147, 1824, 5.78269e+01, 7.68417e+00, 2.88428e+02, 2.88428e+02, 3.80000e+01, 9.97259e-01, 4.79251e+00
2148, 1826, 5.78903e+01, 7.68425e+00, 2.88319e+02, 2.88319e+02, 3.80000e+01, 9.97262e-01, 4.80189e+00
2149, 1827, 5.79220e+01, 7.68614e+00, 2.87173e+02, 2.87173e+02, 3.80000e+01, 9.96716e-01, 4.79481e+00
2150, 1827, 5.79220e+01, 7.68823e+00, 2.87173e+02, 2.87173e+02, 3.80000e+01, 9.96169e-01, 4.80095e+00
2151, 1829, 5.79854e+01, 7.68636e+00, 2.85863e+02, 2.85863e+02, 3.80000e+01, 9.96173e-01, 4.81001e+00
2152, 1829, 5.79854e+01, 7.68726e+00, 2.85863e+02, 2.85863e+02, 3.80000e+01, 9.95079e-01, 4.80346e+00
2153, 1831, 5.80488e+01, 7.68683e+00, 2.86081e+02, 2.86081e+02, 3.80000e+01, 9.96177e-01, 4.80799e+00
2154, 1832, 5.80806e+01, 7.68450e+00, 2.87173e+02, 2.87173e+02, 3.80000e+01, 9.95087e-01, 4.80778e+00
2155, 1833, 5.81123e+01, 7.68753e+00, 2.88210e+02, 2.88210e+02, 3.80000e+01, 9.94544e-01, 4.81698e+00
2156, 1833, 5.81123e+01, 7.69395e+00, 2.88155e+02, 2.88155e+02, 3.80000e+01, 9.94544e-01, 4.81521e+00
2157, 1835, 5.81757e+01, 7.69362e+00, 2.89302e+02, 2.89302e+02, 3.80000e+01, 9.95640e-01, 4.81651e+00
2158, 1838, 5.82708e+01, 7.69486e+00, 2.88657e+02, 2.88657e+02, 3.80000e+01, 9.94559e-01, 4.82128e+00
2159, 1838, 5.82708e+01, 7.69404e+00, 2.88657e+02, 2.88657e+02, 3.80000e+01, 9.92927e-01, 4.81977e+00
2160, 1839, 5.83025e+01, 7.68267e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.94018e-01, 4.82048e+00
2161, 1840, 5.83342e+01, 7.68547e+00, 2.88930e+02, 2.88930e+02, 4.40000e+01, 9.94022e-01, 4.82520e+00
2162, 1841, 5.83659e+01, 7.67704e+00, 2.89912e+02, 2.89912e+02, 4.40000e+01, 9.94025e-01, 4.82778e+00
2163, 1842, 5.83976e+01, 7.68038e+00, 2.89203e+02, 2.89203e+02, 4.40000e+01, 9.93485e-01, 4.82883e+00
2164, 1844, 5.84610e+01, 7.66981e+00, 2.89093e+02, 2.89093e+02, 4.40000e+01, 9.93492e-01, 4.83412e+00
2165, 1844, 5.84610e+01, 7.67223e+00, 2.89093e+02, 2.89093e+02, 4.40000e+01, 9.93492e-01, 4.82927e+00
2166, 1844, 5.84610e+01, 7.67497e+00, 2.89093e+02, 2.89093e+02, 4.40000e+01, 9.93492e-01, 4.82858e+00
2167, 1844, 5.84610e+01, 7.62619e+00, 2.90651e+02, 2.90651e+02, 4.40000e+01, 9.90239e-01, 4.84198e+00
2168, 1844, 5.84610e+01, 7.64546e+00, 2.90651e+02, 2.90651e+02, 4.40000e+01, 9.87527e-01, 4.83889e+00
2169, 1844, 5.84610e+01, 7.66908e+00, 2.90268e+02, 2.90268e+02, 4.40000e+01, 9.86985e-01, 4.85486e+00
