controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1527, 2011, 5.87145e+01, 7.55589e+00, 1.34954e+02, 1.34954e+02, -5.30000e+01, 9.94033e-01, 5.24803e+00
1528, 2012, 5.87437e+01, 7.54782e+00, 1.36223e+02, 1.36223e+02, -5.30000e+01, 9.95030e-01, 5.26813e+00
1529, 2013, 5.87729e+01, 7.55059e+00, 1.35841e+02, 1.35841e+02, -5.30000e+01, 9.95529e-01, 5.26742e+00
1530, 2014, 5.88021e+01, 7.55382e+00, 1.35896e+02, 1.35896e+02, -5.30000e+01, 9.96028e-01, 5.27131e+00
1531, 2014, 5.88021e+01, 7.55363e+00, 1.35896e+02, 1.35896e+02, -5.30000e+01, 9.95531e-01, 5.27070e+00
1532, 2015, 5.88313e+01, 7.55160e+00, 1.36059e+02, 1.36059e+02, -5.30000e+01, 9.95533e-01, 5.27571e+00
1533, 2015, 5.88313e+01, 7.54963e+00, 1.36059e+02, 1.36059e+02, -5.30000e+01, 9.95037e-01, 5.27366e+00
1534, 2016, 5.88605e+01, 7.54805e+00, 1.36114e+02, 1.36114e+02, -5.30000e+01, 9.95536e-01, 5.28620e+00
1535, 2017, 5.88897e+01, 7.53778e+00, 1.34913e+02, 1.34913e+02, -5.30000e+01, 9.96034e-01, 5.28514e+00
1536, 2018, 5.89189e+01, 7.52661e+00, 1.36332e+02, 1.36332e+02, -5.30000e+01, 9.95540e-01, 5.28114e+00
1537, 2021, 5.90065e+01, 7.52613e+00, 1.35077e+02, 1.35077e+02, -5.30000e+01, 9.95547e-01, 5.29474e+00
1538, 2022, 5.90357e+01, 7.52705e+00, 1.35131e+02, 1.35131e+02, -5.30000e+01, 9.94560e-01, 5.30764e+00
1539, 2023, 5.90649e+01, 7.51775e+00, 1.35077e+02, 1.35077e+02, -5.30000e+01, 9.94563e-01, 5.30485e+00
1540, 2023, 5.90649e+01, 7.52315e+00, 1.35077e+02, 1.35077e+02, -5.30000e+01, 9.95057e-01, 5.31330e+00
1541, 2024, 5.90941e+01, 7.52676e+00, 1.35786e+02, 1.35786e+02, -5.30000e+01, 9.95059e-01, 5.31174e+00
1542, 2026, 5.91525e+01, 7.51833e+00, 1.36987e+02, 1.36987e+02, -5.30000e+01, 9.94571e-01, 5.31402e+00
1543, 2027, 5.91817e+01, 7.51087e+00, 1.36168e+02, 1.36168e+02, -5.30000e+01, 9.94573e-01, 5.32211e+00
1544, 2027, 5.91817e+01, 7.51299e+00, 1.36168e+02, 1.36168e+02, -5.30000e+01, 9.93587e-01, 5.31496e+00
1545, 2027, 5.91817e+01, 7.51771e+00, 1.36933e+02, 1.36933e+02, -5.30000e+01, 9.95067e-01, 5.30853e+00
1546, 2027, 5.91817e+01, 7.52300e+00, 1.37151e+02, 1.37151e+02, -5.30000e+01, 9.95560e-01, 5.31416e+00
1547, 2027, 5.91817e+01, 7.52551e+00, 1.37151e+02, 1.37151e+02, -5.30000e+01, 9.96053e-01, 5.30750e+00
1548, 2028, 5.92108e+01, 7.52597e+00, 1.37642e+02, 1.37642e+02, -5.30000e+01, 9.96548e-01, 5.31939e+00
1549, 2029, 5.92400e+01, 7.52635e+00, 1.36933e+02, 1.36933e+02, -5.30000e+01, 9.96550e-01, 5.32135e+00
1550, 2031, 5.92984e+01, 7.51370e+00, 1.36714e+02, 1.36714e+02, -5.30000e+01, 9.96061e-01, 5.31426e+00
1551, 2032, 5.93276e+01, 7.51539e+00, 1.35674e+02, 1.35674e+02, -5.30000e+01, 9.95079e-01, 5.31757e+00
1552, 2033, 5.93568e+01, 7.51714e+00, 1.35947e+02, 1.35947e+02, -5.30000e+01, 9.95573e-01, 5.33022e+00
1553, 2034, 5.93860e+01, 7.51606e+00, 1.36602e+02, 1.36602e+02, -5.30000e+01, 9.95084e-01, 5.33441e+00
1554, 2035, 5.94152e+01, 7.50644e+00, 1.37421e+02, 1.37421e+02, -5.30000e+01, 9.94595e-01, 5.35088e+00
1555, 2036, 5.94444e+01, 7.50947e+00, 1.37803e+02, 1.37803e+02, -5.30000e+01, 9.94597e-01, 5.34367e+00
1556, 2036, 5.94444e+01, 7.51141e+00, 1.37803e+02, 1.37803e+02, -5.30000e+01, 9.94597e-01, 5.34167e+00
1557, 2037, 5.94736e+01, 7.51287e+00, 1.37202e+02, 1.37202e+02, -5.30000e+01, 9.95582e-01, 5.33984e+00
1558, 2038, 5.95028e+01, 7.51101e+00, 1.37475e+02, 1.37475e+02, -5.30000e+01, 9.95584e-01, 5.32681e+00
1559, 2040, 5.95612e+01, 7.51203e+00, 1.36438e+02, 1.36438e+02, -5.30000e+01, 9.95588e-01, 5.34277e+00
1560, 2041, 5.95904e+01, 7.51322e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.95100e-01, 5.35380e+00
1561, 2041, 5.95904e+01, 7.51652e+00, 1.36759e+02, 1.36759e+02, -5.90000e+01, 9.95100e-01, 5.34767e+00
1562, 2044, 5.96780e+01, 7.51017e+00, 1.37796e+02, 1.37796e+02, -5.90000e+01, 9.96086e-01, 5.35792e+00
1563, 2044, 5.96780e+01, 7.50848e+00, 1.36868e+02, 1.36868e+02, -5.90000e+01, 9.94618e-01, 5.35718e+00
1564, 2044, 5.96780e+01, 7.51450e+00, 1.36595e+02, 1.36595e+02, -5.90000e+01, 9.94618e-01, 5.35670e+00
1565, 2046, 5.97364e+01, 7.51607e+00, 1.35613e+02, 1.35613e+02, -5.90000e+01, 9.95112e-01, 5.35828e+00
1566, 2046, 5.97364e+01, 7.51841e+00, 1.35613e+02, 1.35613e+02, -5.90000e+01, 9.94624e-01, 5.36406e+00
1567, 2048, 5.97948e+01, 7.50098e+00, 1.36107e+02, 1.36107e+02, -5.90000e+01, 9.93164e-01, 5.36918e+00
1568, 2048, 5.97948e+01, 7.51313e+00, 1.36708e+02, 1.36708e+02, -5.90000e+01, 9.91211e-01, 5.38246e+00
1569, 2050, 5.98532e+01, 7.51423e+00, 1.37909e+02, 1.37909e+02, -5.90000e+01, 9.91707e-01, 5.38821e+00
1570, 2049, 5.98240e+01, 7.52829e+00, 1.39024e+02, 1.39024e+02, -5.90000e+01, 9.91703e-01, 5.38308e+00
1571, 2049, 5.98240e+01, 7.53506e+00, 1.39024e+02, 1.39024e+02, -5.90000e+01, 9.91703e-01, 5.39420e+00
1572, 2049, 5.98240e+01, 7.54632e+00, 1.38630e+02, 1.38630e+02, -5.90000e+01, 9.92679e-01, 5.39674e+00
1573, 2049, 5.98240e+01, 7.56290e+00, 1.39994e+02, 1.39994e+02, -5.90000e+01, 9.93655e-01, 5.38529e+00
1574, 2049, 5.98240e+01, 7.56267e+00, 1.39994e+02, 1.39994e+02, -5.90000e+01, 9.93167e-01, 5.35593e+00
1575, 2048, 5.97948e+01, 7.56061e+00, 1.39394e+02, 1.39394e+02, -5.90000e+01, 9.93652e-01, 5.34987e+00
1576, 2049, 5.98240e+01, 7.55745e+00, 1.39885e+02, 1.39885e+02, -5.90000e+01, 9.94143e-01, 5.35308e+00
1577, 2051, 5.98824e+01, 7.55504e+00, 1.38411e+02, 1.38411e+02, -5.90000e+01, 9.94637e-01, 5.35775e+00
1578, 2052, 5.99116e+01, 7.55396e+00, 1.38630e+02, 1.38630e+02, -5.90000e+01, 9.95127e-01, 5.35712e+00
1579, 2054, 5.99700e+01, 7.55294e+00, 1.38793e+02, 1.38793e+02, -5.90000e+01, 9.95131e-01, 5.36253e+00
1580, 2055, 5.99992e+01, 7.55359e+00, 1.39721e+02, 1.39721e+02, -5.90000e+01, 9.94161e-01, 5.37157e+00
1581, 2056, 6.00284e+01, 7.55476e+00, 1.40158e+02, 1.40158e+02, -5.90000e+01, 9.94650e-01, 5.38397e+00
1582, 2058, 6.00867e+01, 7.54518e+00, 1.39394e+02, 1.39394e+02, -5.90000e+01, 9.94169e-01, 5.38753e+00
1583, 2059, 6.01159e+01, 7.54904e+00, 1.39339e+02, 1.39339e+02, -5.90000e+01, 9.93201e-01, 5.40735e+00
1584, 2060, 6.01451e+01, 7.55346e+00, 1.38247e+02, 1.38247e+02, -5.90000e+01, 9.93204e-01, 5.41160e+00
1585, 2061, 6.01743e+01, 7.54384e+00, 1.38302e+02, 1.38302e+02, -5.90000e+01, 9.93207e-01, 5.41014e+00
1586, 2061, 6.01743e+01, 7.54342e+00, 1.39078e+02, 1.39078e+02, -5.90000e+01, 9.92722e-01, 5.39961e+00
1587, 2061, 6.01743e+01, 7.55026e+00, 1.39679e+02, 1.39679e+02, -5.90000e+01, 9.93207e-01, 5.40212e+00
1588, 2063, 6.02327e+01, 7.54335e+00, 1.41050e+02, 1.41050e+02, -5.90000e+01, 9.94668e-01, 5.40095e+00
1589, 2063, 6.02327e+01, 7.54561e+00, 1.41050e+02, 1.41050e+02, -5.90000e+01, 9.93698e-01, 5.38969e+00
1590, 2065, 6.02911e+01, 7.53012e+00, 1.40286e+02, 1.40286e+02, -5.90000e+01, 9.94673e-01, 5.39666e+00
1591, 2065, 6.02911e+01, 7.52867e+00, 1.39829e+02, 1.39829e+02, -5.90000e+01, 9.93705e-01, 5.39408e+00
1592, 2065, 6.02911e+01, 7.52980e+00, 1.38574e+02, 1.38574e+02, -5.90000e+01, 9.93705e-01, 5.40859e+00
1593, 2066, 6.03203e+01, 7.53650e+00, 1.40812e+02, 1.40812e+02, -5.90000e+01, 9.95160e-01, 5.41272e+00
1594, 2067, 6.03495e+01, 7.54194e+00, 1.40867e+02, 1.40867e+02, -5.90000e+01, 9.95162e-01, 5.43654e+00
1595, 2066, 6.03203e+01, 7.54581e+00, 1.40703e+02, 1.40703e+02, -5.90000e+01, 9.95160e-01, 5.42640e+00
1596, 2067, 6.03495e+01, 7.54738e+00, 1.40976e+02, 1.40976e+02, -5.90000e+01, 9.95646e-01, 5.41642e+00
1597, 2068, 6.03787e+01, 7.54719e+00, 1.41140e+02, 1.41140e+02, -5.90000e+01, 9.95164e-01, 5.41538e+00
1598, 2069, 6.04079e+01, 7.54702e+00, 1.39393e+02, 1.39393e+02, -5.90000e+01, 9.94683e-01, 5.42487e+00
1599, 2068, 6.03787e+01, 7.54574e+00, 1.39502e+02, 1.39502e+02, -5.90000e+01, 9.95648e-01, 5.41705e+00
1600, 2069, 6.04079e+01, 7.54739e+00, 1.40539e+02, 1.40539e+02, -5.90000e+01, 9.96617e-01, 5.43316e+00
1601, 2070, 6.04371e+01, 7.54870e+00, 1.39666e+02, 1.39666e+02, -5.90000e+01, 9.95652e-01, 5.42940e+00
1602, 2070, 6.04371e+01, 7.54927e+00, 1.39666e+02, 1.39666e+02, -5.90000e+01, 9.95652e-01, 5.42917e+00
1603, 2070, 6.04371e+01, 7.55089e+00, 1.39666e+02, 1.39666e+02, -5.90000e+01, 9.96135e-01, 5.43909e+00
1604, 2072, 6.04955e+01, 7.55105e+00, 1.39338e+02, 1.39338e+02, -5.90000e+01, 9.96139e-01, 5.43398e+00
1605, 2074, 6.05539e+01, 7.55140e+00, 1.38192e+02, 1.38192e+02, -5.90000e+01, 9.95178e-01, 5.43772e+00
1606, 2075, 6.05831e+01, 7.55199e+00, 1.38847e+02, 1.38847e+02, -5.90000e+01, 9.94699e-01, 5.44688e+00
1607, 2076, 6.06123e+01, 7.55286e+00, 1.39229e+02, 1.39229e+02, -5.90000e+01, 9.94701e-01, 5.44372e+00
1608, 2077, 6.06415e+01, 7.55320e+00, 1.39666e+02, 1.39666e+02, -5.90000e+01, 9.95185e-01, 5.44534e+00
1609, 2077, 6.06415e+01, 7.55167e+00, 1.39666e+02, 1.39666e+02, -5.90000e+01, 9.94704e-01, 5.43770e+00
1610, 2078, 6.06707e+01, 7.55020e+00, 1.40266e+02, 1.40266e+02, -5.90000e+01, 9.95669e-01, 5.43262e+00
1611, 2080, 6.07291e+01, 7.55075e+00, 1.41140e+02, 1.41140e+02, -5.90000e+01, 9.95673e-01, 5.44598e+00
1612, 2080, 6.07291e+01, 7.55181e+00, 1.41140e+02, 1.41140e+02, -5.90000e+01, 9.95673e-01, 5.45192e+00
1613, 2081, 6.07583e+01, 7.54008e+00, 1.40921e+02, 1.40921e+02, -5.90000e+01, 9.96156e-01, 5.44147e+00
1614, 2082, 6.07875e+01, 7.54036e+00, 1.42122e+02, 1.42122e+02, -5.90000e+01, 9.95677e-01, 5.44605e+00
1615, 2082, 6.07875e+01, 7.53844e+00, 1.42122e+02, 1.42122e+02, -5.90000e+01, 9.95197e-01, 5.44150e+00
1616, 2084, 6.08459e+01, 7.52784e+00, 1.43541e+02, 1.43541e+02, -5.90000e+01, 9.96641e-01, 5.44562e+00
1617, 2085, 6.08751e+01, 7.53014e+00, 1.44360e+02, 1.44360e+02, -5.90000e+01, 9.96163e-01, 5.45095e+00
1618, 2087, 6.09335e+01, 7.53238e+00, 1.44149e+02, 1.44149e+02, -5.90000e+01, 9.96646e-01, 5.45968e+00
1619, 2089, 6.09918e+01, 7.53637e+00, 1.43057e+02, 1.43057e+02, -5.90000e+01, 9.96170e-01, 5.47159e+00
1620, 2090, 6.10210e+01, 7.54152e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.95215e-01, 5.48160e+00
1621, 2090, 6.10210e+01, 7.54584e+00, 1.42730e+02, 1.42730e+02, -6.70000e+01, 9.95215e-01, 5.47401e+00
1622, 2091, 6.10502e+01, 7.54880e+00, 1.42621e+02, 1.42621e+02, -6.70000e+01, 9.95218e-01, 5.48515e+00
1623, 2092, 6.10794e+01, 7.55273e+00, 1.39836e+02, 1.39836e+02, -6.70000e+01, 9.95220e-01, 5.49819e+00
1624, 2092, 6.10794e+01, 7.55683e+00, 1.40437e+02, 1.40437e+02, -6.70000e+01, 9.94742e-01, 5.50631e+00
1625, 2093, 6.11086e+01, 7.55798e+00, 1.39400e+02, 1.39400e+02, -6.70000e+01, 9.95700e-01, 5.50533e+00
1626, 2093, 6.11086e+01, 7.55969e+00, 1.39400e+02, 1.39400e+02, -6.70000e+01, 9.94744e-01, 5.49203e+00
1627, 2094, 6.11378e+01, 7.54592e+00, 1.39400e+02, 1.39400e+02, -6.70000e+01, 9.94269e-01, 5.49733e+00
1628, 2093, 6.11086e+01, 7.54946e+00, 1.38581e+02, 1.38581e+02, -6.70000e+01, 9.93311e-01, 5.49202e+00
1629, 2094, 6.11378e+01, 7.55419e+00, 1.38963e+02, 1.38963e+02, -6.70000e+01, 9.92359e-01, 5.49059e+00
1630, 2096, 6.11962e+01, 7.55109e+00, 1.39345e+02, 1.39345e+02, -6.70000e+01, 9.91889e-01, 5.50241e+00
1631, 2098, 6.12546e+01, 7.55362e+00, 1.37544e+02, 1.37544e+02, -6.70000e+01, 9.90944e-01, 5.49916e+00
1632, 2099, 6.12838e+01, 7.54809e+00, 1.37980e+02, 1.37980e+02, -6.70000e+01, 9.89995e-01, 5.49949e+00
1633, 2102, 6.13714e+01, 7.53672e+00, 1.35980e+02, 1.35980e+02, -6.70000e+01, 9.89534e-01, 5.50244e+00
1634, 2105, 6.14590e+01, 7.53139e+00, 1.37359e+02, 1.37359e+02, -6.70000e+01, 9.89074e-01, 5.52056e+00
1635, 2105, 6.14590e+01, 7.54078e+00, 1.37632e+02, 1.37632e+02, -6.70000e+01, 9.88124e-01, 5.52284e+00
1636, 2106, 6.14882e+01, 7.54996e+00, 1.37086e+02, 1.37086e+02, -6.70000e+01, 9.90028e-01, 5.50545e+00
1637, 2107, 6.15174e+01, 7.55492e+00, 1.36981e+02, 1.36981e+02, -6.70000e+01, 9.90033e-01, 5.52289e+00
1638, 2108, 6.15466e+01, 7.55765e+00, 1.36589e+02, 1.36589e+02, -6.70000e+01, 9.90512e-01, 5.50447e+00
1639, 2108, 6.15466e+01, 7.55874e+00, 1.36589e+02, 1.36589e+02, -6.70000e+01, 9.91461e-01, 5.50638e+00
1640, 2109, 6.15758e+01, 7.55542e+00, 1.36534e+02, 1.36534e+02, -6.70000e+01, 9.92413e-01, 5.50297e+00
1641, 2110, 6.16050e+01, 7.55150e+00, 1.36206e+02, 1.36206e+02, -6.70000e+01, 9.93365e-01, 5.51093e+00
1642, 2110, 6.16050e+01, 7.55100e+00, 1.36206e+02, 1.36206e+02, -6.70000e+01, 9.94313e-01, 5.50360e+00
1643, 2110, 6.16050e+01, 7.54138e+00, 1.36544e+02, 1.36544e+02, -6.70000e+01, 9.95735e-01, 5.52058e+00
1644, 2112, 6.16634e+01, 7.53708e+00, 1.36981e+02, 1.36981e+02, -6.70000e+01, 9.95265e-01, 5.50984e+00
1645, 2114, 6.17218e+01, 7.54143e+00, 1.37527e+02, 1.37527e+02, -6.70000e+01, 9.94324e-01, 5.53776e+00
1646, 2114, 6.17218e+01, 7.54323e+00, 1.37527e+02, 1.37527e+02, -6.70000e+01, 9.93377e-01, 5.52333e+00
1647, 2115, 6.17510e+01, 7.54503e+00, 1.38564e+02, 1.38564e+02, -6.70000e+01, 9.93853e-01, 5.54696e+00
1648, 2116, 6.17802e+01, 7.54493e+00, 1.38072e+02, 1.38072e+02, -6.70000e+01, 9.93856e-01, 5.55057e+00
1649, 2117, 6.18094e+01, 7.54569e+00, 1.37909e+02, 1.37909e+02, -6.70000e+01, 9.94332e-01, 5.56088e+00
1650, 2119, 6.18677e+01, 7.53479e+00, 1.39219e+02, 1.39219e+02, -6.70000e+01, 9.94337e-01, 5.55873e+00
1651, 2120, 6.18969e+01, 7.51998e+00, 1.39819e+02, 1.39819e+02, -6.70000e+01, 9.93396e-01, 5.53653e+00
1652, 2120, 6.18969e+01, 7.51586e+00, 1.39313e+02, 1.39313e+02, -6.70000e+01, 9.93396e-01, 5.53848e+00
1653, 2122, 6.19553e+01, 7.51203e+00, 1.40842e+02, 1.40842e+02, -6.70000e+01, 9.94816e-01, 5.55007e+00
1654, 2124, 6.20137e+01, 7.50432e+00, 1.41442e+02, 1.41442e+02, -6.70000e+01, 9.94350e-01, 5.56262e+00
1655, 2126, 6.20721e+01, 7.49671e+00, 1.39531e+02, 1.39531e+02, -6.70000e+01, 9.94356e-01, 5.55856e+00
1656, 2127, 6.21013e+01, 7.50305e+00, 1.38221e+02, 1.38221e+02, -6.70000e+01, 9.94358e-01, 5.56498e+00
1657, 2128, 6.21305e+01, 7.50782e+00, 1.39040e+02, 1.39040e+02, -6.70000e+01, 9.94831e-01, 5.56693e+00
1658, 2128, 6.21305e+01, 7.51295e+00, 1.39040e+02, 1.39040e+02, -6.70000e+01, 9.94361e-01, 5.57620e+00
1659, 2129, 6.21597e+01, 7.51663e+00, 1.38549e+02, 1.38549e+02, -6.70000e+01, 9.94833e-01, 5.57052e+00
1660, 2130, 6.21889e+01, 7.51990e+00, 1.37894e+02, 1.37894e+02, -6.70000e+01, 9.95305e-01, 5.57575e+00
1661, 2130, 6.21889e+01, 7.52480e+00, 1.37894e+02, 1.37894e+02, -6.70000e+01, 9.95775e-01, 5.59184e+00
1662, 2131, 6.22181e+01, 7.52873e+00, 1.38549e+02, 1.38549e+02, -6.70000e+01, 9.96246e-01, 5.59232e+00
1663, 2131, 6.22181e+01, 7.52463e+00, 1.38549e+02, 1.38549e+02, -6.70000e+01, 9.95777e-01, 5.57131e+00
1664, 2130, 6.21889e+01, 7.52096e+00, 1.39641e+02, 1.39641e+02, -6.70000e+01, 9.96244e-01, 5.58029e+00
1665, 2131, 6.22181e+01, 7.51855e+00, 1.40569e+02, 1.40569e+02, -6.70000e+01, 9.96246e-01, 5.59809e+00
1666, 2132, 6.22473e+01, 7.51857e+00, 1.40514e+02, 1.40514e+02, -6.70000e+01, 9.96248e-01, 5.59675e+00
1667, 2131, 6.22181e+01, 7.51807e+00, 1.39914e+02, 1.39914e+02, -6.70000e+01, 9.96715e-01, 5.59009e+00
1668, 2132, 6.22473e+01, 7.51606e+00, 1.40077e+02, 1.40077e+02, -6.70000e+01, 9.97186e-01, 5.58978e+00
1669, 2134, 6.23057e+01, 7.51322e+00, 1.38440e+02, 1.38440e+02, -6.70000e+01, 9.96720e-01, 5.58669e+00
1670, 2134, 6.23057e+01, 7.51512e+00, 1.38494e+02, 1.38494e+02, -6.70000e+01, 9.96251e-01, 5.59612e+00
1671, 2136, 6.23641e+01, 7.51518e+00, 1.38276e+02, 1.38276e+02, -6.70000e+01, 9.96255e-01, 5.59963e+00
1672, 2139, 6.24517e+01, 7.51621e+00, 1.38494e+02, 1.38494e+02, -6.70000e+01, 9.96260e-01, 5.60779e+00
1673, 2140, 6.24809e+01, 7.51742e+00, 1.38986e+02, 1.38986e+02, -6.70000e+01, 9.95327e-01, 5.60690e+00
1674, 2140, 6.24809e+01, 7.51920e+00, 1.38986e+02, 1.38986e+02, -6.70000e+01, 9.94860e-01, 5.61769e+00
1675, 2142, 6.25393e+01, 7.51007e+00, 1.39204e+02, 1.39204e+02, -6.70000e+01, 9.95331e-01, 5.62912e+00
1676, 2142, 6.25393e+01, 7.51312e+00, 1.39204e+02, 1.39204e+02, -6.70000e+01, 9.94865e-01, 5.62431e+00
1677, 2142, 6.25393e+01, 7.51463e+00, 1.39204e+02, 1.39204e+02, -6.70000e+01, 9.94865e-01, 5.61602e+00
1678, 2142, 6.25393e+01, 7.51610e+00, 1.39204e+02, 1.39204e+02, -6.70000e+01, 9.95798e-01, 5.61699e+00
1679, 2143, 6.25685e+01, 7.50466e+00, 1.37675e+02, 1.37675e+02, -6.70000e+01, 9.95800e-01, 5.60920e+00
1680, 2143, 6.25685e+01, 7.50429e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.95800e-01, 5.60827e+00
1681, 2143, 6.25685e+01, 7.50426e+00, 1.37675e+02, 1.37675e+02, -6.10000e+01, 9.97200e-01, 5.60627e+00
1682, 2144, 6.25977e+01, 7.50471e+00, 1.38276e+02, 1.38276e+02, -6.10000e+01, 9.98134e-01, 5.60771e+00
1683, 2145, 6.26269e+01, 7.49150e+00, 1.37894e+02, 1.37894e+02, -6.10000e+01, 9.97669e-01, 5.60422e+00
1684, 2145, 6.26269e+01, 7.49125e+00, 1.37894e+02, 1.37894e+02, -6.10000e+01, 9.97669e-01, 5.61012e+00
1685, 2145, 6.26269e+01, 7.49073e+00, 1.37894e+02, 1.37894e+02, -6.10000e+01, 9.98135e-01, 5.61773e+00
1686, 2146, 6.26561e+01, 7.49076e+00, 1.37621e+02, 1.37621e+02, -6.10000e+01, 9.98136e-01, 5.62014e+00
1687, 2147, 6.26853e+01, 7.42744e+00, 1.37130e+02, 1.37130e+02, -6.10000e+01, 9.93945e-01, 5.62801e+00
1688, 2147, 6.26853e+01, 7.44317e+00, 1.37130e+02, 1.37130e+02, -6.10000e+01, 9.90685e-01, 5.64343e+00
1689, 2148, 6.27144e+01, 7.44487e+00, 1.36901e+02, 1.36901e+02, -6.10000e+01, 9.87896e-01, 5.66331e+00
1690, 2147, 6.26853e+01, 7.47687e+00, 1.39729e+02, 1.39729e+02, -6.10000e+01, 9.85095e-01, 5.68447e+00
1691, 2147, 6.26853e+01, 7.48508e+00, 1.39838e+02, 1.39838e+02, -6.10000e+01, 9.82767e-01, 5.68865e+00
1692, 2148, 6.27144e+01, 7.49462e+00, 1.41692e+02, 1.41692e+02, -6.10000e+01, 9.80447e-01, 5.69403e+00
1693, 2150, 6.27728e+01, 7.50143e+00, 1.42723e+02, 1.42723e+02, -6.10000e+01, 9.79535e-01, 5.69156e+00
1694, 2152, 6.28312e+01, 7.50886e+00, 1.44197e+02, 1.44197e+02, -6.10000e+01, 9.77695e-01, 5.68004e+00
1695, 2154, 6.28896e+01, 7.50349e+00, 1.47144e+02, 1.47144e+02, -6.10000e+01, 9.75859e-01, 5.67738e+00
1696, 2155, 6.29188e+01, 7.50939e+00, 1.49621e+02, 1.49621e+02, -6.10000e+01, 9.74478e-01, 5.66856e+00
1697, 2157, 6.29772e+01, 7.49913e+00, 1.49403e+02, 1.49403e+02, -6.10000e+01, 9.76356e-01, 5.66378e+00
1698, 2157, 6.29772e+01, 7.50827e+00, 1.52940e+02, 1.52940e+02, -6.10000e+01, 9.77747e-01, 5.67690e+00
1699, 2159, 6.30356e+01, 7.49983e+00, 1.52503e+02, 1.52503e+02, -6.10000e+01, 9.80083e-01, 5.64576e+00
1700, 2160, 6.30648e+01, 7.50622e+00, 1.56663e+02, 1.56663e+02, -6.10000e+01, 9.81019e-01, 5.65229e+00
1701, 2161, 6.30940e+01, 7.50637e+00, 1.55243e+02, 1.55243e+02, -6.10000e+01, 9.81490e-01, 5.62135e+00
1702, 2161, 6.30940e+01, 7.49826e+00, 1.56663e+02, 1.56663e+02, -6.10000e+01, 9.81953e-01, 5.63197e+00
1703, 2162, 6.31232e+01, 7.49479e+00, 1.57973e+02, 1.57973e+02, -6.10000e+01, 9.82886e-01, 5.60974e+00
1704, 2162, 6.31232e+01, 7.49709e+00, 1.60593e+02, 1.60593e+02, -6.10000e+01, 9.84274e-01, 5.62241e+00
1705, 2163, 6.31524e+01, 7.49718e+00, 1.58617e+02, 1.58617e+02, -6.10000e+01, 9.84743e-01, 5.61986e+00
1706, 2163, 6.31524e+01, 7.49947e+00, 1.60419e+02, 1.60419e+02, -6.10000e+01, 9.86130e-01, 5.60966e+00
1707, 2163, 6.31524e+01, 7.49845e+00, 1.58956e+02, 1.58956e+02, -6.10000e+01, 9.87980e-01, 5.62301e+00
1708, 2164, 6.31816e+01, 7.49682e+00, 1.58247e+02, 1.58247e+02, -6.10000e+01, 9.88447e-01, 5.61830e+00
1709, 2164, 6.31816e+01, 7.49648e+00, 1.56827e+02, 1.56827e+02, -6.10000e+01, 9.89372e-01, 5.63010e+00
1710, 2165, 6.32108e+01, 7.49155e+00, 1.55660e+02, 1.55660e+02, -6.10000e+01, 9.89376e-01, 5.61427e+00
1711, 2166, 6.32400e+01, 7.47845e+00, 1.57025e+02, 1.57025e+02, -6.10000e+01, 9.89381e-01, 5.64791e+00
1712, 2167, 6.32692e+01, 7.46446e+00, 1.56263e+02, 1.56263e+02, -6.10000e+01, 9.89848e-01, 5.63579e+00
1713, 2167, 6.32692e+01, 7.46015e+00, 1.56154e+02, 1.56154e+02, -6.10000e+01, 9.90771e-01, 5.64551e+00
1714, 2169, 6.33276e+01, 7.46266e+00, 1.56566e+02, 1.56566e+02, -6.10000e+01, 9.91701e-01, 5.65904e+00
1715, 2170, 6.33568e+01, 7.46333e+00, 1.56729e+02, 1.56729e+02, -6.10000e+01, 9.90783e-01, 5.67836e+00
1716, 2170, 6.33568e+01, 7.46504e+00, 1.57275e+02, 1.57275e+02, -6.10000e+01, 9.90783e-01, 5.66225e+00
1717, 2172, 6.34152e+01, 7.46760e+00, 1.58229e+02, 1.58229e+02, -6.10000e+01, 9.91252e-01, 5.68283e+00
1718, 2172, 6.34152e+01, 7.47374e+00, 1.59048e+02, 1.59048e+02, -6.10000e+01, 9.90792e-01, 5.69262e+00
1719, 2174, 6.34736e+01, 7.47517e+00, 1.57411e+02, 1.57411e+02, -6.10000e+01, 9.91260e-01, 5.69182e+00
1720, 2174, 6.34736e+01, 7.47269e+00, 1.58612e+02, 1.58612e+02, -6.10000e+01, 9.90800e-01, 5.69264e+00
1721, 2174, 6.34736e+01, 7.46955e+00, 1.59570e+02, 1.59570e+02, -6.10000e+01, 9.91720e-01, 5.68413e+00
1722, 2174, 6.34736e+01, 7.46593e+00, 1.61480e+02, 1.61480e+02, -6.10000e+01, 9.92180e-01, 5.70013e+00
1723, 2174, 6.34736e+01, 7.46912e+00, 1.60607e+02, 1.60607e+02, -6.10000e+01, 9.92180e-01, 5.68215e+00
1724, 2175, 6.35028e+01, 7.47403e+00, 1.61753e+02, 1.61753e+02, -6.10000e+01, 9.92644e-01, 5.68805e+00
1725, 2178, 6.35903e+01, 7.47095e+00, 1.62081e+02, 1.62081e+02, -6.10000e+01, 9.92195e-01, 5.70019e+00
