controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1645, 10109, 3.00493e+01, 8.56130e+00, 3.99148e+02, 3.99148e+02, 3.20000e+01, 7.78020e-01, 2.44810e+01
1646, 10111, 3.00553e+01, 8.54229e+00, 3.97009e+02, 3.97009e+02, 3.20000e+01, 7.80140e-01, 2.44518e+01
1647, 10112, 3.00582e+01, 8.52684e+00, 3.98541e+02, 3.98541e+02, 3.20000e+01, 7.83525e-01, 2.43590e+01
1648, 10115, 3.00671e+01, 8.50581e+00, 4.00223e+02, 4.00223e+02, 3.20000e+01, 7.86258e-01, 2.41837e+01
1649, 10121, 3.00850e+01, 8.49246e+00, 4.02580e+02, 4.02580e+02, 3.20000e+01, 7.88855e-01, 2.41118e+01
1650, 10127, 3.01028e+01, 8.48489e+00, 4.02174e+02, 4.02174e+02, 3.20000e+01, 7.92337e-01, 2.44739e+01
1651, 10128, 3.01058e+01, 8.48884e+00, 4.06714e+02, 4.06714e+02, 3.20000e+01, 7.96900e-01, 2.46247e+01
1652, 10132, 3.01177e+01, 8.49092e+00, 4.09849e+02, 4.09849e+02, 3.20000e+01, 8.00434e-01, 2.44333e+01
1653, 10140, 3.01415e+01, 8.47637e+00, 4.09582e+02, 4.09582e+02, 3.20000e+01, 8.03254e-01, 2.45527e+01
1654, 10148, 3.01652e+01, 8.45753e+00, 4.14668e+02, 4.14668e+02, 3.20000e+01, 8.04296e-01, 2.45767e+01
1655, 10158, 3.01950e+01, 8.46180e+00, 4.18024e+02, 4.18024e+02, 3.20000e+01, 8.04883e-01, 2.47076e+01
1656, 10165, 3.02158e+01, 8.46093e+00, 4.17304e+02, 4.17304e+02, 3.20000e+01, 8.06985e-01, 2.47867e+01
1657, 10171, 3.02336e+01, 8.46707e+00, 4.21033e+02, 4.21033e+02, 3.20000e+01, 8.07885e-01, 2.47970e+01
1658, 10178, 3.02544e+01, 8.45941e+00, 4.23041e+02, 4.23041e+02, 3.20000e+01, 8.11161e-01, 2.46712e+01
1659, 10185, 3.02752e+01, 8.47555e+00, 4.25213e+02, 4.25213e+02, 3.20000e+01, 8.14237e-01, 2.48325e+01
1660, 10187, 3.02812e+01, 8.47851e+00, 4.29393e+02, 4.29393e+02, 3.20000e+01, 8.16040e-01, 2.47376e+01
1661, 10194, 3.03020e+01, 8.48148e+00, 4.31099e+02, 4.31099e+02, 3.20000e+01, 8.18325e-01, 2.48185e+01
1662, 10203, 3.03287e+01, 8.47909e+00, 4.38821e+02, 4.38821e+02, 3.20000e+01, 8.20543e-01, 2.49883e+01
1663, 10208, 3.03436e+01, 8.47979e+00, 4.40772e+02, 4.40772e+02, 3.20000e+01, 8.22296e-01, 2.49618e+01
1664, 10217, 3.03703e+01, 8.47338e+00, 4.42548e+02, 4.42548e+02, 3.20000e+01, 8.25781e-01, 2.49865e+01
1665, 10226, 3.03971e+01, 8.47344e+00, 4.47681e+02, 4.47681e+02, 3.20000e+01, 8.29161e-01, 2.48373e+01
1666, 10235, 3.04239e+01, 8.45771e+00, 4.48261e+02, 4.48261e+02, 3.20000e+01, 8.30581e-01, 2.50133e+01
1667, 10246, 3.04565e+01, 8.45645e+00, 4.56193e+02, 4.56193e+02, 3.20000e+01, 8.31837e-01, 2.48838e+01
1668, 10252, 3.04744e+01, 8.45167e+00, 4.58492e+02, 4.58492e+02, 3.20000e+01, 8.35837e-01, 2.49832e+01
1669, 10262, 3.05041e+01, 8.44563e+00, 4.63042e+02, 4.63042e+02, 3.20000e+01, 8.37264e-01, 2.50351e+01
1670, 10265, 3.05130e+01, 8.43941e+00, 4.68094e+02, 4.68094e+02, 3.20000e+01, 8.38870e-01, 2.50738e+01
1671, 10274, 3.05398e+01, 8.43418e+00, 4.71926e+02, 4.71926e+02, 3.20000e+01, 8.41152e-01, 2.53065e+01
1672, 10286, 3.05755e+01, 8.43556e+00, 4.80070e+02, 4.80070e+02, 3.20000e+01, 8.42699e-01, 2.52905e+01
1673, 10293, 3.05963e+01, 8.44020e+00, 4.85423e+02, 4.85423e+02, 3.20000e+01, 8.46595e-01, 2.54039e+01
1674, 10300, 3.06171e+01, 8.43920e+00, 4.93424e+02, 4.93424e+02, 3.20000e+01, 8.47961e-01, 2.52443e+01
1675, 10312, 3.06527e+01, 8.43611e+00, 5.00124e+02, 5.00124e+02, 3.20000e+01, 8.50175e-01, 2.54417e+01
1676, 10321, 3.06795e+01, 8.43524e+00, 5.06894e+02, 5.06894e+02, 3.20000e+01, 8.52243e-01, 2.54385e+01
1677, 10326, 3.06944e+01, 8.43321e+00, 5.12537e+02, 5.12537e+02, 3.20000e+01, 8.55026e-01, 2.55255e+01
1678, 10340, 3.07360e+01, 8.41510e+00, 5.14870e+02, 5.14870e+02, 3.20000e+01, 8.56383e-01, 2.56217e+01
1679, 10348, 3.07597e+01, 8.41638e+00, 5.24032e+02, 5.24032e+02, 3.20000e+01, 8.56977e-01, 2.55748e+01
1680, 10357, 3.07865e+01, 8.41478e+00, 0.00000e+00, 0.00000e+00, 1.48000e+02, 8.60095e-01, 2.55860e+01
1681, 10366, 3.08133e+01, 8.40273e+00, 5.31693e+02, 5.31693e+02, 1.48000e+02, 8.61567e-01, 2.55624e+01
1682, 10380, 3.08549e+01, 8.39764e+00, 5.28384e+02, 5.28384e+02, 1.48000e+02, 8.64933e-01, 2.55567e+01
1683, 10391, 3.08876e+01, 8.38894e+00, 5.29011e+02, 5.29011e+02, 1.48000e+02, 8.66423e-01, 2.55038e+01
1684, 10398, 3.09084e+01, 8.37327e+00, 5.28999e+02, 5.28999e+02, 1.48000e+02, 8.70167e-01, 2.53175e+01
1685, 10405, 3.09292e+01, 8.34534e+00, 5.29998e+02, 5.29998e+02, 1.48000e+02, 8.76213e-01, 2.53489e+01
1686, 10418, 3.09678e+01, 8.32822e+00, 5.31531e+02, 5.31531e+02, 1.48000e+02, 8.80975e-01, 2.53267e+01
1687, 10430, 3.10035e+01, 7.88857e+00, 4.85278e+02, 4.85278e+02, 1.48000e+02, 8.50431e-01, 2.55203e+01
1688, 10439, 3.10302e+01, 7.97005e+00, 4.84871e+02, 4.84871e+02, 1.48000e+02, 8.25462e-01, 2.60395e+01
1689, 10448, 3.10570e+01, 8.04988e+00, 4.82990e+02, 4.82990e+02, 1.48000e+02, 8.07810e-01, 2.64853e+01
1690, 10437, 3.10243e+01, 8.13251e+00, 4.68326e+02, 4.68326e+02, 1.48000e+02, 7.95152e-01, 2.69840e+01
1691, 10441, 3.10362e+01, 8.20076e+00, 4.66387e+02, 4.66387e+02, 1.48000e+02, 7.84599e-01, 2.77519e+01
1692, 10445, 3.10481e+01, 8.38529e+00, 4.67466e+02, 4.67466e+02, 1.48000e+02, 7.75395e-01, 2.85434e+01
1693, 10434, 3.10154e+01, 8.37194e+00, 4.49711e+02, 4.49711e+02, 1.48000e+02, 7.70174e-01, 2.84086e+01
1694, 10437, 3.10243e+01, 8.49228e+00, 4.56156e+02, 4.56156e+02, 1.48000e+02, 7.64300e-01, 2.79751e+01
1695, 10434, 3.10154e+01, 8.45530e+00, 4.42535e+02, 4.42535e+02, 1.48000e+02, 7.61645e-01, 2.71265e+01
1696, 10445, 3.10481e+01, 8.51231e+00, 4.44765e+02, 4.44765e+02, 1.48000e+02, 7.62183e-01, 2.67710e+01
1697, 10447, 3.10540e+01, 8.51871e+00, 4.37926e+02, 4.37926e+02, 1.48000e+02, 7.61463e-01, 2.64374e+01
1698, 10445, 3.10481e+01, 8.55800e+00, 4.36439e+02, 4.36439e+02, 1.48000e+02, 7.63045e-01, 2.62407e+01
1699, 10446, 3.10511e+01, 8.55706e+00, 4.33200e+02, 4.33200e+02, 1.48000e+02, 7.65365e-01, 2.58353e+01
1700, 10449, 3.10600e+01, 8.57830e+00, 4.31539e+02, 4.31539e+02, 1.48000e+02, 7.67538e-01, 2.57136e+01
1701, 10456, 3.10808e+01, 8.56714e+00, 4.27742e+02, 4.27742e+02, 1.48000e+02, 7.67789e-01, 2.55144e+01
1702, 10461, 3.10956e+01, 8.57315e+00, 4.25846e+02, 4.25846e+02, 1.48000e+02, 7.68665e-01, 2.54689e+01
1703, 10465, 3.11075e+01, 8.56245e+00, 4.25068e+02, 4.25068e+02, 1.48000e+02, 7.69613e-01, 2.53886e+01
1704, 10468, 3.11165e+01, 8.54740e+00, 4.23667e+02, 4.23667e+02, 1.48000e+02, 7.73023e-01, 2.52161e+01
1705, 10464, 3.11046e+01, 8.53633e+00, 4.26040e+02, 4.26040e+02, 1.48000e+02, 7.76089e-01, 2.49530e+01
1706, 10468, 3.11165e+01, 8.50900e+00, 4.23060e+02, 4.23060e+02, 1.48000e+02, 7.80187e-01, 2.49375e+01
1707, 10465, 3.11075e+01, 8.48680e+00, 4.22108e+02, 4.22108e+02, 1.48000e+02, 7.84902e-01, 2.50836e+01
1708, 10469, 3.11194e+01, 8.48382e+00, 4.20192e+02, 4.20192e+02, 1.48000e+02, 7.89474e-01, 2.50601e+01
1709, 10477, 3.11432e+01, 8.46608e+00, 4.18508e+02, 4.18508e+02, 1.48000e+02, 7.94789e-01, 2.51940e+01
1710, 10480, 3.11521e+01, 8.47129e+00, 4.22503e+02, 4.22503e+02, 1.48000e+02, 7.99237e-01, 2.52262e+01
1711, 10479, 3.11491e+01, 8.46124e+00, 4.20262e+02, 4.20262e+02, 1.48000e+02, 8.01699e-01, 2.52915e+01
1712, 10486, 3.11700e+01, 8.46116e+00, 4.24292e+02, 4.24292e+02, 1.48000e+02, 8.05836e-01, 2.52704e+01
1713, 10495, 3.11967e+01, 8.43425e+00, 4.22318e+02, 4.22318e+02, 1.48000e+02, 8.06765e-01, 2.55293e+01
1714, 10503, 3.12205e+01, 8.41820e+00, 4.24721e+02, 4.24721e+02, 1.48000e+02, 8.09102e-01, 2.53694e+01
1715, 10511, 3.12443e+01, 8.41597e+00, 4.26274e+02, 4.26274e+02, 1.48000e+02, 8.11816e-01, 2.54936e+01
1716, 10520, 3.12710e+01, 8.41720e+00, 4.29641e+02, 4.29641e+02, 1.48000e+02, 8.14163e-01, 2.57238e+01
1717, 10525, 3.12859e+01, 8.41768e+00, 4.33926e+02, 4.33926e+02, 1.48000e+02, 8.15392e-01, 2.55504e+01
1718, 10532, 3.13067e+01, 8.42494e+00, 4.30013e+02, 4.30013e+02, 1.48000e+02, 8.17793e-01, 2.56751e+01
1719, 10530, 3.13007e+01, 8.43151e+00, 4.35713e+02, 4.35713e+02, 1.48000e+02, 8.20228e-01, 2.56830e+01
1720, 10537, 3.13216e+01, 8.43070e+00, 4.33878e+02, 4.33878e+02, 1.48000e+02, 8.21676e-01, 2.57302e+01
1721, 10543, 3.13394e+01, 8.43129e+00, 4.41399e+02, 4.41399e+02, 1.48000e+02, 8.25761e-01, 2.57263e+01
1722, 10551, 3.13632e+01, 8.42936e+00, 4.40110e+02, 4.40110e+02, 1.48000e+02, 8.27505e-01, 2.58074e+01
1723, 10558, 3.13840e+01, 8.42160e+00, 4.42444e+02, 4.42444e+02, 1.48000e+02, 8.31976e-01, 2.56154e+01
1724, 10563, 3.13988e+01, 8.42575e+00, 4.44535e+02, 4.44535e+02, 1.48000e+02, 8.35179e-01, 2.55551e+01
1725, 10572, 3.14256e+01, 8.41373e+00, 4.45522e+02, 4.45522e+02, 1.48000e+02, 8.38347e-01, 2.57158e+01
1726, 10573, 3.14286e+01, 8.40773e+00, 4.49237e+02, 4.49237e+02, 1.48000e+02, 8.41956e-01, 2.56708e+01
1727, 10578, 3.14434e+01, 8.40978e+00, 4.51525e+02, 4.51525e+02, 1.48000e+02, 8.46001e-01, 2.57815e+01
1728, 10584, 3.14613e+01, 8.40304e+00, 4.52802e+02, 4.52802e+02, 1.48000e+02, 8.48923e-01, 2.58120e+01
1729, 10588, 3.14732e+01, 8.40319e+00, 4.53929e+02, 4.53929e+02, 1.48000e+02, 8.52758e-01, 2.58354e+01
1730, 10593, 3.14880e+01, 8.39817e+00, 4.55872e+02, 4.55872e+02, 1.48000e+02, 8.55471e-01, 2.58681e+01
1731, 10595, 3.14940e+01, 8.40315e+00, 4.56321e+02, 4.56321e+02, 1.48000e+02, 8.57763e-01, 2.59863e+01
1732, 10609, 3.15356e+01, 8.41038e+00, 4.57967e+02, 4.57967e+02, 1.48000e+02, 8.60873e-01, 2.60256e+01
1733, 10613, 3.15475e+01, 8.40593e+00, 4.63924e+02, 4.63924e+02, 1.48000e+02, 8.63375e-01, 2.61301e+01
1734, 10618, 3.15623e+01, 8.40866e+00, 4.65434e+02, 4.65434e+02, 1.48000e+02, 8.64852e-01, 2.61190e+01
1735, 10624, 3.15802e+01, 8.40481e+00, 4.70578e+02, 4.70578e+02, 1.48000e+02, 8.67188e-01, 2.60793e+01
1736, 10636, 3.16158e+01, 8.40288e+00, 4.71542e+02, 4.71542e+02, 1.48000e+02, 8.69594e-01, 2.62394e+01
1737, 10644, 3.16396e+01, 8.40614e+00, 4.77812e+02, 4.77812e+02, 1.48000e+02, 8.71007e-01, 2.62694e+01
1738, 10652, 3.16634e+01, 8.40569e+00, 4.81146e+02, 4.81146e+02, 1.48000e+02, 8.72888e-01, 2.62841e+01
1739, 10663, 3.16961e+01, 8.40595e+00, 4.83062e+02, 4.83062e+02, 1.48000e+02, 8.74519e-01, 2.62829e+01
1740, 10680, 3.17466e+01, 8.39239e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 8.76498e-01, 2.64615e+01
1741, 10685, 3.17615e+01, 8.38997e+00, 4.86232e+02, 4.86232e+02, 7.00000e+01, 8.78521e-01, 2.64457e+01
1742, 10700, 3.18061e+01, 8.37674e+00, 4.86139e+02, 4.86139e+02, 7.00000e+01, 8.81589e-01, 2.63315e+01
1743, 10708, 3.18299e+01, 8.36502e+00, 4.86104e+02, 4.86104e+02, 7.00000e+01, 8.84479e-01, 2.62403e+01
1744, 10712, 3.18417e+01, 8.35150e+00, 4.88321e+02, 4.88321e+02, 7.00000e+01, 8.88163e-01, 2.62929e+01
1745, 10723, 3.18744e+01, 8.33911e+00, 4.87415e+02, 4.87415e+02, 7.00000e+01, 8.92474e-01, 2.62877e+01
1746, 10737, 3.19161e+01, 8.32164e+00, 4.85697e+02, 4.85697e+02, 7.00000e+01, 8.97830e-01, 2.63015e+01
1747, 10743, 3.19339e+01, 7.96961e+00, 4.53097e+02, 4.53097e+02, 7.00000e+01, 8.73406e-01, 2.64863e+01
1748, 10753, 3.19636e+01, 8.04615e+00, 4.52308e+02, 4.52308e+02, 7.00000e+01, 8.55575e-01, 2.68205e+01
1749, 10757, 3.19755e+01, 8.12905e+00, 4.49950e+02, 4.49950e+02, 7.00000e+01, 8.42056e-01, 2.72995e+01
1750, 10749, 3.19517e+01, 8.22778e+00, 4.38678e+02, 4.38678e+02, 7.00000e+01, 8.32915e-01, 2.78667e+01
1751, 10759, 3.19815e+01, 8.29218e+00, 4.32733e+02, 4.32733e+02, 7.00000e+01, 8.25727e-01, 2.85989e+01
1752, 10761, 3.19874e+01, 8.44556e+00, 4.34801e+02, 4.34801e+02, 7.00000e+01, 8.20556e-01, 2.88366e+01
1753, 10761, 3.19874e+01, 8.42701e+00, 4.19821e+02, 4.19821e+02, 7.00000e+01, 8.19162e-01, 2.90313e+01
1754, 10770, 3.20142e+01, 8.52061e+00, 4.21017e+02, 4.21017e+02, 7.00000e+01, 8.16435e-01, 2.85877e+01
1755, 10773, 3.20231e+01, 8.52082e+00, 4.13632e+02, 4.13632e+02, 7.00000e+01, 8.14908e-01, 2.79601e+01
1756, 10780, 3.20439e+01, 8.56281e+00, 4.09312e+02, 4.09312e+02, 7.00000e+01, 8.14286e-01, 2.76459e+01
1757, 10787, 3.20647e+01, 8.56767e+00, 4.07523e+02, 4.07523e+02, 7.00000e+01, 8.14870e-01, 2.73317e+01
1758, 10792, 3.20796e+01, 8.58963e+00, 4.05746e+02, 4.05746e+02, 7.00000e+01, 8.14770e-01, 2.71200e+01
1759, 10798, 3.20974e+01, 8.58585e+00, 4.02263e+02, 4.02263e+02, 7.00000e+01, 8.16077e-01, 2.68378e+01
1760, 10803, 3.21122e+01, 8.60341e+00, 4.00997e+02, 4.00997e+02, 7.00000e+01, 8.15329e-01, 2.68102e+01
1761, 10807, 3.21241e+01, 8.59524e+00, 4.02239e+02, 4.02239e+02, 7.00000e+01, 8.16970e-01, 2.66104e+01
1762, 10815, 3.21479e+01, 8.59533e+00, 4.01368e+02, 4.01368e+02, 7.00000e+01, 8.17938e-01, 2.66004e+01
1763, 10820, 3.21628e+01, 8.58561e+00, 4.02866e+02, 4.02866e+02, 7.00000e+01, 8.19039e-01, 2.64886e+01
1764, 10824, 3.21747e+01, 8.56913e+00, 4.03632e+02, 4.03632e+02, 7.00000e+01, 8.21231e-01, 2.63404e+01
1765, 10825, 3.21776e+01, 8.55827e+00, 4.07800e+02, 4.07800e+02, 7.00000e+01, 8.23834e-01, 2.62723e+01
1766, 10824, 3.21747e+01, 8.54606e+00, 4.06070e+02, 4.06070e+02, 7.00000e+01, 8.26312e-01, 2.61425e+01
1767, 10827, 3.21836e+01, 8.52291e+00, 4.09959e+02, 4.09959e+02, 7.00000e+01, 8.30886e-01, 2.62137e+01
1768, 10835, 3.22074e+01, 8.52082e+00, 4.10319e+02, 4.10319e+02, 7.00000e+01, 8.33133e-01, 2.63937e+01
1769, 10842, 3.22282e+01, 8.50538e+00, 4.12037e+02, 4.12037e+02, 7.00000e+01, 8.35639e-01, 2.63553e+01
1770, 10845, 3.22371e+01, 8.49933e+00, 4.13455e+02, 4.13455e+02, 7.00000e+01, 8.37990e-01, 2.64376e+01
1771, 10851, 3.22549e+01, 8.49733e+00, 4.19273e+02, 4.19273e+02, 7.00000e+01, 8.41305e-01, 2.64535e+01
1772, 10858, 3.22757e+01, 8.47910e+00, 4.20108e+02, 4.20108e+02, 7.00000e+01, 8.44262e-01, 2.64121e+01
1773, 10863, 3.22906e+01, 8.47498e+00, 4.22860e+02, 4.22860e+02, 7.00000e+01, 8.45991e-01, 2.66416e+01
1774, 10872, 3.23174e+01, 8.45458e+00, 4.25159e+02, 4.25159e+02, 7.00000e+01, 8.49062e-01, 2.67586e+01
1775, 10879, 3.23382e+01, 8.45249e+00, 4.26937e+02, 4.26937e+02, 7.00000e+01, 8.50538e-01, 2.68441e+01
1776, 10885, 3.23560e+01, 8.45582e+00, 4.30978e+02, 4.30978e+02, 7.00000e+01, 8.52549e-01, 2.67235e+01
1777, 10888, 3.23649e+01, 8.45892e+00, 4.32430e+02, 4.32430e+02, 7.00000e+01, 8.53968e-01, 2.67934e+01
1778, 10900, 3.24006e+01, 8.45666e+00, 4.35774e+02, 4.35774e+02, 7.00000e+01, 8.57339e-01, 2.67747e+01
1779, 10907, 3.24214e+01, 8.47240e+00, 4.34903e+02, 4.34903e+02, 7.00000e+01, 8.59448e-01, 2.68828e+01
1780, 10911, 3.24333e+01, 8.46353e+00, 4.39176e+02, 4.39176e+02, 7.00000e+01, 8.61791e-01, 2.69848e+01
1781, 10919, 3.24571e+01, 8.47671e+00, 4.42358e+02, 4.42358e+02, 7.00000e+01, 8.64273e-01, 2.69397e+01
1782, 10925, 3.24749e+01, 8.47338e+00, 4.42625e+02, 4.42625e+02, 7.00000e+01, 8.66545e-01, 2.68812e+01
1783, 10925, 3.24749e+01, 8.47078e+00, 4.46829e+02, 4.46829e+02, 7.00000e+01, 8.69291e-01, 2.70057e+01
1784, 10930, 3.24898e+01, 8.46161e+00, 4.45714e+02, 4.45714e+02, 7.00000e+01, 8.71272e-01, 2.70441e+01
1785, 10929, 3.24868e+01, 8.47159e+00, 4.51379e+02, 4.51379e+02, 7.00000e+01, 8.73913e-01, 2.70790e+01
1786, 10938, 3.25135e+01, 8.46608e+00, 4.52099e+02, 4.52099e+02, 7.00000e+01, 8.76486e-01, 2.70682e+01
1787, 10946, 3.25373e+01, 8.46109e+00, 4.56163e+02, 4.56163e+02, 7.00000e+01, 8.78677e-01, 2.71790e+01
1788, 10955, 3.25641e+01, 8.45369e+00, 4.59960e+02, 4.59960e+02, 7.00000e+01, 8.80055e-01, 2.70849e+01
1789, 10959, 3.25760e+01, 8.44545e+00, 4.58868e+02, 4.58868e+02, 7.00000e+01, 8.81559e-01, 2.73149e+01
1790, 10966, 3.25968e+01, 8.44926e+00, 4.58066e+02, 4.58066e+02, 7.00000e+01, 8.83640e-01, 2.72841e+01
1791, 10973, 3.26176e+01, 8.44847e+00, 4.58473e+02, 4.58473e+02, 7.00000e+01, 8.84626e-01, 2.73954e+01
1792, 10981, 3.26414e+01, 8.44308e+00, 4.61155e+02, 4.61155e+02, 7.00000e+01, 8.86258e-01, 2.74968e+01
1793, 10988, 3.26622e+01, 8.43854e+00, 4.64290e+02, 4.64290e+02, 7.00000e+01, 8.88879e-01, 2.73596e+01
1794, 10996, 3.26859e+01, 8.43018e+00, 4.68378e+02, 4.68378e+02, 7.00000e+01, 8.89687e-01, 2.75313e+01
1795, 11005, 3.27127e+01, 8.43476e+00, 4.72721e+02, 4.72721e+02, 7.00000e+01, 8.92958e-01, 2.75777e+01
1796, 11016, 3.27454e+01, 8.42381e+00, 4.74439e+02, 4.74439e+02, 7.00000e+01, 8.93246e-01, 2.75468e+01
1797, 11024, 3.27692e+01, 8.42041e+00, 4.75507e+02, 4.75507e+02, 7.00000e+01, 8.94956e-01, 2.75601e+01
1798, 11026, 3.27751e+01, 8.42139e+00, 4.80315e+02, 4.80315e+02, 7.00000e+01, 8.97061e-01, 2.77133e+01
1799, 11031, 3.27900e+01, 8.42133e+00, 4.81824e+02, 4.81824e+02, 7.00000e+01, 8.98831e-01, 2.76588e+01
1800, 11044, 3.28286e+01, 8.41457e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.99765e-01, 2.77115e+01
1801, 11051, 3.28494e+01, 8.41294e+00, 4.82880e+02, 4.82880e+02, 1.20000e+01, 9.01095e-01, 2.77382e+01
1802, 11062, 3.28821e+01, 8.41354e+00, 4.84547e+02, 4.84547e+02, 1.20000e+01, 9.02549e-01, 2.77165e+01
1803, 11068, 3.29000e+01, 8.41818e+00, 4.80738e+02, 4.80738e+02, 1.20000e+01, 9.03957e-01, 2.76276e+01
1804, 11074, 3.29178e+01, 8.40856e+00, 4.81992e+02, 4.81992e+02, 1.20000e+01, 9.06448e-01, 2.76718e+01
1805, 11086, 3.29535e+01, 8.39948e+00, 4.80924e+02, 4.80924e+02, 1.20000e+01, 9.09526e-01, 2.77755e+01
1806, 11096, 3.29832e+01, 8.38981e+00, 4.80088e+02, 4.80088e+02, 1.20000e+01, 9.12221e-01, 2.77511e+01
1807, 11102, 3.30010e+01, 8.12990e+00, 4.49866e+02, 4.49866e+02, 1.20000e+01, 8.96145e-01, 2.78480e+01
1808, 11115, 3.30397e+01, 8.17994e+00, 4.47462e+02, 4.47462e+02, 1.20000e+01, 8.83041e-01, 2.79455e+01
1809, 11122, 3.30605e+01, 8.23582e+00, 4.43096e+02, 4.43096e+02, 1.20000e+01, 8.71066e-01, 2.83421e+01
1810, 11120, 3.30545e+01, 8.28238e+00, 4.27290e+02, 4.27290e+02, 1.20000e+01, 8.63129e-01, 2.87015e+01
1811, 11128, 3.30783e+01, 8.31922e+00, 4.23539e+02, 4.23539e+02, 1.20000e+01, 8.57926e-01, 2.92253e+01
1812, 11133, 3.30932e+01, 8.43011e+00, 4.21205e+02, 4.21205e+02, 1.20000e+01, 8.52960e-01, 2.95232e+01
1813, 11132, 3.30902e+01, 8.42132e+00, 4.11010e+02, 4.11010e+02, 1.20000e+01, 8.50701e-01, 2.96925e+01
1814, 11139, 3.31110e+01, 8.49830e+00, 4.12333e+02, 4.12333e+02, 1.20000e+01, 8.47293e-01, 2.93291e+01
1815, 11138, 3.31080e+01, 8.48356e+00, 4.05912e+02, 4.05912e+02, 1.20000e+01, 8.46831e-01, 2.87510e+01
1816, 11145, 3.31289e+01, 8.52317e+00, 4.07991e+02, 4.07991e+02, 1.20000e+01, 8.45491e-01, 2.84739e+01
1817, 11150, 3.31437e+01, 8.51088e+00, 4.03950e+02, 4.03950e+02, 1.20000e+01, 8.46009e-01, 2.81378e+01
1818, 11160, 3.31734e+01, 8.53252e+00, 4.01720e+02, 4.01720e+02, 1.20000e+01, 8.46237e-01, 2.81153e+01
1819, 11169, 3.32002e+01, 8.53560e+00, 3.98991e+02, 3.98991e+02, 1.20000e+01, 8.46360e-01, 2.80436e+01
1820, 11180, 3.32329e+01, 8.54617e+00, 3.97842e+02, 3.97842e+02, 1.20000e+01, 8.46243e-01, 2.80507e+01
1821, 11184, 3.32448e+01, 8.54578e+00, 4.00536e+02, 4.00536e+02, 1.20000e+01, 8.46030e-01, 2.78947e+01
1822, 11194, 3.32745e+01, 8.55105e+00, 4.00513e+02, 4.00513e+02, 1.20000e+01, 8.47150e-01, 2.78164e+01
1823, 11199, 3.32894e+01, 8.54151e+00, 4.03717e+02, 4.03717e+02, 1.20000e+01, 8.48915e-01, 2.77594e+01
1824, 11207, 3.33132e+01, 8.52111e+00, 4.03369e+02, 4.03369e+02, 1.20000e+01, 8.49023e-01, 2.76799e+01
1825, 11204, 3.33042e+01, 8.51131e+00, 4.07306e+02, 4.07306e+02, 1.20000e+01, 8.50232e-01, 2.78260e+01
1826, 11209, 3.33191e+01, 8.48979e+00, 4.07689e+02, 4.07689e+02, 1.20000e+01, 8.52886e-01, 2.77001e+01
1827, 11211, 3.33250e+01, 8.48267e+00, 4.11103e+02, 4.11103e+02, 1.20000e+01, 8.53893e-01, 2.76356e+01
1828, 11221, 3.33548e+01, 8.46059e+00, 4.09233e+02, 4.09233e+02, 1.20000e+01, 8.55271e-01, 2.76775e+01
1829, 11221, 3.33548e+01, 8.46659e+00, 4.12043e+02, 4.12043e+02, 1.20000e+01, 8.57588e-01, 2.76422e+01
1830, 11222, 3.33577e+01, 8.45752e+00, 4.16061e+02, 4.16061e+02, 1.20000e+01, 8.60007e-01, 2.76940e+01
1831, 11229, 3.33785e+01, 8.45394e+00, 4.17687e+02, 4.17687e+02, 1.20000e+01, 8.60094e-01, 2.78634e+01
1832, 11233, 3.33904e+01, 8.45042e+00, 4.22738e+02, 4.22738e+02, 1.20000e+01, 8.61925e-01, 2.78861e+01
1833, 11243, 3.34202e+01, 8.45541e+00, 4.26018e+02, 4.26018e+02, 1.20000e+01, 8.63293e-01, 2.78857e+01
1834, 11250, 3.34410e+01, 8.43297e+00, 4.28677e+02, 4.28677e+02, 1.20000e+01, 8.65778e-01, 2.80160e+01
1835, 11264, 3.34826e+01, 8.43186e+00, 4.28933e+02, 4.28933e+02, 1.20000e+01, 8.67099e-01, 2.80704e+01
1836, 11273, 3.35093e+01, 8.43915e+00, 4.33171e+02, 4.33171e+02, 1.20000e+01, 8.68181e-01, 2.81648e+01
1837, 11278, 3.35242e+01, 8.43507e+00, 4.33136e+02, 4.33136e+02, 1.20000e+01, 8.69746e-01, 2.80777e+01
1838, 11286, 3.35480e+01, 8.43991e+00, 4.40359e+02, 4.40359e+02, 1.20000e+01, 8.71345e-01, 2.81145e+01
1839, 11295, 3.35747e+01, 8.42665e+00, 4.39465e+02, 4.39465e+02, 1.20000e+01, 8.73307e-01, 2.80079e+01
1840, 11304, 3.36015e+01, 8.42714e+00, 4.44597e+02, 4.44597e+02, 1.20000e+01, 8.73762e-01, 2.80069e+01
1841, 11315, 3.36342e+01, 8.42005e+00, 4.46188e+02, 4.46188e+02, 1.20000e+01, 8.75033e-01, 2.79765e+01
1842, 11326, 3.36669e+01, 8.41330e+00, 4.48894e+02, 4.48894e+02, 1.20000e+01, 8.76567e-01, 2.80252e+01
1843, 11325, 3.36639e+01, 8.41649e+00, 4.50554e+02, 4.50554e+02, 1.20000e+01, 8.79029e-01, 2.81048e+01
