controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2048, 660, 7.15767e+01, 7.20857e+00, 4.08819e+01, 4.08819e+01, -1.90000e+01, 9.92424e-01, 1.72373e+00
2049, 661, 7.16851e+01, 7.20125e+00, 4.03906e+01, 4.03906e+01, -1.90000e+01, 9.90923e-01, 1.72696e+00
2050, 662, 7.17936e+01, 7.18393e+00, 4.00084e+01, 4.00084e+01, -1.90000e+01, 9.90937e-01, 1.73221e+00
2051, 662, 7.17936e+01, 7.17194e+00, 4.00084e+01, 4.00084e+01, -1.90000e+01, 9.89426e-01, 1.72698e+00
2052, 663, 7.19020e+01, 7.16965e+00, 4.04997e+01, 4.04997e+01, -1.90000e+01, 9.89442e-01, 1.73405e+00
2053, 663, 7.19020e+01, 7.17368e+00, 4.04997e+01, 4.04997e+01, -1.90000e+01, 9.89442e-01, 1.73091e+00
2054, 663, 7.19020e+01, 7.17857e+00, 4.04997e+01, 4.04997e+01, -1.90000e+01, 9.92459e-01, 1.73358e+00
2055, 663, 7.19020e+01, 7.18413e+00, 4.04997e+01, 4.04997e+01, -1.90000e+01, 9.92459e-01, 1.73794e+00
2056, 664, 7.20105e+01, 7.19252e+00, 4.01468e+01, 4.01468e+01, -1.90000e+01, 9.93976e-01, 1.74881e+00
2057, 664, 7.20105e+01, 7.18699e+00, 4.01468e+01, 4.01468e+01, -1.90000e+01, 9.93976e-01, 1.72743e+00
2058, 664, 7.20105e+01, 7.17561e+00, 4.01468e+01, 4.01468e+01, -1.90000e+01, 9.93976e-01, 1.72854e+00
2059, 666, 7.22274e+01, 7.15827e+00, 4.03106e+01, 4.03106e+01, -1.90000e+01, 9.93994e-01, 1.73846e+00
2060, 666, 7.22274e+01, 7.15773e+00, 4.03106e+01, 4.03106e+01, -1.90000e+01, 9.92492e-01, 1.74446e+00
2061, 666, 7.22274e+01, 7.16102e+00, 4.03106e+01, 4.03106e+01, -1.90000e+01, 9.92492e-01, 1.74783e+00
2062, 667, 7.23358e+01, 7.16428e+00, 4.01468e+01, 4.01468e+01, -1.90000e+01, 9.94003e-01, 1.75061e+00
2063, 667, 7.23358e+01, 7.16841e+00, 4.01468e+01, 4.01468e+01, -1.90000e+01, 9.94003e-01, 1.74984e+00
2064, 667, 7.23358e+01, 7.17320e+00, 4.01468e+01, 4.01468e+01, -1.90000e+01, 9.94003e-01, 1.76070e+00
2065, 668, 7.24443e+01, 7.17145e+00, 3.91096e+01, 3.91096e+01, -1.90000e+01, 9.94012e-01, 1.74256e+00
2066, 668, 7.24443e+01, 7.16928e+00, 3.91096e+01, 3.91096e+01, -1.90000e+01, 9.92515e-01, 1.73900e+00
2067, 670, 7.26612e+01, 7.16812e+00, 3.96555e+01, 3.96555e+01, -1.90000e+01, 9.94030e-01, 1.75586e+00
2068, 670, 7.26612e+01, 7.16770e+00, 3.96555e+01, 3.96555e+01, -1.90000e+01, 9.92537e-01, 1.75524e+00
2069, 671, 7.27696e+01, 7.17122e+00, 3.92691e+01, 3.92691e+01, -1.90000e+01, 9.92548e-01, 1.75752e+00
2070, 671, 7.27696e+01, 7.17183e+00, 3.92691e+01, 3.92691e+01, -1.90000e+01, 9.94039e-01, 1.75636e+00
2071, 671, 7.27696e+01, 7.17427e+00, 3.92691e+01, 3.92691e+01, -1.90000e+01, 9.94039e-01, 1.76045e+00
2072, 672, 7.28781e+01, 7.17090e+00, 3.91053e+01, 3.91053e+01, -1.90000e+01, 9.94048e-01, 1.75227e+00
2073, 672, 7.28781e+01, 7.16353e+00, 3.91053e+01, 3.91053e+01, -1.90000e+01, 9.92560e-01, 1.75520e+00
2074, 672, 7.28781e+01, 7.15718e+00, 3.91053e+01, 3.91053e+01, -1.90000e+01, 9.95536e-01, 1.76017e+00
2075, 672, 7.28781e+01, 7.15185e+00, 3.91053e+01, 3.91053e+01, -1.90000e+01, 9.95536e-01, 1.76100e+00
2076, 672, 7.28781e+01, 7.14999e+00, 3.91053e+01, 3.91053e+01, -1.90000e+01, 9.95536e-01, 1.75069e+00
2077, 672, 7.28781e+01, 7.14970e+00, 3.91053e+01, 3.91053e+01, -1.90000e+01, 9.98512e-01, 1.75485e+00
2078, 672, 7.28781e+01, 7.14941e+00, 3.91053e+01, 3.91053e+01, -1.90000e+01, 9.98512e-01, 1.75069e+00
2079, 672, 7.28781e+01, 7.14923e+00, 3.91053e+01, 3.91053e+01, -1.90000e+01, 9.98512e-01, 1.75069e+00
2080, 672, 7.28781e+01, 7.14786e+00, 3.91053e+01, 3.91053e+01, -1.90000e+01, 9.98512e-01, 1.75856e+00
2081, 672, 7.28781e+01, 7.14636e+00, 3.91053e+01, 3.91053e+01, -1.90000e+01, 9.98512e-01, 1.75331e+00
2082, 672, 7.28781e+01, 7.14527e+00, 3.91053e+01, 3.91053e+01, -1.90000e+01, 9.98512e-01, 1.76119e+00
2083, 672, 7.28781e+01, 7.14521e+00, 3.91053e+01, 3.91053e+01, -1.90000e+01, 1.00000e+00, 1.76119e+00
2084, 672, 7.28781e+01, 7.14520e+00, 3.91053e+01, 3.91053e+01, -1.90000e+01, 1.00000e+00, 1.76119e+00
2085, 672, 7.28781e+01, 7.14520e+00, 3.91053e+01, 3.91053e+01, -1.90000e+01, 1.00000e+00, 1.76119e+00
2086, 672, 7.28781e+01, 7.14520e+00, 3.91053e+01, 3.91053e+01, -1.90000e+01, 1.00000e+00, 1.76119e+00
2087, 672, 7.28781e+01, 7.14520e+00, 3.91053e+01, 3.91053e+01, -1.90000e+01, 1.00000e+00, 1.76119e+00
2088, 672, 7.28781e+01, 7.14520e+00, 3.91053e+01, 3.91053e+01, -1.90000e+01, 1.00000e+00, 1.76119e+00
2089, 672, 7.28781e+01, 7.14520e+00, 3.91053e+01, 3.91053e+01, -1.90000e+01, 1.00000e+00, 1.76381e+00
2090, 672, 7.28781e+01, 7.14520e+00, 3.91053e+01, 3.91053e+01, -1.90000e+01, 1.00000e+00, 1.76381e+00
2091, 672, 7.28781e+01, 7.14520e+00, 3.91053e+01, 3.91053e+01, -1.90000e+01, 1.00000e+00, 1.76381e+00
2092, 672, 7.28781e+01, 7.14520e+00, 3.91053e+01, 3.91053e+01, -1.90000e+01, 1.00000e+00, 1.76381e+00
2093, 673, 7.29865e+01, 7.14520e+00, 3.98150e+01, 3.98150e+01, -1.90000e+01, 1.00000e+00, 1.76644e+00
2094, 673, 7.29865e+01, 7.14562e+00, 3.98150e+01, 3.98150e+01, -1.90000e+01, 9.98514e-01, 1.76677e+00
2095, 673, 7.29865e+01, 7.14580e+00, 3.98150e+01, 3.98150e+01, -1.90000e+01, 9.98514e-01, 1.76653e+00
2096, 674, 7.30950e+01, 7.14539e+00, 3.97604e+01, 3.97604e+01, -1.90000e+01, 9.98516e-01, 1.76644e+00
2097, 676, 7.33119e+01, 7.14604e+00, 3.99274e+01, 3.99274e+01, -1.90000e+01, 9.97041e-01, 1.77283e+00
2098, 678, 7.35288e+01, 7.14694e+00, 3.89212e+01, 3.89212e+01, -1.90000e+01, 9.95575e-01, 1.77606e+00
2099, 678, 7.35288e+01, 7.14881e+00, 3.89212e+01, 3.89212e+01, -1.90000e+01, 9.92625e-01, 1.77877e+00
2100, 678, 7.35288e+01, 7.15026e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.92625e-01, 1.77770e+00
2101, 678, 7.35288e+01, 7.15136e+00, 3.89212e+01, 3.89212e+01, -1.10000e+01, 9.94100e-01, 1.78086e+00
2102, 679, 7.36372e+01, 7.15121e+00, 3.87574e+01, 3.87574e+01, -1.10000e+01, 9.95582e-01, 1.78026e+00
2103, 681, 7.38541e+01, 7.15146e+00, 3.71470e+01, 3.71470e+01, -1.10000e+01, 9.94126e-01, 1.78244e+00
2104, 681, 7.38541e+01, 7.15453e+00, 3.71470e+01, 3.71470e+01, -1.10000e+01, 9.91189e-01, 1.78316e+00
2105, 681, 7.38541e+01, 7.15771e+00, 3.71470e+01, 3.71470e+01, -1.10000e+01, 9.92658e-01, 1.79174e+00
2106, 681, 7.38541e+01, 7.16221e+00, 3.71470e+01, 3.71470e+01, -1.10000e+01, 9.92658e-01, 1.79523e+00
2107, 681, 7.38541e+01, 7.12489e+00, 3.67103e+01, 3.67103e+01, -1.10000e+01, 9.89721e-01, 1.79544e+00
2108, 681, 7.38541e+01, 7.14053e+00, 3.67103e+01, 3.67103e+01, -1.10000e+01, 9.88253e-01, 1.79697e+00
2109, 681, 7.38541e+01, 7.15982e+00, 3.67103e+01, 3.67103e+01, -1.10000e+01, 9.85316e-01, 1.79172e+00
2110, 679, 7.36372e+01, 7.17625e+00, 3.70378e+01, 3.70378e+01, -1.10000e+01, 9.85272e-01, 1.78285e+00
2111, 679, 7.36372e+01, 7.17523e+00, 3.70378e+01, 3.70378e+01, -1.10000e+01, 9.82327e-01, 1.77603e+00
2112, 679, 7.36372e+01, 7.17533e+00, 3.67267e+01, 3.67267e+01, -1.10000e+01, 9.82327e-01, 1.77820e+00
2113, 679, 7.36372e+01, 7.17487e+00, 3.67267e+01, 3.67267e+01, -1.10000e+01, 9.83800e-01, 1.77757e+00
2114, 679, 7.36372e+01, 7.17473e+00, 3.67267e+01, 3.67267e+01, -1.10000e+01, 9.83800e-01, 1.76680e+00
2115, 678, 7.35288e+01, 7.16948e+00, 3.71634e+01, 3.71634e+01, -1.10000e+01, 9.88201e-01, 1.76464e+00
2116, 678, 7.35288e+01, 7.17067e+00, 3.71634e+01, 3.71634e+01, -1.10000e+01, 9.89676e-01, 1.77219e+00
2117, 677, 7.34203e+01, 7.17005e+00, 3.80368e+01, 3.80368e+01, -1.10000e+01, 9.92614e-01, 1.76605e+00
2118, 677, 7.34203e+01, 7.17576e+00, 3.80368e+01, 3.80368e+01, -1.10000e+01, 9.92614e-01, 1.77276e+00
2119, 677, 7.34203e+01, 7.17644e+00, 3.91080e+01, 3.91080e+01, -1.10000e+01, 9.95569e-01, 1.77861e+00
2120, 677, 7.34203e+01, 7.17684e+00, 4.00360e+01, 4.00360e+01, -1.10000e+01, 9.95569e-01, 1.76833e+00
2121, 677, 7.34203e+01, 7.18606e+00, 4.00360e+01, 4.00360e+01, -1.10000e+01, 9.94092e-01, 1.77355e+00
2122, 677, 7.34203e+01, 7.19423e+00, 4.00360e+01, 4.00360e+01, -1.10000e+01, 9.94092e-01, 1.77531e+00
2123, 677, 7.34203e+01, 7.20189e+00, 4.22196e+01, 4.22196e+01, -1.10000e+01, 9.94092e-01, 1.77264e+00
2124, 677, 7.34203e+01, 7.20622e+00, 4.22742e+01, 4.22742e+01, -1.10000e+01, 9.94092e-01, 1.77938e+00
2125, 678, 7.35288e+01, 7.20822e+00, 4.29839e+01, 4.29839e+01, -1.10000e+01, 9.94100e-01, 1.78972e+00
2126, 678, 7.35288e+01, 7.21132e+00, 4.29839e+01, 4.29839e+01, -1.10000e+01, 9.94100e-01, 1.78597e+00
2127, 678, 7.35288e+01, 7.20955e+00, 4.29839e+01, 4.29839e+01, -1.10000e+01, 9.94100e-01, 1.77363e+00
2128, 678, 7.35288e+01, 7.20392e+00, 4.29839e+01, 4.29839e+01, -1.10000e+01, 9.94100e-01, 1.77087e+00
2129, 678, 7.35288e+01, 7.19795e+00, 4.29839e+01, 4.29839e+01, -1.10000e+01, 9.94100e-01, 1.76896e+00
2130, 678, 7.35288e+01, 7.19284e+00, 4.29839e+01, 4.29839e+01, -1.10000e+01, 9.94100e-01, 1.76644e+00
2131, 678, 7.35288e+01, 7.19209e+00, 4.29839e+01, 4.29839e+01, -1.10000e+01, 9.97050e-01, 1.76906e+00
2132, 678, 7.35288e+01, 7.19155e+00, 4.29839e+01, 4.29839e+01, -1.10000e+01, 1.00000e+00, 1.76644e+00
2133, 678, 7.35288e+01, 7.19152e+00, 4.29839e+01, 4.29839e+01, -1.10000e+01, 1.00000e+00, 1.76906e+00
2134, 678, 7.35288e+01, 7.19150e+00, 4.29839e+01, 4.29839e+01, -1.10000e+01, 1.00000e+00, 1.76906e+00
2135, 678, 7.35288e+01, 7.19150e+00, 4.29839e+01, 4.29839e+01, -1.10000e+01, 1.00000e+00, 1.76906e+00
2136, 679, 7.36372e+01, 7.14520e+00, 4.35396e+01, 4.35396e+01, -1.10000e+01, 1.00000e+00, 1.77694e+00
2137, 679, 7.36372e+01, 7.15270e+00, 4.35396e+01, 4.35396e+01, -1.10000e+01, 9.98527e-01, 1.78063e+00
2138, 680, 7.37457e+01, 7.11340e+00, 4.21658e+01, 4.21658e+01, -1.10000e+01, 9.98529e-01, 1.78415e+00
2139, 680, 7.37457e+01, 7.12226e+00, 4.21658e+01, 4.21658e+01, -1.10000e+01, 9.97059e-01, 1.78662e+00
2140, 680, 7.37457e+01, 7.13501e+00, 4.21658e+01, 4.21658e+01, -1.10000e+01, 9.97059e-01, 1.78949e+00
2141, 680, 7.37457e+01, 7.14761e+00, 4.21658e+01, 4.21658e+01, -1.10000e+01, 9.97059e-01, 1.79054e+00
2142, 680, 7.37457e+01, 7.16295e+00, 4.21658e+01, 4.21658e+01, -1.10000e+01, 9.97059e-01, 1.79552e+00
2143, 680, 7.37457e+01, 7.17721e+00, 4.21658e+01, 4.21658e+01, -1.10000e+01, 9.97059e-01, 1.79691e+00
2144, 681, 7.38541e+01, 7.17879e+00, 4.15586e+01, 4.15586e+01, -1.10000e+01, 9.97063e-01, 1.78695e+00
2145, 681, 7.38541e+01, 7.17736e+00, 4.15586e+01, 4.15586e+01, -1.10000e+01, 9.95595e-01, 1.78341e+00
2146, 682, 7.39626e+01, 7.16083e+00, 4.21368e+01, 4.21368e+01, -1.10000e+01, 9.95601e-01, 1.79786e+00
2147, 682, 7.39626e+01, 7.16163e+00, 4.21368e+01, 4.21368e+01, -1.10000e+01, 9.94135e-01, 1.78958e+00
2148, 682, 7.39626e+01, 7.15014e+00, 4.21368e+01, 4.21368e+01, -1.10000e+01, 9.94135e-01, 1.79485e+00
2149, 682, 7.39626e+01, 7.13847e+00, 4.21368e+01, 4.21368e+01, -1.10000e+01, 9.94135e-01, 1.78509e+00
2150, 682, 7.39626e+01, 7.13370e+00, 4.21368e+01, 4.21368e+01, -1.10000e+01, 9.95601e-01, 1.78550e+00
2151, 682, 7.39626e+01, 7.13865e+00, 4.21368e+01, 4.21368e+01, -1.10000e+01, 9.95601e-01, 1.79331e+00
2152, 682, 7.39626e+01, 7.13990e+00, 4.21368e+01, 4.21368e+01, -1.10000e+01, 9.97067e-01, 1.78667e+00
2153, 681, 7.38541e+01, 7.14398e+00, 4.15586e+01, 4.15586e+01, -1.10000e+01, 9.98532e-01, 1.78893e+00
2154, 681, 7.38541e+01, 7.14913e+00, 4.15586e+01, 4.15586e+01, -1.10000e+01, 9.98532e-01, 1.78809e+00
2155, 682, 7.39626e+01, 7.15091e+00, 4.32299e+01, 4.32299e+01, -1.10000e+01, 9.98534e-01, 1.78949e+00
2156, 682, 7.39626e+01, 7.15087e+00, 4.32299e+01, 4.32299e+01, -1.10000e+01, 9.97067e-01, 1.78568e+00
2157, 683, 7.40710e+01, 7.15219e+00, 4.40487e+01, 4.40487e+01, -1.10000e+01, 9.97072e-01, 1.79400e+00
2158, 683, 7.40710e+01, 7.15111e+00, 4.40487e+01, 4.40487e+01, -1.10000e+01, 9.95608e-01, 1.78838e+00
2159, 683, 7.40710e+01, 7.14951e+00, 4.40487e+01, 4.40487e+01, -1.10000e+01, 9.97072e-01, 1.78863e+00
2160, 683, 7.40710e+01, 7.15116e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.97072e-01, 1.78996e+00
2161, 683, 7.40710e+01, 7.13524e+00, 4.40487e+01, 4.40487e+01, -5.00000e+00, 9.97072e-01, 1.78481e+00
2162, 683, 7.40710e+01, 7.12429e+00, 4.40487e+01, 4.40487e+01, -5.00000e+00, 9.97072e-01, 1.78481e+00
2163, 683, 7.40710e+01, 7.11002e+00, 4.40487e+01, 4.40487e+01, -5.00000e+00, 9.98536e-01, 1.78481e+00
2164, 683, 7.40710e+01, 7.10044e+00, 4.40487e+01, 4.40487e+01, -5.00000e+00, 9.98536e-01, 1.78744e+00
2165, 684, 7.41795e+01, 7.05275e+00, 4.45054e+01, 4.45054e+01, -5.00000e+00, 1.00000e+00, 1.79006e+00
2166, 685, 7.42879e+01, 7.05907e+00, 4.26596e+01, 4.26596e+01, -5.00000e+00, 9.98540e-01, 1.79344e+00
2167, 686, 7.43964e+01, 6.95752e+00, 4.14310e+01, 4.14310e+01, -5.00000e+00, 9.91254e-01, 1.80694e+00
2168, 686, 7.43964e+01, 6.99336e+00, 4.14310e+01, 4.14310e+01, -5.00000e+00, 9.85423e-01, 1.81226e+00
2169, 686, 7.43964e+01, 7.03683e+00, 4.14310e+01, 4.14310e+01, -5.00000e+00, 9.81050e-01, 1.82492e+00
2170, 685, 7.42879e+01, 7.06837e+00, 3.91063e+01, 3.91063e+01, -5.00000e+00, 9.78102e-01, 1.83074e+00
2171, 685, 7.42879e+01, 7.12028e+00, 3.91063e+01, 3.91063e+01, -5.00000e+00, 9.73723e-01, 1.85074e+00
2172, 685, 7.42879e+01, 7.18707e+00, 3.65406e+01, 3.65406e+01, -5.00000e+00, 9.69343e-01, 1.84883e+00
2173, 683, 7.40710e+01, 7.17578e+00, 3.72325e+01, 3.72325e+01, -5.00000e+00, 9.67789e-01, 1.83077e+00
2174, 683, 7.40710e+01, 7.19580e+00, 3.65229e+01, 3.65229e+01, -5.00000e+00, 9.63397e-01, 1.81949e+00
2175, 682, 7.39626e+01, 7.16450e+00, 3.75424e+01, 3.75424e+01, -5.00000e+00, 9.61877e-01, 1.81623e+00
2176, 682, 7.39626e+01, 7.18630e+00, 3.56317e+01, 3.56317e+01, -5.00000e+00, 9.58944e-01, 1.79970e+00
2177, 681, 7.38541e+01, 7.15363e+00, 3.68797e+01, 3.68797e+01, -5.00000e+00, 9.58884e-01, 1.79629e+00
2178, 681, 7.38541e+01, 7.19991e+00, 3.66696e+01, 3.66696e+01, -5.00000e+00, 9.57416e-01, 1.81026e+00
2179, 679, 7.36372e+01, 7.18572e+00, 4.00911e+01, 4.00911e+01, -5.00000e+00, 9.60236e-01, 1.80507e+00
2180, 680, 7.37457e+01, 7.20730e+00, 4.01763e+01, 4.01763e+01, -5.00000e+00, 9.63235e-01, 1.78957e+00
2181, 680, 7.37457e+01, 7.19492e+00, 4.00125e+01, 4.00125e+01, -5.00000e+00, 9.63235e-01, 1.78591e+00
2182, 679, 7.36372e+01, 7.21810e+00, 4.08279e+01, 4.08279e+01, -5.00000e+00, 9.63181e-01, 1.79989e+00
2183, 680, 7.37457e+01, 7.21865e+00, 4.06804e+01, 4.06804e+01, -5.00000e+00, 9.66176e-01, 1.79454e+00
2184, 681, 7.38541e+01, 7.22226e+00, 4.22879e+01, 4.22879e+01, -5.00000e+00, 9.64758e-01, 1.80108e+00
2185, 681, 7.38541e+01, 7.22793e+00, 4.32705e+01, 4.32705e+01, -5.00000e+00, 9.66226e-01, 1.79798e+00
2186, 680, 7.37457e+01, 7.23150e+00, 4.58941e+01, 4.58941e+01, -5.00000e+00, 9.67647e-01, 1.79280e+00
2187, 681, 7.38541e+01, 7.21524e+00, 4.28916e+01, 4.28916e+01, -5.00000e+00, 9.67695e-01, 1.76778e+00
2188, 681, 7.38541e+01, 7.22006e+00, 4.21118e+01, 4.21118e+01, -5.00000e+00, 9.73568e-01, 1.77243e+00
2189, 682, 7.39626e+01, 7.20454e+00, 4.30398e+01, 4.30398e+01, -5.00000e+00, 9.72141e-01, 1.76317e+00
2190, 683, 7.40710e+01, 7.19115e+00, 4.18403e+01, 4.18403e+01, -5.00000e+00, 9.73646e-01, 1.76488e+00
2191, 683, 7.40710e+01, 7.18456e+00, 4.18403e+01, 4.18403e+01, -5.00000e+00, 9.72182e-01, 1.76560e+00
2192, 683, 7.40710e+01, 7.17969e+00, 4.18403e+01, 4.18403e+01, -5.00000e+00, 9.76574e-01, 1.76474e+00
2193, 685, 7.42879e+01, 7.16835e+00, 4.11852e+01, 4.11852e+01, -5.00000e+00, 9.81022e-01, 1.75894e+00
2194, 684, 7.41795e+01, 7.15888e+00, 4.33688e+01, 4.33688e+01, -5.00000e+00, 9.82456e-01, 1.75868e+00
2195, 685, 7.42879e+01, 7.15320e+00, 4.28370e+01, 4.28370e+01, -5.00000e+00, 9.85401e-01, 1.76651e+00
2196, 686, 7.43964e+01, 7.15103e+00, 4.23457e+01, 4.23457e+01, -5.00000e+00, 9.85423e-01, 1.77226e+00
2197, 687, 7.45048e+01, 7.15091e+00, 4.21307e+01, 4.21307e+01, -5.00000e+00, 9.85444e-01, 1.77463e+00
2198, 687, 7.45048e+01, 7.14588e+00, 4.21307e+01, 4.21307e+01, -5.00000e+00, 9.86900e-01, 1.77717e+00
2199, 688, 7.46133e+01, 7.13457e+00, 4.17486e+01, 4.17486e+01, -5.00000e+00, 9.86919e-01, 1.77250e+00
2200, 688, 7.46133e+01, 7.12474e+00, 4.17486e+01, 4.17486e+01, -5.00000e+00, 9.86919e-01, 1.77710e+00
2201, 688, 7.46133e+01, 7.11655e+00, 4.17486e+01, 4.17486e+01, -5.00000e+00, 9.86919e-01, 1.78876e+00
2202, 689, 7.47217e+01, 7.10961e+00, 4.14756e+01, 4.14756e+01, -5.00000e+00, 9.88389e-01, 1.78911e+00
2203, 689, 7.47217e+01, 7.10740e+00, 4.14756e+01, 4.14756e+01, -5.00000e+00, 9.89840e-01, 1.79458e+00
2204, 689, 7.47217e+01, 7.10585e+00, 4.14756e+01, 4.14756e+01, -5.00000e+00, 9.91292e-01, 1.78972e+00
2205, 691, 7.49386e+01, 7.10345e+00, 4.16940e+01, 4.16940e+01, -5.00000e+00, 9.94211e-01, 1.79211e+00
2206, 691, 7.49386e+01, 7.10298e+00, 4.16940e+01, 4.16940e+01, -5.00000e+00, 9.92764e-01, 1.78810e+00
2207, 692, 7.50471e+01, 7.10227e+00, 4.19670e+01, 4.19670e+01, -5.00000e+00, 9.94220e-01, 1.79891e+00
2208, 693, 7.51555e+01, 7.10350e+00, 4.19124e+01, 4.19124e+01, -5.00000e+00, 9.92785e-01, 1.80093e+00
2209, 693, 7.51555e+01, 7.10375e+00, 4.19124e+01, 4.19124e+01, -5.00000e+00, 9.91342e-01, 1.79853e+00
2210, 693, 7.51555e+01, 7.10300e+00, 4.19124e+01, 4.19124e+01, -5.00000e+00, 9.94228e-01, 1.80056e+00
2211, 693, 7.51555e+01, 7.10331e+00, 4.19124e+01, 4.19124e+01, -5.00000e+00, 9.94228e-01, 1.80543e+00
2212, 693, 7.51555e+01, 7.10381e+00, 4.19124e+01, 4.19124e+01, -5.00000e+00, 9.95671e-01, 1.80981e+00
2213, 694, 7.52640e+01, 7.10155e+00, 4.12154e+01, 4.12154e+01, -5.00000e+00, 9.97118e-01, 1.80581e+00
2214, 694, 7.52640e+01, 7.09991e+00, 4.12154e+01, 4.12154e+01, -5.00000e+00, 9.97118e-01, 1.80912e+00
2215, 694, 7.52640e+01, 7.10018e+00, 4.12154e+01, 4.12154e+01, -5.00000e+00, 9.97118e-01, 1.81324e+00
2216, 695, 7.53724e+01, 7.10050e+00, 4.15975e+01, 4.15975e+01, -5.00000e+00, 9.98561e-01, 1.81547e+00
2217, 696, 7.54809e+01, 7.10186e+00, 4.12154e+01, 4.12154e+01, -5.00000e+00, 9.97126e-01, 1.82577e+00
2218, 696, 7.54809e+01, 7.10497e+00, 4.12154e+01, 4.12154e+01, -5.00000e+00, 9.95690e-01, 1.83163e+00
2219, 696, 7.54809e+01, 7.10712e+00, 4.12154e+01, 4.12154e+01, -5.00000e+00, 9.95690e-01, 1.83407e+00
2220, 696, 7.54809e+01, 7.10930e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.95690e-01, 1.83419e+00
2221, 697, 7.55893e+01, 7.10968e+00, 4.15975e+01, 4.15975e+01, -1.30000e+01, 9.95696e-01, 1.83112e+00
2222, 697, 7.55893e+01, 7.10978e+00, 4.15975e+01, 4.15975e+01, -1.30000e+01, 9.94261e-01, 1.82681e+00
2223, 698, 7.56978e+01, 7.11013e+00, 4.11902e+01, 4.11902e+01, -1.30000e+01, 9.94269e-01, 1.83432e+00
2224, 698, 7.56978e+01, 7.10757e+00, 4.11902e+01, 4.11902e+01, -1.30000e+01, 9.94269e-01, 1.82787e+00
2225, 699, 7.58062e+01, 7.10559e+00, 4.05897e+01, 4.05897e+01, -1.30000e+01, 9.94278e-01, 1.82881e+00
2226, 699, 7.58062e+01, 7.10351e+00, 4.05897e+01, 4.05897e+01, -1.30000e+01, 9.95708e-01, 1.82719e+00
2227, 699, 7.58062e+01, 7.06377e+00, 4.10767e+01, 4.10767e+01, -1.30000e+01, 9.94278e-01, 1.83040e+00
2228, 699, 7.58062e+01, 7.07243e+00, 4.10767e+01, 4.10767e+01, -1.30000e+01, 9.92847e-01, 1.83455e+00
2229, 700, 7.59147e+01, 7.08191e+00, 4.05689e+01, 4.05689e+01, -1.30000e+01, 9.92857e-01, 1.84167e+00
2230, 700, 7.59147e+01, 7.09333e+00, 4.11247e+01, 4.11247e+01, -1.30000e+01, 9.90000e-01, 1.85130e+00
2231, 699, 7.58062e+01, 7.09795e+00, 4.17208e+01, 4.17208e+01, -1.30000e+01, 9.89986e-01, 1.83261e+00
2232, 699, 7.58062e+01, 7.10604e+00, 4.17208e+01, 4.17208e+01, -1.30000e+01, 9.88555e-01, 1.84413e+00
2233, 699, 7.58062e+01, 7.08869e+00, 4.24262e+01, 4.24262e+01, -1.30000e+01, 9.87124e-01, 1.83539e+00
2234, 699, 7.58062e+01, 7.10509e+00, 4.30044e+01, 4.30044e+01, -1.30000e+01, 9.87124e-01, 1.84038e+00
2235, 699, 7.58062e+01, 7.09020e+00, 4.38189e+01, 4.38189e+01, -1.30000e+01, 9.87124e-01, 1.83793e+00
2236, 699, 7.58062e+01, 7.10998e+00, 4.44195e+01, 4.44195e+01, -1.30000e+01, 9.87124e-01, 1.84900e+00
2237, 698, 7.56978e+01, 7.10930e+00, 4.53432e+01, 4.53432e+01, -1.30000e+01, 9.87106e-01, 1.83180e+00
2238, 699, 7.58062e+01, 7.11156e+00, 4.46882e+01, 4.46882e+01, -1.30000e+01, 9.85694e-01, 1.83274e+00
2239, 699, 7.58062e+01, 7.06326e+00, 4.63216e+01, 4.63216e+01, -1.30000e+01, 9.84263e-01, 1.82924e+00
2240, 702, 7.61316e+01, 7.07180e+00, 4.40319e+01, 4.40319e+01, -1.30000e+01, 9.82906e-01, 1.84623e+00
2241, 702, 7.61316e+01, 7.09631e+00, 4.46550e+01, 4.46550e+01, -1.30000e+01, 9.77208e-01, 1.86719e+00
2242, 701, 7.60231e+01, 7.09490e+00, 4.63976e+01, 4.63976e+01, -1.30000e+01, 9.77175e-01, 1.84668e+00
2243, 701, 7.60231e+01, 7.08916e+00, 4.63976e+01, 4.63976e+01, -1.30000e+01, 9.75749e-01, 1.85524e+00
2244, 702, 7.61316e+01, 7.10422e+00, 4.59139e+01, 4.59139e+01, -1.30000e+01, 9.74359e-01, 1.85345e+00
2245, 702, 7.61316e+01, 7.11657e+00, 4.73289e+01, 4.73289e+01, -1.30000e+01, 9.74359e-01, 1.86518e+00
2246, 702, 7.61316e+01, 7.12351e+00, 4.76512e+01, 4.76512e+01, -1.30000e+01, 9.74359e-01, 1.86273e+00
2247, 702, 7.61316e+01, 7.11940e+00, 4.87932e+01, 4.87932e+01, -1.30000e+01, 9.74359e-01, 1.84564e+00
2248, 702, 7.61316e+01, 7.10911e+00, 4.85792e+01, 4.85792e+01, -1.30000e+01, 9.74359e-01, 1.83617e+00
