controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1924, 437, 1.64817e+01, 8.64573e+00, 1.71746e+02, 1.71746e+02, 5.80000e+01, 8.26087e-01, 1.06236e+00
1925, 440, 1.65948e+01, 8.56316e+00, 1.70054e+02, 1.70054e+02, 5.80000e+01, 8.43182e-01, 1.02513e+00
1926, 442, 1.66702e+01, 8.51275e+00, 1.72797e+02, 1.72797e+02, 5.80000e+01, 8.57466e-01, 1.04095e+00
1927, 443, 1.67080e+01, 7.67131e+00, 1.13553e+02, 1.13553e+02, 5.80000e+01, 6.56885e-01, 1.12110e+00
1928, 446, 1.68211e+01, 7.85838e+00, 1.13335e+02, 1.13335e+02, 5.80000e+01, 5.11211e-01, 1.25307e+00
1929, 448, 1.68965e+01, 8.05428e+00, 1.08094e+02, 1.08094e+02, 5.80000e+01, 3.83929e-01, 1.38435e+00
1930, 441, 1.66325e+01, 8.35745e+00, 1.07021e+02, 1.07021e+02, 5.80000e+01, 3.01587e-01, 1.54303e+00
1931, 439, 1.65571e+01, 8.48125e+00, 9.80504e+01, 9.80504e+01, 5.80000e+01, 2.46014e-01, 1.68020e+00
1932, 433, 1.63308e+01, 8.81606e+00, 9.97922e+01, 9.97922e+01, 5.80000e+01, 2.24018e-01, 1.81498e+00
1933, 426, 1.60668e+01, 8.91038e+00, 8.50315e+01, 8.50315e+01, 5.80000e+01, 2.01878e-01, 1.75126e+00
1934, 426, 1.60668e+01, 9.10969e+00, 8.90610e+01, 8.90610e+01, 5.80000e+01, 1.94836e-01, 1.62916e+00
1935, 420, 1.58405e+01, 9.08885e+00, 7.47686e+01, 7.47686e+01, 5.80000e+01, 1.88095e-01, 1.36719e+00
1936, 419, 1.58028e+01, 9.14802e+00, 7.60241e+01, 7.60241e+01, 5.80000e+01, 1.83771e-01, 1.22889e+00
1937, 402, 1.51616e+01, 9.12648e+00, 6.82143e+01, 6.82143e+01, 5.80000e+01, 1.89055e-01, 1.14494e+00
1938, 397, 1.49730e+01, 9.09981e+00, 6.30466e+01, 6.30466e+01, 5.80000e+01, 1.93955e-01, 1.10211e+00
1939, 387, 1.45959e+01, 9.03523e+00, 5.63387e+01, 5.63387e+01, 5.80000e+01, 2.22222e-01, 1.05471e+00
1940, 388, 1.46336e+01, 9.03175e+00, 5.54035e+01, 5.54035e+01, 5.80000e+01, 2.47423e-01, 1.07759e+00
1941, 388, 1.46336e+01, 9.01452e+00, 5.13639e+01, 5.13639e+01, 5.80000e+01, 2.50000e-01, 1.08326e+00
1942, 378, 1.42564e+01, 8.99494e+00, 4.64092e+01, 4.64092e+01, 5.80000e+01, 2.69841e-01, 1.02646e+00
1943, 375, 1.41433e+01, 9.01882e+00, 4.69005e+01, 4.69005e+01, 5.80000e+01, 2.85333e-01, 1.02165e+00
1944, 369, 1.39170e+01, 9.03460e+00, 4.85110e+01, 4.85110e+01, 5.80000e+01, 2.89973e-01, 9.53041e-01
1945, 369, 1.39170e+01, 9.02266e+00, 5.02252e+01, 5.02252e+01, 5.80000e+01, 3.03523e-01, 9.17511e-01
1946, 370, 1.39547e+01, 8.99606e+00, 5.13186e+01, 5.13186e+01, 5.80000e+01, 3.24324e-01, 9.08998e-01
1947, 369, 1.39170e+01, 8.99744e+00, 4.55202e+01, 4.55202e+01, 5.80000e+01, 3.33333e-01, 9.37132e-01
1948, 366, 1.38039e+01, 8.99229e+00, 4.83589e+01, 4.83589e+01, 5.80000e+01, 3.46995e-01, 9.44317e-01
1949, 365, 1.37661e+01, 8.97443e+00, 4.93482e+01, 4.93482e+01, 5.80000e+01, 3.69863e-01, 9.25733e-01
1950, 365, 1.37661e+01, 8.98415e+00, 4.62366e+01, 4.62366e+01, 5.80000e+01, 3.83562e-01, 9.43119e-01
1951, 368, 1.38793e+01, 8.96973e+00, 4.77070e+01, 4.77070e+01, 5.80000e+01, 3.94022e-01, 9.14173e-01
1952, 364, 1.37284e+01, 8.98735e+00, 4.44862e+01, 4.44862e+01, 5.80000e+01, 3.90110e-01, 9.18993e-01
1953, 361, 1.36153e+01, 8.99103e+00, 4.65196e+01, 4.65196e+01, 5.80000e+01, 4.07202e-01, 9.21140e-01
1954, 358, 1.35021e+01, 8.97954e+00, 4.39376e+01, 4.39376e+01, 5.80000e+01, 4.21788e-01, 8.71632e-01
1955, 358, 1.35021e+01, 8.97139e+00, 4.39922e+01, 4.39922e+01, 5.80000e+01, 4.55307e-01, 9.45624e-01
1956, 354, 1.33513e+01, 8.98572e+00, 4.72676e+01, 4.72676e+01, 5.80000e+01, 4.49153e-01, 9.83721e-01
1957, 356, 1.34267e+01, 8.95589e+00, 4.61346e+01, 4.61346e+01, 5.80000e+01, 4.77528e-01, 9.04034e-01
1958, 354, 1.33513e+01, 8.93264e+00, 5.09452e+01, 5.09452e+01, 5.80000e+01, 4.91525e-01, 8.49236e-01
1959, 356, 1.34267e+01, 8.93086e+00, 5.10121e+01, 5.10121e+01, 5.80000e+01, 5.11236e-01, 9.03424e-01
1960, 353, 1.33136e+01, 8.93148e+00, 5.35641e+01, 5.35641e+01, 5.80000e+01, 5.29745e-01, 8.33985e-01
1961, 350, 1.32004e+01, 8.94981e+00, 5.36187e+01, 5.36187e+01, 5.80000e+01, 5.37143e-01, 8.74446e-01
1962, 353, 1.33136e+01, 8.94463e+00, 5.79859e+01, 5.79859e+01, 5.80000e+01, 5.63739e-01, 8.82576e-01
1963, 357, 1.34644e+01, 8.93094e+00, 5.95077e+01, 5.95077e+01, 5.80000e+01, 5.71429e-01, 8.82624e-01
1964, 357, 1.34644e+01, 8.92073e+00, 6.18350e+01, 6.18350e+01, 5.80000e+01, 5.77031e-01, 8.52398e-01
1965, 357, 1.34644e+01, 8.93517e+00, 6.72940e+01, 6.72940e+01, 5.80000e+01, 5.82633e-01, 9.07055e-01
1966, 358, 1.35021e+01, 8.95741e+00, 6.59292e+01, 6.59292e+01, 5.80000e+01, 5.89385e-01, 8.85691e-01
1967, 362, 1.36530e+01, 8.91790e+00, 7.20433e+01, 7.20433e+01, 5.80000e+01, 6.16022e-01, 8.31318e-01
1968, 364, 1.37284e+01, 8.91495e+00, 7.50390e+01, 7.50390e+01, 5.80000e+01, 6.15385e-01, 8.58918e-01
1969, 367, 1.38416e+01, 8.89159e+00, 7.85050e+01, 7.85050e+01, 5.80000e+01, 6.34877e-01, 8.88295e-01
1970, 368, 1.38793e+01, 8.87218e+00, 8.56017e+01, 8.56017e+01, 5.80000e+01, 6.41304e-01, 9.06635e-01
1971, 368, 1.38793e+01, 8.87948e+00, 8.84950e+01, 8.84950e+01, 5.80000e+01, 6.57609e-01, 9.41292e-01
1972, 368, 1.38793e+01, 8.87296e+00, 9.27463e+01, 9.27463e+01, 5.80000e+01, 6.57609e-01, 9.04598e-01
1973, 367, 1.38416e+01, 8.89560e+00, 9.09994e+01, 9.09994e+01, 5.80000e+01, 6.70300e-01, 9.43087e-01
1974, 371, 1.39924e+01, 8.93437e+00, 9.76258e+01, 9.76258e+01, 5.80000e+01, 6.87332e-01, 9.50154e-01
1975, 372, 1.40302e+01, 8.91549e+00, 1.01338e+02, 1.01338e+02, 5.80000e+01, 7.01613e-01, 9.21990e-01
1976, 373, 1.40679e+01, 8.94024e+00, 1.04969e+02, 1.04969e+02, 5.80000e+01, 7.21180e-01, 9.13439e-01
1977, 376, 1.41810e+01, 8.91619e+00, 1.08107e+02, 1.08107e+02, 5.80000e+01, 7.28723e-01, 8.89280e-01
1978, 378, 1.42564e+01, 8.90174e+00, 1.09329e+02, 1.09329e+02, 5.80000e+01, 7.32804e-01, 8.72918e-01
1979, 378, 1.42564e+01, 8.90444e+00, 1.10966e+02, 1.10966e+02, 5.80000e+01, 7.48677e-01, 9.01456e-01
1980, 380, 1.43319e+01, 8.90882e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.65789e-01, 9.03372e-01
1981, 381, 1.43696e+01, 8.88575e+00, 1.21658e+02, 1.21658e+02, 4.60000e+01, 7.63780e-01, 9.02396e-01
1982, 384, 1.44827e+01, 8.86159e+00, 1.21572e+02, 1.21572e+02, 4.60000e+01, 7.65625e-01, 9.33369e-01
1983, 385, 1.45205e+01, 8.81684e+00, 1.22282e+02, 1.22282e+02, 4.60000e+01, 7.79221e-01, 9.40116e-01
1984, 389, 1.46713e+01, 8.74069e+00, 1.23156e+02, 1.23156e+02, 4.60000e+01, 7.91774e-01, 9.28480e-01
1985, 393, 1.48222e+01, 8.68117e+00, 1.22009e+02, 1.22009e+02, 4.60000e+01, 7.93893e-01, 9.41120e-01
1986, 397, 1.49730e+01, 8.63549e+00, 1.22992e+02, 1.22992e+02, 4.60000e+01, 8.13602e-01, 8.90091e-01
1987, 398, 1.50108e+01, 7.92518e+00, 7.98333e+01, 7.98333e+01, 4.60000e+01, 6.30653e-01, 9.96753e-01
1988, 400, 1.50862e+01, 8.08635e+00, 7.95881e+01, 7.95881e+01, 4.60000e+01, 4.80000e-01, 1.09051e+00
1989, 401, 1.51239e+01, 8.24664e+00, 7.30373e+01, 7.30373e+01, 4.60000e+01, 3.81546e-01, 1.23096e+00
1990, 386, 1.45582e+01, 8.53223e+00, 7.03377e+01, 7.03377e+01, 4.60000e+01, 3.23834e-01, 1.35090e+00
1991, 387, 1.45959e+01, 8.67265e+00, 6.33502e+01, 6.33502e+01, 4.60000e+01, 2.66150e-01, 1.53730e+00
1992, 387, 1.45959e+01, 8.93076e+00, 6.26604e+01, 6.26604e+01, 4.60000e+01, 2.29974e-01, 1.63805e+00
1993, 383, 1.44450e+01, 8.98291e+00, 5.20711e+01, 5.20711e+01, 4.60000e+01, 2.14099e-01, 1.61751e+00
1994, 383, 1.44450e+01, 9.19301e+00, 6.13648e+01, 6.13648e+01, 4.60000e+01, 1.87990e-01, 1.39929e+00
1995, 380, 1.43319e+01, 9.12527e+00, 5.10725e+01, 5.10725e+01, 4.60000e+01, 1.86842e-01, 1.21694e+00
1996, 380, 1.43319e+01, 9.18283e+00, 5.74596e+01, 5.74596e+01, 4.60000e+01, 1.84211e-01, 1.18504e+00
1997, 372, 1.40302e+01, 9.11563e+00, 4.36976e+01, 4.36976e+01, 4.60000e+01, 1.88172e-01, 1.05795e+00
1998, 374, 1.41056e+01, 9.10964e+00, 4.57820e+01, 4.57820e+01, 4.60000e+01, 1.97861e-01, 1.03717e+00
1999, 362, 1.36530e+01, 9.08251e+00, 4.00893e+01, 4.00893e+01, 4.60000e+01, 2.20994e-01, 9.89721e-01
2000, 362, 1.36530e+01, 9.08119e+00, 3.91800e+01, 3.91800e+01, 4.60000e+01, 2.54144e-01, 9.85743e-01
2001, 357, 1.34644e+01, 9.06662e+00, 3.60004e+01, 3.60004e+01, 4.60000e+01, 2.43697e-01, 9.60726e-01
2002, 355, 1.33890e+01, 9.04623e+00, 3.46902e+01, 3.46902e+01, 4.60000e+01, 2.59155e-01, 8.74964e-01
2003, 357, 1.34644e+01, 9.02178e+00, 3.24520e+01, 3.24520e+01, 4.60000e+01, 2.74510e-01, 8.78063e-01
2004, 355, 1.33890e+01, 9.04468e+00, 3.14627e+01, 3.14627e+01, 4.60000e+01, 2.92958e-01, 8.56342e-01
2005, 349, 1.31627e+01, 8.98243e+00, 2.95109e+01, 2.95109e+01, 4.60000e+01, 3.00860e-01, 8.19234e-01
2006, 349, 1.31627e+01, 9.01104e+00, 3.08076e+01, 3.08076e+01, 4.60000e+01, 3.03725e-01, 8.75385e-01
2007, 347, 1.30873e+01, 9.03445e+00, 2.94429e+01, 2.94429e+01, 4.60000e+01, 3.14121e-01, 9.12127e-01
2008, 347, 1.30873e+01, 9.03799e+00, 2.79307e+01, 2.79307e+01, 4.60000e+01, 3.31412e-01, 8.99768e-01
2009, 342, 1.28987e+01, 9.03486e+00, 2.88587e+01, 2.88587e+01, 4.60000e+01, 3.33333e-01, 8.87270e-01
2010, 342, 1.28987e+01, 9.05652e+00, 3.03714e+01, 3.03714e+01, 4.60000e+01, 3.45029e-01, 9.52821e-01
2011, 344, 1.29741e+01, 9.01780e+00, 3.19545e+01, 3.19545e+01, 4.60000e+01, 3.51744e-01, 8.42578e-01
2012, 345, 1.30118e+01, 9.00890e+00, 3.02932e+01, 3.02932e+01, 4.60000e+01, 3.47826e-01, 8.93515e-01
2013, 341, 1.28610e+01, 8.98226e+00, 3.12893e+01, 3.12893e+01, 4.60000e+01, 3.57771e-01, 8.48778e-01
2014, 340, 1.28233e+01, 8.94827e+00, 2.98699e+01, 2.98699e+01, 4.60000e+01, 3.79412e-01, 8.83640e-01
2015, 337, 1.27101e+01, 8.97092e+00, 3.34046e+01, 3.34046e+01, 4.60000e+01, 3.88724e-01, 8.42587e-01
2016, 337, 1.27101e+01, 8.96635e+00, 3.38413e+01, 3.38413e+01, 4.60000e+01, 4.15430e-01, 7.86061e-01
2017, 339, 1.27855e+01, 8.94408e+00, 3.43326e+01, 3.43326e+01, 4.60000e+01, 4.21829e-01, 7.47892e-01
2018, 338, 1.27478e+01, 8.91436e+00, 3.50423e+01, 3.50423e+01, 4.60000e+01, 4.37870e-01, 8.17795e-01
2019, 338, 1.27478e+01, 8.92269e+00, 3.75534e+01, 3.75534e+01, 4.60000e+01, 4.46746e-01, 8.34992e-01
2020, 340, 1.28233e+01, 8.88646e+00, 3.77840e+01, 3.77840e+01, 4.60000e+01, 4.64706e-01, 8.35167e-01
2021, 335, 1.26347e+01, 8.91554e+00, 4.23016e+01, 4.23016e+01, 4.60000e+01, 4.74627e-01, 8.31918e-01
2022, 336, 1.26724e+01, 8.91483e+00, 4.27198e+01, 4.27198e+01, 4.60000e+01, 4.97024e-01, 8.58502e-01
2023, 337, 1.27101e+01, 8.95411e+00, 4.61590e+01, 4.61590e+01, 4.60000e+01, 5.10386e-01, 9.41714e-01
2024, 335, 1.26347e+01, 8.98218e+00, 4.97820e+01, 4.97820e+01, 4.60000e+01, 5.13433e-01, 9.21613e-01
2025, 334, 1.25970e+01, 8.96096e+00, 5.33303e+01, 5.33303e+01, 4.60000e+01, 5.20958e-01, 8.82785e-01
2026, 333, 1.25593e+01, 8.96037e+00, 5.99357e+01, 5.99357e+01, 4.60000e+01, 5.43544e-01, 8.66709e-01
2027, 333, 1.25593e+01, 8.93880e+00, 5.97921e+01, 5.97921e+01, 4.60000e+01, 5.58559e-01, 8.22765e-01
2028, 333, 1.25593e+01, 8.89773e+00, 6.28491e+01, 6.28491e+01, 4.60000e+01, 5.70571e-01, 8.12159e-01
2029, 333, 1.25593e+01, 8.89875e+00, 6.68753e+01, 6.68753e+01, 4.60000e+01, 5.79580e-01, 8.15043e-01
2030, 333, 1.25593e+01, 8.89123e+00, 6.70937e+01, 6.70937e+01, 4.60000e+01, 6.03604e-01, 8.04896e-01
2031, 335, 1.26347e+01, 8.89746e+00, 6.76741e+01, 6.76741e+01, 4.60000e+01, 6.08955e-01, 8.28239e-01
2032, 336, 1.26724e+01, 8.87830e+00, 7.19321e+01, 7.19321e+01, 4.60000e+01, 6.16071e-01, 8.14706e-01
2033, 336, 1.26724e+01, 8.87394e+00, 7.50236e+01, 7.50236e+01, 4.60000e+01, 6.25000e-01, 8.24737e-01
2034, 336, 1.26724e+01, 8.87272e+00, 7.96638e+01, 7.96638e+01, 4.60000e+01, 6.36905e-01, 8.59390e-01
2035, 342, 1.28987e+01, 8.87681e+00, 8.15096e+01, 8.15096e+01, 4.60000e+01, 6.52047e-01, 8.04345e-01
2036, 343, 1.29364e+01, 8.86400e+00, 8.85721e+01, 8.85721e+01, 4.60000e+01, 6.53061e-01, 8.61115e-01
2037, 345, 1.30118e+01, 8.87431e+00, 9.32323e+01, 9.32323e+01, 4.60000e+01, 6.72464e-01, 8.92550e-01
2038, 347, 1.30873e+01, 8.86079e+00, 9.57638e+01, 9.57638e+01, 4.60000e+01, 6.68588e-01, 8.99608e-01
2039, 349, 1.31627e+01, 8.85516e+00, 9.46174e+01, 9.46174e+01, 4.60000e+01, 6.73352e-01, 8.53174e-01
2040, 353, 1.33136e+01, 8.82148e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 6.82720e-01, 9.08740e-01
2041, 355, 1.33890e+01, 8.80368e+00, 9.80020e+01, 9.80020e+01, 3.00000e+01, 6.81690e-01, 8.98262e-01
2042, 358, 1.35021e+01, 8.79433e+00, 1.00677e+02, 1.00677e+02, 3.00000e+01, 6.87151e-01, 8.97682e-01
2043, 360, 1.35776e+01, 8.75289e+00, 1.00165e+02, 1.00165e+02, 3.00000e+01, 7.02778e-01, 8.49722e-01
2044, 362, 1.36530e+01, 8.67520e+00, 1.00607e+02, 1.00607e+02, 3.00000e+01, 7.18232e-01, 8.45501e-01
2045, 364, 1.37284e+01, 8.62125e+00, 1.00989e+02, 1.00989e+02, 3.00000e+01, 7.39011e-01, 8.40593e-01
2046, 366, 1.38039e+01, 8.55921e+00, 1.00552e+02, 1.00552e+02, 3.00000e+01, 7.51366e-01, 8.39622e-01
2047, 368, 1.38793e+01, 7.88671e+00, 6.50914e+01, 6.50914e+01, 3.00000e+01, 5.73370e-01, 8.81417e-01
2048, 369, 1.39170e+01, 8.04498e+00, 6.84945e+01, 6.84945e+01, 3.00000e+01, 4.44444e-01, 9.84515e-01
2049, 369, 1.39170e+01, 8.19921e+00, 7.02413e+01, 7.02413e+01, 3.00000e+01, 3.36043e-01, 1.10135e+00
2050, 363, 1.36907e+01, 8.46061e+00, 6.84522e+01, 6.84522e+01, 3.00000e+01, 3.03030e-01, 1.22731e+00
2051, 367, 1.38416e+01, 8.54957e+00, 6.32528e+01, 6.32528e+01, 3.00000e+01, 2.86104e-01, 1.40209e+00
2052, 368, 1.38793e+01, 8.88687e+00, 7.12109e+01, 7.12109e+01, 3.00000e+01, 2.66304e-01, 1.49782e+00
2053, 361, 1.36153e+01, 8.96099e+00, 6.11798e+01, 6.11798e+01, 3.00000e+01, 2.52078e-01, 1.51737e+00
2054, 364, 1.37284e+01, 9.12047e+00, 6.89861e+01, 6.89861e+01, 3.00000e+01, 2.50000e-01, 1.29703e+00
2055, 362, 1.36530e+01, 9.12798e+00, 6.06489e+01, 6.06489e+01, 3.00000e+01, 2.51381e-01, 1.10092e+00
2056, 363, 1.36907e+01, 9.15991e+00, 6.23957e+01, 6.23957e+01, 3.00000e+01, 2.56198e-01, 1.01138e+00
2057, 357, 1.34644e+01, 9.13964e+00, 5.57269e+01, 5.57269e+01, 3.00000e+01, 2.60504e-01, 9.90556e-01
2058, 353, 1.33136e+01, 9.14488e+00, 5.45259e+01, 5.45259e+01, 3.00000e+01, 2.66289e-01, 9.58196e-01
2059, 355, 1.33890e+01, 9.08560e+00, 5.17437e+01, 5.17437e+01, 3.00000e+01, 2.84507e-01, 8.97897e-01
2060, 352, 1.32758e+01, 9.09985e+00, 5.26975e+01, 5.26975e+01, 3.00000e+01, 2.89773e-01, 9.93944e-01
2061, 345, 1.30118e+01, 9.07278e+00, 4.64877e+01, 4.64877e+01, 3.00000e+01, 3.10145e-01, 9.28332e-01
2062, 346, 1.30496e+01, 9.07704e+00, 4.52198e+01, 4.52198e+01, 3.00000e+01, 3.38150e-01, 9.40045e-01
2063, 345, 1.30118e+01, 9.09971e+00, 4.38601e+01, 4.38601e+01, 3.00000e+01, 3.47826e-01, 8.31745e-01
2064, 340, 1.28233e+01, 9.11590e+00, 4.65267e+01, 4.65267e+01, 3.00000e+01, 3.67647e-01, 7.85576e-01
2065, 341, 1.28610e+01, 9.04123e+00, 4.47252e+01, 4.47252e+01, 3.00000e+01, 3.90029e-01, 8.15400e-01
2066, 342, 1.28987e+01, 9.01868e+00, 4.76731e+01, 4.76731e+01, 3.00000e+01, 4.03509e-01, 8.35443e-01
2067, 340, 1.28233e+01, 9.02973e+00, 4.96517e+01, 4.96517e+01, 3.00000e+01, 3.97059e-01, 9.17156e-01
2068, 333, 1.25593e+01, 9.01791e+00, 5.16128e+01, 5.16128e+01, 3.00000e+01, 4.35435e-01, 8.59149e-01
2069, 335, 1.26347e+01, 9.02189e+00, 5.51066e+01, 5.51066e+01, 3.00000e+01, 4.56716e-01, 8.43583e-01
2070, 332, 1.25215e+01, 9.02861e+00, 5.67904e+01, 5.67904e+01, 3.00000e+01, 4.72892e-01, 8.75322e-01
2071, 332, 1.25215e+01, 9.00291e+00, 5.93171e+01, 5.93171e+01, 3.00000e+01, 4.78916e-01, 8.10033e-01
2072, 333, 1.25593e+01, 9.03900e+00, 6.02997e+01, 6.02997e+01, 3.00000e+01, 4.98498e-01, 7.96483e-01
2073, 334, 1.25970e+01, 9.02211e+00, 6.33433e+01, 6.33433e+01, 3.00000e+01, 5.20958e-01, 8.09825e-01
2074, 336, 1.26724e+01, 8.98296e+00, 6.39984e+01, 6.39984e+01, 3.00000e+01, 5.29762e-01, 8.24001e-01
2075, 332, 1.25215e+01, 8.99483e+00, 6.66995e+01, 6.66995e+01, 3.00000e+01, 5.36145e-01, 8.27574e-01
2076, 331, 1.24838e+01, 8.98402e+00, 6.46796e+01, 6.46796e+01, 3.00000e+01, 5.55891e-01, 8.75536e-01
2077, 332, 1.25215e+01, 9.00133e+00, 6.89467e+01, 6.89467e+01, 3.00000e+01, 5.72289e-01, 8.98037e-01
2078, 328, 1.23707e+01, 8.97630e+00, 7.09665e+01, 7.09665e+01, 3.00000e+01, 6.00610e-01, 8.40325e-01
2079, 328, 1.23707e+01, 8.97118e+00, 7.42904e+01, 7.42904e+01, 3.00000e+01, 6.15854e-01, 8.10842e-01
2080, 329, 1.24084e+01, 8.98926e+00, 7.86576e+01, 7.86576e+01, 3.00000e+01, 6.26140e-01, 8.28493e-01
2081, 330, 1.24461e+01, 8.99979e+00, 8.49354e+01, 8.49354e+01, 3.00000e+01, 6.27273e-01, 7.98472e-01
2082, 330, 1.24461e+01, 8.98110e+00, 8.62456e+01, 8.62456e+01, 3.00000e+01, 6.39394e-01, 8.03772e-01
2083, 335, 1.26347e+01, 8.94349e+00, 8.75011e+01, 8.75011e+01, 3.00000e+01, 6.62687e-01, 7.86276e-01
2084, 337, 1.27101e+01, 8.93961e+00, 8.88659e+01, 8.88659e+01, 3.00000e+01, 6.58754e-01, 8.35407e-01
2085, 338, 1.27478e+01, 8.94361e+00, 9.31373e+01, 9.31373e+01, 3.00000e+01, 6.68639e-01, 8.54257e-01
2086, 340, 1.28233e+01, 8.95119e+00, 9.61943e+01, 9.61943e+01, 3.00000e+01, 6.82353e-01, 8.58314e-01
2087, 341, 1.28610e+01, 8.95186e+00, 1.00793e+02, 1.00793e+02, 3.00000e+01, 6.86217e-01, 8.15208e-01
2088, 341, 1.28610e+01, 8.94259e+00, 1.04451e+02, 1.04451e+02, 3.00000e+01, 6.95015e-01, 8.48205e-01
2089, 342, 1.28987e+01, 8.95273e+00, 1.09637e+02, 1.09637e+02, 3.00000e+01, 7.07602e-01, 8.07345e-01
2090, 344, 1.29741e+01, 8.93941e+00, 1.17716e+02, 1.17716e+02, 3.00000e+01, 7.09302e-01, 8.46186e-01
2091, 346, 1.30496e+01, 8.94378e+00, 1.16256e+02, 1.16256e+02, 3.00000e+01, 7.19653e-01, 8.39895e-01
2092, 347, 1.30873e+01, 8.93812e+00, 1.23462e+02, 1.23462e+02, 3.00000e+01, 7.31988e-01, 8.57450e-01
2093, 349, 1.31627e+01, 8.94421e+00, 1.26178e+02, 1.26178e+02, 3.00000e+01, 7.36390e-01, 8.70961e-01
2094, 355, 1.33890e+01, 8.93090e+00, 1.26844e+02, 1.26844e+02, 3.00000e+01, 7.43662e-01, 9.07919e-01
2095, 357, 1.34644e+01, 8.94355e+00, 1.28414e+02, 1.28414e+02, 3.00000e+01, 7.39496e-01, 9.24741e-01
2096, 360, 1.35776e+01, 8.92388e+00, 1.33600e+02, 1.33600e+02, 3.00000e+01, 7.41667e-01, 9.15615e-01
2097, 363, 1.36907e+01, 8.94940e+00, 1.36220e+02, 1.36220e+02, 3.00000e+01, 7.46556e-01, 9.58203e-01
2098, 359, 1.35399e+01, 8.94730e+00, 1.45760e+02, 1.45760e+02, 3.00000e+01, 7.52089e-01, 9.03568e-01
2099, 363, 1.36907e+01, 8.93740e+00, 1.42375e+02, 1.42375e+02, 3.00000e+01, 7.54821e-01, 9.31675e-01
2100, 366, 1.38039e+01, 8.91367e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.65027e-01, 9.25548e-01
2101, 369, 1.39170e+01, 8.88453e+00, 1.47125e+02, 1.47125e+02, 4.60000e+01, 7.61518e-01, 9.42285e-01
2102, 373, 1.40679e+01, 8.87929e+00, 1.54726e+02, 1.54726e+02, 4.60000e+01, 7.72118e-01, 8.80173e-01
2103, 374, 1.41056e+01, 8.86825e+00, 1.53689e+02, 1.53689e+02, 4.60000e+01, 7.75401e-01, 9.05684e-01
2104, 379, 1.42942e+01, 8.81821e+00, 1.52379e+02, 1.52379e+02, 4.60000e+01, 7.91557e-01, 8.97900e-01
2105, 383, 1.44450e+01, 8.74936e+00, 1.53853e+02, 1.53853e+02, 4.60000e+01, 7.91123e-01, 8.88366e-01
2106, 384, 1.44827e+01, 8.71276e+00, 1.53689e+02, 1.53689e+02, 4.60000e+01, 8.02083e-01, 8.95342e-01
2107, 387, 1.45959e+01, 8.05075e+00, 1.07408e+02, 1.07408e+02, 4.60000e+01, 6.30491e-01, 9.70721e-01
2108, 388, 1.46336e+01, 8.16440e+00, 1.08543e+02, 1.08543e+02, 4.60000e+01, 4.94845e-01, 1.04377e+00
2109, 389, 1.46713e+01, 8.32408e+00, 1.01283e+02, 1.01283e+02, 4.60000e+01, 3.83033e-01, 1.19341e+00
2110, 379, 1.42942e+01, 8.47467e+00, 8.98191e+01, 8.98191e+01, 4.60000e+01, 3.32454e-01, 1.29315e+00
2111, 380, 1.43319e+01, 8.61129e+00, 8.68167e+01, 8.68167e+01, 4.60000e+01, 3.00000e-01, 1.42931e+00
2112, 376, 1.41810e+01, 8.93822e+00, 9.28216e+01, 9.28216e+01, 4.60000e+01, 2.60638e-01, 1.52490e+00
2113, 369, 1.39170e+01, 8.99764e+00, 7.84099e+01, 7.84099e+01, 4.60000e+01, 2.43902e-01, 1.50340e+00
2114, 370, 1.39547e+01, 9.17305e+00, 8.32565e+01, 8.32565e+01, 4.60000e+01, 2.29730e-01, 1.29778e+00
2115, 369, 1.39170e+01, 9.18340e+00, 7.26781e+01, 7.26781e+01, 4.60000e+01, 2.24932e-01, 1.21905e+00
2116, 370, 1.39547e+01, 9.16855e+00, 7.01792e+01, 7.01792e+01, 4.60000e+01, 2.27027e-01, 1.07861e+00
2117, 365, 1.37661e+01, 9.11098e+00, 6.18218e+01, 6.18218e+01, 4.60000e+01, 2.19178e-01, 1.02375e+00
2118, 357, 1.34644e+01, 9.11947e+00, 6.07645e+01, 6.07645e+01, 4.60000e+01, 2.29692e-01, 9.99924e-01
2119, 358, 1.35021e+01, 9.11442e+00, 6.08737e+01, 6.08737e+01, 4.60000e+01, 2.56983e-01, 9.82781e-01
2120, 359, 1.35399e+01, 9.07397e+00, 5.87993e+01, 5.87993e+01, 4.60000e+01, 2.78552e-01, 9.83009e-01
2121, 362, 1.36530e+01, 9.03633e+00, 5.29036e+01, 5.29036e+01, 4.60000e+01, 3.01105e-01, 9.55863e-01
2122, 363, 1.36907e+01, 9.04443e+00, 5.25883e+01, 5.25883e+01, 4.60000e+01, 3.05785e-01, 1.03222e+00
2123, 357, 1.34644e+01, 9.05522e+00, 5.22808e+01, 5.22808e+01, 4.60000e+01, 3.16527e-01, 1.03122e+00
2124, 353, 1.33136e+01, 9.08531e+00, 5.18240e+01, 5.18240e+01, 4.60000e+01, 3.31445e-01, 9.45346e-01
