controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1912, 12139, 3.60836e+01, 8.33312e+00, 3.92392e+02, 3.92392e+02, 1.10000e+02, 8.88788e-01, 2.98726e+01
1913, 12149, 3.61133e+01, 8.33300e+00, 3.96235e+02, 3.96235e+02, 1.10000e+02, 8.92008e-01, 2.99390e+01
1914, 12160, 3.61460e+01, 8.32455e+00, 4.01414e+02, 4.01414e+02, 1.10000e+02, 8.93586e-01, 3.00329e+01
1915, 12169, 3.61727e+01, 8.31874e+00, 4.05095e+02, 4.05095e+02, 1.10000e+02, 8.95143e-01, 3.00126e+01
1916, 12177, 3.61965e+01, 8.30750e+00, 4.09647e+02, 4.09647e+02, 1.10000e+02, 8.97019e-01, 3.00991e+01
1917, 12188, 3.62292e+01, 8.31311e+00, 4.16812e+02, 4.16812e+02, 1.10000e+02, 8.98917e-01, 3.02295e+01
1918, 12200, 3.62649e+01, 8.30923e+00, 4.25683e+02, 4.25683e+02, 1.10000e+02, 8.99918e-01, 3.03289e+01
1919, 12208, 3.62887e+01, 8.31609e+00, 4.30293e+02, 4.30293e+02, 1.10000e+02, 9.00147e-01, 3.04576e+01
1920, 12214, 3.63065e+01, 8.30431e+00, 0.00000e+00, 0.00000e+00, 1.02000e+02, 9.00360e-01, 3.06356e+01
1921, 12217, 3.63154e+01, 8.31284e+00, 4.40813e+02, 4.40813e+02, 1.02000e+02, 9.01040e-01, 3.06397e+01
1922, 12224, 3.63362e+01, 8.30842e+00, 4.37771e+02, 4.37771e+02, 1.02000e+02, 9.02078e-01, 3.05609e+01
1923, 12238, 3.63778e+01, 8.29311e+00, 4.35353e+02, 4.35353e+02, 1.02000e+02, 9.03416e-01, 3.04444e+01
1924, 12251, 3.64165e+01, 8.28071e+00, 4.33867e+02, 4.33867e+02, 1.02000e+02, 9.04742e-01, 3.04336e+01
1925, 12256, 3.64313e+01, 8.27470e+00, 4.31405e+02, 4.31405e+02, 1.02000e+02, 9.07963e-01, 3.03512e+01
1926, 12265, 3.64581e+01, 8.26364e+00, 4.29458e+02, 4.29458e+02, 1.02000e+02, 9.11618e-01, 3.02198e+01
1927, 12277, 3.64938e+01, 7.84419e+00, 3.67880e+02, 3.67880e+02, 1.02000e+02, 8.84988e-01, 3.05331e+01
1928, 12287, 3.65235e+01, 7.94266e+00, 3.65650e+02, 3.65650e+02, 1.02000e+02, 8.64572e-01, 3.09837e+01
1929, 12296, 3.65502e+01, 8.02761e+00, 3.61911e+02, 3.61911e+02, 1.02000e+02, 8.47755e-01, 3.15409e+01
1930, 12284, 3.65146e+01, 8.06046e+00, 3.15766e+02, 3.15766e+02, 1.02000e+02, 8.35151e-01, 3.20598e+01
1931, 12293, 3.65413e+01, 8.14808e+00, 3.07324e+02, 3.07324e+02, 1.02000e+02, 8.23151e-01, 3.27635e+01
1932, 12292, 3.65383e+01, 8.33180e+00, 2.96002e+02, 2.96002e+02, 1.02000e+02, 8.14920e-01, 3.32824e+01
1933, 12294, 3.65443e+01, 8.31495e+00, 2.73951e+02, 2.73951e+02, 1.02000e+02, 8.08687e-01, 3.34457e+01
1934, 12299, 3.65592e+01, 8.44466e+00, 2.68189e+02, 2.68189e+02, 1.02000e+02, 8.02016e-01, 3.29689e+01
1935, 12297, 3.65532e+01, 8.43874e+00, 2.53918e+02, 2.53918e+02, 1.02000e+02, 7.98162e-01, 3.22471e+01
1936, 12308, 3.65859e+01, 8.50672e+00, 2.54812e+02, 2.54812e+02, 1.02000e+02, 7.94849e-01, 3.16699e+01
1937, 12314, 3.66037e+01, 8.49744e+00, 2.46823e+02, 2.46823e+02, 1.02000e+02, 7.92675e-01, 3.14725e+01
1938, 12312, 3.65978e+01, 8.54590e+00, 2.46660e+02, 2.46660e+02, 1.02000e+02, 7.90936e-01, 3.11382e+01
1939, 12321, 3.66246e+01, 8.55195e+00, 2.42828e+02, 2.42828e+02, 1.02000e+02, 7.90845e-01, 3.08134e+01
1940, 12333, 3.66602e+01, 8.56858e+00, 2.42968e+02, 2.42968e+02, 1.02000e+02, 7.87643e-01, 3.05786e+01
1941, 12338, 3.66751e+01, 8.56438e+00, 2.42074e+02, 2.42074e+02, 1.02000e+02, 7.87810e-01, 3.02694e+01
1942, 12348, 3.67048e+01, 8.57093e+00, 2.42050e+02, 2.42050e+02, 1.02000e+02, 7.87172e-01, 3.00922e+01
1943, 12353, 3.67197e+01, 8.55274e+00, 2.42283e+02, 2.42283e+02, 1.02000e+02, 7.87501e-01, 2.99192e+01
1944, 12352, 3.67167e+01, 8.53318e+00, 2.43235e+02, 2.43235e+02, 1.02000e+02, 7.89184e-01, 2.97716e+01
1945, 12347, 3.67018e+01, 8.50119e+00, 2.45917e+02, 2.45917e+02, 1.02000e+02, 7.90718e-01, 2.94397e+01
1946, 12348, 3.67048e+01, 8.46707e+00, 2.46335e+02, 2.46335e+02, 1.02000e+02, 7.94137e-01, 2.94803e+01
1947, 12349, 3.67078e+01, 8.44659e+00, 2.48936e+02, 2.48936e+02, 1.02000e+02, 7.97959e-01, 2.92126e+01
1948, 12353, 3.67197e+01, 8.42454e+00, 2.50817e+02, 2.50817e+02, 1.02000e+02, 8.04501e-01, 2.91489e+01
1949, 12354, 3.67226e+01, 8.40946e+00, 2.52223e+02, 2.52223e+02, 1.02000e+02, 8.10183e-01, 2.91213e+01
1950, 12361, 3.67435e+01, 8.40617e+00, 2.57227e+02, 2.57227e+02, 1.02000e+02, 8.14012e-01, 2.90564e+01
1951, 12368, 3.67643e+01, 8.39907e+00, 2.62638e+02, 2.62638e+02, 1.02000e+02, 8.20181e-01, 2.88427e+01
1952, 12372, 3.67762e+01, 8.39687e+00, 2.68955e+02, 2.68955e+02, 1.02000e+02, 8.25331e-01, 2.89131e+01
1953, 12379, 3.67970e+01, 8.36861e+00, 2.72950e+02, 2.72950e+02, 1.02000e+02, 8.30358e-01, 2.88708e+01
1954, 12393, 3.68386e+01, 8.35469e+00, 2.76666e+02, 2.76666e+02, 1.02000e+02, 8.33535e-01, 2.91040e+01
1955, 12399, 3.68564e+01, 8.34674e+00, 2.79638e+02, 2.79638e+02, 1.02000e+02, 8.38293e-01, 2.91986e+01
1956, 12410, 3.68891e+01, 8.34107e+00, 2.85839e+02, 2.85839e+02, 1.02000e+02, 8.43272e-01, 2.93653e+01
1957, 12417, 3.69099e+01, 8.33619e+00, 2.91006e+02, 2.91006e+02, 1.02000e+02, 8.46179e-01, 2.94018e+01
1958, 12430, 3.69486e+01, 8.32545e+00, 2.92481e+02, 2.92481e+02, 1.02000e+02, 8.50362e-01, 2.95470e+01
1959, 12433, 3.69575e+01, 8.32080e+00, 3.01805e+02, 3.01805e+02, 1.02000e+02, 8.53857e-01, 2.95471e+01
1960, 12441, 3.69813e+01, 8.32369e+00, 3.04523e+02, 3.04523e+02, 1.02000e+02, 8.57568e-01, 2.95699e+01
1961, 12450, 3.70080e+01, 8.31808e+00, 3.08389e+02, 3.08389e+02, 1.02000e+02, 8.60884e-01, 2.96854e+01
1962, 12460, 3.70377e+01, 8.31947e+00, 3.12047e+02, 3.12047e+02, 1.02000e+02, 8.63884e-01, 2.99522e+01
1963, 12467, 3.70585e+01, 8.32002e+00, 3.16483e+02, 3.16483e+02, 1.02000e+02, 8.66929e-01, 3.00581e+01
1964, 12475, 3.70823e+01, 8.31787e+00, 3.17969e+02, 3.17969e+02, 1.02000e+02, 8.69339e-01, 3.00490e+01
1965, 12481, 3.71002e+01, 8.31464e+00, 3.24228e+02, 3.24228e+02, 1.02000e+02, 8.72686e-01, 3.01173e+01
1966, 12490, 3.71269e+01, 8.30895e+00, 3.25334e+02, 3.25334e+02, 1.02000e+02, 8.76141e-01, 3.01929e+01
1967, 12498, 3.71507e+01, 8.32189e+00, 3.31779e+02, 3.31779e+02, 1.02000e+02, 8.78941e-01, 3.03735e+01
1968, 12506, 3.71745e+01, 8.31574e+00, 3.37399e+02, 3.37399e+02, 1.02000e+02, 8.81017e-01, 3.04195e+01
1969, 12512, 3.71923e+01, 8.32564e+00, 3.40429e+02, 3.40429e+02, 1.02000e+02, 8.84191e-01, 3.04140e+01
1970, 12522, 3.72220e+01, 8.31850e+00, 3.47664e+02, 3.47664e+02, 1.02000e+02, 8.86360e-01, 3.05707e+01
1971, 12527, 3.72369e+01, 8.31892e+00, 3.53981e+02, 3.53981e+02, 1.02000e+02, 8.87762e-01, 3.06437e+01
1972, 12538, 3.72696e+01, 8.31576e+00, 3.56500e+02, 3.56500e+02, 1.02000e+02, 8.89376e-01, 3.07415e+01
1973, 12549, 3.73023e+01, 8.31286e+00, 3.60425e+02, 3.60425e+02, 1.02000e+02, 8.91067e-01, 3.07820e+01
1974, 12556, 3.73231e+01, 8.31113e+00, 3.66463e+02, 3.66463e+02, 1.02000e+02, 8.93198e-01, 3.07910e+01
1975, 12563, 3.73439e+01, 8.30765e+00, 3.72339e+02, 3.72339e+02, 1.02000e+02, 8.95726e-01, 3.09564e+01
1976, 12573, 3.73736e+01, 8.30985e+00, 3.79109e+02, 3.79109e+02, 1.02000e+02, 8.97399e-01, 3.10801e+01
1977, 12578, 3.73885e+01, 8.30691e+00, 3.83486e+02, 3.83486e+02, 1.02000e+02, 8.99666e-01, 3.10618e+01
1978, 12588, 3.74182e+01, 8.31130e+00, 3.89490e+02, 3.89490e+02, 1.02000e+02, 9.01891e-01, 3.12240e+01
1979, 12594, 3.74361e+01, 8.30939e+00, 3.95365e+02, 3.95365e+02, 1.02000e+02, 9.03208e-01, 3.13047e+01
1980, 12605, 3.74687e+01, 8.30139e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.05831e-01, 3.12970e+01
1981, 12617, 3.75044e+01, 8.30606e+00, 4.03180e+02, 4.03180e+02, 6.60000e+01, 9.06634e-01, 3.13363e+01
1982, 12629, 3.75401e+01, 8.30189e+00, 4.02402e+02, 4.02402e+02, 6.60000e+01, 9.07910e-01, 3.13345e+01
1983, 12642, 3.75787e+01, 8.28852e+00, 4.02855e+02, 4.02855e+02, 6.60000e+01, 9.08559e-01, 3.13652e+01
1984, 12648, 3.75966e+01, 8.27459e+00, 4.01822e+02, 4.01822e+02, 6.60000e+01, 9.09472e-01, 3.12329e+01
1985, 12656, 3.76203e+01, 8.25770e+00, 3.98953e+02, 3.98953e+02, 6.60000e+01, 9.11583e-01, 3.11793e+01
1986, 12668, 3.76560e+01, 8.24626e+00, 3.97885e+02, 3.97885e+02, 6.60000e+01, 9.15693e-01, 3.11343e+01
1987, 12680, 3.76917e+01, 7.87499e+00, 3.41614e+02, 3.41614e+02, 6.60000e+01, 8.94085e-01, 3.15003e+01
1988, 12690, 3.77214e+01, 7.95489e+00, 3.38606e+02, 3.38606e+02, 6.60000e+01, 8.75887e-01, 3.18047e+01
1989, 12694, 3.77333e+01, 8.04571e+00, 3.37991e+02, 3.37991e+02, 6.60000e+01, 8.63715e-01, 3.23527e+01
1990, 12686, 3.77095e+01, 8.09747e+00, 3.03760e+02, 3.03760e+02, 6.60000e+01, 8.54564e-01, 3.26988e+01
1991, 12692, 3.77274e+01, 8.17484e+00, 2.96200e+02, 2.96200e+02, 6.60000e+01, 8.46360e-01, 3.34070e+01
1992, 12699, 3.77482e+01, 8.33392e+00, 2.85691e+02, 2.85691e+02, 6.60000e+01, 8.38885e-01, 3.39113e+01
1993, 12701, 3.77541e+01, 8.33138e+00, 2.72756e+02, 2.72756e+02, 6.60000e+01, 8.33793e-01, 3.37999e+01
1994, 12710, 3.77809e+01, 8.43070e+00, 2.67856e+02, 2.67856e+02, 6.60000e+01, 8.29032e-01, 3.34268e+01
1995, 12705, 3.77660e+01, 8.42646e+00, 2.58079e+02, 2.58079e+02, 6.60000e+01, 8.25344e-01, 3.25987e+01
1996, 12709, 3.77779e+01, 8.48064e+00, 2.56128e+02, 2.56128e+02, 6.60000e+01, 8.23904e-01, 3.23424e+01
1997, 12708, 3.77749e+01, 8.46630e+00, 2.50090e+02, 2.50090e+02, 6.60000e+01, 8.24441e-01, 3.19311e+01
1998, 12716, 3.77987e+01, 8.49773e+00, 2.51832e+02, 2.51832e+02, 6.60000e+01, 8.21957e-01, 3.18585e+01
1999, 12723, 3.78195e+01, 8.49679e+00, 2.46909e+02, 2.46909e+02, 6.60000e+01, 8.20797e-01, 3.17511e+01
2000, 12734, 3.78522e+01, 8.52158e+00, 2.49749e+02, 2.49749e+02, 6.60000e+01, 8.18910e-01, 3.14674e+01
2001, 12739, 3.78671e+01, 8.52059e+00, 2.52037e+02, 2.52037e+02, 6.60000e+01, 8.18275e-01, 3.12600e+01
2002, 12748, 3.78938e+01, 8.52620e+00, 2.55102e+02, 2.55102e+02, 6.60000e+01, 8.19187e-01, 3.12529e+01
2003, 12754, 3.79117e+01, 8.50323e+00, 2.55822e+02, 2.55822e+02, 6.60000e+01, 8.20056e-01, 3.10753e+01
2004, 12756, 3.79176e+01, 8.48331e+00, 2.58168e+02, 2.58168e+02, 6.60000e+01, 8.22593e-01, 3.08689e+01
2005, 12760, 3.79295e+01, 8.46010e+00, 2.59677e+02, 2.59677e+02, 6.60000e+01, 8.23981e-01, 3.08968e+01
2006, 12767, 3.79503e+01, 8.44068e+00, 2.63242e+02, 2.63242e+02, 6.60000e+01, 8.27681e-01, 3.06155e+01
2007, 12768, 3.79533e+01, 8.42137e+00, 2.65100e+02, 2.65100e+02, 6.60000e+01, 8.32315e-01, 3.06750e+01
2008, 12775, 3.79741e+01, 8.41122e+00, 2.69373e+02, 2.69373e+02, 6.60000e+01, 8.35930e-01, 3.04817e+01
2009, 12778, 3.79830e+01, 8.40003e+00, 2.70836e+02, 2.70836e+02, 6.60000e+01, 8.39959e-01, 3.06157e+01
2010, 12786, 3.80068e+01, 8.39127e+00, 2.73008e+02, 2.73008e+02, 6.60000e+01, 8.44126e-01, 3.05451e+01
2011, 12788, 3.80127e+01, 8.38386e+00, 2.75597e+02, 2.75597e+02, 6.60000e+01, 8.48217e-01, 3.04706e+01
2012, 12792, 3.80246e+01, 8.38976e+00, 2.78280e+02, 2.78280e+02, 6.60000e+01, 8.52173e-01, 3.05746e+01
2013, 12804, 3.80603e+01, 8.36702e+00, 2.78791e+02, 2.78791e+02, 6.60000e+01, 8.56529e-01, 3.05191e+01
2014, 12827, 3.81287e+01, 8.34325e+00, 2.83482e+02, 2.83482e+02, 6.60000e+01, 8.59905e-01, 3.08568e+01
2015, 12835, 3.81524e+01, 8.34361e+00, 2.85386e+02, 2.85386e+02, 6.60000e+01, 8.63576e-01, 3.07668e+01
2016, 12844, 3.81792e+01, 8.35151e+00, 2.88510e+02, 2.88510e+02, 6.60000e+01, 8.65618e-01, 3.09080e+01
2017, 12847, 3.81881e+01, 8.33534e+00, 2.91471e+02, 2.91471e+02, 6.60000e+01, 8.68140e-01, 3.08409e+01
2018, 12854, 3.82089e+01, 8.33796e+00, 2.93085e+02, 2.93085e+02, 6.60000e+01, 8.71869e-01, 3.11283e+01
2019, 12864, 3.82386e+01, 8.33341e+00, 2.96232e+02, 2.96232e+02, 6.60000e+01, 8.75078e-01, 3.09924e+01
2020, 12876, 3.82743e+01, 8.32276e+00, 3.02827e+02, 3.02827e+02, 6.60000e+01, 8.77835e-01, 3.12500e+01
2021, 12887, 3.83070e+01, 8.32584e+00, 3.05126e+02, 3.05126e+02, 6.60000e+01, 8.80267e-01, 3.13515e+01
2022, 12893, 3.83248e+01, 8.31746e+00, 3.08715e+02, 3.08715e+02, 6.60000e+01, 8.82960e-01, 3.12856e+01
2023, 12902, 3.83516e+01, 8.32190e+00, 3.13464e+02, 3.13464e+02, 6.60000e+01, 8.86607e-01, 3.14264e+01
2024, 12909, 3.83724e+01, 8.32595e+00, 3.20501e+02, 3.20501e+02, 6.60000e+01, 8.88682e-01, 3.14108e+01
2025, 12917, 3.83962e+01, 8.32087e+00, 3.24693e+02, 3.24693e+02, 6.60000e+01, 8.92080e-01, 3.16697e+01
2026, 12926, 3.84229e+01, 8.33065e+00, 3.30812e+02, 3.30812e+02, 6.60000e+01, 8.94012e-01, 3.17614e+01
2027, 12933, 3.84437e+01, 8.33079e+00, 3.35875e+02, 3.35875e+02, 6.60000e+01, 8.94997e-01, 3.17837e+01
2028, 12940, 3.84645e+01, 8.32730e+00, 3.40601e+02, 3.40601e+02, 6.60000e+01, 8.96291e-01, 3.18858e+01
2029, 12950, 3.84943e+01, 8.32387e+00, 3.45408e+02, 3.45408e+02, 6.60000e+01, 8.97915e-01, 3.20850e+01
2030, 12959, 3.85210e+01, 8.31860e+00, 3.52437e+02, 3.52437e+02, 6.60000e+01, 8.98989e-01, 3.21641e+01
2031, 12969, 3.85508e+01, 8.31645e+00, 3.57093e+02, 3.57093e+02, 6.60000e+01, 8.99992e-01, 3.22416e+01
2032, 12978, 3.85775e+01, 8.31338e+00, 3.64943e+02, 3.64943e+02, 6.60000e+01, 9.01603e-01, 3.23281e+01
2033, 12988, 3.86072e+01, 8.30886e+00, 3.69216e+02, 3.69216e+02, 6.60000e+01, 9.02679e-01, 3.24226e+01
2034, 12994, 3.86251e+01, 8.31272e+00, 3.78006e+02, 3.78006e+02, 6.60000e+01, 9.04494e-01, 3.25138e+01
2035, 13000, 3.86429e+01, 8.31197e+00, 3.83104e+02, 3.83104e+02, 6.60000e+01, 9.05462e-01, 3.26701e+01
2036, 13009, 3.86697e+01, 8.30541e+00, 3.93218e+02, 3.93218e+02, 6.60000e+01, 9.07372e-01, 3.24538e+01
2037, 13017, 3.86934e+01, 8.30039e+00, 3.97956e+02, 3.97956e+02, 6.60000e+01, 9.08427e-01, 3.25969e+01
2038, 13022, 3.87083e+01, 8.30789e+00, 4.05004e+02, 4.05004e+02, 6.60000e+01, 9.10075e-01, 3.26444e+01
2039, 13031, 3.87350e+01, 8.30104e+00, 4.11182e+02, 4.11182e+02, 6.60000e+01, 9.11595e-01, 3.27110e+01
2040, 13042, 3.87677e+01, 8.29377e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.13203e-01, 3.28079e+01
2041, 13050, 3.87915e+01, 8.29270e+00, 4.21354e+02, 4.21354e+02, 4.00000e+00, 9.13716e-01, 3.27114e+01
2042, 13060, 3.88213e+01, 8.28497e+00, 4.21493e+02, 4.21493e+02, 4.00000e+00, 9.14778e-01, 3.24767e+01
2043, 13071, 3.88539e+01, 8.27069e+00, 4.19808e+02, 4.19808e+02, 4.00000e+00, 9.16609e-01, 3.25245e+01
2044, 13085, 3.88956e+01, 8.26694e+00, 4.19367e+02, 4.19367e+02, 4.00000e+00, 9.18303e-01, 3.26000e+01
2045, 13092, 3.89164e+01, 8.26047e+00, 4.14688e+02, 4.14688e+02, 4.00000e+00, 9.19111e-01, 3.24632e+01
2046, 13101, 3.89431e+01, 8.24464e+00, 4.14107e+02, 4.14107e+02, 4.00000e+00, 9.22907e-01, 3.24538e+01
2047, 13111, 3.89729e+01, 7.94055e+00, 3.64652e+02, 3.64652e+02, 4.00000e+00, 9.05118e-01, 3.26638e+01
2048, 13121, 3.90026e+01, 8.01673e+00, 3.61981e+02, 3.61981e+02, 4.00000e+00, 8.91395e-01, 3.30908e+01
2049, 13126, 3.90174e+01, 8.09455e+00, 3.62318e+02, 3.62318e+02, 4.00000e+00, 8.80542e-01, 3.34181e+01
2050, 13121, 3.90026e+01, 8.15031e+00, 3.25485e+02, 3.25485e+02, 4.00000e+00, 8.71427e-01, 3.39178e+01
2051, 13133, 3.90382e+01, 8.20363e+00, 3.17426e+02, 3.17426e+02, 4.00000e+00, 8.64235e-01, 3.46747e+01
2052, 13136, 3.90472e+01, 8.34670e+00, 3.12305e+02, 3.12305e+02, 4.00000e+00, 8.56501e-01, 3.50687e+01
2053, 13134, 3.90412e+01, 8.32932e+00, 2.93392e+02, 2.93392e+02, 4.00000e+00, 8.50997e-01, 3.50082e+01
2054, 13144, 3.90709e+01, 8.43000e+00, 2.90407e+02, 2.90407e+02, 4.00000e+00, 8.46622e-01, 3.47352e+01
2055, 13150, 3.90888e+01, 8.41903e+00, 2.79921e+02, 2.79921e+02, 4.00000e+00, 8.43574e-01, 3.43975e+01
2056, 13160, 3.91185e+01, 8.47630e+00, 2.78226e+02, 2.78226e+02, 4.00000e+00, 8.39970e-01, 3.42234e+01
2057, 13165, 3.91334e+01, 8.47206e+00, 2.73453e+02, 2.73453e+02, 4.00000e+00, 8.38815e-01, 3.37517e+01
2058, 13172, 3.91542e+01, 8.50623e+00, 2.71665e+02, 2.71665e+02, 4.00000e+00, 8.36927e-01, 3.35177e+01
2059, 13180, 3.91780e+01, 8.49657e+00, 2.70434e+02, 2.70434e+02, 4.00000e+00, 8.35129e-01, 3.32211e+01
2060, 13189, 3.92047e+01, 8.51194e+00, 2.70608e+02, 2.70608e+02, 4.00000e+00, 8.32360e-01, 3.30800e+01
2061, 13196, 3.92255e+01, 8.49562e+00, 2.72071e+02, 2.72071e+02, 4.00000e+00, 8.32146e-01, 3.29221e+01
2062, 13204, 3.92493e+01, 8.51017e+00, 2.74892e+02, 2.74892e+02, 4.00000e+00, 8.31566e-01, 3.28726e+01
2063, 13205, 3.92523e+01, 8.50440e+00, 2.77586e+02, 2.77586e+02, 4.00000e+00, 8.31730e-01, 3.26578e+01
2064, 13214, 3.92790e+01, 8.49719e+00, 2.80931e+02, 2.80931e+02, 4.00000e+00, 8.32904e-01, 3.24195e+01
2065, 13215, 3.92820e+01, 8.47672e+00, 2.84449e+02, 2.84449e+02, 4.00000e+00, 8.35490e-01, 3.24489e+01
2066, 13219, 3.92939e+01, 8.45192e+00, 2.88536e+02, 2.88536e+02, 4.00000e+00, 8.37658e-01, 3.20944e+01
2067, 13229, 3.93236e+01, 8.43279e+00, 2.91973e+02, 2.91973e+02, 4.00000e+00, 8.40048e-01, 3.20213e+01
2068, 13232, 3.93325e+01, 8.43133e+00, 2.96664e+02, 2.96664e+02, 4.00000e+00, 8.42654e-01, 3.19644e+01
2069, 13238, 3.93504e+01, 8.41816e+00, 2.97651e+02, 2.97651e+02, 4.00000e+00, 8.46578e-01, 3.17327e+01
2070, 13242, 3.93623e+01, 8.41002e+00, 3.04676e+02, 3.04676e+02, 4.00000e+00, 8.50400e-01, 3.19096e+01
2071, 13249, 3.93831e+01, 8.39548e+00, 3.09077e+02, 3.09077e+02, 4.00000e+00, 8.55310e-01, 3.16965e+01
2072, 13260, 3.94158e+01, 8.38590e+00, 3.14442e+02, 3.14442e+02, 4.00000e+00, 8.58748e-01, 3.15912e+01
2073, 13274, 3.94574e+01, 8.37866e+00, 3.16578e+02, 3.16578e+02, 4.00000e+00, 8.62061e-01, 3.17762e+01
2074, 13299, 3.95317e+01, 8.35354e+00, 3.14569e+02, 3.14569e+02, 4.00000e+00, 8.66682e-01, 3.19183e+01
2075, 13313, 3.95733e+01, 8.35091e+00, 3.17530e+02, 3.17530e+02, 4.00000e+00, 8.69226e-01, 3.21584e+01
2076, 13320, 3.95941e+01, 8.34559e+00, 3.21014e+02, 3.21014e+02, 4.00000e+00, 8.71321e-01, 3.22191e+01
2077, 13327, 3.96149e+01, 8.35019e+00, 3.21629e+02, 3.21629e+02, 4.00000e+00, 8.74315e-01, 3.20609e+01
2078, 13340, 3.96536e+01, 8.34933e+00, 3.23929e+02, 3.23929e+02, 4.00000e+00, 8.77136e-01, 3.22544e+01
2079, 13344, 3.96654e+01, 8.34098e+00, 3.24567e+02, 3.24567e+02, 4.00000e+00, 8.80471e-01, 3.21619e+01
2080, 13349, 3.96803e+01, 8.33461e+00, 3.30919e+02, 3.30919e+02, 4.00000e+00, 8.83587e-01, 3.24280e+01
2081, 13363, 3.97219e+01, 8.32234e+00, 3.31314e+02, 3.31314e+02, 4.00000e+00, 8.87151e-01, 3.23438e+01
2082, 13371, 3.97457e+01, 8.31422e+00, 3.33868e+02, 3.33868e+02, 4.00000e+00, 8.88789e-01, 3.24985e+01
2083, 13372, 3.97487e+01, 8.30894e+00, 3.37802e+02, 3.37802e+02, 4.00000e+00, 8.92312e-01, 3.23898e+01
2084, 13381, 3.97754e+01, 8.31049e+00, 3.39033e+02, 3.39033e+02, 4.00000e+00, 8.95299e-01, 3.25803e+01
2085, 13389, 3.97992e+01, 8.30890e+00, 3.45013e+02, 3.45013e+02, 4.00000e+00, 8.98499e-01, 3.26904e+01
2086, 13396, 3.98200e+01, 8.30836e+00, 3.46372e+02, 3.46372e+02, 4.00000e+00, 9.01388e-01, 3.28672e+01
2087, 13404, 3.98438e+01, 8.30810e+00, 3.50587e+02, 3.50587e+02, 4.00000e+00, 9.03611e-01, 3.29768e+01
2088, 13413, 3.98706e+01, 8.29941e+00, 3.54825e+02, 3.54825e+02, 4.00000e+00, 9.05539e-01, 3.29060e+01
2089, 13418, 3.98854e+01, 8.29412e+00, 3.57136e+02, 3.57136e+02, 4.00000e+00, 9.07214e-01, 3.30379e+01
2090, 13426, 3.99092e+01, 8.29606e+00, 3.62350e+02, 3.62350e+02, 4.00000e+00, 9.10025e-01, 3.31593e+01
2091, 13437, 3.99419e+01, 8.29684e+00, 3.64881e+02, 3.64881e+02, 4.00000e+00, 9.11885e-01, 3.33792e+01
2092, 13443, 3.99597e+01, 8.30061e+00, 3.68806e+02, 3.68806e+02, 4.00000e+00, 9.13487e-01, 3.33906e+01
2093, 13454, 3.99924e+01, 8.30064e+00, 3.71941e+02, 3.71941e+02, 4.00000e+00, 9.14598e-01, 3.35071e+01
2094, 13466, 4.00281e+01, 8.29725e+00, 3.76749e+02, 3.76749e+02, 4.00000e+00, 9.16159e-01, 3.34358e+01
2095, 13475, 4.00549e+01, 8.29158e+00, 3.79756e+02, 3.79756e+02, 4.00000e+00, 9.17032e-01, 3.35120e+01
2096, 13484, 4.00816e+01, 8.28803e+00, 3.83797e+02, 3.83797e+02, 4.00000e+00, 9.18051e-01, 3.36164e+01
2097, 13493, 4.01084e+01, 8.28323e+00, 3.86642e+02, 3.86642e+02, 4.00000e+00, 9.19662e-01, 3.36653e+01
2098, 13504, 4.01411e+01, 8.28487e+00, 3.90648e+02, 3.90648e+02, 4.00000e+00, 9.21431e-01, 3.37063e+01
2099, 13512, 4.01648e+01, 8.28379e+00, 3.97000e+02, 3.97000e+02, 4.00000e+00, 9.21403e-01, 3.38222e+01
2100, 13523, 4.01975e+01, 8.28048e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.23242e-01, 3.39721e+01
2101, 13534, 4.02302e+01, 8.27724e+00, 4.05233e+02, 4.05233e+02, -6.00000e+00, 9.23526e-01, 3.39044e+01
2102, 13546, 4.02659e+01, 8.27516e+00, 4.05837e+02, 4.05837e+02, -6.00000e+00, 9.24184e-01, 3.40027e+01
2103, 13557, 4.02986e+01, 8.26387e+00, 4.04504e+02, 4.04504e+02, -6.00000e+00, 9.24615e-01, 3.39236e+01
2104, 13562, 4.03135e+01, 8.25236e+00, 4.03738e+02, 4.03738e+02, -6.00000e+00, 9.26043e-01, 3.38017e+01
2105, 13567, 4.03283e+01, 8.24200e+00, 4.01845e+02, 4.01845e+02, -6.00000e+00, 9.27692e-01, 3.37884e+01
2106, 13579, 4.03640e+01, 8.22966e+00, 4.01090e+02, 4.01090e+02, -6.00000e+00, 9.30407e-01, 3.38404e+01
2107, 13590, 4.03967e+01, 7.96359e+00, 3.62353e+02, 3.62353e+02, -6.00000e+00, 9.13687e-01, 3.41029e+01
2108, 13602, 4.04324e+01, 8.02628e+00, 3.60367e+02, 3.60367e+02, -6.00000e+00, 9.01265e-01, 3.43811e+01
2109, 13608, 4.04502e+01, 8.09572e+00, 3.62527e+02, 3.62527e+02, -6.00000e+00, 8.91240e-01, 3.47707e+01
2110, 13606, 4.04443e+01, 8.13002e+00, 3.32527e+02, 3.32527e+02, -6.00000e+00, 8.82699e-01, 3.50573e+01
