controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1655, 62, 1.44278e+00, 9.87262e+00, 5.79775e+00, 5.79775e+00, 1.40000e+01, 5.64516e-01, 1.58346e-01
1656, 63, 1.46605e+00, 9.86420e+00, 5.36103e+00, 5.36103e+00, 1.40000e+01, 5.71429e-01, 1.67257e-01
1657, 63, 1.46605e+00, 9.87263e+00, 5.25185e+00, 5.25185e+00, 1.40000e+01, 5.55556e-01, 1.82108e-01
1658, 64, 1.48933e+00, 9.87181e+00, 5.30644e+00, 5.30644e+00, 1.40000e+01, 5.62500e-01, 1.55798e-01
1659, 64, 1.48933e+00, 9.87730e+00, 5.25185e+00, 5.25185e+00, 1.40000e+01, 5.46875e-01, 1.62824e-01
1660, 65, 1.51260e+00, 9.86192e+00, 5.47021e+00, 5.47021e+00, 1.40000e+01, 5.53846e-01, 1.57363e-01
1661, 64, 1.48933e+00, 9.86124e+00, 5.74316e+00, 5.74316e+00, 1.40000e+01, 5.46875e-01, 1.92483e-01
1662, 63, 1.46605e+00, 9.85326e+00, 5.56817e+00, 5.56817e+00, 1.40000e+01, 5.87302e-01, 1.64969e-01
1663, 63, 1.46605e+00, 9.85148e+00, 5.62276e+00, 5.62276e+00, 1.40000e+01, 5.87302e-01, 1.45843e-01
1664, 63, 1.46605e+00, 9.84784e+00, 5.56817e+00, 5.56817e+00, 1.40000e+01, 6.03175e-01, 1.57388e-01
1665, 63, 1.46605e+00, 9.84414e+00, 5.78653e+00, 5.78653e+00, 1.40000e+01, 6.34921e-01, 1.52757e-01
1666, 63, 1.46605e+00, 9.84731e+00, 6.55079e+00, 6.55079e+00, 1.40000e+01, 6.50794e-01, 1.58941e-01
1667, 62, 1.44278e+00, 9.84433e+00, 6.65997e+00, 6.65997e+00, 1.40000e+01, 6.45161e-01, 1.48343e-01
1668, 63, 1.46605e+00, 9.83724e+00, 6.71456e+00, 6.71456e+00, 1.40000e+01, 6.66667e-01, 1.64750e-01
1669, 62, 1.44278e+00, 9.83670e+00, 6.65997e+00, 6.65997e+00, 1.40000e+01, 6.61290e-01, 1.64451e-01
1670, 62, 1.44278e+00, 9.82766e+00, 6.55079e+00, 6.55079e+00, 1.40000e+01, 6.93548e-01, 1.61090e-01
1671, 62, 1.44278e+00, 9.82846e+00, 6.11407e+00, 6.11407e+00, 1.40000e+01, 6.77419e-01, 1.49524e-01
1672, 63, 1.46605e+00, 9.81184e+00, 6.27784e+00, 6.27784e+00, 1.40000e+01, 6.98413e-01, 1.53237e-01
1673, 63, 1.46605e+00, 9.81012e+00, 6.11407e+00, 6.11407e+00, 1.40000e+01, 6.98413e-01, 1.52466e-01
1674, 63, 1.46605e+00, 9.80568e+00, 6.27784e+00, 6.27784e+00, 1.40000e+01, 7.30159e-01, 1.47787e-01
1675, 63, 1.46605e+00, 9.79948e+00, 6.33243e+00, 6.33243e+00, 1.40000e+01, 7.14286e-01, 1.47510e-01
1676, 64, 1.48933e+00, 9.79792e+00, 6.49620e+00, 6.49620e+00, 1.40000e+01, 7.18750e-01, 1.52527e-01
1677, 64, 1.48933e+00, 9.79645e+00, 6.49620e+00, 6.49620e+00, 1.40000e+01, 7.18750e-01, 1.59148e-01
1678, 65, 1.51260e+00, 9.80157e+00, 6.65997e+00, 6.65997e+00, 1.40000e+01, 7.53846e-01, 1.65020e-01
1679, 65, 1.51260e+00, 9.80377e+00, 6.65997e+00, 6.65997e+00, 1.40000e+01, 7.38462e-01, 1.76642e-01
1680, 66, 1.53587e+00, 9.78926e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.57576e-01, 1.60377e-01
1681, 66, 1.53587e+00, 9.78649e+00, 6.27784e+00, 6.27784e+00, 3.20000e+01, 7.42424e-01, 1.57687e-01
1682, 67, 1.55914e+00, 9.77718e+00, 6.55079e+00, 6.55079e+00, 3.20000e+01, 7.46269e-01, 1.70491e-01
1683, 67, 1.55914e+00, 9.77477e+00, 6.65997e+00, 6.65997e+00, 3.20000e+01, 7.31343e-01, 1.76773e-01
1684, 68, 1.58241e+00, 9.76146e+00, 6.65997e+00, 6.65997e+00, 3.20000e+01, 7.64706e-01, 1.66780e-01
1685, 68, 1.58241e+00, 9.75709e+00, 6.71456e+00, 6.71456e+00, 3.20000e+01, 7.50000e-01, 1.57474e-01
1686, 69, 1.60568e+00, 9.74606e+00, 6.76915e+00, 6.76915e+00, 3.20000e+01, 7.82609e-01, 1.66111e-01
1687, 69, 1.60568e+00, 9.77345e+00, 2.29278e+00, 2.29278e+00, 3.20000e+01, 2.17391e-01, 2.19081e-01
1688, 69, 1.60568e+00, 9.81133e+00, 2.12901e+00, 2.12901e+00, 3.20000e+01, 1.44928e-01, 2.32942e-01
1689, 69, 1.60568e+00, 9.83766e+00, 2.18360e+00, 2.18360e+00, 3.20000e+01, 1.30435e-01, 2.72473e-01
1690, 69, 1.60568e+00, 9.86067e+00, 3.76670e+00, 3.76670e+00, 3.20000e+01, 1.73913e-01, 2.96980e-01
1691, 69, 1.60568e+00, 9.91466e+00, 3.87588e+00, 3.87588e+00, 3.20000e+01, 1.59420e-01, 3.42476e-01
1692, 70, 1.62895e+00, 9.95882e+00, 4.64014e+00, 4.64014e+00, 3.20000e+01, 1.71429e-01, 3.75607e-01
1693, 70, 1.62895e+00, 9.99292e+00, 4.74932e+00, 4.74932e+00, 3.20000e+01, 1.71429e-01, 3.54381e-01
1694, 71, 1.65222e+00, 1.00024e+01, 4.91309e+00, 4.91309e+00, 3.20000e+01, 1.83099e-01, 2.39024e-01
1695, 71, 1.65222e+00, 1.00066e+01, 5.29522e+00, 5.29522e+00, 3.20000e+01, 1.83099e-01, 1.92092e-01
1696, 72, 1.67549e+00, 9.99363e+00, 5.56817e+00, 5.56817e+00, 3.20000e+01, 1.94444e-01, 1.59393e-01
1697, 62, 1.44278e+00, 9.98962e+00, 3.22081e+00, 3.22081e+00, 3.20000e+01, 2.09677e-01, 1.17214e-01
1698, 61, 1.41951e+00, 9.94746e+00, 3.27540e+00, 3.27540e+00, 3.20000e+01, 2.45902e-01, 1.19506e-01
1699, 60, 1.39624e+00, 9.94746e+00, 3.87588e+00, 3.87588e+00, 3.20000e+01, 2.50000e-01, 1.46090e-01
1700, 58, 1.34970e+00, 9.94521e+00, 3.65752e+00, 3.65752e+00, 3.20000e+01, 2.75862e-01, 1.63343e-01
1701, 57, 1.32643e+00, 9.95222e+00, 4.14883e+00, 4.14883e+00, 3.20000e+01, 3.33333e-01, 1.50616e-01
1702, 58, 1.34970e+00, 9.95236e+00, 4.42178e+00, 4.42178e+00, 3.20000e+01, 3.79310e-01, 1.59913e-01
1703, 58, 1.34970e+00, 9.96521e+00, 4.42178e+00, 4.42178e+00, 3.20000e+01, 3.62069e-01, 1.24089e-01
1704, 59, 1.37297e+00, 9.94738e+00, 4.36719e+00, 4.36719e+00, 3.20000e+01, 3.72881e-01, 1.24647e-01
1705, 58, 1.34970e+00, 9.94326e+00, 4.14883e+00, 4.14883e+00, 3.20000e+01, 3.62069e-01, 1.19589e-01
1706, 54, 1.25662e+00, 9.93419e+00, 3.60293e+00, 3.60293e+00, 3.20000e+01, 4.07407e-01, 1.24639e-01
1707, 54, 1.25662e+00, 9.92452e+00, 3.22081e+00, 3.22081e+00, 3.20000e+01, 4.25926e-01, 1.22764e-01
1708, 55, 1.27989e+00, 9.91108e+00, 3.22081e+00, 3.22081e+00, 3.20000e+01, 4.54545e-01, 1.32045e-01
1709, 53, 1.23335e+00, 9.91664e+00, 2.83868e+00, 2.83868e+00, 3.20000e+01, 4.71698e-01, 1.23710e-01
1710, 53, 1.23335e+00, 9.91789e+00, 2.89327e+00, 2.89327e+00, 3.20000e+01, 4.90566e-01, 1.32052e-01
1711, 53, 1.23335e+00, 9.91328e+00, 2.78409e+00, 2.78409e+00, 3.20000e+01, 5.09434e-01, 1.22963e-01
1712, 55, 1.27989e+00, 9.90091e+00, 2.83868e+00, 2.83868e+00, 3.20000e+01, 5.45455e-01, 1.31451e-01
1713, 55, 1.27989e+00, 9.90254e+00, 2.89327e+00, 2.89327e+00, 3.20000e+01, 5.27273e-01, 1.27107e-01
1714, 56, 1.30316e+00, 9.90787e+00, 3.32999e+00, 3.32999e+00, 3.20000e+01, 5.53571e-01, 1.36232e-01
1715, 56, 1.30316e+00, 9.91134e+00, 3.43916e+00, 3.43916e+00, 3.20000e+01, 5.35714e-01, 1.46213e-01
1716, 56, 1.30316e+00, 9.90242e+00, 3.82129e+00, 3.82129e+00, 3.20000e+01, 5.71429e-01, 1.28107e-01
1717, 55, 1.27989e+00, 9.89241e+00, 3.82129e+00, 3.82129e+00, 3.20000e+01, 5.63636e-01, 1.09148e-01
1718, 54, 1.25662e+00, 9.88092e+00, 3.98506e+00, 3.98506e+00, 3.20000e+01, 5.92593e-01, 1.40257e-01
1719, 54, 1.25662e+00, 9.88027e+00, 4.03965e+00, 4.03965e+00, 3.20000e+01, 5.92593e-01, 1.22298e-01
1720, 54, 1.25662e+00, 9.87182e+00, 4.14883e+00, 4.14883e+00, 3.20000e+01, 6.66667e-01, 1.26744e-01
1721, 54, 1.25662e+00, 9.87385e+00, 4.36719e+00, 4.36719e+00, 3.20000e+01, 6.66667e-01, 1.33761e-01
1722, 55, 1.27989e+00, 9.86487e+00, 4.42178e+00, 4.42178e+00, 3.20000e+01, 6.90909e-01, 1.30195e-01
1723, 55, 1.27989e+00, 9.87054e+00, 4.91309e+00, 4.91309e+00, 3.20000e+01, 6.90909e-01, 1.29850e-01
1724, 56, 1.30316e+00, 9.85782e+00, 5.07686e+00, 5.07686e+00, 3.20000e+01, 7.14286e-01, 1.28433e-01
1725, 56, 1.30316e+00, 9.85579e+00, 4.81594e+00, 4.81594e+00, 3.20000e+01, 6.96429e-01, 1.27609e-01
1726, 57, 1.32643e+00, 9.84415e+00, 5.03430e+00, 5.03430e+00, 3.20000e+01, 7.19298e-01, 1.29490e-01
1727, 57, 1.32643e+00, 9.83995e+00, 5.08889e+00, 5.08889e+00, 3.20000e+01, 7.19298e-01, 1.32813e-01
1728, 58, 1.34970e+00, 9.83234e+00, 5.08889e+00, 5.08889e+00, 3.20000e+01, 7.24138e-01, 1.43410e-01
1729, 58, 1.34970e+00, 9.83481e+00, 5.25266e+00, 5.25266e+00, 3.20000e+01, 7.06897e-01, 1.50572e-01
1730, 59, 1.37297e+00, 9.82602e+00, 5.14348e+00, 5.14348e+00, 3.20000e+01, 7.62712e-01, 1.55114e-01
1731, 59, 1.37297e+00, 9.83910e+00, 5.47101e+00, 5.47101e+00, 3.20000e+01, 7.45763e-01, 1.52595e-01
1732, 58, 1.34970e+00, 9.83068e+00, 5.52560e+00, 5.52560e+00, 3.20000e+01, 7.75862e-01, 1.51172e-01
1733, 58, 1.34970e+00, 9.83522e+00, 5.58019e+00, 5.58019e+00, 3.20000e+01, 7.58621e-01, 1.45888e-01
1734, 59, 1.37297e+00, 9.82852e+00, 5.58019e+00, 5.58019e+00, 3.20000e+01, 7.62712e-01, 1.50936e-01
1735, 58, 1.34970e+00, 9.82998e+00, 5.30725e+00, 5.30725e+00, 3.20000e+01, 7.58621e-01, 1.35122e-01
1736, 59, 1.37297e+00, 9.82276e+00, 5.36184e+00, 5.36184e+00, 3.20000e+01, 7.62712e-01, 1.61842e-01
1737, 59, 1.37297e+00, 9.82658e+00, 5.30725e+00, 5.30725e+00, 3.20000e+01, 7.45763e-01, 1.55049e-01
1738, 60, 1.39624e+00, 9.81365e+00, 5.41643e+00, 5.41643e+00, 3.20000e+01, 7.66667e-01, 1.54994e-01
1739, 59, 1.37297e+00, 9.81578e+00, 5.52560e+00, 5.52560e+00, 3.20000e+01, 7.62712e-01, 1.40302e-01
1740, 60, 1.39624e+00, 9.81306e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 7.83333e-01, 1.67939e-01
1741, 60, 1.39624e+00, 9.81705e+00, 5.08889e+00, 5.08889e+00, -2.20000e+01, 7.66667e-01, 1.52250e-01
1742, 60, 1.39624e+00, 9.81162e+00, 5.03430e+00, 5.03430e+00, -2.20000e+01, 7.83333e-01, 1.49738e-01
1743, 60, 1.39624e+00, 9.81554e+00, 5.03430e+00, 5.03430e+00, -2.20000e+01, 7.83333e-01, 1.64399e-01
1744, 61, 1.41951e+00, 9.81401e+00, 4.87053e+00, 4.87053e+00, -2.20000e+01, 7.86885e-01, 1.53329e-01
1745, 61, 1.41951e+00, 9.80410e+00, 4.97971e+00, 4.97971e+00, -2.20000e+01, 7.70492e-01, 1.40360e-01
1746, 62, 1.44278e+00, 9.79974e+00, 4.97971e+00, 4.97971e+00, -2.20000e+01, 7.74194e-01, 1.60912e-01
1747, 62, 1.44278e+00, 9.78233e+00, 2.29278e+00, 2.29278e+00, -2.20000e+01, 3.87097e-01, 1.91519e-01
1748, 63, 1.46605e+00, 9.80731e+00, 2.34737e+00, 2.34737e+00, -2.20000e+01, 3.17460e-01, 2.08566e-01
1749, 63, 1.46605e+00, 9.84431e+00, 2.63234e+00, 2.63234e+00, -2.20000e+01, 2.85714e-01, 2.47408e-01
1750, 62, 1.44278e+00, 9.86650e+00, 3.06906e+00, 3.06906e+00, -2.20000e+01, 2.90323e-01, 2.42153e-01
1751, 62, 1.44278e+00, 9.90304e+00, 3.01447e+00, 3.01447e+00, -2.20000e+01, 2.90323e-01, 2.80087e-01
1752, 63, 1.46605e+00, 9.92819e+00, 3.99709e+00, 3.99709e+00, -2.20000e+01, 3.17460e-01, 2.93834e-01
1753, 63, 1.46605e+00, 9.94596e+00, 3.88791e+00, 3.88791e+00, -2.20000e+01, 3.01587e-01, 2.73847e-01
1754, 63, 1.46605e+00, 9.94949e+00, 5.08889e+00, 5.08889e+00, -2.20000e+01, 3.33333e-01, 2.17028e-01
1755, 63, 1.46605e+00, 9.95987e+00, 5.14348e+00, 5.14348e+00, -2.20000e+01, 3.33333e-01, 1.62944e-01
1756, 61, 1.41951e+00, 9.95117e+00, 5.74396e+00, 5.74396e+00, -2.20000e+01, 3.60656e-01, 1.27815e-01
1757, 60, 1.39624e+00, 9.94593e+00, 3.83332e+00, 3.83332e+00, -2.20000e+01, 3.50000e-01, 1.43608e-01
1758, 58, 1.34970e+00, 9.93862e+00, 4.21545e+00, 4.21545e+00, -2.20000e+01, 3.96552e-01, 1.11337e-01
1759, 58, 1.34970e+00, 9.93965e+00, 4.21545e+00, 4.21545e+00, -2.20000e+01, 3.96552e-01, 1.46759e-01
1760, 59, 1.37297e+00, 9.92656e+00, 3.56037e+00, 3.56037e+00, -2.20000e+01, 4.40678e-01, 1.17642e-01
1761, 59, 1.37297e+00, 9.92562e+00, 3.72414e+00, 3.72414e+00, -2.20000e+01, 4.23729e-01, 1.13834e-01
1762, 58, 1.34970e+00, 9.91946e+00, 3.77873e+00, 3.77873e+00, -2.20000e+01, 4.65517e-01, 1.24441e-01
1763, 57, 1.32643e+00, 9.91814e+00, 4.37922e+00, 4.37922e+00, -2.20000e+01, 4.73684e-01, 1.20679e-01
1764, 57, 1.32643e+00, 9.90739e+00, 4.27004e+00, 4.27004e+00, -2.20000e+01, 5.08772e-01, 1.19412e-01
1765, 55, 1.27989e+00, 9.90793e+00, 4.36719e+00, 4.36719e+00, -2.20000e+01, 5.09091e-01, 1.38900e-01
1766, 56, 1.30316e+00, 9.90872e+00, 4.42178e+00, 4.42178e+00, -2.20000e+01, 5.53571e-01, 1.10105e-01
1767, 56, 1.30316e+00, 9.90522e+00, 4.31260e+00, 4.31260e+00, -2.20000e+01, 5.71429e-01, 1.17245e-01
1768, 57, 1.32643e+00, 9.89111e+00, 4.58555e+00, 4.58555e+00, -2.20000e+01, 5.96491e-01, 1.34423e-01
1769, 57, 1.32643e+00, 9.88707e+00, 4.47637e+00, 4.47637e+00, -2.20000e+01, 5.96491e-01, 1.17231e-01
1770, 58, 1.34970e+00, 9.87674e+00, 4.85850e+00, 4.85850e+00, -2.20000e+01, 6.37931e-01, 1.34859e-01
1771, 58, 1.34970e+00, 9.87935e+00, 4.74932e+00, 4.74932e+00, -2.20000e+01, 6.20690e-01, 1.48729e-01
1772, 58, 1.34970e+00, 9.87651e+00, 4.91309e+00, 4.91309e+00, -2.20000e+01, 6.37931e-01, 1.31232e-01
1773, 58, 1.34970e+00, 9.87945e+00, 5.02227e+00, 5.02227e+00, -2.20000e+01, 6.55172e-01, 1.35443e-01
1774, 59, 1.37297e+00, 9.87321e+00, 5.02227e+00, 5.02227e+00, -2.20000e+01, 6.61017e-01, 1.26681e-01
1775, 59, 1.37297e+00, 9.87648e+00, 5.02227e+00, 5.02227e+00, -2.20000e+01, 6.44068e-01, 1.38582e-01
1776, 58, 1.34970e+00, 9.86777e+00, 4.80391e+00, 4.80391e+00, -2.20000e+01, 6.72414e-01, 1.41994e-01
1777, 58, 1.34970e+00, 9.87249e+00, 4.91309e+00, 4.91309e+00, -2.20000e+01, 6.55172e-01, 1.47178e-01
1778, 59, 1.37297e+00, 9.86654e+00, 4.96768e+00, 4.96768e+00, -2.20000e+01, 6.77966e-01, 1.25812e-01
1779, 59, 1.37297e+00, 9.86993e+00, 5.07686e+00, 5.07686e+00, -2.20000e+01, 6.61017e-01, 1.40543e-01
1780, 60, 1.39624e+00, 9.85703e+00, 5.29522e+00, 5.29522e+00, -2.20000e+01, 6.66667e-01, 1.50379e-01
1781, 60, 1.39624e+00, 9.85894e+00, 5.45899e+00, 5.45899e+00, -2.20000e+01, 6.66667e-01, 1.45211e-01
1782, 60, 1.39624e+00, 9.85596e+00, 5.73194e+00, 5.73194e+00, -2.20000e+01, 6.83333e-01, 1.64350e-01
1783, 60, 1.39624e+00, 9.85924e+00, 5.84112e+00, 5.84112e+00, -2.20000e+01, 6.83333e-01, 1.44148e-01
1784, 61, 1.41951e+00, 9.84874e+00, 5.84112e+00, 5.84112e+00, -2.20000e+01, 6.88525e-01, 1.60307e-01
1785, 60, 1.39624e+00, 9.84516e+00, 5.84112e+00, 5.84112e+00, -2.20000e+01, 6.83333e-01, 1.44248e-01
1786, 61, 1.41951e+00, 9.82976e+00, 5.67735e+00, 5.67735e+00, -2.20000e+01, 7.04918e-01, 1.40625e-01
1787, 60, 1.39624e+00, 9.82934e+00, 5.67735e+00, 5.67735e+00, -2.20000e+01, 7.00000e-01, 1.45785e-01
1788, 61, 1.41951e+00, 9.81715e+00, 5.62276e+00, 5.62276e+00, -2.20000e+01, 7.37705e-01, 1.45032e-01
1789, 61, 1.41951e+00, 9.81545e+00, 5.62276e+00, 5.62276e+00, -2.20000e+01, 7.37705e-01, 1.40644e-01
1790, 62, 1.44278e+00, 9.81708e+00, 5.84112e+00, 5.84112e+00, -2.20000e+01, 7.58065e-01, 1.40374e-01
1791, 62, 1.44278e+00, 9.81226e+00, 6.05948e+00, 6.05948e+00, -2.20000e+01, 7.41935e-01, 1.53906e-01
1792, 63, 1.46605e+00, 9.80881e+00, 6.22325e+00, 6.22325e+00, -2.20000e+01, 7.61905e-01, 1.59540e-01
1793, 63, 1.46605e+00, 9.80440e+00, 6.27784e+00, 6.27784e+00, -2.20000e+01, 7.61905e-01, 1.54901e-01
1794, 64, 1.48933e+00, 9.80001e+00, 6.16866e+00, 6.16866e+00, -2.20000e+01, 7.65625e-01, 1.77178e-01
1795, 64, 1.48933e+00, 9.79909e+00, 5.95030e+00, 5.95030e+00, -2.20000e+01, 7.50000e-01, 1.58080e-01
1796, 65, 1.51260e+00, 9.78963e+00, 6.17988e+00, 6.17988e+00, -2.20000e+01, 7.53846e-01, 1.69672e-01
1797, 65, 1.51260e+00, 9.79587e+00, 6.34365e+00, 6.34365e+00, -2.20000e+01, 7.53846e-01, 1.82029e-01
1798, 65, 1.51260e+00, 9.79352e+00, 6.50742e+00, 6.50742e+00, -2.20000e+01, 7.69231e-01, 1.72112e-01
1799, 63, 1.46605e+00, 9.79788e+00, 6.39824e+00, 6.39824e+00, -2.20000e+01, 7.77778e-01, 1.67386e-01
1800, 64, 1.48933e+00, 9.78637e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 7.81250e-01, 1.75277e-01
1801, 64, 1.48933e+00, 9.78372e+00, 6.61660e+00, 6.61660e+00, 0.00000e+00, 7.65625e-01, 1.56037e-01
1802, 64, 1.48933e+00, 9.77589e+00, 6.45283e+00, 6.45283e+00, 0.00000e+00, 7.81250e-01, 1.76802e-01
1803, 63, 1.46605e+00, 9.77193e+00, 6.39824e+00, 6.39824e+00, 0.00000e+00, 8.09524e-01, 1.62636e-01
1804, 64, 1.48933e+00, 9.76178e+00, 6.34365e+00, 6.34365e+00, 0.00000e+00, 8.12500e-01, 1.60002e-01
1805, 64, 1.48933e+00, 9.76109e+00, 6.17988e+00, 6.17988e+00, 0.00000e+00, 8.12500e-01, 1.68380e-01
1806, 65, 1.51260e+00, 9.74885e+00, 6.07070e+00, 6.07070e+00, 0.00000e+00, 8.30769e-01, 1.65850e-01
1807, 65, 1.51260e+00, 9.74715e+00, 2.14023e+00, 2.14023e+00, 0.00000e+00, 3.38462e-01, 1.97011e-01
1808, 65, 1.51260e+00, 9.78330e+00, 2.03105e+00, 2.03105e+00, 0.00000e+00, 2.30769e-01, 2.15692e-01
1809, 65, 1.51260e+00, 9.80332e+00, 2.08564e+00, 2.08564e+00, 0.00000e+00, 2.46154e-01, 2.50631e-01
1810, 65, 1.51260e+00, 9.85875e+00, 3.23203e+00, 3.23203e+00, 0.00000e+00, 2.61538e-01, 2.94585e-01
1811, 64, 1.48933e+00, 9.91504e+00, 3.28662e+00, 3.28662e+00, 0.00000e+00, 2.34375e-01, 3.14951e-01
1812, 65, 1.51260e+00, 9.95831e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 2.61538e-01, 3.58533e-01
1813, 64, 1.48933e+00, 9.98947e+00, 4.53096e+00, 4.53096e+00, 0.00000e+00, 2.50000e-01, 3.11721e-01
1814, 65, 1.51260e+00, 9.99599e+00, 4.47637e+00, 4.47637e+00, 0.00000e+00, 2.61538e-01, 2.32154e-01
1815, 65, 1.51260e+00, 9.99578e+00, 4.53096e+00, 4.53096e+00, 0.00000e+00, 2.46154e-01, 1.82481e-01
1816, 65, 1.51260e+00, 9.98585e+00, 4.42178e+00, 4.42178e+00, 0.00000e+00, 2.46154e-01, 1.30078e-01
1817, 61, 1.41951e+00, 9.95784e+00, 3.76670e+00, 3.76670e+00, 0.00000e+00, 2.95082e-01, 1.10412e-01
1818, 59, 1.37297e+00, 9.94359e+00, 3.65752e+00, 3.65752e+00, 0.00000e+00, 3.22034e-01, 1.15795e-01
1819, 58, 1.34970e+00, 9.93761e+00, 4.03965e+00, 4.03965e+00, 0.00000e+00, 3.27586e-01, 9.76784e-02
1820, 59, 1.37297e+00, 9.91567e+00, 4.36719e+00, 4.36719e+00, 0.00000e+00, 4.06780e-01, 1.29679e-01
1821, 59, 1.37297e+00, 9.91723e+00, 4.42178e+00, 4.42178e+00, 0.00000e+00, 4.06780e-01, 1.40104e-01
1822, 60, 1.39624e+00, 9.91232e+00, 4.47637e+00, 4.47637e+00, 0.00000e+00, 4.33333e-01, 1.56650e-01
1823, 60, 1.39624e+00, 9.91937e+00, 4.25801e+00, 4.25801e+00, 0.00000e+00, 4.50000e-01, 1.69919e-01
1824, 61, 1.41951e+00, 9.90824e+00, 4.53096e+00, 4.53096e+00, 0.00000e+00, 4.59016e-01, 1.03454e-01
1825, 60, 1.39624e+00, 9.89876e+00, 4.25801e+00, 4.25801e+00, 0.00000e+00, 4.66667e-01, 1.30048e-01
1826, 59, 1.37297e+00, 9.88607e+00, 4.25801e+00, 4.25801e+00, 0.00000e+00, 5.08475e-01, 1.25877e-01
1827, 59, 1.37297e+00, 9.87964e+00, 4.42178e+00, 4.42178e+00, 0.00000e+00, 4.91525e-01, 1.27521e-01
1828, 59, 1.37297e+00, 9.86785e+00, 4.47637e+00, 4.47637e+00, 0.00000e+00, 5.25424e-01, 1.11753e-01
1829, 57, 1.32643e+00, 9.87086e+00, 4.47637e+00, 4.47637e+00, 0.00000e+00, 5.43860e-01, 1.39812e-01
1830, 58, 1.34970e+00, 9.85720e+00, 4.53096e+00, 4.53096e+00, 0.00000e+00, 5.86207e-01, 1.11480e-01
1831, 58, 1.34970e+00, 9.85548e+00, 4.42178e+00, 4.42178e+00, 0.00000e+00, 5.86207e-01, 1.39176e-01
1832, 58, 1.34970e+00, 9.84150e+00, 4.36719e+00, 4.36719e+00, 0.00000e+00, 6.37931e-01, 1.26026e-01
1833, 58, 1.34970e+00, 9.83935e+00, 4.09424e+00, 4.09424e+00, 0.00000e+00, 6.20690e-01, 1.22866e-01
1834, 58, 1.34970e+00, 9.83691e+00, 4.58555e+00, 4.58555e+00, 0.00000e+00, 6.72414e-01, 1.37944e-01
1835, 57, 1.32643e+00, 9.83818e+00, 4.53096e+00, 4.53096e+00, 0.00000e+00, 6.84211e-01, 1.34608e-01
1836, 58, 1.34970e+00, 9.84595e+00, 4.69473e+00, 4.69473e+00, 0.00000e+00, 6.89655e-01, 1.58320e-01
1837, 58, 1.34970e+00, 9.84923e+00, 4.85850e+00, 4.85850e+00, 0.00000e+00, 6.72414e-01, 1.59658e-01
1838, 59, 1.37297e+00, 9.84315e+00, 4.91309e+00, 4.91309e+00, 0.00000e+00, 6.77966e-01, 1.64127e-01
1839, 58, 1.34970e+00, 9.84052e+00, 5.18604e+00, 5.18604e+00, 0.00000e+00, 6.72414e-01, 1.28412e-01
1840, 58, 1.34970e+00, 9.83689e+00, 5.29522e+00, 5.29522e+00, 0.00000e+00, 6.89655e-01, 1.54016e-01
1841, 58, 1.34970e+00, 9.83115e+00, 5.29522e+00, 5.29522e+00, 0.00000e+00, 6.72414e-01, 1.43837e-01
1842, 59, 1.37297e+00, 9.81647e+00, 5.34981e+00, 5.34981e+00, 0.00000e+00, 6.94915e-01, 1.49482e-01
1843, 59, 1.37297e+00, 9.80919e+00, 5.40440e+00, 5.40440e+00, 0.00000e+00, 6.94915e-01, 1.66813e-01
1844, 60, 1.39624e+00, 9.79976e+00, 5.45899e+00, 5.45899e+00, 0.00000e+00, 7.00000e-01, 1.47489e-01
1845, 60, 1.39624e+00, 9.80221e+00, 5.07686e+00, 5.07686e+00, 0.00000e+00, 7.00000e-01, 1.59101e-01
1846, 61, 1.41951e+00, 9.79848e+00, 5.29522e+00, 5.29522e+00, 0.00000e+00, 7.21311e-01, 1.67336e-01
1847, 61, 1.41951e+00, 9.79518e+00, 5.29522e+00, 5.29522e+00, 0.00000e+00, 7.21311e-01, 1.37740e-01
1848, 62, 1.44278e+00, 9.78620e+00, 5.40440e+00, 5.40440e+00, 0.00000e+00, 7.41935e-01, 1.60893e-01
1849, 62, 1.44278e+00, 9.78279e+00, 5.40440e+00, 5.40440e+00, 0.00000e+00, 7.25806e-01, 1.40487e-01
1850, 62, 1.44278e+00, 9.76414e+00, 5.29522e+00, 5.29522e+00, 0.00000e+00, 7.41935e-01, 1.56378e-01
1851, 62, 1.44278e+00, 9.76506e+00, 5.51358e+00, 5.51358e+00, 0.00000e+00, 7.41935e-01, 1.39275e-01
1852, 62, 1.44278e+00, 9.75304e+00, 6.00489e+00, 6.00489e+00, 0.00000e+00, 7.90323e-01, 1.44512e-01
1853, 62, 1.44278e+00, 9.75633e+00, 5.89571e+00, 5.89571e+00, 0.00000e+00, 7.90323e-01, 1.58462e-01
1854, 62, 1.44278e+00, 9.75176e+00, 5.95030e+00, 5.95030e+00, 0.00000e+00, 8.22581e-01, 1.48940e-01
1855, 62, 1.44278e+00, 9.75631e+00, 5.95030e+00, 5.95030e+00, 0.00000e+00, 8.06452e-01, 1.61080e-01
