controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2096, 2413, 9.10074e+01, 7.08035e+00, 1.17530e+01, 1.17530e+01, -6.00000e+01, 9.99586e-01, 6.33448e+00
2097, 2413, 9.10074e+01, 7.08090e+00, 1.17530e+01, 1.17530e+01, -6.00000e+01, 9.99171e-01, 6.33583e+00
2098, 2413, 9.10074e+01, 7.08083e+00, 1.17530e+01, 1.17530e+01, -6.00000e+01, 9.99171e-01, 6.33219e+00
2099, 2413, 9.10074e+01, 7.08108e+00, 1.17530e+01, 1.17530e+01, -6.00000e+01, 9.99171e-01, 6.33288e+00
2100, 2414, 9.10451e+01, 7.08128e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99586e-01, 6.33610e+00
2101, 2414, 9.10451e+01, 7.08179e+00, 1.15957e+01, 1.15957e+01, -5.60000e+01, 9.99171e-01, 6.33722e+00
2102, 2414, 9.10451e+01, 7.08236e+00, 1.15957e+01, 1.15957e+01, -5.60000e+01, 9.99171e-01, 6.33867e+00
2103, 2414, 9.10451e+01, 7.08288e+00, 1.15957e+01, 1.15957e+01, -5.60000e+01, 9.99171e-01, 6.34048e+00
2104, 2414, 9.10451e+01, 7.08334e+00, 1.15957e+01, 1.15957e+01, -5.60000e+01, 9.99171e-01, 6.33943e+00
2105, 2414, 9.10451e+01, 7.08358e+00, 1.15957e+01, 1.15957e+01, -5.60000e+01, 9.99171e-01, 6.33668e+00
2106, 2414, 9.10451e+01, 7.08323e+00, 1.15957e+01, 1.15957e+01, -5.60000e+01, 9.99171e-01, 6.33083e+00
2107, 2414, 9.10451e+01, 7.07063e+00, 1.16216e+01, 1.16216e+01, -5.60000e+01, 9.98757e-01, 6.33682e+00
2108, 2414, 9.10451e+01, 7.07271e+00, 1.16216e+01, 1.16216e+01, -5.60000e+01, 9.98343e-01, 6.33341e+00
2109, 2414, 9.10451e+01, 7.07519e+00, 1.16216e+01, 1.16216e+01, -5.60000e+01, 9.98343e-01, 6.33582e+00
2110, 2414, 9.10451e+01, 7.07410e+00, 1.17540e+01, 1.17540e+01, -5.60000e+01, 9.97929e-01, 6.33806e+00
2111, 2414, 9.10451e+01, 7.07674e+00, 1.17540e+01, 1.17540e+01, -5.60000e+01, 9.97514e-01, 6.34218e+00
2112, 2415, 9.10829e+01, 7.08426e+00, 1.18553e+01, 1.18553e+01, -5.60000e+01, 9.97101e-01, 6.34346e+00
2113, 2415, 9.10829e+01, 7.07829e+00, 1.20995e+01, 1.20995e+01, -5.60000e+01, 9.96687e-01, 6.34695e+00
2114, 2415, 9.10829e+01, 7.08651e+00, 1.20427e+01, 1.20427e+01, -5.60000e+01, 9.96273e-01, 6.34564e+00
2115, 2415, 9.10829e+01, 7.08660e+00, 1.23618e+01, 1.23618e+01, -5.60000e+01, 9.96273e-01, 6.34779e+00
2116, 2415, 9.10829e+01, 7.08752e+00, 1.23618e+01, 1.23618e+01, -5.60000e+01, 9.95859e-01, 6.33850e+00
2117, 2415, 9.10829e+01, 7.08194e+00, 1.28244e+01, 1.28244e+01, -5.60000e+01, 9.95445e-01, 6.34641e+00
2118, 2415, 9.10829e+01, 7.08472e+00, 1.28244e+01, 1.28244e+01, -5.60000e+01, 9.95031e-01, 6.34441e+00
2119, 2414, 9.10451e+01, 7.09019e+00, 1.33843e+01, 1.33843e+01, -5.60000e+01, 9.95443e-01, 6.33565e+00
2120, 2414, 9.10451e+01, 7.09163e+00, 1.33843e+01, 1.33843e+01, -5.60000e+01, 9.95857e-01, 6.34676e+00
2121, 2414, 9.10451e+01, 7.09110e+00, 1.40653e+01, 1.40653e+01, -5.60000e+01, 9.95857e-01, 6.35767e+00
2122, 2414, 9.10451e+01, 7.09468e+00, 1.40759e+01, 1.40759e+01, -5.60000e+01, 9.95857e-01, 6.34353e+00
2123, 2414, 9.10451e+01, 7.09332e+00, 1.48660e+01, 1.48660e+01, -5.60000e+01, 9.95857e-01, 6.34181e+00
2124, 2414, 9.10451e+01, 7.09646e+00, 1.48990e+01, 1.48990e+01, -5.60000e+01, 9.95857e-01, 6.34598e+00
2125, 2414, 9.10451e+01, 7.09578e+00, 1.57983e+01, 1.57983e+01, -5.60000e+01, 9.95857e-01, 6.32968e+00
2126, 2413, 9.10074e+01, 7.09756e+00, 1.68623e+01, 1.68623e+01, -5.60000e+01, 9.96270e-01, 6.32430e+00
2127, 2414, 9.10451e+01, 7.09703e+00, 1.68364e+01, 1.68364e+01, -5.60000e+01, 9.96686e-01, 6.31800e+00
2128, 2414, 9.10451e+01, 7.09674e+00, 1.79541e+01, 1.79541e+01, -5.60000e+01, 9.96686e-01, 6.32567e+00
2129, 2414, 9.10451e+01, 7.09837e+00, 1.80320e+01, 1.80320e+01, -5.60000e+01, 9.96686e-01, 6.32204e+00
2130, 2414, 9.10451e+01, 7.09785e+00, 1.80320e+01, 1.80320e+01, -5.60000e+01, 9.97100e-01, 6.31793e+00
2131, 2415, 9.10829e+01, 7.09706e+00, 1.78136e+01, 1.78136e+01, -5.60000e+01, 9.97930e-01, 6.31246e+00
2132, 2416, 9.11206e+01, 7.09654e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 9.97517e-01, 6.31947e+00
2133, 2416, 9.11206e+01, 7.09612e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 9.97517e-01, 6.32013e+00
2134, 2416, 9.11206e+01, 7.09583e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 9.97517e-01, 6.31931e+00
2135, 2416, 9.11206e+01, 7.09560e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 9.97930e-01, 6.31894e+00
2136, 2416, 9.11206e+01, 7.09540e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 9.98344e-01, 6.32387e+00
2137, 2416, 9.11206e+01, 7.09522e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 9.98758e-01, 6.32320e+00
2138, 2416, 9.11206e+01, 7.09521e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 9.98758e-01, 6.33420e+00
2139, 2416, 9.11206e+01, 7.09531e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 9.99172e-01, 6.33331e+00
2140, 2416, 9.11206e+01, 7.09515e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 9.99172e-01, 6.32558e+00
2141, 2416, 9.11206e+01, 7.09490e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 9.99586e-01, 6.33083e+00
2142, 2416, 9.11206e+01, 7.09474e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 9.99586e-01, 6.33083e+00
2143, 2416, 9.11206e+01, 7.09449e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 9.99586e-01, 6.33083e+00
2144, 2416, 9.11206e+01, 7.09448e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 9.99586e-01, 6.33345e+00
2145, 2416, 9.11206e+01, 7.09447e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 1.00000e+00, 6.33345e+00
2146, 2416, 9.11206e+01, 7.09447e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 1.00000e+00, 6.33608e+00
2147, 2416, 9.11206e+01, 7.09447e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 1.00000e+00, 6.33608e+00
2148, 2416, 9.11206e+01, 7.09447e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 1.00000e+00, 6.33608e+00
2149, 2416, 9.11206e+01, 7.09447e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 1.00000e+00, 6.33870e+00
2150, 2416, 9.11206e+01, 7.09447e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 1.00000e+00, 6.34133e+00
2151, 2416, 9.11206e+01, 7.09447e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 1.00000e+00, 6.34133e+00
2152, 2416, 9.11206e+01, 7.09447e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 1.00000e+00, 6.34133e+00
2153, 2416, 9.11206e+01, 7.09447e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 1.00000e+00, 6.34133e+00
2154, 2416, 9.11206e+01, 7.09447e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 1.00000e+00, 6.34133e+00
2155, 2416, 9.11206e+01, 7.09447e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 1.00000e+00, 6.34133e+00
2156, 2416, 9.11206e+01, 7.09447e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 1.00000e+00, 6.34133e+00
2157, 2416, 9.11206e+01, 7.09447e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 1.00000e+00, 6.34133e+00
2158, 2416, 9.11206e+01, 7.09447e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 1.00000e+00, 6.34133e+00
2159, 2416, 9.11206e+01, 7.09447e+00, 1.79140e+01, 1.79140e+01, -5.60000e+01, 1.00000e+00, 6.34133e+00
2160, 2416, 9.11206e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 1.00000e+00, 6.34133e+00
2161, 2416, 9.11206e+01, 7.09447e+00, 1.79140e+01, 1.79140e+01, -5.40000e+01, 1.00000e+00, 6.34133e+00
2162, 2416, 9.11206e+01, 7.09447e+00, 1.79140e+01, 1.79140e+01, -5.40000e+01, 1.00000e+00, 6.34133e+00
2163, 2417, 9.11583e+01, 7.09447e+00, 1.76401e+01, 1.76401e+01, -5.40000e+01, 1.00000e+00, 6.34395e+00
2164, 2417, 9.11583e+01, 7.09470e+00, 1.76401e+01, 1.76401e+01, -5.40000e+01, 9.99586e-01, 6.34474e+00
2165, 2417, 9.11583e+01, 7.09486e+00, 1.76401e+01, 1.76401e+01, -5.40000e+01, 9.99586e-01, 6.34482e+00
2166, 2418, 9.11960e+01, 7.09510e+00, 1.76230e+01, 1.76230e+01, -5.40000e+01, 9.99586e-01, 6.34911e+00
2167, 2418, 9.11960e+01, 7.08232e+00, 1.76489e+01, 1.76489e+01, -5.40000e+01, 9.98759e-01, 6.34472e+00
2168, 2418, 9.11960e+01, 7.08484e+00, 1.76489e+01, 1.76489e+01, -5.40000e+01, 9.98346e-01, 6.34775e+00
2169, 2418, 9.11960e+01, 7.08663e+00, 1.76489e+01, 1.76489e+01, -5.40000e+01, 9.97932e-01, 6.34921e+00
2170, 2418, 9.11960e+01, 7.08752e+00, 1.73404e+01, 1.73404e+01, -5.40000e+01, 9.97932e-01, 6.34822e+00
2171, 2418, 9.11960e+01, 7.09089e+00, 1.73404e+01, 1.73404e+01, -5.40000e+01, 9.97932e-01, 6.35285e+00
2172, 2418, 9.11960e+01, 7.09957e+00, 1.69193e+01, 1.69193e+01, -5.40000e+01, 9.97519e-01, 6.35421e+00
2173, 2419, 9.12337e+01, 7.09440e+00, 1.69452e+01, 1.69452e+01, -5.40000e+01, 9.97106e-01, 6.36565e+00
2174, 2419, 9.12337e+01, 7.10238e+00, 1.65466e+01, 1.65466e+01, -5.40000e+01, 9.96279e-01, 6.36083e+00
2175, 2419, 9.12337e+01, 7.09824e+00, 1.69000e+01, 1.69000e+01, -5.40000e+01, 9.95866e-01, 6.36631e+00
2176, 2419, 9.12337e+01, 7.10436e+00, 1.65238e+01, 1.65238e+01, -5.40000e+01, 9.95866e-01, 6.35472e+00
2177, 2419, 9.12337e+01, 7.10089e+00, 1.69863e+01, 1.69863e+01, -5.40000e+01, 9.95453e-01, 6.36033e+00
2178, 2419, 9.12337e+01, 7.10669e+00, 1.66326e+01, 1.66326e+01, -5.40000e+01, 9.95453e-01, 6.35565e+00
2179, 2419, 9.12337e+01, 7.10667e+00, 1.68731e+01, 1.68731e+01, -5.40000e+01, 9.95866e-01, 6.35296e+00
2180, 2419, 9.12337e+01, 7.10823e+00, 1.68731e+01, 1.68731e+01, -5.40000e+01, 9.95453e-01, 6.35472e+00
2181, 2419, 9.12337e+01, 7.10503e+00, 1.75540e+01, 1.75540e+01, -5.40000e+01, 9.95453e-01, 6.34625e+00
2182, 2419, 9.12337e+01, 7.10384e+00, 1.75540e+01, 1.75540e+01, -5.40000e+01, 9.95453e-01, 6.35416e+00
2183, 2419, 9.12337e+01, 7.10395e+00, 1.80353e+01, 1.80353e+01, -5.40000e+01, 9.95453e-01, 6.34613e+00
2184, 2419, 9.12337e+01, 7.10401e+00, 1.80353e+01, 1.80353e+01, -5.40000e+01, 9.95453e-01, 6.34876e+00
2185, 2419, 9.12337e+01, 7.10389e+00, 1.86481e+01, 1.86481e+01, -5.40000e+01, 9.95453e-01, 6.35149e+00
2186, 2419, 9.12337e+01, 7.10297e+00, 1.86481e+01, 1.86481e+01, -5.40000e+01, 9.95866e-01, 6.34725e+00
2187, 2419, 9.12337e+01, 7.10344e+00, 1.93926e+01, 1.93926e+01, -5.40000e+01, 9.95866e-01, 6.34964e+00
2188, 2419, 9.12337e+01, 7.10332e+00, 1.93926e+01, 1.93926e+01, -5.40000e+01, 9.96279e-01, 6.33590e+00
2189, 2419, 9.12337e+01, 7.10939e+00, 2.02688e+01, 2.02688e+01, -5.40000e+01, 9.96693e-01, 6.34866e+00
2190, 2419, 9.12337e+01, 7.11086e+00, 2.02688e+01, 2.02688e+01, -5.40000e+01, 9.97106e-01, 6.34521e+00
2191, 2419, 9.12337e+01, 7.11359e+00, 2.00497e+01, 2.00497e+01, -5.40000e+01, 9.97520e-01, 6.33581e+00
2192, 2419, 9.12337e+01, 7.11289e+00, 2.00497e+01, 2.00497e+01, -5.40000e+01, 9.97520e-01, 6.32033e+00
2193, 2420, 9.12714e+01, 7.11218e+00, 2.00550e+01, 2.00550e+01, -5.40000e+01, 9.97521e-01, 6.32821e+00
2194, 2420, 9.12714e+01, 7.11169e+00, 2.00550e+01, 2.00550e+01, -5.40000e+01, 9.97107e-01, 6.33049e+00
2195, 2420, 9.12714e+01, 7.11103e+00, 2.00550e+01, 2.00550e+01, -5.40000e+01, 9.97521e-01, 6.32943e+00
2196, 2420, 9.12714e+01, 7.11034e+00, 2.00550e+01, 2.00550e+01, -5.40000e+01, 9.97934e-01, 6.32558e+00
2197, 2420, 9.12714e+01, 7.10981e+00, 2.00550e+01, 2.00550e+01, -5.40000e+01, 9.98347e-01, 6.32558e+00
2198, 2420, 9.12714e+01, 7.10933e+00, 2.00550e+01, 2.00550e+01, -5.40000e+01, 9.98760e-01, 6.32821e+00
2199, 2421, 9.13091e+01, 7.10916e+00, 1.93741e+01, 1.93741e+01, -5.40000e+01, 9.98761e-01, 6.33608e+00
2200, 2421, 9.13091e+01, 7.10951e+00, 1.93741e+01, 1.93741e+01, -5.40000e+01, 9.98348e-01, 6.33712e+00
2201, 2421, 9.13091e+01, 7.10998e+00, 1.93741e+01, 1.93741e+01, -5.40000e+01, 9.98761e-01, 6.33883e+00
2202, 2421, 9.13091e+01, 7.11032e+00, 1.93741e+01, 1.93741e+01, -5.40000e+01, 9.98761e-01, 6.34114e+00
2203, 2421, 9.13091e+01, 7.11073e+00, 1.93741e+01, 1.93741e+01, -5.40000e+01, 9.99174e-01, 6.34530e+00
2204, 2421, 9.13091e+01, 7.11106e+00, 1.93741e+01, 1.93741e+01, -5.40000e+01, 9.99587e-01, 6.34520e+00
2205, 2421, 9.13091e+01, 7.11098e+00, 1.93741e+01, 1.93741e+01, -5.40000e+01, 9.99587e-01, 6.34133e+00
2206, 2421, 9.13091e+01, 7.11004e+00, 1.93741e+01, 1.93741e+01, -5.40000e+01, 9.99587e-01, 6.34395e+00
2207, 2422, 9.13469e+01, 7.10936e+00, 1.93979e+01, 1.93979e+01, -5.40000e+01, 9.99587e-01, 6.34658e+00
2208, 2422, 9.13469e+01, 7.10909e+00, 1.93979e+01, 1.93979e+01, -5.40000e+01, 9.99587e-01, 6.35014e+00
2209, 2422, 9.13469e+01, 7.10916e+00, 1.93979e+01, 1.93979e+01, -5.40000e+01, 9.99587e-01, 6.34753e+00
2210, 2423, 9.13846e+01, 7.10931e+00, 1.88261e+01, 1.88261e+01, -5.40000e+01, 9.99587e-01, 6.35530e+00
2211, 2423, 9.13846e+01, 7.10974e+00, 1.88261e+01, 1.88261e+01, -5.40000e+01, 9.99175e-01, 6.35883e+00
2212, 2424, 9.14223e+01, 7.11023e+00, 1.88724e+01, 1.88724e+01, -5.40000e+01, 9.99175e-01, 6.36923e+00
2213, 2424, 9.14223e+01, 7.11080e+00, 1.88724e+01, 1.88724e+01, -5.40000e+01, 9.98762e-01, 6.37124e+00
2214, 2424, 9.14223e+01, 7.11109e+00, 1.88724e+01, 1.88724e+01, -5.40000e+01, 9.98762e-01, 6.36362e+00
2215, 2424, 9.14223e+01, 7.11133e+00, 1.88724e+01, 1.88724e+01, -5.40000e+01, 9.98762e-01, 6.36746e+00
2216, 2424, 9.14223e+01, 7.11090e+00, 1.88724e+01, 1.88724e+01, -5.40000e+01, 9.98762e-01, 6.35971e+00
2217, 2424, 9.14223e+01, 7.11026e+00, 1.88724e+01, 1.88724e+01, -5.40000e+01, 9.98762e-01, 6.36231e+00
2218, 2424, 9.14223e+01, 7.10968e+00, 1.88724e+01, 1.88724e+01, -5.40000e+01, 9.99175e-01, 6.36302e+00
2219, 2424, 9.14223e+01, 7.10947e+00, 1.88724e+01, 1.88724e+01, -5.40000e+01, 9.99175e-01, 6.35445e+00
2220, 2425, 9.14600e+01, 7.09476e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99588e-01, 6.35708e+00
2221, 2425, 9.14600e+01, 7.09658e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 9.99175e-01, 6.35785e+00
2222, 2425, 9.14600e+01, 7.09806e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 9.99175e-01, 6.36067e+00
2223, 2425, 9.14600e+01, 7.10002e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 9.99175e-01, 6.36184e+00
2224, 2425, 9.14600e+01, 7.10259e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 9.99588e-01, 6.36420e+00
2225, 2425, 9.14600e+01, 7.10511e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 9.99588e-01, 6.36565e+00
2226, 2425, 9.14600e+01, 7.10655e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 9.99588e-01, 6.36605e+00
2227, 2425, 9.14600e+01, 7.10683e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 9.99588e-01, 6.36272e+00
2228, 2425, 9.14600e+01, 7.10700e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 9.99588e-01, 6.36241e+00
2229, 2425, 9.14600e+01, 7.10438e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 9.99588e-01, 6.35970e+00
2230, 2425, 9.14600e+01, 7.09969e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 9.99588e-01, 6.36233e+00
2231, 2425, 9.14600e+01, 7.09504e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 9.99588e-01, 6.36233e+00
2232, 2425, 9.14600e+01, 7.09461e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 9.99588e-01, 6.36233e+00
2233, 2425, 9.14600e+01, 7.09455e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36233e+00
2234, 2425, 9.14600e+01, 7.09448e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36233e+00
2235, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36233e+00
2236, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36233e+00
2237, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36233e+00
2238, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36233e+00
2239, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2240, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2241, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2242, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2243, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2244, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2245, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2246, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2247, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2248, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2249, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2250, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2251, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2252, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2253, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2254, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2255, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2256, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2257, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2258, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2259, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2260, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2261, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2262, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2263, 2425, 9.14600e+01, 7.09447e+00, 1.77547e+01, 1.77547e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2264, 2426, 9.14977e+01, 7.09447e+00, 1.72922e+01, 1.72922e+01, -5.60000e+01, 1.00000e+00, 6.36758e+00
2265, 2426, 9.14977e+01, 7.09480e+00, 1.72922e+01, 1.72922e+01, -5.60000e+01, 9.99588e-01, 6.36860e+00
2266, 2426, 9.14977e+01, 7.09509e+00, 1.72922e+01, 1.72922e+01, -5.60000e+01, 9.99588e-01, 6.36931e+00
2267, 2426, 9.14977e+01, 7.09543e+00, 1.72922e+01, 1.72922e+01, -5.60000e+01, 9.99588e-01, 6.37093e+00
2268, 2426, 9.14977e+01, 7.09581e+00, 1.72922e+01, 1.72922e+01, -5.60000e+01, 9.99588e-01, 6.37293e+00
2269, 2426, 9.14977e+01, 7.09558e+00, 1.72922e+01, 1.72922e+01, -5.60000e+01, 9.99588e-01, 6.36495e+00
2270, 2426, 9.14977e+01, 7.09500e+00, 1.72922e+01, 1.72922e+01, -5.60000e+01, 9.99588e-01, 6.36495e+00
2271, 2426, 9.14977e+01, 7.09467e+00, 1.72922e+01, 1.72922e+01, -5.60000e+01, 9.99588e-01, 6.36495e+00
2272, 2426, 9.14977e+01, 7.09451e+00, 1.72922e+01, 1.72922e+01, -5.60000e+01, 9.99588e-01, 6.36495e+00
2273, 2426, 9.14977e+01, 7.09447e+00, 1.72922e+01, 1.72922e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2274, 2426, 9.14977e+01, 7.09447e+00, 1.72922e+01, 1.72922e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2275, 2426, 9.14977e+01, 7.09447e+00, 1.72922e+01, 1.72922e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2276, 2426, 9.14977e+01, 7.09447e+00, 1.72922e+01, 1.72922e+01, -5.60000e+01, 1.00000e+00, 6.36495e+00
2277, 2426, 9.14977e+01, 7.09447e+00, 1.72922e+01, 1.72922e+01, -5.60000e+01, 1.00000e+00, 6.36758e+00
2278, 2426, 9.14977e+01, 7.09447e+00, 1.72922e+01, 1.72922e+01, -5.60000e+01, 1.00000e+00, 6.36758e+00
2279, 2427, 9.15354e+01, 7.08000e+00, 1.61745e+01, 1.61745e+01, -5.60000e+01, 1.00000e+00, 6.37020e+00
2280, 2427, 9.15354e+01, 7.08223e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99588e-01, 6.37115e+00
2281, 2427, 9.15354e+01, 7.08423e+00, 1.61745e+01, 1.61745e+01, -6.00000e+01, 9.99588e-01, 6.37184e+00
2282, 2427, 9.15354e+01, 7.08631e+00, 1.61745e+01, 1.61745e+01, -6.00000e+01, 9.99588e-01, 6.37286e+00
2283, 2427, 9.15354e+01, 7.08862e+00, 1.61745e+01, 1.61745e+01, -6.00000e+01, 9.99588e-01, 6.37445e+00
2284, 2427, 9.15354e+01, 7.09055e+00, 1.61745e+01, 1.61745e+01, -6.00000e+01, 9.99588e-01, 6.37458e+00
2285, 2427, 9.15354e+01, 7.09271e+00, 1.61745e+01, 1.61745e+01, -6.00000e+01, 9.99588e-01, 6.37636e+00
2286, 2427, 9.15354e+01, 7.09399e+00, 1.61745e+01, 1.61745e+01, -6.00000e+01, 9.99588e-01, 6.37419e+00
2287, 2427, 9.15354e+01, 7.09194e+00, 1.61745e+01, 1.61745e+01, -6.00000e+01, 9.99588e-01, 6.36758e+00
2288, 2427, 9.15354e+01, 7.08755e+00, 1.61745e+01, 1.61745e+01, -6.00000e+01, 9.99588e-01, 6.36758e+00
2289, 2427, 9.15354e+01, 7.08348e+00, 1.61745e+01, 1.61745e+01, -6.00000e+01, 9.99588e-01, 6.36758e+00
2290, 2427, 9.15354e+01, 7.08063e+00, 1.61745e+01, 1.61745e+01, -6.00000e+01, 9.99588e-01, 6.36758e+00
2291, 2427, 9.15354e+01, 7.08036e+00, 1.61745e+01, 1.61745e+01, -6.00000e+01, 9.99588e-01, 6.36758e+00
2292, 2427, 9.15354e+01, 7.08016e+00, 1.61745e+01, 1.61745e+01, -6.00000e+01, 9.99588e-01, 6.36758e+00
2293, 2427, 9.15354e+01, 7.08004e+00, 1.61745e+01, 1.61745e+01, -6.00000e+01, 1.00000e+00, 6.36758e+00
2294, 2427, 9.15354e+01, 7.08001e+00, 1.61745e+01, 1.61745e+01, -6.00000e+01, 1.00000e+00, 6.36758e+00
