controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2629, 2398, 7.60247e+01, 7.24031e+00, 2.20411e+02, 2.20411e+02, -3.00000e+01, 9.98332e-01, 6.29594e+00, 2.77281e-04, 3.19004e-04
2630, 2398, 7.60247e+01, 7.23960e+00, 2.20411e+02, 2.20411e+02, -3.00000e+01, 9.98332e-01, 6.29387e+00, 2.77281e-04, 3.19004e-04
2631, 2399, 7.60564e+01, 7.23709e+00, 2.20848e+02, 2.20848e+02, -3.00000e+01, 9.98749e-01, 6.28976e+00, 2.77281e-04, 3.19004e-04
2632, 2399, 7.60564e+01, 7.23852e+00, 2.20848e+02, 2.20848e+02, -3.00000e+01, 9.98333e-01, 6.29299e+00, 2.77281e-04, 3.19004e-04
2633, 2399, 7.60564e+01, 7.23798e+00, 2.20848e+02, 2.20848e+02, -3.00000e+01, 9.98749e-01, 6.28713e+00, 2.77281e-04, 3.19004e-04
2634, 2399, 7.60564e+01, 7.23762e+00, 2.21994e+02, 2.21994e+02, -3.00000e+01, 9.99166e-01, 6.28751e+00, 2.77281e-04, 3.19004e-04
2635, 2400, 7.60881e+01, 7.24084e+00, 2.20818e+02, 2.20818e+02, -3.00000e+01, 9.99167e-01, 6.29698e+00, 2.77281e-04, 3.19004e-04
2636, 2400, 7.60881e+01, 7.24171e+00, 2.20818e+02, 2.20818e+02, -3.00000e+01, 9.98750e-01, 6.29616e+00, 2.77281e-04, 3.19004e-04
2637, 2400, 7.60881e+01, 7.24208e+00, 2.20818e+02, 2.20818e+02, -3.00000e+01, 9.98750e-01, 6.29360e+00, 2.77281e-04, 3.19004e-04
2638, 2400, 7.60881e+01, 7.24150e+00, 2.20818e+02, 2.20818e+02, -3.00000e+01, 9.98750e-01, 6.29543e+00, 2.77281e-04, 3.19004e-04
2639, 2400, 7.60881e+01, 7.24122e+00, 2.20818e+02, 2.20818e+02, -3.00000e+01, 9.99167e-01, 6.29674e+00, 2.77281e-04, 3.19004e-04
2640, 2400, 7.60881e+01, 7.24093e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99167e-01, 6.29497e+00, 2.50340e-04, 3.19004e-04
2641, 2400, 7.60881e+01, 7.24053e+00, 2.20818e+02, 2.20818e+02, -2.60000e+01, 9.99167e-01, 6.29717e+00, 2.50340e-04, 3.19004e-04
2642, 2401, 7.61198e+01, 7.24107e+00, 2.21620e+02, 2.21620e+02, -2.60000e+01, 9.99584e-01, 6.30240e+00, 2.50340e-04, 3.19004e-04
2643, 2401, 7.61198e+01, 7.24022e+00, 2.21620e+02, 2.21620e+02, -2.60000e+01, 9.99167e-01, 6.29518e+00, 2.50340e-04, 3.19004e-04
2644, 2401, 7.61198e+01, 7.23936e+00, 2.21620e+02, 2.21620e+02, -2.60000e+01, 9.99167e-01, 6.29943e+00, 2.50340e-04, 3.19004e-04
2645, 2401, 7.61198e+01, 7.23816e+00, 2.21620e+02, 2.21620e+02, -2.60000e+01, 9.99167e-01, 6.30148e+00, 2.50340e-04, 3.19004e-04
2646, 2401, 7.61198e+01, 7.23806e+00, 2.21620e+02, 2.21620e+02, -2.60000e+01, 9.99584e-01, 6.30237e+00, 2.50340e-04, 3.19004e-04
2647, 2401, 7.61198e+01, 7.23327e+00, 2.23367e+02, 2.23367e+02, -2.60000e+01, 9.99167e-01, 6.30524e+00, 2.50340e-04, 3.19004e-04
2648, 2401, 7.61198e+01, 7.23600e+00, 2.23367e+02, 2.23367e+02, -2.60000e+01, 9.98751e-01, 6.30484e+00, 2.50340e-04, 3.19004e-04
2649, 2401, 7.61198e+01, 7.23948e+00, 2.23367e+02, 2.23367e+02, -2.60000e+01, 9.98751e-01, 6.30930e+00, 2.50340e-04, 3.19004e-04
2650, 2401, 7.61198e+01, 7.24873e+00, 2.27025e+02, 2.27025e+02, -2.60000e+01, 9.98751e-01, 6.29940e+00, 2.50340e-04, 3.19004e-04
2651, 2402, 7.61515e+01, 7.25073e+00, 2.27407e+02, 2.27407e+02, -2.60000e+01, 9.98751e-01, 6.30819e+00, 2.50340e-04, 3.19004e-04
2652, 2402, 7.61515e+01, 7.25203e+00, 2.28990e+02, 2.28990e+02, -2.60000e+01, 9.98335e-01, 6.29971e+00, 2.50340e-04, 3.19004e-04
2653, 2402, 7.61515e+01, 7.25168e+00, 2.28990e+02, 2.28990e+02, -2.60000e+01, 9.98335e-01, 6.30236e+00, 2.50340e-04, 3.19004e-04
2654, 2403, 7.61832e+01, 7.25097e+00, 2.30682e+02, 2.30682e+02, -2.60000e+01, 9.98335e-01, 6.29959e+00, 2.50340e-04, 3.19004e-04
2655, 2403, 7.61832e+01, 7.25028e+00, 2.30682e+02, 2.30682e+02, -2.60000e+01, 9.97919e-01, 6.29706e+00, 2.50340e-04, 3.19004e-04
2656, 2403, 7.61832e+01, 7.25007e+00, 2.30682e+02, 2.30682e+02, -2.60000e+01, 9.98752e-01, 6.29146e+00, 2.50340e-04, 3.19004e-04
2657, 2403, 7.61832e+01, 7.24996e+00, 2.30682e+02, 2.30682e+02, -2.60000e+01, 9.99168e-01, 6.29408e+00, 2.50340e-04, 3.19004e-04
2658, 2403, 7.61832e+01, 7.24990e+00, 2.30682e+02, 2.30682e+02, -2.60000e+01, 9.99168e-01, 6.29408e+00, 2.50340e-04, 3.19004e-04
2659, 2403, 7.61832e+01, 7.24989e+00, 2.30682e+02, 2.30682e+02, -2.60000e+01, 9.99584e-01, 6.29408e+00, 2.50340e-04, 3.19004e-04
2660, 2403, 7.61832e+01, 7.24987e+00, 2.30682e+02, 2.30682e+02, -2.60000e+01, 1.00000e+00, 6.29408e+00, 2.50340e-04, 3.19004e-04
2661, 2403, 7.61832e+01, 7.24986e+00, 2.30682e+02, 2.30682e+02, -2.60000e+01, 1.00000e+00, 6.29408e+00, 2.50340e-04, 3.19004e-04
2662, 2404, 7.62149e+01, 7.24986e+00, 2.30300e+02, 2.30300e+02, -2.60000e+01, 1.00000e+00, 6.30196e+00, 2.50340e-04, 3.19004e-04
2663, 2404, 7.62149e+01, 7.25007e+00, 2.30300e+02, 2.30300e+02, -2.60000e+01, 9.99584e-01, 6.30528e+00, 2.50340e-04, 3.19004e-04
2664, 2405, 7.62466e+01, 7.25033e+00, 2.30792e+02, 2.30792e+02, -2.60000e+01, 9.99584e-01, 6.30671e+00, 2.50340e-04, 3.19004e-04
2665, 2406, 7.62783e+01, 7.25067e+00, 2.30519e+02, 2.30519e+02, -2.60000e+01, 9.99169e-01, 6.31237e+00, 2.50340e-04, 3.19004e-04
2666, 2406, 7.62783e+01, 7.25121e+00, 2.30519e+02, 2.30519e+02, -2.60000e+01, 9.98753e-01, 6.31840e+00, 2.50340e-04, 3.19004e-04
2667, 2406, 7.62783e+01, 7.25123e+00, 2.30519e+02, 2.30519e+02, -2.60000e+01, 9.98753e-01, 6.31544e+00, 2.50340e-04, 3.19004e-04
2668, 2406, 7.62783e+01, 7.25058e+00, 2.30519e+02, 2.30519e+02, -2.60000e+01, 9.98753e-01, 6.31149e+00, 2.50340e-04, 3.19004e-04
2669, 2406, 7.62783e+01, 7.25067e+00, 2.30519e+02, 2.30519e+02, -2.60000e+01, 9.98753e-01, 6.31346e+00, 2.50340e-04, 3.19004e-04
2670, 2407, 7.63100e+01, 7.25014e+00, 2.29809e+02, 2.29809e+02, -2.60000e+01, 9.99169e-01, 6.30983e+00, 2.50340e-04, 3.19004e-04
2671, 2407, 7.63100e+01, 7.25034e+00, 2.29809e+02, 2.29809e+02, -2.60000e+01, 9.99169e-01, 6.31129e+00, 2.50340e-04, 3.19004e-04
2672, 2407, 7.63100e+01, 7.25066e+00, 2.29809e+02, 2.29809e+02, -2.60000e+01, 9.99169e-01, 6.31154e+00, 2.50340e-04, 3.19004e-04
2673, 2408, 7.63417e+01, 7.23851e+00, 2.28881e+02, 2.28881e+02, -2.60000e+01, 9.99585e-01, 6.31418e+00, 2.50340e-04, 3.19004e-04
2674, 2408, 7.63417e+01, 7.24093e+00, 2.28881e+02, 2.28881e+02, -2.60000e+01, 9.99169e-01, 6.31665e+00, 2.50340e-04, 3.19004e-04
2675, 2408, 7.63417e+01, 7.24250e+00, 2.28881e+02, 2.28881e+02, -2.60000e+01, 9.99169e-01, 6.31882e+00, 2.50340e-04, 3.19004e-04
2676, 2408, 7.63417e+01, 7.24415e+00, 2.28881e+02, 2.28881e+02, -2.60000e+01, 9.99169e-01, 6.31966e+00, 2.50340e-04, 3.19004e-04
2677, 2408, 7.63417e+01, 7.24550e+00, 2.28881e+02, 2.28881e+02, -2.60000e+01, 9.99169e-01, 6.31880e+00, 2.50340e-04, 3.19004e-04
2678, 2408, 7.63417e+01, 7.24660e+00, 2.28881e+02, 2.28881e+02, -2.60000e+01, 9.99169e-01, 6.31996e+00, 2.50340e-04, 3.19004e-04
2679, 2408, 7.63417e+01, 7.24804e+00, 2.28881e+02, 2.28881e+02, -2.60000e+01, 9.99169e-01, 6.31851e+00, 2.50340e-04, 3.19004e-04
2680, 2408, 7.63417e+01, 7.24904e+00, 2.28881e+02, 2.28881e+02, -2.60000e+01, 9.99585e-01, 6.32120e+00, 2.50340e-04, 3.19004e-04
2681, 2408, 7.63417e+01, 7.24859e+00, 2.28881e+02, 2.28881e+02, -2.60000e+01, 9.99585e-01, 6.31508e+00, 2.50340e-04, 3.19004e-04
2682, 2408, 7.63417e+01, 7.24458e+00, 2.28881e+02, 2.28881e+02, -2.60000e+01, 9.99585e-01, 6.31508e+00, 2.50340e-04, 3.19004e-04
2683, 2409, 7.63734e+01, 7.24125e+00, 2.26936e+02, 2.26936e+02, -2.60000e+01, 9.99585e-01, 6.32033e+00, 2.50340e-04, 3.19004e-04
2684, 2409, 7.63734e+01, 7.23880e+00, 2.26936e+02, 2.26936e+02, -2.60000e+01, 9.99170e-01, 6.32063e+00, 2.50340e-04, 3.19004e-04
2685, 2410, 7.64051e+01, 7.23906e+00, 2.26663e+02, 2.26663e+02, -2.60000e+01, 9.99585e-01, 6.32445e+00, 2.50340e-04, 3.19004e-04
2686, 2410, 7.64051e+01, 7.24028e+00, 2.26663e+02, 2.26663e+02, -2.60000e+01, 9.99170e-01, 6.32717e+00, 2.50340e-04, 3.19004e-04
2687, 2411, 7.64368e+01, 7.24143e+00, 2.26063e+02, 2.26063e+02, -2.60000e+01, 9.99170e-01, 6.33140e+00, 2.50340e-04, 3.19004e-04
2688, 2412, 7.64685e+01, 7.23018e+00, 2.26618e+02, 2.26618e+02, -2.60000e+01, 9.98756e-01, 6.33531e+00, 2.50340e-04, 3.19004e-04
2689, 2412, 7.64685e+01, 7.23331e+00, 2.26618e+02, 2.26618e+02, -2.60000e+01, 9.98342e-01, 6.33240e+00, 2.50340e-04, 3.19004e-04
2690, 2413, 7.65002e+01, 7.23501e+00, 2.26564e+02, 2.26564e+02, -2.60000e+01, 9.98342e-01, 6.33157e+00, 2.50340e-04, 3.19004e-04
2691, 2413, 7.65002e+01, 7.23767e+00, 2.26564e+02, 2.26564e+02, -2.60000e+01, 9.98342e-01, 6.34019e+00, 2.50340e-04, 3.19004e-04
2692, 2413, 7.65002e+01, 7.23735e+00, 2.26564e+02, 2.26564e+02, -2.60000e+01, 9.98342e-01, 6.33205e+00, 2.50340e-04, 3.19004e-04
2693, 2415, 7.65636e+01, 7.22441e+00, 2.24107e+02, 2.24107e+02, -2.60000e+01, 9.98344e-01, 6.33691e+00, 2.50340e-04, 3.19004e-04
2694, 2416, 7.65953e+01, 7.21320e+00, 2.22961e+02, 2.22961e+02, -2.60000e+01, 9.97517e-01, 6.33581e+00, 2.50340e-04, 3.19004e-04
2695, 2416, 7.65953e+01, 7.21545e+00, 2.22961e+02, 2.22961e+02, -2.60000e+01, 9.97930e-01, 6.33140e+00, 2.50340e-04, 3.19004e-04
2696, 2416, 7.65953e+01, 7.21821e+00, 2.22961e+02, 2.22961e+02, -2.60000e+01, 9.98344e-01, 6.33424e+00, 2.50340e-04, 3.19004e-04
2697, 2417, 7.66270e+01, 7.22331e+00, 2.21364e+02, 2.21364e+02, -2.60000e+01, 9.98345e-01, 6.34437e+00, 2.50340e-04, 3.19004e-04
2698, 2417, 7.66270e+01, 7.22732e+00, 2.21364e+02, 2.21364e+02, -2.60000e+01, 9.97931e-01, 6.34382e+00, 2.50340e-04, 3.19004e-04
2699, 2418, 7.66587e+01, 7.23132e+00, 2.22511e+02, 2.22511e+02, -2.60000e+01, 9.97932e-01, 6.35010e+00, 2.50340e-04, 3.19004e-04
2700, 2418, 7.66587e+01, 7.23464e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.97519e-01, 6.34863e+00, 1.95026e-04, 3.19004e-04
2701, 2419, 7.66904e+01, 7.23696e+00, 2.22171e+02, 2.22171e+02, -2.40000e+01, 9.97933e-01, 6.34521e+00, 1.95026e-04, 3.19004e-04
2702, 2418, 7.66587e+01, 7.23848e+00, 2.23317e+02, 2.23317e+02, -2.40000e+01, 9.97932e-01, 6.34001e+00, 1.95026e-04, 3.19004e-04
2703, 2418, 7.66587e+01, 7.24012e+00, 2.23317e+02, 2.23317e+02, -2.40000e+01, 9.98346e-01, 6.34920e+00, 1.95026e-04, 3.19004e-04
2704, 2418, 7.66587e+01, 7.24064e+00, 2.24464e+02, 2.24464e+02, -2.40000e+01, 9.98346e-01, 6.34350e+00, 1.95026e-04, 3.19004e-04
2705, 2418, 7.66587e+01, 7.24251e+00, 2.23123e+02, 2.23123e+02, -2.40000e+01, 9.98346e-01, 6.33949e+00, 1.95026e-04, 3.19004e-04
2706, 2418, 7.66587e+01, 7.23984e+00, 2.23123e+02, 2.23123e+02, -2.40000e+01, 9.98346e-01, 6.34772e+00, 1.95026e-04, 3.19004e-04
2707, 2419, 7.66904e+01, 7.22549e+00, 2.24981e+02, 2.24981e+02, -2.40000e+01, 9.97520e-01, 6.34973e+00, 1.95026e-04, 3.19004e-04
2708, 2419, 7.66904e+01, 7.22436e+00, 2.24981e+02, 2.24981e+02, -2.40000e+01, 9.96693e-01, 6.35368e+00, 1.95026e-04, 3.19004e-04
2709, 2420, 7.67221e+01, 7.22697e+00, 2.23494e+02, 2.23494e+02, -2.40000e+01, 9.96281e-01, 6.36338e+00, 1.95026e-04, 3.19004e-04
2710, 2419, 7.66904e+01, 7.24587e+00, 2.24921e+02, 2.24921e+02, -2.40000e+01, 9.96693e-01, 6.34835e+00, 1.95026e-04, 3.19004e-04
2711, 2419, 7.66904e+01, 7.24827e+00, 2.24921e+02, 2.24921e+02, -2.40000e+01, 9.96693e-01, 6.35653e+00, 1.95026e-04, 3.19004e-04
2712, 2418, 7.66587e+01, 7.24938e+00, 2.26480e+02, 2.26480e+02, -2.40000e+01, 9.96691e-01, 6.35099e+00, 1.95026e-04, 3.19004e-04
2713, 2418, 7.66587e+01, 7.25137e+00, 2.26480e+02, 2.26480e+02, -2.40000e+01, 9.96691e-01, 6.36022e+00, 1.95026e-04, 3.19004e-04
2714, 2418, 7.66587e+01, 7.25142e+00, 2.26480e+02, 2.26480e+02, -2.40000e+01, 9.96691e-01, 6.34714e+00, 1.95026e-04, 3.19004e-04
2715, 2418, 7.66587e+01, 7.24980e+00, 2.26480e+02, 2.26480e+02, -2.40000e+01, 9.96691e-01, 6.33385e+00, 1.95026e-04, 3.19004e-04
2716, 2419, 7.66904e+01, 7.24806e+00, 2.28022e+02, 2.28022e+02, -2.40000e+01, 9.97106e-01, 6.33130e+00, 1.95026e-04, 3.19004e-04
2717, 2419, 7.66904e+01, 7.24667e+00, 2.28022e+02, 2.28022e+02, -2.40000e+01, 9.97106e-01, 6.33440e+00, 1.95026e-04, 3.19004e-04
2718, 2419, 7.66904e+01, 7.24421e+00, 2.28022e+02, 2.28022e+02, -2.40000e+01, 9.97520e-01, 6.33228e+00, 1.95026e-04, 3.19004e-04
2719, 2419, 7.66904e+01, 7.24257e+00, 2.28022e+02, 2.28022e+02, -2.40000e+01, 9.97933e-01, 6.33224e+00, 1.95026e-04, 3.19004e-04
2720, 2419, 7.66904e+01, 7.24186e+00, 2.28022e+02, 2.28022e+02, -2.40000e+01, 9.98760e-01, 6.33147e+00, 1.95026e-04, 3.19004e-04
2721, 2419, 7.66904e+01, 7.24143e+00, 2.28022e+02, 2.28022e+02, -2.40000e+01, 9.98760e-01, 6.33082e+00, 1.95026e-04, 3.19004e-04
2722, 2419, 7.66904e+01, 7.24141e+00, 2.28022e+02, 2.28022e+02, -2.40000e+01, 9.98760e-01, 6.33043e+00, 1.95026e-04, 3.19004e-04
2723, 2419, 7.66904e+01, 7.24140e+00, 2.28022e+02, 2.28022e+02, -2.40000e+01, 9.99587e-01, 6.33298e+00, 1.95026e-04, 3.19004e-04
2724, 2419, 7.66904e+01, 7.24105e+00, 2.28022e+02, 2.28022e+02, -2.40000e+01, 9.99587e-01, 6.33870e+00, 1.95026e-04, 3.19004e-04
2725, 2419, 7.66904e+01, 7.24125e+00, 2.28022e+02, 2.28022e+02, -2.40000e+01, 9.99587e-01, 6.34178e+00, 1.95026e-04, 3.19004e-04
2726, 2420, 7.67221e+01, 7.24119e+00, 2.27277e+02, 2.27277e+02, -2.40000e+01, 9.99587e-01, 6.34395e+00, 1.95026e-04, 3.19004e-04
2727, 2420, 7.67221e+01, 7.24118e+00, 2.27277e+02, 2.27277e+02, -2.40000e+01, 9.99174e-01, 6.34446e+00, 1.95026e-04, 3.19004e-04
2728, 2420, 7.67221e+01, 7.24192e+00, 2.27277e+02, 2.27277e+02, -2.40000e+01, 9.99174e-01, 6.35317e+00, 1.95026e-04, 3.19004e-04
2729, 2420, 7.67221e+01, 7.24182e+00, 2.27277e+02, 2.27277e+02, -2.40000e+01, 9.99174e-01, 6.35277e+00, 1.95026e-04, 3.19004e-04
2730, 2420, 7.67221e+01, 7.24153e+00, 2.27277e+02, 2.27277e+02, -2.40000e+01, 9.99174e-01, 6.35137e+00, 1.95026e-04, 3.19004e-04
2731, 2420, 7.67221e+01, 7.23999e+00, 2.27277e+02, 2.27277e+02, -2.40000e+01, 9.99174e-01, 6.35471e+00, 1.95026e-04, 3.19004e-04
2732, 2420, 7.67221e+01, 7.23913e+00, 2.27277e+02, 2.27277e+02, -2.40000e+01, 9.99174e-01, 6.35513e+00, 1.95026e-04, 3.19004e-04
2733, 2421, 7.67538e+01, 7.23860e+00, 2.27360e+02, 2.27360e+02, -2.40000e+01, 9.99587e-01, 6.35134e+00, 1.95026e-04, 3.19004e-04
2734, 2421, 7.67538e+01, 7.23878e+00, 2.27360e+02, 2.27360e+02, -2.40000e+01, 9.99174e-01, 6.34974e+00, 1.95026e-04, 3.19004e-04
2735, 2422, 7.67855e+01, 7.23913e+00, 2.26869e+02, 2.26869e+02, -2.40000e+01, 9.99174e-01, 6.35776e+00, 1.95026e-04, 3.19004e-04
2736, 2422, 7.67855e+01, 7.23968e+00, 2.26869e+02, 2.26869e+02, -2.40000e+01, 9.98761e-01, 6.35812e+00, 1.95026e-04, 3.19004e-04
2737, 2423, 7.68172e+01, 7.24000e+00, 2.26923e+02, 2.26923e+02, -2.40000e+01, 9.98762e-01, 6.36157e+00, 1.95026e-04, 3.19004e-04
2738, 2423, 7.68172e+01, 7.24032e+00, 2.26923e+02, 2.26923e+02, -2.40000e+01, 9.98349e-01, 6.36416e+00, 1.95026e-04, 3.19004e-04
2739, 2424, 7.68489e+01, 7.24007e+00, 2.26978e+02, 2.26978e+02, -2.40000e+01, 9.98350e-01, 6.35797e+00, 1.95026e-04, 3.19004e-04
2740, 2425, 7.68806e+01, 7.23964e+00, 2.27469e+02, 2.27469e+02, -2.40000e+01, 9.97938e-01, 6.35919e+00, 1.95026e-04, 3.19004e-04
2741, 2425, 7.68806e+01, 7.23919e+00, 2.27469e+02, 2.27469e+02, -2.40000e+01, 9.98351e-01, 6.35710e+00, 1.95026e-04, 3.19004e-04
2742, 2425, 7.68806e+01, 7.23897e+00, 2.27469e+02, 2.27469e+02, -2.40000e+01, 9.98351e-01, 6.35595e+00, 1.95026e-04, 3.19004e-04
2743, 2425, 7.68806e+01, 7.23934e+00, 2.27469e+02, 2.27469e+02, -2.40000e+01, 9.98763e-01, 6.35634e+00, 1.95026e-04, 3.19004e-04
2744, 2426, 7.69123e+01, 7.22722e+00, 2.26323e+02, 2.26323e+02, -2.40000e+01, 9.99176e-01, 6.35812e+00, 1.95026e-04, 3.19004e-04
2745, 2426, 7.69123e+01, 7.22968e+00, 2.26323e+02, 2.26323e+02, -2.40000e+01, 9.99176e-01, 6.36523e+00, 1.95026e-04, 3.19004e-04
2746, 2426, 7.69123e+01, 7.23113e+00, 2.26323e+02, 2.26323e+02, -2.40000e+01, 9.99176e-01, 6.35915e+00, 1.95026e-04, 3.19004e-04
2747, 2426, 7.69123e+01, 7.23242e+00, 2.26323e+02, 2.26323e+02, -2.40000e+01, 9.99176e-01, 6.35856e+00, 1.95026e-04, 3.19004e-04
2748, 2426, 7.69123e+01, 7.23356e+00, 2.26323e+02, 2.26323e+02, -2.40000e+01, 9.99176e-01, 6.36742e+00, 1.95026e-04, 3.19004e-04
2749, 2426, 7.69123e+01, 7.23506e+00, 2.26323e+02, 2.26323e+02, -2.40000e+01, 9.99588e-01, 6.36753e+00, 1.95026e-04, 3.19004e-04
2750, 2429, 7.70075e+01, 7.23612e+00, 2.25922e+02, 2.25922e+02, -2.40000e+01, 9.99588e-01, 6.37625e+00, 1.95026e-04, 3.19004e-04
2751, 2429, 7.70075e+01, 7.23847e+00, 2.25922e+02, 2.25922e+02, -2.40000e+01, 9.98353e-01, 6.37808e+00, 1.95026e-04, 3.19004e-04
2752, 2430, 7.70392e+01, 7.22728e+00, 2.25127e+02, 2.25127e+02, -2.40000e+01, 9.98354e-01, 6.37936e+00, 1.95026e-04, 3.19004e-04
2753, 2430, 7.70392e+01, 7.22684e+00, 2.25127e+02, 2.25127e+02, -2.40000e+01, 9.97942e-01, 6.37608e+00, 1.95026e-04, 3.19004e-04
2754, 2430, 7.70392e+01, 7.23469e+00, 2.26274e+02, 2.26274e+02, -2.40000e+01, 9.97942e-01, 6.38212e+00, 1.95026e-04, 3.19004e-04
2755, 2430, 7.70392e+01, 7.24117e+00, 2.24090e+02, 2.24090e+02, -2.40000e+01, 9.97942e-01, 6.39147e+00, 1.95026e-04, 3.19004e-04
2756, 2430, 7.70392e+01, 7.24498e+00, 2.24090e+02, 2.24090e+02, -2.40000e+01, 9.98354e-01, 6.39343e+00, 1.95026e-04, 3.19004e-04
2757, 2430, 7.70392e+01, 7.24710e+00, 2.24090e+02, 2.24090e+02, -2.40000e+01, 9.98354e-01, 6.38562e+00, 1.95026e-04, 3.19004e-04
2758, 2430, 7.70392e+01, 7.24869e+00, 2.24090e+02, 2.24090e+02, -2.40000e+01, 9.98354e-01, 6.38568e+00, 1.95026e-04, 3.19004e-04
2759, 2431, 7.70709e+01, 7.24787e+00, 2.23599e+02, 2.23599e+02, -2.40000e+01, 9.98355e-01, 6.37764e+00, 1.95026e-04, 3.19004e-04
2760, 2431, 7.70709e+01, 7.24592e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.97943e-01, 6.37699e+00, 2.80857e-04, 3.19004e-04
2761, 2430, 7.70392e+01, 7.24426e+00, 2.24393e+02, 2.24393e+02, -1.60000e+01, 9.98354e-01, 6.37237e+00, 2.80857e-04, 3.19004e-04
2762, 2430, 7.70392e+01, 7.24304e+00, 2.24393e+02, 2.24393e+02, -1.60000e+01, 9.98354e-01, 6.37344e+00, 2.80857e-04, 3.19004e-04
2763, 2431, 7.70709e+01, 7.24259e+00, 2.24885e+02, 2.24885e+02, -1.60000e+01, 9.98766e-01, 6.38104e+00, 2.80857e-04, 3.19004e-04
2764, 2431, 7.70709e+01, 7.24275e+00, 2.24885e+02, 2.24885e+02, -1.60000e+01, 9.98355e-01, 6.37414e+00, 2.80857e-04, 3.19004e-04
2765, 2432, 7.71026e+01, 7.22863e+00, 2.23738e+02, 2.23738e+02, -1.60000e+01, 9.98766e-01, 6.37395e+00, 2.80857e-04, 3.19004e-04
2766, 2433, 7.71343e+01, 7.21687e+00, 2.22592e+02, 2.22592e+02, -1.60000e+01, 9.98356e-01, 6.38161e+00, 2.80857e-04, 3.19004e-04
2767, 2433, 7.71343e+01, 7.20743e+00, 2.24079e+02, 2.24079e+02, -1.60000e+01, 9.98356e-01, 6.38336e+00, 2.80857e-04, 3.19004e-04
2768, 2433, 7.71343e+01, 7.21317e+00, 2.24079e+02, 2.24079e+02, -1.60000e+01, 9.97945e-01, 6.38134e+00, 2.80857e-04, 3.19004e-04
2769, 2433, 7.71343e+01, 7.21939e+00, 2.24079e+02, 2.24079e+02, -1.60000e+01, 9.97534e-01, 6.38483e+00, 2.80857e-04, 3.19004e-04
2770, 2434, 7.71660e+01, 7.22346e+00, 2.23987e+02, 2.23987e+02, -1.60000e+01, 9.97535e-01, 6.39600e+00, 2.80857e-04, 3.19004e-04
2771, 2434, 7.71660e+01, 7.23048e+00, 2.23987e+02, 2.23987e+02, -1.60000e+01, 9.97124e-01, 6.39936e+00, 2.80857e-04, 3.19004e-04
2772, 2434, 7.71660e+01, 7.24405e+00, 2.24722e+02, 2.24722e+02, -1.60000e+01, 9.97535e-01, 6.41717e+00, 2.80857e-04, 3.19004e-04
2773, 2433, 7.71343e+01, 7.25016e+00, 2.26428e+02, 2.26428e+02, -1.60000e+01, 9.97945e-01, 6.39369e+00, 2.80857e-04, 3.19004e-04
2774, 2433, 7.71343e+01, 7.24677e+00, 2.26428e+02, 2.26428e+02, -1.60000e+01, 9.97945e-01, 6.38874e+00, 2.80857e-04, 3.19004e-04
2775, 2433, 7.71343e+01, 7.24428e+00, 2.26428e+02, 2.26428e+02, -1.60000e+01, 9.97945e-01, 6.38654e+00, 2.80857e-04, 3.19004e-04
2776, 2433, 7.71343e+01, 7.24041e+00, 2.27574e+02, 2.27574e+02, -1.60000e+01, 9.97945e-01, 6.37977e+00, 2.80857e-04, 3.19004e-04
2777, 2433, 7.71343e+01, 7.24143e+00, 2.28174e+02, 2.28174e+02, -1.60000e+01, 9.98356e-01, 6.37283e+00, 2.80857e-04, 3.19004e-04
2778, 2433, 7.71343e+01, 7.24060e+00, 2.28174e+02, 2.28174e+02, -1.60000e+01, 9.98356e-01, 6.37521e+00, 2.80857e-04, 3.19004e-04
2779, 2433, 7.71343e+01, 7.24009e+00, 2.28174e+02, 2.28174e+02, -1.60000e+01, 9.98356e-01, 6.37709e+00, 2.80857e-04, 3.19004e-04
2780, 2434, 7.71660e+01, 7.23959e+00, 2.27465e+02, 2.27465e+02, -1.60000e+01, 9.98357e-01, 6.37545e+00, 2.80857e-04, 3.19004e-04
2781, 2434, 7.71660e+01, 7.23945e+00, 2.27465e+02, 2.27465e+02, -1.60000e+01, 9.98357e-01, 6.37937e+00, 2.80857e-04, 3.19004e-04
2782, 2434, 7.71660e+01, 7.23912e+00, 2.27465e+02, 2.27465e+02, -1.60000e+01, 9.98357e-01, 6.37951e+00, 2.80857e-04, 3.19004e-04
2783, 2434, 7.71660e+01, 7.23897e+00, 2.27465e+02, 2.27465e+02, -1.60000e+01, 9.98767e-01, 6.38010e+00, 2.80857e-04, 3.19004e-04
2784, 2435, 7.71977e+01, 7.23893e+00, 2.27148e+02, 2.27148e+02, -1.60000e+01, 9.99179e-01, 6.38478e+00, 2.80857e-04, 3.19004e-04
2785, 2435, 7.71977e+01, 7.23948e+00, 2.27148e+02, 2.27148e+02, -1.60000e+01, 9.98768e-01, 6.38957e+00, 2.80857e-04, 3.19004e-04
2786, 2435, 7.71977e+01, 7.23963e+00, 2.27148e+02, 2.27148e+02, -1.60000e+01, 9.98768e-01, 6.38259e+00, 2.80857e-04, 3.19004e-04
