controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1730, 500, 5.42248e+01, 7.76227e+00, 3.04891e+01, 3.04891e+01, -9.00000e+00, 9.92000e-01, 1.30747e+00
1731, 500, 5.42248e+01, 7.76490e+00, 3.04891e+01, 3.04891e+01, -9.00000e+00, 9.92000e-01, 1.30743e+00
1732, 501, 5.43332e+01, 7.76239e+00, 3.08914e+01, 3.08914e+01, -9.00000e+00, 9.92016e-01, 1.29472e+00
1733, 501, 5.43332e+01, 7.76198e+00, 3.05025e+01, 3.05025e+01, -9.00000e+00, 9.90020e-01, 1.29997e+00
1734, 501, 5.43332e+01, 7.75971e+00, 3.05025e+01, 3.05025e+01, -9.00000e+00, 9.92016e-01, 1.30842e+00
1735, 501, 5.43332e+01, 7.75931e+00, 3.05025e+01, 3.05025e+01, -9.00000e+00, 9.92016e-01, 1.31091e+00
1736, 502, 5.44417e+01, 7.76034e+00, 3.05571e+01, 3.05571e+01, -9.00000e+00, 9.94024e-01, 1.31977e+00
1737, 503, 5.45501e+01, 7.71610e+00, 3.06117e+01, 3.06117e+01, -9.00000e+00, 9.92048e-01, 1.32019e+00
1738, 503, 5.45501e+01, 7.72560e+00, 3.06117e+01, 3.06117e+01, -9.00000e+00, 9.92048e-01, 1.31029e+00
1739, 505, 5.47670e+01, 7.63912e+00, 2.83735e+01, 2.83735e+01, -9.00000e+00, 9.92079e-01, 1.31712e+00
1740, 505, 5.47670e+01, 7.65583e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.90099e-01, 1.31764e+00
1741, 506, 5.48755e+01, 7.67330e+00, 2.86197e+01, 2.86197e+01, -1.10000e+01, 9.90119e-01, 1.32728e+00
1742, 507, 5.49839e+01, 7.69456e+00, 2.90018e+01, 2.90018e+01, -1.10000e+01, 9.88166e-01, 1.33717e+00
1743, 507, 5.49839e+01, 7.71182e+00, 2.90018e+01, 2.90018e+01, -1.10000e+01, 9.88166e-01, 1.33367e+00
1744, 507, 5.49839e+01, 7.72679e+00, 2.90018e+01, 2.90018e+01, -1.10000e+01, 9.88166e-01, 1.32925e+00
1745, 507, 5.49839e+01, 7.72613e+00, 2.90018e+01, 2.90018e+01, -1.10000e+01, 9.88166e-01, 1.32865e+00
1746, 508, 5.50924e+01, 7.72129e+00, 2.91549e+01, 2.91549e+01, -1.10000e+01, 9.92126e-01, 1.32965e+00
1747, 508, 5.50924e+01, 7.56735e+00, 2.84209e+01, 2.84209e+01, -1.10000e+01, 9.82283e-01, 1.33156e+00
1748, 507, 5.49839e+01, 7.58576e+00, 3.06045e+01, 3.06045e+01, -1.10000e+01, 9.76331e-01, 1.33017e+00
1749, 507, 5.49839e+01, 7.60662e+00, 3.06045e+01, 3.06045e+01, -1.10000e+01, 9.68442e-01, 1.34406e+00
1750, 506, 5.48755e+01, 7.56852e+00, 2.96618e+01, 2.96618e+01, -1.10000e+01, 9.66403e-01, 1.34491e+00
1751, 506, 5.48755e+01, 7.58637e+00, 2.94981e+01, 2.94981e+01, -1.10000e+01, 9.62451e-01, 1.36446e+00
1752, 505, 5.47670e+01, 7.64246e+00, 3.05977e+01, 3.05977e+01, -1.10000e+01, 9.58416e-01, 1.37116e+00
1753, 505, 5.47670e+01, 7.64349e+00, 3.07615e+01, 3.07615e+01, -1.10000e+01, 9.54455e-01, 1.37717e+00
1754, 506, 5.48755e+01, 7.58634e+00, 3.06826e+01, 3.06826e+01, -1.10000e+01, 9.52569e-01, 1.35901e+00
1755, 506, 5.48755e+01, 7.60378e+00, 3.09556e+01, 3.09556e+01, -1.10000e+01, 9.46640e-01, 1.35404e+00
1756, 504, 5.46586e+01, 7.61920e+00, 3.12041e+01, 3.12041e+01, -1.10000e+01, 9.48413e-01, 1.32909e+00
1757, 504, 5.46586e+01, 7.64505e+00, 3.26234e+01, 3.26234e+01, -1.10000e+01, 9.46429e-01, 1.34081e+00
1758, 504, 5.46586e+01, 7.66773e+00, 3.30357e+01, 3.30357e+01, -1.10000e+01, 9.42460e-01, 1.33685e+00
1759, 504, 5.46586e+01, 7.72930e+00, 3.58424e+01, 3.58424e+01, -1.10000e+01, 9.44444e-01, 1.34861e+00
1760, 505, 5.47670e+01, 7.73099e+00, 3.56542e+01, 3.56542e+01, -1.10000e+01, 9.48515e-01, 1.33820e+00
1761, 506, 5.48755e+01, 7.75526e+00, 3.55996e+01, 3.55996e+01, -1.10000e+01, 9.44664e-01, 1.35566e+00
1762, 506, 5.48755e+01, 7.71536e+00, 3.39782e+01, 3.39782e+01, -1.10000e+01, 9.48617e-01, 1.33102e+00
1763, 508, 5.50924e+01, 7.66139e+00, 3.38909e+01, 3.38909e+01, -1.10000e+01, 9.48819e-01, 1.34300e+00
1764, 506, 5.48755e+01, 7.67473e+00, 3.66505e+01, 3.66505e+01, -1.10000e+01, 9.48617e-01, 1.31248e+00
1765, 508, 5.50924e+01, 7.62456e+00, 3.69235e+01, 3.69235e+01, -1.10000e+01, 9.52756e-01, 1.32564e+00
1766, 509, 5.52008e+01, 7.59622e+00, 3.77691e+01, 3.77691e+01, -1.10000e+01, 9.48919e-01, 1.31415e+00
1767, 510, 5.53093e+01, 7.58755e+00, 3.80967e+01, 3.80967e+01, -1.10000e+01, 9.50980e-01, 1.32584e+00
1768, 510, 5.53093e+01, 7.61141e+00, 3.92732e+01, 3.92732e+01, -1.10000e+01, 9.54902e-01, 1.32683e+00
1769, 510, 5.53093e+01, 7.63056e+00, 4.03650e+01, 4.03650e+01, -1.10000e+01, 9.58824e-01, 1.32547e+00
1770, 511, 5.54177e+01, 7.64433e+00, 4.14190e+01, 4.14190e+01, -1.10000e+01, 9.60861e-01, 1.32603e+00
1771, 511, 5.54177e+01, 7.65610e+00, 4.59161e+01, 4.59161e+01, -1.10000e+01, 9.62818e-01, 1.32126e+00
1772, 511, 5.54177e+01, 7.65705e+00, 4.59161e+01, 4.59161e+01, -1.10000e+01, 9.60861e-01, 1.30989e+00
1773, 510, 5.53093e+01, 7.65388e+00, 4.57523e+01, 4.57523e+01, -1.10000e+01, 9.62745e-01, 1.30741e+00
1774, 510, 5.53093e+01, 7.65266e+00, 4.57523e+01, 4.57523e+01, -1.10000e+01, 9.68627e-01, 1.31427e+00
1775, 510, 5.53093e+01, 7.58243e+00, 4.51006e+01, 4.51006e+01, -1.10000e+01, 9.72549e-01, 1.30568e+00
1776, 508, 5.50924e+01, 7.56684e+00, 4.42270e+01, 4.42270e+01, -1.10000e+01, 9.78346e-01, 1.31587e+00
1777, 508, 5.50924e+01, 7.56482e+00, 4.45000e+01, 4.45000e+01, -1.10000e+01, 9.80315e-01, 1.32012e+00
1778, 507, 5.49839e+01, 7.56010e+00, 4.42270e+01, 4.42270e+01, -1.10000e+01, 9.82249e-01, 1.30827e+00
1779, 508, 5.50924e+01, 7.56631e+00, 4.40822e+01, 4.40822e+01, -1.10000e+01, 9.86220e-01, 1.31822e+00
1780, 509, 5.52008e+01, 7.57908e+00, 4.40276e+01, 4.40276e+01, -1.10000e+01, 9.84283e-01, 1.32761e+00
1781, 509, 5.52008e+01, 7.57847e+00, 4.38126e+01, 4.38126e+01, -1.10000e+01, 9.84283e-01, 1.31936e+00
1782, 510, 5.53093e+01, 7.57698e+00, 4.42045e+01, 4.42045e+01, -1.10000e+01, 9.84314e-01, 1.31545e+00
1783, 510, 5.53093e+01, 7.57824e+00, 4.42045e+01, 4.42045e+01, -1.10000e+01, 9.82353e-01, 1.32729e+00
1784, 509, 5.52008e+01, 7.58639e+00, 4.34659e+01, 4.34659e+01, -1.10000e+01, 9.84283e-01, 1.34185e+00
1785, 509, 5.52008e+01, 7.60293e+00, 4.38803e+01, 4.38803e+01, -1.10000e+01, 9.84283e-01, 1.34105e+00
1786, 510, 5.53093e+01, 7.62157e+00, 4.23386e+01, 4.23386e+01, -1.10000e+01, 9.84314e-01, 1.34385e+00
1787, 510, 5.53093e+01, 7.62508e+00, 4.25024e+01, 4.25024e+01, -1.10000e+01, 9.84314e-01, 1.34146e+00
1788, 510, 5.53093e+01, 7.63380e+00, 4.25024e+01, 4.25024e+01, -1.10000e+01, 9.84314e-01, 1.33853e+00
1789, 510, 5.53093e+01, 7.63786e+00, 4.25024e+01, 4.25024e+01, -1.10000e+01, 9.84314e-01, 1.33159e+00
1790, 510, 5.53093e+01, 7.63439e+00, 4.25024e+01, 4.25024e+01, -1.10000e+01, 9.84314e-01, 1.33450e+00
1791, 510, 5.53093e+01, 7.62971e+00, 4.25024e+01, 4.25024e+01, -1.10000e+01, 9.84314e-01, 1.32713e+00
1792, 511, 5.54177e+01, 7.61981e+00, 4.14652e+01, 4.14652e+01, -1.10000e+01, 9.86301e-01, 1.33472e+00
1793, 511, 5.54177e+01, 7.62437e+00, 4.32758e+01, 4.32758e+01, -1.10000e+01, 9.86301e-01, 1.33312e+00
1794, 513, 5.56346e+01, 7.57221e+00, 4.37738e+01, 4.37738e+01, -1.10000e+01, 9.86355e-01, 1.33349e+00
1795, 514, 5.57431e+01, 7.57436e+00, 4.18631e+01, 4.18631e+01, -1.10000e+01, 9.84436e-01, 1.34303e+00
1796, 514, 5.57431e+01, 7.57778e+00, 4.17506e+01, 4.17506e+01, -1.10000e+01, 9.82490e-01, 1.33777e+00
1797, 515, 5.58515e+01, 7.59472e+00, 4.25350e+01, 4.25350e+01, -1.10000e+01, 9.82524e-01, 1.35330e+00
1798, 515, 5.58515e+01, 7.60496e+00, 4.19568e+01, 4.19568e+01, -1.10000e+01, 9.82524e-01, 1.36132e+00
1799, 515, 5.58515e+01, 7.61682e+00, 4.19568e+01, 4.19568e+01, -1.10000e+01, 9.82524e-01, 1.35992e+00
1800, 515, 5.58515e+01, 7.62666e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.82524e-01, 1.34794e+00
1801, 516, 5.59600e+01, 7.61793e+00, 4.18973e+01, 4.18973e+01, -7.00000e+00, 9.82558e-01, 1.34724e+00
1802, 516, 5.59600e+01, 7.61296e+00, 4.13416e+01, 4.13416e+01, -7.00000e+00, 9.80620e-01, 1.34352e+00
1803, 515, 5.58515e+01, 7.60615e+00, 4.17270e+01, 4.17270e+01, -7.00000e+00, 9.84466e-01, 1.33254e+00
1804, 516, 5.59600e+01, 7.58197e+00, 4.15278e+01, 4.15278e+01, -7.00000e+00, 9.86434e-01, 1.33830e+00
1805, 516, 5.59600e+01, 7.56682e+00, 4.15278e+01, 4.15278e+01, -7.00000e+00, 9.88372e-01, 1.34280e+00
1806, 516, 5.59600e+01, 7.56268e+00, 4.15278e+01, 4.15278e+01, -7.00000e+00, 9.90310e-01, 1.33833e+00
1807, 517, 5.60684e+01, 7.45620e+00, 4.08727e+01, 4.08727e+01, -7.00000e+00, 9.88395e-01, 1.34605e+00
1808, 517, 5.60684e+01, 7.49206e+00, 4.05285e+01, 4.05285e+01, -7.00000e+00, 9.82592e-01, 1.35432e+00
1809, 518, 5.61769e+01, 7.47901e+00, 4.23500e+01, 4.23500e+01, -7.00000e+00, 9.78764e-01, 1.36347e+00
1810, 517, 5.60684e+01, 7.47199e+00, 3.99481e+01, 3.99481e+01, -7.00000e+00, 9.74855e-01, 1.37062e+00
1811, 516, 5.59600e+01, 7.51053e+00, 3.97843e+01, 3.97843e+01, -7.00000e+00, 9.74806e-01, 1.36551e+00
1812, 516, 5.59600e+01, 7.54528e+00, 3.76007e+01, 3.76007e+01, -7.00000e+00, 9.74806e-01, 1.37499e+00
1813, 516, 5.59600e+01, 7.54601e+00, 3.76007e+01, 3.76007e+01, -7.00000e+00, 9.74806e-01, 1.37049e+00
1814, 516, 5.59600e+01, 7.60470e+00, 3.64064e+01, 3.64064e+01, -7.00000e+00, 9.74806e-01, 1.38330e+00
1815, 515, 5.58515e+01, 7.62492e+00, 3.66248e+01, 3.66248e+01, -7.00000e+00, 9.76699e-01, 1.36846e+00
1816, 515, 5.58515e+01, 7.63922e+00, 3.53146e+01, 3.53146e+01, -7.00000e+00, 9.76699e-01, 1.36856e+00
1817, 515, 5.58515e+01, 7.63131e+00, 3.46596e+01, 3.46596e+01, -7.00000e+00, 9.76699e-01, 1.34762e+00
1818, 515, 5.58515e+01, 7.61135e+00, 3.47141e+01, 3.47141e+01, -7.00000e+00, 9.78641e-01, 1.33494e+00
1819, 517, 5.60684e+01, 7.54982e+00, 3.64644e+01, 3.64644e+01, -7.00000e+00, 9.80658e-01, 1.32835e+00
1820, 517, 5.60684e+01, 7.54853e+00, 3.62973e+01, 3.62973e+01, -7.00000e+00, 9.78723e-01, 1.34297e+00
1821, 517, 5.60684e+01, 7.54139e+00, 3.62973e+01, 3.62973e+01, -7.00000e+00, 9.78723e-01, 1.34123e+00
1822, 517, 5.60684e+01, 7.55895e+00, 3.54238e+01, 3.54238e+01, -7.00000e+00, 9.78723e-01, 1.34880e+00
1823, 518, 5.61769e+01, 7.50970e+00, 3.57815e+01, 3.57815e+01, -7.00000e+00, 9.84556e-01, 1.33878e+00
1824, 519, 5.62853e+01, 7.52201e+00, 3.52902e+01, 3.52902e+01, -7.00000e+00, 9.82659e-01, 1.35336e+00
1825, 520, 5.63937e+01, 7.53695e+00, 3.43622e+01, 3.43622e+01, -7.00000e+00, 9.86538e-01, 1.35331e+00
1826, 520, 5.63937e+01, 7.53354e+00, 3.43622e+01, 3.43622e+01, -7.00000e+00, 9.86538e-01, 1.34669e+00
1827, 520, 5.63937e+01, 7.51261e+00, 3.43622e+01, 3.43622e+01, -7.00000e+00, 9.86538e-01, 1.34675e+00
1828, 520, 5.63937e+01, 7.49159e+00, 3.43622e+01, 3.43622e+01, -7.00000e+00, 9.88462e-01, 1.35557e+00
1829, 520, 5.63937e+01, 7.48434e+00, 3.43622e+01, 3.43622e+01, -7.00000e+00, 9.88462e-01, 1.35742e+00
1830, 521, 5.65022e+01, 7.43491e+00, 3.41984e+01, 3.41984e+01, -7.00000e+00, 9.90403e-01, 1.35500e+00
1831, 522, 5.66106e+01, 7.44829e+00, 3.41984e+01, 3.41984e+01, -7.00000e+00, 9.92337e-01, 1.36801e+00
1832, 522, 5.66106e+01, 7.45787e+00, 3.41984e+01, 3.41984e+01, -7.00000e+00, 9.90421e-01, 1.35999e+00
1833, 522, 5.66106e+01, 7.45928e+00, 3.41984e+01, 3.41984e+01, -7.00000e+00, 9.90421e-01, 1.35872e+00
1834, 522, 5.66106e+01, 7.46337e+00, 3.41984e+01, 3.41984e+01, -7.00000e+00, 9.92337e-01, 1.36861e+00
1835, 523, 5.67191e+01, 7.41920e+00, 3.41438e+01, 3.41438e+01, -7.00000e+00, 9.92352e-01, 1.37077e+00
1836, 523, 5.67191e+01, 7.43306e+00, 3.41438e+01, 3.41438e+01, -7.00000e+00, 9.90440e-01, 1.37432e+00
1837, 523, 5.67191e+01, 7.44376e+00, 3.41438e+01, 3.41438e+01, -7.00000e+00, 9.92352e-01, 1.37235e+00
1838, 523, 5.67191e+01, 7.44357e+00, 3.41438e+01, 3.41438e+01, -7.00000e+00, 9.92352e-01, 1.36123e+00
1839, 523, 5.67191e+01, 7.43501e+00, 3.43655e+01, 3.43655e+01, -7.00000e+00, 9.94264e-01, 1.36412e+00
1840, 524, 5.68275e+01, 7.45339e+00, 3.47477e+01, 3.47477e+01, -7.00000e+00, 9.92366e-01, 1.37330e+00
1841, 525, 5.69360e+01, 7.46086e+00, 3.43655e+01, 3.43655e+01, -7.00000e+00, 9.92381e-01, 1.38122e+00
1842, 525, 5.69360e+01, 7.47708e+00, 3.68968e+01, 3.68968e+01, -7.00000e+00, 9.90476e-01, 1.38833e+00
1843, 526, 5.70444e+01, 7.43521e+00, 3.72545e+01, 3.72545e+01, -7.00000e+00, 9.90494e-01, 1.38912e+00
1844, 527, 5.71529e+01, 7.44590e+00, 3.73523e+01, 3.73523e+01, -7.00000e+00, 9.88615e-01, 1.38972e+00
1845, 527, 5.71529e+01, 7.44076e+00, 3.73523e+01, 3.73523e+01, -7.00000e+00, 9.86717e-01, 1.37952e+00
1846, 527, 5.71529e+01, 7.45798e+00, 3.70592e+01, 3.70592e+01, -7.00000e+00, 9.86717e-01, 1.38197e+00
1847, 529, 5.73698e+01, 7.37008e+00, 3.72430e+01, 3.72430e+01, -7.00000e+00, 9.86767e-01, 1.38401e+00
1848, 530, 5.74782e+01, 7.38619e+00, 3.65333e+01, 3.65333e+01, -7.00000e+00, 9.84906e-01, 1.38877e+00
1849, 531, 5.75867e+01, 7.35598e+00, 3.66931e+01, 3.66931e+01, -7.00000e+00, 9.86817e-01, 1.39142e+00
1850, 532, 5.76951e+01, 7.37222e+00, 3.64201e+01, 3.64201e+01, -7.00000e+00, 9.86842e-01, 1.39337e+00
1851, 532, 5.76951e+01, 7.39347e+00, 3.64201e+01, 3.64201e+01, -7.00000e+00, 9.86842e-01, 1.39798e+00
1852, 532, 5.76951e+01, 7.41896e+00, 3.64201e+01, 3.64201e+01, -7.00000e+00, 9.86842e-01, 1.40366e+00
1853, 533, 5.78036e+01, 7.43753e+00, 3.64747e+01, 3.64747e+01, -7.00000e+00, 9.86867e-01, 1.40501e+00
1854, 533, 5.78036e+01, 7.46051e+00, 3.64747e+01, 3.64747e+01, -7.00000e+00, 9.84991e-01, 1.41711e+00
1855, 533, 5.78036e+01, 7.46434e+00, 3.64747e+01, 3.64747e+01, -7.00000e+00, 9.84991e-01, 1.39105e+00
1856, 533, 5.78036e+01, 7.45206e+00, 3.64747e+01, 3.64747e+01, -7.00000e+00, 9.84991e-01, 1.39553e+00
1857, 533, 5.78036e+01, 7.43414e+00, 3.64747e+01, 3.64747e+01, -7.00000e+00, 9.88743e-01, 1.37798e+00
1858, 533, 5.78036e+01, 7.41527e+00, 3.64747e+01, 3.64747e+01, -7.00000e+00, 9.88743e-01, 1.37832e+00
1859, 533, 5.78036e+01, 7.40794e+00, 3.64747e+01, 3.64747e+01, -7.00000e+00, 9.92495e-01, 1.38185e+00
1860, 534, 5.79120e+01, 7.41076e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.94382e-01, 1.39115e+00
1861, 534, 5.79120e+01, 7.41208e+00, 3.88278e+01, 3.88278e+01, -1.10000e+01, 9.92509e-01, 1.39042e+00
1862, 534, 5.79120e+01, 7.41092e+00, 3.84701e+01, 3.84701e+01, -1.10000e+01, 9.92509e-01, 1.38412e+00
1863, 534, 5.79120e+01, 7.42539e+00, 3.78696e+01, 3.78696e+01, -1.10000e+01, 9.92509e-01, 1.39240e+00
1864, 535, 5.80205e+01, 7.38038e+00, 3.66385e+01, 3.66385e+01, -1.10000e+01, 9.92523e-01, 1.39774e+00
1865, 534, 5.79120e+01, 7.38995e+00, 3.61817e+01, 3.61817e+01, -1.10000e+01, 9.92509e-01, 1.39976e+00
1866, 534, 5.79120e+01, 7.39661e+00, 3.59044e+01, 3.59044e+01, -1.10000e+01, 9.94382e-01, 1.39230e+00
1867, 535, 5.80205e+01, 7.36912e+00, 3.56953e+01, 3.56953e+01, -1.10000e+01, 9.88785e-01, 1.40176e+00
1868, 536, 5.81289e+01, 7.39348e+00, 3.60774e+01, 3.60774e+01, -1.10000e+01, 9.85075e-01, 1.40875e+00
1869, 537, 5.82374e+01, 7.41945e+00, 3.67325e+01, 3.67325e+01, -1.10000e+01, 9.83240e-01, 1.41872e+00
1870, 536, 5.81289e+01, 7.47502e+00, 3.32933e+01, 3.32933e+01, -1.10000e+01, 9.81343e-01, 1.42675e+00
1871, 537, 5.82374e+01, 7.45455e+00, 3.31296e+01, 3.31296e+01, -1.10000e+01, 9.81378e-01, 1.44128e+00
1872, 538, 5.83458e+01, 7.41506e+00, 3.33883e+01, 3.33883e+01, -1.10000e+01, 9.77695e-01, 1.43591e+00
1873, 539, 5.84543e+01, 7.40768e+00, 3.35520e+01, 3.35520e+01, -1.10000e+01, 9.74026e-01, 1.43993e+00
1874, 540, 5.85627e+01, 7.42183e+00, 3.09863e+01, 3.09863e+01, -1.10000e+01, 9.70370e-01, 1.42934e+00
1875, 540, 5.85627e+01, 7.42704e+00, 3.10955e+01, 3.10955e+01, -1.10000e+01, 9.70370e-01, 1.43139e+00
1876, 541, 5.86712e+01, 7.43365e+00, 3.21873e+01, 3.21873e+01, -1.10000e+01, 9.68577e-01, 1.41459e+00
1877, 540, 5.85627e+01, 7.38701e+00, 3.43709e+01, 3.43709e+01, -1.10000e+01, 9.68519e-01, 1.42460e+00
1878, 540, 5.85627e+01, 7.41228e+00, 3.43709e+01, 3.43709e+01, -1.10000e+01, 9.68519e-01, 1.43618e+00
1879, 540, 5.85627e+01, 7.41423e+00, 3.48622e+01, 3.48622e+01, -1.10000e+01, 9.70370e-01, 1.42325e+00
1880, 540, 5.85627e+01, 7.42785e+00, 3.48622e+01, 3.48622e+01, -1.10000e+01, 9.70370e-01, 1.42266e+00
1881, 541, 5.86712e+01, 7.41459e+00, 3.51897e+01, 3.51897e+01, -1.10000e+01, 9.72274e-01, 1.40298e+00
1882, 541, 5.86712e+01, 7.41061e+00, 3.67662e+01, 3.67662e+01, -1.10000e+01, 9.75970e-01, 1.41044e+00
1883, 543, 5.88881e+01, 7.39241e+00, 3.73666e+01, 3.73666e+01, -1.10000e+01, 9.76059e-01, 1.41757e+00
1884, 543, 5.88881e+01, 7.39176e+00, 3.80763e+01, 3.80763e+01, -1.10000e+01, 9.74217e-01, 1.40625e+00
1885, 543, 5.88881e+01, 7.39946e+00, 4.06478e+01, 4.06478e+01, -1.10000e+01, 9.76059e-01, 1.41272e+00
1886, 542, 5.87796e+01, 7.41067e+00, 4.14666e+01, 4.14666e+01, -1.10000e+01, 9.79705e-01, 1.42400e+00
1887, 540, 5.85627e+01, 7.37018e+00, 4.41415e+01, 4.41415e+01, -1.10000e+01, 9.88889e-01, 1.41414e+00
1888, 540, 5.85627e+01, 7.38915e+00, 4.41415e+01, 4.41415e+01, -1.10000e+01, 9.87037e-01, 1.41080e+00
1889, 540, 5.85627e+01, 7.39649e+00, 4.51787e+01, 4.51787e+01, -1.10000e+01, 9.87037e-01, 1.40689e+00
1890, 541, 5.86712e+01, 7.40023e+00, 4.32277e+01, 4.32277e+01, -1.10000e+01, 9.87061e-01, 1.40938e+00
1891, 541, 5.86712e+01, 7.41009e+00, 4.27364e+01, 4.27364e+01, -1.10000e+01, 9.87061e-01, 1.41059e+00
1892, 543, 5.88881e+01, 7.39531e+00, 4.15354e+01, 4.15354e+01, -1.10000e+01, 9.88950e-01, 1.41238e+00
1893, 544, 5.89965e+01, 7.34771e+00, 4.10441e+01, 4.10441e+01, -1.10000e+01, 9.85294e-01, 1.42272e+00
1894, 545, 5.91050e+01, 7.34162e+00, 4.12079e+01, 4.12079e+01, -1.10000e+01, 9.83486e-01, 1.42445e+00
1895, 545, 5.91050e+01, 7.35237e+00, 4.12079e+01, 4.12079e+01, -1.10000e+01, 9.83486e-01, 1.42813e+00
1896, 545, 5.91050e+01, 7.34840e+00, 4.12079e+01, 4.12079e+01, -1.10000e+01, 9.87156e-01, 1.42294e+00
1897, 546, 5.92134e+01, 7.33762e+00, 4.14809e+01, 4.14809e+01, -1.10000e+01, 9.87179e-01, 1.42109e+00
1898, 545, 5.91050e+01, 7.34208e+00, 4.17538e+01, 4.17538e+01, -1.10000e+01, 9.87156e-01, 1.42215e+00
1899, 547, 5.93219e+01, 7.30773e+00, 4.01606e+01, 4.01606e+01, -1.10000e+01, 9.89031e-01, 1.44164e+00
1900, 548, 5.94303e+01, 7.31610e+00, 4.05428e+01, 4.05428e+01, -1.10000e+01, 9.85401e-01, 1.43264e+00
1901, 548, 5.94303e+01, 7.32782e+00, 4.05428e+01, 4.05428e+01, -1.10000e+01, 9.85401e-01, 1.43570e+00
1902, 548, 5.94303e+01, 7.32440e+00, 4.05428e+01, 4.05428e+01, -1.10000e+01, 9.87226e-01, 1.43263e+00
1903, 549, 5.95388e+01, 7.31248e+00, 4.04882e+01, 4.04882e+01, -1.10000e+01, 9.87250e-01, 1.43715e+00
1904, 551, 5.97557e+01, 7.31084e+00, 4.11978e+01, 4.11978e+01, -1.10000e+01, 9.85481e-01, 1.45275e+00
1905, 551, 5.97557e+01, 7.31202e+00, 4.11978e+01, 4.11978e+01, -1.10000e+01, 9.85481e-01, 1.44498e+00
1906, 552, 5.98641e+01, 7.31422e+00, 4.29447e+01, 4.29447e+01, -1.10000e+01, 9.85507e-01, 1.44371e+00
1907, 553, 5.99726e+01, 7.31237e+00, 4.56943e+01, 4.56943e+01, -1.10000e+01, 9.85533e-01, 1.43939e+00
1908, 553, 5.99726e+01, 7.31128e+00, 4.56943e+01, 4.56943e+01, -1.10000e+01, 9.85533e-01, 1.44008e+00
1909, 554, 6.00810e+01, 7.30241e+00, 4.47562e+01, 4.47562e+01, -1.10000e+01, 9.85560e-01, 1.43711e+00
1910, 554, 6.00810e+01, 7.32285e+00, 4.46950e+01, 4.46950e+01, -1.10000e+01, 9.85560e-01, 1.43600e+00
1911, 554, 6.00810e+01, 7.31733e+00, 4.46950e+01, 4.46950e+01, -1.10000e+01, 9.87365e-01, 1.43695e+00
1912, 555, 6.01895e+01, 7.30906e+00, 4.40618e+01, 4.40618e+01, -1.10000e+01, 9.92793e-01, 1.43316e+00
1913, 556, 6.02979e+01, 7.30698e+00, 4.42936e+01, 4.42936e+01, -1.10000e+01, 9.91007e-01, 1.44278e+00
1914, 556, 6.02979e+01, 7.31255e+00, 4.42936e+01, 4.42936e+01, -1.10000e+01, 9.91007e-01, 1.45185e+00
1915, 556, 6.02979e+01, 7.31544e+00, 4.42936e+01, 4.42936e+01, -1.10000e+01, 9.91007e-01, 1.45051e+00
1916, 556, 6.02979e+01, 7.31448e+00, 4.42936e+01, 4.42936e+01, -1.10000e+01, 9.92806e-01, 1.45313e+00
1917, 557, 6.04064e+01, 7.31223e+00, 4.39114e+01, 4.39114e+01, -1.10000e+01, 9.92819e-01, 1.45909e+00
1918, 557, 6.04064e+01, 7.31377e+00, 4.39114e+01, 4.39114e+01, -1.10000e+01, 9.91023e-01, 1.46237e+00
1919, 557, 6.04064e+01, 7.31958e+00, 4.39114e+01, 4.39114e+01, -1.10000e+01, 9.92819e-01, 1.47037e+00
1920, 558, 6.05148e+01, 7.32088e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.94624e-01, 1.45700e+00
1921, 558, 6.05148e+01, 7.32061e+00, 4.44027e+01, 4.44027e+01, -1.10000e+01, 9.92832e-01, 1.45894e+00
1922, 558, 6.05148e+01, 7.31969e+00, 4.44027e+01, 4.44027e+01, -1.10000e+01, 9.92832e-01, 1.46027e+00
1923, 560, 6.07317e+01, 7.32213e+00, 4.50578e+01, 4.50578e+01, -1.10000e+01, 9.92857e-01, 1.47359e+00
1924, 561, 6.08402e+01, 7.32523e+00, 4.33109e+01, 4.33109e+01, -1.10000e+01, 9.89305e-01, 1.47353e+00
1925, 562, 6.09486e+01, 7.32193e+00, 4.39038e+01, 4.39038e+01, -1.10000e+01, 9.89324e-01, 1.47424e+00
1926, 563, 6.10571e+01, 7.31368e+00, 4.40675e+01, 4.40675e+01, -1.10000e+01, 9.87567e-01, 1.47334e+00
1927, 563, 6.10571e+01, 7.25792e+00, 4.33033e+01, 4.33033e+01, -1.10000e+01, 9.82238e-01, 1.47854e+00
1928, 563, 6.10571e+01, 7.28296e+00, 4.33033e+01, 4.33033e+01, -1.10000e+01, 9.80462e-01, 1.48920e+00
1929, 563, 6.10571e+01, 7.31130e+00, 4.24298e+01, 4.24298e+01, -1.10000e+01, 9.80462e-01, 1.48278e+00
1930, 563, 6.10571e+01, 7.32750e+00, 4.19385e+01, 4.19385e+01, -1.10000e+01, 9.78686e-01, 1.49163e+00
