controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1760, 2814, 8.21594e+01, 7.11325e+00, 1.10426e+02, 1.10426e+02, -7.70000e+01, 1.00000e+00, 7.38072e+00
1761, 2815, 8.21886e+01, 7.11325e+00, 1.10372e+02, 1.10372e+02, -7.70000e+01, 1.00000e+00, 7.38334e+00
1762, 2815, 8.21886e+01, 7.11336e+00, 1.10372e+02, 1.10372e+02, -7.70000e+01, 9.99645e-01, 7.38118e+00
1763, 2815, 8.21886e+01, 7.11339e+00, 1.10372e+02, 1.10372e+02, -7.70000e+01, 9.99645e-01, 7.38860e+00
1764, 2815, 8.21886e+01, 7.11329e+00, 1.10372e+02, 1.10372e+02, -7.70000e+01, 9.99645e-01, 7.38597e+00
1765, 2815, 8.21886e+01, 7.11326e+00, 1.10372e+02, 1.10372e+02, -7.70000e+01, 9.99645e-01, 7.38334e+00
1766, 2816, 8.22178e+01, 7.11325e+00, 1.10099e+02, 1.10099e+02, -7.70000e+01, 1.00000e+00, 7.38859e+00
1767, 2817, 8.22470e+01, 7.11343e+00, 1.10044e+02, 1.10044e+02, -7.70000e+01, 9.99645e-01, 7.39214e+00
1768, 2818, 8.22762e+01, 7.11374e+00, 1.09880e+02, 1.09880e+02, -7.70000e+01, 9.99290e-01, 7.39623e+00
1769, 2819, 8.23054e+01, 7.11483e+00, 1.09138e+02, 1.09138e+02, -7.70000e+01, 9.98936e-01, 7.39789e+00
1770, 2821, 8.23638e+01, 7.11564e+00, 1.09367e+02, 1.09367e+02, -7.70000e+01, 9.98582e-01, 7.40132e+00
1771, 2821, 8.23638e+01, 7.11696e+00, 1.09367e+02, 1.09367e+02, -7.70000e+01, 9.98228e-01, 7.40239e+00
1772, 2822, 8.23930e+01, 7.11831e+00, 1.08624e+02, 1.08624e+02, -7.70000e+01, 9.98228e-01, 7.40830e+00
1773, 2822, 8.23930e+01, 7.12013e+00, 1.08624e+02, 1.08624e+02, -7.70000e+01, 9.97874e-01, 7.41539e+00
1774, 2822, 8.23930e+01, 7.12185e+00, 1.08624e+02, 1.08624e+02, -7.70000e+01, 9.98228e-01, 7.41501e+00
1775, 2822, 8.23930e+01, 7.12178e+00, 1.08624e+02, 1.08624e+02, -7.70000e+01, 9.98228e-01, 7.40056e+00
1776, 2822, 8.23930e+01, 7.12200e+00, 1.08624e+02, 1.08624e+02, -7.70000e+01, 9.98228e-01, 7.40423e+00
1777, 2823, 8.24222e+01, 7.12063e+00, 1.08897e+02, 1.08897e+02, -7.70000e+01, 9.98937e-01, 7.40225e+00
1778, 2823, 8.24222e+01, 7.11971e+00, 1.08897e+02, 1.08897e+02, -7.70000e+01, 9.98583e-01, 7.40644e+00
1779, 2823, 8.24222e+01, 7.11906e+00, 1.08897e+02, 1.08897e+02, -7.70000e+01, 9.98937e-01, 7.40037e+00
1780, 2823, 8.24222e+01, 7.11935e+00, 1.08897e+02, 1.08897e+02, -7.70000e+01, 9.98937e-01, 7.40300e+00
1781, 2823, 8.24222e+01, 7.11918e+00, 1.08897e+02, 1.08897e+02, -7.70000e+01, 9.98937e-01, 7.40270e+00
1782, 2824, 8.24514e+01, 7.11894e+00, 1.08515e+02, 1.08515e+02, -7.70000e+01, 9.98938e-01, 7.41112e+00
1783, 2826, 8.25098e+01, 7.11847e+00, 1.05438e+02, 1.05438e+02, -7.70000e+01, 9.98585e-01, 7.40741e+00
1784, 2826, 8.25098e+01, 7.11757e+00, 1.05438e+02, 1.05438e+02, -7.70000e+01, 9.97877e-01, 7.41125e+00
1785, 2826, 8.25098e+01, 7.11739e+00, 1.05438e+02, 1.05438e+02, -7.70000e+01, 9.98231e-01, 7.41374e+00
1786, 2827, 8.25390e+01, 7.11781e+00, 1.02599e+02, 1.02599e+02, -7.70000e+01, 9.98231e-01, 7.42206e+00
1787, 2827, 8.25390e+01, 7.11854e+00, 1.02599e+02, 1.02599e+02, -7.70000e+01, 9.98231e-01, 7.42046e+00
1788, 2827, 8.25390e+01, 7.11910e+00, 1.02599e+02, 1.02599e+02, -7.70000e+01, 9.98585e-01, 7.41768e+00
1789, 2827, 8.25390e+01, 7.12015e+00, 1.02599e+02, 1.02599e+02, -7.70000e+01, 9.98585e-01, 7.42219e+00
1790, 2827, 8.25390e+01, 7.12132e+00, 1.02599e+02, 1.02599e+02, -7.70000e+01, 9.98939e-01, 7.42379e+00
1791, 2827, 8.25390e+01, 7.11932e+00, 1.02599e+02, 1.02599e+02, -7.70000e+01, 9.98939e-01, 7.40969e+00
1792, 2828, 8.25682e+01, 7.11717e+00, 1.01998e+02, 1.01998e+02, -7.70000e+01, 9.98939e-01, 7.40697e+00
1793, 2828, 8.25682e+01, 7.11480e+00, 1.01998e+02, 1.01998e+02, -7.70000e+01, 9.98586e-01, 7.41044e+00
1794, 2829, 8.25974e+01, 7.11441e+00, 1.01180e+02, 1.01180e+02, -7.70000e+01, 9.99293e-01, 7.41677e+00
1795, 2829, 8.25974e+01, 7.11499e+00, 1.01180e+02, 1.01180e+02, -7.70000e+01, 9.99293e-01, 7.42039e+00
1796, 2829, 8.25974e+01, 7.11609e+00, 1.01180e+02, 1.01180e+02, -7.70000e+01, 9.99293e-01, 7.42438e+00
1797, 2829, 8.25974e+01, 7.11674e+00, 1.01180e+02, 1.01180e+02, -7.70000e+01, 9.99293e-01, 7.42204e+00
1798, 2829, 8.25974e+01, 7.11762e+00, 1.01180e+02, 1.01180e+02, -7.70000e+01, 9.99293e-01, 7.43192e+00
1799, 2829, 8.25974e+01, 7.11774e+00, 1.01180e+02, 1.01180e+02, -7.70000e+01, 9.99293e-01, 7.42598e+00
1800, 2829, 8.25974e+01, 7.11742e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99293e-01, 7.42594e+00
1801, 2829, 8.25974e+01, 7.11629e+00, 1.01180e+02, 1.01180e+02, -7.70000e+01, 9.99293e-01, 7.41746e+00
1802, 2830, 8.26266e+01, 7.11521e+00, 9.96788e+01, 9.96788e+01, -7.70000e+01, 9.99293e-01, 7.42271e+00
1803, 2830, 8.26266e+01, 7.11426e+00, 9.96788e+01, 9.96788e+01, -7.70000e+01, 9.98940e-01, 7.42317e+00
1804, 2830, 8.26266e+01, 7.11407e+00, 9.96788e+01, 9.96788e+01, -7.70000e+01, 9.99293e-01, 7.42421e+00
1805, 2830, 8.26266e+01, 7.11423e+00, 9.96788e+01, 9.96788e+01, -7.70000e+01, 9.99647e-01, 7.42625e+00
1806, 2830, 8.26266e+01, 7.11457e+00, 9.96788e+01, 9.96788e+01, -7.70000e+01, 9.99647e-01, 7.42702e+00
1807, 2830, 8.26266e+01, 7.11481e+00, 9.96788e+01, 9.96788e+01, -7.70000e+01, 9.99647e-01, 7.42879e+00
1808, 2831, 8.26558e+01, 7.11496e+00, 1.00203e+02, 1.00203e+02, -7.70000e+01, 9.99647e-01, 7.43019e+00
1809, 2831, 8.26558e+01, 7.11460e+00, 1.00203e+02, 1.00203e+02, -7.70000e+01, 9.99294e-01, 7.42838e+00
1810, 2831, 8.26558e+01, 7.11424e+00, 1.00203e+02, 1.00203e+02, -7.70000e+01, 9.99294e-01, 7.42916e+00
1811, 2831, 8.26558e+01, 7.11441e+00, 1.00203e+02, 1.00203e+02, -7.70000e+01, 9.99294e-01, 7.43083e+00
1812, 2831, 8.26558e+01, 7.11468e+00, 1.00203e+02, 1.00203e+02, -7.70000e+01, 9.99647e-01, 7.43048e+00
1813, 2831, 8.26558e+01, 7.11512e+00, 1.00203e+02, 1.00203e+02, -7.70000e+01, 9.99647e-01, 7.43290e+00
1814, 2831, 8.26558e+01, 7.11552e+00, 1.00203e+02, 1.00203e+02, -7.70000e+01, 9.99647e-01, 7.43364e+00
1815, 2831, 8.26558e+01, 7.11565e+00, 1.00203e+02, 1.00203e+02, -7.70000e+01, 9.99647e-01, 7.42957e+00
1816, 2831, 8.26558e+01, 7.11578e+00, 1.00203e+02, 1.00203e+02, -7.70000e+01, 9.99647e-01, 7.42970e+00
1817, 2831, 8.26558e+01, 7.11585e+00, 1.00203e+02, 1.00203e+02, -7.70000e+01, 9.99647e-01, 7.42881e+00
1818, 2832, 8.26850e+01, 7.11590e+00, 9.98918e+01, 9.98918e+01, -7.70000e+01, 9.99647e-01, 7.43115e+00
1819, 2832, 8.26850e+01, 7.11595e+00, 9.98918e+01, 9.98918e+01, -7.70000e+01, 9.99294e-01, 7.43113e+00
1820, 2832, 8.26850e+01, 7.11601e+00, 9.98918e+01, 9.98918e+01, -7.70000e+01, 9.99294e-01, 7.43252e+00
1821, 2833, 8.27142e+01, 7.11623e+00, 9.98372e+01, 9.98372e+01, -7.70000e+01, 9.99294e-01, 7.43992e+00
1822, 2834, 8.27434e+01, 7.11649e+00, 9.91034e+01, 9.91034e+01, -7.70000e+01, 9.98941e-01, 7.44003e+00
1823, 2834, 8.27434e+01, 7.11645e+00, 9.91034e+01, 9.91034e+01, -7.70000e+01, 9.98589e-01, 7.44105e+00
1824, 2835, 8.27726e+01, 7.11627e+00, 9.99223e+01, 9.99223e+01, -7.70000e+01, 9.98589e-01, 7.44339e+00
1825, 2835, 8.27726e+01, 7.11578e+00, 9.99223e+01, 9.99223e+01, -7.70000e+01, 9.98589e-01, 7.43708e+00
1826, 2836, 8.28018e+01, 7.11575e+00, 9.95631e+01, 9.95631e+01, -7.70000e+01, 9.98590e-01, 7.44219e+00
1827, 2836, 8.28018e+01, 7.11613e+00, 9.95631e+01, 9.95631e+01, -7.70000e+01, 9.98237e-01, 7.44445e+00
1828, 2836, 8.28018e+01, 7.11584e+00, 9.95631e+01, 9.95631e+01, -7.70000e+01, 9.98590e-01, 7.43177e+00
1829, 2837, 8.28310e+01, 7.11511e+00, 9.67244e+01, 9.67244e+01, -7.70000e+01, 9.98943e-01, 7.43599e+00
1830, 2837, 8.28310e+01, 7.11457e+00, 9.67244e+01, 9.67244e+01, -7.70000e+01, 9.98590e-01, 7.43621e+00
1831, 2837, 8.28310e+01, 7.11482e+00, 9.67244e+01, 9.67244e+01, -7.70000e+01, 9.98590e-01, 7.44154e+00
1832, 2837, 8.28310e+01, 7.11518e+00, 9.67244e+01, 9.67244e+01, -7.70000e+01, 9.99295e-01, 7.44302e+00
1833, 2838, 8.28602e+01, 7.11554e+00, 9.62331e+01, 9.62331e+01, -7.70000e+01, 9.99295e-01, 7.44580e+00
1834, 2838, 8.28602e+01, 7.11609e+00, 9.62331e+01, 9.62331e+01, -7.70000e+01, 9.98943e-01, 7.44669e+00
1835, 2838, 8.28602e+01, 7.11635e+00, 9.62331e+01, 9.62331e+01, -7.70000e+01, 9.98943e-01, 7.44663e+00
1836, 2838, 8.28602e+01, 7.11589e+00, 9.62331e+01, 9.62331e+01, -7.70000e+01, 9.98943e-01, 7.44201e+00
1837, 2838, 8.28602e+01, 7.11539e+00, 9.62331e+01, 9.62331e+01, -7.70000e+01, 9.98943e-01, 7.44838e+00
1838, 2839, 8.28893e+01, 7.11528e+00, 9.59460e+01, 9.59460e+01, -7.70000e+01, 9.98943e-01, 7.45005e+00
1839, 2840, 8.29185e+01, 7.11451e+00, 9.52363e+01, 9.52363e+01, -7.70000e+01, 9.98944e-01, 7.44780e+00
1840, 2841, 8.29477e+01, 7.11416e+00, 9.47450e+01, 9.47450e+01, -7.70000e+01, 9.98592e-01, 7.45070e+00
1841, 2841, 8.29477e+01, 7.11457e+00, 9.47450e+01, 9.47450e+01, -7.70000e+01, 9.98592e-01, 7.45433e+00
1842, 2841, 8.29477e+01, 7.11512e+00, 9.47450e+01, 9.47450e+01, -7.70000e+01, 9.98944e-01, 7.45578e+00
1843, 2842, 8.29769e+01, 7.11575e+00, 9.31863e+01, 9.31863e+01, -7.70000e+01, 9.98944e-01, 7.46272e+00
1844, 2842, 8.29769e+01, 7.11692e+00, 9.31863e+01, 9.31863e+01, -7.70000e+01, 9.98593e-01, 7.46504e+00
1845, 2843, 8.30061e+01, 7.11789e+00, 9.29134e+01, 9.29134e+01, -7.70000e+01, 9.98593e-01, 7.47042e+00
1846, 2843, 8.30061e+01, 7.11717e+00, 9.29134e+01, 9.29134e+01, -7.70000e+01, 9.98241e-01, 7.45474e+00
1847, 2843, 8.30061e+01, 7.11650e+00, 9.29134e+01, 9.29134e+01, -7.70000e+01, 9.98241e-01, 7.45590e+00
1848, 2843, 8.30061e+01, 7.11607e+00, 9.29134e+01, 9.29134e+01, -7.70000e+01, 9.98593e-01, 7.45831e+00
1849, 2843, 8.30061e+01, 7.11619e+00, 9.29134e+01, 9.29134e+01, -7.70000e+01, 9.98945e-01, 7.45976e+00
1850, 2843, 8.30061e+01, 7.11519e+00, 9.29134e+01, 9.29134e+01, -7.70000e+01, 9.98945e-01, 7.44896e+00
1851, 2844, 8.30353e+01, 7.11425e+00, 9.27496e+01, 9.27496e+01, -7.70000e+01, 9.99297e-01, 7.45159e+00
1852, 2844, 8.30353e+01, 7.11375e+00, 9.27496e+01, 9.27496e+01, -7.70000e+01, 9.98945e-01, 7.45197e+00
1853, 2844, 8.30353e+01, 7.11359e+00, 9.27496e+01, 9.27496e+01, -7.70000e+01, 9.99297e-01, 7.45312e+00
1854, 2844, 8.30353e+01, 7.11371e+00, 9.27496e+01, 9.27496e+01, -7.70000e+01, 9.99297e-01, 7.45604e+00
1855, 2844, 8.30353e+01, 7.11338e+00, 9.27496e+01, 9.27496e+01, -7.70000e+01, 9.99648e-01, 7.45421e+00
1856, 2845, 8.30645e+01, 7.11326e+00, 9.24144e+01, 9.24144e+01, -7.70000e+01, 9.99649e-01, 7.45684e+00
1857, 2846, 8.30937e+01, 7.11342e+00, 9.09649e+01, 9.09649e+01, -7.70000e+01, 9.99649e-01, 7.46574e+00
1858, 2846, 8.30937e+01, 7.11387e+00, 9.09649e+01, 9.09649e+01, -7.70000e+01, 9.99297e-01, 7.46709e+00
1859, 2846, 8.30937e+01, 7.11439e+00, 9.09649e+01, 9.09649e+01, -7.70000e+01, 9.99297e-01, 7.47140e+00
1860, 2846, 8.30937e+01, 7.11486e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99297e-01, 7.47312e+00
1861, 2846, 8.30937e+01, 7.11525e+00, 9.09649e+01, 9.09649e+01, -7.70000e+01, 9.99297e-01, 7.47324e+00
1862, 2846, 8.30937e+01, 7.11571e+00, 9.09649e+01, 9.09649e+01, -7.70000e+01, 9.99297e-01, 7.47565e+00
1863, 2846, 8.30937e+01, 7.11550e+00, 9.09649e+01, 9.09649e+01, -7.70000e+01, 9.99297e-01, 7.46471e+00
1864, 2846, 8.30937e+01, 7.11493e+00, 9.09649e+01, 9.09649e+01, -7.70000e+01, 9.99297e-01, 7.46742e+00
1865, 2847, 8.31229e+01, 7.11439e+00, 9.03223e+01, 9.03223e+01, -7.70000e+01, 9.99298e-01, 7.47042e+00
1866, 2848, 8.31521e+01, 7.11428e+00, 8.87938e+01, 8.87938e+01, -7.70000e+01, 9.98947e-01, 7.47328e+00
1867, 2848, 8.31521e+01, 7.11464e+00, 8.87938e+01, 8.87938e+01, -7.70000e+01, 9.98596e-01, 7.47530e+00
1868, 2849, 8.31813e+01, 7.11501e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 9.98947e-01, 7.47772e+00
1869, 2849, 8.31813e+01, 7.11538e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 9.98596e-01, 7.48109e+00
1870, 2849, 8.31813e+01, 7.11537e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 9.98596e-01, 7.47508e+00
1871, 2849, 8.31813e+01, 7.11525e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 9.98596e-01, 7.48005e+00
1872, 2849, 8.31813e+01, 7.11533e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 9.98596e-01, 7.48012e+00
1873, 2849, 8.31813e+01, 7.11521e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 9.99298e-01, 7.46980e+00
1874, 2849, 8.31813e+01, 7.11478e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 9.99298e-01, 7.47052e+00
1875, 2849, 8.31813e+01, 7.11448e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 9.99298e-01, 7.46971e+00
1876, 2849, 8.31813e+01, 7.11404e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 9.99298e-01, 7.46733e+00
1877, 2849, 8.31813e+01, 7.11368e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 9.99298e-01, 7.46733e+00
1878, 2849, 8.31813e+01, 7.11336e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 9.99649e-01, 7.46996e+00
1879, 2849, 8.31813e+01, 7.11325e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 1.00000e+00, 7.47258e+00
1880, 2849, 8.31813e+01, 7.11325e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 1.00000e+00, 7.46996e+00
1881, 2849, 8.31813e+01, 7.11325e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 1.00000e+00, 7.47521e+00
1882, 2849, 8.31813e+01, 7.11325e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 1.00000e+00, 7.47521e+00
1883, 2849, 8.31813e+01, 7.11325e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 1.00000e+00, 7.47521e+00
1884, 2849, 8.31813e+01, 7.11325e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 1.00000e+00, 7.47521e+00
1885, 2849, 8.31813e+01, 7.11325e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 1.00000e+00, 7.47521e+00
1886, 2849, 8.31813e+01, 7.11325e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 1.00000e+00, 7.47783e+00
1887, 2849, 8.31813e+01, 7.11325e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 1.00000e+00, 7.47783e+00
1888, 2849, 8.31813e+01, 7.11325e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 1.00000e+00, 7.47783e+00
1889, 2849, 8.31813e+01, 7.11325e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 1.00000e+00, 7.47783e+00
1890, 2849, 8.31813e+01, 7.11325e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 1.00000e+00, 7.47783e+00
1891, 2849, 8.31813e+01, 7.11325e+00, 8.83025e+01, 8.83025e+01, -7.70000e+01, 1.00000e+00, 7.47783e+00
1892, 2850, 8.32105e+01, 7.11325e+00, 8.96126e+01, 8.96126e+01, -7.70000e+01, 1.00000e+00, 7.48046e+00
1893, 2850, 8.32105e+01, 7.11337e+00, 8.96126e+01, 8.96126e+01, -7.70000e+01, 9.99649e-01, 7.48103e+00
1894, 2850, 8.32105e+01, 7.11341e+00, 8.96126e+01, 8.96126e+01, -7.70000e+01, 9.99649e-01, 7.47789e+00
1895, 2851, 8.32397e+01, 7.11328e+00, 8.92305e+01, 8.92305e+01, -7.70000e+01, 9.99649e-01, 7.48046e+00
1896, 2851, 8.32397e+01, 7.11342e+00, 8.92305e+01, 8.92305e+01, -7.70000e+01, 9.99298e-01, 7.48117e+00
1897, 2851, 8.32397e+01, 7.11355e+00, 8.92305e+01, 8.92305e+01, -7.70000e+01, 9.99649e-01, 7.48149e+00
1898, 2853, 8.32981e+01, 7.11372e+00, 8.86300e+01, 8.86300e+01, -7.70000e+01, 9.99649e-01, 7.48806e+00
1899, 2853, 8.32981e+01, 7.11414e+00, 8.86300e+01, 8.86300e+01, -7.70000e+01, 9.98948e-01, 7.48759e+00
1900, 2853, 8.32981e+01, 7.11417e+00, 8.86300e+01, 8.86300e+01, -7.70000e+01, 9.98948e-01, 7.48554e+00
1901, 2853, 8.32981e+01, 7.11422e+00, 8.86300e+01, 8.86300e+01, -7.70000e+01, 9.98948e-01, 7.48618e+00
1902, 2853, 8.32981e+01, 7.11424e+00, 8.86300e+01, 8.86300e+01, -7.70000e+01, 9.98948e-01, 7.48682e+00
1903, 2853, 8.32981e+01, 7.11374e+00, 8.86300e+01, 8.86300e+01, -7.70000e+01, 9.99649e-01, 7.48046e+00
1904, 2853, 8.32981e+01, 7.11333e+00, 8.86300e+01, 8.86300e+01, -7.70000e+01, 9.99649e-01, 7.48046e+00
1905, 2854, 8.33273e+01, 7.11328e+00, 8.82479e+01, 8.82479e+01, -7.70000e+01, 9.99650e-01, 7.48308e+00
1906, 2854, 8.33273e+01, 7.11344e+00, 8.82479e+01, 8.82479e+01, -7.70000e+01, 9.99650e-01, 7.48388e+00
1907, 2855, 8.33565e+01, 7.11369e+00, 8.99948e+01, 8.99948e+01, -7.70000e+01, 9.99650e-01, 7.49079e+00
1908, 2856, 8.33857e+01, 7.11400e+00, 8.89030e+01, 8.89030e+01, -7.70000e+01, 9.99300e-01, 7.49679e+00
1909, 2856, 8.33857e+01, 7.11444e+00, 8.89030e+01, 8.89030e+01, -7.70000e+01, 9.98950e-01, 7.50187e+00
1910, 2856, 8.33857e+01, 7.11393e+00, 8.89030e+01, 8.89030e+01, -7.70000e+01, 9.99300e-01, 7.49172e+00
1911, 2856, 8.33857e+01, 7.11379e+00, 8.89030e+01, 8.89030e+01, -7.70000e+01, 9.99300e-01, 7.49343e+00
1912, 2857, 8.34149e+01, 7.11388e+00, 8.80841e+01, 8.80841e+01, -7.70000e+01, 9.99300e-01, 7.49564e+00
1913, 2858, 8.34441e+01, 7.11384e+00, 8.77730e+01, 8.77730e+01, -7.70000e+01, 9.99300e-01, 7.49442e+00
1914, 2858, 8.34441e+01, 7.11419e+00, 8.77730e+01, 8.77730e+01, -7.70000e+01, 9.98950e-01, 7.49567e+00
1915, 2858, 8.34441e+01, 7.11463e+00, 8.77730e+01, 8.77730e+01, -7.70000e+01, 9.99300e-01, 7.49778e+00
1916, 2859, 8.34733e+01, 7.11525e+00, 8.71725e+01, 8.71725e+01, -7.70000e+01, 9.99300e-01, 7.50682e+00
1917, 2859, 8.34733e+01, 7.11602e+00, 8.71725e+01, 8.71725e+01, -7.70000e+01, 9.98951e-01, 7.51070e+00
1918, 2860, 8.35025e+01, 7.11691e+00, 8.70087e+01, 8.70087e+01, -7.70000e+01, 9.98951e-01, 7.51842e+00
1919, 2860, 8.35025e+01, 7.11706e+00, 8.70087e+01, 8.70087e+01, -7.70000e+01, 9.98601e-01, 7.51100e+00
1920, 2860, 8.35025e+01, 7.11666e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98601e-01, 7.50834e+00
1921, 2860, 8.35025e+01, 7.11651e+00, 8.70087e+01, 8.70087e+01, -7.70000e+01, 9.98601e-01, 7.50769e+00
1922, 2860, 8.35025e+01, 7.11519e+00, 8.70087e+01, 8.70087e+01, -7.70000e+01, 9.98601e-01, 7.49358e+00
1923, 2860, 8.35025e+01, 7.11441e+00, 8.70087e+01, 8.70087e+01, -7.70000e+01, 9.98951e-01, 7.49621e+00
1924, 2860, 8.35025e+01, 7.11359e+00, 8.70087e+01, 8.70087e+01, -7.70000e+01, 9.98951e-01, 7.49621e+00
1925, 2860, 8.35025e+01, 7.11331e+00, 8.70087e+01, 8.70087e+01, -7.70000e+01, 9.99301e-01, 7.49621e+00
1926, 2861, 8.35317e+01, 7.11326e+00, 8.65174e+01, 8.65174e+01, -7.70000e+01, 9.99650e-01, 7.49883e+00
1927, 2861, 8.35317e+01, 7.11341e+00, 8.65174e+01, 8.65174e+01, -7.70000e+01, 9.99650e-01, 7.49917e+00
1928, 2861, 8.35317e+01, 7.11356e+00, 8.65174e+01, 8.65174e+01, -7.70000e+01, 9.99650e-01, 7.49950e+00
1929, 2861, 8.35317e+01, 7.11378e+00, 8.65174e+01, 8.65174e+01, -7.70000e+01, 9.99650e-01, 7.50344e+00
1930, 2861, 8.35317e+01, 7.11397e+00, 8.65174e+01, 8.65174e+01, -7.70000e+01, 9.99650e-01, 7.50370e+00
1931, 2862, 8.35609e+01, 7.11414e+00, 8.61353e+01, 8.61353e+01, -7.70000e+01, 9.99651e-01, 7.50940e+00
1932, 2862, 8.35609e+01, 7.11429e+00, 8.61353e+01, 8.61353e+01, -7.70000e+01, 9.99301e-01, 7.50196e+00
1933, 2863, 8.35901e+01, 7.11403e+00, 8.59169e+01, 8.59169e+01, -7.70000e+01, 9.99301e-01, 7.51423e+00
1934, 2864, 8.36193e+01, 7.11398e+00, 8.56440e+01, 8.56440e+01, -7.70000e+01, 9.98953e-01, 7.51717e+00
1935, 2864, 8.36193e+01, 7.11452e+00, 8.56440e+01, 8.56440e+01, -7.70000e+01, 9.98953e-01, 7.52089e+00
1936, 2866, 8.36777e+01, 7.11460e+00, 8.43986e+01, 8.43986e+01, -7.70000e+01, 9.98953e-01, 7.52013e+00
1937, 2866, 8.36777e+01, 7.11514e+00, 8.43986e+01, 8.43986e+01, -7.70000e+01, 9.98255e-01, 7.52574e+00
1938, 2866, 8.36777e+01, 7.11546e+00, 8.43986e+01, 8.43986e+01, -7.70000e+01, 9.98255e-01, 7.51580e+00
1939, 2867, 8.37069e+01, 7.11524e+00, 8.39073e+01, 8.39073e+01, -7.70000e+01, 9.98256e-01, 7.51909e+00
1940, 2867, 8.37069e+01, 7.11557e+00, 8.39073e+01, 8.39073e+01, -7.70000e+01, 9.98256e-01, 7.51844e+00
1941, 2868, 8.37361e+01, 7.11580e+00, 8.31976e+01, 8.31976e+01, -7.70000e+01, 9.98954e-01, 7.52171e+00
1942, 2868, 8.37361e+01, 7.11650e+00, 8.31976e+01, 8.31976e+01, -7.70000e+01, 9.98605e-01, 7.52343e+00
1943, 2868, 8.37361e+01, 7.11676e+00, 8.31976e+01, 8.31976e+01, -7.70000e+01, 9.98954e-01, 7.51879e+00
1944, 2868, 8.37361e+01, 7.11640e+00, 8.31976e+01, 8.31976e+01, -7.70000e+01, 9.98954e-01, 7.52433e+00
1945, 2869, 8.37652e+01, 7.10431e+00, 8.41256e+01, 8.41256e+01, -7.70000e+01, 9.98954e-01, 7.52016e+00
1946, 2869, 8.37652e+01, 7.10580e+00, 8.41256e+01, 8.41256e+01, -7.70000e+01, 9.98606e-01, 7.52388e+00
1947, 2870, 8.37944e+01, 7.10764e+00, 8.41256e+01, 8.41256e+01, -7.70000e+01, 9.98955e-01, 7.52953e+00
1948, 2871, 8.38236e+01, 7.10855e+00, 8.37435e+01, 8.37435e+01, -7.70000e+01, 9.98955e-01, 7.53087e+00
1949, 2871, 8.38236e+01, 7.10974e+00, 8.37435e+01, 8.37435e+01, -7.70000e+01, 9.98607e-01, 7.53420e+00
1950, 2871, 8.38236e+01, 7.11159e+00, 8.37435e+01, 8.37435e+01, -7.70000e+01, 9.98607e-01, 7.53809e+00
1951, 2871, 8.38236e+01, 7.11297e+00, 8.37435e+01, 8.37435e+01, -7.70000e+01, 9.98955e-01, 7.53527e+00
1952, 2872, 8.38528e+01, 7.11474e+00, 8.33614e+01, 8.33614e+01, -7.70000e+01, 9.98955e-01, 7.53948e+00
1953, 2872, 8.38528e+01, 7.11593e+00, 8.33614e+01, 8.33614e+01, -7.70000e+01, 9.98607e-01, 7.53395e+00
1954, 2873, 8.38820e+01, 7.11603e+00, 8.18329e+01, 8.18329e+01, -7.70000e+01, 9.99304e-01, 7.53364e+00
1955, 2874, 8.39112e+01, 7.11598e+00, 8.11116e+01, 8.11116e+01, -7.70000e+01, 9.98956e-01, 7.53627e+00
1956, 2874, 8.39112e+01, 7.11619e+00, 8.11116e+01, 8.11116e+01, -7.70000e+01, 9.98608e-01, 7.53768e+00
1957, 2875, 8.39404e+01, 7.11602e+00, 8.10570e+01, 8.10570e+01, -7.70000e+01, 9.98609e-01, 7.53742e+00
1958, 2875, 8.39404e+01, 7.11576e+00, 8.10570e+01, 8.10570e+01, -7.70000e+01, 9.98261e-01, 7.54345e+00
