controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1525, 90, 3.39439e+00, 9.65396e+00, 9.53610e+00, 9.53610e+00, -8.00000e+00, 5.44444e-01, 2.47801e-01
1526, 88, 3.31896e+00, 9.64157e+00, 9.42692e+00, 9.42692e+00, -8.00000e+00, 5.45455e-01, 2.01054e-01
1527, 89, 3.35668e+00, 9.62886e+00, 9.64528e+00, 9.64528e+00, -8.00000e+00, 5.50562e-01, 2.21636e-01
1528, 89, 3.35668e+00, 9.61185e+00, 9.61985e+00, 9.61985e+00, -8.00000e+00, 5.61798e-01, 2.30140e-01
1529, 89, 3.35668e+00, 9.62739e+00, 1.01657e+01, 1.01657e+01, -8.00000e+00, 5.84270e-01, 2.14136e-01
1530, 91, 3.43211e+00, 9.58350e+00, 1.07662e+01, 1.07662e+01, -8.00000e+00, 6.04396e-01, 2.25328e-01
1531, 91, 3.43211e+00, 9.58617e+00, 1.09846e+01, 1.09846e+01, -8.00000e+00, 6.04396e-01, 2.13787e-01
1532, 90, 3.39439e+00, 9.57740e+00, 1.08754e+01, 1.08754e+01, -8.00000e+00, 6.22222e-01, 2.27441e-01
1533, 90, 3.39439e+00, 9.58154e+00, 1.07662e+01, 1.07662e+01, -8.00000e+00, 6.33333e-01, 2.19254e-01
1534, 90, 3.39439e+00, 9.56570e+00, 1.06025e+01, 1.06025e+01, -8.00000e+00, 6.55556e-01, 2.28554e-01
1535, 91, 3.43211e+00, 9.57221e+00, 1.06571e+01, 1.06571e+01, -8.00000e+00, 6.59341e-01, 2.09429e-01
1536, 91, 3.43211e+00, 9.56255e+00, 1.04933e+01, 1.04933e+01, -8.00000e+00, 6.59341e-01, 2.01585e-01
1537, 92, 3.46982e+00, 9.55553e+00, 1.04933e+01, 1.04933e+01, -8.00000e+00, 6.73913e-01, 2.38018e-01
1538, 93, 3.50754e+00, 9.54981e+00, 1.09846e+01, 1.09846e+01, -8.00000e+00, 6.66667e-01, 2.20002e-01
1539, 94, 3.54525e+00, 9.53555e+00, 1.10818e+01, 1.10818e+01, -8.00000e+00, 6.91489e-01, 2.18365e-01
1540, 94, 3.54525e+00, 9.53198e+00, 1.13547e+01, 1.13547e+01, -8.00000e+00, 7.02128e-01, 2.40633e-01
1541, 94, 3.54525e+00, 9.54537e+00, 1.19552e+01, 1.19552e+01, -8.00000e+00, 6.91489e-01, 2.44305e-01
1542, 95, 3.58297e+00, 9.53030e+00, 1.18460e+01, 1.18460e+01, -8.00000e+00, 7.05263e-01, 2.21654e-01
1543, 95, 3.58297e+00, 9.51172e+00, 1.20098e+01, 1.20098e+01, -8.00000e+00, 7.05263e-01, 2.26406e-01
1544, 96, 3.62068e+00, 9.50866e+00, 1.29924e+01, 1.29924e+01, -8.00000e+00, 7.08333e-01, 2.45095e-01
1545, 96, 3.62068e+00, 9.49923e+00, 1.32108e+01, 1.32108e+01, -8.00000e+00, 7.18750e-01, 2.54342e-01
1546, 96, 3.62068e+00, 9.50911e+00, 1.32108e+01, 1.32108e+01, -8.00000e+00, 7.18750e-01, 2.48056e-01
1547, 96, 3.62068e+00, 9.51231e+00, 1.32654e+01, 1.32654e+01, -8.00000e+00, 7.39583e-01, 2.53110e-01
1548, 98, 3.69612e+00, 9.50221e+00, 1.47939e+01, 1.47939e+01, -8.00000e+00, 7.55102e-01, 2.49318e-01
1549, 99, 3.73383e+00, 9.49634e+00, 1.46301e+01, 1.46301e+01, -8.00000e+00, 7.37374e-01, 2.42934e-01
1550, 99, 3.73383e+00, 9.48559e+00, 1.47939e+01, 1.47939e+01, -8.00000e+00, 7.67677e-01, 2.47061e-01
1551, 98, 3.69612e+00, 9.49024e+00, 1.49030e+01, 1.49030e+01, -8.00000e+00, 7.75510e-01, 2.42873e-01
1552, 98, 3.69612e+00, 9.46899e+00, 1.35929e+01, 1.35929e+01, -8.00000e+00, 7.85714e-01, 2.37755e-01
1553, 99, 3.73383e+00, 9.45332e+00, 1.37567e+01, 1.37567e+01, -8.00000e+00, 7.77778e-01, 2.41262e-01
1554, 99, 3.73383e+00, 9.45911e+00, 1.35383e+01, 1.35383e+01, -8.00000e+00, 7.87879e-01, 2.48614e-01
1555, 100, 3.77155e+00, 9.46718e+00, 1.35929e+01, 1.35929e+01, -8.00000e+00, 8.00000e-01, 2.62102e-01
1556, 101, 3.80926e+00, 9.46435e+00, 1.50668e+01, 1.50668e+01, -8.00000e+00, 8.01980e-01, 2.56472e-01
1557, 102, 3.84698e+00, 9.45580e+00, 1.55581e+01, 1.55581e+01, -8.00000e+00, 8.03922e-01, 2.43948e-01
1558, 101, 3.80926e+00, 9.46476e+00, 1.59403e+01, 1.59403e+01, -8.00000e+00, 8.01980e-01, 2.63198e-01
1559, 103, 3.88469e+00, 9.47578e+00, 1.73596e+01, 1.73596e+01, -8.00000e+00, 8.15534e-01, 2.96870e-01
1560, 103, 3.88469e+00, 9.47790e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.96117e-01, 2.65185e-01
1561, 103, 3.88469e+00, 9.47505e+00, 1.75780e+01, 1.75780e+01, 2.20000e+01, 8.05825e-01, 2.62115e-01
1562, 104, 3.92241e+00, 9.44898e+00, 1.79055e+01, 1.79055e+01, 2.20000e+01, 8.17308e-01, 2.67893e-01
1563, 104, 3.92241e+00, 9.44475e+00, 1.82330e+01, 1.82330e+01, 2.20000e+01, 8.07692e-01, 2.66466e-01
1564, 105, 3.96012e+00, 9.42240e+00, 1.81239e+01, 1.81239e+01, 2.20000e+01, 8.09524e-01, 2.72171e-01
1565, 106, 3.99784e+00, 9.40448e+00, 1.81239e+01, 1.81239e+01, 2.20000e+01, 8.01887e-01, 2.75090e-01
1566, 106, 3.99784e+00, 9.40684e+00, 1.77963e+01, 1.77963e+01, 2.20000e+01, 8.11321e-01, 2.63980e-01
1567, 107, 4.03556e+00, 9.25303e+00, 8.07931e+00, 8.07931e+00, 2.20000e+01, 4.39252e-01, 3.22772e-01
1568, 107, 4.03556e+00, 9.34323e+00, 7.86095e+00, 7.86095e+00, 2.20000e+01, 2.71028e-01, 3.47374e-01
1569, 107, 4.03556e+00, 9.43372e+00, 8.29767e+00, 8.29767e+00, 2.20000e+01, 1.77570e-01, 4.07180e-01
1570, 105, 3.96012e+00, 9.53807e+00, 9.45528e+00, 9.45528e+00, 2.20000e+01, 2.00000e-01, 4.49430e-01
1571, 105, 3.96012e+00, 9.62457e+00, 8.41807e+00, 8.41807e+00, 2.20000e+01, 1.80952e-01, 5.27722e-01
1572, 106, 3.99784e+00, 9.77006e+00, 1.20210e+01, 1.20210e+01, 2.20000e+01, 1.88679e-01, 5.83289e-01
1573, 107, 4.03556e+00, 9.81399e+00, 1.03287e+01, 1.03287e+01, 2.20000e+01, 1.86916e-01, 5.46651e-01
1574, 108, 4.07327e+00, 9.85389e+00, 1.24577e+01, 1.24577e+01, 2.20000e+01, 1.94444e-01, 4.16040e-01
1575, 109, 4.11099e+00, 9.86728e+00, 1.25123e+01, 1.25123e+01, 2.20000e+01, 2.01835e-01, 3.35921e-01
1576, 107, 4.03556e+00, 9.86762e+00, 1.16935e+01, 1.16935e+01, 2.20000e+01, 1.96262e-01, 2.88145e-01
1577, 103, 3.88469e+00, 9.84995e+00, 1.00012e+01, 1.00012e+01, 2.20000e+01, 2.03883e-01, 2.34424e-01
1578, 104, 3.92241e+00, 9.80031e+00, 8.52725e+00, 8.52725e+00, 2.20000e+01, 2.21154e-01, 2.22692e-01
1579, 102, 3.84698e+00, 9.75838e+00, 6.67119e+00, 6.67119e+00, 2.20000e+01, 2.64706e-01, 2.12751e-01
1580, 101, 3.80926e+00, 9.75367e+00, 6.56201e+00, 6.56201e+00, 2.20000e+01, 3.16832e-01, 2.24647e-01
1581, 101, 3.80926e+00, 9.74650e+00, 7.65381e+00, 7.65381e+00, 2.20000e+01, 2.97030e-01, 1.90316e-01
1582, 101, 3.80926e+00, 9.73927e+00, 6.67119e+00, 6.67119e+00, 2.20000e+01, 3.16832e-01, 2.26520e-01
1583, 101, 3.80926e+00, 9.71656e+00, 5.80978e+00, 5.80978e+00, 2.20000e+01, 3.26733e-01, 2.17794e-01
1584, 101, 3.80926e+00, 9.69754e+00, 5.48224e+00, 5.48224e+00, 2.20000e+01, 3.36634e-01, 2.39197e-01
1585, 102, 3.84698e+00, 9.70824e+00, 7.88419e+00, 7.88419e+00, 2.20000e+01, 3.43137e-01, 2.54856e-01
1586, 100, 3.77155e+00, 9.69762e+00, 7.22911e+00, 7.22911e+00, 2.20000e+01, 3.50000e-01, 2.93999e-01
1587, 99, 3.73383e+00, 9.68599e+00, 6.68321e+00, 6.68321e+00, 2.20000e+01, 3.63636e-01, 3.00402e-01
1588, 98, 3.69612e+00, 9.65690e+00, 7.34500e+00, 7.34500e+00, 2.20000e+01, 3.67347e-01, 2.66252e-01
1589, 99, 3.73383e+00, 9.64680e+00, 8.43680e+00, 8.43680e+00, 2.20000e+01, 3.73737e-01, 2.54226e-01
1590, 100, 3.77155e+00, 9.64347e+00, 8.00008e+00, 8.00008e+00, 2.20000e+01, 4.00000e-01, 2.72623e-01
1591, 95, 3.58297e+00, 9.66605e+00, 8.27303e+00, 8.27303e+00, 2.20000e+01, 4.42105e-01, 2.31767e-01
1592, 95, 3.58297e+00, 9.65708e+00, 7.45418e+00, 7.45418e+00, 2.20000e+01, 4.73684e-01, 2.36213e-01
1593, 94, 3.54525e+00, 9.64052e+00, 8.70975e+00, 8.70975e+00, 2.20000e+01, 4.78723e-01, 1.82320e-01
1594, 94, 3.54525e+00, 9.63941e+00, 8.05467e+00, 8.05467e+00, 2.20000e+01, 4.89362e-01, 2.42058e-01
1595, 91, 3.43211e+00, 9.60810e+00, 6.90157e+00, 6.90157e+00, 2.20000e+01, 5.38462e-01, 1.77309e-01
1596, 88, 3.31896e+00, 9.61355e+00, 7.78519e+00, 7.78519e+00, 2.20000e+01, 5.45455e-01, 2.27194e-01
1597, 89, 3.35668e+00, 9.59874e+00, 8.00355e+00, 8.00355e+00, 2.20000e+01, 5.73034e-01, 1.91816e-01
1598, 89, 3.35668e+00, 9.55745e+00, 8.44027e+00, 8.44027e+00, 2.20000e+01, 5.73034e-01, 1.98786e-01
1599, 90, 3.39439e+00, 9.56576e+00, 9.31371e+00, 9.31371e+00, 2.20000e+01, 5.77778e-01, 2.39767e-01
1600, 90, 3.39439e+00, 9.54766e+00, 9.69584e+00, 9.69584e+00, 2.20000e+01, 5.77778e-01, 2.15911e-01
1601, 88, 3.31896e+00, 9.56486e+00, 9.75043e+00, 9.75043e+00, 2.20000e+01, 5.79545e-01, 2.26503e-01
1602, 88, 3.31896e+00, 9.57544e+00, 9.74025e+00, 9.74025e+00, 2.20000e+01, 6.13636e-01, 2.57560e-01
1603, 89, 3.35668e+00, 9.56167e+00, 9.74025e+00, 9.74025e+00, 2.20000e+01, 6.06742e-01, 2.44821e-01
1604, 89, 3.35668e+00, 9.54321e+00, 1.04020e+01, 1.04020e+01, 2.20000e+01, 6.17978e-01, 2.21293e-01
1605, 90, 3.39439e+00, 9.50687e+00, 1.01291e+01, 1.01291e+01, 2.20000e+01, 6.11111e-01, 2.15441e-01
1606, 90, 3.39439e+00, 9.52284e+00, 1.02929e+01, 1.02929e+01, 2.20000e+01, 6.00000e-01, 2.42237e-01
1607, 90, 3.39439e+00, 9.50926e+00, 1.05112e+01, 1.05112e+01, 2.20000e+01, 6.44444e-01, 2.09426e-01
1608, 88, 3.31896e+00, 9.48554e+00, 1.02383e+01, 1.02383e+01, 2.20000e+01, 6.70455e-01, 2.28705e-01
1609, 88, 3.31896e+00, 9.48069e+00, 1.10638e+01, 1.10638e+01, 2.20000e+01, 6.81818e-01, 2.27224e-01
1610, 89, 3.35668e+00, 9.48426e+00, 1.14459e+01, 1.14459e+01, 2.20000e+01, 6.96629e-01, 2.23273e-01
1611, 88, 3.31896e+00, 9.48887e+00, 1.15484e+01, 1.15484e+01, 2.20000e+01, 7.04545e-01, 2.25432e-01
1612, 89, 3.35668e+00, 9.49700e+00, 1.23673e+01, 1.23673e+01, 2.20000e+01, 7.07865e-01, 2.39285e-01
1613, 89, 3.35668e+00, 9.48235e+00, 1.23673e+01, 1.23673e+01, 2.20000e+01, 7.19101e-01, 2.25811e-01
1614, 89, 3.35668e+00, 9.47736e+00, 1.22035e+01, 1.22035e+01, 2.20000e+01, 7.30337e-01, 2.45921e-01
1615, 89, 3.35668e+00, 9.49040e+00, 1.23127e+01, 1.23127e+01, 2.20000e+01, 7.19101e-01, 2.27740e-01
1616, 89, 3.35668e+00, 9.48944e+00, 1.29678e+01, 1.29678e+01, 2.20000e+01, 7.41573e-01, 2.28487e-01
1617, 89, 3.35668e+00, 9.48175e+00, 1.29065e+01, 1.29065e+01, 2.20000e+01, 7.52809e-01, 2.18237e-01
1618, 90, 3.39439e+00, 9.45207e+00, 1.33978e+01, 1.33978e+01, 2.20000e+01, 7.55556e-01, 2.27091e-01
1619, 91, 3.43211e+00, 9.45384e+00, 1.31794e+01, 1.31794e+01, 2.20000e+01, 7.58242e-01, 2.27109e-01
1620, 92, 3.46982e+00, 9.46035e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.71739e-01, 2.17262e-01
1621, 92, 3.46982e+00, 9.46330e+00, 1.32886e+01, 1.32886e+01, 1.40000e+01, 7.71739e-01, 2.45828e-01
1622, 93, 3.50754e+00, 9.44826e+00, 1.39437e+01, 1.39437e+01, 1.40000e+01, 7.95699e-01, 2.13892e-01
1623, 94, 3.54525e+00, 9.43873e+00, 1.43370e+01, 1.43370e+01, 1.40000e+01, 8.08511e-01, 2.40305e-01
1624, 95, 3.58297e+00, 9.41477e+00, 1.41733e+01, 1.41733e+01, 1.40000e+01, 8.10526e-01, 2.44154e-01
1625, 96, 3.62068e+00, 9.40908e+00, 1.43370e+01, 1.43370e+01, 1.40000e+01, 8.02083e-01, 2.43999e-01
1626, 96, 3.62068e+00, 9.40350e+00, 1.43916e+01, 1.43916e+01, 1.40000e+01, 8.22917e-01, 2.32866e-01
1627, 96, 3.62068e+00, 9.25662e+00, 6.83496e+00, 6.83496e+00, 1.40000e+01, 3.95833e-01, 2.66566e-01
1628, 97, 3.65840e+00, 9.34589e+00, 6.83496e+00, 6.83496e+00, 1.40000e+01, 2.47423e-01, 3.19013e-01
1629, 97, 3.65840e+00, 9.43603e+00, 6.79055e+00, 6.79055e+00, 1.40000e+01, 1.85567e-01, 3.75651e-01
1630, 95, 3.58297e+00, 9.54203e+00, 8.10071e+00, 8.10071e+00, 1.40000e+01, 1.78947e-01, 4.05268e-01
1631, 97, 3.65840e+00, 9.64190e+00, 7.77317e+00, 7.77317e+00, 1.40000e+01, 1.95876e-01, 5.06054e-01
1632, 98, 3.69612e+00, 9.76313e+00, 9.35628e+00, 9.35628e+00, 1.40000e+01, 1.83673e-01, 5.43688e-01
1633, 97, 3.65840e+00, 9.81396e+00, 8.42825e+00, 8.42825e+00, 1.40000e+01, 1.85567e-01, 4.85714e-01
1634, 96, 3.62068e+00, 9.87577e+00, 1.02297e+01, 1.02297e+01, 1.40000e+01, 1.77083e-01, 3.96865e-01
1635, 97, 3.65840e+00, 9.88144e+00, 1.03935e+01, 1.03935e+01, 1.40000e+01, 1.85567e-01, 3.01327e-01
1636, 94, 3.54525e+00, 9.86949e+00, 1.07756e+01, 1.07756e+01, 1.40000e+01, 1.91489e-01, 2.31780e-01
1637, 89, 3.35668e+00, 9.82116e+00, 8.20989e+00, 8.20989e+00, 1.40000e+01, 2.02247e-01, 1.92239e-01
1638, 89, 3.35668e+00, 9.81273e+00, 7.71858e+00, 7.71858e+00, 1.40000e+01, 2.13483e-01, 1.84047e-01
1639, 88, 3.31896e+00, 9.79404e+00, 7.33136e+00, 7.33136e+00, 1.40000e+01, 2.27273e-01, 2.10231e-01
1640, 87, 3.28125e+00, 9.78240e+00, 7.97013e+00, 7.97013e+00, 1.40000e+01, 2.52874e-01, 1.87908e-01
1641, 87, 3.28125e+00, 9.79526e+00, 8.18849e+00, 8.18849e+00, 1.40000e+01, 2.75862e-01, 1.96628e-01
1642, 87, 3.28125e+00, 9.81793e+00, 8.84357e+00, 8.84357e+00, 1.40000e+01, 2.87356e-01, 2.34758e-01
1643, 88, 3.31896e+00, 9.80861e+00, 9.33488e+00, 9.33488e+00, 1.40000e+01, 2.95455e-01, 1.97731e-01
1644, 87, 3.28125e+00, 9.80175e+00, 9.77160e+00, 9.77160e+00, 1.40000e+01, 3.10345e-01, 1.93335e-01
1645, 88, 3.31896e+00, 9.74760e+00, 9.77160e+00, 9.77160e+00, 1.40000e+01, 3.40909e-01, 1.97700e-01
1646, 87, 3.28125e+00, 9.75106e+00, 9.38947e+00, 9.38947e+00, 1.40000e+01, 3.21839e-01, 1.83660e-01
1647, 88, 3.31896e+00, 9.74663e+00, 9.22570e+00, 9.22570e+00, 1.40000e+01, 3.52273e-01, 2.12852e-01
1648, 89, 3.35668e+00, 9.74194e+00, 1.00991e+01, 1.00991e+01, 1.40000e+01, 3.82022e-01, 2.12440e-01
1649, 89, 3.35668e+00, 9.72507e+00, 9.93537e+00, 9.93537e+00, 1.40000e+01, 3.93258e-01, 2.02847e-01
1650, 88, 3.31896e+00, 9.75038e+00, 1.06996e+01, 1.06996e+01, 1.40000e+01, 4.20455e-01, 2.36325e-01
1651, 87, 3.28125e+00, 9.75536e+00, 1.03175e+01, 1.03175e+01, 1.40000e+01, 4.25287e-01, 1.88905e-01
1652, 87, 3.28125e+00, 9.74295e+00, 1.04813e+01, 1.04813e+01, 1.40000e+01, 4.36782e-01, 2.16779e-01
1653, 84, 3.16810e+00, 9.71849e+00, 9.38947e+00, 9.38947e+00, 1.40000e+01, 4.64286e-01, 1.93401e-01
1654, 83, 3.13038e+00, 9.69451e+00, 9.22570e+00, 9.22570e+00, 1.40000e+01, 4.81928e-01, 1.83514e-01
1655, 82, 3.09267e+00, 9.68068e+00, 8.89816e+00, 8.89816e+00, 1.40000e+01, 5.24390e-01, 1.93487e-01
1656, 82, 3.09267e+00, 9.69002e+00, 8.89816e+00, 8.89816e+00, 1.40000e+01, 5.73171e-01, 1.86426e-01
1657, 82, 3.09267e+00, 9.69154e+00, 9.88078e+00, 9.88078e+00, 1.40000e+01, 5.97561e-01, 1.65365e-01
1658, 83, 3.13038e+00, 9.69180e+00, 1.02083e+01, 1.02083e+01, 1.40000e+01, 5.90361e-01, 1.86592e-01
1659, 84, 3.16810e+00, 9.66348e+00, 9.82619e+00, 9.82619e+00, 1.40000e+01, 5.83333e-01, 1.68076e-01
1660, 85, 3.20581e+00, 9.65441e+00, 1.00991e+01, 1.00991e+01, 1.40000e+01, 5.88235e-01, 1.94339e-01
1661, 84, 3.16810e+00, 9.65317e+00, 1.06450e+01, 1.06450e+01, 1.40000e+01, 5.95238e-01, 2.05817e-01
1662, 85, 3.20581e+00, 9.64880e+00, 1.08634e+01, 1.08634e+01, 1.40000e+01, 6.11765e-01, 1.98545e-01
1663, 86, 3.24353e+00, 9.63376e+00, 1.13001e+01, 1.13001e+01, 1.40000e+01, 6.27907e-01, 2.26614e-01
1664, 87, 3.28125e+00, 9.63497e+00, 1.27195e+01, 1.27195e+01, 1.40000e+01, 6.20690e-01, 2.18043e-01
1665, 88, 3.31896e+00, 9.62943e+00, 1.28832e+01, 1.28832e+01, 1.40000e+01, 6.13636e-01, 2.07493e-01
1666, 88, 3.31896e+00, 9.61242e+00, 1.34291e+01, 1.34291e+01, 1.40000e+01, 6.36364e-01, 2.11033e-01
1667, 88, 3.31896e+00, 9.58781e+00, 1.40296e+01, 1.40296e+01, 1.40000e+01, 6.70455e-01, 2.12469e-01
1668, 89, 3.35668e+00, 9.55931e+00, 1.37567e+01, 1.37567e+01, 1.40000e+01, 6.62921e-01, 2.05649e-01
1669, 88, 3.31896e+00, 9.55011e+00, 1.38658e+01, 1.38658e+01, 1.40000e+01, 6.93182e-01, 2.21712e-01
1670, 89, 3.35668e+00, 9.53503e+00, 1.35929e+01, 1.35929e+01, 1.40000e+01, 6.96629e-01, 2.32563e-01
1671, 89, 3.35668e+00, 9.53912e+00, 1.34837e+01, 1.34837e+01, 1.40000e+01, 7.07865e-01, 2.18497e-01
1672, 89, 3.35668e+00, 9.54307e+00, 1.38658e+01, 1.38658e+01, 1.40000e+01, 7.52809e-01, 2.13185e-01
1673, 90, 3.39439e+00, 9.52819e+00, 1.34837e+01, 1.34837e+01, 1.40000e+01, 7.44444e-01, 2.18924e-01
1674, 90, 3.39439e+00, 9.52342e+00, 1.38658e+01, 1.38658e+01, 1.40000e+01, 7.55556e-01, 2.34082e-01
1675, 91, 3.43211e+00, 9.51627e+00, 1.40842e+01, 1.40842e+01, 1.40000e+01, 7.58242e-01, 2.30289e-01
1676, 90, 3.39439e+00, 9.52416e+00, 1.45209e+01, 1.45209e+01, 1.40000e+01, 7.66667e-01, 2.28697e-01
1677, 91, 3.43211e+00, 9.51983e+00, 1.41388e+01, 1.41388e+01, 1.40000e+01, 7.80220e-01, 2.50988e-01
1678, 92, 3.46982e+00, 9.52924e+00, 1.48485e+01, 1.48485e+01, 1.40000e+01, 7.71739e-01, 2.55909e-01
1679, 93, 3.50754e+00, 9.53635e+00, 1.54489e+01, 1.54489e+01, 1.40000e+01, 7.74194e-01, 2.44908e-01
1680, 94, 3.54525e+00, 9.53000e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 7.65957e-01, 2.44966e-01
1681, 94, 3.54525e+00, 9.54359e+00, 1.71958e+01, 1.71958e+01, -1.60000e+01, 7.65957e-01, 2.55563e-01
1682, 95, 3.58297e+00, 9.53304e+00, 1.72504e+01, 1.72504e+01, -1.60000e+01, 7.68421e-01, 2.34202e-01
1683, 96, 3.62068e+00, 9.52298e+00, 1.74142e+01, 1.74142e+01, -1.60000e+01, 7.81250e-01, 2.57910e-01
1684, 96, 3.62068e+00, 9.52545e+00, 1.79167e+01, 1.79167e+01, -1.60000e+01, 7.91667e-01, 2.52698e-01
1685, 97, 3.65840e+00, 9.51651e+00, 1.81897e+01, 1.81897e+01, -1.60000e+01, 7.83505e-01, 2.65161e-01
1686, 96, 3.62068e+00, 9.52505e+00, 1.78075e+01, 1.78075e+01, -1.60000e+01, 7.91667e-01, 2.42847e-01
1687, 97, 3.65840e+00, 9.47105e+00, 1.16389e+01, 1.16389e+01, -1.60000e+01, 5.97938e-01, 2.63599e-01
1688, 98, 3.69612e+00, 9.51044e+00, 1.18026e+01, 1.18026e+01, -1.60000e+01, 4.89796e-01, 2.90672e-01
1689, 99, 3.73383e+00, 9.53735e+00, 1.24577e+01, 1.24577e+01, -1.60000e+01, 4.24242e-01, 3.30383e-01
1690, 99, 3.73383e+00, 9.51581e+00, 1.01649e+01, 1.01649e+01, -1.60000e+01, 4.04040e-01, 3.46597e-01
1691, 98, 3.69612e+00, 9.59065e+00, 9.34610e+00, 9.34610e+00, -1.60000e+01, 3.97959e-01, 3.64166e-01
1692, 99, 3.73383e+00, 9.62522e+00, 1.04925e+01, 1.04925e+01, -1.60000e+01, 3.93939e-01, 3.71815e-01
1693, 99, 3.73383e+00, 9.63648e+00, 8.96397e+00, 8.96397e+00, -1.60000e+01, 4.04040e-01, 4.13305e-01
1694, 100, 3.77155e+00, 9.66645e+00, 1.14205e+01, 1.14205e+01, -1.60000e+01, 4.20000e-01, 3.49292e-01
1695, 100, 3.77155e+00, 9.68227e+00, 1.10384e+01, 1.10384e+01, -1.60000e+01, 4.40000e-01, 3.04358e-01
1696, 98, 3.69612e+00, 9.69284e+00, 1.16935e+01, 1.16935e+01, -1.60000e+01, 4.59184e-01, 2.64031e-01
1697, 95, 3.58297e+00, 9.69065e+00, 9.34610e+00, 9.34610e+00, -1.60000e+01, 4.94737e-01, 2.43738e-01
1698, 95, 3.58297e+00, 9.69291e+00, 8.90938e+00, 8.90938e+00, -1.60000e+01, 4.94737e-01, 2.18217e-01
1699, 95, 3.58297e+00, 9.67128e+00, 7.75177e+00, 7.75177e+00, -1.60000e+01, 5.05263e-01, 2.17425e-01
1700, 93, 3.50754e+00, 9.67249e+00, 6.65997e+00, 6.65997e+00, -1.60000e+01, 5.16129e-01, 2.17538e-01
1701, 92, 3.46982e+00, 9.67901e+00, 6.38702e+00, 6.38702e+00, -1.60000e+01, 5.21739e-01, 2.54796e-01
1702, 91, 3.43211e+00, 9.68162e+00, 6.00489e+00, 6.00489e+00, -1.60000e+01, 5.38462e-01, 2.52390e-01
1703, 91, 3.43211e+00, 9.67107e+00, 6.93292e+00, 6.93292e+00, -1.60000e+01, 5.49451e-01, 2.15652e-01
1704, 90, 3.39439e+00, 9.66384e+00, 7.47882e+00, 7.47882e+00, -1.60000e+01, 5.77778e-01, 2.55977e-01
1705, 86, 3.24353e+00, 9.64817e+00, 7.53341e+00, 7.53341e+00, -1.60000e+01, 6.04651e-01, 2.07005e-01
1706, 84, 3.16810e+00, 9.65296e+00, 8.02472e+00, 8.02472e+00, -1.60000e+01, 6.30952e-01, 1.93886e-01
1707, 84, 3.16810e+00, 9.66241e+00, 8.57062e+00, 8.57062e+00, -1.60000e+01, 6.66667e-01, 2.01427e-01
1708, 85, 3.20581e+00, 9.64766e+00, 8.40685e+00, 8.40685e+00, -1.60000e+01, 6.70588e-01, 1.93885e-01
1709, 85, 3.20581e+00, 9.65247e+00, 9.33488e+00, 9.33488e+00, -1.60000e+01, 6.82353e-01, 2.17455e-01
1710, 84, 3.16810e+00, 9.66005e+00, 1.00445e+01, 1.00445e+01, -1.60000e+01, 7.14286e-01, 2.10546e-01
1711, 84, 3.16810e+00, 9.65919e+00, 1.08634e+01, 1.08634e+01, -1.60000e+01, 7.02381e-01, 1.99636e-01
1712, 84, 3.16810e+00, 9.64837e+00, 1.08088e+01, 1.08088e+01, -1.60000e+01, 7.38095e-01, 2.16605e-01
1713, 85, 3.20581e+00, 9.63397e+00, 1.05904e+01, 1.05904e+01, -1.60000e+01, 7.41176e-01, 2.18019e-01
1714, 86, 3.24353e+00, 9.63230e+00, 9.88078e+00, 9.88078e+00, -1.60000e+01, 7.32558e-01, 2.27184e-01
1715, 87, 3.28125e+00, 9.63389e+00, 9.93537e+00, 9.93537e+00, -1.60000e+01, 7.24138e-01, 2.19325e-01
1716, 85, 3.20581e+00, 9.64070e+00, 1.02629e+01, 1.02629e+01, -1.60000e+01, 7.29412e-01, 2.17179e-01
1717, 86, 3.24353e+00, 9.62941e+00, 1.03721e+01, 1.03721e+01, -1.60000e+01, 7.32558e-01, 2.20019e-01
1718, 86, 3.24353e+00, 9.63424e+00, 1.02629e+01, 1.02629e+01, -1.60000e+01, 7.32558e-01, 2.13125e-01
1719, 86, 3.24353e+00, 9.64220e+00, 1.09180e+01, 1.09180e+01, -1.60000e+01, 7.32558e-01, 2.32285e-01
1720, 87, 3.28125e+00, 9.62315e+00, 1.05359e+01, 1.05359e+01, -1.60000e+01, 7.47126e-01, 2.20266e-01
1721, 87, 3.28125e+00, 9.62867e+00, 1.05359e+01, 1.05359e+01, -1.60000e+01, 7.58621e-01, 2.25819e-01
1722, 88, 3.31896e+00, 9.62507e+00, 1.10818e+01, 1.10818e+01, -1.60000e+01, 7.72727e-01, 2.14411e-01
1723, 89, 3.35668e+00, 9.61638e+00, 1.10818e+01, 1.10818e+01, -1.60000e+01, 7.64045e-01, 2.33309e-01
1724, 90, 3.39439e+00, 9.60632e+00, 1.08634e+01, 1.08634e+01, -1.60000e+01, 7.66667e-01, 2.26858e-01
1725, 89, 3.35668e+00, 9.60128e+00, 1.09180e+01, 1.09180e+01, -1.60000e+01, 7.75281e-01, 2.08926e-01
