controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1914, 369, 1.39170e+01, 8.93457e+00, 1.45460e+02, 1.45460e+02, 6.00000e+00, 7.85908e-01, 9.33259e-01
1915, 371, 1.39924e+01, 8.95148e+00, 1.49882e+02, 1.49882e+02, 6.00000e+00, 7.78976e-01, 9.38939e-01
1916, 374, 1.41056e+01, 8.96139e+00, 1.55680e+02, 1.55680e+02, 6.00000e+00, 7.75401e-01, 9.57386e-01
1917, 375, 1.41433e+01, 8.93168e+00, 1.57809e+02, 1.57809e+02, 6.00000e+00, 7.81333e-01, 9.32602e-01
1918, 378, 1.42564e+01, 8.91873e+00, 1.61194e+02, 1.61194e+02, 6.00000e+00, 7.91005e-01, 9.71492e-01
1919, 377, 1.42187e+01, 8.91313e+00, 1.63050e+02, 1.63050e+02, 6.00000e+00, 7.95756e-01, 9.67487e-01
1920, 380, 1.43319e+01, 8.89614e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.05263e-01, 9.51476e-01
1921, 382, 1.44073e+01, 8.88827e+00, 1.69983e+02, 1.69983e+02, 2.60000e+01, 8.14136e-01, 9.32982e-01
1922, 385, 1.45205e+01, 8.85476e+00, 1.64087e+02, 1.64087e+02, 2.60000e+01, 8.12987e-01, 9.13152e-01
1923, 387, 1.45959e+01, 8.80987e+00, 1.63705e+02, 1.63705e+02, 2.60000e+01, 8.21705e-01, 9.57012e-01
1924, 390, 1.47090e+01, 8.74755e+00, 1.60575e+02, 1.60575e+02, 2.60000e+01, 8.30769e-01, 9.61463e-01
1925, 392, 1.47845e+01, 8.71073e+00, 1.60466e+02, 1.60466e+02, 2.60000e+01, 8.26531e-01, 9.70263e-01
1926, 394, 1.48599e+01, 8.67183e+00, 1.60466e+02, 1.60466e+02, 2.60000e+01, 8.47716e-01, 9.56807e-01
1927, 395, 1.48976e+01, 8.01872e+00, 1.14208e+02, 1.14208e+02, 2.60000e+01, 6.81013e-01, 1.01131e+00
1928, 399, 1.50485e+01, 8.14667e+00, 1.15845e+02, 1.15845e+02, 2.60000e+01, 5.33835e-01, 1.11841e+00
1929, 400, 1.50862e+01, 8.28182e+00, 1.14390e+02, 1.14390e+02, 2.60000e+01, 4.37500e-01, 1.20805e+00
1930, 390, 1.47090e+01, 8.45201e+00, 9.63240e+01, 9.63240e+01, 2.60000e+01, 3.66667e-01, 1.28547e+00
1931, 392, 1.47845e+01, 8.56943e+00, 9.09196e+01, 9.09196e+01, 2.60000e+01, 3.34184e-01, 1.46269e+00
1932, 392, 1.47845e+01, 8.89012e+00, 9.64844e+01, 9.64844e+01, 2.60000e+01, 3.01020e-01, 1.61651e+00
1933, 390, 1.47090e+01, 8.92356e+00, 8.16906e+01, 8.16906e+01, 2.60000e+01, 2.74359e-01, 1.59096e+00
1934, 390, 1.47090e+01, 9.14203e+00, 8.69891e+01, 8.69891e+01, 2.60000e+01, 2.64103e-01, 1.50666e+00
1935, 389, 1.46713e+01, 9.15554e+00, 7.94078e+01, 7.94078e+01, 2.60000e+01, 2.54499e-01, 1.33847e+00
1936, 389, 1.46713e+01, 9.22215e+00, 8.51465e+01, 8.51465e+01, 2.60000e+01, 2.54499e-01, 1.23450e+00
1937, 387, 1.45959e+01, 9.15035e+00, 7.20297e+01, 7.20297e+01, 2.60000e+01, 2.63566e-01, 1.14207e+00
1938, 385, 1.45205e+01, 9.13796e+00, 7.77617e+01, 7.77617e+01, 2.60000e+01, 2.59740e-01, 1.03735e+00
1939, 381, 1.43696e+01, 9.11468e+00, 7.32341e+01, 7.32341e+01, 2.60000e+01, 2.65092e-01, 1.00258e+00
1940, 375, 1.41433e+01, 9.09850e+00, 7.67379e+01, 7.67379e+01, 2.60000e+01, 2.93333e-01, 9.88085e-01
1941, 372, 1.40302e+01, 9.08446e+00, 7.86284e+01, 7.86284e+01, 2.60000e+01, 3.30645e-01, 9.07559e-01
1942, 369, 1.39170e+01, 9.06880e+00, 7.96656e+01, 7.96656e+01, 2.60000e+01, 3.52304e-01, 8.85916e-01
1943, 365, 1.37661e+01, 9.07710e+00, 8.05937e+01, 8.05937e+01, 2.60000e+01, 3.61644e-01, 8.99405e-01
1944, 361, 1.36153e+01, 9.07156e+00, 8.32258e+01, 8.32258e+01, 2.60000e+01, 3.65651e-01, 8.73750e-01
1945, 359, 1.35399e+01, 9.04029e+00, 8.06668e+01, 8.06668e+01, 2.60000e+01, 3.89972e-01, 8.43888e-01
1946, 357, 1.34644e+01, 9.04598e+00, 8.75451e+01, 8.75451e+01, 2.60000e+01, 4.03361e-01, 8.05949e-01
1947, 357, 1.34644e+01, 9.03679e+00, 8.78180e+01, 8.78180e+01, 2.60000e+01, 4.17367e-01, 8.45857e-01
1948, 356, 1.34267e+01, 9.05407e+00, 9.38775e+01, 9.38775e+01, 2.60000e+01, 4.35393e-01, 8.38783e-01
1949, 354, 1.33513e+01, 9.04157e+00, 9.32770e+01, 9.32770e+01, 2.60000e+01, 4.51977e-01, 8.46226e-01
1950, 354, 1.33513e+01, 9.02357e+00, 9.51877e+01, 9.51877e+01, 2.60000e+01, 4.74576e-01, 8.54771e-01
1951, 356, 1.34267e+01, 8.99662e+00, 9.23490e+01, 9.23490e+01, 2.60000e+01, 5.00000e-01, 8.78961e-01
1952, 355, 1.33890e+01, 9.00239e+00, 9.58495e+01, 9.58495e+01, 2.60000e+01, 5.04225e-01, 8.72529e-01
1953, 351, 1.32381e+01, 9.01863e+00, 1.00599e+02, 1.00599e+02, 2.60000e+01, 5.18519e-01, 7.98352e-01
1954, 350, 1.32004e+01, 8.99701e+00, 1.08441e+02, 1.08441e+02, 2.60000e+01, 5.40000e-01, 8.21762e-01
1955, 348, 1.31250e+01, 9.01020e+00, 1.07841e+02, 1.07841e+02, 2.60000e+01, 5.60345e-01, 8.16171e-01
1956, 347, 1.30873e+01, 9.03987e+00, 1.19086e+02, 1.19086e+02, 2.60000e+01, 5.73487e-01, 8.44221e-01
1957, 351, 1.32381e+01, 8.99732e+00, 1.20724e+02, 1.20724e+02, 2.60000e+01, 5.86895e-01, 8.16065e-01
1958, 349, 1.31627e+01, 9.01681e+00, 1.24683e+02, 1.24683e+02, 2.60000e+01, 5.98854e-01, 8.57133e-01
1959, 351, 1.32381e+01, 9.03569e+00, 1.26947e+02, 1.26947e+02, 2.60000e+01, 6.03989e-01, 8.99042e-01
1960, 351, 1.32381e+01, 9.04374e+00, 1.35135e+02, 1.35135e+02, 2.60000e+01, 6.18234e-01, 8.43234e-01
1961, 352, 1.32758e+01, 9.04930e+00, 1.48019e+02, 1.48019e+02, 2.60000e+01, 6.27841e-01, 8.74461e-01
1962, 354, 1.33513e+01, 9.03247e+00, 1.53092e+02, 1.53092e+02, 2.60000e+01, 6.27119e-01, 8.32263e-01
1963, 355, 1.33890e+01, 9.03760e+00, 1.52928e+02, 1.52928e+02, 2.60000e+01, 6.45070e-01, 8.44278e-01
1964, 355, 1.33890e+01, 9.01990e+00, 1.58933e+02, 1.58933e+02, 2.60000e+01, 6.59155e-01, 8.83628e-01
1965, 355, 1.33890e+01, 9.02829e+00, 1.63895e+02, 1.63895e+02, 2.60000e+01, 6.73239e-01, 8.78588e-01
1966, 355, 1.33890e+01, 9.02854e+00, 1.72848e+02, 1.72848e+02, 2.60000e+01, 6.95775e-01, 8.87567e-01
1967, 354, 1.33513e+01, 9.04852e+00, 1.75845e+02, 1.75845e+02, 2.60000e+01, 7.14689e-01, 8.99821e-01
1968, 357, 1.34644e+01, 9.01771e+00, 1.78848e+02, 1.78848e+02, 2.60000e+01, 7.14286e-01, 8.43989e-01
1969, 358, 1.35021e+01, 9.02663e+00, 1.87068e+02, 1.87068e+02, 2.60000e+01, 7.29050e-01, 8.35785e-01
1970, 360, 1.35776e+01, 9.03589e+00, 1.87451e+02, 1.87451e+02, 2.60000e+01, 7.38889e-01, 8.85667e-01
1971, 361, 1.36153e+01, 9.03515e+00, 1.89162e+02, 1.89162e+02, 2.60000e+01, 7.53463e-01, 8.67152e-01
1972, 362, 1.36530e+01, 9.01844e+00, 1.94621e+02, 1.94621e+02, 2.60000e+01, 7.56906e-01, 8.61345e-01
1973, 362, 1.36530e+01, 9.00190e+00, 1.94508e+02, 1.94508e+02, 2.60000e+01, 7.67956e-01, 8.98990e-01
1974, 362, 1.36530e+01, 9.01995e+00, 2.01095e+02, 2.01095e+02, 2.60000e+01, 7.76243e-01, 8.88380e-01
1975, 364, 1.37284e+01, 8.99346e+00, 2.00549e+02, 2.00549e+02, 2.60000e+01, 7.93956e-01, 8.99598e-01
1976, 366, 1.38039e+01, 9.00157e+00, 2.09174e+02, 2.09174e+02, 2.60000e+01, 8.03279e-01, 9.52548e-01
1977, 370, 1.39547e+01, 9.00666e+00, 2.15122e+02, 2.15122e+02, 2.60000e+01, 8.02703e-01, 9.50596e-01
1978, 372, 1.40302e+01, 9.01304e+00, 2.18125e+02, 2.18125e+02, 2.60000e+01, 8.03763e-01, 9.36906e-01
1979, 371, 1.39924e+01, 9.01983e+00, 2.20036e+02, 2.20036e+02, 2.60000e+01, 8.03235e-01, 9.32297e-01
1980, 373, 1.40679e+01, 9.02423e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.20375e-01, 9.39711e-01
1981, 377, 1.42187e+01, 8.98830e+00, 2.22817e+02, 2.22817e+02, 3.20000e+01, 8.19629e-01, 9.03363e-01
1982, 381, 1.43696e+01, 8.94032e+00, 2.21507e+02, 2.21507e+02, 3.20000e+01, 8.16273e-01, 9.48641e-01
1983, 384, 1.44827e+01, 8.88388e+00, 2.18614e+02, 2.18614e+02, 3.20000e+01, 8.20312e-01, 9.43530e-01
1984, 384, 1.44827e+01, 8.87076e+00, 2.21120e+02, 2.21120e+02, 3.20000e+01, 8.33333e-01, 9.60949e-01
1985, 385, 1.45205e+01, 8.84446e+00, 2.19864e+02, 2.19864e+02, 3.20000e+01, 8.54545e-01, 9.39274e-01
1986, 386, 1.45582e+01, 8.82680e+00, 2.20410e+02, 2.20410e+02, 3.20000e+01, 8.54922e-01, 9.51256e-01
1987, 389, 1.46713e+01, 8.30821e+00, 1.74965e+02, 1.74965e+02, 3.20000e+01, 7.06941e-01, 1.00249e+00
1988, 391, 1.47467e+01, 8.42724e+00, 1.75129e+02, 1.75129e+02, 3.20000e+01, 5.88235e-01, 1.10273e+00
1989, 391, 1.47467e+01, 8.56325e+00, 1.75184e+02, 1.75184e+02, 3.20000e+01, 4.93606e-01, 1.18699e+00
1990, 381, 1.43696e+01, 8.71586e+00, 1.62454e+02, 1.62454e+02, 3.20000e+01, 4.40945e-01, 1.25078e+00
1991, 382, 1.44073e+01, 8.82716e+00, 1.55932e+02, 1.55932e+02, 3.20000e+01, 3.79581e-01, 1.38506e+00
1992, 384, 1.44827e+01, 9.05289e+00, 1.58553e+02, 1.58553e+02, 3.20000e+01, 3.35938e-01, 1.52932e+00
1993, 382, 1.44073e+01, 9.06327e+00, 1.40949e+02, 1.40949e+02, 3.20000e+01, 3.11518e-01, 1.47322e+00
1994, 385, 1.45205e+01, 9.21556e+00, 1.43283e+02, 1.43283e+02, 3.20000e+01, 2.98701e-01, 1.39199e+00
1995, 378, 1.42564e+01, 9.20514e+00, 1.28537e+02, 1.28537e+02, 3.20000e+01, 2.85714e-01, 1.19058e+00
1996, 379, 1.42942e+01, 9.21836e+00, 1.28701e+02, 1.28701e+02, 3.20000e+01, 2.79683e-01, 1.13915e+00
1997, 366, 1.38039e+01, 9.20135e+00, 1.17068e+02, 1.17068e+02, 3.20000e+01, 2.86885e-01, 1.04347e+00
1998, 365, 1.37661e+01, 9.19315e+00, 1.18529e+02, 1.18529e+02, 3.20000e+01, 2.90411e-01, 1.12684e+00
1999, 360, 1.35776e+01, 9.16666e+00, 1.11056e+02, 1.11056e+02, 3.20000e+01, 3.02778e-01, 1.02782e+00
2000, 361, 1.36153e+01, 9.18260e+00, 1.07712e+02, 1.07712e+02, 3.20000e+01, 3.26870e-01, 9.84032e-01
2001, 356, 1.34267e+01, 9.19377e+00, 1.09598e+02, 1.09598e+02, 3.20000e+01, 3.31461e-01, 9.63734e-01
2002, 356, 1.34267e+01, 9.18495e+00, 1.10743e+02, 1.10743e+02, 3.20000e+01, 3.42697e-01, 8.89135e-01
2003, 354, 1.33513e+01, 9.14778e+00, 1.08929e+02, 1.08929e+02, 3.20000e+01, 3.67232e-01, 8.62186e-01
2004, 356, 1.34267e+01, 9.12812e+00, 1.10836e+02, 1.10836e+02, 3.20000e+01, 3.79213e-01, 8.40905e-01
2005, 355, 1.33890e+01, 9.09245e+00, 1.04345e+02, 1.04345e+02, 3.20000e+01, 4.02817e-01, 8.45185e-01
2006, 350, 1.32004e+01, 9.11172e+00, 1.04563e+02, 1.04563e+02, 3.20000e+01, 4.17143e-01, 8.61569e-01
2007, 351, 1.32381e+01, 9.05988e+00, 1.03368e+02, 1.03368e+02, 3.20000e+01, 4.44444e-01, 7.95877e-01
2008, 350, 1.32004e+01, 9.05763e+00, 1.03040e+02, 1.03040e+02, 3.20000e+01, 4.51429e-01, 8.18471e-01
2009, 350, 1.32004e+01, 9.03444e+00, 1.01894e+02, 1.01894e+02, 3.20000e+01, 4.68571e-01, 7.98195e-01
2010, 344, 1.29741e+01, 9.02769e+00, 1.05224e+02, 1.05224e+02, 3.20000e+01, 4.91279e-01, 8.10639e-01
2011, 345, 1.30118e+01, 9.06096e+00, 1.04478e+02, 1.04478e+02, 3.20000e+01, 4.98551e-01, 8.27486e-01
2012, 345, 1.30118e+01, 9.04546e+00, 1.09639e+02, 1.09639e+02, 3.20000e+01, 5.15942e-01, 8.53074e-01
2013, 345, 1.30118e+01, 9.04204e+00, 1.05243e+02, 1.05243e+02, 3.20000e+01, 5.30435e-01, 9.04106e-01
2014, 344, 1.29741e+01, 9.07604e+00, 1.15744e+02, 1.15744e+02, 3.20000e+01, 5.37791e-01, 8.95474e-01
2015, 344, 1.29741e+01, 9.08442e+00, 1.12738e+02, 1.12738e+02, 3.20000e+01, 5.49419e-01, 8.53371e-01
2016, 345, 1.30118e+01, 9.09916e+00, 1.15358e+02, 1.15358e+02, 3.20000e+01, 5.59420e-01, 8.73850e-01
2017, 346, 1.30496e+01, 9.10755e+00, 1.17274e+02, 1.17274e+02, 3.20000e+01, 5.66474e-01, 8.55640e-01
2018, 349, 1.31627e+01, 9.07989e+00, 1.22184e+02, 1.22184e+02, 3.20000e+01, 5.73066e-01, 8.57624e-01
2019, 345, 1.30118e+01, 9.05077e+00, 1.25350e+02, 1.25350e+02, 3.20000e+01, 5.85507e-01, 8.30018e-01
2020, 345, 1.30118e+01, 9.02708e+00, 1.28931e+02, 1.28931e+02, 3.20000e+01, 6.11594e-01, 8.44696e-01
2021, 344, 1.29741e+01, 9.00448e+00, 1.27566e+02, 1.27566e+02, 3.20000e+01, 6.39535e-01, 8.10987e-01
2022, 343, 1.29364e+01, 9.00313e+00, 1.29020e+02, 1.29020e+02, 3.20000e+01, 6.53061e-01, 7.85736e-01
2023, 344, 1.29741e+01, 9.02299e+00, 1.32405e+02, 1.32405e+02, 3.20000e+01, 6.71512e-01, 7.61974e-01
2024, 345, 1.30118e+01, 8.99494e+00, 1.35025e+02, 1.35025e+02, 3.20000e+01, 6.78261e-01, 8.39847e-01
2025, 345, 1.30118e+01, 9.02336e+00, 1.40648e+02, 1.40648e+02, 3.20000e+01, 6.89855e-01, 8.49313e-01
2026, 347, 1.30873e+01, 9.03785e+00, 1.43520e+02, 1.43520e+02, 3.20000e+01, 6.91643e-01, 8.38924e-01
2027, 347, 1.30873e+01, 9.04788e+00, 1.44536e+02, 1.44536e+02, 3.20000e+01, 6.94524e-01, 9.53224e-01
2028, 352, 1.32758e+01, 9.00025e+00, 1.47325e+02, 1.47325e+02, 3.20000e+01, 7.01705e-01, 8.43787e-01
2029, 351, 1.32381e+01, 9.00533e+00, 1.50655e+02, 1.50655e+02, 3.20000e+01, 6.98006e-01, 8.88565e-01
2030, 353, 1.33136e+01, 8.99460e+00, 1.54800e+02, 1.54800e+02, 3.20000e+01, 7.22380e-01, 8.98882e-01
2031, 353, 1.33136e+01, 9.00319e+00, 1.55728e+02, 1.55728e+02, 3.20000e+01, 7.16714e-01, 9.52835e-01
2032, 352, 1.32758e+01, 8.99341e+00, 1.60646e+02, 1.60646e+02, 3.20000e+01, 7.35795e-01, 9.10239e-01
2033, 354, 1.33513e+01, 8.99390e+00, 1.64795e+02, 1.64795e+02, 3.20000e+01, 7.40113e-01, 8.78167e-01
2034, 354, 1.33513e+01, 8.98861e+00, 1.69326e+02, 1.69326e+02, 3.20000e+01, 7.51412e-01, 8.73325e-01
2035, 356, 1.34267e+01, 8.97089e+00, 1.73911e+02, 1.73911e+02, 3.20000e+01, 7.61236e-01, 8.58200e-01
2036, 358, 1.35021e+01, 8.96632e+00, 1.79152e+02, 1.79152e+02, 3.20000e+01, 7.65363e-01, 9.35812e-01
2037, 360, 1.35776e+01, 8.97135e+00, 1.84761e+02, 1.84761e+02, 3.20000e+01, 7.88889e-01, 8.97642e-01
2038, 363, 1.36907e+01, 8.96465e+00, 1.88037e+02, 1.88037e+02, 3.20000e+01, 7.90634e-01, 9.14462e-01
2039, 364, 1.37284e+01, 8.95857e+00, 1.87218e+02, 1.87218e+02, 3.20000e+01, 7.99451e-01, 9.01543e-01
2040, 366, 1.38039e+01, 8.96489e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.97814e-01, 8.63856e-01
2041, 365, 1.37661e+01, 8.93818e+00, 1.89882e+02, 1.89882e+02, 2.40000e+01, 8.10959e-01, 8.87586e-01
2042, 366, 1.38039e+01, 8.90923e+00, 1.93703e+02, 1.93703e+02, 2.40000e+01, 8.25137e-01, 8.66615e-01
2043, 370, 1.39547e+01, 8.89242e+00, 1.94959e+02, 1.94959e+02, 2.40000e+01, 8.27027e-01, 9.25467e-01
2044, 371, 1.39924e+01, 8.86356e+00, 1.96160e+02, 1.96160e+02, 2.40000e+01, 8.46361e-01, 9.28875e-01
2045, 374, 1.41056e+01, 8.79415e+00, 1.96760e+02, 1.96760e+02, 2.40000e+01, 8.55615e-01, 8.91661e-01
2046, 375, 1.41433e+01, 8.75305e+00, 1.97226e+02, 1.97226e+02, 2.40000e+01, 8.61333e-01, 8.85513e-01
2047, 378, 1.42564e+01, 8.21845e+00, 1.51438e+02, 1.51438e+02, 2.40000e+01, 7.08995e-01, 9.89832e-01
2048, 381, 1.43696e+01, 8.32884e+00, 1.51875e+02, 1.51875e+02, 2.40000e+01, 5.95801e-01, 1.06345e+00
2049, 380, 1.43319e+01, 8.50095e+00, 1.50073e+02, 1.50073e+02, 2.40000e+01, 5.15789e-01, 1.17778e+00
2050, 381, 1.43696e+01, 8.63577e+00, 1.42216e+02, 1.42216e+02, 2.40000e+01, 4.69816e-01, 1.27034e+00
2051, 380, 1.43319e+01, 8.72635e+00, 1.31644e+02, 1.31644e+02, 2.40000e+01, 4.13158e-01, 1.35283e+00
2052, 376, 1.41810e+01, 8.97650e+00, 1.27775e+02, 1.27775e+02, 2.40000e+01, 3.75000e-01, 1.44516e+00
2053, 374, 1.41056e+01, 8.98251e+00, 1.12859e+02, 1.12859e+02, 2.40000e+01, 3.42246e-01, 1.44995e+00
2054, 373, 1.40679e+01, 9.14882e+00, 1.15753e+02, 1.15753e+02, 2.40000e+01, 3.24397e-01, 1.35133e+00
2055, 372, 1.40302e+01, 9.15555e+00, 1.01501e+02, 1.01501e+02, 2.40000e+01, 3.22581e-01, 1.23650e+00
2056, 372, 1.40302e+01, 9.20421e+00, 1.00304e+02, 1.00304e+02, 2.40000e+01, 2.98387e-01, 1.24051e+00
2057, 361, 1.36153e+01, 9.16802e+00, 8.81893e+01, 8.81893e+01, 2.40000e+01, 3.01939e-01, 1.09571e+00
2058, 356, 1.34267e+01, 9.18930e+00, 8.75888e+01, 8.75888e+01, 2.40000e+01, 3.00562e-01, 1.03507e+00
2059, 356, 1.34267e+01, 9.13779e+00, 7.86294e+01, 7.86294e+01, 2.40000e+01, 3.20225e-01, 9.47488e-01
2060, 356, 1.34267e+01, 9.14039e+00, 7.91207e+01, 7.91207e+01, 2.40000e+01, 3.31461e-01, 9.89213e-01
2061, 358, 1.35021e+01, 9.10447e+00, 7.26615e+01, 7.26615e+01, 2.40000e+01, 3.49162e-01, 9.35222e-01
2062, 358, 1.35021e+01, 9.09072e+00, 6.92122e+01, 6.92122e+01, 2.40000e+01, 3.54749e-01, 9.07550e-01
2063, 356, 1.34267e+01, 9.13029e+00, 7.15595e+01, 7.15595e+01, 2.40000e+01, 3.65169e-01, 9.50357e-01
2064, 350, 1.32004e+01, 9.08201e+00, 6.54455e+01, 6.54455e+01, 2.40000e+01, 3.88571e-01, 9.15718e-01
2065, 345, 1.30118e+01, 9.08768e+00, 6.76170e+01, 6.76170e+01, 2.40000e+01, 4.00000e-01, 9.15765e-01
2066, 343, 1.29364e+01, 9.10335e+00, 7.18750e+01, 7.18750e+01, 2.40000e+01, 4.13994e-01, 8.55168e-01
2067, 343, 1.29364e+01, 9.06937e+00, 7.02818e+01, 7.02818e+01, 2.40000e+01, 4.19825e-01, 8.88454e-01
2068, 343, 1.29364e+01, 9.05052e+00, 7.05547e+01, 7.05547e+01, 2.40000e+01, 4.40233e-01, 8.35103e-01
2069, 340, 1.28233e+01, 9.08629e+00, 6.91455e+01, 6.91455e+01, 2.40000e+01, 4.55882e-01, 9.04421e-01
2070, 342, 1.28987e+01, 9.07298e+00, 6.76291e+01, 6.76291e+01, 2.40000e+01, 4.70760e-01, 8.79311e-01
2071, 339, 1.27855e+01, 9.06790e+00, 6.76291e+01, 6.76291e+01, 2.40000e+01, 4.71976e-01, 8.53265e-01
2072, 339, 1.27855e+01, 9.04648e+00, 7.00024e+01, 7.00024e+01, 2.40000e+01, 4.92625e-01, 8.85151e-01
2073, 335, 1.26347e+01, 9.04234e+00, 7.02754e+01, 7.02754e+01, 2.40000e+01, 5.01493e-01, 8.27473e-01
2074, 337, 1.27101e+01, 9.05411e+00, 7.33229e+01, 7.33229e+01, 2.40000e+01, 5.19288e-01, 8.36028e-01
2075, 338, 1.27478e+01, 9.02819e+00, 7.33229e+01, 7.33229e+01, 2.40000e+01, 5.26627e-01, 9.02988e-01
2076, 334, 1.25970e+01, 9.03321e+00, 7.81456e+01, 7.81456e+01, 2.40000e+01, 5.26946e-01, 8.38875e-01
2077, 340, 1.28233e+01, 9.02808e+00, 7.91710e+01, 7.91710e+01, 2.40000e+01, 5.58824e-01, 8.32364e-01
2078, 339, 1.27855e+01, 9.02454e+00, 8.20096e+01, 8.20096e+01, 2.40000e+01, 5.66372e-01, 8.18368e-01
2079, 340, 1.28233e+01, 9.02572e+00, 8.30502e+01, 8.30502e+01, 2.40000e+01, 5.82353e-01, 8.13151e-01
2080, 341, 1.28610e+01, 9.02907e+00, 8.57797e+01, 8.57797e+01, 2.40000e+01, 5.95308e-01, 8.61390e-01
2081, 342, 1.28987e+01, 9.04265e+00, 9.04845e+01, 9.04845e+01, 2.40000e+01, 5.96491e-01, 8.71147e-01
2082, 342, 1.28987e+01, 9.04505e+00, 9.45720e+01, 9.45720e+01, 2.40000e+01, 6.14035e-01, 8.91413e-01
2083, 347, 1.30873e+01, 9.04968e+00, 9.47358e+01, 9.47358e+01, 2.40000e+01, 6.13833e-01, 9.05460e-01
2084, 345, 1.30118e+01, 9.04140e+00, 9.85825e+01, 9.85825e+01, 2.40000e+01, 6.14493e-01, 8.71708e-01
2085, 345, 1.30118e+01, 8.99947e+00, 1.02192e+02, 1.02192e+02, 2.40000e+01, 6.31884e-01, 8.62501e-01
2086, 345, 1.30118e+01, 9.02386e+00, 1.04367e+02, 1.04367e+02, 2.40000e+01, 6.34783e-01, 8.33900e-01
2087, 345, 1.30118e+01, 9.05281e+00, 1.13265e+02, 1.13265e+02, 2.40000e+01, 6.49275e-01, 8.53201e-01
2088, 349, 1.31627e+01, 9.00646e+00, 1.11872e+02, 1.11872e+02, 2.40000e+01, 6.67622e-01, 8.65446e-01
2089, 349, 1.31627e+01, 9.00445e+00, 1.17447e+02, 1.17447e+02, 2.40000e+01, 6.67622e-01, 8.86314e-01
2090, 349, 1.31627e+01, 9.01784e+00, 1.22206e+02, 1.22206e+02, 2.40000e+01, 6.79083e-01, 8.72628e-01
2091, 350, 1.32004e+01, 9.03081e+00, 1.27585e+02, 1.27585e+02, 2.40000e+01, 6.94286e-01, 8.73723e-01
2092, 352, 1.32758e+01, 9.01978e+00, 1.29277e+02, 1.29277e+02, 2.40000e+01, 7.15909e-01, 8.26218e-01
2093, 353, 1.33136e+01, 9.00788e+00, 1.31077e+02, 1.31077e+02, 2.40000e+01, 7.19547e-01, 8.75538e-01
2094, 354, 1.33513e+01, 8.99143e+00, 1.33093e+02, 1.33093e+02, 2.40000e+01, 7.25989e-01, 8.53952e-01
2095, 356, 1.34267e+01, 8.97636e+00, 1.39220e+02, 1.39220e+02, 2.40000e+01, 7.44382e-01, 8.29759e-01
2096, 357, 1.34644e+01, 8.99728e+00, 1.41621e+02, 1.41621e+02, 2.40000e+01, 7.45098e-01, 8.55916e-01
2097, 357, 1.34644e+01, 8.96316e+00, 1.41321e+02, 1.41321e+02, 2.40000e+01, 7.59104e-01, 8.62370e-01
2098, 357, 1.34644e+01, 8.96703e+00, 1.39302e+02, 1.39302e+02, 2.40000e+01, 7.53501e-01, 8.66435e-01
2099, 358, 1.35021e+01, 8.96013e+00, 1.44877e+02, 1.44877e+02, 2.40000e+01, 7.76536e-01, 8.78829e-01
2100, 361, 1.36153e+01, 8.96013e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.81163e-01, 9.14327e-01
2101, 365, 1.37661e+01, 8.93410e+00, 1.49129e+02, 1.49129e+02, 1.60000e+01, 7.89041e-01, 9.06258e-01
2102, 367, 1.38416e+01, 8.94202e+00, 1.47106e+02, 1.47106e+02, 1.60000e+01, 7.87466e-01, 9.41839e-01
2103, 370, 1.39547e+01, 8.92767e+00, 1.50109e+02, 1.50109e+02, 1.60000e+01, 8.02703e-01, 9.21539e-01
2104, 370, 1.39547e+01, 8.88459e+00, 1.51249e+02, 1.51249e+02, 1.60000e+01, 8.08108e-01, 9.08019e-01
2105, 373, 1.40679e+01, 8.86792e+00, 1.52341e+02, 1.52341e+02, 1.60000e+01, 8.17694e-01, 9.30688e-01
2106, 374, 1.41056e+01, 8.83877e+00, 1.54524e+02, 1.54524e+02, 1.60000e+01, 8.20856e-01, 8.84579e-01
2107, 377, 1.42187e+01, 8.32687e+00, 1.18671e+02, 1.18671e+02, 1.60000e+01, 6.92308e-01, 9.79135e-01
2108, 380, 1.43319e+01, 8.42676e+00, 1.15715e+02, 1.15715e+02, 1.60000e+01, 5.81579e-01, 1.07705e+00
2109, 379, 1.42942e+01, 8.58087e+00, 1.15123e+02, 1.15123e+02, 1.60000e+01, 5.01319e-01, 1.14741e+00
2110, 370, 1.39547e+01, 8.75491e+00, 1.06551e+02, 1.06551e+02, 1.60000e+01, 4.64865e-01, 1.22144e+00
2111, 368, 1.38793e+01, 8.89592e+00, 1.06660e+02, 1.06660e+02, 1.60000e+01, 4.34783e-01, 1.33514e+00
2112, 366, 1.38039e+01, 9.09553e+00, 9.90652e+01, 9.90652e+01, 1.60000e+01, 4.12568e-01, 1.38753e+00
2113, 362, 1.36530e+01, 9.11658e+00, 9.10270e+01, 9.10270e+01, 1.60000e+01, 4.00552e-01, 1.33606e+00
2114, 364, 1.37284e+01, 9.24482e+00, 9.58309e+01, 9.58309e+01, 1.60000e+01, 3.84615e-01, 1.26464e+00
