controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1695, 2248, 1.21900e+01, 9.18831e+00, 3.28152e+02, 3.28152e+02, 2.52000e+02, 3.67438e-01, 6.61945e+00
1696, 2243, 1.21629e+01, 9.22824e+00, 3.41909e+02, 3.41909e+02, 2.52000e+02, 3.67365e-01, 6.07184e+00
1697, 2229, 1.20870e+01, 9.18427e+00, 3.17562e+02, 3.17562e+02, 2.52000e+02, 3.73710e-01, 5.55449e+00
1698, 2226, 1.20707e+01, 9.17186e+00, 3.15651e+02, 3.15651e+02, 2.52000e+02, 3.73765e-01, 5.37047e+00
1699, 2226, 1.20707e+01, 9.12348e+00, 2.93051e+02, 2.93051e+02, 2.52000e+02, 3.82300e-01, 5.36304e+00
1700, 2215, 1.20110e+01, 9.11305e+00, 2.86282e+02, 2.86282e+02, 2.52000e+02, 3.96840e-01, 5.28768e+00
1701, 2213, 1.20002e+01, 9.11062e+00, 2.79828e+02, 2.79828e+02, 2.52000e+02, 4.05332e-01, 5.23721e+00
1702, 2202, 1.19405e+01, 9.11846e+00, 2.83322e+02, 2.83322e+02, 2.52000e+02, 4.15985e-01, 5.25198e+00
1703, 2203, 1.19460e+01, 9.11472e+00, 2.83540e+02, 2.83540e+02, 2.52000e+02, 4.25783e-01, 5.11361e+00
1704, 2204, 1.19514e+01, 9.10581e+00, 2.86488e+02, 2.86488e+02, 2.52000e+02, 4.35118e-01, 5.05199e+00
1705, 2198, 1.19189e+01, 9.09940e+00, 2.78682e+02, 2.78682e+02, 2.52000e+02, 4.40400e-01, 5.02484e+00
1706, 2187, 1.18592e+01, 9.10869e+00, 2.99317e+02, 2.99317e+02, 2.52000e+02, 4.45816e-01, 5.11377e+00
1707, 2184, 1.18429e+01, 9.08225e+00, 2.95004e+02, 2.95004e+02, 2.52000e+02, 4.52381e-01, 4.97790e+00
1708, 2186, 1.18538e+01, 9.06814e+00, 2.98170e+02, 2.98170e+02, 2.52000e+02, 4.56999e-01, 5.26175e+00
1709, 2183, 1.18375e+01, 9.06157e+00, 3.00081e+02, 3.00081e+02, 2.52000e+02, 4.64498e-01, 5.19272e+00
1710, 2183, 1.18375e+01, 9.06030e+00, 3.04066e+02, 3.04066e+02, 2.52000e+02, 4.69995e-01, 5.20826e+00
1711, 2176, 1.17996e+01, 9.06332e+00, 3.11981e+02, 3.11981e+02, 2.52000e+02, 4.75643e-01, 5.15815e+00
1712, 2174, 1.17887e+01, 9.06084e+00, 3.07450e+02, 3.07450e+02, 2.52000e+02, 4.84361e-01, 5.21898e+00
1713, 2172, 1.17779e+01, 9.06290e+00, 3.19460e+02, 3.19460e+02, 2.52000e+02, 4.94015e-01, 5.25779e+00
1714, 2167, 1.17508e+01, 9.05914e+00, 3.26835e+02, 3.26835e+02, 2.52000e+02, 5.03922e-01, 5.28077e+00
1715, 2169, 1.17616e+01, 9.04844e+00, 3.28698e+02, 3.28698e+02, 2.52000e+02, 5.06224e-01, 5.31139e+00
1716, 2161, 1.17182e+01, 9.04087e+00, 3.34048e+02, 3.34048e+02, 2.52000e+02, 5.16890e-01, 5.22085e+00
1717, 2159, 1.17074e+01, 9.04721e+00, 3.45512e+02, 3.45512e+02, 2.52000e+02, 5.22927e-01, 5.24814e+00
1718, 2156, 1.16911e+01, 9.03639e+00, 3.43495e+02, 3.43495e+02, 2.52000e+02, 5.32468e-01, 5.16332e+00
1719, 2155, 1.16857e+01, 9.03017e+00, 3.49828e+02, 3.49828e+02, 2.52000e+02, 5.38747e-01, 5.07644e+00
1720, 2154, 1.16803e+01, 9.02754e+00, 3.58238e+02, 3.58238e+02, 2.52000e+02, 5.44104e-01, 5.11755e+00
1721, 2159, 1.17074e+01, 9.01728e+00, 3.55283e+02, 3.55283e+02, 2.52000e+02, 5.52107e-01, 5.20602e+00
1722, 2158, 1.17020e+01, 9.02014e+00, 3.59705e+02, 3.59705e+02, 2.52000e+02, 5.57924e-01, 5.07717e+00
1723, 2165, 1.17399e+01, 9.01648e+00, 3.58995e+02, 3.58995e+02, 2.52000e+02, 5.67667e-01, 5.17518e+00
1724, 2159, 1.17074e+01, 9.01516e+00, 3.58067e+02, 3.58067e+02, 2.52000e+02, 5.76193e-01, 5.27384e+00
1725, 2158, 1.17020e+01, 9.01028e+00, 3.68712e+02, 3.68712e+02, 2.52000e+02, 5.83411e-01, 5.29747e+00
1726, 2153, 1.16748e+01, 9.01181e+00, 3.63035e+02, 3.63035e+02, 2.52000e+02, 5.88946e-01, 5.32702e+00
1727, 2155, 1.16857e+01, 9.00907e+00, 3.71169e+02, 3.71169e+02, 2.52000e+02, 5.96288e-01, 5.16465e+00
1728, 2158, 1.17020e+01, 9.00730e+00, 3.85144e+02, 3.85144e+02, 2.52000e+02, 5.99629e-01, 5.28564e+00
1729, 2162, 1.17236e+01, 9.00593e+00, 3.91313e+02, 3.91313e+02, 2.52000e+02, 6.04995e-01, 5.28289e+00
1730, 2162, 1.17236e+01, 9.00687e+00, 3.95352e+02, 3.95352e+02, 2.52000e+02, 6.08233e-01, 5.33383e+00
1731, 2165, 1.17399e+01, 9.00308e+00, 4.11074e+02, 4.11074e+02, 2.52000e+02, 6.15242e-01, 5.30148e+00
1732, 2166, 1.17453e+01, 8.99928e+00, 4.03814e+02, 4.03814e+02, 2.52000e+02, 6.17729e-01, 5.30944e+00
1733, 2168, 1.17562e+01, 8.99252e+00, 4.07647e+02, 4.07647e+02, 2.52000e+02, 6.25000e-01, 5.40371e+00
1734, 2171, 1.17724e+01, 8.98907e+00, 4.16927e+02, 4.16927e+02, 2.52000e+02, 6.29664e-01, 5.37797e+00
1735, 2173, 1.17833e+01, 8.98178e+00, 4.24959e+02, 4.24959e+02, 2.52000e+02, 6.32766e-01, 5.38650e+00
1736, 2171, 1.17724e+01, 8.98772e+00, 4.37132e+02, 4.37132e+02, 2.52000e+02, 6.39337e-01, 5.39457e+00
1737, 2168, 1.17562e+01, 8.98852e+00, 4.42755e+02, 4.42755e+02, 2.52000e+02, 6.44373e-01, 5.32435e+00
1738, 2171, 1.17724e+01, 8.97782e+00, 4.52632e+02, 4.52632e+02, 2.52000e+02, 6.54076e-01, 5.39416e+00
1739, 2172, 1.17779e+01, 8.97599e+00, 4.53779e+02, 4.53779e+02, 2.52000e+02, 6.59761e-01, 5.31356e+00
1740, 2178, 1.18104e+01, 8.97333e+00, 0.00000e+00, 0.00000e+00, 2.12000e+02, 6.63912e-01, 5.45030e+00
1741, 2183, 1.18375e+01, 8.95883e+00, 4.68081e+02, 4.68081e+02, 2.12000e+02, 6.72011e-01, 5.20898e+00
1742, 2185, 1.18484e+01, 8.94131e+00, 4.63871e+02, 4.63871e+02, 2.12000e+02, 6.73227e-01, 4.99953e+00
1743, 2190, 1.18755e+01, 8.88816e+00, 4.61415e+02, 4.61415e+02, 2.12000e+02, 6.80365e-01, 5.02609e+00
1744, 2196, 1.19080e+01, 8.82743e+00, 4.65236e+02, 4.65236e+02, 2.12000e+02, 6.98543e-01, 4.88510e+00
1745, 2199, 1.19243e+01, 8.76968e+00, 4.69334e+02, 4.69334e+02, 2.12000e+02, 7.20782e-01, 4.72601e+00
1746, 2200, 1.19297e+01, 8.71697e+00, 4.69049e+02, 4.69049e+02, 2.12000e+02, 7.46818e-01, 4.58088e+00
1747, 2206, 1.19622e+01, 8.22819e+00, 3.46755e+02, 3.46755e+02, 2.12000e+02, 5.71170e-01, 4.92354e+00
1748, 2215, 1.20110e+01, 8.32971e+00, 3.43207e+02, 3.43207e+02, 2.12000e+02, 4.59594e-01, 5.38730e+00
1749, 2216, 1.20165e+01, 8.46023e+00, 3.43261e+02, 3.43261e+02, 2.12000e+02, 4.03430e-01, 6.06149e+00
1750, 2199, 1.19243e+01, 8.62427e+00, 3.21845e+02, 3.21845e+02, 2.12000e+02, 3.86994e-01, 6.90263e+00
1751, 2203, 1.19460e+01, 8.74416e+00, 3.11473e+02, 3.11473e+02, 2.12000e+02, 3.78575e-01, 7.82811e+00
1752, 2199, 1.19243e+01, 9.00684e+00, 3.35929e+02, 3.35929e+02, 2.12000e+02, 3.76990e-01, 8.58155e+00
1753, 2192, 1.18863e+01, 9.05924e+00, 2.99245e+02, 2.99245e+02, 2.12000e+02, 3.83212e-01, 8.30603e+00
1754, 2199, 1.19243e+01, 9.18658e+00, 3.20426e+02, 3.20426e+02, 2.12000e+02, 3.81537e-01, 7.45094e+00
1755, 2191, 1.18809e+01, 9.20391e+00, 3.01428e+02, 3.01428e+02, 2.12000e+02, 3.79735e-01, 6.45924e+00
1756, 2188, 1.18646e+01, 9.23115e+00, 3.14791e+02, 3.14791e+02, 2.12000e+02, 3.85740e-01, 5.93249e+00
1757, 2176, 1.17996e+01, 9.20198e+00, 3.02345e+02, 3.02345e+02, 2.12000e+02, 3.90625e-01, 5.47584e+00
1758, 2174, 1.17887e+01, 9.19395e+00, 3.03423e+02, 3.03423e+02, 2.12000e+02, 3.94204e-01, 5.33862e+00
1759, 2162, 1.17236e+01, 9.16669e+00, 2.93106e+02, 2.93106e+02, 2.12000e+02, 4.06105e-01, 5.12975e+00
1760, 2154, 1.16803e+01, 9.15585e+00, 3.00038e+02, 3.00038e+02, 2.12000e+02, 4.16435e-01, 5.22166e+00
1761, 2146, 1.16369e+01, 9.15131e+00, 2.98449e+02, 2.98449e+02, 2.12000e+02, 4.24045e-01, 5.15687e+00
1762, 2151, 1.16640e+01, 9.14919e+00, 3.02073e+02, 3.02073e+02, 2.12000e+02, 4.34682e-01, 5.17483e+00
1763, 2149, 1.16531e+01, 9.14727e+00, 3.01255e+02, 3.01255e+02, 2.12000e+02, 4.40670e-01, 5.22413e+00
1764, 2149, 1.16531e+01, 9.14206e+00, 3.05221e+02, 3.05221e+02, 2.12000e+02, 4.44393e-01, 5.06272e+00
1765, 2149, 1.16531e+01, 9.13405e+00, 3.08442e+02, 3.08442e+02, 2.12000e+02, 4.49511e-01, 5.08531e+00
1766, 2144, 1.16260e+01, 9.11581e+00, 3.02328e+02, 3.02328e+02, 2.12000e+02, 4.54757e-01, 5.00114e+00
1767, 2141, 1.16098e+01, 9.11851e+00, 3.06534e+02, 3.06534e+02, 2.12000e+02, 4.62401e-01, 5.13062e+00
1768, 2138, 1.15935e+01, 9.11598e+00, 3.10453e+02, 3.10453e+02, 2.12000e+02, 4.67727e-01, 5.08007e+00
1769, 2139, 1.15989e+01, 9.11175e+00, 3.16894e+02, 3.16894e+02, 2.12000e+02, 4.78728e-01, 5.18412e+00
1770, 2137, 1.15881e+01, 9.10517e+00, 3.09689e+02, 3.09689e+02, 2.12000e+02, 4.86196e-01, 5.22911e+00
1771, 2137, 1.15881e+01, 9.09874e+00, 3.10344e+02, 3.10344e+02, 2.12000e+02, 4.92747e-01, 4.97627e+00
1772, 2133, 1.15664e+01, 9.08897e+00, 3.22463e+02, 3.22463e+02, 2.12000e+02, 5.03985e-01, 4.95097e+00
1773, 2129, 1.15447e+01, 9.07950e+00, 3.26611e+02, 3.26611e+02, 2.12000e+02, 5.10099e-01, 5.00089e+00
1774, 2132, 1.15610e+01, 9.06799e+00, 3.24210e+02, 3.24210e+02, 2.12000e+02, 5.17824e-01, 4.98580e+00
1775, 2132, 1.15610e+01, 9.04911e+00, 3.32289e+02, 3.32289e+02, 2.12000e+02, 5.24859e-01, 5.06555e+00
1776, 2133, 1.15664e+01, 9.04696e+00, 3.36329e+02, 3.36329e+02, 2.12000e+02, 5.27895e-01, 5.06797e+00
1777, 2127, 1.15339e+01, 9.04659e+00, 3.36274e+02, 3.36274e+02, 2.12000e+02, 5.37377e-01, 5.11106e+00
1778, 2126, 1.15284e+01, 9.05286e+00, 3.39113e+02, 3.39113e+02, 2.12000e+02, 5.47037e-01, 5.17670e+00
1779, 2131, 1.15555e+01, 9.04762e+00, 3.55708e+02, 3.55708e+02, 2.12000e+02, 5.55138e-01, 5.15540e+00
1780, 2128, 1.15393e+01, 9.05188e+00, 3.59311e+02, 3.59311e+02, 2.12000e+02, 5.59211e-01, 5.12062e+00
1781, 2131, 1.15555e+01, 9.04923e+00, 3.65480e+02, 3.65480e+02, 2.12000e+02, 5.63116e-01, 5.24103e+00
1782, 2134, 1.15718e+01, 9.04423e+00, 3.67081e+02, 3.67081e+02, 2.12000e+02, 5.70291e-01, 5.15893e+00
1783, 2133, 1.15664e+01, 9.02950e+00, 3.78163e+02, 3.78163e+02, 2.12000e+02, 5.76184e-01, 5.06719e+00
1784, 2135, 1.15772e+01, 9.01656e+00, 3.74287e+02, 3.74287e+02, 2.12000e+02, 5.78923e-01, 5.15003e+00
1785, 2130, 1.15501e+01, 9.01177e+00, 3.82585e+02, 3.82585e+02, 2.12000e+02, 5.87324e-01, 5.20262e+00
1786, 2127, 1.15339e+01, 9.01865e+00, 3.87716e+02, 3.87716e+02, 2.12000e+02, 5.93324e-01, 5.15811e+00
1787, 2127, 1.15339e+01, 9.01075e+00, 3.99344e+02, 3.99344e+02, 2.12000e+02, 5.99436e-01, 5.26933e+00
1788, 2127, 1.15339e+01, 9.01284e+00, 4.02292e+02, 4.02292e+02, 2.12000e+02, 6.10249e-01, 5.27440e+00
1789, 2130, 1.15501e+01, 9.00545e+00, 4.17031e+02, 4.17031e+02, 2.12000e+02, 6.15962e-01, 5.21437e+00
1790, 2131, 1.15555e+01, 9.00615e+00, 4.20143e+02, 4.20143e+02, 2.12000e+02, 6.19427e-01, 5.20785e+00
1791, 2134, 1.15718e+01, 8.99887e+00, 4.29751e+02, 4.29751e+02, 2.12000e+02, 6.26523e-01, 5.30134e+00
1792, 2139, 1.15989e+01, 8.99157e+00, 4.35537e+02, 4.35537e+02, 2.12000e+02, 6.32539e-01, 5.24542e+00
1793, 2144, 1.16260e+01, 8.98889e+00, 4.29107e+02, 4.29107e+02, 2.12000e+02, 6.37127e-01, 5.25682e+00
1794, 2142, 1.16152e+01, 8.99109e+00, 4.34020e+02, 4.34020e+02, 2.12000e+02, 6.41923e-01, 5.30956e+00
1795, 2141, 1.16098e+01, 8.99039e+00, 4.38933e+02, 4.38933e+02, 2.12000e+02, 6.46894e-01, 5.27423e+00
1796, 2142, 1.16152e+01, 8.98979e+00, 4.42973e+02, 4.42973e+02, 2.12000e+02, 6.54995e-01, 5.30843e+00
1797, 2147, 1.16423e+01, 8.98641e+00, 4.46303e+02, 4.46303e+02, 2.12000e+02, 6.60456e-01, 5.30923e+00
1798, 2148, 1.16477e+01, 8.97996e+00, 4.46666e+02, 4.46666e+02, 2.12000e+02, 6.65736e-01, 5.32830e+00
1799, 2150, 1.16586e+01, 8.97151e+00, 4.49122e+02, 4.49122e+02, 2.12000e+02, 6.68837e-01, 5.27831e+00
1800, 2151, 1.16640e+01, 8.97683e+00, 0.00000e+00, 0.00000e+00, 1.92000e+02, 6.72710e-01, 5.37345e+00
1801, 2158, 1.17020e+01, 8.95853e+00, 4.68666e+02, 4.68666e+02, 1.92000e+02, 6.78406e-01, 5.17701e+00
1802, 2164, 1.17345e+01, 8.93054e+00, 4.60150e+02, 4.60150e+02, 1.92000e+02, 6.82532e-01, 5.12933e+00
1803, 2168, 1.17562e+01, 8.87588e+00, 4.61897e+02, 4.61897e+02, 1.92000e+02, 6.88192e-01, 4.92883e+00
1804, 2172, 1.17779e+01, 8.82647e+00, 4.63698e+02, 4.63698e+02, 1.92000e+02, 7.02578e-01, 4.95370e+00
1805, 2174, 1.17887e+01, 8.76570e+00, 4.66482e+02, 4.66482e+02, 1.92000e+02, 7.29071e-01, 4.68029e+00
1806, 2176, 1.17996e+01, 8.71518e+00, 4.68131e+02, 4.68131e+02, 1.92000e+02, 7.62408e-01, 4.53682e+00
1807, 2179, 1.18158e+01, 8.23850e+00, 3.55567e+02, 3.55567e+02, 1.92000e+02, 5.86966e-01, 4.92781e+00
1808, 2181, 1.18267e+01, 8.34434e+00, 3.56658e+02, 3.56658e+02, 1.92000e+02, 4.78680e-01, 5.43335e+00
1809, 2182, 1.18321e+01, 8.47656e+00, 3.57805e+02, 3.57805e+02, 1.92000e+02, 4.21173e-01, 6.13276e+00
1810, 2167, 1.17508e+01, 8.63008e+00, 3.56658e+02, 3.56658e+02, 1.92000e+02, 4.04246e-01, 6.89560e+00
1811, 2170, 1.17670e+01, 8.75850e+00, 3.44430e+02, 3.44430e+02, 1.92000e+02, 3.96774e-01, 7.79683e+00
1812, 2172, 1.17779e+01, 9.01918e+00, 3.73352e+02, 3.73352e+02, 1.92000e+02, 3.97330e-01, 8.68090e+00
1813, 2169, 1.17616e+01, 9.07005e+00, 3.39506e+02, 3.39506e+02, 1.92000e+02, 4.00184e-01, 8.44326e+00
1814, 2174, 1.17887e+01, 9.21052e+00, 3.65764e+02, 3.65764e+02, 1.92000e+02, 4.01564e-01, 7.45114e+00
1815, 2175, 1.17941e+01, 9.21017e+00, 3.44965e+02, 3.44965e+02, 1.92000e+02, 4.04138e-01, 6.35127e+00
1816, 2176, 1.17996e+01, 9.24302e+00, 3.58667e+02, 3.58667e+02, 1.92000e+02, 4.04871e-01, 5.83065e+00
1817, 2151, 1.16640e+01, 9.19989e+00, 3.28097e+02, 3.28097e+02, 1.92000e+02, 4.12831e-01, 5.41380e+00
1818, 2144, 1.16260e+01, 9.19708e+00, 3.40543e+02, 3.40543e+02, 1.92000e+02, 4.18843e-01, 5.16627e+00
1819, 2139, 1.15989e+01, 9.15707e+00, 3.30826e+02, 3.30826e+02, 1.92000e+02, 4.26835e-01, 5.08634e+00
1820, 2130, 1.15501e+01, 9.15537e+00, 3.47858e+02, 3.47858e+02, 1.92000e+02, 4.39437e-01, 4.97098e+00
1821, 2131, 1.15555e+01, 9.14821e+00, 3.45511e+02, 3.45511e+02, 1.92000e+02, 4.51431e-01, 5.09323e+00
1822, 2125, 1.15230e+01, 9.16573e+00, 3.60741e+02, 3.60741e+02, 1.92000e+02, 4.57882e-01, 5.12052e+00
1823, 2127, 1.15339e+01, 9.16404e+00, 3.59518e+02, 3.59518e+02, 1.92000e+02, 4.66385e-01, 5.18053e+00
1824, 2123, 1.15122e+01, 9.17757e+00, 3.65075e+02, 3.65075e+02, 1.92000e+02, 4.71032e-01, 5.21023e+00
1825, 2122, 1.15067e+01, 9.16637e+00, 3.52301e+02, 3.52301e+02, 1.92000e+02, 4.76909e-01, 5.23319e+00
1826, 2115, 1.14688e+01, 9.16630e+00, 3.60107e+02, 3.60107e+02, 1.92000e+02, 4.80851e-01, 5.09647e+00
1827, 2113, 1.14579e+01, 9.14496e+00, 3.51973e+02, 3.51973e+02, 1.92000e+02, 4.89352e-01, 5.07342e+00
1828, 2112, 1.14525e+01, 9.13977e+00, 3.62455e+02, 3.62455e+02, 1.92000e+02, 4.96686e-01, 5.13754e+00
1829, 2108, 1.14308e+01, 9.12218e+00, 3.65348e+02, 3.65348e+02, 1.92000e+02, 5.03795e-01, 5.03138e+00
1830, 2110, 1.14417e+01, 9.11376e+00, 3.72499e+02, 3.72499e+02, 1.92000e+02, 5.14692e-01, 5.06338e+00
1831, 2112, 1.14525e+01, 9.10256e+00, 3.80742e+02, 3.80742e+02, 1.92000e+02, 5.25568e-01, 5.05761e+00
1832, 2109, 1.14362e+01, 9.10396e+00, 3.83745e+02, 3.83745e+02, 1.92000e+02, 5.33428e-01, 5.11062e+00
1833, 2113, 1.14579e+01, 9.08998e+00, 3.88003e+02, 3.88003e+02, 1.92000e+02, 5.41884e-01, 4.89597e+00
1834, 2115, 1.14688e+01, 9.08838e+00, 3.91769e+02, 3.91769e+02, 1.92000e+02, 5.47045e-01, 4.93961e+00
1835, 2118, 1.14850e+01, 9.07686e+00, 3.92534e+02, 3.92534e+02, 1.92000e+02, 5.50992e-01, 4.93081e+00
1836, 2114, 1.14634e+01, 9.07311e+00, 3.99248e+02, 3.99248e+02, 1.92000e+02, 5.57711e-01, 5.00405e+00
1837, 2117, 1.14796e+01, 9.06304e+00, 4.00722e+02, 4.00722e+02, 1.92000e+02, 5.63533e-01, 5.15533e+00
1838, 2114, 1.14634e+01, 9.05924e+00, 3.99248e+02, 3.99248e+02, 1.92000e+02, 5.71902e-01, 5.10406e+00
1839, 2112, 1.14525e+01, 9.05600e+00, 4.12918e+02, 4.12918e+02, 1.92000e+02, 5.78125e-01, 5.00803e+00
1840, 2117, 1.14796e+01, 9.04361e+00, 4.16849e+02, 4.16849e+02, 1.92000e+02, 5.81483e-01, 5.03399e+00
1841, 2113, 1.14579e+01, 9.04185e+00, 4.28749e+02, 4.28749e+02, 1.92000e+02, 5.86843e-01, 5.21325e+00
1842, 2114, 1.14634e+01, 9.03560e+00, 4.23891e+02, 4.23891e+02, 1.92000e+02, 5.90350e-01, 5.26986e+00
1843, 2119, 1.14905e+01, 9.03501e+00, 4.25451e+02, 4.25451e+02, 1.92000e+02, 5.96980e-01, 5.33886e+00
1844, 2117, 1.14796e+01, 9.03328e+00, 4.30255e+02, 4.30255e+02, 1.92000e+02, 6.02740e-01, 5.28515e+00
1845, 2120, 1.14959e+01, 9.01983e+00, 4.31238e+02, 4.31238e+02, 1.92000e+02, 6.11321e-01, 5.24606e+00
1846, 2123, 1.15122e+01, 9.02758e+00, 4.47615e+02, 4.47615e+02, 1.92000e+02, 6.12812e-01, 5.30630e+00
1847, 2126, 1.15284e+01, 9.00249e+00, 4.44733e+02, 4.44733e+02, 1.92000e+02, 6.18532e-01, 5.16288e+00
1848, 2132, 1.15610e+01, 8.99897e+00, 4.49810e+02, 4.49810e+02, 1.92000e+02, 6.19606e-01, 5.17939e+00
1849, 2130, 1.15501e+01, 8.98934e+00, 4.51666e+02, 4.51666e+02, 1.92000e+02, 6.27700e-01, 5.34672e+00
1850, 2127, 1.15339e+01, 8.99057e+00, 4.58872e+02, 4.58872e+02, 1.92000e+02, 6.35167e-01, 5.23392e+00
1851, 2129, 1.15447e+01, 8.98805e+00, 4.63566e+02, 4.63566e+02, 1.92000e+02, 6.42085e-01, 5.26196e+00
1852, 2129, 1.15447e+01, 8.98846e+00, 4.68534e+02, 4.68534e+02, 1.92000e+02, 6.45373e-01, 5.34425e+00
1853, 2132, 1.15610e+01, 8.99103e+00, 4.72901e+02, 4.72901e+02, 1.92000e+02, 6.46341e-01, 5.47280e+00
1854, 2136, 1.15827e+01, 8.99097e+00, 4.78415e+02, 4.78415e+02, 1.92000e+02, 6.50749e-01, 5.40059e+00
1855, 2135, 1.15772e+01, 8.99402e+00, 4.80762e+02, 4.80762e+02, 1.92000e+02, 6.56206e-01, 5.41394e+00
1856, 2139, 1.15989e+01, 8.98778e+00, 4.73666e+02, 4.73666e+02, 1.92000e+02, 6.62459e-01, 5.30406e+00
1857, 2145, 1.16315e+01, 8.98121e+00, 4.72683e+02, 4.72683e+02, 1.92000e+02, 6.64802e-01, 5.27337e+00
1858, 2148, 1.16477e+01, 8.97254e+00, 4.76832e+02, 4.76832e+02, 1.92000e+02, 6.69460e-01, 5.26521e+00
1859, 2148, 1.16477e+01, 8.96258e+00, 4.82859e+02, 4.82859e+02, 1.92000e+02, 6.71788e-01, 5.22930e+00
1860, 2149, 1.16531e+01, 8.95571e+00, 0.00000e+00, 0.00000e+00, 2.10000e+02, 6.80316e-01, 5.26050e+00
1861, 2155, 1.16857e+01, 8.94850e+00, 4.92740e+02, 4.92740e+02, 2.10000e+02, 6.84919e-01, 5.12424e+00
1862, 2155, 1.16857e+01, 8.92777e+00, 4.91266e+02, 4.91266e+02, 2.10000e+02, 6.88167e-01, 5.09410e+00
1863, 2162, 1.17236e+01, 8.87500e+00, 4.91048e+02, 4.91048e+02, 2.10000e+02, 6.94727e-01, 4.96650e+00
1864, 2164, 1.17345e+01, 8.81608e+00, 4.88678e+02, 4.88678e+02, 2.10000e+02, 7.11645e-01, 4.81191e+00
1865, 2168, 1.17562e+01, 8.76101e+00, 4.92226e+02, 4.92226e+02, 2.10000e+02, 7.32472e-01, 4.66849e+00
1866, 2172, 1.17779e+01, 8.70543e+00, 4.99050e+02, 4.99050e+02, 2.10000e+02, 7.59208e-01, 4.53673e+00
1867, 2178, 1.18104e+01, 8.17008e+00, 3.80244e+02, 3.80244e+02, 2.10000e+02, 5.67952e-01, 4.89395e+00
1868, 2183, 1.18375e+01, 8.27901e+00, 3.83902e+02, 3.83902e+02, 2.10000e+02, 4.53046e-01, 5.39948e+00
1869, 2182, 1.18321e+01, 8.41829e+00, 3.83028e+02, 3.83028e+02, 2.10000e+02, 3.94592e-01, 6.09992e+00
1870, 2156, 1.16911e+01, 8.59868e+00, 3.71612e+02, 3.71612e+02, 2.10000e+02, 3.77551e-01, 6.92681e+00
1871, 2154, 1.16803e+01, 8.74195e+00, 3.63424e+02, 3.63424e+02, 2.10000e+02, 3.82080e-01, 7.78041e+00
1872, 2157, 1.16965e+01, 9.01679e+00, 3.92896e+02, 3.92896e+02, 2.10000e+02, 3.78303e-01, 8.56245e+00
1873, 2158, 1.17020e+01, 9.05344e+00, 3.58395e+02, 3.58395e+02, 2.10000e+02, 3.79055e-01, 8.38587e+00
1874, 2167, 1.17508e+01, 9.18878e+00, 3.93059e+02, 3.93059e+02, 2.10000e+02, 3.77480e-01, 7.36075e+00
1875, 2156, 1.16911e+01, 9.20676e+00, 3.70405e+02, 3.70405e+02, 2.10000e+02, 3.77087e-01, 6.37370e+00
1876, 2159, 1.17074e+01, 9.24487e+00, 3.86017e+02, 3.86017e+02, 2.10000e+02, 3.77026e-01, 5.87876e+00
1877, 2136, 1.15827e+01, 9.21008e+00, 3.59493e+02, 3.59493e+02, 2.10000e+02, 3.80150e-01, 5.39747e+00
1878, 2134, 1.15718e+01, 9.20012e+00, 3.69400e+02, 3.69400e+02, 2.10000e+02, 3.86598e-01, 5.18052e+00
1879, 2128, 1.15393e+01, 9.17012e+00, 3.45544e+02, 3.45544e+02, 2.10000e+02, 3.98496e-01, 5.01225e+00
1880, 2122, 1.15067e+01, 9.16332e+00, 3.47072e+02, 3.47072e+02, 2.10000e+02, 4.09519e-01, 5.05610e+00
1881, 2120, 1.14959e+01, 9.15654e+00, 3.38283e+02, 3.38283e+02, 2.10000e+02, 4.20283e-01, 5.08431e+00
1882, 2118, 1.14850e+01, 9.15155e+00, 3.37362e+02, 3.37362e+02, 2.10000e+02, 4.29178e-01, 5.11079e+00
1883, 2118, 1.14850e+01, 9.14386e+00, 3.30156e+02, 3.30156e+02, 2.10000e+02, 4.38621e-01, 5.11682e+00
1884, 2110, 1.14417e+01, 9.14429e+00, 3.44143e+02, 3.44143e+02, 2.10000e+02, 4.45498e-01, 5.00754e+00
1885, 2109, 1.14362e+01, 9.14488e+00, 3.44409e+02, 3.44409e+02, 2.10000e+02, 4.54718e-01, 5.21593e+00
1886, 2106, 1.14200e+01, 9.13402e+00, 3.43372e+02, 3.43372e+02, 2.10000e+02, 4.60114e-01, 5.11251e+00
1887, 2099, 1.13820e+01, 9.12787e+00, 3.45938e+02, 3.45938e+02, 2.10000e+02, 4.64030e-01, 5.06056e+00
1888, 2101, 1.13929e+01, 9.12382e+00, 3.47248e+02, 3.47248e+02, 2.10000e+02, 4.75012e-01, 5.00135e+00
1889, 2106, 1.14200e+01, 9.10461e+00, 3.46262e+02, 3.46262e+02, 2.10000e+02, 4.81956e-01, 5.00280e+00
1890, 2104, 1.14091e+01, 9.09980e+00, 3.57016e+02, 3.57016e+02, 2.10000e+02, 4.90494e-01, 4.90734e+00
1891, 2103, 1.14037e+01, 9.09510e+00, 3.53763e+02, 3.53763e+02, 2.10000e+02, 5.02140e-01, 4.95443e+00
1892, 2104, 1.14091e+01, 9.09310e+00, 3.63262e+02, 3.63262e+02, 2.10000e+02, 5.14259e-01, 4.87838e+00
1893, 2110, 1.14417e+01, 9.08758e+00, 3.74890e+02, 3.74890e+02, 2.10000e+02, 5.21801e-01, 4.90371e+00
