controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1923, 786, 8.52413e+01, 6.96060e+00, 1.02152e+01, 1.02152e+01, -1.90000e+01, 9.98728e-01, 2.06041e+00
1924, 787, 8.53498e+01, 6.96084e+00, 1.06926e+01, 1.06926e+01, -1.90000e+01, 9.97459e-01, 2.06424e+00
1925, 787, 8.53498e+01, 6.96167e+00, 1.06926e+01, 1.06926e+01, -1.90000e+01, 9.97459e-01, 2.06557e+00
1926, 787, 8.53498e+01, 6.96283e+00, 1.06926e+01, 1.06926e+01, -1.90000e+01, 9.97459e-01, 2.06730e+00
1927, 787, 8.53498e+01, 6.96419e+00, 1.06926e+01, 1.06926e+01, -1.90000e+01, 9.97459e-01, 2.06982e+00
1928, 787, 8.53498e+01, 6.96554e+00, 1.06926e+01, 1.06926e+01, -1.90000e+01, 9.97459e-01, 2.07356e+00
1929, 787, 8.53498e+01, 6.96440e+00, 1.06926e+01, 1.06926e+01, -1.90000e+01, 9.97459e-01, 2.06139e+00
1930, 787, 8.53498e+01, 6.96185e+00, 1.06926e+01, 1.06926e+01, -1.90000e+01, 9.97459e-01, 2.06041e+00
1931, 787, 8.53498e+01, 6.96115e+00, 1.06926e+01, 1.06926e+01, -1.90000e+01, 9.97459e-01, 2.06041e+00
1932, 787, 8.53498e+01, 6.96018e+00, 1.06926e+01, 1.06926e+01, -1.90000e+01, 9.97459e-01, 2.06041e+00
1933, 787, 8.53498e+01, 6.96004e+00, 1.06926e+01, 1.06926e+01, -1.90000e+01, 9.98729e-01, 2.06041e+00
1934, 787, 8.53498e+01, 6.96002e+00, 1.06926e+01, 1.06926e+01, -1.90000e+01, 1.00000e+00, 2.06041e+00
1935, 787, 8.53498e+01, 6.96000e+00, 1.06926e+01, 1.06926e+01, -1.90000e+01, 1.00000e+00, 2.06041e+00
1936, 787, 8.53498e+01, 6.96000e+00, 1.06926e+01, 1.06926e+01, -1.90000e+01, 1.00000e+00, 2.06041e+00
1937, 787, 8.53498e+01, 6.96000e+00, 1.06926e+01, 1.06926e+01, -1.90000e+01, 1.00000e+00, 2.06303e+00
1938, 787, 8.53498e+01, 6.96000e+00, 1.06926e+01, 1.06926e+01, -1.90000e+01, 1.00000e+00, 2.06566e+00
1939, 787, 8.53498e+01, 6.96000e+00, 1.06926e+01, 1.06926e+01, -1.90000e+01, 1.00000e+00, 2.06566e+00
1940, 788, 8.54582e+01, 6.96000e+00, 1.05498e+01, 1.05498e+01, -1.90000e+01, 1.00000e+00, 2.06828e+00
1941, 789, 8.55667e+01, 6.96029e+00, 1.05513e+01, 1.05513e+01, -1.90000e+01, 9.98733e-01, 2.07135e+00
1942, 789, 8.55667e+01, 6.96099e+00, 1.05513e+01, 1.05513e+01, -1.90000e+01, 9.97465e-01, 2.07377e+00
1943, 789, 8.55667e+01, 6.96146e+00, 1.05513e+01, 1.05513e+01, -1.90000e+01, 9.97465e-01, 2.07216e+00
1944, 789, 8.55667e+01, 6.96168e+00, 1.05513e+01, 1.05513e+01, -1.90000e+01, 9.97465e-01, 2.07292e+00
1945, 789, 8.55667e+01, 6.96195e+00, 1.05513e+01, 1.05513e+01, -1.90000e+01, 9.98733e-01, 2.07214e+00
1946, 789, 8.55667e+01, 6.96188e+00, 1.05513e+01, 1.05513e+01, -1.90000e+01, 9.98733e-01, 2.06566e+00
1947, 789, 8.55667e+01, 6.96105e+00, 1.05513e+01, 1.05513e+01, -1.90000e+01, 9.98733e-01, 2.06566e+00
1948, 789, 8.55667e+01, 6.96021e+00, 1.05513e+01, 1.05513e+01, -1.90000e+01, 9.98733e-01, 2.06566e+00
1949, 789, 8.55667e+01, 6.96004e+00, 1.05513e+01, 1.05513e+01, -1.90000e+01, 9.98733e-01, 2.06566e+00
1950, 789, 8.55667e+01, 6.96000e+00, 1.05513e+01, 1.05513e+01, -1.90000e+01, 1.00000e+00, 2.06566e+00
1951, 789, 8.55667e+01, 6.96000e+00, 1.05513e+01, 1.05513e+01, -1.90000e+01, 1.00000e+00, 2.06566e+00
1952, 789, 8.55667e+01, 6.96000e+00, 1.05513e+01, 1.05513e+01, -1.90000e+01, 1.00000e+00, 2.07091e+00
1953, 790, 8.56751e+01, 6.96000e+00, 1.11684e+01, 1.11684e+01, -1.90000e+01, 1.00000e+00, 2.07353e+00
1954, 790, 8.56751e+01, 6.96061e+00, 1.11684e+01, 1.11684e+01, -1.90000e+01, 9.98734e-01, 2.07405e+00
1955, 790, 8.56751e+01, 6.96137e+00, 1.11684e+01, 1.11684e+01, -1.90000e+01, 9.98734e-01, 2.07514e+00
1956, 790, 8.56751e+01, 6.96219e+00, 1.11684e+01, 1.11684e+01, -1.90000e+01, 9.98734e-01, 2.07642e+00
1957, 790, 8.56751e+01, 6.96216e+00, 1.11684e+01, 1.11684e+01, -1.90000e+01, 9.98734e-01, 2.07091e+00
1958, 790, 8.56751e+01, 6.96064e+00, 1.11684e+01, 1.11684e+01, -1.90000e+01, 9.98734e-01, 2.07091e+00
1959, 790, 8.56751e+01, 6.96021e+00, 1.11684e+01, 1.11684e+01, -1.90000e+01, 9.98734e-01, 2.07091e+00
1960, 790, 8.56751e+01, 6.96002e+00, 1.11684e+01, 1.11684e+01, -1.90000e+01, 1.00000e+00, 2.07091e+00
1961, 790, 8.56751e+01, 6.96001e+00, 1.11684e+01, 1.11684e+01, -1.90000e+01, 1.00000e+00, 2.07091e+00
1962, 790, 8.56751e+01, 6.96000e+00, 1.11684e+01, 1.11684e+01, -1.90000e+01, 1.00000e+00, 2.07091e+00
1963, 790, 8.56751e+01, 6.96000e+00, 1.11684e+01, 1.11684e+01, -1.90000e+01, 1.00000e+00, 2.06828e+00
1964, 790, 8.56751e+01, 6.96000e+00, 1.11684e+01, 1.11684e+01, -1.90000e+01, 1.00000e+00, 2.07091e+00
1965, 790, 8.56751e+01, 6.96000e+00, 1.11684e+01, 1.11684e+01, -1.90000e+01, 1.00000e+00, 2.07091e+00
1966, 790, 8.56751e+01, 6.96000e+00, 1.11684e+01, 1.11684e+01, -1.90000e+01, 1.00000e+00, 2.07353e+00
1967, 791, 8.57836e+01, 6.96000e+00, 1.10256e+01, 1.10256e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
1968, 791, 8.57836e+01, 6.96044e+00, 1.10256e+01, 1.10256e+01, -1.90000e+01, 9.98736e-01, 2.07738e+00
1969, 791, 8.57836e+01, 6.96074e+00, 1.10256e+01, 1.10256e+01, -1.90000e+01, 9.98736e-01, 2.07742e+00
1970, 791, 8.57836e+01, 6.96099e+00, 1.10256e+01, 1.10256e+01, -1.90000e+01, 9.98736e-01, 2.07761e+00
1971, 792, 8.58920e+01, 6.96130e+00, 1.08474e+01, 1.08474e+01, -1.90000e+01, 9.98737e-01, 2.08129e+00
1972, 792, 8.58920e+01, 6.96255e+00, 1.08474e+01, 1.08474e+01, -1.90000e+01, 9.97475e-01, 2.08411e+00
1973, 792, 8.58920e+01, 6.96369e+00, 1.08474e+01, 1.08474e+01, -1.90000e+01, 9.97475e-01, 2.08543e+00
1974, 792, 8.58920e+01, 6.96378e+00, 1.08474e+01, 1.08474e+01, -1.90000e+01, 9.97475e-01, 2.07871e+00
1975, 792, 8.58920e+01, 6.96391e+00, 1.08474e+01, 1.08474e+01, -1.90000e+01, 9.97475e-01, 2.08056e+00
1976, 792, 8.58920e+01, 6.96445e+00, 1.08474e+01, 1.08474e+01, -1.90000e+01, 9.98737e-01, 2.08242e+00
1977, 792, 8.58920e+01, 6.96521e+00, 1.08474e+01, 1.08474e+01, -1.90000e+01, 9.98737e-01, 2.08172e+00
1978, 793, 8.60005e+01, 6.96523e+00, 1.03815e+01, 1.03815e+01, -1.90000e+01, 9.98739e-01, 2.07859e+00
1979, 793, 8.60005e+01, 6.96724e+00, 1.03815e+01, 1.03815e+01, -1.90000e+01, 9.97478e-01, 2.07744e+00
1980, 793, 8.60005e+01, 6.96886e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97478e-01, 2.07830e+00
1981, 793, 8.60005e+01, 6.97035e+00, 1.03815e+01, 1.03815e+01, -1.90000e+01, 9.97478e-01, 2.07878e+00
1982, 793, 8.60005e+01, 6.97265e+00, 1.03815e+01, 1.03815e+01, -1.90000e+01, 9.97478e-01, 2.08845e+00
1983, 793, 8.60005e+01, 6.97361e+00, 1.03815e+01, 1.03815e+01, -1.90000e+01, 9.97478e-01, 2.08223e+00
1984, 793, 8.60005e+01, 6.97359e+00, 1.03815e+01, 1.03815e+01, -1.90000e+01, 9.97478e-01, 2.08383e+00
1985, 793, 8.60005e+01, 6.97212e+00, 1.03815e+01, 1.03815e+01, -1.90000e+01, 9.97478e-01, 2.07995e+00
1986, 793, 8.60005e+01, 6.97025e+00, 1.03815e+01, 1.03815e+01, -1.90000e+01, 9.97478e-01, 2.07616e+00
1987, 793, 8.60005e+01, 6.92953e+00, 1.04073e+01, 1.04073e+01, -1.90000e+01, 9.97478e-01, 2.07946e+00
1988, 793, 8.60005e+01, 6.93544e+00, 1.04073e+01, 1.04073e+01, -1.90000e+01, 9.96217e-01, 2.07760e+00
1989, 793, 8.60005e+01, 6.94111e+00, 1.04073e+01, 1.04073e+01, -1.90000e+01, 9.94956e-01, 2.08227e+00
1990, 794, 8.61089e+01, 6.94548e+00, 9.95232e+00, 9.95232e+00, -1.90000e+01, 9.93703e-01, 2.08853e+00
1991, 794, 8.61089e+01, 6.95495e+00, 9.95232e+00, 9.95232e+00, -1.90000e+01, 9.91184e-01, 2.09202e+00
1992, 794, 8.61089e+01, 6.98563e+00, 9.82826e+00, 9.82826e+00, -1.90000e+01, 9.89924e-01, 2.09675e+00
1993, 794, 8.61089e+01, 6.96859e+00, 1.00725e+01, 1.00725e+01, -1.90000e+01, 9.88665e-01, 2.10031e+00
1994, 794, 8.61089e+01, 6.99333e+00, 9.97085e+00, 9.97085e+00, -1.90000e+01, 9.87406e-01, 2.10908e+00
1995, 794, 8.61089e+01, 6.97613e+00, 1.03242e+01, 1.03242e+01, -1.90000e+01, 9.87406e-01, 2.10513e+00
1996, 794, 8.61089e+01, 6.98589e+00, 1.03242e+01, 1.03242e+01, -1.90000e+01, 9.86146e-01, 2.10069e+00
1997, 795, 8.62174e+01, 7.00305e+00, 1.01503e+01, 1.01503e+01, -1.90000e+01, 9.86164e-01, 2.09097e+00
1998, 794, 8.61089e+01, 7.00604e+00, 1.06129e+01, 1.06129e+01, -1.90000e+01, 9.84887e-01, 2.09328e+00
1999, 794, 8.61089e+01, 7.00990e+00, 1.06129e+01, 1.06129e+01, -1.90000e+01, 9.84887e-01, 2.08352e+00
2000, 795, 8.62174e+01, 7.00682e+00, 1.05562e+01, 1.05562e+01, -1.90000e+01, 9.86164e-01, 2.09573e+00
2001, 795, 8.62174e+01, 7.00738e+00, 1.05562e+01, 1.05562e+01, -1.90000e+01, 9.83648e-01, 2.08734e+00
2002, 795, 8.62174e+01, 6.99358e+00, 1.11279e+01, 1.11279e+01, -1.90000e+01, 9.83648e-01, 2.09607e+00
2003, 796, 8.63258e+01, 6.98516e+00, 1.05562e+01, 1.05562e+01, -1.90000e+01, 9.83668e-01, 2.08353e+00
2004, 795, 8.62174e+01, 7.00086e+00, 1.10937e+01, 1.10937e+01, -1.90000e+01, 9.83648e-01, 2.07748e+00
2005, 795, 8.62174e+01, 7.00025e+00, 1.10937e+01, 1.10937e+01, -1.90000e+01, 9.84906e-01, 2.08484e+00
2006, 795, 8.62174e+01, 6.99447e+00, 1.17746e+01, 1.17746e+01, -1.90000e+01, 9.86164e-01, 2.08767e+00
2007, 796, 8.63258e+01, 6.99162e+00, 1.17627e+01, 1.17627e+01, -1.90000e+01, 9.86181e-01, 2.09677e+00
2008, 796, 8.63258e+01, 6.99033e+00, 1.17627e+01, 1.17627e+01, -1.90000e+01, 9.87437e-01, 2.08711e+00
2009, 795, 8.62174e+01, 7.00183e+00, 1.25634e+01, 1.25634e+01, -1.90000e+01, 9.89937e-01, 2.08763e+00
2010, 796, 8.63258e+01, 6.99965e+00, 1.17733e+01, 1.17733e+01, -1.90000e+01, 9.89950e-01, 2.08236e+00
2011, 796, 8.63258e+01, 6.99912e+00, 1.25634e+01, 1.25634e+01, -1.90000e+01, 9.89950e-01, 2.08204e+00
2012, 796, 8.63258e+01, 7.00528e+00, 1.25965e+01, 1.25965e+01, -1.90000e+01, 9.89950e-01, 2.08915e+00
2013, 797, 8.64343e+01, 6.99935e+00, 1.18064e+01, 1.18064e+01, -1.90000e+01, 9.89962e-01, 2.08044e+00
2014, 797, 8.64343e+01, 6.99117e+00, 1.25965e+01, 1.25965e+01, -1.90000e+01, 9.88708e-01, 2.09099e+00
2015, 797, 8.64343e+01, 7.00261e+00, 1.26520e+01, 1.26520e+01, -1.90000e+01, 9.88708e-01, 2.08787e+00
2016, 798, 8.65427e+01, 6.98813e+00, 1.26520e+01, 1.26520e+01, -1.90000e+01, 9.89975e-01, 2.08042e+00
2017, 798, 8.65427e+01, 6.99578e+00, 1.27299e+01, 1.27299e+01, -1.90000e+01, 9.88722e-01, 2.09096e+00
2018, 798, 8.65427e+01, 7.00021e+00, 1.27299e+01, 1.27299e+01, -1.90000e+01, 9.88722e-01, 2.08878e+00
2019, 798, 8.65427e+01, 6.98783e+00, 1.27299e+01, 1.27299e+01, -1.90000e+01, 9.91228e-01, 2.08507e+00
2020, 798, 8.65427e+01, 6.99132e+00, 1.27299e+01, 1.27299e+01, -1.90000e+01, 9.91228e-01, 2.08513e+00
2021, 798, 8.65427e+01, 6.99352e+00, 1.27299e+01, 1.27299e+01, -1.90000e+01, 9.91228e-01, 2.08630e+00
2022, 799, 8.66512e+01, 6.98767e+00, 1.19398e+01, 1.19398e+01, -1.90000e+01, 9.92491e-01, 2.08346e+00
2023, 800, 8.67596e+01, 6.98348e+00, 1.36847e+01, 1.36847e+01, -1.90000e+01, 9.91250e-01, 2.09841e+00
2024, 800, 8.67596e+01, 6.99556e+00, 1.37851e+01, 1.37851e+01, -1.90000e+01, 9.91250e-01, 2.09658e+00
2025, 801, 8.68681e+01, 6.98436e+00, 1.37851e+01, 1.37851e+01, -1.90000e+01, 9.91261e-01, 2.09890e+00
2026, 801, 8.68681e+01, 6.99277e+00, 1.39079e+01, 1.39079e+01, -1.90000e+01, 9.91261e-01, 2.10648e+00
2027, 801, 8.68681e+01, 6.99663e+00, 1.39079e+01, 1.39079e+01, -1.90000e+01, 9.91261e-01, 2.09040e+00
2028, 803, 8.70850e+01, 6.99174e+00, 1.29990e+01, 1.29990e+01, -1.90000e+01, 9.92528e-01, 2.10492e+00
2029, 802, 8.69765e+01, 6.99388e+00, 1.37891e+01, 1.37891e+01, -1.90000e+01, 9.92519e-01, 2.10945e+00
2030, 802, 8.69765e+01, 6.99877e+00, 1.37891e+01, 1.37891e+01, -1.90000e+01, 9.92519e-01, 2.10274e+00
2031, 802, 8.69765e+01, 6.98297e+00, 1.37891e+01, 1.37891e+01, -1.90000e+01, 9.93766e-01, 2.09955e+00
2032, 802, 8.69765e+01, 6.98645e+00, 1.37891e+01, 1.37891e+01, -1.90000e+01, 9.93766e-01, 2.10338e+00
2033, 802, 8.69765e+01, 6.99161e+00, 1.37891e+01, 1.37891e+01, -1.90000e+01, 9.93766e-01, 2.10500e+00
2034, 803, 8.70850e+01, 6.98597e+00, 1.29990e+01, 1.29990e+01, -1.90000e+01, 9.95019e-01, 2.10557e+00
2035, 802, 8.69765e+01, 6.98870e+00, 1.37891e+01, 1.37891e+01, -1.90000e+01, 9.95012e-01, 2.11158e+00
2036, 803, 8.70850e+01, 6.99346e+00, 1.36944e+01, 1.36944e+01, -1.90000e+01, 9.95019e-01, 2.10588e+00
2037, 802, 8.69765e+01, 6.99267e+00, 1.45937e+01, 1.45937e+01, -1.90000e+01, 9.95012e-01, 2.10716e+00
2038, 802, 8.69765e+01, 6.99502e+00, 1.45937e+01, 1.45937e+01, -1.90000e+01, 9.96259e-01, 2.10001e+00
2039, 802, 8.69765e+01, 6.99937e+00, 1.45937e+01, 1.45937e+01, -1.90000e+01, 9.96259e-01, 2.10518e+00
2040, 802, 8.69765e+01, 6.99984e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.97506e-01, 2.10826e+00
2041, 803, 8.70850e+01, 7.00584e+00, 1.54128e+01, 1.54128e+01, -1.70000e+01, 9.96264e-01, 2.10884e+00
2042, 803, 8.70850e+01, 7.00394e+00, 1.54128e+01, 1.54128e+01, -1.70000e+01, 9.95019e-01, 2.10266e+00
2043, 803, 8.70850e+01, 6.96177e+00, 1.54128e+01, 1.54128e+01, -1.70000e+01, 9.96264e-01, 2.10674e+00
2044, 803, 8.70850e+01, 6.96932e+00, 1.54128e+01, 1.54128e+01, -1.70000e+01, 9.96264e-01, 2.11044e+00
2045, 803, 8.70850e+01, 6.97452e+00, 1.54128e+01, 1.54128e+01, -1.70000e+01, 9.96264e-01, 2.10551e+00
2046, 804, 8.71934e+01, 6.98167e+00, 1.53661e+01, 1.53661e+01, -1.70000e+01, 9.96269e-01, 2.11116e+00
2047, 804, 8.71934e+01, 6.98758e+00, 1.53661e+01, 1.53661e+01, -1.70000e+01, 9.95025e-01, 2.11120e+00
2048, 804, 8.71934e+01, 6.99156e+00, 1.53661e+01, 1.53661e+01, -1.70000e+01, 9.96269e-01, 2.10608e+00
2049, 804, 8.71934e+01, 6.99780e+00, 1.53661e+01, 1.53661e+01, -1.70000e+01, 9.96269e-01, 2.10928e+00
2050, 804, 8.71934e+01, 7.00100e+00, 1.53661e+01, 1.53661e+01, -1.70000e+01, 9.96269e-01, 2.10509e+00
2051, 804, 8.71934e+01, 7.00148e+00, 1.53661e+01, 1.53661e+01, -1.70000e+01, 9.97512e-01, 2.10282e+00
2052, 804, 8.71934e+01, 6.99045e+00, 1.53661e+01, 1.53661e+01, -1.70000e+01, 9.97512e-01, 2.09978e+00
2053, 804, 8.71934e+01, 6.97787e+00, 1.53661e+01, 1.53661e+01, -1.70000e+01, 9.98756e-01, 2.09978e+00
2054, 804, 8.71934e+01, 6.96287e+00, 1.53661e+01, 1.53661e+01, -1.70000e+01, 9.98756e-01, 2.09978e+00
2055, 804, 8.71934e+01, 6.96016e+00, 1.53661e+01, 1.53661e+01, -1.70000e+01, 1.00000e+00, 2.10240e+00
2056, 804, 8.71934e+01, 6.96002e+00, 1.53661e+01, 1.53661e+01, -1.70000e+01, 1.00000e+00, 2.10240e+00
2057, 805, 8.73019e+01, 6.96000e+00, 1.52954e+01, 1.52954e+01, -1.70000e+01, 1.00000e+00, 2.11028e+00
2058, 805, 8.73019e+01, 6.96028e+00, 1.52954e+01, 1.52954e+01, -1.70000e+01, 9.98758e-01, 2.11090e+00
2059, 805, 8.73019e+01, 6.96052e+00, 1.52954e+01, 1.52954e+01, -1.70000e+01, 9.98758e-01, 2.11121e+00
2060, 805, 8.73019e+01, 6.96085e+00, 1.52954e+01, 1.52954e+01, -1.70000e+01, 9.98758e-01, 2.11536e+00
2061, 806, 8.74103e+01, 6.96105e+00, 1.52488e+01, 1.52488e+01, -1.70000e+01, 9.98759e-01, 2.11518e+00
2062, 807, 8.75188e+01, 6.96130e+00, 1.48759e+01, 1.48759e+01, -1.70000e+01, 9.97522e-01, 2.11681e+00
2063, 807, 8.75188e+01, 6.96188e+00, 1.48759e+01, 1.48759e+01, -1.70000e+01, 9.96283e-01, 2.11811e+00
2064, 807, 8.75188e+01, 6.96263e+00, 1.48759e+01, 1.48759e+01, -1.70000e+01, 9.96283e-01, 2.11785e+00
2065, 808, 8.76272e+01, 6.96299e+00, 1.48534e+01, 1.48534e+01, -1.70000e+01, 9.97525e-01, 2.11504e+00
2066, 808, 8.76272e+01, 6.96226e+00, 1.48534e+01, 1.48534e+01, -1.70000e+01, 9.96287e-01, 2.11101e+00
2067, 808, 8.76272e+01, 6.96116e+00, 1.48534e+01, 1.48534e+01, -1.70000e+01, 9.96287e-01, 2.11271e+00
2068, 808, 8.76272e+01, 6.96074e+00, 1.48534e+01, 1.48534e+01, -1.70000e+01, 9.97525e-01, 2.11277e+00
2069, 808, 8.76272e+01, 6.96005e+00, 1.48534e+01, 1.48534e+01, -1.70000e+01, 9.98762e-01, 2.11290e+00
2070, 808, 8.76272e+01, 6.96003e+00, 1.48534e+01, 1.48534e+01, -1.70000e+01, 9.98762e-01, 2.11290e+00
2071, 808, 8.76272e+01, 6.96001e+00, 1.48534e+01, 1.48534e+01, -1.70000e+01, 1.00000e+00, 2.11290e+00
2072, 808, 8.76272e+01, 6.96000e+00, 1.48534e+01, 1.48534e+01, -1.70000e+01, 1.00000e+00, 2.11553e+00
2073, 808, 8.76272e+01, 6.96000e+00, 1.48534e+01, 1.48534e+01, -1.70000e+01, 1.00000e+00, 2.11553e+00
2074, 808, 8.76272e+01, 6.96000e+00, 1.48534e+01, 1.48534e+01, -1.70000e+01, 1.00000e+00, 2.11553e+00
2075, 808, 8.76272e+01, 6.96000e+00, 1.48534e+01, 1.48534e+01, -1.70000e+01, 1.00000e+00, 2.11553e+00
2076, 808, 8.76272e+01, 6.96000e+00, 1.48534e+01, 1.48534e+01, -1.70000e+01, 1.00000e+00, 2.11815e+00
2077, 808, 8.76272e+01, 6.96000e+00, 1.48534e+01, 1.48534e+01, -1.70000e+01, 1.00000e+00, 2.12078e+00
2078, 808, 8.76272e+01, 6.96000e+00, 1.48534e+01, 1.48534e+01, -1.70000e+01, 1.00000e+00, 2.12078e+00
2079, 808, 8.76272e+01, 6.96000e+00, 1.48534e+01, 1.48534e+01, -1.70000e+01, 1.00000e+00, 2.11815e+00
2080, 808, 8.76272e+01, 6.96000e+00, 1.48534e+01, 1.48534e+01, -1.70000e+01, 1.00000e+00, 2.12078e+00
2081, 809, 8.77357e+01, 6.96000e+00, 1.47586e+01, 1.47586e+01, -1.70000e+01, 1.00000e+00, 2.12340e+00
2082, 810, 8.78441e+01, 6.96028e+00, 1.61502e+01, 1.61502e+01, -1.70000e+01, 9.98765e-01, 2.12654e+00
2083, 810, 8.78441e+01, 6.96135e+00, 1.61502e+01, 1.61502e+01, -1.70000e+01, 9.97531e-01, 2.12897e+00
2084, 810, 8.78441e+01, 6.96148e+00, 1.61502e+01, 1.61502e+01, -1.70000e+01, 9.97531e-01, 2.12686e+00
2085, 810, 8.78441e+01, 6.96155e+00, 1.61502e+01, 1.61502e+01, -1.70000e+01, 9.97531e-01, 2.12722e+00
2086, 811, 8.79526e+01, 6.96150e+00, 1.62141e+01, 1.62141e+01, -1.70000e+01, 9.98767e-01, 2.12706e+00
2087, 811, 8.79526e+01, 6.96138e+00, 1.62141e+01, 1.62141e+01, -1.70000e+01, 9.97534e-01, 2.12402e+00
2088, 811, 8.79526e+01, 6.96127e+00, 1.62141e+01, 1.62141e+01, -1.70000e+01, 9.97534e-01, 2.12488e+00
2089, 811, 8.79526e+01, 6.96170e+00, 1.62141e+01, 1.62141e+01, -1.70000e+01, 9.98767e-01, 2.12479e+00
2090, 811, 8.79526e+01, 6.96045e+00, 1.62141e+01, 1.62141e+01, -1.70000e+01, 9.98767e-01, 2.12078e+00
2091, 811, 8.79526e+01, 6.96002e+00, 1.62141e+01, 1.62141e+01, -1.70000e+01, 1.00000e+00, 2.12340e+00
2092, 811, 8.79526e+01, 6.96000e+00, 1.62141e+01, 1.62141e+01, -1.70000e+01, 1.00000e+00, 2.12340e+00
2093, 811, 8.79526e+01, 6.96000e+00, 1.62141e+01, 1.62141e+01, -1.70000e+01, 1.00000e+00, 2.12340e+00
2094, 811, 8.79526e+01, 6.96000e+00, 1.62141e+01, 1.62141e+01, -1.70000e+01, 1.00000e+00, 2.12603e+00
2095, 812, 8.80610e+01, 6.96000e+00, 1.62155e+01, 1.62155e+01, -1.70000e+01, 1.00000e+00, 2.12865e+00
2096, 812, 8.80610e+01, 6.96019e+00, 1.62155e+01, 1.62155e+01, -1.70000e+01, 9.98768e-01, 2.13160e+00
2097, 812, 8.80610e+01, 6.96026e+00, 1.62155e+01, 1.62155e+01, -1.70000e+01, 9.98768e-01, 2.13130e+00
2098, 812, 8.80610e+01, 6.96006e+00, 1.62155e+01, 1.62155e+01, -1.70000e+01, 9.98768e-01, 2.12865e+00
2099, 812, 8.80610e+01, 6.96001e+00, 1.62155e+01, 1.62155e+01, -1.70000e+01, 1.00000e+00, 2.12865e+00
2100, 812, 8.80610e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.12865e+00
2101, 812, 8.80610e+01, 6.96000e+00, 1.62155e+01, 1.62155e+01, -1.70000e+01, 1.00000e+00, 2.12865e+00
2102, 813, 8.81695e+01, 6.96000e+00, 1.61929e+01, 1.61929e+01, -1.70000e+01, 1.00000e+00, 2.13127e+00
2103, 813, 8.81695e+01, 6.96038e+00, 1.61929e+01, 1.61929e+01, -1.70000e+01, 9.98770e-01, 2.13274e+00
2104, 813, 8.81695e+01, 6.96073e+00, 1.61929e+01, 1.61929e+01, -1.70000e+01, 9.98770e-01, 2.13664e+00
2105, 813, 8.81695e+01, 6.96049e+00, 1.61929e+01, 1.61929e+01, -1.70000e+01, 9.98770e-01, 2.13127e+00
2106, 813, 8.81695e+01, 6.96002e+00, 1.61929e+01, 1.61929e+01, -1.70000e+01, 9.98770e-01, 2.13127e+00
2107, 813, 8.81695e+01, 6.91983e+00, 1.62188e+01, 1.62188e+01, -1.70000e+01, 9.98770e-01, 2.13194e+00
2108, 813, 8.81695e+01, 6.92496e+00, 1.62188e+01, 1.62188e+01, -1.70000e+01, 9.97540e-01, 2.13237e+00
2109, 813, 8.81695e+01, 6.93281e+00, 1.62188e+01, 1.62188e+01, -1.70000e+01, 9.96310e-01, 2.13556e+00
2110, 812, 8.80610e+01, 6.96495e+00, 1.59328e+01, 1.59328e+01, -1.70000e+01, 9.96305e-01, 2.13186e+00
2111, 812, 8.80610e+01, 6.96767e+00, 1.59328e+01, 1.59328e+01, -1.70000e+01, 9.95074e-01, 2.13884e+00
2112, 812, 8.80610e+01, 6.97070e+00, 1.59328e+01, 1.59328e+01, -1.70000e+01, 9.93842e-01, 2.14100e+00
2113, 811, 8.79526e+01, 6.97126e+00, 1.61770e+01, 1.61770e+01, -1.70000e+01, 9.93835e-01, 2.13692e+00
2114, 811, 8.79526e+01, 6.97379e+00, 1.61770e+01, 1.61770e+01, -1.70000e+01, 9.92602e-01, 2.13434e+00
2115, 810, 8.78441e+01, 6.97392e+00, 1.65304e+01, 1.65304e+01, -1.70000e+01, 9.93827e-01, 2.13113e+00
2116, 811, 8.79526e+01, 6.97674e+00, 1.69462e+01, 1.69462e+01, -1.70000e+01, 9.92602e-01, 2.13325e+00
2117, 810, 8.78441e+01, 6.97774e+00, 1.74088e+01, 1.74088e+01, -1.70000e+01, 9.91358e-01, 2.13289e+00
2118, 810, 8.78441e+01, 6.98295e+00, 1.74088e+01, 1.74088e+01, -1.70000e+01, 9.90123e-01, 2.13508e+00
2119, 810, 8.78441e+01, 6.97672e+00, 1.79805e+01, 1.79805e+01, -1.70000e+01, 9.90123e-01, 2.14270e+00
2120, 811, 8.79526e+01, 6.99281e+00, 1.70101e+01, 1.70101e+01, -1.70000e+01, 9.90136e-01, 2.14931e+00
2121, 811, 8.79526e+01, 6.98771e+00, 1.75819e+01, 1.75819e+01, -1.70000e+01, 9.88903e-01, 2.14112e+00
2122, 811, 8.79526e+01, 7.00223e+00, 1.72057e+01, 1.72057e+01, -1.70000e+01, 9.88903e-01, 2.14809e+00
2123, 811, 8.79526e+01, 6.99897e+00, 1.78867e+01, 1.78867e+01, -1.70000e+01, 9.88903e-01, 2.14450e+00
