controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1995, 10758, 5.83362e+01, 7.65166e+00, 6.92146e+02, 6.92146e+02, -3.42000e+02, 9.92657e-01, 2.81305e+01
1996, 10760, 5.83471e+01, 7.64847e+00, 6.91982e+02, 6.91982e+02, -3.42000e+02, 9.92658e-01, 2.81153e+01
1997, 10763, 5.83633e+01, 7.64276e+00, 6.90180e+02, 6.90180e+02, -3.42000e+02, 9.92753e-01, 2.81408e+01
1998, 10765, 5.83742e+01, 7.64052e+00, 6.90508e+02, 6.90508e+02, -3.42000e+02, 9.93033e-01, 2.81540e+01
1999, 10766, 5.83796e+01, 7.64259e+00, 6.90453e+02, 6.90453e+02, -3.42000e+02, 9.93498e-01, 2.81735e+01
2000, 10769, 5.83959e+01, 7.64175e+00, 6.89307e+02, 6.89307e+02, -3.42000e+02, 9.93871e-01, 2.81773e+01
2001, 10772, 5.84122e+01, 7.64335e+00, 6.91272e+02, 6.91272e+02, -3.42000e+02, 9.93873e-01, 2.82009e+01
2002, 10776, 5.84338e+01, 7.64317e+00, 6.92528e+02, 6.92528e+02, -3.42000e+02, 9.93875e-01, 2.81714e+01
2003, 10779, 5.84501e+01, 7.64269e+00, 6.92964e+02, 6.92964e+02, -3.42000e+02, 9.94063e-01, 2.81802e+01
2004, 10782, 5.84664e+01, 7.63998e+00, 6.93401e+02, 6.93401e+02, -3.42000e+02, 9.94342e-01, 2.81916e+01
2005, 10785, 5.84826e+01, 7.64170e+00, 6.95421e+02, 6.95421e+02, -3.42000e+02, 9.94622e-01, 2.81945e+01
2006, 10789, 5.85043e+01, 7.64163e+00, 6.96294e+02, 6.96294e+02, -3.42000e+02, 9.94717e-01, 2.82040e+01
2007, 10789, 5.85043e+01, 7.64335e+00, 6.95967e+02, 6.95967e+02, -3.42000e+02, 9.95180e-01, 2.82184e+01
2008, 10792, 5.85206e+01, 7.64492e+00, 6.98096e+02, 6.98096e+02, -3.42000e+02, 9.95367e-01, 2.82124e+01
2009, 10793, 5.85260e+01, 7.64555e+00, 6.96895e+02, 6.96895e+02, -3.42000e+02, 9.95553e-01, 2.82385e+01
2010, 10793, 5.85260e+01, 7.64749e+00, 6.96950e+02, 6.96950e+02, -3.42000e+02, 9.95831e-01, 2.82385e+01
2011, 10799, 5.85586e+01, 7.64699e+00, 6.97878e+02, 6.97878e+02, -3.42000e+02, 9.96389e-01, 2.82415e+01
2012, 10802, 5.85748e+01, 7.64747e+00, 6.99843e+02, 6.99843e+02, -3.42000e+02, 9.96297e-01, 2.82435e+01
2013, 10804, 5.85857e+01, 7.64730e+00, 7.00170e+02, 7.00170e+02, -3.42000e+02, 9.96205e-01, 2.82834e+01
2014, 10806, 5.85965e+01, 7.64485e+00, 6.99461e+02, 6.99461e+02, -3.42000e+02, 9.96483e-01, 2.82719e+01
2015, 10808, 5.86074e+01, 7.64525e+00, 7.00170e+02, 7.00170e+02, -3.42000e+02, 9.96947e-01, 2.82894e+01
2016, 10815, 5.86453e+01, 7.64341e+00, 6.99406e+02, 6.99406e+02, -3.42000e+02, 9.97226e-01, 2.82925e+01
2017, 10819, 5.86670e+01, 7.64398e+00, 7.00116e+02, 7.00116e+02, -3.42000e+02, 9.96950e-01, 2.83191e+01
2018, 10822, 5.86833e+01, 7.64183e+00, 6.98860e+02, 6.98860e+02, -3.42000e+02, 9.96766e-01, 2.83039e+01
2019, 10823, 5.86887e+01, 7.64053e+00, 6.99242e+02, 6.99242e+02, -3.42000e+02, 9.96951e-01, 2.83279e+01
2020, 10828, 5.87158e+01, 7.64222e+00, 6.98751e+02, 6.98751e+02, -3.42000e+02, 9.97229e-01, 2.83526e+01
2021, 10833, 5.87429e+01, 7.64381e+00, 7.00280e+02, 7.00280e+02, -3.42000e+02, 9.97231e-01, 2.83872e+01
2022, 10838, 5.87700e+01, 7.64545e+00, 7.00825e+02, 7.00825e+02, -3.42000e+02, 9.97140e-01, 2.84304e+01
2023, 10839, 5.87755e+01, 7.64474e+00, 7.00170e+02, 7.00170e+02, -3.42000e+02, 9.97048e-01, 2.83948e+01
2024, 10842, 5.87917e+01, 7.64497e+00, 7.00225e+02, 7.00225e+02, -3.42000e+02, 9.97141e-01, 2.84108e+01
2025, 10845, 5.88080e+01, 7.64294e+00, 6.99297e+02, 6.99297e+02, -3.42000e+02, 9.97234e-01, 2.84181e+01
2026, 10848, 5.88243e+01, 7.64065e+00, 6.97932e+02, 6.97932e+02, -3.42000e+02, 9.97327e-01, 2.84151e+01
2027, 10854, 5.88568e+01, 7.64000e+00, 6.99570e+02, 6.99570e+02, -3.42000e+02, 9.97605e-01, 2.84343e+01
2028, 10855, 5.88622e+01, 7.63698e+00, 6.99297e+02, 6.99297e+02, -3.42000e+02, 9.97328e-01, 2.84245e+01
2029, 10859, 5.88839e+01, 7.63442e+00, 6.97113e+02, 6.97113e+02, -3.42000e+02, 9.97606e-01, 2.84524e+01
2030, 10863, 5.89056e+01, 7.63592e+00, 6.95312e+02, 6.95312e+02, -3.42000e+02, 9.97422e-01, 2.84730e+01
2031, 10864, 5.89110e+01, 7.63746e+00, 6.94548e+02, 6.94548e+02, -3.42000e+02, 9.97423e-01, 2.84768e+01
2032, 10868, 5.89327e+01, 7.63462e+00, 6.94220e+02, 6.94220e+02, -3.42000e+02, 9.97516e-01, 2.84844e+01
2033, 10870, 5.89436e+01, 7.63426e+00, 6.94821e+02, 6.94821e+02, -3.42000e+02, 9.97516e-01, 2.85109e+01
2034, 10875, 5.89707e+01, 7.63382e+00, 6.95803e+02, 6.95803e+02, -3.42000e+02, 9.97609e-01, 2.85177e+01
2035, 10879, 5.89924e+01, 7.63532e+00, 6.95148e+02, 6.95148e+02, -3.42000e+02, 9.97242e-01, 2.85316e+01
2036, 10883, 5.90141e+01, 7.63544e+00, 6.95039e+02, 6.95039e+02, -3.42000e+02, 9.97335e-01, 2.85400e+01
2037, 10889, 5.90466e+01, 7.63728e+00, 6.96021e+02, 6.96021e+02, -3.42000e+02, 9.96969e-01, 2.85690e+01
2038, 10895, 5.90791e+01, 7.63667e+00, 6.97222e+02, 6.97222e+02, -3.42000e+02, 9.96879e-01, 2.85692e+01
2039, 10897, 5.90900e+01, 7.63705e+00, 6.95694e+02, 6.95694e+02, -3.42000e+02, 9.96421e-01, 2.85918e+01
2040, 10898, 5.90954e+01, 7.63918e+00, 0.00000e+00, 0.00000e+00, -3.44000e+02, 9.96697e-01, 2.86111e+01
2041, 10901, 5.91117e+01, 7.63855e+00, 6.95476e+02, 6.95476e+02, -3.44000e+02, 9.96973e-01, 2.86184e+01
2042, 10905, 5.91334e+01, 7.63888e+00, 6.95858e+02, 6.95858e+02, -3.44000e+02, 9.96882e-01, 2.86112e+01
2043, 10908, 5.91496e+01, 7.63880e+00, 6.94002e+02, 6.94002e+02, -3.44000e+02, 9.96883e-01, 2.85930e+01
2044, 10911, 5.91659e+01, 7.63520e+00, 6.93183e+02, 6.93183e+02, -3.44000e+02, 9.96792e-01, 2.85967e+01
2045, 10913, 5.91767e+01, 7.63555e+00, 6.93892e+02, 6.93892e+02, -3.44000e+02, 9.96884e-01, 2.85870e+01
2046, 10915, 5.91876e+01, 7.63419e+00, 6.92692e+02, 6.92692e+02, -3.44000e+02, 9.97068e-01, 2.85793e+01
2047, 10920, 5.92147e+01, 7.62619e+00, 6.93947e+02, 6.93947e+02, -3.44000e+02, 9.96612e-01, 2.86212e+01
2048, 10923, 5.92310e+01, 7.62677e+00, 6.93128e+02, 6.93128e+02, -3.44000e+02, 9.96521e-01, 2.86412e+01
2049, 10925, 5.92418e+01, 7.63006e+00, 6.92855e+02, 6.92855e+02, -3.44000e+02, 9.96430e-01, 2.86516e+01
2050, 10928, 5.92581e+01, 7.62998e+00, 6.93620e+02, 6.93620e+02, -3.44000e+02, 9.96157e-01, 2.86599e+01
2051, 10932, 5.92798e+01, 7.63191e+00, 6.91927e+02, 6.91927e+02, -3.44000e+02, 9.95884e-01, 2.86735e+01
2052, 10936, 5.93015e+01, 7.63450e+00, 6.93565e+02, 6.93565e+02, -3.44000e+02, 9.95519e-01, 2.87111e+01
2053, 10939, 5.93177e+01, 7.63537e+00, 6.95093e+02, 6.95093e+02, -3.44000e+02, 9.95429e-01, 2.87301e+01
2054, 10939, 5.93177e+01, 7.63864e+00, 6.95476e+02, 6.95476e+02, -3.44000e+02, 9.95978e-01, 2.86979e+01
2055, 10941, 5.93286e+01, 7.63644e+00, 6.96677e+02, 6.96677e+02, -3.44000e+02, 9.96161e-01, 2.86928e+01
2056, 10944, 5.93448e+01, 7.63792e+00, 6.94493e+02, 6.94493e+02, -3.44000e+02, 9.96071e-01, 2.86979e+01
2057, 10943, 5.93394e+01, 7.63586e+00, 6.94384e+02, 6.94384e+02, -3.44000e+02, 9.96345e-01, 2.86790e+01
2058, 10946, 5.93557e+01, 7.63724e+00, 6.92364e+02, 6.92364e+02, -3.44000e+02, 9.96620e-01, 2.86682e+01
2059, 10950, 5.93774e+01, 7.63315e+00, 6.92582e+02, 6.92582e+02, -3.44000e+02, 9.96712e-01, 2.86688e+01
2060, 10951, 5.93828e+01, 7.63267e+00, 6.92364e+02, 6.92364e+02, -3.44000e+02, 9.96530e-01, 2.86815e+01
2061, 10954, 5.93991e+01, 7.63212e+00, 6.93565e+02, 6.93565e+02, -3.44000e+02, 9.96805e-01, 2.86998e+01
2062, 10959, 5.94262e+01, 7.62805e+00, 6.94384e+02, 6.94384e+02, -3.44000e+02, 9.96898e-01, 2.87201e+01
2063, 10962, 5.94424e+01, 7.63028e+00, 6.95039e+02, 6.95039e+02, -3.44000e+02, 9.96807e-01, 2.87220e+01
2064, 10967, 5.94696e+01, 7.62927e+00, 6.94493e+02, 6.94493e+02, -3.44000e+02, 9.96991e-01, 2.87427e+01
2065, 10971, 5.94912e+01, 7.62676e+00, 6.94766e+02, 6.94766e+02, -3.44000e+02, 9.96627e-01, 2.87331e+01
2066, 10975, 5.95129e+01, 7.62541e+00, 6.95366e+02, 6.95366e+02, -3.44000e+02, 9.96355e-01, 2.87718e+01
2067, 10980, 5.95401e+01, 7.62508e+00, 6.96185e+02, 6.96185e+02, -3.44000e+02, 9.96721e-01, 2.87656e+01
2068, 10981, 5.95455e+01, 7.62613e+00, 6.96840e+02, 6.96840e+02, -3.44000e+02, 9.96448e-01, 2.87761e+01
2069, 10985, 5.95672e+01, 7.62601e+00, 6.96021e+02, 6.96021e+02, -3.44000e+02, 9.96723e-01, 2.88121e+01
2070, 10987, 5.95780e+01, 7.62837e+00, 6.97878e+02, 6.97878e+02, -3.44000e+02, 9.96905e-01, 2.88098e+01
2071, 10989, 5.95889e+01, 7.62833e+00, 6.97878e+02, 6.97878e+02, -3.44000e+02, 9.96997e-01, 2.88133e+01
2072, 10993, 5.96105e+01, 7.62904e+00, 6.99024e+02, 6.99024e+02, -3.44000e+02, 9.97089e-01, 2.88192e+01
2073, 10996, 5.96268e+01, 7.62814e+00, 6.99515e+02, 6.99515e+02, -3.44000e+02, 9.96999e-01, 2.88169e+01
2074, 10998, 5.96377e+01, 7.62715e+00, 6.99788e+02, 6.99788e+02, -3.44000e+02, 9.97090e-01, 2.87938e+01
2075, 11003, 5.96648e+01, 7.62737e+00, 7.04155e+02, 7.04155e+02, -3.44000e+02, 9.97183e-01, 2.88521e+01
2076, 11006, 5.96810e+01, 7.62534e+00, 7.05029e+02, 7.05029e+02, -3.44000e+02, 9.97092e-01, 2.88516e+01
2077, 11012, 5.97136e+01, 7.62134e+00, 7.03555e+02, 7.03555e+02, -3.44000e+02, 9.97276e-01, 2.88456e+01
2078, 11015, 5.97298e+01, 7.61903e+00, 7.04701e+02, 7.04701e+02, -3.44000e+02, 9.96732e-01, 2.88631e+01
2079, 11019, 5.97515e+01, 7.61610e+00, 7.00116e+02, 7.00116e+02, -3.44000e+02, 9.96733e-01, 2.88571e+01
2080, 11021, 5.97624e+01, 7.61779e+00, 7.01426e+02, 7.01426e+02, -3.44000e+02, 9.97096e-01, 2.88855e+01
2081, 11028, 5.98003e+01, 7.61889e+00, 7.01699e+02, 7.01699e+02, -3.44000e+02, 9.97189e-01, 2.89056e+01
2082, 11030, 5.98112e+01, 7.61812e+00, 7.01644e+02, 7.01644e+02, -3.44000e+02, 9.96736e-01, 2.89179e+01
2083, 11033, 5.98274e+01, 7.61632e+00, 7.02136e+02, 7.02136e+02, -3.44000e+02, 9.96828e-01, 2.89368e+01
2084, 11036, 5.98437e+01, 7.61878e+00, 7.02648e+02, 7.02648e+02, -3.44000e+02, 9.96919e-01, 2.89440e+01
2085, 11039, 5.98600e+01, 7.61817e+00, 7.01939e+02, 7.01939e+02, -3.44000e+02, 9.96829e-01, 2.89579e+01
2086, 11041, 5.98708e+01, 7.61496e+00, 7.03522e+02, 7.03522e+02, -3.44000e+02, 9.97011e-01, 2.89487e+01
2087, 11044, 5.98871e+01, 7.61377e+00, 7.02484e+02, 7.02484e+02, -3.44000e+02, 9.97012e-01, 2.89647e+01
2088, 11048, 5.99088e+01, 7.61599e+00, 7.04941e+02, 7.04941e+02, -3.44000e+02, 9.96923e-01, 2.89725e+01
2089, 11051, 5.99251e+01, 7.61793e+00, 7.04777e+02, 7.04777e+02, -3.44000e+02, 9.96833e-01, 2.89839e+01
2090, 11053, 5.99359e+01, 7.61624e+00, 7.03795e+02, 7.03795e+02, -3.44000e+02, 9.96924e-01, 2.89684e+01
2091, 11057, 5.99576e+01, 7.61378e+00, 7.04559e+02, 7.04559e+02, -3.44000e+02, 9.96925e-01, 2.89725e+01
2092, 11062, 5.99847e+01, 7.61423e+00, 7.03522e+02, 7.03522e+02, -3.44000e+02, 9.96926e-01, 2.89923e+01
2093, 11066, 6.00064e+01, 7.61397e+00, 7.04559e+02, 7.04559e+02, -3.44000e+02, 9.96928e-01, 2.90246e+01
2094, 11069, 6.00227e+01, 7.61185e+00, 7.05432e+02, 7.05432e+02, -3.44000e+02, 9.96748e-01, 2.90302e+01
2095, 11069, 6.00227e+01, 7.61077e+00, 7.05432e+02, 7.05432e+02, -3.44000e+02, 9.96657e-01, 2.90129e+01
2096, 11072, 6.00389e+01, 7.60888e+00, 7.05542e+02, 7.05542e+02, -3.44000e+02, 9.97020e-01, 2.90198e+01
2097, 11075, 6.00552e+01, 7.60923e+00, 7.05105e+02, 7.05105e+02, -3.44000e+02, 9.97201e-01, 2.90268e+01
2098, 11079, 6.00769e+01, 7.61030e+00, 7.02921e+02, 7.02921e+02, -3.44000e+02, 9.97382e-01, 2.90714e+01
2099, 11081, 6.00877e+01, 7.61053e+00, 7.03030e+02, 7.03030e+02, -3.44000e+02, 9.97202e-01, 2.90453e+01
2100, 11083, 6.00986e+01, 7.60751e+00, 0.00000e+00, 0.00000e+00, -3.42000e+02, 9.97383e-01, 2.90452e+01
2101, 11084, 6.01040e+01, 7.60710e+00, 7.03719e+02, 7.03719e+02, -3.42000e+02, 9.97293e-01, 2.90595e+01
2102, 11086, 6.01148e+01, 7.60609e+00, 7.04428e+02, 7.04428e+02, -3.42000e+02, 9.97474e-01, 2.90729e+01
2103, 11092, 6.01474e+01, 7.60568e+00, 7.03227e+02, 7.03227e+02, -3.42000e+02, 9.97386e-01, 2.90886e+01
2104, 11099, 6.01853e+01, 7.60568e+00, 7.05083e+02, 7.05083e+02, -3.42000e+02, 9.97207e-01, 2.90889e+01
2105, 11101, 6.01962e+01, 7.60336e+00, 7.03937e+02, 7.03937e+02, -3.42000e+02, 9.97298e-01, 2.90890e+01
2106, 11104, 6.02125e+01, 7.60225e+00, 7.03009e+02, 7.03009e+02, -3.42000e+02, 9.97118e-01, 2.91163e+01
2107, 11106, 6.02233e+01, 7.60061e+00, 6.99843e+02, 6.99843e+02, -3.42000e+02, 9.96578e-01, 2.91554e+01
2108, 11110, 6.02450e+01, 7.60475e+00, 7.01098e+02, 7.01098e+02, -3.42000e+02, 9.96130e-01, 2.91489e+01
2109, 11113, 6.02613e+01, 7.60394e+00, 7.02954e+02, 7.02954e+02, -3.42000e+02, 9.95681e-01, 2.91684e+01
2110, 11116, 6.02775e+01, 7.60871e+00, 7.00334e+02, 7.00334e+02, -3.42000e+02, 9.95412e-01, 2.91749e+01
2111, 11118, 6.02884e+01, 7.60924e+00, 6.99679e+02, 6.99679e+02, -3.42000e+02, 9.95413e-01, 2.91502e+01
2112, 11123, 6.03155e+01, 7.61173e+00, 7.01753e+02, 7.01753e+02, -3.42000e+02, 9.95325e-01, 2.91723e+01
2113, 11125, 6.03263e+01, 7.61137e+00, 7.00346e+02, 7.00346e+02, -3.42000e+02, 9.95236e-01, 2.91865e+01
2114, 11130, 6.03534e+01, 7.61049e+00, 7.01001e+02, 7.01001e+02, -3.42000e+02, 9.95418e-01, 2.91679e+01
2115, 11131, 6.03589e+01, 7.61090e+00, 7.01438e+02, 7.01438e+02, -3.42000e+02, 9.95328e-01, 2.91417e+01
2116, 11132, 6.03643e+01, 7.61123e+00, 7.00619e+02, 7.00619e+02, -3.42000e+02, 9.95778e-01, 2.91205e+01
2117, 11137, 6.03914e+01, 7.60856e+00, 7.03622e+02, 7.03622e+02, -3.42000e+02, 9.95870e-01, 2.91592e+01
2118, 11139, 6.04022e+01, 7.60626e+00, 7.03239e+02, 7.03239e+02, -3.42000e+02, 9.96050e-01, 2.91333e+01
2119, 11144, 6.04294e+01, 7.60112e+00, 7.02530e+02, 7.02530e+02, -3.42000e+02, 9.96321e-01, 2.91599e+01
2120, 11145, 6.04348e+01, 7.60306e+00, 7.03567e+02, 7.03567e+02, -3.42000e+02, 9.96411e-01, 2.91714e+01
2121, 11146, 6.04402e+01, 7.60394e+00, 7.05696e+02, 7.05696e+02, -3.42000e+02, 9.96770e-01, 2.91709e+01
2122, 11149, 6.04565e+01, 7.60554e+00, 7.05259e+02, 7.05259e+02, -3.42000e+02, 9.96681e-01, 2.91842e+01
2123, 11150, 6.04619e+01, 7.60629e+00, 7.05423e+02, 7.05423e+02, -3.42000e+02, 9.96861e-01, 2.91855e+01
2124, 11151, 6.04673e+01, 7.60706e+00, 7.06951e+02, 7.06951e+02, -3.42000e+02, 9.97220e-01, 2.91926e+01
2125, 11154, 6.04836e+01, 7.60552e+00, 7.05751e+02, 7.05751e+02, -3.42000e+02, 9.97221e-01, 2.92062e+01
2126, 11158, 6.05053e+01, 7.60412e+00, 7.05969e+02, 7.05969e+02, -3.42000e+02, 9.97401e-01, 2.92292e+01
2127, 11163, 6.05324e+01, 7.60195e+00, 7.06800e+02, 7.06800e+02, -3.42000e+02, 9.97313e-01, 2.92274e+01
2128, 11167, 6.05541e+01, 7.60119e+00, 7.07673e+02, 7.07673e+02, -3.42000e+02, 9.97045e-01, 2.92492e+01
2129, 11173, 6.05866e+01, 7.60076e+00, 7.06800e+02, 7.06800e+02, -3.42000e+02, 9.96957e-01, 2.92726e+01
2130, 11173, 6.05866e+01, 7.60349e+00, 7.04604e+02, 7.04604e+02, -3.42000e+02, 9.96509e-01, 2.92851e+01
2131, 11173, 6.05866e+01, 7.60533e+00, 7.05095e+02, 7.05095e+02, -3.42000e+02, 9.96688e-01, 2.92955e+01
2132, 11178, 6.06137e+01, 7.60661e+00, 7.02857e+02, 7.02857e+02, -3.42000e+02, 9.97048e-01, 2.93156e+01
2133, 11181, 6.06300e+01, 7.60536e+00, 7.01493e+02, 7.01493e+02, -3.42000e+02, 9.96870e-01, 2.93230e+01
2134, 11187, 6.06625e+01, 7.60500e+00, 7.01765e+02, 7.01765e+02, -3.42000e+02, 9.96782e-01, 2.93341e+01
2135, 11192, 6.06896e+01, 7.60399e+00, 7.04713e+02, 7.04713e+02, -3.42000e+02, 9.96605e-01, 2.93168e+01
2136, 11195, 6.07059e+01, 7.60256e+00, 7.03785e+02, 7.03785e+02, -3.42000e+02, 9.96338e-01, 2.93294e+01
2137, 11198, 6.07222e+01, 7.59940e+00, 7.02803e+02, 7.02803e+02, -3.42000e+02, 9.96607e-01, 2.93505e+01
2138, 11199, 6.07276e+01, 7.60116e+00, 7.03785e+02, 7.03785e+02, -3.42000e+02, 9.96785e-01, 2.93614e+01
2139, 11201, 6.07384e+01, 7.60307e+00, 7.06296e+02, 7.06296e+02, -3.42000e+02, 9.96965e-01, 2.93734e+01
2140, 11204, 6.07547e+01, 7.60312e+00, 7.05969e+02, 7.05969e+02, -3.42000e+02, 9.97055e-01, 2.93810e+01
2141, 11208, 6.07764e+01, 7.60264e+00, 7.06733e+02, 7.06733e+02, -3.42000e+02, 9.97056e-01, 2.93698e+01
2142, 11209, 6.07818e+01, 7.60274e+00, 7.07607e+02, 7.07607e+02, -3.42000e+02, 9.97145e-01, 2.93676e+01
2143, 11210, 6.07872e+01, 7.60306e+00, 7.08207e+02, 7.08207e+02, -3.42000e+02, 9.97235e-01, 2.93885e+01
2144, 11216, 6.08198e+01, 7.60042e+00, 7.09954e+02, 7.09954e+02, -3.42000e+02, 9.97593e-01, 2.93903e+01
2145, 11219, 6.08361e+01, 7.59748e+00, 7.09505e+02, 7.09505e+02, -3.42000e+02, 9.97504e-01, 2.93934e+01
2146, 11221, 6.08469e+01, 7.59517e+00, 7.08359e+02, 7.08359e+02, -3.42000e+02, 9.97505e-01, 2.93847e+01
2147, 11224, 6.08632e+01, 7.59046e+00, 7.07322e+02, 7.07322e+02, -3.42000e+02, 9.97327e-01, 2.94011e+01
2148, 11227, 6.08794e+01, 7.58964e+00, 7.07376e+02, 7.07376e+02, -3.42000e+02, 9.97684e-01, 2.94332e+01
2149, 11228, 6.08849e+01, 7.59053e+00, 7.09232e+02, 7.09232e+02, -3.42000e+02, 9.97773e-01, 2.94297e+01
2150, 11231, 6.09011e+01, 7.59057e+00, 7.07704e+02, 7.07704e+02, -3.42000e+02, 9.97774e-01, 2.94297e+01
2151, 11236, 6.09282e+01, 7.58834e+00, 7.09505e+02, 7.09505e+02, -3.42000e+02, 9.97775e-01, 2.94670e+01
2152, 11240, 6.09499e+01, 7.58629e+00, 7.10379e+02, 7.10379e+02, -3.42000e+02, 9.97509e-01, 2.94784e+01
2153, 11242, 6.09608e+01, 7.58691e+00, 7.09887e+02, 7.09887e+02, -3.42000e+02, 9.97687e-01, 2.94704e+01
2154, 11245, 6.09770e+01, 7.58720e+00, 7.10761e+02, 7.10761e+02, -3.42000e+02, 9.97599e-01, 2.94813e+01
2155, 11246, 6.09825e+01, 7.58859e+00, 7.10433e+02, 7.10433e+02, -3.42000e+02, 9.97421e-01, 2.94785e+01
2156, 11248, 6.09933e+01, 7.58865e+00, 7.11307e+02, 7.11307e+02, -3.42000e+02, 9.97688e-01, 2.94819e+01
2157, 11251, 6.10096e+01, 7.58866e+00, 7.09887e+02, 7.09887e+02, -3.42000e+02, 9.98045e-01, 2.94951e+01
2158, 11254, 6.10258e+01, 7.58958e+00, 7.10652e+02, 7.10652e+02, -3.42000e+02, 9.97867e-01, 2.95177e+01
2159, 11255, 6.10313e+01, 7.59017e+00, 7.10379e+02, 7.10379e+02, -3.42000e+02, 9.97956e-01, 2.95341e+01
2160, 11259, 6.10530e+01, 7.59043e+00, 0.00000e+00, 0.00000e+00, -2.98000e+02, 9.98135e-01, 2.95247e+01
2161, 11263, 6.10746e+01, 7.58868e+00, 7.11743e+02, 7.11743e+02, -2.98000e+02, 9.97869e-01, 2.95269e+01
2162, 11264, 6.10801e+01, 7.58849e+00, 7.11525e+02, 7.11525e+02, -2.98000e+02, 9.97603e-01, 2.95364e+01
2163, 11268, 6.11018e+01, 7.58638e+00, 7.11416e+02, 7.11416e+02, -2.98000e+02, 9.97604e-01, 2.95461e+01
2164, 11271, 6.11180e+01, 7.58442e+00, 7.11907e+02, 7.11907e+02, -2.98000e+02, 9.97959e-01, 2.95562e+01
2165, 11277, 6.11506e+01, 7.57932e+00, 7.11580e+02, 7.11580e+02, -2.98000e+02, 9.97960e-01, 2.95908e+01
2166, 11280, 6.11668e+01, 7.58029e+00, 7.11525e+02, 7.11525e+02, -2.98000e+02, 9.97429e-01, 2.95934e+01
2167, 11282, 6.11777e+01, 7.56045e+00, 7.10488e+02, 7.10488e+02, -2.98000e+02, 9.96011e-01, 2.96195e+01
2168, 11285, 6.11939e+01, 7.56699e+00, 7.10324e+02, 7.10324e+02, -2.98000e+02, 9.94772e-01, 2.96557e+01
2169, 11286, 6.11994e+01, 7.57269e+00, 7.11634e+02, 7.11634e+02, -2.98000e+02, 9.93443e-01, 2.96847e+01
2170, 11287, 6.12048e+01, 7.58425e+00, 7.10870e+02, 7.10870e+02, -2.98000e+02, 9.92735e-01, 2.97052e+01
2171, 11289, 6.12156e+01, 7.58450e+00, 7.11361e+02, 7.11361e+02, -2.98000e+02, 9.92116e-01, 2.97196e+01
2172, 11291, 6.12265e+01, 7.59310e+00, 7.11525e+02, 7.11525e+02, -2.98000e+02, 9.91852e-01, 2.97311e+01
2173, 11292, 6.12319e+01, 7.58982e+00, 7.11580e+02, 7.11580e+02, -2.98000e+02, 9.91676e-01, 2.97060e+01
2174, 11296, 6.12536e+01, 7.59786e+00, 7.10979e+02, 7.10979e+02, -2.98000e+02, 9.91590e-01, 2.96389e+01
2175, 11299, 6.12699e+01, 7.59334e+00, 7.13163e+02, 7.13163e+02, -2.98000e+02, 9.91327e-01, 2.96000e+01
2176, 11301, 6.12807e+01, 7.59499e+00, 7.14637e+02, 7.14637e+02, -2.98000e+02, 9.91417e-01, 2.95871e+01
2177, 11305, 6.13024e+01, 7.59194e+00, 7.16602e+02, 7.16602e+02, -2.98000e+02, 9.91420e-01, 2.95649e+01
2178, 11308, 6.13187e+01, 7.59242e+00, 7.18349e+02, 7.18349e+02, -2.98000e+02, 9.91687e-01, 2.95772e+01
2179, 11311, 6.13349e+01, 7.59103e+00, 7.20805e+02, 7.20805e+02, -2.98000e+02, 9.92220e-01, 2.95919e+01
2180, 11317, 6.13675e+01, 7.58813e+00, 7.23862e+02, 7.23862e+02, -2.98000e+02, 9.92489e-01, 2.95514e+01
2181, 11321, 6.13892e+01, 7.58747e+00, 7.24190e+02, 7.24190e+02, -2.98000e+02, 9.92492e-01, 2.95376e+01
2182, 11324, 6.14054e+01, 7.58585e+00, 7.26646e+02, 7.26646e+02, -2.98000e+02, 9.92670e-01, 2.95354e+01
2183, 11328, 6.14271e+01, 7.58486e+00, 7.28011e+02, 7.28011e+02, -2.98000e+02, 9.93114e-01, 2.95335e+01
2184, 11331, 6.14434e+01, 7.58364e+00, 7.29813e+02, 7.29813e+02, -2.98000e+02, 9.93469e-01, 2.95324e+01
2185, 11333, 6.14542e+01, 7.58177e+00, 7.28939e+02, 7.28939e+02, -2.98000e+02, 9.93823e-01, 2.95564e+01
2186, 11334, 6.14596e+01, 7.58204e+00, 7.29758e+02, 7.29758e+02, -2.98000e+02, 9.94265e-01, 2.95677e+01
2187, 11339, 6.14868e+01, 7.57857e+00, 7.28721e+02, 7.28721e+02, -2.98000e+02, 9.95414e-01, 2.95783e+01
2188, 11342, 6.15030e+01, 7.57934e+00, 7.27083e+02, 7.27083e+02, -2.98000e+02, 9.95327e-01, 2.95804e+01
2189, 11342, 6.15030e+01, 7.57739e+00, 7.27902e+02, 7.27902e+02, -2.98000e+02, 9.95415e-01, 2.95727e+01
2190, 11345, 6.15193e+01, 7.57618e+00, 7.26756e+02, 7.26756e+02, -2.98000e+02, 9.96122e-01, 2.95948e+01
2191, 11346, 6.15247e+01, 7.57726e+00, 7.27083e+02, 7.27083e+02, -2.98000e+02, 9.96034e-01, 2.96439e+01
2192, 11347, 6.15301e+01, 7.57993e+00, 7.27520e+02, 7.27520e+02, -2.98000e+02, 9.96475e-01, 2.96683e+01
2193, 11350, 6.15464e+01, 7.58184e+00, 7.28339e+02, 7.28339e+02, -2.98000e+02, 9.96564e-01, 2.96867e+01
