controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2002, 2437, 5.67107e+01, 7.78449e+00, 2.02861e+02, 2.02861e+02, -1.80000e+01, 9.94255e-01, 6.37904e+00
2003, 2439, 5.67573e+01, 7.77755e+00, 2.02096e+02, 2.02096e+02, -1.80000e+01, 9.93850e-01, 6.35484e+00
2004, 2441, 5.68038e+01, 7.77039e+00, 2.01605e+02, 2.01605e+02, -1.80000e+01, 9.94674e-01, 6.36642e+00
2005, 2441, 5.68038e+01, 7.77291e+00, 2.01605e+02, 2.01605e+02, -1.80000e+01, 9.93855e-01, 6.38029e+00
2006, 2442, 5.68271e+01, 7.77323e+00, 2.00841e+02, 2.00841e+02, -1.80000e+01, 9.93857e-01, 6.38739e+00
2007, 2443, 5.68503e+01, 7.76475e+00, 2.00635e+02, 2.00635e+02, -1.80000e+01, 9.93860e-01, 6.39614e+00
2008, 2444, 5.68736e+01, 7.76762e+00, 2.00252e+02, 2.00252e+02, -1.80000e+01, 9.94681e-01, 6.41423e+00
2009, 2444, 5.68736e+01, 7.76964e+00, 2.00252e+02, 2.00252e+02, -1.80000e+01, 9.94272e-01, 6.40912e+00
2010, 2446, 5.69201e+01, 7.76238e+00, 2.00246e+02, 2.00246e+02, -1.80000e+01, 9.95503e-01, 6.40799e+00
2011, 2447, 5.69434e+01, 7.76262e+00, 1.99427e+02, 1.99427e+02, -1.80000e+01, 9.94687e-01, 6.39026e+00
2012, 2447, 5.69434e+01, 7.75594e+00, 1.99918e+02, 1.99918e+02, -1.80000e+01, 9.95096e-01, 6.39293e+00
2013, 2450, 5.70132e+01, 7.74019e+00, 2.00901e+02, 2.00901e+02, -1.80000e+01, 9.95510e-01, 6.40818e+00
2014, 2451, 5.70365e+01, 7.73961e+00, 2.01938e+02, 2.01938e+02, -1.80000e+01, 9.94696e-01, 6.41885e+00
2015, 2452, 5.70598e+01, 7.74092e+00, 2.02538e+02, 2.02538e+02, -1.80000e+01, 9.95106e-01, 6.42620e+00
2016, 2454, 5.71063e+01, 7.73329e+00, 2.03849e+02, 2.03849e+02, -1.80000e+01, 9.95518e-01, 6.42552e+00
2017, 2455, 5.71296e+01, 7.73798e+00, 2.04340e+02, 2.04340e+02, -1.80000e+01, 9.95112e-01, 6.45071e+00
2018, 2456, 5.71529e+01, 7.74065e+00, 2.04285e+02, 2.04285e+02, -1.80000e+01, 9.94707e-01, 6.44662e+00
2019, 2458, 5.71994e+01, 7.73272e+00, 2.04176e+02, 2.04176e+02, -1.80000e+01, 9.94304e-01, 6.44151e+00
2020, 2458, 5.71994e+01, 7.73747e+00, 2.04074e+02, 2.04074e+02, -1.80000e+01, 9.94304e-01, 6.44968e+00
2021, 2460, 5.72459e+01, 7.74074e+00, 2.04510e+02, 2.04510e+02, -1.80000e+01, 9.94309e-01, 6.45113e+00
2022, 2460, 5.72459e+01, 7.74352e+00, 2.04510e+02, 2.04510e+02, -1.80000e+01, 9.93496e-01, 6.46812e+00
2023, 2461, 5.72692e+01, 7.74153e+00, 2.04292e+02, 2.04292e+02, -1.80000e+01, 9.94311e-01, 6.45702e+00
2024, 2462, 5.72925e+01, 7.74110e+00, 2.03855e+02, 2.03855e+02, -1.80000e+01, 9.94314e-01, 6.45089e+00
2025, 2462, 5.72925e+01, 7.73907e+00, 2.03037e+02, 2.03037e+02, -1.80000e+01, 9.94314e-01, 6.44965e+00
2026, 2463, 5.73158e+01, 7.74018e+00, 2.01726e+02, 2.01726e+02, -1.80000e+01, 9.94316e-01, 6.45875e+00
2027, 2464, 5.73390e+01, 7.74339e+00, 2.01781e+02, 2.01781e+02, -1.80000e+01, 9.95130e-01, 6.45371e+00
2028, 2464, 5.73390e+01, 7.74189e+00, 2.01781e+02, 2.01781e+02, -1.80000e+01, 9.94724e-01, 6.44292e+00
2029, 2465, 5.73623e+01, 7.73809e+00, 2.01235e+02, 2.01235e+02, -1.80000e+01, 9.95132e-01, 6.44600e+00
2030, 2466, 5.73856e+01, 7.73295e+00, 2.01999e+02, 2.01999e+02, -1.80000e+01, 9.95945e-01, 6.44020e+00
2031, 2467, 5.74088e+01, 7.73132e+00, 2.02873e+02, 2.02873e+02, -1.80000e+01, 9.95541e-01, 6.45639e+00
2032, 2468, 5.74321e+01, 7.73286e+00, 2.02600e+02, 2.02600e+02, -1.80000e+01, 9.95948e-01, 6.46819e+00
2033, 2468, 5.74321e+01, 7.73903e+00, 2.01672e+02, 2.01672e+02, -1.80000e+01, 9.96353e-01, 6.46233e+00
2034, 2469, 5.74554e+01, 7.73899e+00, 2.00962e+02, 2.00962e+02, -1.80000e+01, 9.95950e-01, 6.46556e+00
2035, 2470, 5.74786e+01, 7.73753e+00, 2.01672e+02, 2.01672e+02, -1.80000e+01, 9.95951e-01, 6.46977e+00
2036, 2470, 5.74786e+01, 7.73599e+00, 2.01672e+02, 2.01672e+02, -1.80000e+01, 9.95547e-01, 6.46249e+00
2037, 2471, 5.75019e+01, 7.73456e+00, 2.01563e+02, 2.01563e+02, -1.80000e+01, 9.95953e-01, 6.46935e+00
2038, 2473, 5.75485e+01, 7.73416e+00, 2.00362e+02, 2.00362e+02, -1.80000e+01, 9.95956e-01, 6.47427e+00
2039, 2473, 5.75485e+01, 7.73389e+00, 2.00962e+02, 2.00962e+02, -1.80000e+01, 9.95956e-01, 6.48366e+00
2040, 2474, 5.75717e+01, 7.73319e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.96766e-01, 6.47404e+00
2041, 2476, 5.76183e+01, 7.73369e+00, 2.01017e+02, 2.01017e+02, -4.20000e+01, 9.96365e-01, 6.48400e+00
2042, 2478, 5.76648e+01, 7.73427e+00, 1.99543e+02, 1.99543e+02, -4.20000e+01, 9.95964e-01, 6.49386e+00
2043, 2478, 5.76648e+01, 7.73544e+00, 1.99543e+02, 1.99543e+02, -4.20000e+01, 9.95561e-01, 6.49531e+00
2044, 2479, 5.76881e+01, 7.72929e+00, 1.99270e+02, 1.99270e+02, -4.20000e+01, 9.95563e-01, 6.51107e+00
2045, 2481, 5.77346e+01, 7.73117e+00, 1.97796e+02, 1.97796e+02, -4.20000e+01, 9.95566e-01, 6.51126e+00
2046, 2481, 5.77346e+01, 7.73373e+00, 1.97195e+02, 1.97195e+02, -4.20000e+01, 9.95163e-01, 6.50887e+00
2047, 2481, 5.77346e+01, 7.72063e+00, 1.97850e+02, 1.97850e+02, -4.20000e+01, 9.94357e-01, 6.51562e+00
2048, 2481, 5.77346e+01, 7.72634e+00, 1.97850e+02, 1.97850e+02, -4.20000e+01, 9.93954e-01, 6.51327e+00
2049, 2483, 5.77812e+01, 7.72978e+00, 1.99488e+02, 1.99488e+02, -4.20000e+01, 9.93959e-01, 6.50934e+00
2050, 2485, 5.78277e+01, 7.74107e+00, 2.01890e+02, 2.01890e+02, -4.20000e+01, 9.94366e-01, 6.52435e+00
2051, 2485, 5.78277e+01, 7.74190e+00, 2.01890e+02, 2.01890e+02, -4.20000e+01, 9.93964e-01, 6.50633e+00
2052, 2485, 5.78277e+01, 7.75016e+00, 2.03200e+02, 2.03200e+02, -4.20000e+01, 9.94366e-01, 6.50607e+00
2053, 2487, 5.78742e+01, 7.74823e+00, 2.04783e+02, 2.04783e+02, -4.20000e+01, 9.94773e-01, 6.49919e+00
2054, 2491, 5.79673e+01, 7.74488e+00, 2.05657e+02, 2.05657e+02, -4.20000e+01, 9.94380e-01, 6.50838e+00
2055, 2493, 5.80139e+01, 7.73336e+00, 2.06476e+02, 2.06476e+02, -4.20000e+01, 9.93582e-01, 6.50949e+00
2056, 2494, 5.80371e+01, 7.72439e+00, 2.06749e+02, 2.06749e+02, -4.20000e+01, 9.93184e-01, 6.53129e+00
2057, 2496, 5.80837e+01, 7.72682e+00, 2.07677e+02, 2.07677e+02, -4.20000e+01, 9.94792e-01, 6.51878e+00
2058, 2498, 5.81302e+01, 7.71286e+00, 2.08004e+02, 2.08004e+02, -4.20000e+01, 9.94796e-01, 6.53829e+00
2059, 2498, 5.81302e+01, 7.71671e+00, 2.08004e+02, 2.08004e+02, -4.20000e+01, 9.94396e-01, 6.53376e+00
2060, 2501, 5.82000e+01, 7.70514e+00, 2.08605e+02, 2.08605e+02, -4.20000e+01, 9.95202e-01, 6.55175e+00
2061, 2502, 5.82233e+01, 7.70207e+00, 2.08113e+02, 2.08113e+02, -4.20000e+01, 9.94404e-01, 6.55353e+00
2062, 2503, 5.82466e+01, 7.71111e+00, 2.04565e+02, 2.04565e+02, -4.20000e+01, 9.94007e-01, 6.55768e+00
2063, 2505, 5.82931e+01, 7.71794e+00, 2.04237e+02, 2.04237e+02, -4.20000e+01, 9.94012e-01, 6.57691e+00
2064, 2505, 5.82931e+01, 7.72248e+00, 2.05384e+02, 2.05384e+02, -4.20000e+01, 9.94012e-01, 6.57139e+00
2065, 2506, 5.83164e+01, 7.71589e+00, 2.04620e+02, 2.04620e+02, -4.20000e+01, 9.94413e-01, 6.57665e+00
2066, 2508, 5.83629e+01, 7.70238e+00, 2.04783e+02, 2.04783e+02, -4.20000e+01, 9.94019e-01, 6.59053e+00
2067, 2508, 5.83629e+01, 7.70850e+00, 2.04783e+02, 2.04783e+02, -4.20000e+01, 9.94019e-01, 6.59301e+00
2068, 2508, 5.83629e+01, 7.71105e+00, 2.04456e+02, 2.04456e+02, -4.20000e+01, 9.94817e-01, 6.56688e+00
2069, 2509, 5.83862e+01, 7.71133e+00, 2.04019e+02, 2.04019e+02, -4.20000e+01, 9.94819e-01, 6.54986e+00
2070, 2509, 5.83862e+01, 7.70098e+00, 2.03146e+02, 2.03146e+02, -4.20000e+01, 9.94819e-01, 6.56146e+00
2071, 2509, 5.83862e+01, 7.69973e+00, 2.03146e+02, 2.03146e+02, -4.20000e+01, 9.94819e-01, 6.57321e+00
2072, 2510, 5.84095e+01, 7.70057e+00, 2.02545e+02, 2.02545e+02, -4.20000e+01, 9.95618e-01, 6.58205e+00
2073, 2511, 5.84327e+01, 7.70587e+00, 2.01672e+02, 2.01672e+02, -4.20000e+01, 9.95619e-01, 6.60054e+00
2074, 2512, 5.84560e+01, 7.71020e+00, 2.03091e+02, 2.03091e+02, -4.20000e+01, 9.96019e-01, 6.56573e+00
2075, 2514, 5.85026e+01, 7.70000e+00, 2.02927e+02, 2.02927e+02, -4.20000e+01, 9.96420e-01, 6.58082e+00
2076, 2515, 5.85258e+01, 7.68968e+00, 2.03692e+02, 2.03692e+02, -4.20000e+01, 9.95626e-01, 6.58659e+00
2077, 2515, 5.85258e+01, 7.68913e+00, 2.03200e+02, 2.03200e+02, -4.20000e+01, 9.95229e-01, 6.60795e+00
2078, 2518, 5.85956e+01, 7.67984e+00, 2.03473e+02, 2.03473e+02, -4.20000e+01, 9.95234e-01, 6.59245e+00
2079, 2518, 5.85956e+01, 7.67999e+00, 2.03473e+02, 2.03473e+02, -4.20000e+01, 9.94837e-01, 6.58710e+00
2080, 2519, 5.86189e+01, 7.67371e+00, 2.04456e+02, 2.04456e+02, -4.20000e+01, 9.94839e-01, 6.60135e+00
2081, 2521, 5.86655e+01, 7.67468e+00, 2.05602e+02, 2.05602e+02, -4.20000e+01, 9.94843e-01, 6.60912e+00
2082, 2522, 5.86887e+01, 7.67585e+00, 2.06312e+02, 2.06312e+02, -4.20000e+01, 9.94845e-01, 6.61683e+00
2083, 2522, 5.86887e+01, 7.67745e+00, 2.06312e+02, 2.06312e+02, -4.20000e+01, 9.95242e-01, 6.62009e+00
2084, 2523, 5.87120e+01, 7.67625e+00, 2.05493e+02, 2.05493e+02, -4.20000e+01, 9.95640e-01, 6.62219e+00
2085, 2523, 5.87120e+01, 7.67433e+00, 2.05493e+02, 2.05493e+02, -4.20000e+01, 9.95244e-01, 6.61217e+00
2086, 2523, 5.87120e+01, 7.67398e+00, 2.05111e+02, 2.05111e+02, -4.20000e+01, 9.95640e-01, 6.61593e+00
2087, 2524, 5.87353e+01, 7.67331e+00, 2.04401e+02, 2.04401e+02, -4.20000e+01, 9.96038e-01, 6.61466e+00
2088, 2525, 5.87585e+01, 7.66330e+00, 2.04019e+02, 2.04019e+02, -4.20000e+01, 9.96436e-01, 6.60407e+00
2089, 2527, 5.88051e+01, 7.65335e+00, 1.98669e+02, 1.98669e+02, -4.20000e+01, 9.96834e-01, 6.61872e+00
2090, 2529, 5.88516e+01, 7.64941e+00, 1.99488e+02, 1.99488e+02, -4.20000e+01, 9.96046e-01, 6.63381e+00
2091, 2530, 5.88749e+01, 7.65126e+00, 1.98451e+02, 1.98451e+02, -4.20000e+01, 9.95652e-01, 6.62718e+00
2092, 2531, 5.88982e+01, 7.65610e+00, 1.99215e+02, 1.99215e+02, -4.20000e+01, 9.95654e-01, 6.64063e+00
2093, 2534, 5.89680e+01, 7.64643e+00, 1.94302e+02, 1.94302e+02, -4.20000e+01, 9.95264e-01, 6.65082e+00
2094, 2535, 5.89912e+01, 7.65196e+00, 1.92555e+02, 1.92555e+02, -4.20000e+01, 9.94083e-01, 6.67444e+00
2095, 2537, 5.90378e+01, 7.65055e+00, 1.91136e+02, 1.91136e+02, -4.20000e+01, 9.94088e-01, 6.68521e+00
2096, 2537, 5.90378e+01, 7.65952e+00, 1.91190e+02, 1.91190e+02, -4.20000e+01, 9.93299e-01, 6.66734e+00
2097, 2538, 5.90611e+01, 7.66125e+00, 1.92883e+02, 1.92883e+02, -4.20000e+01, 9.93696e-01, 6.66657e+00
2098, 2538, 5.90611e+01, 7.66097e+00, 1.92883e+02, 1.92883e+02, -4.20000e+01, 9.93302e-01, 6.66909e+00
2099, 2538, 5.90611e+01, 7.65961e+00, 1.92883e+02, 1.92883e+02, -4.20000e+01, 9.93696e-01, 6.66540e+00
2100, 2538, 5.90611e+01, 7.65895e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.94878e-01, 6.66133e+00
2101, 2538, 5.90611e+01, 7.65358e+00, 1.92883e+02, 1.92883e+02, -7.00000e+01, 9.95272e-01, 6.63236e+00
2102, 2541, 5.91309e+01, 7.64664e+00, 1.92719e+02, 1.92719e+02, -7.00000e+01, 9.95671e-01, 6.62288e+00
2103, 2540, 5.91076e+01, 7.64303e+00, 1.93865e+02, 1.93865e+02, -7.00000e+01, 9.96063e-01, 6.62803e+00
2104, 2542, 5.91541e+01, 7.63960e+00, 1.92992e+02, 1.92992e+02, -7.00000e+01, 9.96459e-01, 6.63841e+00
2105, 2542, 5.91541e+01, 7.63735e+00, 1.92992e+02, 1.92992e+02, -7.00000e+01, 9.96853e-01, 6.64597e+00
2106, 2543, 5.91774e+01, 7.63534e+00, 1.93811e+02, 1.93811e+02, -7.00000e+01, 9.97247e-01, 6.64040e+00
2107, 2543, 5.91774e+01, 7.62432e+00, 1.93592e+02, 1.93592e+02, -7.00000e+01, 9.96068e-01, 6.64990e+00
2108, 2543, 5.91774e+01, 7.62940e+00, 1.93592e+02, 1.93592e+02, -7.00000e+01, 9.96068e-01, 6.65941e+00
2109, 2543, 5.91774e+01, 7.63708e+00, 1.93592e+02, 1.93592e+02, -7.00000e+01, 9.96854e-01, 6.67410e+00
2110, 2545, 5.92239e+01, 7.63443e+00, 1.93538e+02, 1.93538e+02, -7.00000e+01, 9.96857e-01, 6.67397e+00
2111, 2546, 5.92472e+01, 7.64309e+00, 1.93975e+02, 1.93975e+02, -7.00000e+01, 9.96072e-01, 6.70307e+00
2112, 2546, 5.92472e+01, 7.65119e+00, 1.94138e+02, 1.94138e+02, -7.00000e+01, 9.95679e-01, 6.69467e+00
2113, 2547, 5.92705e+01, 7.64471e+00, 1.93592e+02, 1.93592e+02, -7.00000e+01, 9.96074e-01, 6.69078e+00
2114, 2548, 5.92938e+01, 7.64816e+00, 1.93975e+02, 1.93975e+02, -7.00000e+01, 9.95683e-01, 6.69993e+00
2115, 2548, 5.92938e+01, 7.65020e+00, 1.93975e+02, 1.93975e+02, -7.00000e+01, 9.95290e-01, 6.69215e+00
2116, 2550, 5.93403e+01, 7.65317e+00, 1.94084e+02, 1.94084e+02, -7.00000e+01, 9.95686e-01, 6.70234e+00
2117, 2551, 5.93636e+01, 7.65556e+00, 1.93811e+02, 1.93811e+02, -7.00000e+01, 9.94904e-01, 6.69284e+00
2118, 2552, 5.93868e+01, 7.64735e+00, 1.92883e+02, 1.92883e+02, -7.00000e+01, 9.95690e-01, 6.69130e+00
2119, 2552, 5.93868e+01, 7.65114e+00, 1.93047e+02, 1.93047e+02, -7.00000e+01, 9.95298e-01, 6.70238e+00
2120, 2553, 5.94101e+01, 7.65494e+00, 1.92119e+02, 1.92119e+02, -7.00000e+01, 9.94908e-01, 6.69232e+00
2121, 2553, 5.94101e+01, 7.65923e+00, 1.91846e+02, 1.91846e+02, -7.00000e+01, 9.95300e-01, 6.69550e+00
2122, 2557, 5.95032e+01, 7.66042e+00, 1.90863e+02, 1.90863e+02, -7.00000e+01, 9.95698e-01, 6.72191e+00
2123, 2557, 5.95032e+01, 7.66092e+00, 1.90863e+02, 1.90863e+02, -7.00000e+01, 9.94134e-01, 6.72074e+00
2124, 2557, 5.95032e+01, 7.66034e+00, 1.90863e+02, 1.90863e+02, -7.00000e+01, 9.94134e-01, 6.72208e+00
2125, 2558, 5.95265e+01, 7.65831e+00, 1.91573e+02, 1.91573e+02, -7.00000e+01, 9.94136e-01, 6.70272e+00
2126, 2560, 5.95730e+01, 7.64744e+00, 1.91955e+02, 1.91955e+02, -7.00000e+01, 9.94141e-01, 6.69376e+00
2127, 2561, 5.95963e+01, 7.64769e+00, 1.92119e+02, 1.92119e+02, -7.00000e+01, 9.94143e-01, 6.70173e+00
2128, 2561, 5.95963e+01, 7.64896e+00, 1.91573e+02, 1.91573e+02, -7.00000e+01, 9.94533e-01, 6.70641e+00
2129, 2563, 5.96428e+01, 7.64940e+00, 1.90481e+02, 1.90481e+02, -7.00000e+01, 9.95708e-01, 6.70206e+00
2130, 2564, 5.96661e+01, 7.65077e+00, 1.91081e+02, 1.91081e+02, -7.00000e+01, 9.94930e-01, 6.71076e+00
2131, 2565, 5.96894e+01, 7.64478e+00, 1.88898e+02, 1.88898e+02, -7.00000e+01, 9.95322e-01, 6.72721e+00
2132, 2566, 5.97126e+01, 7.64600e+00, 1.88734e+02, 1.88734e+02, -7.00000e+01, 9.95323e-01, 6.71779e+00
2133, 2569, 5.97824e+01, 7.62773e+00, 1.89280e+02, 1.89280e+02, -7.00000e+01, 9.95329e-01, 6.71765e+00
2134, 2569, 5.97824e+01, 7.62880e+00, 1.89444e+02, 1.89444e+02, -7.00000e+01, 9.94940e-01, 6.72476e+00
2135, 2569, 5.97824e+01, 7.62990e+00, 1.88898e+02, 1.88898e+02, -7.00000e+01, 9.95329e-01, 6.72813e+00
2136, 2570, 5.98057e+01, 7.62525e+00, 1.88297e+02, 1.88297e+02, -7.00000e+01, 9.94942e-01, 6.74065e+00
2137, 2572, 5.98523e+01, 7.62064e+00, 1.87970e+02, 1.87970e+02, -7.00000e+01, 9.94946e-01, 6.74905e+00
2138, 2573, 5.98755e+01, 7.62554e+00, 1.87697e+02, 1.87697e+02, -7.00000e+01, 9.94948e-01, 6.75267e+00
2139, 2572, 5.98523e+01, 7.63072e+00, 1.87533e+02, 1.87533e+02, -7.00000e+01, 9.94946e-01, 6.75985e+00
2140, 2572, 5.98523e+01, 7.63409e+00, 1.87260e+02, 1.87260e+02, -7.00000e+01, 9.95334e-01, 6.75793e+00
2141, 2573, 5.98755e+01, 7.62515e+00, 1.87806e+02, 1.87806e+02, -7.00000e+01, 9.95725e-01, 6.74932e+00
2142, 2576, 5.99453e+01, 7.61815e+00, 1.88898e+02, 1.88898e+02, -7.00000e+01, 9.95730e-01, 6.76186e+00
2143, 2577, 5.99686e+01, 7.61498e+00, 1.88079e+02, 1.88079e+02, -7.00000e+01, 9.94567e-01, 6.74879e+00
2144, 2578, 5.99919e+01, 7.60860e+00, 1.87588e+02, 1.87588e+02, -7.00000e+01, 9.94957e-01, 6.74081e+00
2145, 2580, 6.00384e+01, 7.61443e+00, 1.87697e+02, 1.87697e+02, -7.00000e+01, 9.94961e-01, 6.76185e+00
2146, 2582, 6.00850e+01, 7.61922e+00, 1.90112e+02, 1.90112e+02, -7.00000e+01, 9.94578e-01, 6.76241e+00
2147, 2582, 6.00850e+01, 7.62505e+00, 1.90767e+02, 1.90767e+02, -7.00000e+01, 9.94578e-01, 6.77950e+00
2148, 2583, 6.01082e+01, 7.62441e+00, 1.89621e+02, 1.89621e+02, -7.00000e+01, 9.94580e-01, 6.78560e+00
2149, 2583, 6.01082e+01, 7.62806e+00, 1.90603e+02, 1.90603e+02, -7.00000e+01, 9.94580e-01, 6.77895e+00
2150, 2585, 6.01548e+01, 7.62327e+00, 1.90501e+02, 1.90501e+02, -7.00000e+01, 9.94584e-01, 6.78876e+00
2151, 2585, 6.01548e+01, 7.62743e+00, 1.90719e+02, 1.90719e+02, -7.00000e+01, 9.94197e-01, 6.78390e+00
2152, 2585, 6.01548e+01, 7.63101e+00, 1.91156e+02, 1.91156e+02, -7.00000e+01, 9.94584e-01, 6.78248e+00
2153, 2586, 6.01780e+01, 7.63741e+00, 1.93613e+02, 1.93613e+02, -7.00000e+01, 9.94586e-01, 6.79183e+00
2154, 2586, 6.01780e+01, 7.64163e+00, 1.93394e+02, 1.93394e+02, -7.00000e+01, 9.94200e-01, 6.78798e+00
2155, 2586, 6.01780e+01, 7.63792e+00, 1.93230e+02, 1.93230e+02, -7.00000e+01, 9.94200e-01, 6.77347e+00
2156, 2585, 6.01548e+01, 7.63827e+00, 1.93886e+02, 1.93886e+02, -7.00000e+01, 9.95358e-01, 6.77471e+00
2157, 2584, 6.01315e+01, 7.63980e+00, 1.94486e+02, 1.94486e+02, -7.00000e+01, 9.96904e-01, 6.77766e+00
2158, 2587, 6.02013e+01, 7.62100e+00, 1.94923e+02, 1.94923e+02, -7.00000e+01, 9.96908e-01, 6.76315e+00
2159, 2587, 6.02013e+01, 7.61894e+00, 1.94322e+02, 1.94322e+02, -7.00000e+01, 9.95748e-01, 6.76717e+00
2160, 2588, 6.02246e+01, 7.60885e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.96136e-01, 6.77690e+00
2161, 2589, 6.02479e+01, 7.60789e+00, 1.95469e+02, 1.95469e+02, -7.40000e+01, 9.96138e-01, 6.78447e+00
2162, 2592, 6.03177e+01, 7.60108e+00, 1.94759e+02, 1.94759e+02, -7.40000e+01, 9.96914e-01, 6.79382e+00
2163, 2593, 6.03409e+01, 7.59489e+00, 1.94923e+02, 1.94923e+02, -7.40000e+01, 9.96143e-01, 6.80213e+00
2164, 2595, 6.03875e+01, 7.58996e+00, 1.95250e+02, 1.95250e+02, -7.40000e+01, 9.95761e-01, 6.80376e+00
2165, 2595, 6.03875e+01, 7.59770e+00, 1.95414e+02, 1.95414e+02, -7.40000e+01, 9.94990e-01, 6.82360e+00
2166, 2596, 6.04108e+01, 7.60255e+00, 1.96615e+02, 1.96615e+02, -7.40000e+01, 9.94992e-01, 6.81438e+00
2167, 2597, 6.04340e+01, 7.60569e+00, 1.96888e+02, 1.96888e+02, -7.40000e+01, 9.94994e-01, 6.83000e+00
2168, 2597, 6.04340e+01, 7.60876e+00, 1.97652e+02, 1.97652e+02, -7.40000e+01, 9.94609e-01, 6.82199e+00
2169, 2598, 6.04573e+01, 7.61988e+00, 1.98362e+02, 1.98362e+02, -7.40000e+01, 9.94611e-01, 6.82050e+00
2170, 2599, 6.04806e+01, 7.61252e+00, 1.98040e+02, 1.98040e+02, -7.40000e+01, 9.94998e-01, 6.81962e+00
2171, 2600, 6.05038e+01, 7.61400e+00, 1.97931e+02, 1.97931e+02, -7.40000e+01, 9.95000e-01, 6.82221e+00
2172, 2602, 6.05504e+01, 7.60430e+00, 1.98150e+02, 1.98150e+02, -7.40000e+01, 9.95004e-01, 6.82307e+00
2173, 2604, 6.05969e+01, 7.60255e+00, 1.97986e+02, 1.97986e+02, -7.40000e+01, 9.94240e-01, 6.82452e+00
2174, 2604, 6.05969e+01, 7.59442e+00, 1.97379e+02, 1.97379e+02, -7.40000e+01, 9.94624e-01, 6.81773e+00
2175, 2605, 6.06202e+01, 7.58723e+00, 1.97485e+02, 1.97485e+02, -7.40000e+01, 9.94242e-01, 6.82014e+00
2176, 2607, 6.06667e+01, 7.57337e+00, 1.97485e+02, 1.97485e+02, -7.40000e+01, 9.94630e-01, 6.82874e+00
2177, 2607, 6.06667e+01, 7.58017e+00, 1.96884e+02, 1.96884e+02, -7.40000e+01, 9.95013e-01, 6.84086e+00
2178, 2607, 6.06667e+01, 7.58610e+00, 1.96611e+02, 1.96611e+02, -7.40000e+01, 9.95781e-01, 6.83021e+00
2179, 2607, 6.06667e+01, 7.58895e+00, 1.96611e+02, 1.96611e+02, -7.40000e+01, 9.95781e-01, 6.84072e+00
2180, 2608, 6.06900e+01, 7.59063e+00, 1.96447e+02, 1.96447e+02, -7.40000e+01, 9.96166e-01, 6.83573e+00
2181, 2609, 6.07133e+01, 7.59133e+00, 1.96393e+02, 1.96393e+02, -7.40000e+01, 9.95784e-01, 6.84146e+00
2182, 2611, 6.07598e+01, 7.57756e+00, 1.96829e+02, 1.96829e+02, -7.40000e+01, 9.95404e-01, 6.86041e+00
2183, 2613, 6.08064e+01, 7.57346e+00, 1.94973e+02, 1.94973e+02, -7.40000e+01, 9.95408e-01, 6.86801e+00
2184, 2613, 6.08064e+01, 7.58006e+00, 1.95250e+02, 1.95250e+02, -7.40000e+01, 9.95025e-01, 6.86910e+00
2185, 2615, 6.08529e+01, 7.58403e+00, 1.94819e+02, 1.94819e+02, -7.40000e+01, 9.95029e-01, 6.86228e+00
2186, 2615, 6.08529e+01, 7.58732e+00, 1.93618e+02, 1.93618e+02, -7.40000e+01, 9.94264e-01, 6.86827e+00
2187, 2617, 6.08994e+01, 7.58344e+00, 1.92308e+02, 1.92308e+02, -7.40000e+01, 9.94650e-01, 6.87805e+00
2188, 2620, 6.09693e+01, 7.59394e+00, 1.91319e+02, 1.91319e+02, -7.40000e+01, 9.93893e-01, 6.89300e+00
2189, 2621, 6.09925e+01, 7.59457e+00, 1.92083e+02, 1.92083e+02, -7.40000e+01, 9.93132e-01, 6.89797e+00
2190, 2621, 6.09925e+01, 7.59324e+00, 1.93721e+02, 1.93721e+02, -7.40000e+01, 9.93514e-01, 6.86897e+00
2191, 2622, 6.10158e+01, 7.59181e+00, 1.93326e+02, 1.93326e+02, -7.40000e+01, 9.93898e-01, 6.88143e+00
2192, 2623, 6.10391e+01, 7.58621e+00, 1.93489e+02, 1.93489e+02, -7.40000e+01, 9.93138e-01, 6.87647e+00
2193, 2624, 6.10623e+01, 7.58654e+00, 1.93489e+02, 1.93489e+02, -7.40000e+01, 9.93140e-01, 6.88723e+00
2194, 2625, 6.10856e+01, 7.58684e+00, 1.91961e+02, 1.91961e+02, -7.40000e+01, 9.93524e-01, 6.85408e+00
2195, 2626, 6.11089e+01, 7.58606e+00, 1.91251e+02, 1.91251e+02, -7.40000e+01, 9.93145e-01, 6.87556e+00
2196, 2627, 6.11321e+01, 7.57569e+00, 1.92015e+02, 1.92015e+02, -7.40000e+01, 9.93529e-01, 6.88440e+00
2197, 2627, 6.11321e+01, 7.57706e+00, 1.92230e+02, 1.92230e+02, -7.40000e+01, 9.94290e-01, 6.88891e+00
2198, 2629, 6.11787e+01, 7.57368e+00, 1.91746e+02, 1.91746e+02, -7.40000e+01, 9.95436e-01, 6.88240e+00
2199, 2630, 6.12020e+01, 7.57324e+00, 1.93107e+02, 1.93107e+02, -7.40000e+01, 9.94677e-01, 6.88180e+00
2200, 2631, 6.12252e+01, 7.57129e+00, 1.93380e+02, 1.93380e+02, -7.40000e+01, 9.94679e-01, 6.88718e+00
