controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1813, 48, 1.81034e+00, 1.00763e+01, 4.97890e+00, 4.97890e+00, -1.20000e+01, 2.08333e-02, 2.84439e-01
1814, 48, 1.81034e+00, 1.01035e+01, 5.52480e+00, 5.52480e+00, -1.20000e+01, 0.00000e+00, 1.82837e-01
1815, 49, 1.84806e+00, 1.01101e+01, 5.96152e+00, 5.96152e+00, -1.20000e+01, 2.04082e-02, 1.38957e-01
1816, 48, 1.81034e+00, 1.00939e+01, 5.85234e+00, 5.85234e+00, -1.20000e+01, 4.16667e-02, 1.20085e-01
1817, 48, 1.81034e+00, 1.00546e+01, 5.41562e+00, 5.41562e+00, -1.20000e+01, 4.16667e-02, 9.27765e-02
1818, 48, 1.81034e+00, 9.98075e+00, 4.54219e+00, 4.54219e+00, -1.20000e+01, 6.25000e-02, 4.50893e-02
1819, 48, 1.81034e+00, 9.94434e+00, 4.76054e+00, 4.76054e+00, -1.20000e+01, 1.25000e-01, 7.01731e-02
1820, 48, 1.81034e+00, 9.91618e+00, 4.76054e+00, 4.76054e+00, -1.20000e+01, 2.50000e-01, 5.94559e-02
1821, 48, 1.81034e+00, 9.89987e+00, 4.86972e+00, 4.86972e+00, -1.20000e+01, 3.33333e-01, 4.78683e-02
1822, 48, 1.81034e+00, 9.90213e+00, 4.81513e+00, 4.81513e+00, -1.20000e+01, 3.75000e-01, 5.90563e-02
1823, 49, 1.84806e+00, 9.88440e+00, 4.97890e+00, 4.97890e+00, -1.20000e+01, 4.69388e-01, 7.09637e-02
1824, 49, 1.84806e+00, 9.89175e+00, 4.70595e+00, 4.70595e+00, -1.20000e+01, 5.10204e-01, 8.86637e-02
1825, 50, 1.88577e+00, 9.88279e+00, 4.64014e+00, 4.64014e+00, -1.20000e+01, 5.60000e-01, 6.59777e-02
1826, 48, 1.81034e+00, 9.87273e+00, 4.80391e+00, 4.80391e+00, -1.20000e+01, 5.62500e-01, 7.46864e-02
1827, 48, 1.81034e+00, 9.86618e+00, 5.02227e+00, 5.02227e+00, -1.20000e+01, 6.04167e-01, 9.36189e-02
1828, 48, 1.81034e+00, 9.85193e+00, 5.45899e+00, 5.45899e+00, -1.20000e+01, 6.25000e-01, 8.85347e-02
1829, 48, 1.81034e+00, 9.84999e+00, 5.67735e+00, 5.67735e+00, -1.20000e+01, 6.04167e-01, 9.97228e-02
1830, 49, 1.84806e+00, 9.83137e+00, 5.89571e+00, 5.89571e+00, -1.20000e+01, 6.73469e-01, 1.06451e-01
1831, 46, 1.73491e+00, 9.83786e+00, 6.00489e+00, 6.00489e+00, -1.20000e+01, 6.95652e-01, 1.06759e-01
1832, 45, 1.69720e+00, 9.84138e+00, 5.51358e+00, 5.51358e+00, -1.20000e+01, 7.11111e-01, 1.14610e-01
1833, 46, 1.73491e+00, 9.82812e+00, 5.67735e+00, 5.67735e+00, -1.20000e+01, 7.17391e-01, 1.20254e-01
1834, 45, 1.69720e+00, 9.82689e+00, 5.40440e+00, 5.40440e+00, -1.20000e+01, 7.11111e-01, 1.11755e-01
1835, 45, 1.69720e+00, 9.81747e+00, 5.62276e+00, 5.62276e+00, -1.20000e+01, 7.33333e-01, 1.17622e-01
1836, 45, 1.69720e+00, 9.82057e+00, 5.78653e+00, 5.78653e+00, -1.20000e+01, 7.55556e-01, 1.07042e-01
1837, 44, 1.65948e+00, 9.82162e+00, 5.56817e+00, 5.56817e+00, -1.20000e+01, 7.95455e-01, 1.14282e-01
1838, 45, 1.69720e+00, 9.81768e+00, 5.56817e+00, 5.56817e+00, -1.20000e+01, 8.00000e-01, 1.23745e-01
1839, 45, 1.69720e+00, 9.82388e+00, 5.24063e+00, 5.24063e+00, -1.20000e+01, 7.77778e-01, 1.21399e-01
1840, 46, 1.73491e+00, 9.81152e+00, 5.73194e+00, 5.73194e+00, -1.20000e+01, 7.82609e-01, 1.24602e-01
1841, 46, 1.73491e+00, 9.82053e+00, 5.67735e+00, 5.67735e+00, -1.20000e+01, 7.60870e-01, 1.25726e-01
1842, 46, 1.73491e+00, 9.82779e+00, 6.16866e+00, 6.16866e+00, -1.20000e+01, 7.60870e-01, 1.22989e-01
1843, 47, 1.77263e+00, 9.81265e+00, 6.22325e+00, 6.22325e+00, -1.20000e+01, 7.65957e-01, 1.19838e-01
1844, 47, 1.77263e+00, 9.81474e+00, 6.22325e+00, 6.22325e+00, -1.20000e+01, 7.44681e-01, 1.28516e-01
1845, 48, 1.81034e+00, 9.79393e+00, 6.22325e+00, 6.22325e+00, -1.20000e+01, 7.70833e-01, 1.20529e-01
1846, 48, 1.81034e+00, 9.80217e+00, 6.22325e+00, 6.22325e+00, -1.20000e+01, 7.50000e-01, 1.31591e-01
1847, 48, 1.81034e+00, 9.79126e+00, 6.44161e+00, 6.44161e+00, -1.20000e+01, 7.70833e-01, 1.12025e-01
1848, 49, 1.84806e+00, 9.77570e+00, 6.87833e+00, 6.87833e+00, -1.20000e+01, 7.95918e-01, 1.19662e-01
1849, 49, 1.84806e+00, 9.79042e+00, 7.26046e+00, 7.26046e+00, -1.20000e+01, 7.95918e-01, 1.28418e-01
1850, 50, 1.88577e+00, 9.78219e+00, 7.26046e+00, 7.26046e+00, -1.20000e+01, 8.00000e-01, 1.28663e-01
1851, 50, 1.88577e+00, 9.79129e+00, 7.26046e+00, 7.26046e+00, -1.20000e+01, 8.00000e-01, 1.34413e-01
1852, 50, 1.88577e+00, 9.79673e+00, 7.26046e+00, 7.26046e+00, -1.20000e+01, 8.00000e-01, 1.26868e-01
1853, 51, 1.92349e+00, 9.78326e+00, 7.26046e+00, 7.26046e+00, -1.20000e+01, 8.03922e-01, 1.26806e-01
1854, 50, 1.88577e+00, 9.77817e+00, 7.20587e+00, 7.20587e+00, -1.20000e+01, 8.00000e-01, 1.21357e-01
1855, 51, 1.92349e+00, 9.76338e+00, 7.31505e+00, 7.31505e+00, -1.20000e+01, 8.03922e-01, 1.29170e-01
1856, 50, 1.88577e+00, 9.76182e+00, 7.15128e+00, 7.15128e+00, -1.20000e+01, 8.00000e-01, 1.26366e-01
1857, 50, 1.88577e+00, 9.76501e+00, 7.09669e+00, 7.09669e+00, -1.20000e+01, 8.20000e-01, 1.34335e-01
1858, 51, 1.92349e+00, 9.75370e+00, 7.36964e+00, 7.36964e+00, -1.20000e+01, 8.43137e-01, 1.32196e-01
1859, 51, 1.92349e+00, 9.76025e+00, 7.26046e+00, 7.26046e+00, -1.20000e+01, 8.43137e-01, 1.35535e-01
1860, 52, 1.96120e+00, 9.75278e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.46154e-01, 1.40810e-01
1861, 52, 1.96120e+00, 9.75634e+00, 6.98751e+00, 6.98751e+00, -1.00000e+01, 8.26923e-01, 1.27862e-01
1862, 52, 1.96120e+00, 9.75661e+00, 7.15128e+00, 7.15128e+00, -1.00000e+01, 8.26923e-01, 1.26899e-01
1863, 53, 1.99892e+00, 9.74244e+00, 7.36964e+00, 7.36964e+00, -1.00000e+01, 8.30189e-01, 1.37625e-01
1864, 53, 1.99892e+00, 9.74169e+00, 7.36964e+00, 7.36964e+00, -1.00000e+01, 8.11321e-01, 1.38758e-01
1865, 54, 2.03664e+00, 9.74038e+00, 7.91554e+00, 7.91554e+00, -1.00000e+01, 8.14815e-01, 1.35668e-01
1866, 54, 2.03664e+00, 9.74012e+00, 7.97013e+00, 7.97013e+00, -1.00000e+01, 7.96296e-01, 1.42253e-01
1867, 54, 2.03664e+00, 9.72885e+00, 2.67491e+00, 2.67491e+00, -1.00000e+01, 2.96296e-01, 1.66640e-01
1868, 55, 2.07435e+00, 9.78247e+00, 2.72950e+00, 2.72950e+00, -1.00000e+01, 1.45455e-01, 1.97786e-01
1869, 55, 2.07435e+00, 9.79565e+00, 3.11163e+00, 3.11163e+00, -1.00000e+01, 7.27273e-02, 2.17168e-01
1870, 56, 2.11207e+00, 9.83904e+00, 3.76670e+00, 3.76670e+00, -1.00000e+01, 5.35714e-02, 2.55909e-01
1871, 56, 2.11207e+00, 9.90459e+00, 3.76670e+00, 3.76670e+00, -1.00000e+01, 3.57143e-02, 2.93410e-01
1872, 56, 2.11207e+00, 9.97309e+00, 5.13145e+00, 5.13145e+00, -1.00000e+01, 5.35714e-02, 3.01602e-01
1873, 57, 2.14978e+00, 1.00239e+01, 5.29522e+00, 5.29522e+00, -1.00000e+01, 7.01754e-02, 2.92824e-01
1874, 57, 2.14978e+00, 1.00405e+01, 6.16866e+00, 6.16866e+00, -1.00000e+01, 7.01754e-02, 2.24521e-01
1875, 56, 2.11207e+00, 1.00798e+01, 6.44161e+00, 6.44161e+00, -1.00000e+01, 7.14286e-02, 1.72370e-01
1876, 56, 2.11207e+00, 1.00566e+01, 6.65997e+00, 6.65997e+00, -1.00000e+01, 7.14286e-02, 1.63317e-01
1877, 51, 1.92349e+00, 1.00002e+01, 7.09669e+00, 7.09669e+00, -1.00000e+01, 9.80392e-02, 7.34982e-02
1878, 53, 1.99892e+00, 9.94488e+00, 8.07931e+00, 8.07931e+00, -1.00000e+01, 1.32075e-01, 9.32644e-02
1879, 53, 1.99892e+00, 9.90328e+00, 8.35226e+00, 8.35226e+00, -1.00000e+01, 1.69811e-01, 6.69661e-02
1880, 52, 1.96120e+00, 9.87058e+00, 7.80636e+00, 7.80636e+00, -1.00000e+01, 2.69231e-01, 8.65177e-02
1881, 52, 1.96120e+00, 9.86664e+00, 8.18849e+00, 8.18849e+00, -1.00000e+01, 4.03846e-01, 5.58830e-02
1882, 52, 1.96120e+00, 9.86649e+00, 8.18849e+00, 8.18849e+00, -1.00000e+01, 4.61538e-01, 6.74168e-02
1883, 53, 1.99892e+00, 9.84979e+00, 8.62521e+00, 8.62521e+00, -1.00000e+01, 5.47170e-01, 7.18245e-02
1884, 53, 1.99892e+00, 9.84437e+00, 8.84357e+00, 8.84357e+00, -1.00000e+01, 5.47170e-01, 6.65917e-02
1885, 54, 2.03664e+00, 9.83394e+00, 9.77160e+00, 9.77160e+00, -1.00000e+01, 5.92593e-01, 7.27017e-02
1886, 54, 2.03664e+00, 9.83022e+00, 9.82619e+00, 9.82619e+00, -1.00000e+01, 6.66667e-01, 7.33897e-02
1887, 53, 1.99892e+00, 9.81973e+00, 9.71701e+00, 9.71701e+00, -1.00000e+01, 7.35849e-01, 8.92878e-02
1888, 54, 2.03664e+00, 9.80300e+00, 9.66242e+00, 9.66242e+00, -1.00000e+01, 7.59259e-01, 9.59634e-02
1889, 54, 2.03664e+00, 9.79957e+00, 9.77160e+00, 9.77160e+00, -1.00000e+01, 7.77778e-01, 1.00229e-01
1890, 55, 2.07435e+00, 9.78884e+00, 9.93537e+00, 9.93537e+00, -1.00000e+01, 8.00000e-01, 1.18240e-01
1891, 55, 2.07435e+00, 9.79149e+00, 9.93537e+00, 9.93537e+00, -1.00000e+01, 8.18182e-01, 1.14120e-01
1892, 55, 2.07435e+00, 9.78962e+00, 9.93537e+00, 9.93537e+00, -1.00000e+01, 8.54545e-01, 1.07046e-01
1893, 56, 2.11207e+00, 9.77196e+00, 9.88078e+00, 9.88078e+00, -1.00000e+01, 8.57143e-01, 1.26591e-01
1894, 56, 2.11207e+00, 9.77235e+00, 9.82619e+00, 9.82619e+00, -1.00000e+01, 8.39286e-01, 1.27373e-01
1895, 57, 2.14978e+00, 9.76450e+00, 1.01537e+01, 1.01537e+01, -1.00000e+01, 8.42105e-01, 1.32700e-01
1896, 57, 2.14978e+00, 9.77020e+00, 1.01537e+01, 1.01537e+01, -1.00000e+01, 8.59649e-01, 1.35177e-01
1897, 57, 2.14978e+00, 9.77305e+00, 1.00991e+01, 1.00991e+01, -1.00000e+01, 8.77193e-01, 1.35494e-01
1898, 58, 2.18750e+00, 9.76299e+00, 9.98996e+00, 9.98996e+00, -1.00000e+01, 8.79310e-01, 1.50136e-01
1899, 58, 2.18750e+00, 9.76698e+00, 1.00445e+01, 1.00445e+01, -1.00000e+01, 8.62069e-01, 1.43387e-01
1900, 59, 2.22521e+00, 9.75587e+00, 1.02629e+01, 1.02629e+01, -1.00000e+01, 8.81356e-01, 1.52233e-01
1901, 59, 2.22521e+00, 9.75836e+00, 1.03175e+01, 1.03175e+01, -1.00000e+01, 8.64407e-01, 1.43161e-01
1902, 59, 2.22521e+00, 9.76295e+00, 1.03721e+01, 1.03721e+01, -1.00000e+01, 8.81356e-01, 1.52622e-01
1903, 60, 2.26293e+00, 9.76676e+00, 1.08634e+01, 1.08634e+01, -1.00000e+01, 8.83333e-01, 1.54658e-01
1904, 59, 2.22521e+00, 9.77208e+00, 1.04813e+01, 1.04813e+01, -1.00000e+01, 8.81356e-01, 1.60840e-01
1905, 60, 2.26293e+00, 9.75801e+00, 1.03721e+01, 1.03721e+01, -1.00000e+01, 8.83333e-01, 1.64095e-01
1906, 60, 2.26293e+00, 9.76760e+00, 1.03175e+01, 1.03175e+01, -1.00000e+01, 8.66667e-01, 1.61312e-01
1907, 60, 2.26293e+00, 9.76360e+00, 1.03721e+01, 1.03721e+01, -1.00000e+01, 8.66667e-01, 1.58563e-01
1908, 61, 2.30064e+00, 9.74629e+00, 1.04267e+01, 1.04267e+01, -1.00000e+01, 8.68852e-01, 1.59685e-01
1909, 61, 2.30064e+00, 9.75858e+00, 1.05904e+01, 1.05904e+01, -1.00000e+01, 8.52459e-01, 1.68265e-01
1910, 62, 2.33836e+00, 9.74012e+00, 1.09180e+01, 1.09180e+01, -1.00000e+01, 8.54839e-01, 1.65358e-01
1911, 62, 2.33836e+00, 9.74777e+00, 1.04813e+01, 1.04813e+01, -1.00000e+01, 8.38710e-01, 1.81193e-01
1912, 62, 2.33836e+00, 9.75816e+00, 1.10818e+01, 1.10818e+01, -1.00000e+01, 8.38710e-01, 1.77446e-01
1913, 63, 2.37607e+00, 9.76310e+00, 1.13547e+01, 1.13547e+01, -1.00000e+01, 8.57143e-01, 1.69143e-01
1914, 62, 2.33836e+00, 9.76909e+00, 1.14639e+01, 1.14639e+01, -1.00000e+01, 8.70968e-01, 1.62259e-01
1915, 63, 2.37607e+00, 9.75602e+00, 1.14639e+01, 1.14639e+01, -1.00000e+01, 8.73016e-01, 1.59858e-01
1916, 63, 2.37607e+00, 9.75798e+00, 1.14639e+01, 1.14639e+01, -1.00000e+01, 8.57143e-01, 1.57321e-01
1917, 63, 2.37607e+00, 9.75602e+00, 1.14639e+01, 1.14639e+01, -1.00000e+01, 8.57143e-01, 1.59766e-01
1918, 64, 2.41379e+00, 9.73925e+00, 1.20644e+01, 1.20644e+01, -1.00000e+01, 8.59375e-01, 1.64582e-01
1919, 64, 2.41379e+00, 9.74863e+00, 1.22827e+01, 1.22827e+01, -1.00000e+01, 8.59375e-01, 1.71140e-01
1920, 65, 2.45151e+00, 9.74309e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.92308e-01, 1.56203e-01
1921, 65, 2.45151e+00, 9.74949e+00, 1.31016e+01, 1.31016e+01, -2.00000e+00, 8.76923e-01, 1.66770e-01
1922, 65, 2.45151e+00, 9.76026e+00, 1.30470e+01, 1.30470e+01, -2.00000e+00, 8.76923e-01, 1.67623e-01
1923, 66, 2.48922e+00, 9.75102e+00, 1.32654e+01, 1.32654e+01, -2.00000e+00, 8.78788e-01, 1.64899e-01
1924, 66, 2.48922e+00, 9.75315e+00, 1.32654e+01, 1.32654e+01, -2.00000e+00, 8.78788e-01, 1.76298e-01
1925, 67, 2.52694e+00, 9.74787e+00, 1.35383e+01, 1.35383e+01, -2.00000e+00, 8.80597e-01, 1.76193e-01
1926, 67, 2.52694e+00, 9.74073e+00, 1.35383e+01, 1.35383e+01, -2.00000e+00, 8.65672e-01, 1.67824e-01
1927, 67, 2.52694e+00, 9.65285e+00, 5.56817e+00, 5.56817e+00, -2.00000e+00, 4.02985e-01, 2.06234e-01
1928, 68, 2.56465e+00, 9.71833e+00, 5.56817e+00, 5.56817e+00, -2.00000e+00, 2.50000e-01, 2.48958e-01
1929, 68, 2.56465e+00, 9.77684e+00, 5.73194e+00, 5.73194e+00, -2.00000e+00, 1.02941e-01, 2.83264e-01
1930, 68, 2.56465e+00, 9.76201e+00, 3.82129e+00, 3.82129e+00, -2.00000e+00, 5.88235e-02, 3.24056e-01
1931, 68, 2.56465e+00, 9.86114e+00, 3.82129e+00, 3.82129e+00, -2.00000e+00, 1.47059e-02, 3.72454e-01
1932, 68, 2.56465e+00, 9.97755e+00, 4.96768e+00, 4.96768e+00, -2.00000e+00, 0.00000e+00, 4.14384e-01
1933, 65, 2.45151e+00, 1.00306e+01, 4.31260e+00, 4.31260e+00, -2.00000e+00, 1.53846e-02, 3.69550e-01
1934, 65, 2.45151e+00, 1.00813e+01, 4.85850e+00, 4.85850e+00, -2.00000e+00, 0.00000e+00, 2.75341e-01
1935, 63, 2.37607e+00, 1.00939e+01, 5.40440e+00, 5.40440e+00, -2.00000e+00, 1.58730e-02, 1.87789e-01
1936, 63, 2.37607e+00, 1.00655e+01, 6.49620e+00, 6.49620e+00, -2.00000e+00, 3.17460e-02, 1.29818e-01
1937, 58, 2.18750e+00, 1.00207e+01, 4.85850e+00, 4.85850e+00, -2.00000e+00, 1.72414e-02, 1.12027e-01
1938, 56, 2.11207e+00, 9.96859e+00, 5.45899e+00, 5.45899e+00, -2.00000e+00, 5.35714e-02, 7.70872e-02
1939, 54, 2.03664e+00, 9.93780e+00, 5.13145e+00, 5.13145e+00, -2.00000e+00, 1.11111e-01, 7.18843e-02
1940, 55, 2.07435e+00, 9.91853e+00, 6.00489e+00, 6.00489e+00, -2.00000e+00, 2.72727e-01, 8.40947e-02
1941, 55, 2.07435e+00, 9.91738e+00, 6.16866e+00, 6.16866e+00, -2.00000e+00, 3.45455e-01, 8.17195e-02
1942, 55, 2.07435e+00, 9.91791e+00, 6.38702e+00, 6.38702e+00, -2.00000e+00, 3.81818e-01, 8.28424e-02
1943, 55, 2.07435e+00, 9.89417e+00, 6.11407e+00, 6.11407e+00, -2.00000e+00, 4.54545e-01, 6.55748e-02
1944, 54, 2.03664e+00, 9.88868e+00, 6.22325e+00, 6.22325e+00, -2.00000e+00, 4.81481e-01, 5.47283e-02
1945, 55, 2.07435e+00, 9.85494e+00, 6.82374e+00, 6.82374e+00, -2.00000e+00, 5.09091e-01, 5.38274e-02
1946, 55, 2.07435e+00, 9.84562e+00, 6.65997e+00, 6.65997e+00, -2.00000e+00, 5.27273e-01, 8.67070e-02
1947, 55, 2.07435e+00, 9.83464e+00, 6.27784e+00, 6.27784e+00, -2.00000e+00, 5.63636e-01, 1.03237e-01
1948, 55, 2.07435e+00, 9.82133e+00, 6.55079e+00, 6.55079e+00, -2.00000e+00, 6.00000e-01, 1.08351e-01
1949, 54, 2.03664e+00, 9.82102e+00, 6.65997e+00, 6.65997e+00, -2.00000e+00, 6.29630e-01, 1.19039e-01
1950, 54, 2.03664e+00, 9.80480e+00, 6.65997e+00, 6.65997e+00, -2.00000e+00, 7.03704e-01, 1.16255e-01
1951, 54, 2.03664e+00, 9.80430e+00, 7.04210e+00, 7.04210e+00, -2.00000e+00, 6.85185e-01, 1.25621e-01
1952, 54, 2.03664e+00, 9.80669e+00, 7.04210e+00, 7.04210e+00, -2.00000e+00, 7.59259e-01, 1.15071e-01
1953, 55, 2.07435e+00, 9.81215e+00, 8.02472e+00, 8.02472e+00, -2.00000e+00, 7.81818e-01, 1.24423e-01
1954, 54, 2.03664e+00, 9.80917e+00, 7.86095e+00, 7.86095e+00, -2.00000e+00, 7.77778e-01, 1.15185e-01
1955, 55, 2.07435e+00, 9.79536e+00, 8.18849e+00, 8.18849e+00, -2.00000e+00, 8.00000e-01, 1.28715e-01
1956, 53, 1.99892e+00, 9.80809e+00, 8.62521e+00, 8.62521e+00, -2.00000e+00, 8.11321e-01, 1.33683e-01
1957, 53, 1.99892e+00, 9.81648e+00, 9.28029e+00, 9.28029e+00, -2.00000e+00, 8.11321e-01, 1.22136e-01
1958, 54, 2.03664e+00, 9.80418e+00, 9.71701e+00, 9.71701e+00, -2.00000e+00, 8.33333e-01, 1.41092e-01
1959, 54, 2.03664e+00, 9.80119e+00, 9.71701e+00, 9.71701e+00, -2.00000e+00, 8.14815e-01, 1.40003e-01
1960, 54, 2.03664e+00, 9.78714e+00, 9.71701e+00, 9.71701e+00, -2.00000e+00, 8.33333e-01, 1.38311e-01
1961, 54, 2.03664e+00, 9.78578e+00, 9.71701e+00, 9.71701e+00, -2.00000e+00, 8.33333e-01, 1.33612e-01
1962, 54, 2.03664e+00, 9.78612e+00, 9.71701e+00, 9.71701e+00, -2.00000e+00, 8.33333e-01, 1.29992e-01
1963, 55, 2.07435e+00, 9.77257e+00, 9.71701e+00, 9.71701e+00, -2.00000e+00, 8.54545e-01, 1.27529e-01
1964, 55, 2.07435e+00, 9.77553e+00, 9.62655e+00, 9.62655e+00, -2.00000e+00, 8.72727e-01, 1.36808e-01
1965, 56, 2.11207e+00, 9.76750e+00, 9.73573e+00, 9.73573e+00, -2.00000e+00, 8.92857e-01, 1.47310e-01
1966, 56, 2.11207e+00, 9.78117e+00, 1.02270e+01, 1.02270e+01, -2.00000e+00, 8.92857e-01, 1.45509e-01
1967, 56, 2.11207e+00, 9.78161e+00, 1.02270e+01, 1.02270e+01, -2.00000e+00, 8.92857e-01, 1.40305e-01
1968, 57, 2.14978e+00, 9.76414e+00, 1.02816e+01, 1.02816e+01, -2.00000e+00, 8.94737e-01, 1.42049e-01
1969, 57, 2.14978e+00, 9.76304e+00, 1.02816e+01, 1.02816e+01, -2.00000e+00, 8.77193e-01, 1.52737e-01
1970, 58, 2.18750e+00, 9.74738e+00, 1.03362e+01, 1.03362e+01, -2.00000e+00, 8.79310e-01, 1.48015e-01
1971, 58, 2.18750e+00, 9.75063e+00, 1.03362e+01, 1.03362e+01, -2.00000e+00, 8.79310e-01, 1.48316e-01
1972, 58, 2.18750e+00, 9.75281e+00, 1.02816e+01, 1.02816e+01, -2.00000e+00, 8.96552e-01, 1.47611e-01
1973, 59, 2.22521e+00, 9.73881e+00, 1.01725e+01, 1.01725e+01, -2.00000e+00, 8.98305e-01, 1.47255e-01
1974, 59, 2.22521e+00, 9.74403e+00, 1.01725e+01, 1.01725e+01, -2.00000e+00, 8.81356e-01, 1.59604e-01
1975, 60, 2.26293e+00, 9.72908e+00, 1.02270e+01, 1.02270e+01, -2.00000e+00, 9.00000e-01, 1.54083e-01
1976, 60, 2.26293e+00, 9.72735e+00, 1.02270e+01, 1.02270e+01, -2.00000e+00, 8.83333e-01, 1.48363e-01
1977, 60, 2.26293e+00, 9.73195e+00, 1.02270e+01, 1.02270e+01, -2.00000e+00, 9.00000e-01, 1.61132e-01
1978, 61, 2.30064e+00, 9.71699e+00, 1.05000e+01, 1.05000e+01, -2.00000e+00, 9.01639e-01, 1.51318e-01
1979, 61, 2.30064e+00, 9.71495e+00, 1.05904e+01, 1.05904e+01, -2.00000e+00, 8.85246e-01, 1.61755e-01
1980, 62, 2.33836e+00, 9.70149e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.03226e-01, 1.67570e-01
1981, 62, 2.33836e+00, 9.70600e+00, 1.14639e+01, 1.14639e+01, -4.00000e+00, 8.87097e-01, 1.53289e-01
1982, 62, 2.33836e+00, 9.71168e+00, 1.14639e+01, 1.14639e+01, -4.00000e+00, 8.87097e-01, 1.64286e-01
1983, 63, 2.37607e+00, 9.69751e+00, 1.14639e+01, 1.14639e+01, -4.00000e+00, 9.04762e-01, 1.56439e-01
1984, 63, 2.37607e+00, 9.69713e+00, 1.15185e+01, 1.15185e+01, -4.00000e+00, 8.88889e-01, 1.56751e-01
1985, 64, 2.41379e+00, 9.68604e+00, 1.16822e+01, 1.16822e+01, -4.00000e+00, 8.90625e-01, 1.77427e-01
1986, 64, 2.41379e+00, 9.68560e+00, 1.16277e+01, 1.16277e+01, -4.00000e+00, 8.75000e-01, 1.60406e-01
1987, 64, 2.41379e+00, 9.66375e+00, 4.47637e+00, 4.47637e+00, -4.00000e+00, 3.59375e-01, 2.10092e-01
1988, 65, 2.45151e+00, 9.73291e+00, 4.25801e+00, 4.25801e+00, -4.00000e+00, 2.00000e-01, 2.32252e-01
1989, 65, 2.45151e+00, 9.77693e+00, 4.85850e+00, 4.85850e+00, -4.00000e+00, 1.23077e-01, 2.61291e-01
1990, 62, 2.33836e+00, 9.82882e+00, 4.53096e+00, 4.53096e+00, -4.00000e+00, 8.06452e-02, 2.79027e-01
1991, 62, 2.33836e+00, 9.90901e+00, 4.69473e+00, 4.69473e+00, -4.00000e+00, 1.61290e-02, 3.29507e-01
1992, 62, 2.33836e+00, 9.99494e+00, 5.07686e+00, 5.07686e+00, -4.00000e+00, 1.61290e-02, 3.47737e-01
1993, 63, 2.37607e+00, 1.00425e+01, 3.87588e+00, 3.87588e+00, -4.00000e+00, 3.17460e-02, 3.69721e-01
1994, 63, 2.37607e+00, 1.00614e+01, 4.74932e+00, 4.74932e+00, -4.00000e+00, 1.58730e-02, 2.13895e-01
1995, 64, 2.41379e+00, 1.00573e+01, 4.42178e+00, 4.42178e+00, -4.00000e+00, 3.12500e-02, 1.99660e-01
1996, 63, 2.37607e+00, 1.00456e+01, 5.02227e+00, 5.02227e+00, -4.00000e+00, 1.58730e-02, 1.33319e-01
1997, 58, 2.18750e+00, 1.00198e+01, 4.64014e+00, 4.64014e+00, -4.00000e+00, 0.00000e+00, 1.23302e-01
1998, 56, 2.11207e+00, 9.94390e+00, 4.47637e+00, 4.47637e+00, -4.00000e+00, 1.78571e-02, 8.79163e-02
1999, 54, 2.03664e+00, 9.92116e+00, 4.74932e+00, 4.74932e+00, -4.00000e+00, 3.70370e-02, 1.07148e-01
2000, 53, 1.99892e+00, 9.90414e+00, 5.02227e+00, 5.02227e+00, -4.00000e+00, 2.64151e-01, 7.82232e-02
2001, 53, 1.99892e+00, 9.90006e+00, 5.02227e+00, 5.02227e+00, -4.00000e+00, 3.58491e-01, 7.83567e-02
2002, 52, 1.96120e+00, 9.90176e+00, 4.96768e+00, 4.96768e+00, -4.00000e+00, 3.84615e-01, 8.83353e-02
2003, 52, 1.96120e+00, 9.90152e+00, 5.02227e+00, 5.02227e+00, -4.00000e+00, 4.23077e-01, 5.63367e-02
2004, 53, 1.99892e+00, 9.87858e+00, 4.69473e+00, 4.69473e+00, -4.00000e+00, 4.71698e-01, 6.40251e-02
2005, 52, 1.96120e+00, 9.86558e+00, 6.00489e+00, 6.00489e+00, -4.00000e+00, 5.38462e-01, 9.72461e-02
2006, 52, 1.96120e+00, 9.86225e+00, 5.73194e+00, 5.73194e+00, -4.00000e+00, 5.38462e-01, 7.72213e-02
2007, 51, 1.92349e+00, 9.85095e+00, 5.67735e+00, 5.67735e+00, -4.00000e+00, 5.88235e-01, 7.75523e-02
2008, 51, 1.92349e+00, 9.83120e+00, 6.00489e+00, 6.00489e+00, -4.00000e+00, 6.47059e-01, 9.39987e-02
2009, 51, 1.92349e+00, 9.82882e+00, 6.00489e+00, 6.00489e+00, -4.00000e+00, 6.27451e-01, 9.57976e-02
2010, 52, 1.96120e+00, 9.83897e+00, 6.87833e+00, 6.87833e+00, -4.00000e+00, 6.73077e-01, 1.03813e-01
2011, 51, 1.92349e+00, 9.83396e+00, 6.87833e+00, 6.87833e+00, -4.00000e+00, 7.05882e-01, 9.67013e-02
2012, 51, 1.92349e+00, 9.83195e+00, 6.87833e+00, 6.87833e+00, -4.00000e+00, 7.05882e-01, 1.07117e-01
2013, 52, 1.96120e+00, 9.80812e+00, 6.98751e+00, 6.98751e+00, -4.00000e+00, 7.50000e-01, 9.56962e-02
