controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1687, 2276, 8.58404e+01, 7.08142e+00, 4.67999e+01, 4.67999e+01, -6.00000e+01, 9.99121e-01, 5.96489e+00
1688, 2277, 8.58781e+01, 7.08149e+00, 4.52714e+01, 4.52714e+01, -6.00000e+01, 9.99122e-01, 5.96871e+00
1689, 2277, 8.58781e+01, 7.08176e+00, 4.52714e+01, 4.52714e+01, -6.00000e+01, 9.98682e-01, 5.97025e+00
1690, 2278, 8.59158e+01, 7.08138e+00, 4.47730e+01, 4.47730e+01, -6.00000e+01, 9.98683e-01, 5.96738e+00
1691, 2278, 8.59158e+01, 7.08121e+00, 4.47730e+01, 4.47730e+01, -6.00000e+01, 9.98683e-01, 5.97125e+00
1692, 2278, 8.59158e+01, 7.08133e+00, 4.47730e+01, 4.47730e+01, -6.00000e+01, 9.98683e-01, 5.97715e+00
1693, 2278, 8.59158e+01, 7.08100e+00, 4.47730e+01, 4.47730e+01, -6.00000e+01, 9.98683e-01, 5.97315e+00
1694, 2278, 8.59158e+01, 7.08074e+00, 4.47730e+01, 4.47730e+01, -6.00000e+01, 9.99122e-01, 5.97606e+00
1695, 2278, 8.59158e+01, 7.08063e+00, 4.47730e+01, 4.47730e+01, -6.00000e+01, 9.99122e-01, 5.97362e+00
1696, 2279, 8.59536e+01, 7.08062e+00, 4.45001e+01, 4.45001e+01, -6.00000e+01, 9.99561e-01, 5.97350e+00
1697, 2279, 8.59536e+01, 7.08086e+00, 4.45001e+01, 4.45001e+01, -6.00000e+01, 9.99122e-01, 5.97200e+00
1698, 2280, 8.59913e+01, 7.08107e+00, 4.44455e+01, 4.44455e+01, -6.00000e+01, 9.99123e-01, 5.97780e+00
1699, 2280, 8.59913e+01, 7.08117e+00, 4.44455e+01, 4.44455e+01, -6.00000e+01, 9.98684e-01, 5.97865e+00
1700, 2280, 8.59913e+01, 7.08145e+00, 4.44455e+01, 4.44455e+01, -6.00000e+01, 9.98684e-01, 5.98422e+00
1701, 2280, 8.59913e+01, 7.08148e+00, 4.44455e+01, 4.44455e+01, -6.00000e+01, 9.98684e-01, 5.97874e+00
1702, 2280, 8.59913e+01, 7.08106e+00, 4.44455e+01, 4.44455e+01, -6.00000e+01, 9.98684e-01, 5.97880e+00
1703, 2280, 8.59913e+01, 7.08027e+00, 4.44455e+01, 4.44455e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
1704, 2280, 8.59913e+01, 7.08003e+00, 4.44455e+01, 4.44455e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
1705, 2280, 8.59913e+01, 7.08002e+00, 4.44455e+01, 4.44455e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
1706, 2280, 8.59913e+01, 7.08000e+00, 4.44455e+01, 4.44455e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
1707, 2281, 8.60290e+01, 7.08000e+00, 4.40634e+01, 4.40634e+01, -6.00000e+01, 1.00000e+00, 5.97912e+00
1708, 2281, 8.60290e+01, 7.08020e+00, 4.40634e+01, 4.40634e+01, -6.00000e+01, 9.99562e-01, 5.97954e+00
1709, 2283, 8.61044e+01, 7.08050e+00, 4.29271e+01, 4.29271e+01, -6.00000e+01, 9.99562e-01, 5.98896e+00
1710, 2283, 8.61044e+01, 7.08157e+00, 4.29271e+01, 4.29271e+01, -6.00000e+01, 9.98686e-01, 5.99506e+00
1711, 2283, 8.61044e+01, 7.08248e+00, 4.29271e+01, 4.29271e+01, -6.00000e+01, 9.98686e-01, 5.99848e+00
1712, 2283, 8.61044e+01, 7.08269e+00, 4.29271e+01, 4.29271e+01, -6.00000e+01, 9.98686e-01, 5.99422e+00
1713, 2283, 8.61044e+01, 7.08268e+00, 4.29271e+01, 4.29271e+01, -6.00000e+01, 9.98686e-01, 5.99493e+00
1714, 2284, 8.61421e+01, 7.08333e+00, 4.30102e+01, 4.30102e+01, -6.00000e+01, 9.98687e-01, 6.00299e+00
1715, 2284, 8.61421e+01, 7.08485e+00, 4.30102e+01, 4.30102e+01, -6.00000e+01, 9.98687e-01, 6.00350e+00
1716, 2284, 8.61421e+01, 7.08533e+00, 4.30102e+01, 4.30102e+01, -6.00000e+01, 9.98687e-01, 5.99540e+00
1717, 2285, 8.61798e+01, 7.08492e+00, 4.25360e+01, 4.25360e+01, -6.00000e+01, 9.98687e-01, 5.99119e+00
1718, 2286, 8.62176e+01, 7.08468e+00, 4.24814e+01, 4.24814e+01, -6.00000e+01, 9.98250e-01, 5.99305e+00
1719, 2286, 8.62176e+01, 7.08592e+00, 4.24814e+01, 4.24814e+01, -6.00000e+01, 9.97813e-01, 6.00330e+00
1720, 2287, 8.62553e+01, 7.08668e+00, 4.18809e+01, 4.18809e+01, -6.00000e+01, 9.97814e-01, 6.00392e+00
1721, 2287, 8.62553e+01, 7.08772e+00, 4.18809e+01, 4.18809e+01, -6.00000e+01, 9.98688e-01, 6.00342e+00
1722, 2287, 8.62553e+01, 7.08819e+00, 4.18809e+01, 4.18809e+01, -6.00000e+01, 9.98688e-01, 5.99915e+00
1723, 2288, 8.62930e+01, 7.08866e+00, 4.12847e+01, 4.12847e+01, -6.00000e+01, 9.98689e-01, 6.00595e+00
1724, 2288, 8.62930e+01, 7.08900e+00, 4.12847e+01, 4.12847e+01, -6.00000e+01, 9.98252e-01, 5.99586e+00
1725, 2288, 8.62930e+01, 7.08999e+00, 4.12847e+01, 4.12847e+01, -6.00000e+01, 9.98252e-01, 6.00797e+00
1726, 2288, 8.62930e+01, 7.08926e+00, 4.12847e+01, 4.12847e+01, -6.00000e+01, 9.98252e-01, 6.00080e+00
1727, 2288, 8.62930e+01, 7.08903e+00, 4.12847e+01, 4.12847e+01, -6.00000e+01, 9.98689e-01, 6.00386e+00
1728, 2288, 8.62930e+01, 7.08860e+00, 4.12847e+01, 4.12847e+01, -6.00000e+01, 9.98689e-01, 6.00336e+00
1729, 2288, 8.62930e+01, 7.08779e+00, 4.12847e+01, 4.12847e+01, -6.00000e+01, 9.98689e-01, 5.99771e+00
1730, 2288, 8.62930e+01, 7.08509e+00, 4.12847e+01, 4.12847e+01, -6.00000e+01, 9.99126e-01, 5.99487e+00
1731, 2289, 8.63307e+01, 7.08247e+00, 4.10117e+01, 4.10117e+01, -6.00000e+01, 9.99126e-01, 6.00011e+00
1732, 2289, 8.63307e+01, 7.08153e+00, 4.10117e+01, 4.10117e+01, -6.00000e+01, 9.99126e-01, 6.00146e+00
1733, 2289, 8.63307e+01, 7.08064e+00, 4.10117e+01, 4.10117e+01, -6.00000e+01, 9.99126e-01, 6.00226e+00
1734, 2289, 8.63307e+01, 7.08080e+00, 4.10117e+01, 4.10117e+01, -6.00000e+01, 9.99563e-01, 6.00351e+00
1735, 2289, 8.63307e+01, 7.08055e+00, 4.10117e+01, 4.10117e+01, -6.00000e+01, 9.99563e-01, 5.99749e+00
1736, 2290, 8.63684e+01, 7.08005e+00, 4.05247e+01, 4.05247e+01, -6.00000e+01, 9.99563e-01, 6.00274e+00
1737, 2291, 8.64061e+01, 7.08040e+00, 4.03610e+01, 4.03610e+01, -6.00000e+01, 9.99127e-01, 6.00929e+00
1738, 2291, 8.64061e+01, 7.08083e+00, 4.03610e+01, 4.03610e+01, -6.00000e+01, 9.99127e-01, 6.01289e+00
1739, 2291, 8.64061e+01, 7.08123e+00, 4.03610e+01, 4.03610e+01, -6.00000e+01, 9.99127e-01, 6.01373e+00
1740, 2292, 8.64439e+01, 7.08159e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99127e-01, 6.01680e+00
1741, 2292, 8.64439e+01, 7.08165e+00, 3.98697e+01, 3.98697e+01, -6.00000e+01, 9.98691e-01, 6.01249e+00
1742, 2292, 8.64439e+01, 7.08139e+00, 3.98697e+01, 3.98697e+01, -6.00000e+01, 9.98691e-01, 6.00751e+00
1743, 2292, 8.64439e+01, 7.08109e+00, 3.98697e+01, 3.98697e+01, -6.00000e+01, 9.99127e-01, 6.01275e+00
1744, 2292, 8.64439e+01, 7.08126e+00, 3.98697e+01, 3.98697e+01, -6.00000e+01, 9.99127e-01, 6.01363e+00
1745, 2292, 8.64439e+01, 7.08129e+00, 3.98697e+01, 3.98697e+01, -6.00000e+01, 9.99127e-01, 6.01176e+00
1746, 2293, 8.64816e+01, 7.08074e+00, 3.97509e+01, 3.97509e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
1747, 2293, 8.64816e+01, 7.08020e+00, 3.97509e+01, 3.97509e+01, -6.00000e+01, 9.99128e-01, 6.01184e+00
1748, 2293, 8.64816e+01, 7.08024e+00, 3.97509e+01, 3.97509e+01, -6.00000e+01, 9.99564e-01, 6.01470e+00
1749, 2294, 8.65193e+01, 7.08034e+00, 3.86591e+01, 3.86591e+01, -6.00000e+01, 9.99564e-01, 6.01855e+00
1750, 2294, 8.65193e+01, 7.08067e+00, 3.86591e+01, 3.86591e+01, -6.00000e+01, 9.99128e-01, 6.02149e+00
1751, 2294, 8.65193e+01, 7.08102e+00, 3.86591e+01, 3.86591e+01, -6.00000e+01, 9.99128e-01, 6.02090e+00
1752, 2294, 8.65193e+01, 7.08115e+00, 3.86591e+01, 3.86591e+01, -6.00000e+01, 9.99128e-01, 6.01670e+00
1753, 2294, 8.65193e+01, 7.08076e+00, 3.86591e+01, 3.86591e+01, -6.00000e+01, 9.99128e-01, 6.01586e+00
1754, 2294, 8.65193e+01, 7.08023e+00, 3.86591e+01, 3.86591e+01, -6.00000e+01, 9.99564e-01, 6.01586e+00
1755, 2295, 8.65570e+01, 7.08000e+00, 3.86045e+01, 3.86045e+01, -6.00000e+01, 1.00000e+00, 6.01849e+00
1756, 2295, 8.65570e+01, 7.08021e+00, 3.86045e+01, 3.86045e+01, -6.00000e+01, 9.99564e-01, 6.01950e+00
1757, 2295, 8.65570e+01, 7.08018e+00, 3.86045e+01, 3.86045e+01, -6.00000e+01, 9.99564e-01, 6.01586e+00
1758, 2295, 8.65570e+01, 7.08002e+00, 3.86045e+01, 3.86045e+01, -6.00000e+01, 9.99564e-01, 6.01586e+00
1759, 2296, 8.65947e+01, 7.08001e+00, 3.86917e+01, 3.86917e+01, -6.00000e+01, 9.99564e-01, 6.02374e+00
1760, 2296, 8.65947e+01, 7.08018e+00, 3.86917e+01, 3.86917e+01, -6.00000e+01, 9.99564e-01, 6.02442e+00
1761, 2296, 8.65947e+01, 7.08037e+00, 3.86917e+01, 3.86917e+01, -6.00000e+01, 9.99564e-01, 6.02535e+00
1762, 2296, 8.65947e+01, 7.08049e+00, 3.86917e+01, 3.86917e+01, -6.00000e+01, 9.99564e-01, 6.02503e+00
1763, 2296, 8.65947e+01, 7.08065e+00, 3.86917e+01, 3.86917e+01, -6.00000e+01, 9.99564e-01, 6.02628e+00
1764, 2296, 8.65947e+01, 7.08079e+00, 3.86917e+01, 3.86917e+01, -6.00000e+01, 9.99564e-01, 6.02640e+00
1765, 2296, 8.65947e+01, 7.08102e+00, 3.86917e+01, 3.86917e+01, -6.00000e+01, 9.99564e-01, 6.02998e+00
1766, 2297, 8.66324e+01, 7.08117e+00, 3.80366e+01, 3.80366e+01, -6.00000e+01, 9.99565e-01, 6.03102e+00
1767, 2297, 8.66324e+01, 7.08140e+00, 3.80366e+01, 3.80366e+01, -6.00000e+01, 9.99129e-01, 6.02794e+00
1768, 2297, 8.66324e+01, 7.08164e+00, 3.80366e+01, 3.80366e+01, -6.00000e+01, 9.99129e-01, 6.02885e+00
1769, 2298, 8.66701e+01, 7.08154e+00, 3.78182e+01, 3.78182e+01, -6.00000e+01, 9.99130e-01, 6.02636e+00
1770, 2298, 8.66701e+01, 7.08138e+00, 3.78182e+01, 3.78182e+01, -6.00000e+01, 9.98695e-01, 6.02424e+00
1771, 2298, 8.66701e+01, 7.08092e+00, 3.78182e+01, 3.78182e+01, -6.00000e+01, 9.99130e-01, 6.02685e+00
1772, 2298, 8.66701e+01, 7.08027e+00, 3.78182e+01, 3.78182e+01, -6.00000e+01, 9.99565e-01, 6.02374e+00
1773, 2298, 8.66701e+01, 7.08001e+00, 3.78182e+01, 3.78182e+01, -6.00000e+01, 1.00000e+00, 6.02374e+00
1774, 2298, 8.66701e+01, 7.08001e+00, 3.78182e+01, 3.78182e+01, -6.00000e+01, 1.00000e+00, 6.02374e+00
1775, 2299, 8.67079e+01, 7.08000e+00, 3.69994e+01, 3.69994e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
1776, 2300, 8.67456e+01, 7.08062e+00, 3.72205e+01, 3.72205e+01, -6.00000e+01, 9.99565e-01, 6.03020e+00
1777, 2301, 8.67833e+01, 7.08147e+00, 3.70567e+01, 3.70567e+01, -6.00000e+01, 9.99131e-01, 6.03495e+00
1778, 2301, 8.67833e+01, 7.08233e+00, 3.70567e+01, 3.70567e+01, -6.00000e+01, 9.98696e-01, 6.03611e+00
1779, 2301, 8.67833e+01, 7.08314e+00, 3.70567e+01, 3.70567e+01, -6.00000e+01, 9.98696e-01, 6.04325e+00
1780, 2301, 8.67833e+01, 7.08399e+00, 3.70567e+01, 3.70567e+01, -6.00000e+01, 9.98696e-01, 6.04756e+00
1781, 2301, 8.67833e+01, 7.08338e+00, 3.70567e+01, 3.70567e+01, -6.00000e+01, 9.98696e-01, 6.03633e+00
1782, 2301, 8.67833e+01, 7.08220e+00, 3.70567e+01, 3.70567e+01, -6.00000e+01, 9.99131e-01, 6.03161e+00
1783, 2301, 8.67833e+01, 7.08105e+00, 3.70567e+01, 3.70567e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
1784, 2301, 8.67833e+01, 7.08011e+00, 3.70567e+01, 3.70567e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
1785, 2301, 8.67833e+01, 7.08004e+00, 3.70567e+01, 3.70567e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
1786, 2301, 8.67833e+01, 7.08001e+00, 3.70567e+01, 3.70567e+01, -6.00000e+01, 1.00000e+00, 6.03161e+00
1787, 2301, 8.67833e+01, 7.08000e+00, 3.70567e+01, 3.70567e+01, -6.00000e+01, 1.00000e+00, 6.03161e+00
1788, 2301, 8.67833e+01, 7.08000e+00, 3.70567e+01, 3.70567e+01, -6.00000e+01, 1.00000e+00, 6.03424e+00
1789, 2301, 8.67833e+01, 7.08000e+00, 3.70567e+01, 3.70567e+01, -6.00000e+01, 1.00000e+00, 6.03424e+00
1790, 2301, 8.67833e+01, 7.08000e+00, 3.70567e+01, 3.70567e+01, -6.00000e+01, 1.00000e+00, 6.03686e+00
1791, 2301, 8.67833e+01, 7.08000e+00, 3.70567e+01, 3.70567e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
1792, 2301, 8.67833e+01, 7.08000e+00, 3.70567e+01, 3.70567e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
1793, 2301, 8.67833e+01, 7.08000e+00, 3.70567e+01, 3.70567e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
1794, 2301, 8.67833e+01, 7.08000e+00, 3.70567e+01, 3.70567e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
1795, 2302, 8.68210e+01, 7.08000e+00, 3.68930e+01, 3.68930e+01, -6.00000e+01, 1.00000e+00, 6.04211e+00
1796, 2302, 8.68210e+01, 7.08022e+00, 3.68930e+01, 3.68930e+01, -6.00000e+01, 9.99566e-01, 6.04307e+00
1797, 2302, 8.68210e+01, 7.08042e+00, 3.68930e+01, 3.68930e+01, -6.00000e+01, 9.99566e-01, 6.04374e+00
1798, 2302, 8.68210e+01, 7.08046e+00, 3.68930e+01, 3.68930e+01, -6.00000e+01, 9.99566e-01, 6.04211e+00
1799, 2302, 8.68210e+01, 7.08012e+00, 3.68930e+01, 3.68930e+01, -6.00000e+01, 9.99566e-01, 6.03949e+00
1800, 2302, 8.68210e+01, 7.08002e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99566e-01, 6.03949e+00
1801, 2303, 8.68587e+01, 7.08000e+00, 3.69445e+01, 3.69445e+01, -6.00000e+01, 1.00000e+00, 6.04211e+00
1802, 2303, 8.68587e+01, 7.08034e+00, 3.69445e+01, 3.69445e+01, -6.00000e+01, 9.99566e-01, 6.04263e+00
1803, 2303, 8.68587e+01, 7.08082e+00, 3.69445e+01, 3.69445e+01, -6.00000e+01, 9.99566e-01, 6.04404e+00
1804, 2306, 8.69719e+01, 7.08113e+00, 3.66106e+01, 3.66106e+01, -6.00000e+01, 9.99566e-01, 6.05167e+00
1805, 2308, 8.70473e+01, 7.08188e+00, 3.56260e+01, 3.56260e+01, -6.00000e+01, 9.98267e-01, 6.05936e+00
1806, 2308, 8.70473e+01, 7.08326e+00, 3.56260e+01, 3.56260e+01, -6.00000e+01, 9.97400e-01, 6.06724e+00
1807, 2308, 8.70473e+01, 7.08436e+00, 3.56260e+01, 3.56260e+01, -6.00000e+01, 9.97400e-01, 6.07185e+00
1808, 2309, 8.70850e+01, 7.08555e+00, 3.46956e+01, 3.46956e+01, -6.00000e+01, 9.97835e-01, 6.07582e+00
1809, 2309, 8.70850e+01, 7.08604e+00, 3.46956e+01, 3.46956e+01, -6.00000e+01, 9.97401e-01, 6.06706e+00
1810, 2309, 8.70850e+01, 7.08653e+00, 3.46956e+01, 3.46956e+01, -6.00000e+01, 9.97401e-01, 6.06164e+00
1811, 2309, 8.70850e+01, 7.08643e+00, 3.46956e+01, 3.46956e+01, -6.00000e+01, 9.97401e-01, 6.06176e+00
1812, 2309, 8.70850e+01, 7.08567e+00, 3.46956e+01, 3.46956e+01, -6.00000e+01, 9.97835e-01, 6.04652e+00
1813, 2310, 8.71227e+01, 7.08563e+00, 3.47502e+01, 3.47502e+01, -6.00000e+01, 9.98268e-01, 6.04963e+00
1814, 2311, 8.71604e+01, 7.08587e+00, 3.46956e+01, 3.46956e+01, -6.00000e+01, 9.97836e-01, 6.06269e+00
1815, 2311, 8.71604e+01, 7.08425e+00, 3.46956e+01, 3.46956e+01, -6.00000e+01, 9.97404e-01, 6.05237e+00
1816, 2311, 8.71604e+01, 7.08219e+00, 3.46956e+01, 3.46956e+01, -6.00000e+01, 9.97836e-01, 6.04844e+00
1817, 2311, 8.71604e+01, 7.08038e+00, 3.46956e+01, 3.46956e+01, -6.00000e+01, 9.97836e-01, 6.04736e+00
1818, 2312, 8.71982e+01, 7.08009e+00, 3.46009e+01, 3.46009e+01, -6.00000e+01, 9.99135e-01, 6.04998e+00
1819, 2312, 8.71982e+01, 7.08013e+00, 3.46009e+01, 3.46009e+01, -6.00000e+01, 9.99567e-01, 6.05363e+00
1820, 2312, 8.71982e+01, 7.08024e+00, 3.46009e+01, 3.46009e+01, -6.00000e+01, 9.99567e-01, 6.05510e+00
1821, 2312, 8.71982e+01, 7.08032e+00, 3.46009e+01, 3.46009e+01, -6.00000e+01, 9.99567e-01, 6.05700e+00
1822, 2312, 8.71982e+01, 7.08043e+00, 3.46009e+01, 3.46009e+01, -6.00000e+01, 9.99567e-01, 6.05926e+00
1823, 2314, 8.72736e+01, 7.08041e+00, 3.51971e+01, 3.51971e+01, -6.00000e+01, 9.99568e-01, 6.06048e+00
1824, 2315, 8.73113e+01, 7.08066e+00, 3.48252e+01, 3.48252e+01, -6.00000e+01, 9.98704e-01, 6.06684e+00
1825, 2315, 8.73113e+01, 7.08087e+00, 3.48252e+01, 3.48252e+01, -6.00000e+01, 9.98272e-01, 6.07585e+00
1826, 2315, 8.73113e+01, 7.08104e+00, 3.48252e+01, 3.48252e+01, -6.00000e+01, 9.98704e-01, 6.07410e+00
1827, 2315, 8.73113e+01, 7.08149e+00, 3.48252e+01, 3.48252e+01, -6.00000e+01, 9.98704e-01, 6.07836e+00
1828, 2315, 8.73113e+01, 7.08187e+00, 3.48252e+01, 3.48252e+01, -6.00000e+01, 9.99136e-01, 6.07836e+00
1829, 2315, 8.73113e+01, 7.08134e+00, 3.48252e+01, 3.48252e+01, -6.00000e+01, 9.99136e-01, 6.07230e+00
1830, 2315, 8.73113e+01, 7.08118e+00, 3.48252e+01, 3.48252e+01, -6.00000e+01, 9.99136e-01, 6.07277e+00
1831, 2315, 8.73113e+01, 7.08051e+00, 3.48252e+01, 3.48252e+01, -6.00000e+01, 9.99568e-01, 6.07098e+00
1832, 2315, 8.73113e+01, 7.08027e+00, 3.48252e+01, 3.48252e+01, -6.00000e+01, 9.99568e-01, 6.07098e+00
1833, 2315, 8.73113e+01, 7.08002e+00, 3.48252e+01, 3.48252e+01, -6.00000e+01, 9.99568e-01, 6.07098e+00
1834, 2315, 8.73113e+01, 7.08000e+00, 3.48252e+01, 3.48252e+01, -6.00000e+01, 1.00000e+00, 6.07098e+00
1835, 2316, 8.73490e+01, 7.08000e+00, 3.53841e+01, 3.53841e+01, -6.00000e+01, 1.00000e+00, 6.07361e+00
1836, 2316, 8.73490e+01, 7.08023e+00, 3.53841e+01, 3.53841e+01, -6.00000e+01, 9.99568e-01, 6.07725e+00
1837, 2316, 8.73490e+01, 7.08049e+00, 3.53841e+01, 3.53841e+01, -6.00000e+01, 9.99568e-01, 6.07886e+00
1838, 2316, 8.73490e+01, 7.08046e+00, 3.53841e+01, 3.53841e+01, -6.00000e+01, 9.99568e-01, 6.07361e+00
1839, 2316, 8.73490e+01, 7.08004e+00, 3.53841e+01, 3.53841e+01, -6.00000e+01, 9.99568e-01, 6.07623e+00
1840, 2316, 8.73490e+01, 7.08002e+00, 3.53841e+01, 3.53841e+01, -6.00000e+01, 9.99568e-01, 6.07623e+00
1841, 2316, 8.73490e+01, 7.08000e+00, 3.53841e+01, 3.53841e+01, -6.00000e+01, 1.00000e+00, 6.07623e+00
1842, 2316, 8.73490e+01, 7.08000e+00, 3.53841e+01, 3.53841e+01, -6.00000e+01, 1.00000e+00, 6.07623e+00
1843, 2316, 8.73490e+01, 7.08000e+00, 3.53841e+01, 3.53841e+01, -6.00000e+01, 1.00000e+00, 6.07623e+00
1844, 2316, 8.73490e+01, 7.08000e+00, 3.53841e+01, 3.53841e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
1845, 2316, 8.73490e+01, 7.08000e+00, 3.53841e+01, 3.53841e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
1846, 2316, 8.73490e+01, 7.08000e+00, 3.53841e+01, 3.53841e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
1847, 2316, 8.73490e+01, 7.08000e+00, 3.53841e+01, 3.53841e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
1848, 2316, 8.73490e+01, 7.08000e+00, 3.53841e+01, 3.53841e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
1849, 2316, 8.73490e+01, 7.08000e+00, 3.53841e+01, 3.53841e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
1850, 2316, 8.73490e+01, 7.08000e+00, 3.53841e+01, 3.53841e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
1851, 2316, 8.73490e+01, 7.08000e+00, 3.53841e+01, 3.53841e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
1852, 2316, 8.73490e+01, 7.08000e+00, 3.53841e+01, 3.53841e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
1853, 2316, 8.73490e+01, 7.08000e+00, 3.53841e+01, 3.53841e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
1854, 2318, 8.74245e+01, 7.08000e+00, 3.54034e+01, 3.54034e+01, -6.00000e+01, 1.00000e+00, 6.08411e+00
1855, 2319, 8.74622e+01, 7.08061e+00, 3.50213e+01, 3.50213e+01, -6.00000e+01, 9.99138e-01, 6.08873e+00
1856, 2319, 8.74622e+01, 7.08122e+00, 3.50213e+01, 3.50213e+01, -6.00000e+01, 9.98706e-01, 6.08912e+00
1857, 2319, 8.74622e+01, 7.08151e+00, 3.50213e+01, 3.50213e+01, -6.00000e+01, 9.98706e-01, 6.08742e+00
1858, 2319, 8.74622e+01, 7.08208e+00, 3.50213e+01, 3.50213e+01, -6.00000e+01, 9.99138e-01, 6.08998e+00
1859, 2319, 8.74622e+01, 7.08270e+00, 3.50213e+01, 3.50213e+01, -6.00000e+01, 9.99138e-01, 6.09231e+00
1860, 2319, 8.74622e+01, 7.08263e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99138e-01, 6.08554e+00
1861, 2319, 8.74622e+01, 7.08229e+00, 3.50213e+01, 3.50213e+01, -5.80000e+01, 9.99138e-01, 6.08573e+00
1862, 2319, 8.74622e+01, 7.08227e+00, 3.50213e+01, 3.50213e+01, -5.80000e+01, 9.99569e-01, 6.08523e+00
1863, 2319, 8.74622e+01, 7.08245e+00, 3.50213e+01, 3.50213e+01, -5.80000e+01, 9.99569e-01, 6.08769e+00
1864, 2319, 8.74622e+01, 7.08223e+00, 3.50213e+01, 3.50213e+01, -5.80000e+01, 9.99569e-01, 6.08148e+00
1865, 2320, 8.74999e+01, 7.08233e+00, 3.51851e+01, 3.51851e+01, -5.80000e+01, 9.99569e-01, 6.08827e+00
1866, 2320, 8.74999e+01, 7.08238e+00, 3.51851e+01, 3.51851e+01, -5.80000e+01, 9.99138e-01, 6.08449e+00
1867, 2320, 8.74999e+01, 7.08229e+00, 3.51851e+01, 3.51851e+01, -5.80000e+01, 9.99138e-01, 6.08409e+00
1868, 2321, 8.75376e+01, 7.08155e+00, 3.50213e+01, 3.50213e+01, -5.80000e+01, 9.99138e-01, 6.08673e+00
1869, 2321, 8.75376e+01, 7.08095e+00, 3.50213e+01, 3.50213e+01, -5.80000e+01, 9.98707e-01, 6.08733e+00
1870, 2321, 8.75376e+01, 7.08072e+00, 3.50213e+01, 3.50213e+01, -5.80000e+01, 9.98707e-01, 6.08598e+00
1871, 2321, 8.75376e+01, 7.08072e+00, 3.50213e+01, 3.50213e+01, -5.80000e+01, 9.99569e-01, 6.08958e+00
1872, 2321, 8.75376e+01, 7.08058e+00, 3.50213e+01, 3.50213e+01, -5.80000e+01, 9.99569e-01, 6.08411e+00
1873, 2321, 8.75376e+01, 7.08024e+00, 3.50213e+01, 3.50213e+01, -5.80000e+01, 9.99569e-01, 6.08411e+00
1874, 2321, 8.75376e+01, 7.08006e+00, 3.50213e+01, 3.50213e+01, -5.80000e+01, 9.99569e-01, 6.08411e+00
1875, 2321, 8.75376e+01, 7.08002e+00, 3.50213e+01, 3.50213e+01, -5.80000e+01, 9.99569e-01, 6.08411e+00
1876, 2321, 8.75376e+01, 7.08000e+00, 3.50213e+01, 3.50213e+01, -5.80000e+01, 1.00000e+00, 6.08673e+00
1877, 2322, 8.75753e+01, 7.08000e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 1.00000e+00, 6.08936e+00
1878, 2322, 8.75753e+01, 7.08017e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 9.99569e-01, 6.09263e+00
1879, 2322, 8.75753e+01, 7.08021e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 9.99569e-01, 6.09196e+00
1880, 2322, 8.75753e+01, 7.08004e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 9.99569e-01, 6.08936e+00
1881, 2322, 8.75753e+01, 7.08000e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 1.00000e+00, 6.09198e+00
1882, 2322, 8.75753e+01, 7.08000e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 1.00000e+00, 6.09198e+00
1883, 2322, 8.75753e+01, 7.08000e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 1.00000e+00, 6.09198e+00
1884, 2322, 8.75753e+01, 7.08000e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 1.00000e+00, 6.09198e+00
1885, 2322, 8.75753e+01, 7.08000e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 1.00000e+00, 6.09198e+00
