controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2085, 1307, 1.65501e+01, 8.65855e+00, 1.01989e+02, 1.01989e+02, 8.20000e+01, 6.05203e-01, 2.82007e+00
2086, 1308, 1.65627e+01, 8.65792e+00, 1.07306e+02, 1.07306e+02, 8.20000e+01, 6.16208e-01, 2.84887e+00
2087, 1308, 1.65627e+01, 8.64995e+00, 1.12752e+02, 1.12752e+02, 8.20000e+01, 6.26911e-01, 2.89601e+00
2088, 1310, 1.65881e+01, 8.65226e+00, 1.17222e+02, 1.17222e+02, 8.20000e+01, 6.38168e-01, 2.88478e+00
2089, 1314, 1.66387e+01, 8.65186e+00, 1.26256e+02, 1.26256e+02, 8.20000e+01, 6.46119e-01, 2.89302e+00
2090, 1317, 1.66767e+01, 8.63215e+00, 1.28339e+02, 1.28339e+02, 8.20000e+01, 6.49962e-01, 3.08075e+00
2091, 1319, 1.67020e+01, 8.64456e+00, 1.34075e+02, 1.34075e+02, 8.20000e+01, 6.62623e-01, 3.01647e+00
2092, 1319, 1.67020e+01, 8.66099e+00, 1.38267e+02, 1.38267e+02, 8.20000e+01, 6.73237e-01, 3.03523e+00
2093, 1322, 1.67400e+01, 8.67261e+00, 1.42796e+02, 1.42796e+02, 8.20000e+01, 6.86838e-01, 2.97966e+00
2094, 1324, 1.67653e+01, 8.64530e+00, 1.46860e+02, 1.46860e+02, 8.20000e+01, 6.97885e-01, 2.99004e+00
2095, 1326, 1.67907e+01, 8.65818e+00, 1.49972e+02, 1.49972e+02, 8.20000e+01, 7.09653e-01, 3.09051e+00
2096, 1331, 1.68540e+01, 8.66378e+00, 1.55035e+02, 1.55035e+02, 8.20000e+01, 7.12246e-01, 3.06060e+00
2097, 1332, 1.68666e+01, 8.66804e+00, 1.61851e+02, 1.61851e+02, 8.20000e+01, 7.19219e-01, 3.11489e+00
2098, 1335, 1.69046e+01, 8.67851e+00, 1.68005e+02, 1.68005e+02, 8.20000e+01, 7.25843e-01, 3.07187e+00
2099, 1339, 1.69553e+01, 8.67790e+00, 1.72232e+02, 1.72232e+02, 8.20000e+01, 7.33383e-01, 3.16695e+00
2100, 1343, 1.70059e+01, 8.67173e+00, 0.00000e+00, 0.00000e+00, 9.00000e+01, 7.40879e-01, 3.14244e+00
2101, 1346, 1.70439e+01, 8.66543e+00, 1.80268e+02, 1.80268e+02, 9.00000e+01, 7.49629e-01, 3.18048e+00
2102, 1351, 1.71072e+01, 8.66736e+00, 1.84203e+02, 1.84203e+02, 9.00000e+01, 7.57217e-01, 3.11880e+00
2103, 1356, 1.71705e+01, 8.64694e+00, 1.84482e+02, 1.84482e+02, 9.00000e+01, 7.65487e-01, 3.13912e+00
2104, 1359, 1.72085e+01, 8.62409e+00, 1.84993e+02, 1.84993e+02, 9.00000e+01, 7.75570e-01, 3.11202e+00
2105, 1364, 1.72718e+01, 8.58731e+00, 1.84018e+02, 1.84018e+02, 9.00000e+01, 7.88123e-01, 3.09375e+00
2106, 1367, 1.73098e+01, 8.54256e+00, 1.82311e+02, 1.82311e+02, 9.00000e+01, 8.00293e-01, 3.08451e+00
2107, 1370, 1.73478e+01, 7.65865e+00, 1.40566e+02, 1.40566e+02, 9.00000e+01, 6.97810e-01, 3.29968e+00
2108, 1373, 1.73858e+01, 7.84416e+00, 1.39741e+02, 1.39741e+02, 9.00000e+01, 6.08157e-01, 3.42970e+00
2109, 1376, 1.74238e+01, 8.05830e+00, 1.43736e+02, 1.43736e+02, 9.00000e+01, 5.34884e-01, 3.66275e+00
2110, 1353, 1.71326e+01, 8.09658e+00, 1.05598e+02, 1.05598e+02, 9.00000e+01, 4.81892e-01, 3.92646e+00
2111, 1358, 1.71959e+01, 8.26210e+00, 1.00976e+02, 1.00976e+02, 9.00000e+01, 4.16789e-01, 4.30375e+00
2112, 1359, 1.72085e+01, 8.52958e+00, 9.02768e+01, 9.02768e+01, 9.00000e+01, 3.64974e-01, 4.57258e+00
2113, 1353, 1.71326e+01, 8.53409e+00, 7.45659e+01, 7.45659e+01, 9.00000e+01, 3.21508e-01, 4.75963e+00
2114, 1352, 1.71199e+01, 8.78002e+00, 6.78989e+01, 6.78989e+01, 9.00000e+01, 2.85503e-01, 4.48808e+00
2115, 1349, 1.70819e+01, 8.78691e+00, 5.95858e+01, 5.95858e+01, 9.00000e+01, 2.58710e-01, 4.35895e+00
2116, 1345, 1.70312e+01, 8.93771e+00, 5.37410e+01, 5.37410e+01, 9.00000e+01, 2.42379e-01, 4.15358e+00
2117, 1340, 1.69679e+01, 8.93213e+00, 4.68203e+01, 4.68203e+01, 9.00000e+01, 2.31343e-01, 3.89139e+00
2118, 1340, 1.69679e+01, 9.00545e+00, 4.31523e+01, 4.31523e+01, 9.00000e+01, 2.23134e-01, 3.76787e+00
2119, 1340, 1.69679e+01, 9.02729e+00, 4.07835e+01, 4.07835e+01, 9.00000e+01, 2.17164e-01, 3.82101e+00
2120, 1340, 1.69679e+01, 9.07023e+00, 3.72186e+01, 3.72186e+01, 9.00000e+01, 2.04478e-01, 3.61538e+00
2121, 1336, 1.69173e+01, 9.08760e+00, 3.73463e+01, 3.73463e+01, 9.00000e+01, 2.11078e-01, 3.58500e+00
2122, 1333, 1.68793e+01, 9.13086e+00, 3.60226e+01, 3.60226e+01, 9.00000e+01, 2.07052e-01, 3.43603e+00
2123, 1329, 1.68286e+01, 9.10807e+00, 3.52036e+01, 3.52036e+01, 9.00000e+01, 2.09180e-01, 3.22038e+00
2124, 1319, 1.67020e+01, 9.06410e+00, 3.66197e+01, 3.66197e+01, 9.00000e+01, 2.14556e-01, 3.04768e+00
2125, 1312, 1.66134e+01, 9.00975e+00, 3.73629e+01, 3.73629e+01, 9.00000e+01, 2.23323e-01, 3.00195e+00
2126, 1307, 1.65501e+01, 8.95337e+00, 4.01738e+01, 4.01738e+01, 9.00000e+01, 2.38715e-01, 2.90526e+00
2127, 1306, 1.65374e+01, 8.90214e+00, 4.25891e+01, 4.25891e+01, 9.00000e+01, 2.59571e-01, 2.71219e+00
2128, 1303, 1.64994e+01, 8.87671e+00, 4.53749e+01, 4.53749e+01, 9.00000e+01, 2.93170e-01, 2.67773e+00
2129, 1301, 1.64741e+01, 8.86085e+00, 5.06346e+01, 5.06346e+01, 9.00000e+01, 3.15142e-01, 2.50649e+00
2130, 1304, 1.65121e+01, 8.80715e+00, 5.68818e+01, 5.68818e+01, 9.00000e+01, 3.47393e-01, 2.44563e+00
2131, 1304, 1.65121e+01, 8.77605e+00, 6.04931e+01, 6.04931e+01, 9.00000e+01, 3.73466e-01, 2.41511e+00
2132, 1301, 1.64741e+01, 8.76327e+00, 6.32216e+01, 6.32216e+01, 9.00000e+01, 3.98155e-01, 2.49023e+00
2133, 1304, 1.65121e+01, 8.77819e+00, 6.87720e+01, 6.87720e+01, 9.00000e+01, 4.21012e-01, 2.61036e+00
2134, 1307, 1.65501e+01, 8.73804e+00, 7.32420e+01, 7.32420e+01, 9.00000e+01, 4.44529e-01, 2.62533e+00
2135, 1311, 1.66007e+01, 8.72525e+00, 7.86067e+01, 7.86067e+01, 9.00000e+01, 4.63768e-01, 2.60701e+00
2136, 1310, 1.65881e+01, 8.71804e+00, 8.33792e+01, 8.33792e+01, 9.00000e+01, 4.77863e-01, 2.58483e+00
2137, 1313, 1.66260e+01, 8.71888e+00, 9.00676e+01, 9.00676e+01, 9.00000e+01, 5.06474e-01, 2.72428e+00
2138, 1315, 1.66514e+01, 8.71615e+00, 9.36325e+01, 9.36325e+01, 9.00000e+01, 5.18631e-01, 2.75188e+00
2139, 1313, 1.66260e+01, 8.73312e+00, 1.01101e+02, 1.01101e+02, 9.00000e+01, 5.33892e-01, 2.75292e+00
2140, 1310, 1.65881e+01, 8.73054e+00, 1.04247e+02, 1.04247e+02, 9.00000e+01, 5.45802e-01, 2.65993e+00
2141, 1312, 1.66134e+01, 8.73129e+00, 1.11516e+02, 1.11516e+02, 9.00000e+01, 5.58689e-01, 2.81414e+00
2142, 1312, 1.66134e+01, 8.69162e+00, 1.14175e+02, 1.14175e+02, 9.00000e+01, 5.72409e-01, 2.75579e+00
2143, 1316, 1.66640e+01, 8.70171e+00, 1.18832e+02, 1.18832e+02, 9.00000e+01, 5.86626e-01, 2.76638e+00
2144, 1318, 1.66894e+01, 8.71070e+00, 1.24754e+02, 1.24754e+02, 9.00000e+01, 5.96358e-01, 2.86604e+00
2145, 1323, 1.67527e+01, 8.69707e+00, 1.30258e+02, 1.30258e+02, 9.00000e+01, 6.15268e-01, 2.86081e+00
2146, 1325, 1.67780e+01, 8.69762e+00, 1.33788e+02, 1.33788e+02, 9.00000e+01, 6.23396e-01, 2.80151e+00
2147, 1327, 1.68033e+01, 8.70779e+00, 1.39850e+02, 1.39850e+02, 9.00000e+01, 6.45064e-01, 2.92655e+00
2148, 1330, 1.68413e+01, 8.69066e+00, 1.45888e+02, 1.45888e+02, 9.00000e+01, 6.60902e-01, 2.76403e+00
2149, 1331, 1.68540e+01, 8.68526e+00, 1.50405e+02, 1.50405e+02, 9.00000e+01, 6.76935e-01, 2.96836e+00
2150, 1336, 1.69173e+01, 8.68305e+00, 1.54308e+02, 1.54308e+02, 9.00000e+01, 6.90120e-01, 2.97188e+00
2151, 1338, 1.69426e+01, 8.64877e+00, 1.57919e+02, 1.57919e+02, 9.00000e+01, 6.98057e-01, 2.93888e+00
2152, 1342, 1.69933e+01, 8.64826e+00, 1.61925e+02, 1.61925e+02, 9.00000e+01, 7.01192e-01, 3.04150e+00
2153, 1344, 1.70186e+01, 8.62440e+00, 1.67406e+02, 1.67406e+02, 9.00000e+01, 7.08333e-01, 3.01091e+00
2154, 1347, 1.70566e+01, 8.63505e+00, 1.70495e+02, 1.70495e+02, 9.00000e+01, 7.19376e-01, 3.10420e+00
2155, 1350, 1.70946e+01, 8.66514e+00, 1.76846e+02, 1.76846e+02, 9.00000e+01, 7.26667e-01, 3.22354e+00
2156, 1351, 1.71072e+01, 8.68436e+00, 1.81572e+02, 1.81572e+02, 9.00000e+01, 7.38712e-01, 3.22006e+00
2157, 1354, 1.71452e+01, 8.67607e+00, 1.84471e+02, 1.84471e+02, 9.00000e+01, 7.46677e-01, 3.19995e+00
2158, 1358, 1.71959e+01, 8.67676e+00, 1.93215e+02, 1.93215e+02, 9.00000e+01, 7.51841e-01, 3.25309e+00
2159, 1361, 1.72339e+01, 8.69500e+00, 1.97744e+02, 1.97744e+02, 9.00000e+01, 7.54592e-01, 3.31940e+00
2160, 1364, 1.72718e+01, 8.70925e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 7.65396e-01, 3.27071e+00
2161, 1369, 1.73352e+01, 8.68823e+00, 2.03526e+02, 2.03526e+02, 8.60000e+01, 7.75018e-01, 3.20617e+00
2162, 1374, 1.73985e+01, 8.66944e+00, 2.02750e+02, 2.02750e+02, 8.60000e+01, 7.79476e-01, 3.22145e+00
2163, 1380, 1.74744e+01, 8.62591e+00, 2.03261e+02, 2.03261e+02, 8.60000e+01, 7.90580e-01, 3.17482e+00
2164, 1384, 1.75251e+01, 8.61075e+00, 2.04677e+02, 2.04677e+02, 8.60000e+01, 7.96965e-01, 3.21255e+00
2165, 1389, 1.75884e+01, 8.58406e+00, 2.03981e+02, 2.03981e+02, 8.60000e+01, 8.09215e-01, 3.20074e+00
2166, 1392, 1.76264e+01, 8.55762e+00, 2.03040e+02, 2.03040e+02, 8.60000e+01, 8.20402e-01, 3.19293e+00
2167, 1396, 1.76770e+01, 7.57798e+00, 1.58182e+02, 1.58182e+02, 8.60000e+01, 7.17049e-01, 3.31886e+00
2168, 1401, 1.77404e+01, 7.74653e+00, 1.57229e+02, 1.57229e+02, 8.60000e+01, 6.21699e-01, 3.57560e+00
2169, 1404, 1.77783e+01, 7.94652e+00, 1.59111e+02, 1.59111e+02, 8.60000e+01, 5.42735e-01, 3.79922e+00
2170, 1391, 1.76137e+01, 7.96378e+00, 1.19213e+02, 1.19213e+02, 8.60000e+01, 4.85262e-01, 4.08682e+00
2171, 1393, 1.76391e+01, 8.11004e+00, 1.11933e+02, 1.11933e+02, 8.60000e+01, 4.28571e-01, 4.44776e+00
2172, 1392, 1.76264e+01, 8.44709e+00, 1.01144e+02, 1.01144e+02, 8.60000e+01, 3.73563e-01, 4.71957e+00
2173, 1380, 1.74744e+01, 8.45898e+00, 8.45355e+01, 8.45355e+01, 8.60000e+01, 3.36957e-01, 4.76910e+00
2174, 1382, 1.74998e+01, 8.72715e+00, 8.25615e+01, 8.25615e+01, 8.60000e+01, 3.07525e-01, 4.52326e+00
2175, 1375, 1.74111e+01, 8.67425e+00, 6.57720e+01, 6.57720e+01, 8.60000e+01, 2.90909e-01, 4.47627e+00
2176, 1377, 1.74365e+01, 8.85603e+00, 6.54701e+01, 6.54701e+01, 8.60000e+01, 2.65795e-01, 4.17085e+00
2177, 1376, 1.74238e+01, 8.83248e+00, 5.45972e+01, 5.45972e+01, 8.60000e+01, 2.48547e-01, 3.99655e+00
2178, 1376, 1.74238e+01, 8.94834e+00, 5.27277e+01, 5.27277e+01, 8.60000e+01, 2.33285e-01, 4.07197e+00
2179, 1370, 1.73478e+01, 8.98922e+00, 4.97550e+01, 4.97550e+01, 8.60000e+01, 2.26277e-01, 3.67767e+00
2180, 1373, 1.73858e+01, 9.01279e+00, 4.68637e+01, 4.68637e+01, 8.60000e+01, 2.24326e-01, 3.71462e+00
2181, 1375, 1.74111e+01, 9.01760e+00, 4.50058e+01, 4.50058e+01, 8.60000e+01, 2.18182e-01, 3.54076e+00
2182, 1373, 1.73858e+01, 9.03394e+00, 4.41465e+01, 4.41465e+01, 8.60000e+01, 2.14130e-01, 3.56321e+00
2183, 1370, 1.73478e+01, 9.02536e+00, 4.44832e+01, 4.44832e+01, 8.60000e+01, 2.16788e-01, 3.30493e+00
2184, 1363, 1.72592e+01, 8.99692e+00, 4.29805e+01, 4.29805e+01, 8.60000e+01, 2.21570e-01, 3.36408e+00
2185, 1363, 1.72592e+01, 8.92969e+00, 4.30629e+01, 4.30629e+01, 8.60000e+01, 2.30374e-01, 3.12393e+00
2186, 1360, 1.72212e+01, 8.86053e+00, 4.26095e+01, 4.26095e+01, 8.60000e+01, 2.47059e-01, 3.01016e+00
2187, 1352, 1.71199e+01, 8.83550e+00, 4.32597e+01, 4.32597e+01, 8.60000e+01, 2.69231e-01, 2.90300e+00
2188, 1352, 1.71199e+01, 8.79634e+00, 4.30160e+01, 4.30160e+01, 8.60000e+01, 2.94379e-01, 2.59268e+00
2189, 1349, 1.70819e+01, 8.75080e+00, 4.27569e+01, 4.27569e+01, 8.60000e+01, 3.23202e-01, 2.61556e+00
2190, 1347, 1.70566e+01, 8.69774e+00, 4.41858e+01, 4.41858e+01, 8.60000e+01, 3.46696e-01, 2.61289e+00
2191, 1346, 1.70439e+01, 8.68597e+00, 4.53935e+01, 4.53935e+01, 8.60000e+01, 3.77415e-01, 2.65621e+00
2192, 1341, 1.69806e+01, 8.70810e+00, 4.86327e+01, 4.86327e+01, 8.60000e+01, 4.02685e-01, 2.55688e+00
2193, 1345, 1.70312e+01, 8.66116e+00, 5.00958e+01, 5.00958e+01, 8.60000e+01, 4.19331e-01, 2.50887e+00
2194, 1347, 1.70566e+01, 8.62795e+00, 5.26319e+01, 5.26319e+01, 8.60000e+01, 4.35041e-01, 2.64742e+00
2195, 1346, 1.70439e+01, 8.61895e+00, 5.37467e+01, 5.37467e+01, 8.60000e+01, 4.56909e-01, 2.67944e+00
2196, 1346, 1.70439e+01, 8.65143e+00, 5.78225e+01, 5.78225e+01, 8.60000e+01, 4.70282e-01, 2.62051e+00
2197, 1346, 1.70439e+01, 8.61133e+00, 6.08300e+01, 6.08300e+01, 8.60000e+01, 4.84398e-01, 2.58819e+00
2198, 1343, 1.70059e+01, 8.63108e+00, 6.20041e+01, 6.20041e+01, 8.60000e+01, 4.98883e-01, 2.66567e+00
2199, 1343, 1.70059e+01, 8.62797e+00, 6.80064e+01, 6.80064e+01, 8.60000e+01, 5.12286e-01, 2.72987e+00
2200, 1346, 1.70439e+01, 8.63317e+00, 7.06529e+01, 7.06529e+01, 8.60000e+01, 5.33432e-01, 2.76788e+00
2201, 1349, 1.70819e+01, 8.65210e+00, 7.47171e+01, 7.47171e+01, 8.60000e+01, 5.50037e-01, 2.89778e+00
2202, 1348, 1.70692e+01, 8.68051e+00, 7.86176e+01, 7.86176e+01, 8.60000e+01, 5.59347e-01, 2.85725e+00
2203, 1351, 1.71072e+01, 8.68492e+00, 8.23799e+01, 8.23799e+01, 8.60000e+01, 5.75130e-01, 2.95367e+00
2204, 1355, 1.71579e+01, 8.66124e+00, 8.75113e+01, 8.75113e+01, 8.60000e+01, 5.88930e-01, 2.95079e+00
2205, 1352, 1.71199e+01, 8.66537e+00, 9.30734e+01, 9.30734e+01, 8.60000e+01, 6.03550e-01, 3.03385e+00
2206, 1356, 1.71705e+01, 8.66878e+00, 9.67212e+01, 9.67212e+01, 8.60000e+01, 6.22419e-01, 3.00920e+00
2207, 1355, 1.71579e+01, 8.67376e+00, 9.95661e+01, 9.95661e+01, 8.60000e+01, 6.26568e-01, 3.02244e+00
2208, 1358, 1.71959e+01, 8.67850e+00, 1.02327e+02, 1.02327e+02, 8.60000e+01, 6.42857e-01, 3.02933e+00
2209, 1358, 1.71959e+01, 8.69402e+00, 1.08005e+02, 1.08005e+02, 8.60000e+01, 6.56848e-01, 3.06850e+00
2210, 1358, 1.71959e+01, 8.69746e+00, 1.13138e+02, 1.13138e+02, 8.60000e+01, 6.59057e-01, 3.04490e+00
2211, 1360, 1.72212e+01, 8.68690e+00, 1.14821e+02, 1.14821e+02, 8.60000e+01, 6.70588e-01, 3.05832e+00
2212, 1362, 1.72465e+01, 8.67435e+00, 1.19745e+02, 1.19745e+02, 8.60000e+01, 6.82085e-01, 3.12496e+00
2213, 1366, 1.72972e+01, 8.64417e+00, 1.23449e+02, 1.23449e+02, 8.60000e+01, 6.90337e-01, 3.14200e+00
2214, 1368, 1.73225e+01, 8.65015e+00, 1.29243e+02, 1.29243e+02, 8.60000e+01, 6.92982e-01, 3.16257e+00
2215, 1371, 1.73605e+01, 8.65541e+00, 1.35815e+02, 1.35815e+02, 8.60000e+01, 7.04595e-01, 3.16312e+00
2216, 1375, 1.74111e+01, 8.64050e+00, 1.40390e+02, 1.40390e+02, 8.60000e+01, 7.10545e-01, 3.17258e+00
2217, 1375, 1.74111e+01, 8.65882e+00, 1.45093e+02, 1.45093e+02, 8.60000e+01, 7.20000e-01, 3.18014e+00
2218, 1379, 1.74618e+01, 8.65732e+00, 1.50028e+02, 1.50028e+02, 8.60000e+01, 7.35315e-01, 3.20512e+00
2219, 1382, 1.74998e+01, 8.66347e+00, 1.55939e+02, 1.55939e+02, 8.60000e+01, 7.51809e-01, 3.27020e+00
2220, 1387, 1.75631e+01, 8.67456e+00, 0.00000e+00, 0.00000e+00, 9.00000e+01, 7.58472e-01, 3.31933e+00
2221, 1391, 1.76137e+01, 8.66413e+00, 1.68398e+02, 1.68398e+02, 9.00000e+01, 7.65636e-01, 3.23709e+00
2222, 1396, 1.76770e+01, 8.64379e+00, 1.72207e+02, 1.72207e+02, 9.00000e+01, 7.70057e-01, 3.31559e+00
2223, 1401, 1.77404e+01, 8.59410e+00, 1.71185e+02, 1.71185e+02, 9.00000e+01, 7.73019e-01, 3.24514e+00
2224, 1403, 1.77657e+01, 8.56768e+00, 1.70906e+02, 1.70906e+02, 9.00000e+01, 7.76194e-01, 3.23431e+00
2225, 1406, 1.78037e+01, 8.54270e+00, 1.71107e+02, 1.71107e+02, 9.00000e+01, 7.88051e-01, 3.26989e+00
2226, 1409, 1.78417e+01, 8.51974e+00, 1.71653e+02, 1.71653e+02, 9.00000e+01, 8.01278e-01, 3.26964e+00
2227, 1413, 1.78923e+01, 7.57862e+00, 1.29407e+02, 1.29407e+02, 9.00000e+01, 7.00637e-01, 3.30288e+00
2228, 1415, 1.79176e+01, 7.75794e+00, 1.29476e+02, 1.29476e+02, 9.00000e+01, 6.10601e-01, 3.47103e+00
2229, 1415, 1.79176e+01, 7.93585e+00, 1.31926e+02, 1.31926e+02, 9.00000e+01, 5.39929e-01, 3.67665e+00
2230, 1398, 1.77024e+01, 7.96598e+00, 9.54974e+01, 9.54974e+01, 9.00000e+01, 4.78541e-01, 3.90538e+00
2231, 1400, 1.77277e+01, 8.13895e+00, 8.85064e+01, 8.85064e+01, 9.00000e+01, 4.21429e-01, 4.28438e+00
2232, 1397, 1.76897e+01, 8.43010e+00, 8.30857e+01, 8.30857e+01, 9.00000e+01, 3.72942e-01, 4.47547e+00
2233, 1393, 1.76391e+01, 8.44934e+00, 6.64082e+01, 6.64082e+01, 9.00000e+01, 3.34530e-01, 4.75414e+00
2234, 1394, 1.76517e+01, 8.70229e+00, 6.54540e+01, 6.54540e+01, 9.00000e+01, 2.98422e-01, 4.43514e+00
2235, 1380, 1.74744e+01, 8.66743e+00, 5.30597e+01, 5.30597e+01, 9.00000e+01, 2.74638e-01, 4.20041e+00
2236, 1378, 1.74491e+01, 8.82685e+00, 5.10160e+01, 5.10160e+01, 9.00000e+01, 2.57620e-01, 4.27528e+00
2237, 1371, 1.73605e+01, 8.84634e+00, 4.51267e+01, 4.51267e+01, 9.00000e+01, 2.52371e-01, 4.15496e+00
2238, 1370, 1.73478e+01, 8.94823e+00, 4.38924e+01, 4.38924e+01, 9.00000e+01, 2.45255e-01, 4.06092e+00
2239, 1367, 1.73098e+01, 8.99155e+00, 4.03829e+01, 4.03829e+01, 9.00000e+01, 2.31895e-01, 3.71868e+00
2240, 1363, 1.72592e+01, 9.05651e+00, 4.05134e+01, 4.05134e+01, 9.00000e+01, 2.32575e-01, 3.76869e+00
2241, 1363, 1.72592e+01, 9.09918e+00, 3.83652e+01, 3.83652e+01, 9.00000e+01, 2.29640e-01, 3.54809e+00
2242, 1362, 1.72465e+01, 9.11513e+00, 3.93174e+01, 3.93174e+01, 9.00000e+01, 2.33480e-01, 3.50929e+00
2243, 1362, 1.72465e+01, 9.07682e+00, 4.02695e+01, 4.02695e+01, 9.00000e+01, 2.37151e-01, 3.23913e+00
2244, 1352, 1.71199e+01, 9.03485e+00, 4.12798e+01, 4.12798e+01, 9.00000e+01, 2.39645e-01, 3.00444e+00
2245, 1351, 1.71072e+01, 8.97273e+00, 4.09430e+01, 4.09430e+01, 9.00000e+01, 2.48705e-01, 2.93391e+00
2246, 1346, 1.70439e+01, 8.92288e+00, 4.23139e+01, 4.23139e+01, 9.00000e+01, 2.61516e-01, 2.79687e+00
2247, 1342, 1.69933e+01, 8.88951e+00, 4.46595e+01, 4.46595e+01, 9.00000e+01, 2.91356e-01, 2.78725e+00
2248, 1335, 1.69046e+01, 8.83430e+00, 4.73296e+01, 4.73296e+01, 9.00000e+01, 3.18352e-01, 2.70925e+00
2249, 1329, 1.68286e+01, 8.84192e+00, 5.19627e+01, 5.19627e+01, 9.00000e+01, 3.52144e-01, 2.63207e+00
2250, 1328, 1.68160e+01, 8.82908e+00, 5.36000e+01, 5.36000e+01, 9.00000e+01, 3.75753e-01, 2.56999e+00
2251, 1328, 1.68160e+01, 8.76760e+00, 5.94292e+01, 5.94292e+01, 9.00000e+01, 3.99096e-01, 2.51346e+00
2252, 1331, 1.68540e+01, 8.73866e+00, 6.22277e+01, 6.22277e+01, 9.00000e+01, 4.23742e-01, 2.42704e+00
2253, 1332, 1.68666e+01, 8.70660e+00, 6.49333e+01, 6.49333e+01, 9.00000e+01, 4.46697e-01, 2.60747e+00
2254, 1330, 1.68413e+01, 8.71290e+00, 7.01586e+01, 7.01586e+01, 9.00000e+01, 4.66165e-01, 2.55815e+00
2255, 1333, 1.68793e+01, 8.70322e+00, 7.22372e+01, 7.22372e+01, 9.00000e+01, 4.79370e-01, 2.57190e+00
2256, 1331, 1.68540e+01, 8.68437e+00, 7.38505e+01, 7.38505e+01, 9.00000e+01, 4.97370e-01, 2.72908e+00
2257, 1332, 1.68666e+01, 8.69446e+00, 7.75431e+01, 7.75431e+01, 9.00000e+01, 5.18018e-01, 2.67025e+00
2258, 1334, 1.68920e+01, 8.68794e+00, 8.08177e+01, 8.08177e+01, 9.00000e+01, 5.29235e-01, 2.72874e+00
2259, 1334, 1.68920e+01, 8.69348e+00, 8.44522e+01, 8.44522e+01, 9.00000e+01, 5.42729e-01, 2.69942e+00
2260, 1335, 1.69046e+01, 8.69898e+00, 8.87814e+01, 8.87814e+01, 9.00000e+01, 5.58052e-01, 2.78243e+00
2261, 1335, 1.69046e+01, 8.69105e+00, 9.26632e+01, 9.26632e+01, 9.00000e+01, 5.69288e-01, 2.82628e+00
2262, 1337, 1.69299e+01, 8.67503e+00, 9.53572e+01, 9.53572e+01, 9.00000e+01, 5.84892e-01, 2.97016e+00
2263, 1337, 1.69299e+01, 8.69446e+00, 1.00315e+02, 1.00315e+02, 9.00000e+01, 5.93119e-01, 2.96419e+00
2264, 1340, 1.69679e+01, 8.68601e+00, 1.06830e+02, 1.06830e+02, 9.00000e+01, 6.08209e-01, 2.98621e+00
2265, 1342, 1.69933e+01, 8.67981e+00, 1.13519e+02, 1.13519e+02, 9.00000e+01, 6.16244e-01, 3.02192e+00
2266, 1345, 1.70312e+01, 8.68144e+00, 1.17595e+02, 1.17595e+02, 9.00000e+01, 6.30483e-01, 3.10056e+00
2267, 1344, 1.70186e+01, 8.70663e+00, 1.24678e+02, 1.24678e+02, 9.00000e+01, 6.36161e-01, 3.06492e+00
2268, 1347, 1.70566e+01, 8.70582e+00, 1.28815e+02, 1.28815e+02, 9.00000e+01, 6.51076e-01, 3.16181e+00
2269, 1350, 1.70946e+01, 8.71262e+00, 1.37740e+02, 1.37740e+02, 9.00000e+01, 6.60000e-01, 3.06761e+00
2270, 1351, 1.71072e+01, 8.71417e+00, 1.44695e+02, 1.44695e+02, 9.00000e+01, 6.68394e-01, 3.16455e+00
2271, 1355, 1.71579e+01, 8.70578e+00, 1.52754e+02, 1.52754e+02, 9.00000e+01, 6.73063e-01, 3.23932e+00
2272, 1359, 1.72085e+01, 8.72209e+00, 1.56006e+02, 1.56006e+02, 9.00000e+01, 6.82119e-01, 3.30743e+00
2273, 1361, 1.72339e+01, 8.71641e+00, 1.62950e+02, 1.62950e+02, 9.00000e+01, 6.85525e-01, 3.12875e+00
2274, 1365, 1.72845e+01, 8.72888e+00, 1.71055e+02, 1.71055e+02, 9.00000e+01, 6.94505e-01, 3.18688e+00
2275, 1370, 1.73478e+01, 8.70710e+00, 1.74645e+02, 1.74645e+02, 9.00000e+01, 7.06569e-01, 3.16393e+00
2276, 1372, 1.73731e+01, 8.70583e+00, 1.80625e+02, 1.80625e+02, 9.00000e+01, 7.18659e-01, 3.19241e+00
2277, 1376, 1.74238e+01, 8.70485e+00, 1.85502e+02, 1.85502e+02, 9.00000e+01, 7.26017e-01, 3.20088e+00
2278, 1377, 1.74365e+01, 8.70264e+00, 1.91354e+02, 1.91354e+02, 9.00000e+01, 7.35657e-01, 3.20162e+00
2279, 1379, 1.74618e+01, 8.71872e+00, 1.96475e+02, 1.96475e+02, 9.00000e+01, 7.44743e-01, 3.27293e+00
2280, 1381, 1.74871e+01, 8.70643e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 7.53077e-01, 3.28359e+00
2281, 1382, 1.74998e+01, 8.71192e+00, 2.07133e+02, 2.07133e+02, 8.20000e+01, 7.68452e-01, 3.24592e+00
2282, 1382, 1.74998e+01, 8.68601e+00, 2.06819e+02, 2.06819e+02, 8.20000e+01, 7.72793e-01, 3.19487e+00
2283, 1388, 1.75757e+01, 8.63859e+00, 2.07690e+02, 2.07690e+02, 8.20000e+01, 7.84582e-01, 3.24987e+00
