controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1893, 1710, 6.44935e+01, 7.53885e+00, 1.27843e+02, 1.27843e+02, -5.80000e+01, 9.97661e-01, 4.49015e+00
1894, 1711, 6.45312e+01, 7.54085e+00, 1.27897e+02, 1.27897e+02, -5.80000e+01, 9.97662e-01, 4.49041e+00
1895, 1712, 6.45689e+01, 7.53833e+00, 1.28170e+02, 1.28170e+02, -5.80000e+01, 9.97079e-01, 4.49078e+00
1896, 1713, 6.46066e+01, 7.53408e+00, 1.28170e+02, 1.28170e+02, -5.80000e+01, 9.96497e-01, 4.49150e+00
1897, 1714, 6.46443e+01, 7.52876e+00, 1.28880e+02, 1.28880e+02, -5.80000e+01, 9.95916e-01, 4.48260e+00
1898, 1714, 6.46443e+01, 7.52858e+00, 1.28423e+02, 1.28423e+02, -5.80000e+01, 9.95333e-01, 4.49478e+00
1899, 1715, 6.46820e+01, 7.51841e+00, 1.30061e+02, 1.30061e+02, -5.80000e+01, 9.96501e-01, 4.49577e+00
1900, 1715, 6.46820e+01, 7.52075e+00, 1.30061e+02, 1.30061e+02, -5.80000e+01, 9.96501e-01, 4.49574e+00
1901, 1716, 6.47197e+01, 7.50807e+00, 1.30880e+02, 1.30880e+02, -5.80000e+01, 9.96503e-01, 4.49638e+00
1902, 1716, 6.47197e+01, 7.51220e+00, 1.30880e+02, 1.30880e+02, -5.80000e+01, 9.95921e-01, 4.49460e+00
1903, 1716, 6.47197e+01, 7.51426e+00, 1.30880e+02, 1.30880e+02, -5.80000e+01, 9.95921e-01, 4.49063e+00
1904, 1717, 6.47575e+01, 7.50239e+00, 1.26294e+02, 1.26294e+02, -5.80000e+01, 9.97088e-01, 4.50172e+00
1905, 1717, 6.47575e+01, 7.50703e+00, 1.26134e+02, 1.26134e+02, -5.80000e+01, 9.97088e-01, 4.50050e+00
1906, 1718, 6.47952e+01, 7.51028e+00, 1.26680e+02, 1.26680e+02, -5.80000e+01, 9.97090e-01, 4.50358e+00
1907, 1719, 6.48329e+01, 7.49786e+00, 1.26452e+02, 1.26452e+02, -5.80000e+01, 9.97091e-01, 4.50077e+00
1908, 1720, 6.48706e+01, 7.48541e+00, 1.26909e+02, 1.26909e+02, -5.80000e+01, 9.96512e-01, 4.50683e+00
1909, 1722, 6.49460e+01, 7.47128e+00, 1.27049e+02, 1.27049e+02, -5.80000e+01, 9.95935e-01, 4.51255e+00
1910, 1722, 6.49460e+01, 7.47802e+00, 1.27049e+02, 1.27049e+02, -5.80000e+01, 9.94774e-01, 4.53079e+00
1911, 1722, 6.49460e+01, 7.48775e+00, 1.26230e+02, 1.26230e+02, -5.80000e+01, 9.95354e-01, 4.53779e+00
1912, 1723, 6.49838e+01, 7.47747e+00, 1.26176e+02, 1.26176e+02, -5.80000e+01, 9.95357e-01, 4.54152e+00
1913, 1723, 6.49838e+01, 7.48682e+00, 1.26230e+02, 1.26230e+02, -5.80000e+01, 9.94777e-01, 4.53531e+00
1914, 1722, 6.49460e+01, 7.49010e+00, 1.30816e+02, 1.30816e+02, -5.80000e+01, 9.95354e-01, 4.53125e+00
1915, 1722, 6.49460e+01, 7.49120e+00, 1.30816e+02, 1.30816e+02, -5.80000e+01, 9.95354e-01, 4.52691e+00
1916, 1722, 6.49460e+01, 7.48685e+00, 1.30816e+02, 1.30816e+02, -5.80000e+01, 9.95935e-01, 4.50978e+00
1917, 1724, 6.50215e+01, 7.46321e+00, 1.32344e+02, 1.32344e+02, -5.80000e+01, 9.96520e-01, 4.51058e+00
1918, 1725, 6.50592e+01, 7.46053e+00, 1.33272e+02, 1.33272e+02, -5.80000e+01, 9.95942e-01, 4.51754e+00
1919, 1727, 6.51346e+01, 7.45899e+00, 1.33709e+02, 1.33709e+02, -5.80000e+01, 9.95947e-01, 4.52612e+00
1920, 1727, 6.51346e+01, 7.46167e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.95947e-01, 4.52645e+00
1921, 1728, 6.51723e+01, 7.46656e+00, 1.35401e+02, 1.35401e+02, -4.80000e+01, 9.95949e-01, 4.53760e+00
1922, 1729, 6.52100e+01, 7.45579e+00, 1.35365e+02, 1.35365e+02, -4.80000e+01, 9.95373e-01, 4.53671e+00
1923, 1730, 6.52478e+01, 7.46072e+00, 1.36072e+02, 1.36072e+02, -4.80000e+01, 9.94798e-01, 4.53990e+00
1924, 1731, 6.52855e+01, 7.46655e+00, 1.36891e+02, 1.36891e+02, -4.80000e+01, 9.94801e-01, 4.55128e+00
1925, 1731, 6.52855e+01, 7.47021e+00, 1.36891e+02, 1.36891e+02, -4.80000e+01, 9.94223e-01, 4.54999e+00
1926, 1731, 6.52855e+01, 7.47240e+00, 1.36434e+02, 1.36434e+02, -4.80000e+01, 9.94223e-01, 4.53789e+00
1927, 1731, 6.52855e+01, 7.45194e+00, 1.36839e+02, 1.36839e+02, -4.80000e+01, 9.92490e-01, 4.53027e+00
1928, 1732, 6.53232e+01, 7.45964e+00, 1.36130e+02, 1.36130e+02, -4.80000e+01, 9.91917e-01, 4.54603e+00
1929, 1732, 6.53232e+01, 7.46408e+00, 1.36130e+02, 1.36130e+02, -4.80000e+01, 9.90762e-01, 4.53704e+00
1930, 1732, 6.53232e+01, 7.47130e+00, 1.36454e+02, 1.36454e+02, -4.80000e+01, 9.90762e-01, 4.55470e+00
1931, 1732, 6.53232e+01, 7.46561e+00, 1.35362e+02, 1.35362e+02, -4.80000e+01, 9.90185e-01, 4.54842e+00
1932, 1733, 6.53609e+01, 7.46952e+00, 1.36321e+02, 1.36321e+02, -4.80000e+01, 9.89036e-01, 4.56956e+00
1933, 1734, 6.53986e+01, 7.47636e+00, 1.36376e+02, 1.36376e+02, -4.80000e+01, 9.87313e-01, 4.58589e+00
1934, 1734, 6.53986e+01, 7.48694e+00, 1.35970e+02, 1.35970e+02, -4.80000e+01, 9.86736e-01, 4.57852e+00
1935, 1734, 6.53986e+01, 7.48812e+00, 1.35261e+02, 1.35261e+02, -4.80000e+01, 9.85582e-01, 4.55990e+00
1936, 1734, 6.53986e+01, 7.48579e+00, 1.35011e+02, 1.35011e+02, -4.80000e+01, 9.85582e-01, 4.53901e+00
1937, 1734, 6.53986e+01, 7.48866e+00, 1.34192e+02, 1.34192e+02, -4.80000e+01, 9.85582e-01, 4.53586e+00
1938, 1735, 6.54363e+01, 7.47752e+00, 1.35393e+02, 1.35393e+02, -4.80000e+01, 9.85014e-01, 4.53396e+00
1939, 1735, 6.54363e+01, 7.47767e+00, 1.34754e+02, 1.34754e+02, -4.80000e+01, 9.85591e-01, 4.52712e+00
1940, 1735, 6.54363e+01, 7.47231e+00, 1.35487e+02, 1.35487e+02, -4.80000e+01, 9.86167e-01, 4.53841e+00
1941, 1737, 6.55118e+01, 7.46289e+00, 1.35331e+02, 1.35331e+02, -4.80000e+01, 9.87334e-01, 4.53891e+00
1942, 1737, 6.55118e+01, 7.46380e+00, 1.35495e+02, 1.35495e+02, -4.80000e+01, 9.87910e-01, 4.53252e+00
1943, 1737, 6.55118e+01, 7.46415e+00, 1.35495e+02, 1.35495e+02, -4.80000e+01, 9.87910e-01, 4.51035e+00
1944, 1737, 6.55118e+01, 7.45980e+00, 1.35725e+02, 1.35725e+02, -4.80000e+01, 9.88486e-01, 4.53387e+00
1945, 1737, 6.55118e+01, 7.46096e+00, 1.37636e+02, 1.37636e+02, -4.80000e+01, 9.89637e-01, 4.52578e+00
1946, 1738, 6.55495e+01, 7.46254e+00, 1.39110e+02, 1.39110e+02, -4.80000e+01, 9.90219e-01, 4.53967e+00
1947, 1739, 6.55872e+01, 7.46226e+00, 1.39055e+02, 1.39055e+02, -4.80000e+01, 9.90799e-01, 4.53128e+00
1948, 1739, 6.55872e+01, 7.45287e+00, 1.37527e+02, 1.37527e+02, -4.80000e+01, 9.91949e-01, 4.53116e+00
1949, 1740, 6.56249e+01, 7.44169e+00, 1.37691e+02, 1.37691e+02, -4.80000e+01, 9.92529e-01, 4.53204e+00
1950, 1740, 6.56249e+01, 7.44699e+00, 1.38728e+02, 1.38728e+02, -4.80000e+01, 9.93678e-01, 4.53216e+00
1951, 1740, 6.56249e+01, 7.45165e+00, 1.38564e+02, 1.38564e+02, -4.80000e+01, 9.94253e-01, 4.52258e+00
1952, 1742, 6.57003e+01, 7.45517e+00, 1.39328e+02, 1.39328e+02, -4.80000e+01, 9.94834e-01, 4.53967e+00
1953, 1742, 6.57003e+01, 7.45997e+00, 1.39328e+02, 1.39328e+02, -4.80000e+01, 9.94834e-01, 4.55624e+00
1954, 1742, 6.57003e+01, 7.46339e+00, 1.39328e+02, 1.39328e+02, -4.80000e+01, 9.95408e-01, 4.55777e+00
1955, 1743, 6.57381e+01, 7.46547e+00, 1.37998e+02, 1.37998e+02, -4.80000e+01, 9.95984e-01, 4.55850e+00
1956, 1743, 6.57381e+01, 7.46941e+00, 1.40018e+02, 1.40018e+02, -4.80000e+01, 9.95410e-01, 4.56074e+00
1957, 1745, 6.58135e+01, 7.46187e+00, 1.40400e+02, 1.40400e+02, -4.80000e+01, 9.96562e-01, 4.55494e+00
1958, 1744, 6.57758e+01, 7.45878e+00, 1.42147e+02, 1.42147e+02, -4.80000e+01, 9.95986e-01, 4.56313e+00
1959, 1743, 6.57381e+01, 7.46100e+00, 1.41526e+02, 1.41526e+02, -4.80000e+01, 9.96558e-01, 4.56113e+00
1960, 1745, 6.58135e+01, 7.46331e+00, 1.44754e+02, 1.44754e+02, -4.80000e+01, 9.97135e-01, 4.57145e+00
1961, 1746, 6.58512e+01, 7.46683e+00, 1.46173e+02, 1.46173e+02, -4.80000e+01, 9.95991e-01, 4.57795e+00
1962, 1746, 6.58512e+01, 7.46945e+00, 1.46173e+02, 1.46173e+02, -4.80000e+01, 9.95418e-01, 4.57349e+00
1963, 1746, 6.58512e+01, 7.47207e+00, 1.46173e+02, 1.46173e+02, -4.80000e+01, 9.95991e-01, 4.58222e+00
1964, 1747, 6.58889e+01, 7.45757e+00, 1.46992e+02, 1.46992e+02, -4.80000e+01, 9.95993e-01, 4.57672e+00
1965, 1748, 6.59266e+01, 7.45843e+00, 1.48029e+02, 1.48029e+02, -4.80000e+01, 9.95995e-01, 4.57717e+00
1966, 1748, 6.59266e+01, 7.45689e+00, 1.48029e+02, 1.48029e+02, -4.80000e+01, 9.95995e-01, 4.58101e+00
1967, 1748, 6.59266e+01, 7.45455e+00, 1.48029e+02, 1.48029e+02, -4.80000e+01, 9.96568e-01, 4.57888e+00
1968, 1749, 6.59644e+01, 7.45370e+00, 1.48084e+02, 1.48084e+02, -4.80000e+01, 9.97141e-01, 4.58397e+00
1969, 1750, 6.60021e+01, 7.45401e+00, 1.45351e+02, 1.45351e+02, -4.80000e+01, 9.97143e-01, 4.57809e+00
1970, 1750, 6.60021e+01, 7.45574e+00, 1.45351e+02, 1.45351e+02, -4.80000e+01, 9.96571e-01, 4.58490e+00
1971, 1750, 6.60021e+01, 7.45766e+00, 1.45351e+02, 1.45351e+02, -4.80000e+01, 9.97143e-01, 4.58297e+00
1972, 1750, 6.60021e+01, 7.45961e+00, 1.45351e+02, 1.45351e+02, -4.80000e+01, 9.97143e-01, 4.58919e+00
1973, 1751, 6.60398e+01, 7.45651e+00, 1.44478e+02, 1.44478e+02, -4.80000e+01, 9.97144e-01, 4.58976e+00
1974, 1751, 6.60398e+01, 7.45864e+00, 1.45733e+02, 1.45733e+02, -4.80000e+01, 9.97144e-01, 4.58776e+00
1975, 1752, 6.60775e+01, 7.44422e+00, 1.44696e+02, 1.44696e+02, -4.80000e+01, 9.97146e-01, 4.59136e+00
1976, 1752, 6.60775e+01, 7.44886e+00, 1.45737e+02, 1.45737e+02, -4.80000e+01, 9.97717e-01, 4.60034e+00
1977, 1753, 6.61152e+01, 7.44977e+00, 1.45245e+02, 1.45245e+02, -4.80000e+01, 9.97148e-01, 4.59079e+00
1978, 1754, 6.61529e+01, 7.45055e+00, 1.45580e+02, 1.45580e+02, -4.80000e+01, 9.96579e-01, 4.59673e+00
1979, 1755, 6.61906e+01, 7.44760e+00, 1.44652e+02, 1.44652e+02, -4.80000e+01, 9.96581e-01, 4.59705e+00
1980, 1756, 6.62284e+01, 7.45048e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.96583e-01, 4.60504e+00
1981, 1756, 6.62284e+01, 7.45373e+00, 1.43942e+02, 1.43942e+02, -5.00000e+01, 9.97153e-01, 4.60985e+00
1982, 1758, 6.63038e+01, 7.44337e+00, 1.45689e+02, 1.45689e+02, -5.00000e+01, 9.97156e-01, 4.62091e+00
1983, 1758, 6.63038e+01, 7.44662e+00, 1.45689e+02, 1.45689e+02, -5.00000e+01, 9.96018e-01, 4.60817e+00
1984, 1759, 6.63415e+01, 7.45054e+00, 1.45743e+02, 1.45743e+02, -5.00000e+01, 9.96020e-01, 4.62312e+00
1985, 1760, 6.63792e+01, 7.45526e+00, 1.47217e+02, 1.47217e+02, -5.00000e+01, 9.96591e-01, 4.63108e+00
1986, 1761, 6.64169e+01, 7.44324e+00, 1.47272e+02, 1.47272e+02, -5.00000e+01, 9.96025e-01, 4.62698e+00
1987, 1763, 6.64924e+01, 7.43266e+00, 1.45634e+02, 1.45634e+02, -5.00000e+01, 9.95462e-01, 4.62982e+00
1988, 1763, 6.64924e+01, 7.43375e+00, 1.46289e+02, 1.46289e+02, -5.00000e+01, 9.94895e-01, 4.63061e+00
1989, 1765, 6.65678e+01, 7.42593e+00, 1.46289e+02, 1.46289e+02, -5.00000e+01, 9.94334e-01, 4.64363e+00
1990, 1765, 6.65678e+01, 7.43489e+00, 1.46289e+02, 1.46289e+02, -5.00000e+01, 9.94334e-01, 4.64068e+00
1991, 1765, 6.65678e+01, 7.44253e+00, 1.46289e+02, 1.46289e+02, -5.00000e+01, 9.94334e-01, 4.64318e+00
1992, 1765, 6.65678e+01, 7.44918e+00, 1.45689e+02, 1.45689e+02, -5.00000e+01, 9.94334e-01, 4.64339e+00
1993, 1766, 6.66055e+01, 7.45475e+00, 1.45143e+02, 1.45143e+02, -5.00000e+01, 9.94337e-01, 4.64067e+00
1994, 1768, 6.66809e+01, 7.45986e+00, 1.45470e+02, 1.45470e+02, -5.00000e+01, 9.94344e-01, 4.64488e+00
1995, 1769, 6.67187e+01, 7.45766e+00, 1.46398e+02, 1.46398e+02, -5.00000e+01, 9.93782e-01, 4.63325e+00
1996, 1770, 6.67564e+01, 7.45576e+00, 1.46746e+02, 1.46746e+02, -5.00000e+01, 9.93785e-01, 4.61877e+00
1997, 1770, 6.67564e+01, 7.45318e+00, 1.45000e+02, 1.45000e+02, -5.00000e+01, 9.94915e-01, 4.62398e+00
1998, 1771, 6.67941e+01, 7.44595e+00, 1.45967e+02, 1.45967e+02, -5.00000e+01, 9.94918e-01, 4.63423e+00
1999, 1771, 6.67941e+01, 7.44372e+00, 1.45967e+02, 1.45967e+02, -5.00000e+01, 9.94918e-01, 4.63169e+00
2000, 1771, 6.67941e+01, 7.44312e+00, 1.45967e+02, 1.45967e+02, -5.00000e+01, 9.95483e-01, 4.63046e+00
2001, 1772, 6.68318e+01, 7.44133e+00, 1.47043e+02, 1.47043e+02, -5.00000e+01, 9.97178e-01, 4.64027e+00
2002, 1772, 6.68318e+01, 7.44005e+00, 1.47043e+02, 1.47043e+02, -5.00000e+01, 9.96614e-01, 4.62789e+00
2003, 1772, 6.68318e+01, 7.43726e+00, 1.47043e+02, 1.47043e+02, -5.00000e+01, 9.97178e-01, 4.62562e+00
2004, 1773, 6.68695e+01, 7.42015e+00, 1.46770e+02, 1.46770e+02, -5.00000e+01, 9.97744e-01, 4.62682e+00
2005, 1773, 6.68695e+01, 7.42032e+00, 1.46770e+02, 1.46770e+02, -5.00000e+01, 9.97180e-01, 4.63560e+00
2006, 1773, 6.68695e+01, 7.42100e+00, 1.46770e+02, 1.46770e+02, -5.00000e+01, 9.97744e-01, 4.63876e+00
2007, 1774, 6.69072e+01, 7.42211e+00, 1.46549e+02, 1.46549e+02, -5.00000e+01, 9.98309e-01, 4.64236e+00
2008, 1774, 6.69072e+01, 7.42523e+00, 1.46549e+02, 1.46549e+02, -5.00000e+01, 9.98309e-01, 4.64754e+00
2009, 1774, 6.69072e+01, 7.42798e+00, 1.46549e+02, 1.46549e+02, -5.00000e+01, 9.98309e-01, 4.65456e+00
2010, 1775, 6.69450e+01, 7.43069e+00, 1.46276e+02, 1.46276e+02, -5.00000e+01, 9.98310e-01, 4.65807e+00
2011, 1776, 6.69827e+01, 7.41953e+00, 1.46876e+02, 1.46876e+02, -5.00000e+01, 9.97748e-01, 4.66687e+00
2012, 1777, 6.70204e+01, 7.40767e+00, 1.46057e+02, 1.46057e+02, -5.00000e+01, 9.97186e-01, 4.66017e+00
2013, 1777, 6.70204e+01, 7.40948e+00, 1.46057e+02, 1.46057e+02, -5.00000e+01, 9.96624e-01, 4.66556e+00
2014, 1778, 6.70581e+01, 7.39578e+00, 1.46221e+02, 1.46221e+02, -5.00000e+01, 9.96625e-01, 4.67250e+00
2015, 1779, 6.70958e+01, 7.39522e+00, 1.45839e+02, 1.45839e+02, -5.00000e+01, 9.96065e-01, 4.66387e+00
2016, 1780, 6.71335e+01, 7.39723e+00, 1.45129e+02, 1.45129e+02, -5.00000e+01, 9.95506e-01, 4.66891e+00
2017, 1781, 6.71712e+01, 7.40143e+00, 1.44693e+02, 1.44693e+02, -5.00000e+01, 9.96070e-01, 4.68121e+00
2018, 1781, 6.71712e+01, 7.40553e+00, 1.44693e+02, 1.44693e+02, -5.00000e+01, 9.96070e-01, 4.68127e+00
2019, 1781, 6.71712e+01, 7.40642e+00, 1.44693e+02, 1.44693e+02, -5.00000e+01, 9.96631e-01, 4.67493e+00
2020, 1781, 6.71712e+01, 7.40336e+00, 1.44693e+02, 1.44693e+02, -5.00000e+01, 9.96631e-01, 4.66529e+00
2021, 1782, 6.72090e+01, 7.39668e+00, 1.44638e+02, 1.44638e+02, -5.00000e+01, 9.96633e-01, 4.67501e+00
2022, 1784, 6.72844e+01, 7.37924e+00, 1.41042e+02, 1.41042e+02, -5.00000e+01, 9.96076e-01, 4.67625e+00
2023, 1785, 6.73221e+01, 7.37541e+00, 1.41861e+02, 1.41861e+02, -5.00000e+01, 9.94958e-01, 4.67020e+00
2024, 1785, 6.73221e+01, 7.37567e+00, 1.41697e+02, 1.41697e+02, -5.00000e+01, 9.95518e-01, 4.66826e+00
2025, 1785, 6.73221e+01, 7.37823e+00, 1.41861e+02, 1.41861e+02, -5.00000e+01, 9.96639e-01, 4.67803e+00
2026, 1787, 6.73975e+01, 7.38067e+00, 1.41697e+02, 1.41697e+02, -5.00000e+01, 9.97202e-01, 4.68542e+00
2027, 1787, 6.73975e+01, 7.38377e+00, 1.41697e+02, 1.41697e+02, -5.00000e+01, 9.96083e-01, 4.68232e+00
2028, 1788, 6.74353e+01, 7.37317e+00, 1.41861e+02, 1.41861e+02, -5.00000e+01, 9.96644e-01, 4.69807e+00
2029, 1788, 6.74353e+01, 7.37454e+00, 1.41861e+02, 1.41861e+02, -5.00000e+01, 9.96644e-01, 4.67589e+00
2030, 1790, 6.75107e+01, 7.36099e+00, 1.42953e+02, 1.42953e+02, -5.00000e+01, 9.96648e-01, 4.68821e+00
2031, 1790, 6.75107e+01, 7.36021e+00, 1.42789e+02, 1.42789e+02, -5.00000e+01, 9.95531e-01, 4.69295e+00
2032, 1790, 6.75107e+01, 7.35873e+00, 1.41584e+02, 1.41584e+02, -5.00000e+01, 9.96648e-01, 4.68457e+00
2033, 1791, 6.75484e+01, 7.35892e+00, 1.41416e+02, 1.41416e+02, -5.00000e+01, 9.97208e-01, 4.69004e+00
2034, 1791, 6.75484e+01, 7.36251e+00, 1.41416e+02, 1.41416e+02, -5.00000e+01, 9.96650e-01, 4.69847e+00
2035, 1792, 6.75861e+01, 7.36653e+00, 1.43933e+02, 1.43933e+02, -5.00000e+01, 9.96652e-01, 4.70152e+00
2036, 1794, 6.76616e+01, 7.37085e+00, 1.43599e+02, 1.43599e+02, -5.00000e+01, 9.97213e-01, 4.70593e+00
2037, 1794, 6.76616e+01, 7.36934e+00, 1.43599e+02, 1.43599e+02, -5.00000e+01, 9.96098e-01, 4.70632e+00
2038, 1795, 6.76993e+01, 7.36541e+00, 1.43162e+02, 1.43162e+02, -5.00000e+01, 9.96100e-01, 4.70587e+00
2039, 1797, 6.77747e+01, 7.36408e+00, 1.42334e+02, 1.42334e+02, -5.00000e+01, 9.95548e-01, 4.72187e+00
2040, 1797, 6.77747e+01, 7.36661e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96105e-01, 4.71800e+00
2041, 1799, 6.78501e+01, 7.36896e+00, 1.43534e+02, 1.43534e+02, -6.00000e+01, 9.95553e-01, 4.72485e+00
2042, 1800, 6.78878e+01, 7.37178e+00, 1.43262e+02, 1.43262e+02, -6.00000e+01, 9.94444e-01, 4.73087e+00
2043, 1800, 6.78878e+01, 7.37359e+00, 1.43262e+02, 1.43262e+02, -6.00000e+01, 9.93889e-01, 4.72566e+00
2044, 1801, 6.79256e+01, 7.35973e+00, 1.44299e+02, 1.44299e+02, -6.00000e+01, 9.95003e-01, 4.72106e+00
2045, 1802, 6.79633e+01, 7.36154e+00, 1.46155e+02, 1.46155e+02, -6.00000e+01, 9.95006e-01, 4.72428e+00
2046, 1802, 6.79633e+01, 7.37092e+00, 1.44841e+02, 1.44841e+02, -6.00000e+01, 9.94451e-01, 4.72528e+00
2047, 1805, 6.80764e+01, 7.35410e+00, 1.42073e+02, 1.42073e+02, -6.00000e+01, 9.95568e-01, 4.71656e+00
2048, 1805, 6.80764e+01, 7.35473e+00, 1.42073e+02, 1.42073e+02, -6.00000e+01, 9.94460e-01, 4.72646e+00
2049, 1807, 6.81519e+01, 7.35500e+00, 1.41909e+02, 1.41909e+02, -6.00000e+01, 9.94466e-01, 4.73126e+00
2050, 1808, 6.81896e+01, 7.35663e+00, 1.41527e+02, 1.41527e+02, -6.00000e+01, 9.93916e-01, 4.74006e+00
2051, 1808, 6.81896e+01, 7.35809e+00, 1.41527e+02, 1.41527e+02, -6.00000e+01, 9.93916e-01, 4.74005e+00
2052, 1809, 6.82273e+01, 7.34532e+00, 1.41885e+02, 1.41885e+02, -6.00000e+01, 9.95578e-01, 4.74344e+00
2053, 1809, 6.82273e+01, 7.34899e+00, 1.40847e+02, 1.40847e+02, -6.00000e+01, 9.95025e-01, 4.74305e+00
2054, 1809, 6.82273e+01, 7.34984e+00, 1.41230e+02, 1.41230e+02, -6.00000e+01, 9.95025e-01, 4.73181e+00
2055, 1809, 6.82273e+01, 7.35121e+00, 1.41230e+02, 1.41230e+02, -6.00000e+01, 9.96130e-01, 4.72355e+00
2056, 1810, 6.82650e+01, 7.34843e+00, 1.40847e+02, 1.40847e+02, -6.00000e+01, 9.96133e-01, 4.73263e+00
2057, 1811, 6.83027e+01, 7.34686e+00, 1.42033e+02, 1.42033e+02, -6.00000e+01, 9.96687e-01, 4.73980e+00
2058, 1812, 6.83404e+01, 7.34367e+00, 1.41964e+02, 1.41964e+02, -6.00000e+01, 9.96689e-01, 4.74705e+00
2059, 1812, 6.83404e+01, 7.34552e+00, 1.41964e+02, 1.41964e+02, -6.00000e+01, 9.96689e-01, 4.74523e+00
2060, 1812, 6.83404e+01, 7.34754e+00, 1.41964e+02, 1.41964e+02, -6.00000e+01, 9.96689e-01, 4.75335e+00
2061, 1813, 6.83781e+01, 7.34680e+00, 1.41563e+02, 1.41563e+02, -6.00000e+01, 9.96691e-01, 4.74593e+00
2062, 1813, 6.83781e+01, 7.34874e+00, 1.41509e+02, 1.41509e+02, -6.00000e+01, 9.96691e-01, 4.76118e+00
2063, 1813, 6.83781e+01, 7.34891e+00, 1.41509e+02, 1.41509e+02, -6.00000e+01, 9.96691e-01, 4.75247e+00
2064, 1814, 6.84159e+01, 7.33260e+00, 1.41965e+02, 1.41965e+02, -6.00000e+01, 9.96692e-01, 4.75419e+00
2065, 1815, 6.84536e+01, 7.33480e+00, 1.41146e+02, 1.41146e+02, -6.00000e+01, 9.96143e-01, 4.76438e+00
2066, 1815, 6.84536e+01, 7.33685e+00, 1.41146e+02, 1.41146e+02, -6.00000e+01, 9.96694e-01, 4.76432e+00
2067, 1815, 6.84536e+01, 7.33609e+00, 1.41146e+02, 1.41146e+02, -6.00000e+01, 9.96694e-01, 4.76330e+00
2068, 1815, 6.84536e+01, 7.33609e+00, 1.40789e+02, 1.40789e+02, -6.00000e+01, 9.96694e-01, 4.77605e+00
2069, 1816, 6.84913e+01, 7.33045e+00, 1.41171e+02, 1.41171e+02, -6.00000e+01, 9.96696e-01, 4.75397e+00
2070, 1817, 6.85290e+01, 7.33486e+00, 1.42372e+02, 1.42372e+02, -6.00000e+01, 9.96147e-01, 4.76463e+00
2071, 1817, 6.85290e+01, 7.33726e+00, 1.42372e+02, 1.42372e+02, -6.00000e+01, 9.96147e-01, 4.76862e+00
2072, 1818, 6.85667e+01, 7.33679e+00, 1.42536e+02, 1.42536e+02, -6.00000e+01, 9.96150e-01, 4.75694e+00
2073, 1818, 6.85667e+01, 7.33655e+00, 1.42536e+02, 1.42536e+02, -6.00000e+01, 9.95600e-01, 4.76570e+00
2074, 1820, 6.86422e+01, 7.32101e+00, 1.44188e+02, 1.44188e+02, -6.00000e+01, 9.96154e-01, 4.76780e+00
2075, 1820, 6.86422e+01, 7.32124e+00, 1.44188e+02, 1.44188e+02, -6.00000e+01, 9.95604e-01, 4.76808e+00
2076, 1820, 6.86422e+01, 7.32349e+00, 1.44188e+02, 1.44188e+02, -6.00000e+01, 9.95604e-01, 4.76879e+00
2077, 1820, 6.86422e+01, 7.32488e+00, 1.44188e+02, 1.44188e+02, -6.00000e+01, 9.97253e-01, 4.76307e+00
2078, 1820, 6.86422e+01, 7.32327e+00, 1.44188e+02, 1.44188e+02, -6.00000e+01, 9.97802e-01, 4.75859e+00
2079, 1820, 6.86422e+01, 7.32283e+00, 1.44188e+02, 1.44188e+02, -6.00000e+01, 9.98352e-01, 4.76485e+00
2080, 1821, 6.86799e+01, 7.30880e+00, 1.43946e+02, 1.43946e+02, -6.00000e+01, 9.98353e-01, 4.77072e+00
2081, 1822, 6.87176e+01, 7.29735e+00, 1.43544e+02, 1.43544e+02, -6.00000e+01, 9.97805e-01, 4.76988e+00
2082, 1822, 6.87176e+01, 7.30974e+00, 1.44254e+02, 1.44254e+02, -6.00000e+01, 9.97256e-01, 4.77850e+00
2083, 1822, 6.87176e+01, 7.31493e+00, 1.44254e+02, 1.44254e+02, -6.00000e+01, 9.97805e-01, 4.78203e+00
2084, 1822, 6.87176e+01, 7.31837e+00, 1.44254e+02, 1.44254e+02, -6.00000e+01, 9.97805e-01, 4.77758e+00
2085, 1822, 6.87176e+01, 7.32244e+00, 1.44254e+02, 1.44254e+02, -6.00000e+01, 9.97805e-01, 4.78394e+00
2086, 1822, 6.87176e+01, 7.32643e+00, 1.44254e+02, 1.44254e+02, -6.00000e+01, 9.97805e-01, 4.78879e+00
2087, 1823, 6.87553e+01, 7.32406e+00, 1.44418e+02, 1.44418e+02, -6.00000e+01, 9.97806e-01, 4.78831e+00
2088, 1823, 6.87553e+01, 7.32313e+00, 1.44418e+02, 1.44418e+02, -6.00000e+01, 9.97257e-01, 4.77999e+00
2089, 1823, 6.87553e+01, 7.31486e+00, 1.44418e+02, 1.44418e+02, -6.00000e+01, 9.97257e-01, 4.77737e+00
2090, 1823, 6.87553e+01, 7.30590e+00, 1.44418e+02, 1.44418e+02, -6.00000e+01, 9.97257e-01, 4.77460e+00
2091, 1823, 6.87553e+01, 7.29495e+00, 1.44254e+02, 1.44254e+02, -6.00000e+01, 9.97806e-01, 4.78044e+00
